Frame #,# Obj,X,Y,Z,Doppler,Intensity
673,38,1.5518,2.834,-0.71582,-0.356,13
673,38,1.4609,2.9736,-0.41699,-0.356,13
674,23,-0.50488,2.6377,-0.21484,0,7
674,23,-0.34082,2.6797,-0.35059,0,12
674,23,-0.25781,2.7012,-0.46387,0,18
674,23,-0.17383,2.7402,-0.45117,0,20
674,23,-0.26367,2.7578,-0.47852,0,19
674,23,-0.2666,2.792,-0.4541,0,19
674,23,-0.5,2.6172,-0.060547,0.356,9
674,23,-0.4209,2.6611,-0.051758,0.356,17
674,23,-0.34082,2.6924,-0.2373,0.356,25
674,23,-0.25781,2.7197,-0.33887,0.356,35
674,23,-0.26074,2.75,-0.33008,0.356,37
674,23,-0.26367,2.7734,-0.38086,0.356,35
674,23,-0.2666,2.7461,-0.67773,0.356,34
674,23,-0.3623,2.8389,0.46582,0.356,37
674,23,-0.42578,2.6826,-0.20996,0.71201,10
674,23,-0.25781,2.7295,-0.24707,0.71201,16
674,23,-0.26074,2.7617,-0.22168,0.71201,17
674,23,-0.26367,2.7881,-0.25586,0.71201,17
674,23,-0.35547,2.8008,-0.31543,0.71201,16
674,23,-0.69238,2.7813,-1.3379,0.71201,10
674,23,-0.79785,2.8633,-1.1641,0.71201,10
674,23,-0.70508,2.9395,-1.1143,0.71201,8
674,23,-0.42578,2.6816,-0.2207,-0.356,6
675,62,-0.4209,2.6611,0.019531,0,10
675,62,-0.34082,2.6973,-0.16113,0,21
675,62,-0.34375,2.7188,-0.26465,0,31
675,62,-0.34766,2.7373,-0.3584,0,37
675,62,-0.35156,2.7402,-0.52441,0,34
675,62,-0.35547,2.6963,-0.82031,0,21
675,62,-0.3584,2.8389,-0.22852,0,28
675,62,-0.3623,2.8721,-0.16406,0,56
675,62,-0.36621,2.8926,-0.28125,0,64
675,62,-0.19238,2.2568,2.0801,0,37
675,62,-0.19434,2.3027,2.0732,0,27
675,62,0,2.7275,1.543,0,16
675,62,-0.4209,2.6611,-0.047852,0.356,18
675,62,-0.34082,2.6992,-0.13281,0.356,39
675,62,-0.43066,2.7119,-0.20508,0.356,59
675,62,-0.34766,2.7471,-0.26855,0.356,74
675,62,-0.35156,2.7598,-0.4082,0.356,71
675,62,-0.2666,2.7461,-0.67871,0.356,49
675,62,-0.26953,2.8467,-0.25195,0.356,56
675,62,-0.3623,2.875,-0.094727,0.356,107
675,62,-0.36621,2.8965,-0.23145,0.356,123
675,62,-0.37012,2.877,-0.5791,0.356,90
675,62,-0.095703,2.3281,2.0068,0.356,80
675,62,-0.19434,2.1611,2.2207,0.356,59
675,62,1.1748,1.1074,2.6855,0.356,37
675,62,1.4482,2.9756,0.075195,0.356,12
675,62,1.5654,2.9482,0.086914,0.356,11
675,62,-0.4209,2.6572,-0.15039,0.71201,9
675,62,-0.34082,2.7012,-0.083984,0.71201,20
675,62,-0.43066,2.7188,-0.073242,0.71201,30
675,62,-0.34766,2.7568,-0.13574,0.71201,38
675,62,-0.35156,2.7734,-0.29785,0.71201,37
675,62,-0.35547,2.7559,-0.59082,0.71201,26
675,62,-0.26953,2.8506,-0.19824,0.71201,26
675,62,-0.3623,2.877,0.038086,0.71201,49
675,62,-0.36621,2.9053,-0.077148,0.71201,58
675,62,-0.8125,2.2871,-2.1631,0.71201,12
675,62,-0.92285,2.0254,-2.4092,0.71201,11
675,62,-1.0342,1.9131,-2.4951,0.71201,8
675,62,-0.79785,2.5049,-1.8105,1.068,6
675,62,-0.70508,2.4346,-1.9883,1.068,10
675,62,-0.91406,2.4277,-1.96,1.068,11
675,62,-0.82031,2.5215,-1.9307,1.068,10
675,62,-0.72363,2.585,-1.9365,1.068,7
675,62,-0.83496,2.9482,-1.3271,1.068,3
675,62,-0.44434,2.6621,-0.8877,-0.356,6
675,62,-0.3584,2.7236,-0.83105,-0.356,7
675,62,-0.54395,2.6504,-1.043,-0.356,6
675,62,1.2188,3.001,-0.27539,-0.356,4
675,62,1.2305,3.0283,-0.27832,-0.356,4
675,62,1.3447,3.0215,-0.13184,-0.356,5
675,62,1.4609,3.002,0.075195,-0.356,5
675,62,1.0576,1.4668,2.4883,0,26
675,62,1.0674,1.4277,2.542,0,23
675,62,1.0771,1.0869,2.7344,0,16
675,62,1.2021,0,2.7109,0.356,50
675,62,1.0576,1.3535,2.5508,0.356,59
675,62,1.1641,1.3125,2.5615,0.356,52
675,62,-0.097656,2.4814,1.9111,0.356,35
675,62,-0.62012,3.0469,-1.1328,0.356,7
675,62,2.8701,0,-2.124,0.71201,6
675,62,-0.83496,2.9482,-1.3271,1.068,3
676,63,-0.34082,2.6904,-0.25879,0,7
676,63,-0.34375,2.7158,-0.28906,0,15
676,63,-0.34766,2.752,-0.2168,0,21
676,63,-0.35156,2.79,-0.012695,0,13
676,63,-0.53223,2.1826,-1.7383,0,14
676,63,-0.44824,2.5957,-1.1406,0,40
676,63,-0.3623,2.5664,-1.3008,0,47
676,63,-0.45801,1.6113,-2.4033,0,35
676,63,1.1865,0,3.0762,0,25
676,63,1.1973,0,2.9678,0,20
676,63,-0.30176,1.3193,2.9238,0,9
676,63,1.2305,2.9443,-0.76172,0,7
676,63,1.2412,2.9961,-0.65918,0,8
676,63,1.252,3.0713,-0.38574,0,6
676,63,-0.42578,2.6865,-0.15039,0.356,12
676,63,-0.34375,2.7256,-0.1748,0.356,31
676,63,-0.34766,2.7549,-0.17285,0.356,44
676,63,-0.26367,2.7998,0.0087891,0.356,29
676,63,-0.53223,1.9697,-1.9766,0.356,23
676,63,-0.3584,2.6084,-1.1436,0.356,71
676,63,-0.45313,2.4854,-1.4229,0.356,83
676,63,-0.45801,0.21582,2.8848,0.356,62
676,63,1.1865,0,-3.1338,0.356,45
676,63,1.1973,0,3.1006,0.356,36
676,63,1.2305,2.9756,-0.62891,0.356,20
676,63,1.3447,2.9795,-0.51563,0.356,21
676,63,1.252,3.0664,-0.42383,0.356,15
676,63,-0.42578,2.6904,-0.03418,0.71201,8
676,63,-0.34375,2.7285,-0.12402,0.71201,21
676,63,-0.34766,2.7588,-0.10449,0.71201,32
676,63,-0.26367,2.7998,0.0087891,0.71201,28
676,63,-0.62109,2.2656,1.5977,0.71201,8
676,63,-0.53809,1.6426,-2.291,0.71201,23
676,63,-0.54395,1.7012,2.2842,0.71201,33
676,63,-0.45801,2.6465,1.1689,0.71201,35
676,63,-0.37012,2.8477,0.71191,0.71201,37
676,63,1.1865,0,-3.1172,0.71201,25
676,63,1.0977,0,-3.1162,0.71201,19
676,63,1.2412,3.0498,-0.33887,0.71201,7
676,63,-0.35156,2.7881,0.098633,1.068,6
676,63,-0.44434,2.8037,0.11328,1.068,7
676,63,-0.3584,2.8477,-0.027344,1.068,10
676,63,-0.3623,2.876,-0.087891,1.068,13
676,63,-0.36621,2.9063,0.022461,1.068,15
676,63,-0.46191,2.9219,0.032227,1.068,12
676,63,-0.44434,2.7109,-0.72559,-0.356,5
676,63,-0.3584,2.8164,-0.42383,-0.356,7
676,63,-0.45313,2.7881,-0.65332,-0.356,8
676,63,-0.27441,2.8643,-0.54883,-0.356,10
676,63,1.2188,2.9023,-0.8125,-0.356,5
676,63,1.2305,2.9521,-0.72949,-0.356,7
676,63,1.3447,2.96,-0.62012,-0.356,7
676,63,1.1475,3.0557,-0.70117,-0.356,4
676,63,-0.19727,1.6162,2.7119,0,21
676,63,-0.19922,1.6895,2.7012,0,18
676,63,1.1074,0,3.125,0,8
676,63,0,1.7148,2.7959,0,4
676,63,-1.5977,1.1768,2.0332,0.356,12
676,63,-0.098633,1.6328,2.708,0.356,41
676,63,-0.19922,1.5322,2.793,0.356,33
676,63,-0.19727,1.127,2.9492,0.71201,21
676,63,-0.19922,1.4619,2.8311,0.71201,17
676,63,-1.4209,1.2305,2.1309,-0.356,3
677,64,-0.26367,2.7822,-0.30762,0,6
677,64,-0.35547,2.7646,-0.54785,0,9
677,64,-0.44824,2.7832,-0.54199,0,10
677,64,-0.3623,2.8623,-0.29199,0,12
677,64,-0.27441,2.9072,-0.22461,0,19
677,64,-0.27734,2.9336,-0.25586,0,32
677,64,-0.28027,2.9541,-0.34961,0,42
677,64,-0.2832,2.9619,-0.49609,0,38
677,64,1.333,1.1143,2.502,0,27
677,64,1.249,1.7939,2.1631,0,29
677,64,1.2852,0.93359,2.7354,0,47
677,64,-0.19922,1.3359,2.8926,0,52
677,64,-0.20117,1.3301,2.9277,0,48
677,64,0,0.66602,3.1826,0,30
677,64,1.2305,3.041,0.049805,0,15
677,64,1.2412,2.9775,-0.74121,0,19
677,64,1.3564,2.9121,-0.90918,0,18
677,64,-0.26367,2.7822,-0.30762,0.356,12
677,64,-0.2666,2.8135,-0.28906,0.356,20
677,64,-0.26953,2.8477,-0.24121,0.356,24
677,64,-0.18164,2.8936,-0.055664,0.356,31
677,64,-0.27441,2.916,-0.039063,0.356,53
677,64,-0.27734,2.9443,-0.0625,0.356,91
677,64,-0.28027,2.9707,-0.14258,0.356,123
677,64,-0.2832,2.9912,-0.26855,0.356,113
677,64,-0.38086,2.9736,-0.53711,0.356,62
677,64,1.2852,0.54004,2.8398,0.356,94
677,64,-0.099609,1.1133,2.9902,0.356,107
677,64,-0.10059,0.93457,3.082,0.356,97
677,64,-0.10156,0.98633,3.0957,0.356,61
677,64,1.2305,3.0381,0.13477,0.356,31
677,64,1.3447,2.9395,-0.71289,0.356,39
677,64,1.3564,2.9326,-0.84277,0.356,38
677,64,-0.26074,2.7607,0.22266,0.71201,7
677,64,-0.17578,2.8057,-0.074219,0.71201,15
677,64,-0.17773,2.834,-0.075195,0.71201,23
677,64,-0.26953,2.8545,-0.14355,0.71201,27
677,64,-0.18164,2.8936,-0.03418,0.71201,35
677,64,-0.27441,2.9141,0.091797,0.71201,59
677,64,-0.27734,2.9434,0.09668,0.71201,103
677,64,-0.28027,2.9736,0.044922,0.71201,135
677,64,-0.2832,3.0029,-0.030273,0.71201,123
677,64,-0.28516,3.0273,-0.17676,0.71201,67
677,64,1.1865,0,3.002,0.71201,59
677,64,-0.19922,0,3.1865,0.71201,76
677,64,-0.20117,0,3.2168,0.71201,68
677,64,-0.10156,0.7998,-3.1494,0.71201,42
677,64,-0.10254,1.583,-2.8711,0.71201,19
677,64,1.2412,3.0225,-0.52832,0.71201,13
677,64,1.252,3.0107,-0.7168,0.71201,13
677,64,-0.35547,2.8184,0.039063,1.068,8
677,64,-0.3584,2.8467,0.070313,1.068,9
677,64,-0.27148,2.8867,0.049805,1.068,11
677,64,-0.27441,2.9111,0.17383,1.068,19
677,64,-0.37012,2.9268,0.21777,1.068,32
677,64,-0.28027,2.9678,0.19629,1.068,42
677,64,-0.2832,3,0.14551,1.068,38
677,64,-0.30176,1.2881,-2.9375,1.068,8
677,64,-0.27734,2.9453,-0.00097656,-0.356,8
677,64,-0.37305,2.9639,-0.02832,-0.356,9
677,64,-0.2832,3.0029,0.052734,-0.356,7
677,64,-0.19922,1.3311,2.8945,-0.356,10
677,64,-0.20117,1.4316,2.8789,-0.356,8
677,64,-0.30469,1.2764,2.9746,-0.356,5
678,64,0,2.7959,-0.64746,0,6
678,64,-0.18164,2.708,-1.0215,0,14
678,64,-0.18262,2.7578,-0.96875,0,37
678,64,-0.27734,2.7939,-0.93066,0,59
678,64,-0.18652,2.8633,-0.83301,0,64
678,64,-0.18848,2.9355,-0.6709,0,53
678,64,-0.19043,3.0039,-0.46777,0,46
678,64,-0.28809,2.9863,-0.67676,0,41
678,64,1.1973,1.5049,2.5488,0,49
678,64,-0.10059,0.12891,3.2178,0,55
678,64,-0.20313,1.0059,3.085,0,56
678,64,-0.10254,1.3447,2.9902,0,42
678,64,1.2412,2.1064,-2.2305,0,29
678,64,1.252,2.7441,-1.4326,0,27
678,64,-0.2666,2.8164,-0.25977,0.356,13
678,64,-0.3584,2.8438,-0.15625,0.356,20
678,64,-0.99707,2.3291,1.4102,0.356,5
678,64,-0.27441,2.7041,-1.0908,0.356,52
678,64,-0.27734,2.8184,-0.85352,0.356,111
678,64,-0.28027,2.8945,-0.68457,0.356,135
678,64,-0.2832,2.9707,-0.44043,0.356,135
678,64,-0.28516,3.0234,-0.23633,0.356,141
678,64,-0.19238,3.0547,-0.30371,0.356,131
678,64,-0.29102,2.9814,-0.81445,0.356,104
678,64,1.1973,1.4492,2.5801,0.356,110
678,64,1.208,0,3.0078,0.356,130
678,64,-0.20313,0.72363,3.1631,0.356,131
678,64,-0.10254,1.1338,3.0762,0.356,98
678,64,1.2412,1.9893,-2.3359,0.356,65
678,64,1.252,2.751,-1.4189,0.356,54
678,64,-0.35547,2.8135,-0.16992,0.71201,14
678,64,-0.3584,2.8477,-0.049805,0.71201,25
678,64,-0.45313,2.8252,0.4668,0.71201,16
678,64,-0.18262,2.6416,-1.252,0.71201,30
678,64,-0.27734,2.8408,-0.77832,0.71201,82
678,64,-0.28027,2.9248,-0.54102,0.71201,112
678,64,-0.2832,2.9932,-0.24609,0.71201,129
678,64,-0.28516,3.0313,-0.094727,0.71201,150
678,64,-0.28809,3.0596,-0.1084,0.71201,146
678,64,-0.29102,3.0664,-0.39063,0.71201,112
678,64,1.1973,0.40332,2.9316,0.71201,82
678,64,1.208,0,3.1855,0.71201,106
678,64,-0.20313,0.30762,-3.2305,0.71201,110
678,64,-0.10254,0.62207,3.2188,0.71201,82
678,64,1.3447,1.4316,-2.6641,0.71201,45
678,64,1.252,2.5479,-1.7578,0.71201,27
678,64,-0.3584,2.8457,0.11133,1.068,10
678,64,-0.54395,2.8447,0.13672,1.068,9
678,64,-0.27734,2.833,-0.80566,1.068,12
678,64,-0.28027,2.9531,-0.35547,1.068,23
678,64,-0.2832,3.0039,0.012695,1.068,35
678,64,-0.38086,3.0186,0.1377,1.068,44
678,64,-0.28809,3.0596,0.10742,1.068,45
678,64,-0.29102,3.0908,0.044922,1.068,34
678,64,1.0977,0,-3.1309,1.068,14
678,64,1.1074,0,-3.1055,1.068,21
678,64,1.1172,0,-3.1797,1.068,22
678,64,1.2305,0,-3.2363,1.068,16
678,64,0,0.9834,-3.1602,1.068,7
678,64,-0.19238,3.0449,-0.38477,1.424,7
678,64,1.0156,2.8965,-1.0723,-0.71201,4
678,64,0,2.7959,-0.64746,-0.356,9
678,64,-0.18164,2.7432,-0.9209,-0.356,15
678,64,-0.18262,2.7539,-0.98047,-0.356,19
679,64,-0.45313,2.8467,-0.3125,0,5
679,64,-0.36621,2.8721,-0.43945,0,13
679,64,-0.27734,2.874,-0.64355,0,26
679,64,-0.28027,2.874,-0.76563,0,42
679,64,-0.2832,2.8418,-0.97266,0,53
679,64,-0.28516,2.8105,-1.1396,0,44
679,64,-0.38477,2.9268,-0.86328,0,16
679,64,-0.19434,3.0869,0.26563,0,34
679,64,-0.29395,3.0996,-0.35449,0,50
679,64,0,1.1592,3.0059,0,30
679,64,-0.20313,0.93359,3.1074,0,30
679,64,-0.30762,0,3.2686,0,45
679,64,-0.31055,0.53613,3.251,0,50
679,64,-0.31348,0.98633,3.1748,0,35
679,64,-0.26953,2.8467,-0.25488,0.356,8
679,64,-0.3623,2.8555,-0.35352,0.356,17
679,64,-0.27441,2.8906,-0.38379,0.356,33
679,64,-0.27734,2.8994,-0.51465,0.356,56
679,64,-0.28027,2.8906,-0.69922,0.356,87
679,64,-0.2832,2.8691,-0.88672,0.356,108
679,64,-0.28516,2.8418,-1.0576,0.356,84
679,64,-0.38477,3.0293,-0.36523,0.356,31
679,64,-0.29102,3.0762,0.30176,0.356,94
679,64,-0.19629,3.1191,-0.22949,0.356,127
679,64,0,0.67578,3.1504,0.356,56
679,64,-0.20313,0.28223,3.2324,0.356,57
679,64,-0.20508,0.99707,-3.1182,0.356,91
679,64,-0.20703,0.71094,-3.2256,0.356,100
679,64,-0.31348,0.9541,3.1846,0.356,69
679,64,-0.3623,2.8691,-0.20508,0.71201,10
679,64,-0.36621,2.8906,-0.2959,0.71201,22
679,64,-0.27734,2.9189,-0.39063,0.71201,39
679,64,-0.28027,2.9131,-0.59961,0.71201,61
679,64,-0.37695,2.8896,-0.78125,0.71201,69
679,64,-0.38086,2.8975,-0.86035,0.71201,47
679,64,-0.28809,3.04,0.36719,0.71201,40
679,64,-0.19434,3.0791,0.34375,0.71201,102
679,64,-0.29395,3.1201,-0.030273,0.71201,119
679,64,-0.29688,3.0947,-0.58398,0.71201,79
679,64,1.2969,1.4814,2.5137,0.71201,41
679,64,0,0.6377,-3.1582,0.71201,27
679,64,-0.20313,1.0537,-3.0693,0.71201,34
679,64,-0.20508,1.3496,-2.9834,0.71201,59
679,64,-0.31055,0.64844,-3.2305,0.71201,65
679,64,-0.31348,0.68066,3.2539,0.71201,44
679,64,-0.37012,2.9189,-0.30273,1.068,6
679,64,-0.37305,2.915,-0.53906,1.068,9
679,64,-0.37695,2.9365,-0.58008,1.068,9
679,64,-0.38086,3.0215,-0.041992,1.068,7
679,64,-0.28809,3.0303,0.44141,1.068,18
679,64,-0.29102,3.0713,0.3457,1.068,29
679,64,-0.29395,3.1113,0.2334,1.068,30
679,64,-0.29688,3.1494,0.040039,1.068,19
679,64,0,2.1504,-2.4385,1.068,3
679,64,0,2.0674,-2.5469,1.068,6
679,64,0,1.9746,-2.6563,1.068,6
679,64,1.3564,1.0957,-2.8477,1.068,4
679,64,0,2.8154,-1.626,-1.78,4
679,64,0.10254,3.1133,-1.0273,-1.78,5
679,64,0.31055,3.082,-1.165,-1.78,5
679,64,0.31348,3.1563,-1.043,-1.78,4
679,64,0,3.0557,-0.9248,-1.424,7
679,64,0,3.0313,-1.0908,-1.424,8
679,64,0.10156,3.04,-1.1465,-1.424,8
