Frame #,# Obj,X,Y,Z,Doppler,Intensity
830,64,1.1279,3.002,-0.68945,-0.71201,4
830,64,1.1377,2.8262,-1.292,-0.71201,4
830,64,1.043,2.9141,-1.252,-0.71201,3
830,64,1.1172,3.0156,-0.47852,-0.356,9
830,64,1.1279,3.0068,-0.6709,-0.356,14
830,64,1.1377,3.0313,-0.6875,-0.356,15
830,64,1.1475,3,-0.91113,-0.356,11
830,64,1.3584,0,2.916,0,40
830,64,1.2734,0.65723,2.7871,0,50
830,64,1.2852,0.96582,2.7236,0,43
830,64,-0.29883,1.2949,2.9023,0,24
830,64,-0.40234,2.54,1.9404,0,10
830,64,1.2617,0,2.8652,0.356,79
831,64,-0.26074,2.7529,-0.30469,0,9
831,64,-0.17578,2.7656,-0.47656,0,27
831,64,-0.17773,2.79,-0.50586,0,51
831,64,-0.17969,2.8105,-0.55273,0,63
831,64,-0.18164,2.8164,-0.66406,0,54
831,64,-0.18262,2.7773,-0.91211,0,39
831,64,-0.092773,2.8184,-0.89355,0,65
831,64,-0.09375,2.877,-0.79883,0,97
831,64,-0.18848,2.9199,-0.7334,0,95
831,64,-0.094727,2.9355,-0.80664,0,57
831,64,-0.09668,1.5703,-2.6758,0,54
831,64,-0.097656,1.1611,2.9092,0,70
831,64,-0.19727,2.0068,2.4375,0,68
831,64,-0.19922,2.167,2.3359,0,51
831,64,-0.30176,2.3877,2.1426,0,27
831,64,1.2188,3.0127,-0.079102,0,12
831,64,1.2305,3.0391,0.11133,0,16
831,64,1.2412,3.0654,-0.11816,0,18
831,64,1.252,3.0889,-0.19922,0,16
831,64,-0.26074,2.7568,-0.27539,0.356,18
831,64,-0.17578,2.7852,-0.34473,0.356,55
831,64,-0.17773,2.8047,-0.41602,0.356,101
831,64,-0.17969,2.8271,-0.46484,0.356,127
831,64,-0.18164,2.8408,-0.55176,0.356,109
831,64,-0.18262,2.8086,-0.81055,0.356,77
831,64,-0.18457,2.8535,-0.75781,0.356,135
831,64,-0.18652,2.9063,-0.66699,0.356,203
831,64,-0.18848,2.9473,-0.61719,0.356,203
831,64,-0.094727,2.9707,-0.66602,0.356,126
831,64,-0.09668,1.792,-2.5332,0.356,100
831,64,-0.19629,1.1924,2.8916,0.356,133
831,64,-0.29688,1.8809,2.5254,0.356,127
831,64,-0.19922,2.0889,2.4063,0.356,98
831,64,-0.30176,2.3213,2.2139,0.356,53
831,64,1.3203,2.9707,0.0029297,0.356,25
831,64,1.2305,3.0381,0.1377,0.356,32
831,64,1.2412,3.0684,-0.024414,0.356,38
831,64,1.252,3.0908,-0.16406,0.356,33
831,64,-0.26074,2.7559,-0.2793,0.71201,13
831,64,-0.26367,2.7822,-0.30859,0.71201,37
831,64,-0.2666,2.8086,-0.33789,0.71201,67
831,64,-0.17969,2.8418,-0.36328,0.71201,85
831,64,-0.18164,2.8564,-0.46387,0.71201,70
831,64,-0.18262,2.8369,-0.70605,0.71201,50
831,64,-0.18457,2.8906,-0.59961,0.71201,96
831,64,-0.18652,2.9404,-0.49316,0.71201,150
831,64,-0.18848,2.9756,-0.45703,0.71201,156
831,64,-0.19043,3.0068,-0.44531,0.71201,106
831,64,0,2.2998,-2.0859,0.71201,46
831,64,-0.19629,0.71777,3.0439,0.71201,61
831,64,-0.19727,1.7012,2.6592,0.71201,62
831,64,-0.29883,1.8857,2.5586,0.71201,48
831,64,-0.40234,2.1416,2.373,0.71201,28
831,64,1.2188,3.0088,0.16699,0.71201,12
831,64,1.2305,3.0117,0.42285,0.71201,15
831,64,1.2412,3.0645,0.15527,0.71201,17
831,64,1.252,3.0938,-0.09375,0.71201,15
831,64,-0.35547,2.8037,-0.29102,1.068,8
831,64,-0.3584,2.833,-0.29395,1.068,9
831,64,-0.3623,2.8584,-0.32813,1.068,7
831,64,-0.27734,2.9287,-0.3125,1.068,14
831,64,-0.18652,2.9727,-0.22559,1.068,24
831,64,-0.18848,3.0049,-0.19531,1.068,26
831,64,-0.28516,3.0303,-0.12598,1.068,21
832,64,0,2.8018,-0.46973,0,13
832,64,-0.17969,2.8193,-0.50879,0,32
832,64,-0.09082,2.8438,-0.56055,0,53
832,64,-0.091797,2.8662,-0.59473,0,60
832,64,-0.092773,2.8936,-0.6084,0,44
832,64,0,2.9805,-0.20117,0,13
832,64,-0.37695,2.6846,-1.3232,0,24
832,64,-0.28516,2.7344,-1.3125,0,47
832,64,-0.19238,2.6904,-1.4775,0,57
832,64,-0.29883,0.60645,3.1201,0,87
832,64,1.5098,0,2.9209,0,74
832,64,1.5244,0,3.1221,0,47
832,64,0.71777,3.1895,-0.27637,0,31
832,64,1.0342,3.1426,-0.097656,0,58
832,64,1.043,3.1719,-0.035156,0,74
832,64,-0.17773,2.8086,-0.39063,0.356,29
832,64,-0.17969,2.832,-0.43164,0.356,73
832,64,-0.09082,2.8584,-0.47754,0.356,119
832,64,-0.091797,2.8838,-0.50293,0.356,135
832,64,-0.092773,2.9121,-0.51074,0.356,99
832,64,0.09375,2.9854,-0.032227,0.356,35
832,64,-0.37695,2.7578,-1.1641,0.356,43
832,64,-0.19043,2.8389,-1.0869,0.356,89
832,64,-0.095703,2.8379,-1.1816,0.356,107
832,64,-0.29883,0.64355,-3.1123,0.356,170
832,64,1.5098,0,3.0313,0.356,146
832,64,1.5244,0,3.1943,0.356,94
832,64,0.71777,3.1982,-0.13477,0.356,60
832,64,1.0342,3.1436,-0.02832,0.356,110
832,64,1.043,3.1709,0.061523,0.356,145
832,64,-0.17773,2.8203,-0.29688,0.71201,24
832,64,-0.17969,2.8447,-0.33691,0.71201,60
832,64,-0.18164,2.8672,-0.39063,0.71201,98
832,64,-0.18262,2.8896,-0.43945,0.71201,110
832,64,-0.092773,2.9277,-0.41309,0.71201,83
832,64,-0.09375,2.9834,-0.11621,0.71201,36
832,64,-0.18848,2.9707,-0.49219,0.71201,34
832,64,-0.094727,2.9922,-0.56348,0.71201,66
832,64,-0.095703,2.9932,-0.69824,0.71201,81
832,64,-0.29883,1.3428,-2.8809,0.71201,101
832,64,1.4092,0,3.085,0.71201,91
832,64,1.5244,0,-3.2129,0.71201,62
832,64,0.61523,3.2217,-0.058594,0.71201,31
832,64,0.93066,3.1719,0.1543,0.71201,53
832,64,1.043,3.1641,0.22559,0.71201,71
832,64,0,2.8652,-0.16699,1.068,11
832,64,-0.18164,2.8828,-0.25781,1.068,19
832,64,-0.18262,2.8945,-0.4043,1.068,22
832,64,-0.092773,2.9424,-0.29199,1.068,17
832,64,0,2.9844,-0.13477,1.068,10
832,64,-0.094727,3.0156,-0.0087891,1.068,13
832,64,-0.094727,3.0449,-0.0068359,1.068,21
832,64,0,3.0742,-0.073242,1.068,24
832,64,0,3.1006,-0.16309,1.068,19
832,64,1.2969,0,3.0889,1.068,8
832,64,1.4092,0,-3.1221,1.068,9
832,64,1.4219,0,-3.0156,1.068,7
832,64,1.333,0,3.2295,1.068,4
832,64,-0.41406,3.2246,-0.61914,1.068,4
832,64,0,3.3027,-0.49316,1.068,3
832,64,0,2.8105,-0.71289,-0.356,10
832,64,-0.091797,2.8398,-0.71094,-0.356,12
832,64,0,2.8818,-0.66699,-0.356,8
832,64,1.3086,0,3.0332,-0.356,8
833,64,0,2.8564,-0.2832,0,8
833,64,0,2.8721,-0.39648,0,29
833,64,-0.091797,2.8857,-0.49316,0,64
833,64,-0.092773,2.9082,-0.53418,0,94
833,64,0,2.9297,-0.58496,0,94
833,64,-0.094727,2.9541,-0.60547,0,62
833,64,0.094727,3.0049,-0.4873,0,19
833,64,1.3457,1.2988,2.4414,0,19
833,64,0.29102,2.9141,-1.0313,0,24
833,64,-0.59863,2.4141,2.002,0,30
833,64,-0.60449,2.1553,2.3174,0,42
833,64,-0.60938,1.9893,2.498,0,40
833,64,0.5127,3.2207,-0.35645,0,30
833,64,0.41406,3.252,-0.4541,0,20
833,64,0.41699,3.3115,0.082031,0,13
833,64,-0.17969,2.8574,-0.20801,0.356,18
833,64,-0.09082,2.8799,-0.32617,0.356,67
833,64,-0.091797,2.9004,-0.39648,0.356,148
833,64,-0.092773,2.9219,-0.4502,0.356,215
833,64,-0.09375,2.9434,-0.50293,0.356,218
833,64,-0.094727,2.9678,-0.53223,0.356,146
833,64,0,3.0195,-0.40234,0.356,48
833,64,0.28809,2.9727,-0.73145,0.356,39
833,64,0.19434,2.9453,-0.96289,0.356,54
833,64,-0.59863,2.4189,1.9951,0.356,55
833,64,-0.60449,2.1113,2.3574,0.356,79
833,64,-0.60938,1.875,2.585,0.356,76
833,64,0.41016,3.2412,-0.29004,0.356,63
833,64,0.41406,3.2607,-0.39063,0.356,42
833,64,0.41699,3.3125,0.019531,0.356,27
833,64,-0.17969,2.8584,-0.19336,0.71201,15
833,64,-0.09082,2.8887,-0.23828,0.71201,58
833,64,-0.091797,2.9131,-0.29297,0.71201,128
833,64,-0.092773,2.9346,-0.36328,0.71201,186
833,64,-0.09375,2.957,-0.41797,0.71201,189
833,64,-0.094727,2.9814,-0.44824,0.71201,128
833,64,0,3.0186,-0.40723,0.71201,47
833,64,0.28809,3.0195,-0.50879,0.71201,31
833,64,0.40234,3.1963,-0.041992,0.71201,44
833,64,0.40625,3.2236,-0.11719,0.71201,51
833,64,0.41016,3.248,-0.20313,0.71201,45
833,64,0.31055,3.2793,-0.32617,0.71201,29
833,64,0.31348,3.3242,-0.0029297,0.71201,18
833,64,-0.18164,2.8916,-0.11719,1.068,12
833,64,-0.18262,2.917,-0.18652,1.068,26
833,64,-0.18457,2.9395,-0.27539,1.068,39
833,64,-0.09375,2.9658,-0.34863,1.068,40
833,64,-0.094727,2.9961,-0.3418,1.068,28
833,64,0,3.0176,-0.41406,1.068,12
833,64,0.10059,3.2197,-0.042969,1.068,7
833,64,0.30469,3.2363,-0.038086,1.068,8
833,64,0.30762,3.2598,-0.20508,1.068,7
833,64,0.10352,3.2881,-0.3623,1.068,4
833,64,0,2.8682,-0.42773,-0.356,6
833,64,-0.091797,2.8633,-0.60938,-0.356,13
833,64,-0.092773,2.8857,-0.64355,-0.356,19
833,64,0,2.9092,-0.68164,-0.356,19
833,64,0,2.9209,-0.75391,-0.356,12
833,64,0.20313,3.208,-0.48535,-0.356,5
833,64,0.20508,3.2158,-0.61621,-0.356,4
833,64,0.31055,3.2207,-0.69531,-0.356,3
833,64,1.4277,0.7373,2.5879,0,14
833,64,-0.57617,1.1016,2.8125,0,18
833,64,-0.48535,0.7207,-2.9805,0,23
834,57,-0.091797,2.8955,-0.43164,0,7
834,57,-0.092773,2.9414,-0.29883,0,17
834,57,-0.09375,2.9844,-0.10742,0,23
834,57,-0.18848,2.9717,0.48633,0,17
834,57,0,2.0146,-2.2842,0,11
834,57,-0.095703,2.7578,-1.3574,0,27
834,57,-0.19434,2.6514,-1.6035,0,35
834,57,-0.29395,1.5029,-2.7344,0,36
834,57,-0.19727,2.7813,1.4941,0,39
834,57,-0.30469,0.64258,3.1729,0,43
834,57,-0.41016,1.3584,2.958,0,35
834,57,-0.51758,1.21,3.0371,0,27
834,57,-0.73047,0,3.2725,0,19
834,57,0,2.9199,-0.22852,0.356,13
834,57,-0.092773,2.9502,-0.19141,0.356,34
834,57,-0.09375,2.9863,-0.0039063,0.356,48
834,57,-0.18848,2.9766,0.45215,0.356,37
834,57,0,1.7129,-2.5195,0.356,19
834,57,-0.095703,2.7715,-1.3281,0.356,50
834,57,-0.19434,2.6963,-1.5264,0.356,68
834,57,-0.29395,0.89258,-2.9902,0.356,69
834,57,-0.19727,2.9092,1.2256,0.356,86
834,57,-0.19922,3.1299,0.59473,0.356,111
834,57,-0.30469,0.48145,3.2012,0.356,88
834,57,-0.41016,1.0791,3.0703,0.356,68
834,57,-0.62012,1.0264,3.085,0.356,51
834,57,-0.62598,0.33105,-3.2627,0.356,38
834,57,-0.18262,2.915,-0.21191,0.71201,9
834,57,-0.092773,2.9551,-0.11133,0.71201,24
834,57,-0.18652,2.9814,0.02832,0.71201,37
834,57,-0.18848,2.9961,0.29785,0.71201,32
834,57,0,1.9902,2.3057,0.71201,12
834,57,0,2.709,-1.4561,0.71201,23
834,57,-0.29102,2.5791,-1.7031,0.71201,34
834,57,-0.29395,2.4941,1.875,0.71201,41
834,57,-0.098633,3.1025,0.60645,0.71201,73
834,57,-0.099609,3.1777,0.29102,0.71201,93
834,57,-0.20117,3.2119,0.14453,0.71201,84
834,57,-0.30469,0,-3.2471,0.71201,59
834,57,-0.41016,0.94629,3.1143,0.71201,38
834,57,-0.62012,0.32227,3.2354,0.71201,27
834,57,-0.62598,1.0869,-3.0947,0.71201,22
834,57,0,3.0127,-0.1582,1.068,6
834,57,0,3.1631,-0.029297,1.068,17
834,57,0,3.1924,-0.010742,1.068,20
834,57,-0.10059,3.2168,-0.1377,1.068,17
834,57,0,3.2471,-0.16211,1.068,9
834,57,1.4219,1.2344,2.6494,0,22
834,57,1.4355,1.0664,2.75,0,21
834,57,1.4482,0,3.1367,0,18
834,57,1.4609,0,-3.0723,0,16
834,57,1.5381,0,3.0234,0.356,40
834,57,1.4482,0,3.1885,0.356,33
834,57,1.3564,0.68848,-2.9727,0.356,30
834,57,1.5381,0,3.1416,0.71201,22
834,57,1.4482,0,3.2422,0.71201,18
834,57,1.3564,0,-3.0596,0.71201,16
835,60,0,2.9385,-0.53906,0,9
835,60,0,2.9844,-0.43945,0,17
835,60,0,3.0049,-0.49902,0,19
835,60,0,3.001,-0.6709,0,14
835,60,-0.09668,2.9385,-0.99609,0,26
835,60,-0.19629,2.9521,-1.0332,0,54
835,60,-0.19727,2.9883,-1.0186,0,75
835,60,-0.099609,3.0068,-1.0693,0,73
835,60,0,2.9922,-1.1953,0,53
835,60,0,2.9102,-1.4492,0,33
835,60,-0.5127,1.4863,-2.8789,0,25
835,60,-0.51758,1.1523,-3.0596,0,34
835,60,-0.52148,1.1338,-3.0967,0,35
835,60,0,2.9443,-0.28125,0.356,6
835,60,0,2.9697,-0.32617,0.356,18
835,60,0,2.998,-0.33301,0.356,31
835,60,0,3.0146,-0.43262,0.356,36
835,60,0,3.0127,-0.62012,0.356,28
835,60,-0.19434,2.9443,-0.96484,0.356,48
835,60,-0.097656,3.002,-0.89453,0.356,103
835,60,-0.098633,3.0283,-0.90723,0.356,143
835,60,-0.099609,3.04,-0.96875,0.356,140
835,60,0,3.0342,-1.082,0.356,105
835,60,0.10156,3.0088,-1.2266,0.356,69
835,60,-0.5127,1.7139,-2.75,0.356,48
835,60,-0.51758,1.4678,-2.9209,0.356,66
835,60,-0.52148,1.3457,-3.0107,0.356,67
835,60,0,2.9854,-0.11816,0.71201,9
835,60,0,2.9971,-0.34668,0.71201,15
835,60,0,3.0215,-0.38281,0.71201,18
835,60,0,3.043,-0.44629,0.71201,14
835,60,-0.19434,2.9629,-0.90625,0.71201,23
835,60,-0.097656,3.0322,-0.78418,0.71201,50
835,60,-0.098633,3.0586,-0.79883,0.71201,69
835,60,-0.099609,3.0732,-0.8584,0.71201,66
835,60,0,3.0537,-1.0273,0.71201,47
835,60,0,2.96,-1.3447,0.71201,28
835,60,-0.41016,2.1055,-2.4814,0.71201,26
835,60,-0.51758,1.8887,-2.668,0.71201,33
835,60,-0.52148,1.7012,-2.8252,0.71201,33
835,60,0,3.2627,-0.33594,1.068,3
835,60,0.10352,3.249,-0.62012,1.068,3
835,60,0.10059,3.0596,-1.0049,-0.356,8
835,60,0.20313,3.1035,-0.94824,-0.356,11
835,60,0.20508,3.1328,-0.95215,-0.356,12
835,60,0.31055,3.1621,-0.92578,-0.356,10
835,60,0.10449,3.1758,-1.0244,-0.356,5
835,60,0.41016,3.168,-0.74805,0,20
835,60,0.51758,3.2646,-0.17676,0,26
835,60,0.52148,3.2959,0.1084,0,29
835,60,0.41016,3.1787,-0.69922,0.356,44
835,60,0.62012,3.25,-0.085938,0.356,52
835,60,0.52148,3.293,0.17871,0.356,57
835,60,0.5127,3.2266,-0.2998,0.71201,15
835,60,0.62012,3.249,0.10059,0.71201,22
835,60,0.62598,3.2695,0.25391,0.71201,26
835,60,1.3203,2.3408,1.8291,-0.356,6
835,60,1.333,2.4707,1.6973,-0.356,7
835,60,-0.82715,2.0869,2.4316,-0.356,6
835,60,1.043,2.9678,1.1201,-0.356,4
