Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,10,0.22754,2.3984,-0.32129,-0.356,9
312,25,0.16992,2.7158,-0.12793,0,6
312,25,0.085938,2.7393,-0.26563,0,13
312,25,0.17383,2.7695,-0.20215,0,20
312,25,0.17578,2.7998,-0.18262,0,21
312,25,0.17773,2.832,-0.13672,0,17
312,25,0.17969,2.8555,-0.22949,0,10
312,25,0.18164,2.8936,-0.06543,0,4
312,25,0.084961,2.7129,-0.23145,0.356,13
312,25,0.17188,2.7432,-0.15527,0.356,29
312,25,0.17383,2.7744,-0.11914,0.356,43
312,25,0.17578,2.8047,-0.087891,0.356,46
312,25,0.17773,2.834,-0.078125,0.356,38
312,25,0.26953,2.8564,-0.087891,0.356,23
312,25,0.27148,2.8867,-0.037109,0.356,13
312,25,0.27441,2.9053,-0.24707,0.356,8
312,25,0.085938,2.751,-0.061523,0.71201,11
312,25,0.086914,2.7793,-0.11133,0.71201,17
312,25,0.17578,2.8066,-0.0019531,0.71201,19
312,25,0.17773,2.832,0.13379,0.71201,15
312,25,0.26953,2.8574,0.017578,0.71201,9
312,25,0.085938,2.75,-0.11035,-0.356,6
312,25,0.17383,2.7715,-0.17285,-0.356,9
312,25,0.17578,2.8018,-0.15527,-0.356,9
312,25,0.2666,2.8174,-0.25293,-0.356,8
312,25,0.26953,2.8047,-0.5498,-0.356,6
313,12,0,2.373,-0.37207,0.356,6
313,12,0.25781,2.7275,-0.26953,0.356,19
313,12,0.26074,2.7598,-0.23828,0.356,25
313,12,0.17578,2.7988,-0.20703,0.356,23
313,12,0.17773,2.8291,-0.19336,0.356,16
313,12,0.17578,2.8018,-0.15527,0.71201,10
313,12,0.17773,2.8301,0.17676,0.71201,9
313,12,0.16992,2.6875,-0.41016,-0.356,11
313,12,0.25781,2.7051,-0.44141,-0.356,18
313,12,0.26074,2.7412,-0.39746,-0.356,20
313,12,0.26367,2.7607,-0.46387,-0.356,16
313,12,0.2666,2.7988,-0.40625,-0.356,9
314,23,-0.15332,2.4082,-0.47852,0,5
314,23,-0.15527,2.4287,-0.52246,0,5
314,23,0,2.8369,-0.14453,0,7
314,23,-0.375,2.3311,-0.44141,0.356,6
314,23,-0.30371,2.3604,-0.49805,0.356,9
314,23,-0.15332,2.4277,-0.36621,0.356,11
314,23,-0.2334,2.4512,-0.36816,0.356,10
314,23,0.17383,2.7734,-0.13574,0.356,32
314,23,0.17578,2.8037,-0.11133,0.356,32
314,23,0.088867,2.8359,-0.13867,0.356,24
314,23,-0.2998,2.3564,-0.35449,0.71201,7
314,23,-0.30371,2.374,-0.4248,0.71201,10
314,23,-0.23047,2.4189,-0.38281,0.71201,11
314,23,-0.31152,2.4375,-0.40137,0.71201,8
314,23,0.25781,2.7188,-0.34473,-0.71201,8
314,23,0.17383,2.752,-0.375,-0.71201,9
314,23,0.087891,2.751,-0.57715,-0.71201,7
314,23,0.25488,2.6924,-0.32617,-0.356,15
314,23,0.25781,2.7217,-0.32227,-0.356,27
314,23,0.26074,2.752,-0.31543,-0.356,32
314,23,0.17578,2.792,-0.28711,-0.356,26
314,23,0.088867,2.8203,-0.32715,-0.356,14
314,23,0.54395,2.7793,-0.62207,-0.356,10
315,20,-0.30371,2.334,-0.60742,0,5
315,20,-0.30762,2.3799,-0.54395,0,8
315,20,-0.2334,2.4141,-0.5625,0,9
315,20,-0.39355,2.4531,-0.41504,0,7
315,20,-0.30371,2.3535,-0.52637,0.356,9
315,20,-0.23047,2.3916,-0.5293,0.356,15
315,20,-0.31152,2.4199,-0.49512,0.356,17
315,20,-0.31445,2.4561,-0.46094,0.356,14
315,20,-0.23926,2.5059,-0.39258,0.356,9
315,20,0.17383,2.7695,-0.20508,0.356,17
315,20,0.17578,2.8057,-0.044922,0.356,13
315,20,-0.38477,2.3955,-0.40527,0.71201,6
315,20,-0.31152,2.4111,-0.53809,0.71201,8
315,20,-0.23633,2.4863,-0.32813,0.71201,7
315,20,0.25488,2.6973,-0.27832,-0.356,11
315,20,0.25781,2.7246,-0.30078,-0.356,17
315,20,0.26074,2.7432,-0.3877,-0.356,19
315,20,0.17578,2.792,-0.28027,-0.356,13
315,20,0.53809,2.752,-0.61328,-0.356,10
315,20,0.63477,2.7627,-0.60938,-0.356,13
316,7,0,2.4453,-0.46582,0,5
316,7,-0.31445,2.4473,-0.50391,0,6
316,7,-0.31836,2.4463,-0.63672,0,5
316,7,-0.23047,2.4053,-0.46094,0.356,7
316,7,-0.2334,2.458,-0.32129,0.356,11
316,7,-0.31445,2.459,-0.44434,0.356,12
316,7,-0.23926,2.5107,-0.3623,0.356,10
317,18,-0.31445,2.4336,-0.56836,0,6
317,18,-0.23926,2.4453,-0.67676,0,7
317,18,-0.32227,2.4746,-0.64453,0,6
317,18,-0.2334,2.3711,-0.72168,0.356,7
317,18,-0.23633,2.4531,-0.51953,0.356,13
317,18,-0.23926,2.4814,-0.52832,0.356,16
317,18,-0.24121,2.4951,-0.59961,0.356,14
317,18,-0.24414,2.5195,-0.62109,0.356,8
317,18,-0.31152,2.4326,-0.42871,0.71201,6
317,18,-0.23633,2.4697,-0.43555,0.71201,12
317,18,-0.23926,2.5,-0.43262,0.71201,15
317,18,-0.24121,2.5303,-0.42969,0.71201,13
317,18,-0.32617,2.5029,-0.65137,0.71201,7
317,18,0.085938,2.7031,-0.5166,-0.71201,6
317,18,0.16992,2.6973,-0.34082,-0.356,16
317,18,0.17188,2.7314,-0.2959,-0.356,23
317,18,0.26074,2.7607,-0.23047,-0.356,23
317,18,0.17578,2.8037,-0.11816,-0.356,16
318,43,0.17188,2.7344,-0.27441,0,9
318,43,0,2.7695,-0.2627,0,14
318,43,0,2.7979,-0.27441,0,20
318,43,0,2.8359,-0.17383,0,21
318,43,0,2.8613,-0.22949,0,17
318,43,0,2.8916,-0.20898,0,10
318,43,0.16797,2.6719,-0.30469,0.356,11
318,43,0.34082,2.6943,-0.21484,0.356,22
318,43,0.25781,2.7305,-0.24121,0.356,26
318,43,0.086914,2.7764,0.15625,0.356,31
318,43,0,2.8057,0.18066,0.356,49
318,43,0,2.8408,0.056641,0.356,57
318,43,0.089844,2.8682,-0.049805,0.356,47
318,43,0.09082,2.8945,-0.14844,0.356,29
318,43,0.091797,2.9199,-0.20898,0.356,15
318,43,0,2.7607,0.34961,0.71201,13
318,43,0,2.8066,0.16113,0.71201,23
318,43,0,2.8408,0.029297,0.71201,25
318,43,0,2.8701,-0.011719,0.71201,20
318,43,0,2.8975,-0.11523,0.71201,11
318,43,-0.16113,2.4834,-0.6709,1.068,10
318,43,-0.081055,2.5225,-0.65039,1.068,19
318,43,0,2.5439,-0.69043,1.068,23
318,43,-0.083008,2.5771,-0.67578,1.068,21
318,43,-0.16797,2.6025,-0.67676,1.068,13
318,43,-0.24121,2.459,-0.73535,1.424,9
318,43,-0.16309,2.5215,-0.6416,1.424,17
318,43,-0.16504,2.5664,-0.5791,1.424,22
318,43,-0.16699,2.5938,-0.58887,1.424,20
318,43,0,2.626,-0.60547,1.424,12
318,43,0.34082,2.6152,-0.68066,-0.71201,8
318,43,0.17188,2.6768,-0.61914,-0.71201,10
318,43,0.26074,2.7344,-0.44629,-0.71201,10
318,43,0.17578,2.8008,-0.1748,-0.71201,8
318,43,0.16797,2.6416,-0.50586,-0.356,14
318,43,0.25488,2.6777,-0.43164,-0.356,28
318,43,0.34375,2.7012,-0.40625,-0.356,38
318,43,0.26074,2.7471,-0.35547,-0.356,37
318,43,0.17578,2.8037,-0.125,-0.356,28
318,43,0.088867,2.8398,0.02832,-0.356,23
318,43,0,2.8623,-0.20996,-0.356,18
318,43,0,2.8779,-0.35156,-0.356,11
318,43,0.27441,2.9033,-0.26758,-0.356,8
319,30,0,2.8096,-0.41895,0,8
319,30,0.17969,2.832,-0.43262,0,8
319,30,0,2.75,0.42285,0.356,7
319,30,0,2.8027,0.21973,0.356,16
319,30,0,2.834,0.2041,0.356,21
319,30,0.17969,2.8643,0.052734,0.356,18
319,30,0.3623,2.8652,-0.25293,0.356,13
319,30,0,2.8379,0.12793,0.71201,7
319,30,0,2.6426,-0.87012,1.424,7
319,30,0,2.7402,-0.63086,1.424,7
319,30,0.18652,2.9072,-0.66406,-1.068,10
319,30,0.18848,2.9287,-0.69922,-1.068,11
319,30,0.094727,2.9902,-0.57129,-1.068,8
319,30,0.26953,2.7881,-0.62695,-0.71201,6
319,30,0.27148,2.8057,-0.67969,-0.71201,7
319,30,0.18262,2.8574,-0.61426,-0.71201,10
319,30,0.092773,2.9053,-0.54883,-0.71201,15
319,30,0.18652,2.9326,-0.53613,-0.71201,19
319,30,0.094727,2.9746,-0.49219,-0.71201,17
319,30,0.19043,2.9951,-0.52344,-0.71201,12
319,30,0,3.0332,-0.50781,-0.71201,5
319,30,0.26367,2.7969,-0.12598,-0.356,10
319,30,0.44434,2.7695,-0.45313,-0.356,17
319,30,0.44824,2.792,-0.49023,-0.356,21
319,30,0.45313,2.8174,-0.51465,-0.356,20
319,30,0.36621,2.8672,-0.4707,-0.356,17
319,30,0.18457,2.9131,-0.48145,-0.356,16
319,30,0.09375,2.959,-0.40332,-0.356,15
319,30,0.094727,2.9678,-0.53516,-0.356,12
319,30,0.094727,3.0205,-0.37988,-0.356,7
320,38,0,2.7109,-0.62793,0,6
320,38,0,2.7354,-0.65039,0,17
320,38,0,2.7744,-0.61035,0,27
320,38,0.089844,2.8057,-0.59766,0,32
320,38,0.09082,2.8457,-0.54688,0,28
320,38,0,2.876,-0.55176,0,17
320,38,0.092773,2.9209,-0.45801,0,10
320,38,0.16797,2.6553,-0.4248,0.356,9
320,38,0.16992,2.707,-0.24512,0.356,18
320,38,0.17188,2.7383,-0.22949,0.356,25
320,38,0.17383,2.7529,-0.36816,0.356,33
320,38,0.17578,2.7686,-0.45996,0.356,46
320,38,0.088867,2.7979,-0.48535,0.356,61
320,38,0.089844,2.8311,-0.46191,0.356,64
320,38,0.09082,2.8691,-0.40723,0.356,49
320,38,0.091797,2.9033,-0.37402,0.356,27
320,38,0,2.9336,-0.38086,0.356,8
320,38,0.17383,2.7627,-0.28027,0.71201,12
320,38,0.087891,2.7686,-0.48535,0.71201,21
320,38,0.088867,2.8027,-0.45508,0.71201,31
320,38,0,2.8447,-0.38574,0.71201,32
320,38,0,2.876,-0.37012,0.71201,25
320,38,0,2.917,-0.26855,0.71201,13
320,38,0.17188,2.71,-0.45313,-0.71201,7
320,38,0,2.8506,-0.79199,-0.71201,7
320,38,0,2.9551,-0.44043,-0.71201,8
320,38,0,2.9834,-0.44531,-0.71201,7
320,38,0.16797,2.6523,-0.44336,-0.356,10
320,38,0.25488,2.6777,-0.42871,-0.356,20
320,38,0.34375,2.7041,-0.38477,-0.356,27
320,38,0.26074,2.7451,-0.37402,-0.356,26
320,38,0.26367,2.7734,-0.37988,-0.356,20
320,38,0.35547,2.79,-0.39844,-0.356,16
320,38,0.3584,2.8359,-0.25391,-0.356,12
320,38,0,2.8848,0.29688,-0.356,10
320,38,0,2.9238,-0.16797,-0.356,11
320,38,0.092773,2.9043,-0.55469,-0.356,12
320,38,0,2.916,-0.64844,-0.356,10
321,6,0.088867,2.8066,-0.43262,0.356,10
321,6,0.089844,2.8467,-0.36035,0.356,14
321,6,0,2.8848,-0.29688,0.356,14
321,6,0,2.9229,-0.18359,0.356,10
321,6,0,2.8594,-0.24609,-0.356,9
321,6,0,2.8809,-0.32813,-0.356,9
323,8,0.16992,2.707,-0.24414,0.356,9
323,8,0.17188,2.7422,-0.1709,0.356,12
323,8,0.26074,2.7646,-0.17383,0.356,11
323,8,0,2.8076,-0.14746,0.356,6
323,8,0.16992,2.6973,-0.34082,-0.356,10
323,8,0.17188,2.7178,-0.4082,-0.356,13
323,8,0.17383,2.7617,-0.28906,-0.356,11
323,8,0.087891,2.8076,-0.13086,-0.356,7
324,9,0.16992,2.7139,-0.15137,0.356,10
324,9,0.25781,2.7285,-0.2627,0.356,12
324,9,0.26074,2.7549,-0.29004,0.356,11
324,9,0.17578,2.8008,-0.1748,0.356,7
324,9,0.16797,2.6758,-0.27051,-0.356,6
324,9,0.16992,2.6816,-0.44824,-0.356,10
324,9,0.25781,2.7129,-0.39453,-0.356,13
324,9,0.26074,2.7412,-0.40039,-0.356,12
324,9,0.26367,2.7686,-0.41406,-0.356,8
325,12,0.16797,2.668,-0.33691,0.356,7
325,12,0.25488,2.7012,-0.23926,0.356,13
325,12,0.17188,2.7383,-0.22754,0.356,16
325,12,0.26074,2.7686,-0.091797,0.356,14
325,12,0.17578,2.8057,-0.063477,0.356,9
325,12,0.35547,2.8037,-0.29102,0.356,6
325,12,0.16797,2.6543,-0.43164,-0.356,7
325,12,0.25488,2.6992,-0.2666,-0.356,13
325,12,0.25781,2.7148,-0.375,-0.356,16
325,12,0.34766,2.7441,-0.30078,-0.356,15
325,12,0.26367,2.7734,-0.37891,-0.356,10
325,12,0.35547,2.7607,-0.56836,-0.356,6
326,10,0.16797,2.668,-0.33691,0.356,7
326,10,0.25488,2.7002,-0.25,0.356,13
326,10,0.25781,2.7383,-0.11523,0.356,16
326,10,0.26074,2.7627,-0.20508,0.356,13
326,10,0.26367,2.7979,-0.077148,0.356,7
326,10,0.16797,2.668,-0.33691,-0.356,7
326,10,0.16992,2.6787,-0.46387,-0.356,13
326,10,0.34375,2.708,-0.35645,-0.356,17
326,10,0.17383,2.752,-0.37402,-0.356,14
326,10,0.17578,2.79,-0.29883,-0.356,8
327,6,0.16992,2.708,-0.23438,0.356,10
327,6,0.25781,2.7393,-0.10449,0.356,12
327,6,0.26074,2.7686,-0.10547,0.356,10
327,6,0.25488,2.6963,-0.29297,-0.356,10
327,6,0.25781,2.6953,-0.50098,-0.356,12
327,6,0.17383,2.7588,-0.31543,-0.356,9
328,6,0.084961,2.6973,-0.36719,0.356,6
328,6,0.17188,2.71,-0.45313,0.356,7
328,6,0.17383,2.7686,-0.22168,0.356,6
328,6,0.084961,2.6973,-0.36719,-0.356,6
328,6,0.25781,2.7148,-0.375,-0.356,8
328,6,0.26074,2.7314,-0.45898,-0.356,7
343,4,0.17188,2.7266,-0.34375,-0.356,6
343,4,0.34766,2.7373,-0.3584,-0.356,6
343,4,0,2.6865,-1.0117,-0.356,7
343,4,0,2.7754,-0.83984,-0.356,7
344,29,0,2.6426,-0.87012,0,5
344,29,0,2.6777,-0.8584,0,10
344,29,0,2.7305,-0.7832,0,11
344,29,0,2.8057,-0.60352,0,7
344,29,0.09082,2.8975,0.066406,0,6
344,29,0.091797,2.9199,-0.21484,0,9
344,29,0,2.9453,-0.27148,0,8
344,29,0.084961,2.6943,-0.39355,0.356,8
344,29,0.17188,2.7324,-0.29297,0.356,11
344,29,0.17383,2.7725,-0.16406,0.356,11
344,29,0.17578,2.8057,-0.070313,0.356,9
344,29,0.17773,2.8135,-0.35547,0.356,9
344,29,0.26953,2.8096,-0.52051,0.356,11
344,29,0.27148,2.8301,-0.56738,0.356,10
344,29,0.27441,2.8389,-0.66699,0.356,8
344,29,0,2.6143,-0.9541,-0.71201,10
344,29,0.087891,2.6953,-0.79492,-0.71201,18
344,29,0,2.7275,-0.79492,-0.71201,22
344,29,0,2.7832,-0.70117,-0.71201,19
344,29,0,2.8682,-0.42773,-0.71201,11
344,29,0.16992,2.6973,-0.34082,-0.356,7
344,29,0.17188,2.668,-0.6582,-0.356,12
344,29,0.086914,2.709,-0.62793,-0.356,18
344,29,0.087891,2.709,-0.74609,-0.356,24
344,29,0,2.7539,-0.69824,-0.356,22
344,29,-0.089844,2.8115,-0.57227,-0.356,15
344,29,0,2.8682,-0.42773,-0.356,13
344,29,0.18262,2.8877,-0.45215,-0.356,20
344,29,0.092773,2.915,-0.49512,-0.356,16
345,42,0,2.7334,-0.32715,0,8
345,42,0.086914,2.7275,-0.54102,0,22
345,42,0.087891,2.7549,-0.55371,0,46
345,42,0.17773,2.7949,-0.48047,0,70
345,42,0.089844,2.8311,-0.4668,0,73
345,42,0.18164,2.8643,-0.41113,0,56
345,42,0.091797,2.9043,-0.36523,0,29
345,42,0.092773,2.9336,-0.36914,0,11
345,42,0.25488,2.7109,-0.082031,0.356,10
345,42,0.25781,2.7412,-0.037109,0.356,18
345,42,0.17383,2.7754,0.091797,0.356,22
345,42,0.26367,2.7939,0.16602,0.356,23
345,42,0.17773,2.8242,0.25488,0.356,20
345,42,0.17969,2.8623,0.11523,0.356,17
345,42,0.27148,2.8857,0.063477,0.356,14
345,42,0.27441,2.915,-0.056641,0.356,12
345,42,0,2.666,-0.55762,-1.78,6
345,42,0,2.6543,-0.73047,-1.78,7
345,42,0.084961,2.6865,-0.44434,-1.424,9
345,42,0,2.6758,-0.64648,-1.424,11
345,42,0.086914,2.709,-0.62891,-1.424,10
345,42,0,2.7256,-0.3877,-1.068,6
345,42,0.17773,2.6758,-0.9375,-1.068,13
345,42,0.089844,2.7344,-0.86719,-1.068,15
345,42,0.09082,2.8154,-0.6875,-1.068,12
345,42,0.25781,2.6182,-0.81152,-0.71201,9
345,42,0.086914,2.6563,-0.82422,-0.71201,30
345,42,0.17578,2.7148,-0.70996,-0.71201,67
345,42,0.17773,2.7539,-0.6748,-0.71201,104
345,42,0.17969,2.791,-0.64453,-0.71201,110
345,42,0.18164,2.8281,-0.61426,-0.71201,85
345,42,0.18262,2.8633,-0.58984,-0.71201,44
345,42,0.18457,2.9063,-0.52051,-0.71201,16
345,42,0.16992,2.6924,-0.37793,-0.356,7
345,42,0.17188,2.6904,-0.56055,-0.356,19
345,42,0.26074,2.7207,-0.51953,-0.356,52
345,42,0.17578,2.75,-0.56055,-0.356,107
345,42,0.17773,2.7832,-0.54395,-0.356,156
345,42,0.17969,2.8164,-0.52148,-0.356,163
345,42,0.18164,2.8506,-0.5,-0.356,123
345,42,0.091797,2.8848,-0.49707,-0.356,64
345,42,0.18457,2.9141,-0.47656,-0.356,24
346,41,0.17578,2.8066,0.010742,0,8
346,41,0,2.8359,-0.16309,0,10
346,41,0.17969,2.8291,-0.4502,0,10
346,41,0.09082,2.876,-0.36133,0,8
346,41,0.16992,2.6328,-0.67871,0.356,8
346,41,0.17188,2.5215,-1.0928,0.356,9
346,41,0.17578,2.6846,0.81641,0.356,11
346,41,0.17773,2.8154,0.33789,0.356,17
346,41,0.26953,2.8574,-0.019531,0.356,18
346,41,0.27148,2.8818,-0.16895,0.356,16
346,41,0.18262,2.9141,-0.22656,0.356,13
346,41,0,2.4004,-0.76172,-3.204,6
346,41,0,2.4668,-0.63672,-3.204,8
346,41,0.16113,2.4561,-0.76563,-3.204,8
346,41,0,2.3877,-0.7041,-2.848,9
346,41,0.079102,2.4502,-0.57813,-2.848,20
346,41,0.080078,2.4854,-0.55664,-2.848,26
346,41,0.080078,2.5107,-0.57715,-2.848,25
346,41,0.081055,2.5459,-0.55469,-2.848,16
346,41,0.082031,2.5654,-0.59863,-2.848,7
346,41,0,2.415,-0.60547,-2.492,9
346,41,0.079102,2.457,-0.5498,-2.492,20
346,41,0.15918,2.4893,-0.51855,-2.492,28
346,41,0.080078,2.5176,-0.5459,-2.492,27
346,41,0.081055,2.5449,-0.56055,-2.492,18
346,41,0.082031,2.5947,-0.45801,-2.492,8
346,41,0,2.4473,-0.59473,-2.136,7
346,41,0,2.5078,-0.45313,-2.136,10
346,41,0.16113,2.5186,-0.52344,-2.136,11
346,41,0,2.5723,-0.4209,-2.136,7
346,41,0,2.7803,-0.11035,-0.71201,7
346,41,0.087891,2.7979,-0.25977,-0.71201,13
346,41,0.088867,2.8281,-0.25781,-0.71201,16
346,41,0.089844,2.833,-0.45215,-0.71201,15
346,41,0.09082,2.8467,-0.54395,-0.71201,11
346,41,0,2.7695,0.26465,-0.356,7
346,41,0.087891,2.8096,-0.056641,-0.356,16
346,41,0.17773,2.833,-0.1123,-0.356,23
346,41,0.089844,2.8594,-0.23926,-0.356,21
346,41,0.09082,2.8789,-0.33691,-0.356,14
346,41,-0.95605,0.15039,-2.6084,-0.356,4
347,27,0.25781,2.7266,-0.2793,0,10
347,27,0.17383,2.7764,-0.0625,0,10
347,27,0.17578,2.7998,-0.18555,0,7
347,27,0.16797,2.6699,-0.31836,0.356,8
347,27,0.16992,2.707,-0.24707,0.356,20
347,27,0.25781,2.7324,-0.21387,0.356,33
347,27,0.26074,2.7656,-0.16602,0.356,40
347,27,0.26367,2.7979,-0.089844,0.356,35
347,27,0.17773,2.835,-0.02832,0.356,23
347,27,0.26953,2.8574,-0.047852,0.356,12
347,27,0.3623,2.874,-0.13086,0.356,7
347,27,0.17188,2.7441,-0.13477,0.71201,11
347,27,0.17383,2.7695,-0.19922,0.71201,13
347,27,0.17578,2.8057,-0.063477,0.71201,12
347,27,0.17773,2.8252,-0.24219,0.71201,8
347,27,0.14648,2.335,-0.13574,-1.068,7
347,27,0.074219,2.3682,-0.11035,-1.068,8
347,27,0.075195,2.3721,-0.36523,-1.068,7
347,27,0.17383,2.7627,-0.28027,-0.71201,13
347,27,0.26367,2.7832,-0.29688,-0.71201,12
347,27,0.16992,2.6982,-0.32813,-0.356,17
347,27,0.25781,2.7295,-0.25,-0.356,30
347,27,0.26074,2.7588,-0.25,-0.356,36
347,27,0.26367,2.79,-0.22656,-0.356,32
347,27,0.17773,2.8271,-0.21973,-0.356,20
347,27,0.17969,2.8604,-0.16602,-0.356,9
347,27,0.35156,2.79,0.019531,0.71201,12
348,6,0.17188,2.7441,-0.14551,0.356,9
348,6,0.086914,2.7754,-0.1748,0.356,10
348,6,0.17578,2.8057,-0.063477,0.356,7
348,6,0.085938,2.6924,-0.56738,-0.356,6
348,6,0.3584,2.8477,-0.053711,-0.356,8
348,6,0.3623,2.876,-0.050781,-0.356,7
349,17,0.23047,2.4326,0.29004,0.356,9
349,17,0.38867,2.4473,0.23535,0.356,14
349,17,0.31445,2.4873,0.23926,0.356,14
349,17,0.31836,2.5068,0.32813,0.356,10
349,17,0.375,2.3643,0.19238,0.71201,7
349,17,0.37988,2.3955,0.16797,0.71201,9
349,17,0.38477,2.417,0.25488,0.71201,17
349,17,0.31152,2.4521,0.29395,0.71201,25
349,17,0.31445,2.4824,0.28809,0.71201,26
349,17,0.31836,2.5098,0.30566,0.71201,18
349,17,0.29688,2.3135,0.43359,1.068,6
349,17,0.2998,2.3564,0.35449,1.068,9
349,17,0.30371,2.3848,0.3584,1.068,10
349,17,0.38477,2.3955,0.40527,1.068,11
349,17,0.2334,2.4453,0.40332,1.068,13
349,17,0.31445,2.4766,0.33496,1.068,14
349,17,0.23926,2.5059,0.39258,1.068,9
350,16,0.4668,2.4365,0.21289,0,7
350,16,0.31445,2.4814,0.2959,0,10
350,16,0.39844,2.5029,0.26563,0,11
350,16,0.40234,2.5273,0.30859,0,9
350,16,0.38477,2.4033,0.3623,0.356,8
350,16,0.4668,2.417,0.37207,0.356,14
350,16,0.39355,2.4541,0.41211,0.356,19
350,16,0.39844,2.4912,0.35938,0.356,21
350,16,0.40234,2.5283,0.29883,0.356,18
350,16,0.32617,2.5801,0.18164,0.356,11
350,16,0.38867,2.4258,0.4043,0.71201,11
350,16,0.39355,2.46,0.37305,0.71201,14
350,16,0.39844,2.4854,0.39551,0.71201,15
350,16,0.40234,2.5078,0.43945,0.71201,12
350,16,0.25488,2.6846,-0.38281,-0.356,12
350,16,0.25781,2.6699,-0.62012,-0.356,13
351,4,0.31445,2.418,0.62988,0.356,7
351,4,0.31836,2.4463,0.63672,0.356,9
351,4,0.40234,2.5049,0.45703,0.356,10
351,4,0.40723,2.4766,0.70313,0.356,9
352,16,0.46094,2.335,0.625,0,8
352,16,0.38867,2.3701,0.6543,0,12
352,16,0.39355,2.4121,0.61035,0,10
352,16,0.32227,2.5117,0.48242,0,8
352,16,0.40723,2.5127,0.55957,0,9
352,16,0.38477,2.4033,0.3623,-0.71201,8
352,16,0.38867,2.4121,0.47656,-0.71201,12
352,16,0.39355,2.4531,0.41504,-0.71201,11
352,16,0.40234,2.5225,0.34082,-0.71201,7
352,16,0.40723,2.5459,0.38379,-0.71201,8
352,16,0.38477,2.3643,0.56152,-0.356,14
352,16,0.4668,2.3916,0.50781,-0.356,22
352,16,0.55078,2.4082,0.49121,-0.356,19
352,16,0.55762,2.3994,0.65234,-0.356,9
352,16,0.40234,2.5166,0.38281,-0.356,16
352,16,0.40723,2.5273,0.48926,-0.356,17
353,22,0.23047,2.3223,0.77832,0,8
353,22,0.2334,2.4209,0.53223,0,11
353,22,0.23633,2.4629,0.47266,0,13
353,22,0.23926,2.4746,0.55859,0,11
353,22,0.2666,2.8271,-0.077148,0,7
353,22,0.17969,2.8643,-0.064453,0,7
353,22,0.17578,2.8008,0.1748,0.356,10
353,22,0.17773,2.8213,0.27832,0.356,14
353,22,0.17969,2.8623,0.11523,0.356,14
353,22,0.18164,2.8887,0.18066,0.356,11
353,22,0.30371,2.3652,0.4707,-0.71201,13
353,22,0.30762,2.3828,0.53027,-0.71201,17
353,22,0.31152,2.4229,0.47852,-0.71201,18
353,22,0.23633,2.46,0.48633,-0.71201,16
353,22,0.31836,2.4814,0.48633,-0.71201,13
353,22,0.32227,2.5439,0.26367,-0.71201,7
353,22,0.22559,2.2871,0.69629,-0.356,6
353,22,0.22754,2.332,0.64746,-0.356,12
353,22,0.30762,2.3643,0.60547,-0.356,18
353,22,0.31152,2.4063,0.55762,-0.356,23
353,22,0.23633,2.4492,0.53809,-0.356,25
353,22,0.23926,2.499,0.43555,-0.356,20
354,13,0.077148,2.3838,0.60352,0,6
354,13,0.078125,2.3838,0.71191,0,6
354,13,0.17578,2.793,0.27734,0.356,12
354,13,0.088867,2.8281,0.25781,0.356,11
354,13,0.089844,2.8379,0.42285,0.356,8
354,13,0.15332,2.4297,0.35352,-0.71201,6
354,13,0.078125,2.4639,0.34961,-0.71201,5
354,13,0.075195,2.3135,0.6416,-0.356,5
354,13,0.15234,2.3779,0.47949,-0.356,10
354,13,0.15332,2.3906,0.55957,-0.356,14
354,13,0.2334,2.4131,0.56543,-0.356,14
354,13,0.15723,2.4502,0.56152,-0.356,9
354,13,0,2.8115,0,-0.356,5
355,18,0,2.4043,0.3584,0,5
355,18,0,2.4111,0.49023,0,9
355,18,0,2.458,0.39258,0,11
355,18,0,2.4805,0.43945,0,9
355,18,0,2.3662,0.55664,0.356,10
355,18,0,2.4092,0.49902,0.356,18
355,18,0,2.4365,0.50977,0.356,22
355,18,0,2.4609,0.53809,0.356,18
355,18,0,2.4941,0.52148,0.356,10
355,18,0.087891,2.7979,0.26172,0.356,14
355,18,0.17773,2.8135,0.35547,0.356,15
355,18,0,2.3242,0.71191,0.71201,7
355,18,0,2.4102,0.49414,0.71201,11
355,18,0,2.4033,0.64746,0.71201,13
355,18,0,2.4209,0.69434,0.71201,10
355,18,0.086914,2.7813,-0.019531,-0.356,6
355,18,0.26367,2.7998,0.00097656,-0.356,8
355,18,0.17773,2.832,0.13379,-0.356,7
356,7,0,2.4717,0.30176,0,5
356,7,0,2.4912,0.37207,0,6
356,7,0,2.5205,0.37598,0,5
356,7,0,2.4336,0.36328,0.356,5
356,7,0,2.4063,0.63672,0.356,10
356,7,0,2.4492,0.58887,0.356,11
356,7,0,2.4941,0.52148,0.356,9
357,9,0,2.4219,0.69141,0,4
357,9,0.34082,2.6836,-0.31836,0.356,10
357,9,0.25781,2.7109,-0.40527,0.356,13
357,9,0.26074,2.7441,-0.37988,0.356,12
357,9,-0.2334,2.4512,0.36621,-0.356,8
357,9,-0.31445,2.4697,0.38184,-0.356,10
357,9,-0.15918,2.5234,0.31836,-0.356,10
357,9,0.17188,2.7188,-0.39844,-0.356,10
357,9,0.17383,2.7334,-0.48926,-0.356,9
358,20,0,2.3682,0.54785,0,4
358,20,0,2.3818,0.61523,0,8
358,20,-0.15527,2.4033,0.63184,0,10
