Frame #,# Obj,X,Y,Z,Doppler,Intensity
1066,8,0.17188,2.7402,0.19922,0.356,14
1066,8,0.086914,2.7627,0.32031,0.356,12
1066,8,0.087891,2.7598,0.5293,0.356,7
1066,8,0.25781,2.7412,-0.014648,-0.356,5
1066,8,0.26074,2.7646,-0.17383,-0.356,5
1071,1,0.35547,2.7764,-0.48828,0.356,6
1072,8,0.17383,2.7588,-0.31934,0.356,6
1072,8,0.26367,2.7871,-0.25684,0.356,8
1072,8,0.35547,2.7852,-0.43164,0.356,9
1072,8,0.3584,2.7949,-0.54785,0.356,8
1072,8,0.26074,2.7051,-0.59668,-0.356,6
1072,8,0.17578,2.7783,-0.39453,-0.356,7
1072,8,0.2666,2.7803,-0.52148,-0.356,8
1072,8,0.3584,2.7861,-0.58789,-0.356,7
1108,1,0.09082,2.8184,-0.6748,-0.356,6
1115,14,0.089844,2.8301,-0.46777,0,4
1115,14,0.17188,2.7051,-0.48145,0.356,7
1115,14,0.17383,2.6328,-0.88379,0.356,7
1115,14,0.26367,2.7256,-0.64063,0.356,7
1115,14,0.35547,2.7783,-0.47852,0.356,10
1115,14,0.53809,2.8076,-0.25195,0.356,13
1115,14,0.54395,2.8428,-0.18066,0.356,11
1115,14,0.25781,2.7324,-0.2207,-0.356,9
1115,14,0.17383,2.7695,-0.20117,-0.356,9
1115,14,0,2.6113,-1.1914,-0.356,9
1115,14,0,2.7197,-1.0068,-0.356,10
1115,14,0,2.8271,-0.7666,-0.356,9
1115,14,-0.3623,1.9951,-2.0723,0.356,7
1115,14,0.3584,2.8164,-0.42383,-0.356,9
1116,27,0.084961,2.6855,0.44922,0,5
1116,27,0.25781,2.7344,0.19238,0,9
1116,27,0.17383,2.7646,0.25977,0,10
1116,27,0.087891,2.8047,0.17578,0,7
1116,27,0.25488,2.7119,-0.046875,0.356,7
1116,27,0.17188,2.7422,0.1709,0.356,11
1116,27,0.26074,2.7705,0.00097656,0.356,15
1116,27,0.35156,2.7891,-0.060547,0.356,17
1116,27,0.35547,2.8057,-0.2666,0.356,21
1116,27,0.53809,2.8037,-0.29785,0.356,24
1116,27,0.54395,2.834,-0.28809,0.356,21
1116,27,0.36621,2.8848,-0.35156,0.356,11
1116,27,0.44824,2.8125,-0.35742,0.71201,7
1116,27,0.17188,2.7422,-0.1709,-0.71201,8
1116,27,0.26074,2.7695,-0.047852,-0.71201,10
1116,27,0.35156,2.7773,-0.26465,-0.71201,9
1116,27,0.35547,2.7998,-0.32813,-0.71201,6
1116,27,0.25488,2.7119,0.0029297,-0.356,15
1116,27,0.25781,2.7402,0.068359,-0.356,25
1116,27,0.26074,2.7705,-0.0068359,-0.356,31
1116,27,0.35156,2.7861,-0.1377,-0.356,28
1116,27,0.44434,2.7852,-0.3418,-0.356,22
1116,27,0.62793,2.7568,-0.49414,-0.356,20
1116,27,0.63477,2.7793,-0.53125,-0.356,17
1116,27,0.45801,2.8604,-0.43359,-0.356,11
1116,27,-0.45313,1.3672,2.5166,-0.356,9
1116,27,-0.45801,1.5449,2.4463,-0.356,7
1117,31,0.17188,2.748,-0.0019531,0,11
1117,31,0.17383,2.7764,0.041992,0,14
1117,31,0.087891,2.8086,0.089844,0,14
1117,31,0,2.8408,0.032227,0,13
1117,31,0,2.8672,-0.14355,0,12
1117,31,0,2.8965,0.13086,0,10
1117,31,0.16992,2.7041,-0.27734,0.356,8
1117,31,0.17188,2.7471,-0.035156,0.356,14
1117,31,0.26074,2.7676,-0.12402,0.356,17
1117,31,0.17578,2.7969,-0.22754,0.356,17
1117,31,0.2666,2.8027,-0.38281,0.356,17
1117,31,0.3584,2.8213,-0.39063,0.356,20
1117,31,0.3623,2.8418,-0.4502,0.356,22
1117,31,0.36621,2.873,-0.4375,0.356,20
1117,31,0.37012,2.8994,-0.45703,0.356,13
1117,31,0.25781,2.7393,-0.089844,-0.71201,11
1117,31,0.26074,2.7598,-0.24219,-0.71201,14
1117,31,0.17578,2.7754,-0.41504,-0.71201,14
1117,31,0.088867,2.8027,-0.45703,-0.71201,12
1117,31,0.17969,2.7549,-0.78711,-0.71201,12
1117,31,0.09082,2.7939,-0.76953,-0.71201,11
1117,31,0.18262,2.8125,-0.79883,-0.71201,9
1117,31,0.25488,2.6973,-0.27832,-0.356,18
1117,31,0.25781,2.7363,-0.15332,-0.356,33
1117,31,0.26074,2.7646,-0.17285,-0.356,41
1117,31,0.17578,2.79,-0.30469,-0.356,40
1117,31,0.17773,2.791,-0.50098,-0.356,38
1117,31,0.17969,2.7754,-0.70996,-0.356,36
1117,31,0.18164,2.8066,-0.70313,-0.356,33
1117,31,0.18262,2.8486,-0.65625,-0.356,27
1117,31,0.092773,2.8936,-0.61035,-0.356,17
1118,31,0.16797,2.6807,0.21484,0,7
1118,31,0.16992,2.7012,0.30469,0,14
1118,31,0.25781,2.7354,0.18262,0,20
1118,31,0.17383,2.7764,0.05957,0,17
1118,31,0,2.7891,-0.35742,0,13
1118,31,0,2.8076,-0.43262,0,15
1118,31,0,2.8438,-0.39063,0,15
1118,31,0.09082,2.8828,-0.30078,0,13
1118,31,0.16992,2.7178,0.061523,0.356,9
1118,31,0.17188,2.7451,0.11426,0.356,14
1118,31,0.17383,2.7764,-0.035156,0.356,19
1118,31,0.26367,2.7959,-0.13574,0.356,23
1118,31,0.2666,2.8086,-0.33594,0.356,25
1118,31,0.44824,2.8213,-0.27734,0.356,24
1118,31,0.3623,2.8535,-0.36816,0.356,17
1118,31,0.25488,2.7119,-0.012695,-0.71201,12
1118,31,0.25781,2.7412,0.027344,-0.71201,16
1118,31,0.26074,2.7676,-0.11328,-0.71201,17
1118,31,0.17578,2.7793,-0.38574,-0.71201,14
1118,31,0.088867,2.7402,-0.74316,-0.71201,14
1118,31,0.17969,2.7822,-0.68164,-0.71201,14
1118,31,0.09082,2.8252,-0.64844,-0.71201,11
1118,31,0.25293,2.6807,0.11328,-0.356,17
1118,31,0.34082,2.7002,0.10352,-0.356,35
1118,31,0.25781,2.7402,0.074219,-0.356,48
1118,31,0.26074,2.7705,-0.010742,-0.356,50
1118,31,0.17578,2.79,-0.30371,-0.356,43
1118,31,0.17773,2.7783,-0.56641,-0.356,42
1118,31,0.17969,2.7969,-0.62012,-0.356,41
1118,31,0.18164,2.835,-0.5791,-0.356,32
1118,31,0.091797,2.8906,-0.46582,-0.356,19
1119,35,0.25,2.6387,0.27637,0,11
1119,35,0.25293,2.6494,0.41992,0,22
1119,35,0.34082,2.665,0.44727,0,27
1119,35,0.43066,2.584,0.84863,0,19
1119,35,-0.086914,2.7715,-0.23535,0,11
1119,35,0,2.8086,-0.13672,0,19
1119,35,0.17773,2.8252,-0.24512,0,22
1119,35,0.26953,2.8301,-0.39844,0,18
1119,35,0.25488,2.6846,-0.38281,0.356,9
1119,35,0.34375,2.6904,-0.47363,0.356,12
1119,35,0.26074,2.7559,-0.28027,0.356,15
1119,35,0.17578,2.8047,-0.10254,0.356,16
1119,35,0.17773,2.832,-0.14648,0.356,16
1119,35,0.26953,2.8418,-0.30371,0.356,15
1119,35,0.18164,2.8799,-0.28613,0.356,13
1119,35,0.25,2.6475,0.18652,-0.71201,9
1119,35,0.33691,2.6572,0.2959,-0.71201,19
1119,35,0.34082,2.6768,0.37402,-0.71201,22
1119,35,0.5166,2.5977,0.75,-0.71201,16
1119,35,0,2.748,-0.43457,-0.71201,8
1119,35,0,2.8008,-0.24902,-0.71201,15
1119,35,0.17773,2.8135,-0.35547,-0.71201,18
1119,35,0.17969,2.8115,-0.54883,-0.71201,14
1119,35,0.33301,2.6309,0.26563,-0.356,23
1119,35,0.33691,2.6523,0.33496,-0.356,43
1119,35,0.34082,2.6523,0.51855,-0.356,50
1119,35,0.5166,2.4443,1.1572,-0.356,32
1119,35,0,2.7666,-0.29688,-0.356,25
1119,35,0.087891,2.8037,-0.19922,-0.356,45
1119,35,0.17773,2.8223,-0.27637,-0.356,50
1119,35,0.17969,2.8369,-0.39844,-0.356,42
1119,35,0.27148,2.835,-0.54492,-0.356,31
1119,35,0.86914,1.7773,1.9561,0,7
1119,35,0.69531,1.7041,2.0869,-0.71201,6
1119,35,0.78223,0.62402,-2.5957,-0.356,14
