Frame #,# Obj,X,Y,Z,Doppler,Intensity
1148,56,0.31836,1.668,-0.060547,-0.356,30
1148,56,-2.7188,1.0088,-0.011719,-0.356,11
1148,56,-2.7461,1.0195,-0.011719,-0.356,15
1148,56,-2.7734,1.0254,-0.092773,-0.356,14
1148,56,0.45801,2.8867,0.18262,0,5
1148,56,0.27734,2.9424,0.11816,0,4
1148,56,0.36621,2.9053,0.071289,-0.71201,5
1148,56,0.27148,2.876,0.24707,-0.356,6
1148,56,0.36621,2.8906,0.2998,-0.356,9
1148,56,0.37012,2.9326,0.11719,-0.356,9
1149,15,0,1.9619,0,0.356,7
1149,15,0.18652,1.9824,-0.022461,0.356,9
1149,15,0.18945,2.0117,-0.054688,0.356,11
1149,15,0.32031,2.0195,-0.14355,0.356,15
1149,15,0.25977,2.0537,-0.19336,0.356,15
1149,15,0.26367,2.0908,-0.077148,0.356,11
1149,15,0.13965,1.4854,-0.06543,-0.71201,12
1149,15,0.094727,1.5156,-0.1123,-0.71201,13
1149,15,0.14551,1.5459,-0.012695,-0.71201,10
1149,15,0.09375,1.4873,-0.10156,-0.356,7
1149,15,0.19043,1.5088,0.075195,-0.356,8
1149,15,0.12402,1.9717,-0.24902,-0.356,13
1149,15,0.18945,1.9932,-0.27344,-0.356,13
1149,15,0.25586,2.0107,-0.30664,-0.356,13
1149,15,0.25977,2.0361,-0.33105,-0.356,12
1150,14,0.045898,1.458,-0.125,0,6
1150,14,0,1.4893,-0.11621,0,6
1150,14,0,1.5176,-0.12891,0,5
1150,14,0,1.9619,-0.051758,0,5
1150,14,-0.18164,1.9209,0.12109,0.356,9
1150,14,-0.18359,1.9404,0.22559,0.356,9
1150,14,-0.24902,1.9541,0.29395,0.356,7
1150,14,-0.12598,1.9609,0.4707,0.356,9
1150,14,0,2.0264,0.31152,0.356,9
1150,14,0.045898,1.4541,-0.16406,-0.356,10
1150,14,0.046875,1.4814,-0.18164,-0.356,12
1150,14,0,1.5098,-0.2041,-0.356,11
1150,14,0,1.5322,-0.25098,-0.356,8
1150,14,0.19531,2.0615,-0.19043,-0.356,8
1151,57,-0.18262,1.416,-0.32715,0,5
1151,57,-0.13965,1.4482,-0.33887,0,9
1151,57,-0.19043,1.4814,-0.29688,0,10
1151,57,-0.19434,1.5068,-0.31836,0,8
1151,57,-0.060547,1.9238,-0.17383,0,23
1151,57,0,1.958,-0.13281,0,36
1151,57,0,1.9854,-0.15234,0,41
1151,57,0,2.0146,-0.16211,0,33
1151,57,0,2.0391,-0.20996,0,18
1151,57,-0.13477,1.4033,-0.26953,0.356,7
1151,57,-0.18262,1.4287,-0.26563,0.356,16
1151,57,-0.18652,1.457,-0.27344,0.356,27
1151,57,-0.14258,1.4902,-0.27734,0.356,31
1151,57,-0.14551,1.5176,-0.29102,0.356,24
1151,57,-0.14844,1.543,-0.3125,0.356,11
1151,57,0,1.9316,-0.080078,0.356,60
1151,57,0,1.9609,-0.060547,0.356,92
1151,57,0,1.9912,-0.057617,0.356,98
1151,57,0,2.0205,-0.042969,0.356,75
1151,57,0,2.0498,-0.036133,0.356,40
1151,57,-0.17969,1.3877,-0.32129,0.71201,8
1151,57,-0.18262,1.4277,-0.26855,0.71201,20
1151,57,-0.18652,1.4658,-0.2168,0.71201,32
1151,57,-0.19043,1.4932,-0.23438,0.71201,36
1151,57,-0.14551,1.5244,-0.25293,0.71201,28
1151,57,-0.14844,1.5576,-0.23438,0.71201,14
1151,57,0,1.9326,-0.013672,0.71201,26
1151,57,0,1.9619,-0.0029297,0.71201,41
1151,57,0,1.9912,-0.00097656,0.71201,43
1151,57,0,2.0205,0.0068359,0.71201,33
1151,57,0,2.0498,-0.024414,0.71201,19
1151,57,-0.22852,1.4346,-0.18359,1.068,7
1151,57,-0.18652,1.4697,-0.19238,1.068,11
1151,57,-0.23828,1.4893,-0.21387,1.068,12
1151,57,-0.24219,1.5195,-0.2041,1.068,9
1151,57,-0.24902,1.9736,-0.10449,1.068,9
1151,57,-0.25293,2,-0.14063,1.068,8
1151,57,0.12305,1.9473,-0.20898,-0.71201,8
1151,57,0,1.9893,-0.089844,-0.71201,7
1151,57,0.05957,1.8691,-0.35742,-0.356,11
1151,57,0.12109,1.9141,-0.24121,-0.356,20
1151,57,0.061523,1.9502,-0.20703,-0.356,26
1151,57,0.0625,1.9824,-0.18457,-0.356,25
1151,57,0,2.0195,-0.086914,-0.356,16
1151,57,0,2.0479,0.10449,-0.356,8
1151,57,-0.72461,0,-1.916,0,12
1151,57,-0.73633,0,1.957,0,20
1151,57,-0.74707,0,1.9775,0,23
1151,57,-0.75781,0,-2.0137,0,19
1151,57,-0.76855,0,-2.0498,0,11
1151,57,-0.68457,0.19922,-1.8594,0.356,50
1151,57,-0.69434,0.32422,-1.8701,0.356,39
1151,57,-0.70508,0.54688,-1.8457,0.356,21
1151,57,-0.72461,0.28516,-1.7695,0.71201,14
1151,57,-0.6748,0.69141,-1.708,0.71201,23
1151,57,-0.68457,0.7832,-1.6982,0.71201,25
1151,57,-0.63184,1.207,-1.4932,0.71201,20
1152,33,-0.6748,0.86133,1.6289,0,8
1152,33,-0.74707,0.53223,1.7676,0,15
1152,33,-0.63184,0.68066,1.7949,0,20
1152,33,-0.64063,0.72949,1.8057,0,19
1152,33,-0.64941,0.97852,1.7158,0,13
1152,33,0.060547,1.9316,0.05957,0.356,21
1152,33,0,1.959,0.10938,0.356,27
1152,33,0.0625,1.9502,0.39746,0.356,31
1152,33,-0.63184,0,1.9971,0.356,38
1152,33,-0.64063,0,2.0283,0.356,36
1152,33,-0.68457,0,1.9473,0.71201,15
1152,33,-0.63184,0,1.9756,0.71201,21
1152,33,-0.70508,0,1.96,0.71201,20
1152,33,0.12305,1.9414,-0.25879,-0.71201,8
1152,33,0.0625,1.9805,-0.20508,-0.71201,7
1152,33,0.05957,1.8955,-0.16211,-0.356,13
1152,33,0.060547,1.9277,-0.13281,-0.356,22
1152,33,0.12305,1.9541,-0.12402,-0.356,27
1152,33,0.12402,1.9834,-0.13477,-0.356,23
1152,33,0.063477,2.0088,-0.20898,-0.356,15
1152,33,0,2.0332,-0.26465,-0.356,9
1152,33,0.12988,2.0674,-0.17773,-0.356,8
1152,33,-0.55176,0.40234,1.8398,0,8
1152,33,0.37305,0.65918,1.8418,0,9
1152,33,0.44238,0.85059,1.7793,0,12
1152,33,0.32031,1.1514,1.666,0,11
1152,33,-0.49023,1.4707,-1.2021,0.356,16
1152,33,-0.62207,0.40039,-1.8486,0.356,29
1152,33,0.18945,1.8057,0.88867,0.356,31
1152,33,0.19238,1.8115,0.94043,0.356,26
1152,33,0.18652,1.7061,1.0098,0.71201,13
1152,33,0.25293,1.4873,1.3447,0.71201,16
1152,33,0.25586,1.4863,1.3887,0.71201,14
1153,40,-0.44531,1.501,-0.22266,0,8
1153,40,-0.40234,1.5322,-0.29199,0,16
1153,40,-0.41016,1.5615,-0.29102,0,21
1153,40,-0.41699,1.5811,-0.33398,0,20
1153,40,-0.4248,1.6162,-0.30664,0,13
1153,40,0.37891,1.9229,-0.49512,0,15
1153,40,0.32031,1.9863,-0.39258,0,20
1153,40,0.3252,2.0244,-0.34863,0,19
1153,40,0.3291,2.0498,-0.37109,0,12
1153,40,-0.39551,1.5146,-0.22363,0.356,17
1153,40,-0.35254,1.5547,-0.22949,0.356,32
1153,40,-0.41016,1.5713,-0.23242,0.356,41
1153,40,-0.36523,1.6152,-0.20996,0.356,39
1153,40,-0.37207,1.6396,-0.24609,0.356,26
1153,40,-0.43164,1.6465,-0.29688,0.356,12
1153,40,0.25586,2.0156,-0.27734,0.356,30
1153,40,0.3252,2.0361,-0.2666,0.356,29
1153,40,0.26367,2.0605,-0.3623,0.356,19
1153,40,-0.44531,1.5049,-0.19824,0.71201,8
1153,40,-0.45313,1.5313,-0.20898,0.71201,15
1153,40,-0.41016,1.5732,-0.21973,0.71201,20
1153,40,-0.36523,1.6201,-0.16992,0.71201,19
1153,40,-0.4248,1.6396,-0.13379,0.71201,12
1153,40,0.37891,1.9111,-0.53613,-0.71201,14
1153,40,0.32031,1.9629,-0.49805,-0.71201,19
1153,40,0.38965,1.999,-0.42188,-0.71201,18
1153,40,0.3291,2.0283,-0.47168,-0.71201,12
1153,40,0,1.8994,0.12793,-0.356,7
1153,40,0.060547,1.9307,0.073242,-0.356,13
1153,40,0,1.9424,0.2793,-0.356,15
1153,40,0.43555,1.8564,-0.57324,-0.356,17
1153,40,0.37891,1.9346,-0.44629,-0.356,44
1153,40,0.32031,1.9775,-0.43457,-0.356,63
1153,40,0.38965,2,-0.41699,-0.356,60
1153,40,0.3291,2.041,-0.41797,-0.356,39
1153,40,0.33398,2.0752,-0.3916,-0.356,18
1153,40,-0.37891,1.4619,1.3428,0,8
1153,40,-0.38965,0.20313,2.0322,0,10
1153,40,-0.46094,0,-2.0605,0,8
1153,40,-0.18652,1.0107,1.7061,-0.356,12
1154,32,-0.46094,1.542,-0.31738,0,8
1154,32,-0.41699,1.5908,-0.28906,0,10
1154,32,-0.47754,1.5859,-0.37695,0,8
1154,32,0.18945,2.002,-0.2041,0,13
1154,32,0.19238,2.0313,-0.20215,0,15
1154,32,0.25977,2.0547,-0.18945,0,12
1154,32,-0.40234,1.543,-0.22656,0.356,11
1154,32,-0.3584,1.5869,-0.2041,0.356,19
1154,32,-0.41699,1.5967,-0.25293,0.356,22
1154,32,-0.4248,1.6318,-0.2041,0.356,18
1154,32,-0.43164,1.6592,-0.2168,0.356,10
1154,32,0,1.9316,0.34473,0.356,22
1154,32,-0.0625,1.9658,0.31641,0.356,25
1154,32,-0.18945,1.9844,0.33203,0.356,24
1154,32,-0.19238,1.9766,0.50781,0.356,19
1154,32,-0.41016,1.5645,-0.27148,0.71201,7
1154,32,-0.41699,1.6084,-0.16504,0.71201,8
1154,32,-0.4248,1.6357,-0.17383,0.71201,7
1154,32,0.31543,1.917,-0.55566,-0.71201,9
1154,32,0.32031,1.9619,-0.50195,-0.71201,12
1154,32,0.3252,1.9785,-0.55176,-0.71201,10
1154,32,0.060547,1.9297,0.097656,-0.356,23
1154,32,0,1.9619,0.027344,-0.356,26
1154,32,0.37891,1.9102,-0.54102,-0.356,31
1154,32,0.38477,1.9688,-0.42383,-0.356,39
1154,32,0.38965,2.0088,-0.36914,-0.356,35
1154,32,0.3291,2.0576,-0.32617,-0.356,22
1154,32,0.33398,2.0967,-0.25391,-0.356,11
1154,32,0.44238,1.4922,-1.2891,0.356,14
1154,32,0.44824,1.9121,-0.58887,0.356,16
1154,32,-0.37891,1.5313,1.2627,-0.71201,5
1154,32,-0.31543,1.7119,1.0273,-0.356,20
1155,18,-0.31836,1.5859,-0.51855,0,4
1155,18,-0.31348,1.6094,-0.31348,0.356,9
1155,18,-0.31836,1.6299,-0.35645,0.356,12
1155,18,-0.37793,1.6572,-0.31348,0.356,12
1155,18,-0.3291,1.6895,-0.35254,0.356,10
1155,18,-0.36523,1.5986,-0.31348,0.71201,10
1155,18,-0.37207,1.6338,-0.28027,0.71201,14
1155,18,-0.37793,1.6592,-0.30273,0.71201,14
1155,18,-0.38477,1.6895,-0.29297,0.71201,11
1155,18,0.05957,1.8975,-0.1377,-0.356,15
1155,18,0.060547,1.9189,-0.22754,-0.356,23
1155,18,0,1.9492,-0.22656,-0.356,26
1155,18,0,1.9902,-0.082031,-0.356,24
1155,18,0.063477,2.0107,0.18848,-0.356,20
1155,18,0.19238,2.0352,0.15723,-0.356,21
1155,18,0.25977,2.0635,-0.024414,-0.356,20
1155,18,0.19727,2.0811,-0.28027,-0.356,14
1155,18,0.13379,2.0957,-0.40137,-0.356,7
1156,51,-0.30176,1.9053,-0.12109,0,6
1156,51,-0.18359,1.9512,-0.097656,0,13
1156,51,-0.12402,1.9873,-0.0087891,0,19
1156,51,-0.18945,2.0117,-0.037109,0,21
1156,51,-0.12793,2.0459,-0.025391,0,19
1156,51,-0.06543,2.0781,-0.0029297,0,12
1156,51,0,2.1523,-0.25391,0,10
1156,51,0,2.1807,-0.26367,0,11
1156,51,0,2.2119,-0.25195,0,9
1156,51,0,2.25,-0.15723,0,6
1156,51,-0.11914,1.8984,-0.071289,0.356,13
1156,51,-0.060547,1.9316,-0.018555,0.356,28
1156,51,-0.12305,1.958,0.039063,0.356,48
1156,51,-0.0625,1.9883,0.10547,0.356,69
1156,51,-0.063477,2.0166,0.1123,0.356,77
1156,51,-0.064453,2.0469,0.094727,0.356,64
1156,51,-0.06543,2.0762,0.092773,0.356,37
1156,51,-0.06543,2.1074,-0.015625,0.356,14
1156,51,-0.17871,1.8906,-0.13379,0.71201,10
1156,51,-0.24121,1.9141,-0.11914,0.71201,19
1156,51,-0.24512,1.9453,-0.077148,0.71201,30
1156,51,-0.18652,1.9824,-0.015625,0.71201,36
1156,51,-0.12598,2.0166,0.03418,0.71201,33
1156,51,-0.12793,2.0459,0.045898,0.71201,23
1156,51,-0.27441,1.6768,-0.44824,1.068,7
1156,51,-0.2793,1.6963,-0.4873,1.068,9
1156,51,-0.28418,1.7295,-0.47656,1.068,9
1156,51,-0.32422,1.665,-0.33203,1.424,7
1156,51,-0.3291,1.6836,-0.37988,1.424,13
1156,51,-0.33496,1.6934,-0.45996,1.424,16
1156,51,-0.28418,1.7295,-0.47656,1.424,14
1156,51,-0.23047,1.749,-0.54004,1.424,9
1156,51,-0.2793,1.7266,-0.36523,1.78,8
1156,51,0,1.9619,0,-0.71201,7
1156,51,0,1.9902,-0.077148,-0.71201,10
1156,51,0,2.0205,-0.020508,-0.71201,11
1156,51,0,2.0488,-0.087891,-0.71201,9
1156,51,0,2.1436,-0.32031,-0.71201,12
1156,51,0,2.1563,-0.41797,-0.71201,14
1156,51,0,2.21,-0.26758,-0.71201,11
1156,51,0,1.8926,-0.20801,-0.356,10
1156,51,0,1.9287,-0.12793,-0.356,16
1156,51,0,1.9619,-0.010742,-0.356,26
1156,51,0,1.9912,0.025391,-0.356,40
1156,51,0,2.0205,0.021484,-0.356,45
1156,51,0,2.0498,-0.024414,-0.356,37
1156,51,0,2.0781,-0.066406,-0.356,20
1156,51,0,2.1504,-0.26855,-0.356,19
1156,51,0,2.1816,-0.25977,-0.356,22
1156,51,0,2.2139,-0.2334,-0.356,18
1156,51,0,2.2373,-0.28027,-0.356,11
1157,51,-0.24512,1.9424,-0.13965,0,15
1157,51,-0.18652,1.9805,-0.092773,0,33
1157,51,-0.18945,2.0098,-0.088867,0,48
1157,51,-0.19238,2.041,-0.038086,0,46
1157,51,-0.19531,2.0703,0.022461,0,27
1157,51,0,2.1074,-0.071289,0,13
1157,51,0,2.1328,-0.14648,0,19
1157,51,0,2.165,-0.099609,0,20
1157,51,0,2.1895,-0.18066,0,16
1157,51,0,2.2188,-0.17383,0,8
1157,51,0,1.9014,-0.097656,0.356,8
1157,51,0,1.9326,0.056641,0.356,19
1157,51,-0.12305,1.957,0.083008,0.356,41
1157,51,-0.12402,1.9873,0.014648,0.356,73
1157,51,-0.12598,2.0166,-0.0097656,0.356,97
1157,51,-0.19238,2.041,-0.0019531,0.356,89
1157,51,-0.19531,2.0693,0.050781,0.356,55
1157,51,-0.19727,2.0898,0.20117,0.356,20
1157,51,0,1.9619,0.057617,0.71201,12
1157,51,-0.18652,1.9795,0.11816,0.71201,25
1157,51,-0.18945,2.0098,0.099609,0.71201,36
1157,51,-0.19238,2.0371,0.12793,0.71201,35
1157,51,-0.19531,2.0645,0.15527,0.71201,23
1157,51,-0.3291,2.0527,0.35645,0.71201,8
1157,51,-0.18359,1.9063,-0.42676,1.068,10
1157,51,-0.24902,1.9502,-0.32031,1.068,11
1157,51,-0.12598,1.957,-0.48926,1.068,10
1157,51,-0.30176,1.8262,-0.55664,1.424,7
1157,51,-0.24512,1.8809,-0.50391,1.424,9
1157,51,-0.24902,1.9219,-0.46094,1.424,8
1157,51,-0.25293,1.9307,-0.54102,1.424,5
1157,51,0,2.127,-0.21875,-1.068,6
1157,51,0,2.1543,-0.23438,-1.068,8
1157,51,-0.068359,2.1826,-0.23633,-1.068,8
1157,51,0,2.2217,-0.13965,-1.068,5
1157,51,0.061523,1.959,0.095703,-0.71201,8
1157,51,0,2.0977,-0.21582,-0.71201,16
1157,51,0,2.123,-0.25684,-0.71201,25
1157,51,0,2.1543,-0.24121,-0.71201,27
1157,51,0,2.1826,-0.25,-0.71201,20
1157,51,0,2.2168,-0.20605,-0.71201,11
1157,51,0,1.8926,-0.20703,-0.356,11
1157,51,0.060547,1.9307,-0.076172,-0.356,20
1157,51,0.061523,1.9609,-0.018555,-0.356,26
1157,51,0.0625,1.9902,-0.019531,-0.356,26
1157,51,0,2.0195,-0.073242,-0.356,19
1157,51,0,2.0986,-0.20508,-0.356,24
1157,51,0,2.1309,-0.17969,-0.356,38
1157,51,0,2.1611,-0.16211,-0.356,40
1157,51,0,2.1914,-0.15723,-0.356,30
1157,51,0,2.2129,-0.24414,-0.356,15
1158,64,0,1.9219,-0.39453,0,8
1158,64,-0.12402,1.9512,-0.37891,0,31
1158,64,-0.12598,1.9824,-0.37207,0,66
1158,64,-0.12793,2.0117,-0.37598,0,90
1158,64,-0.12988,2.041,-0.37598,0,86
1158,64,-0.13184,2.0684,-0.3916,0,55
1158,64,-0.13379,2.082,-0.46777,0,20
1158,64,2.9229,0.64551,-0.37793,0,6
1158,64,-3.0459,0,-0.375,0,15
1158,64,-3.0752,0,-0.37793,0,24
1158,64,-3.1045,0,-0.45801,0,25
1158,64,-3.1338,0,-0.53906,0,18
1158,64,-3.1631,0,-0.54395,0,9
1158,64,0,1.8984,-0.14844,0.356,7
1158,64,0.12109,1.9238,-0.14746,0.356,10
1158,64,-0.061523,1.9326,-0.33594,0.356,19
1158,64,-0.12402,1.9561,-0.35059,0.356,66
1158,64,-0.12598,1.9883,-0.33789,0.356,137
1158,64,-0.064453,2.0225,-0.3291,0.356,188
1158,64,-0.06543,2.0518,-0.33203,0.356,185
1158,64,-0.13184,2.0781,-0.33496,0.356,125
1158,64,-0.066406,2.1113,-0.3291,0.356,57
1158,64,0,2.1387,-0.35254,0.356,16
1158,64,-3.0166,0,-0.12988,0.356,11
1158,64,-2.9512,0.7168,-0.24023,0.356,29
1158,64,-2.9795,0.72461,-0.23828,0.356,46
1158,64,-3.1045,0,-0.33008,0.356,49
1158,64,-3.1338,0,-0.34375,0.356,36
1158,64,3.0645,0.66699,-0.41309,0.356,17
1158,64,-0.12305,1.9463,-0.22168,0.71201,10
1158,64,-0.12402,1.9727,-0.24414,0.71201,33
1158,64,-0.12598,2.0029,-0.2334,0.71201,67
1158,64,-0.12793,2.0332,-0.2334,0.71201,93
1158,64,-0.12988,2.0625,-0.22949,0.71201,90
1158,64,-0.06543,2.0938,-0.24316,0.71201,61
1158,64,-0.13379,2.124,-0.20898,0.71201,27
1158,64,-3.0166,0,-0.1582,0.71201,6
1158,64,-3.0459,0,-0.16602,0.71201,15
1158,64,-3.0752,0,-0.26074,0.71201,24
1158,64,-3.1045,0,-0.29688,0.71201,26
1158,64,-3.1338,0,-0.31445,0.71201,19
1158,64,3.0645,0.67676,-0.39648,0.71201,9
1158,64,0,1.9561,-0.61328,-0.71201,9
1158,64,0,2.0244,-0.47559,-0.71201,11
1158,64,0,2.0938,-0.25586,-0.71201,12
1158,64,0,2.1182,-0.29395,-0.71201,11
1158,64,0,1.8828,-0.28125,-0.356,8
1158,64,0.060547,1.9053,-0.32129,-0.356,11
1158,64,0.12305,1.9502,-0.17578,-0.356,11
1158,64,0.18652,1.9717,-0.20996,-0.356,11
1158,64,-0.18945,1.7852,-0.92773,-0.356,19
1158,64,-0.12793,1.9014,-0.75684,-0.356,29
1158,64,-0.12988,1.9736,-0.64355,-0.356,31
1158,64,0,2.0605,-0.4502,-0.356,27
1158,64,-0.066406,2.1045,-0.37012,-0.356,22
1158,64,-1.8857,0,2.5186,0,5
1158,64,-1.9033,0,2.5967,0,12
1158,64,-1.9219,0,2.6074,0,18
1158,64,-1.9404,0,2.5967,0,19
1158,64,-1.959,0,2.6611,0,14
1158,64,-2.0762,0.12207,2.3838,0,6
1158,64,-1.8857,0,2.8271,0.356,9
1158,64,-1.9033,0,2.6533,0.356,23
1158,64,-1.8262,0,2.7832,0.356,36
1159,38,0.18945,1.9971,-0.24414,0,8
1159,38,0.064453,2.0127,-0.38477,0,9
1159,38,0,2.041,-0.40039,0,11
1159,38,0,2.0781,-0.35938,0,14
1159,38,0,2.1094,-0.34668,0,14
1159,38,0,2.1436,-0.32031,0,11
1159,38,0,2.1924,-0.1377,0,7
1159,38,0,1.9326,0.014648,0.356,9
1159,38,0.18359,1.9531,-0.038086,0.356,12
1159,38,0.18652,1.9824,-0.026367,0.356,18
1159,38,0.18945,2.0098,-0.088867,0.356,27
1159,38,0.064453,2.0381,-0.2168,0.356,29
1159,38,0.06543,2.0664,-0.2207,0.356,20
1159,38,0,2.1211,-0.26855,0.356,16
1159,38,-0.067383,2.1484,-0.27832,0.356,20
1159,38,0,2.1787,-0.2832,0.356,13
1159,38,0,2.125,-0.23438,0.71201,10
1159,38,-0.067383,2.1396,-0.34082,0.71201,11
1159,38,0,2.1826,-0.24707,0.71201,7
1159,38,0.24902,1.9355,-0.39648,-0.71201,8
1159,38,0.12598,1.9883,-0.34082,-0.71201,11
1159,38,0.12793,2.0107,-0.37988,-0.71201,13
1159,38,0,2.0107,-0.53125,-0.71201,11
1159,38,0,2.0664,-0.42188,-0.71201,7
1159,38,0.060547,1.9307,-0.069336,-0.356,7
1159,38,0.24512,1.9355,-0.21094,-0.356,13
1159,38,0.24902,1.9609,-0.24414,-0.356,25
1159,38,0.25293,1.9932,-0.2207,-0.356,39
1159,38,0.12793,2.0195,-0.32813,-0.356,45
1159,38,0.06543,2.0449,-0.37012,-0.356,38
1159,38,0,2.0713,-0.39453,-0.356,24
1159,38,0,2.1006,-0.39746,-0.356,11
1159,38,2.9795,0.6582,-0.38574,-0.356,7
1159,38,-3.1045,0,-0.45801,-0.356,9
1159,38,3.0361,0.7002,-0.33789,-0.356,7
1159,38,-2.0186,0,2.5283,-0.356,6
1159,38,-1.9404,0,2.5918,-0.356,7
1159,38,-1.959,0,2.5156,-0.356,6
1160,9,0.12109,1.9277,-0.078125,0.356,7
1160,9,0,1.957,-0.14551,0.356,8
1160,9,0,1.9844,-0.16602,0.356,8
1160,9,0.12598,1.9688,-0.4375,0.356,8
1160,9,0,2.0225,-0.33887,0.356,6
1160,9,0,1.9248,-0.18164,-0.356,6
1160,9,0.12305,1.9434,-0.24512,-0.356,8
1160,9,0.12402,1.9404,-0.43262,-0.356,8
1160,9,0.18945,1.9102,-0.63184,-0.356,8
1161,6,0,2.1016,-0.17871,0.356,8
1161,6,-0.12793,1.9434,-0.63965,-0.356,7
1161,6,0,2.0391,-0.4082,-0.356,9
1161,6,-0.13184,2.0781,-0.33301,-0.356,11
1161,6,0,2.1318,-0.16699,-0.356,10
1161,6,0,2.1592,-0.19238,-0.356,7
1162,15,0,2.1309,-0.18164,0,5
1162,15,-0.19238,2.0322,-0.19336,0.356,17
1162,15,-0.19531,2.0586,-0.2207,0.356,24
1162,15,-0.13184,2.0957,-0.19336,0.356,26
1162,15,-0.066406,2.1309,-0.16602,0.356,23
1162,15,-0.067383,2.1582,-0.18164,0.356,15
1162,15,-0.068359,2.1826,-0.23633,0.356,7
1162,15,-0.25977,2.0283,-0.37988,0.71201,7
1162,15,-0.19727,2.0615,-0.39551,0.71201,8
1162,15,0,2.1357,-0.10645,0.71201,6
1162,15,-0.19238,2.0342,-0.1748,-0.356,13
1162,15,0,2.0566,-0.30664,-0.356,17
1162,15,0,2.0908,-0.27441,-0.356,18
1162,15,0,2.1143,-0.31543,-0.356,14
1162,15,0,2.1406,-0.33789,-0.356,8
1163,10,0.060547,1.9209,-0.21191,0.356,6
1163,10,0,1.9521,-0.20117,0.356,7
1163,10,0.12402,1.9766,-0.21387,0.356,8
1163,10,0.18945,1.9824,-0.34473,0.356,8
1163,10,0.25586,1.9531,-0.56641,0.356,8
1163,10,0.061523,1.9473,-0.23633,-0.356,7
1163,10,0.12402,1.959,-0.33887,-0.356,7
1163,10,0.25293,1.9502,-0.46777,-0.356,8
1163,10,0.25586,1.9453,-0.59375,-0.356,7
1163,10,-0.44824,1.7881,-0.89648,-0.356,4
1164,10,0.31152,1.9619,-0.14941,0.356,7
1164,10,0.25293,1.9844,-0.28418,0.356,8
1164,10,-0.19238,1.8984,-0.74902,0.356,10
1164,10,-0.19531,1.9902,-0.57129,0.356,10
1164,10,-0.19727,2.0391,-0.50098,0.356,7
1164,10,0.063477,1.8896,-0.71289,-0.356,8
1164,10,-0.12793,1.9375,-0.65918,-0.356,10
1164,10,-0.12988,1.9961,-0.56641,-0.356,10
1164,10,0,2.0859,-0.31152,-0.356,7
1164,10,-0.12598,1.7715,-0.96484,-0.356,8
1165,8,0,1.9932,-0.33398,0.356,11
1165,8,0,2.0303,-0.28223,0.356,14
1165,8,0,2.0645,-0.25195,0.356,14
1165,8,0,2.0859,-0.31152,0.356,9
1165,8,0,1.9902,-0.35059,-0.356,12
1165,8,0,2.0117,-0.39551,-0.356,16
1165,8,0,2.0371,-0.41797,-0.356,15
1165,8,0,2.0762,-0.36719,-0.356,10
1171,7,0,1.9326,0,0.356,7
1171,7,0,1.959,0.11621,0.356,7
1171,7,0.12402,1.9873,0.05957,0.356,7
1171,7,0,1.9326,0,-0.356,6
1171,7,0,1.958,-0.12988,-0.356,8
1171,7,0.0625,1.9873,-0.11719,-0.356,8
1171,7,0.063477,2.0156,-0.1377,-0.356,6
1172,12,0,1.9297,-0.12109,0.356,7
1172,12,0,1.9619,-0.027344,0.356,8
1172,12,0,1.9697,-0.29395,0.356,6
1172,12,-0.18945,1.9688,-0.41504,0.356,8
1172,12,-0.25586,2.0195,-0.24316,0.356,8
1172,12,0,1.8994,-0.13281,-0.356,6
1172,12,0,1.9248,-0.17676,-0.356,8
1172,12,0,1.9404,-0.29004,-0.356,8
1172,12,0,1.9561,-0.37305,-0.356,7
1172,12,-0.12598,1.9844,-0.3584,-0.356,9
1172,12,-0.19238,2.0088,-0.36035,-0.356,9
1172,12,0.11914,1.8779,-0.28809,-0.356,6
1173,11,0.05957,1.9023,0.024414,0.356,7
1173,11,0,1.9326,0.029297,0.356,9
1173,11,0,1.9609,0.064453,0.356,7
1173,11,0,2.0322,-0.26953,0.356,8
1173,11,0,2.0693,-0.20508,0.356,7
1173,11,0,1.9023,-0.075195,-0.356,7
1173,11,0,1.9326,-0.053711,-0.356,9
1173,11,0,1.9609,0.064453,-0.356,7
1173,11,0,1.8857,-0.72559,-0.356,6
1173,11,0,1.9727,-0.55762,-0.356,8
1173,11,0,2.0352,-0.42578,-0.356,7
1183,6,0,1.9033,0,0.356,6
1183,6,0,1.9326,-0.036133,0.356,8
1183,6,0.061523,1.958,-0.11914,0.356,7
1183,6,0,1.8984,-0.14844,-0.356,6
1183,6,0,1.9238,-0.19043,-0.356,7
1183,6,0,1.9521,-0.20117,-0.356,6
1184,28,0,1.9658,-0.32129,0,8
1184,28,0,1.9893,-0.35645,0,11
1184,28,0,2.0186,-0.35645,0,12
1184,28,-0.12988,2.0459,-0.34863,0,9
1184,28,0,1.874,0.035156,0.356,6
1184,28,0,1.9033,0,0.356,12
1184,28,0.060547,1.9316,0.012695,0.356,16
1184,28,0.061523,1.9531,0.1748,0.356,12
1184,28,-0.31152,1.8379,-0.70117,0.356,8
1184,28,-0.18945,1.9639,-0.4375,0.356,19
1184,28,-0.12793,2.0205,-0.3252,0.356,24
1184,28,-0.19531,2.041,-0.34473,0.356,20
1184,28,0,2.0898,-0.28418,0.356,11
1184,28,-0.12793,2.0361,-0.19922,0.71201,6
1184,28,-0.12598,1.9482,-0.52246,-0.71201,12
