Frame #,# Obj,X,Y,Z,Doppler,Intensity
606,8,0.32031,1.9531,-0.53516,-0.356,8
647,2,0,1.8652,0.38086,0.356,6
647,2,0,1.8506,0.55957,0.356,5
648,3,0,1.9014,0.099609,-0.356,6
648,3,0,1.9326,0.048828,-0.356,6
648,3,0.12305,1.9551,0.11523,-0.356,6
649,2,0.05957,1.8955,0.16504,0.356,6
649,2,0,1.9287,0.13477,0.356,6
650,13,-0.18652,1.9775,-0.15039,0.356,15
650,13,-0.18945,2.002,-0.20117,0.356,19
650,13,-0.12793,2.0361,-0.20215,0.356,17
650,13,-0.19531,2.0566,-0.24121,0.356,10
650,13,-0.12305,1.957,0.068359,-0.356,8
650,13,-0.12402,1.9824,-0.13867,-0.356,16
650,13,-0.18945,1.9961,-0.25,-0.356,21
650,13,-0.12793,2.0244,-0.29883,-0.356,19
650,13,-0.12988,2.0381,-0.39063,-0.356,11
650,13,2.8555,0.90332,-0.55469,-0.356,5
650,13,2.9795,0.61426,-0.45313,-0.356,5
650,13,-1.999,0,2.4063,-0.356,5
650,13,-2.1143,0.71582,2.1152,-0.356,4
651,45,-0.18164,1.7725,-0.74902,0,6
651,45,-0.12305,1.8789,-0.55371,0,15
651,45,-0.12402,1.9268,-0.48828,0,29
651,45,-0.063477,1.9854,-0.37207,0,40
651,45,-0.12793,2.0107,-0.37793,0,37
651,45,-0.06543,2.0508,-0.33984,0,25
651,45,0,2.0977,-0.21582,0,11
651,45,0,1.873,0.084961,0.356,9
651,45,0,1.8984,0.14453,0.356,12
651,45,0.12109,1.917,0.22168,0.356,13
651,45,0,1.9395,0.30078,0.356,11
651,45,0,1.9844,0.16895,0.356,9
651,45,0,2.0176,-0.10742,0.356,9
651,45,0,2.0371,-0.23438,0.356,9
651,45,0,2.0488,-0.35742,0.356,6
651,45,-0.17871,1.7793,-0.65234,-1.424,9
651,45,-0.18164,1.8359,-0.57617,-1.424,14
651,45,-0.18359,1.8682,-0.57324,-1.424,16
651,45,-0.18652,1.9014,-0.5625,-1.424,13
651,45,-0.18945,1.9756,-0.37891,-1.424,7
651,45,-0.11719,1.7705,-0.60449,-1.068,9
651,45,-0.11914,1.8223,-0.53906,-1.068,23
651,45,-0.12109,1.8594,-0.51563,-1.068,40
651,45,-0.12305,1.8906,-0.51074,-1.068,48
651,45,-0.12402,1.9268,-0.48926,-1.068,42
651,45,-0.12598,1.9619,-0.4668,-1.068,27
651,45,0,1.9971,-0.46289,-1.068,13
651,45,-0.23828,1.8477,-0.39355,-0.71201,15
651,45,-0.18164,1.8652,-0.47461,-0.71201,26
651,45,-0.12305,1.9063,-0.45117,-0.71201,31
651,45,0,1.9199,-0.53027,-0.71201,31
651,45,0,1.9492,-0.53223,-0.71201,37
651,45,0,1.9873,-0.50391,-0.71201,39
651,45,0,2.0332,-0.43848,-0.71201,28
651,45,0,2.0645,-0.43066,-0.71201,12
651,45,0,1.8672,-0.16602,-0.356,7
651,45,0.11914,1.8994,-0.050781,-0.356,11
651,45,0.060547,1.9277,-0.12988,-0.356,15
651,45,0,1.9316,-0.34375,-0.356,28
651,45,0,1.9434,-0.43652,-0.356,56
651,45,-0.063477,1.9727,-0.43457,-0.356,80
651,45,0,2.0127,-0.38965,-0.356,78
651,45,0,2.0439,-0.38086,-0.356,52
651,45,0,2.0713,-0.39551,-0.356,23
651,45,0,2.0986,-0.41016,-0.356,6
652,23,-0.18359,1.9043,-0.4375,0,9
652,23,-0.18652,1.96,-0.30078,0,12
652,23,0,2.001,-0.28027,0,13
652,23,0,2.0439,-0.16016,0,13
652,23,0,2.0703,-0.19141,0,12
652,23,0,2.0859,-0.31152,0,9
652,23,0,1.8623,0.21387,0.356,8
652,23,0,1.8818,0.28711,0.356,13
652,23,0,1.918,0.23828,0.356,13
652,23,0,1.9443,0.26465,0.356,9
652,23,-0.10938,1.6777,-0.50977,-2.848,7
652,23,0,1.6836,-0.59766,-2.848,7
652,23,-0.056641,1.6963,-0.64551,-2.848,7
652,23,0,1.8643,-0.7793,-0.71201,9
652,23,0,1.8984,0.14844,-0.356,7
652,23,0,1.9316,-0.068359,-0.356,6
652,23,-0.18359,1.8613,-0.59375,-0.356,13
652,23,-0.18652,1.9072,-0.54199,-0.356,23
652,23,-0.12598,1.9922,-0.31641,-0.356,28
652,23,-0.12793,2.0215,-0.31836,-0.356,27
652,23,-0.12988,2.0518,-0.31152,-0.356,22
652,23,-0.06543,2.0879,-0.28906,-0.356,16
652,23,-0.066406,2.1104,-0.33594,-0.356,10
653,40,0,1.5791,-0.09082,0,5
653,40,0,1.6113,0,0,8
653,40,0,1.6406,0,0,9
653,40,0,1.6689,0.036133,0,8
653,40,0,1.9023,-0.060547,0,21
653,40,0,1.9326,-0.050781,0,23
653,40,0,1.9619,0.0087891,0,21
653,40,0,1.9912,0.057617,0,15
653,40,0,2.0098,0.21094,0,10
653,40,0,1.6377,-0.083008,0.356,8
653,40,0,1.6699,0,0.356,7
653,40,-0.24512,1.7588,0.83496,0.356,15
653,40,-0.18652,1.9023,0.56055,0.356,23
653,40,-0.12598,1.9727,0.42285,0.356,22
653,40,0,2.041,0.19434,0.356,14
653,40,0.25977,2.0332,-0.35254,0.356,11
653,40,0.26367,2.0469,-0.43164,0.356,7
653,40,0,1.9893,0.089844,-1.068,7
653,40,0,2.0205,-0.02832,-1.068,10
653,40,0,2.0498,-0.055664,-1.068,10
653,40,0.060547,1.9316,-0.03125,-0.71201,24
653,40,0,1.9619,-0.044922,-0.71201,20
653,40,0.0625,1.9893,-0.079102,-0.71201,13
653,40,0,1.9854,-0.37793,-0.71201,10
653,40,0,2.0264,-0.3125,-0.71201,14
653,40,0,2.0664,-0.2334,-0.71201,15
653,40,0,1.6045,-0.14063,-0.356,9
653,40,0,1.6348,-0.12793,-0.356,9
653,40,0,1.668,-0.075195,-0.356,7
653,40,0,1.9033,0,-0.356,29
653,40,0,1.9326,0.047852,-0.356,38
653,40,0,1.96,0.089844,-0.356,42
653,40,-0.0625,1.9814,0.1875,-0.356,39
653,40,-0.12598,1.9951,0.29883,-0.356,28
653,40,0.32031,1.9746,-0.4502,-0.356,19
653,40,0.19531,2.0293,-0.4082,-0.356,15
653,40,0.19727,2.0557,-0.42773,-0.356,10
653,40,0.42969,1.7813,-0.70215,0.356,9
653,40,0.44238,1.8252,-0.74707,0.356,12
653,40,-0.3252,1.8691,0.85254,0.356,6
654,60,0.09082,2.8975,0.049805,0,7
654,60,0.18262,2.9229,0.066406,0,7
654,60,-2.8662,0.70996,0.18457,0,6
654,60,0,1.874,0.045898,0.356,6
654,60,0,1.8984,-0.13965,0.356,11
654,60,0.060547,1.9229,-0.18652,0.356,13
654,60,-0.15332,1.9717,-1.4639,0.356,15
654,60,-0.078125,2.1162,-1.3096,0.356,17
654,60,-0.079102,1.9385,-1.6064,0.356,14
654,60,0.089844,2.8672,0.089844,0.356,10
654,60,-2.8086,0.70117,0.15918,0.356,16
654,60,-2.8369,0.70117,0.18848,0.356,20
654,60,-2.8662,0.69629,0.23047,0.356,17
654,60,0,1.6631,0.1416,0.71201,11
654,60,0,1.6953,0.10645,0.71201,23
654,60,0.053711,1.7227,0.125,0.71201,32
654,60,0,1.7529,0.11816,0.71201,30
654,60,0.055664,1.7783,0.1582,0.71201,20
654,60,-0.15332,1.9512,-1.4912,0.71201,14
654,60,0,2.0234,-1.4502,0.71201,16
654,60,0,2.0654,-1.4414,0.71201,13
654,60,-2.8086,0.69629,0.18164,0.71201,14
654,60,-2.8369,0.66797,0.28613,0.71201,18
654,60,-2.958,0,0.25684,0.71201,15
654,60,-2.9873,0,0.15723,0.71201,9
654,60,0,1.6221,0.24219,1.068,7
654,60,0,1.6602,0.17773,1.068,25
654,60,0,1.6904,0.1709,1.068,51
654,60,0.053711,1.7207,0.14551,1.068,69
654,60,0,1.75,0.15723,1.068,63
654,60,0.055664,1.7783,0.16016,1.068,42
654,60,0.056641,1.8115,0.11816,1.068,18
654,60,-2.9287,0,0.43262,1.068,7
654,60,-2.8662,0.63281,0.37109,1.068,7
654,60,0,1.6582,0.19043,1.424,20
654,60,0.052734,1.6875,0.1875,1.424,39
654,60,0.1084,1.7158,0.17871,1.424,49
654,60,0.054688,1.7451,0.20313,1.424,44
654,60,0.055664,1.7773,0.17676,1.424,27
654,60,0,1.8066,0.17871,1.424,11
654,60,0,2.3857,-0.70996,1.424,9
654,60,0.051758,1.6377,0.31934,1.78,13
654,60,0.052734,1.6758,0.27539,1.78,22
654,60,0.053711,1.707,0.26074,1.78,25
654,60,0.10938,1.7441,0.18848,1.78,21
654,60,0.055664,1.7715,0.22363,1.78,11
654,60,0,1.7188,0.17676,2.136,7
654,60,-2.8994,0,0.071289,0,6
654,60,-2.9287,0,0.2998,0,7
654,60,0.092773,2.9512,0.18457,0,5
654,60,-2.8701,0,0.2002,0.356,8
654,60,0.09082,2.8896,0.22559,0.356,15
654,60,0.091797,2.9219,0.18262,0.356,16
654,60,0.092773,2.9473,0.2334,0.356,12
654,60,0.09082,2.8857,0.27246,0.71201,11
654,60,0,2.9131,0.2998,0.71201,12
654,60,0,2.9297,0.40723,0.71201,9
654,60,0,2.9814,0.1875,0.71201,6
654,60,-1.7393,0,-2.498,1.068,4
654,60,-1.7568,0,-2.7734,1.068,4
655,52,0,1.7305,0.30566,0,12
655,52,0,1.7627,0.29199,0,24
655,52,0,1.7979,0.25684,0,34
655,52,0,1.8301,0.2334,0,32
655,52,0,1.8623,0.2168,0,21
655,52,0,1.8916,0.21582,0,9
655,52,0,1.6982,0.31836,0.356,12
655,52,-0.054688,1.7412,0.23145,0.356,44
655,52,-0.055664,1.7715,0.22461,0.356,87
655,52,0,1.8027,0.21582,0.356,118
655,52,0,1.835,0.19824,0.356,111
655,52,0,1.8662,0.17773,0.356,72
655,52,0,1.9014,0.091797,0.356,32
655,52,0.30664,1.9268,-0.21484,0.356,9
655,52,0.31152,1.9629,-0.12598,0.356,13
655,52,0.31543,1.9902,-0.15039,0.356,13
655,52,0.32031,2.0215,-0.11133,0.356,10
655,52,0,1.6992,0.31152,0.71201,10
655,52,0,1.7295,0.31445,0.71201,35
655,52,-0.055664,1.7637,0.27734,0.71201,69
655,52,-0.056641,1.7949,0.26758,0.71201,90
655,52,0,1.8271,0.25781,0.71201,78
655,52,0,1.8604,0.2334,0.71201,44
655,52,-0.05957,1.8926,0.19531,0.71201,17
655,52,0,1.7461,0.20117,1.068,8
655,52,0.055664,1.7734,0.20605,1.068,14
655,52,0.11328,1.7979,0.22656,1.068,15
655,52,0.17285,1.8232,0.22461,1.068,22
655,52,0.058594,1.8408,0.34668,1.068,27
655,52,0.05957,1.8691,0.35449,1.068,23
655,52,0.060547,1.8965,0.36816,1.068,13
655,52,0,1.749,0.36621,1.424,10
655,52,0.056641,1.7686,0.40918,1.424,21
655,52,0.057617,1.8027,0.38965,1.424,28
655,52,0.058594,1.8281,0.40918,1.424,27
655,52,0,1.8604,0.40625,1.424,17
655,52,0.060547,1.8809,0.44043,1.424,8
655,52,-0.21973,1.7432,-0.03125,-0.71201,16
655,52,-0.16797,1.7783,-0.03125,-0.71201,30
655,52,-0.16992,1.8076,-0.038086,-0.71201,37
655,52,-0.17285,1.8369,-0.042969,-0.71201,32
655,52,-0.17578,1.8633,-0.10645,-0.71201,20
655,52,-0.26953,1.7002,0.14746,-0.356,8
655,52,-0.21973,1.7432,0.03418,-0.356,23
655,52,-0.22363,1.7725,0.019531,-0.356,41
655,52,-0.16992,1.8076,0.0039063,-0.356,51
655,52,-0.17285,1.8369,-0.011719,-0.356,43
655,52,-0.17578,1.8662,-0.039063,-0.356,27
655,52,-0.11914,1.8867,-0.22363,-0.356,13
655,52,0.31152,1.9551,-0.21777,-0.356,12
655,52,0.31543,1.9854,-0.20801,-0.356,11
655,52,-0.30664,0.73047,-1.7949,0.356,5
656,41,-0.10938,1.7539,0.040039,0,6
656,41,-0.16797,1.7764,0.084961,0,7
656,41,0,1.8076,0.1709,0,5
656,41,0,1.8184,0.31152,0,11
656,41,0.058594,1.8525,0.2793,0,17
656,41,0.05957,1.8916,0.2041,0,17
656,41,0.12109,1.9238,0.14746,0,13
656,41,0.12305,1.958,0.021484,0,9
656,41,0.18652,1.9805,-0.10352,0,8
656,41,0.37891,1.9072,-0.55078,0,7
656,41,0.32031,1.9883,-0.38477,0,5
656,41,0,1.7891,0.3125,0.356,13
656,41,0.057617,1.8125,0.34082,0.356,26
656,41,0.058594,1.8525,0.2793,0.356,37
656,41,0.05957,1.8916,0.20898,0.356,37
656,41,0.12109,1.9277,0.067383,0.356,32
656,41,0.18359,1.9492,-0.12598,0.356,30
656,41,0.24902,1.957,-0.27539,0.356,31
656,41,0.25293,1.9824,-0.29785,0.356,28
656,41,0.25586,2.0098,-0.3125,0.356,20
656,41,0.25977,2.0518,-0.21289,0.356,11
656,41,0,2.2832,1.0635,0.356,9
656,41,0,2.3184,1.0586,0.356,8
656,41,0,1.7666,0.42188,0.71201,7
656,41,0,1.7891,0.45313,0.71201,14
656,41,0,1.8379,0.37012,0.71201,20
656,41,0,1.8838,0.27734,0.71201,19
656,41,0.12109,1.915,0.23047,0.71201,15
656,41,0.18359,1.9541,0.0097656,0.71201,11
656,41,0.24902,1.9746,-0.070313,0.71201,10
656,41,0.25293,1.9844,-0.28906,0.71201,8
656,41,0.32031,2.0176,-0.1748,0.71201,6
656,41,-0.21582,1.7129,0.078125,-0.356,7
656,41,-0.16504,1.749,-0.032227,-0.356,13
656,41,-0.22363,1.7725,0.0078125,-0.356,15
656,41,-0.16992,1.8066,-0.058594,-0.356,13
656,41,-0.17285,1.8369,-0.00097656,-0.356,8
656,41,0.18359,1.8936,-0.48145,-0.356,15
656,41,0.24902,1.9238,-0.44922,-0.356,18
656,41,0.25293,1.9521,-0.45898,-0.356,18
656,41,0.25586,1.9805,-0.46289,-0.356,13
657,13,0.12109,1.9287,-0.043945,0.356,7
657,13,0.12305,1.958,-0.043945,0.356,10
657,13,0.18652,1.9775,-0.14453,0.356,15
657,13,0.18945,1.9971,-0.24316,0.356,19
657,13,0.19238,2.0293,-0.2207,0.356,21
657,13,0.19531,2.0596,-0.21191,0.356,18
657,13,0.19727,2.0859,-0.24023,0.356,12
657,13,0.061523,1.959,-0.088867,-0.356,7
657,13,0.12402,1.9697,-0.26367,-0.356,10
657,13,0.18945,1.9805,-0.35742,-0.356,13
657,13,0.19238,2.001,-0.40137,-0.356,14
657,13,0.25977,2.0205,-0.41602,-0.356,13
657,13,0.19727,2.0547,-0.43164,-0.356,8
658,6,0.12598,1.9785,-0.3916,0.356,8
658,6,0.25586,2.001,-0.36426,0.356,10
658,6,0.12988,2.0234,-0.46289,0.356,7
658,6,0.25293,1.9258,-0.55859,-0.356,7
658,6,0.25586,1.9834,-0.45313,-0.356,8
658,6,0.25977,2.0088,-0.46875,-0.356,6
659,10,0,1.874,-0.053711,0.356,12
659,10,0,1.9014,-0.085938,0.356,16
659,10,0.060547,1.9297,-0.086914,0.356,17
659,10,0,1.958,-0.13672,0.356,13
659,10,0,1.9688,-0.30176,0.356,7
659,10,0.058594,1.8594,-0.2334,-0.356,11
659,10,0,1.8906,-0.22363,-0.356,15
659,10,0,1.917,-0.24609,-0.356,15
659,10,0,1.9443,-0.26758,-0.356,11
659,10,0.12402,1.9619,-0.31934,-0.356,7
660,10,0.058594,1.8701,-0.10645,0.356,9
660,10,0,1.9004,-0.11621,0.356,13
660,10,0,1.9297,-0.11133,0.356,15
660,10,0,1.9541,-0.17773,0.356,11
660,10,0,1.9678,-0.30859,0.356,7
660,10,0,1.8623,-0.21387,-0.356,9
660,10,0,1.8896,-0.23047,-0.356,12
660,10,0,1.9121,-0.28516,-0.356,13
660,10,0,1.9404,-0.29004,-0.356,10
660,10,0,1.9814,-0.2041,-0.356,7
698,7,-0.25293,1.9902,-0.24023,0.356,8
698,7,-0.19238,2.0313,-0.20313,0.356,8
698,7,-0.19531,2.0537,-0.25879,0.356,6
698,7,0,1.9639,-0.3291,-0.356,6
698,7,-0.12598,1.9717,-0.42578,-0.356,9
698,7,-0.12793,2.0195,-0.32813,-0.356,9
698,7,-0.06543,2.0664,-0.22363,-0.356,7
700,23,0,1.8223,-0.55176,0,5
700,23,-0.12109,1.9023,-0.32031,0,19
700,23,-0.12305,1.9355,-0.30078,0,39
700,23,-0.12402,1.9678,-0.28027,0,52
700,23,-0.18945,1.9932,-0.27832,0,46
700,23,-0.19238,2.0264,-0.24219,0,27
700,23,-0.25977,2.0635,0,0,7
700,23,0,1.8721,-0.098633,0.356,6
700,23,0,1.9033,0,0.356,7
700,23,-0.31543,1.9863,-0.19727,0.356,7
700,23,-0.18164,1.8535,-0.51758,-0.71201,15
700,23,-0.12305,1.9072,-0.44629,-0.71201,34
700,23,-0.12402,1.9424,-0.42383,-0.71201,47
700,23,-0.18945,1.9678,-0.41797,-0.71201,42
700,23,-0.12793,2.0137,-0.36133,-0.71201,26
700,23,-0.25977,1.9971,-0.51953,-0.71201,7
700,23,-0.17871,1.8018,-0.58789,-0.356,8
700,23,-0.18164,1.8711,-0.45117,-0.356,32
700,23,-0.12305,1.9238,-0.36719,-0.356,73
700,23,-0.12402,1.957,-0.3457,-0.356,101
700,23,-0.12598,1.9912,-0.32227,-0.356,93
700,23,-0.12793,2.0254,-0.28906,-0.356,55
700,23,-0.19531,2.0605,-0.20215,-0.356,16
701,49,-0.36816,1.875,0.44629,0,4
701,49,-0.31152,1.9609,0.1582,0,5
701,49,-0.25293,2.0039,-0.066406,0,5
701,49,-0.12793,2.0459,-0.055664,0,7
701,49,0,2.0762,-0.10938,0,6
701,49,0,1.8359,0.18945,0.356,5
701,49,0,1.8662,0.17578,0.356,10
701,49,0,1.8906,0.21973,0.356,15
701,49,0,1.9238,0.1875,0.356,17
701,49,-0.12305,1.958,0.032227,0.356,23
701,49,-0.0625,1.9863,-0.12793,0.356,31
701,49,-0.063477,2.0137,-0.16406,0.356,35
701,49,0,2.0439,-0.16309,0.356,33
701,49,0,2.0703,-0.19824,0.356,26
701,49,0,2.0996,-0.19922,0.356,17
701,49,0,2.1357,-0.091797,0.356,10
701,49,0,1.9902,-0.079102,0.71201,8
701,49,0,2.0166,-0.12695,0.71201,10
701,49,0,2.0371,-0.22754,0.71201,11
701,49,0,2.0566,-0.30664,0.71201,12
701,49,0,2.0811,-0.34277,0.71201,9
701,49,0,2.1143,-0.31543,0.71201,6
701,49,0,1.8037,-0.38867,-1.78,6
701,49,-0.17578,1.8125,-0.44531,-1.78,9
701,49,-0.11914,1.834,-0.49609,-1.78,9
701,49,-0.17285,1.7705,-0.49023,-1.424,8
701,49,-0.17578,1.8193,-0.41406,-1.424,12
701,49,-0.11914,1.8584,-0.39355,-1.424,14
701,49,-0.12109,1.8887,-0.39453,-1.424,11
701,49,0,2.7402,0.26172,-1.068,8
701,49,0,2.7578,0.37012,-1.068,10
701,49,0,2.7842,0.39551,-1.068,8
701,49,0,1.9307,-0.09668,-0.71201,9
701,49,-0.12305,1.9502,-0.18066,-0.71201,14
701,49,0,1.9736,-0.26953,-0.71201,17
701,49,0,2.0059,-0.24902,-0.71201,15
701,49,0,2.0361,-0.23633,-0.71201,11
701,49,0,1.874,0.045898,-0.356,9
701,49,0,1.9014,0.094727,-0.356,13
701,49,-0.12109,1.9248,0.12598,-0.356,20
701,49,-0.12305,1.958,-0.019531,-0.356,31
701,49,-0.12402,1.9844,-0.11035,-0.356,39
701,49,-0.063477,2.0127,-0.17188,-0.356,37
701,49,-0.064453,2.0303,-0.27832,-0.356,28
701,49,0,2.0615,-0.27246,-0.356,19
701,49,0,2.0967,-0.22168,-0.356,12
701,49,-2.1719,0,3.1025,-0.356,3
701,49,-0.12402,1.9658,-0.29395,-0.71201,17
701,49,-0.93066,0,-3.1777,-0.356,2
702,25,0,1.8643,-0.19238,0,7
702,25,-0.17871,1.8809,-0.2373,0,14
702,25,-0.18164,1.9219,-0.09375,0,27
702,25,-0.18359,1.9531,-0.020508,0,35
702,25,-0.18652,1.9824,-0.024414,0,31
702,25,-0.31543,1.9961,0.014648,0,16
702,25,0,2.0771,-0.09375,0,7
702,25,0,2.1084,0,0,6
702,25,0,1.8516,-0.29004,-0.71201,12
702,25,-0.05957,1.8779,-0.30664,-0.71201,24
702,25,-0.060547,1.916,-0.24707,-0.71201,35
702,25,-0.12305,1.9395,-0.26953,-0.71201,39
702,25,-0.18652,1.9619,-0.29004,-0.71201,31
702,25,-0.25293,1.96,-0.4248,-0.71201,14
702,25,0,2.0781,0.073242,-0.71201,9
702,25,0,1.8086,-0.36426,-0.356,6
702,25,0,1.8496,-0.30273,-0.356,17
702,25,-0.11914,1.8799,-0.27832,-0.356,32
702,25,-0.18164,1.916,-0.18555,-0.356,54
702,25,-0.18359,1.9473,-0.16406,-0.356,68
702,25,-0.18652,1.9736,-0.19238,-0.356,56
702,25,-0.25293,1.9746,-0.35059,-0.356,26
702,25,-0.06543,2.0586,0.28711,-0.356,15
702,25,-0.19727,2.0986,0.073242,-0.356,13
702,25,0.64941,1.584,-1.1807,-0.356,8
703,48,0,1.6797,-0.25098,0,5
703,48,0,1.8994,-0.12598,0,16
703,48,0,1.9316,-0.076172,0,20
703,48,0,1.9619,-0.02832,0,22
703,48,0,1.9902,0.061523,0,20
703,48,0,2.0195,0.0625,0,14
703,48,0,2.0498,0.05957,0,8
703,48,0,1.6377,-0.085938,0.356,6
703,48,0,1.6699,0,0.356,10
703,48,0,1.6982,-0.038086,0.356,12
703,48,0,1.7266,-0.078125,0.356,10
703,48,0,1.873,-0.080078,0.356,21
703,48,0,1.9004,-0.1123,0.356,31
703,48,0.060547,1.9268,-0.14746,0.356,31
703,48,0.061523,1.9521,-0.18555,0.356,21
703,48,0,1.6104,-0.049805,0.71201,11
703,48,0,1.6396,-0.024414,0.71201,21
703,48,0,1.6689,0.029297,0.71201,29
703,48,0,1.6982,0.010742,0.71201,29
703,48,0,1.7275,0.033203,0.71201,20
703,48,0,1.874,0.027344,0.71201,24
703,48,0,1.9033,-0.036133,0.71201,36
703,48,0,1.9326,-0.049805,0.71201,38
703,48,0.061523,1.9609,-0.025391,0.71201,28
703,48,0.0625,1.9883,-0.10449,0.71201,14
703,48,0,1.5811,0.043945,1.068,6
703,48,0,1.6104,0.025391,1.068,17
703,48,0,1.6396,0.039063,1.068,30
703,48,0,1.6689,0.03125,1.068,35
703,48,0.052734,1.6963,0.063477,1.068,31
703,48,0,1.7266,0.060547,1.068,18
703,48,0,1.8984,0.13965,1.068,13
703,48,0.060547,1.9307,0.081055,1.068,15
703,48,0,1.9619,0,1.068,11
703,48,0,1.6113,0,1.424,10
703,48,0,1.6387,0.079102,1.424,16
703,48,0,1.6689,0.053711,1.424,18
703,48,0,1.6982,0.038086,1.424,14
703,48,0,1.958,-0.13672,-0.71201,9
703,48,-0.12402,1.9873,-0.032227,-0.71201,11
703,48,0,2.0195,-0.061523,-0.71201,9
703,48,0,1.8643,-0.19238,-0.356,9
703,48,0,1.9014,-0.092773,-0.356,14
703,48,0,1.9326,-0.030273,-0.356,20
703,48,0,1.9619,-0.0039063,-0.356,29
703,48,-0.12402,1.9854,0.095703,-0.356,34
703,48,-0.063477,2.0176,0.087891,-0.356,29
703,48,0,2.0498,0.0039063,-0.356,17
704,64,0,1.7275,0.0097656,0,12
704,64,-0.10938,1.7539,0.011719,0,27
704,64,-0.11133,1.7822,0.040039,0,41
704,64,-0.056641,1.8145,0.024414,0,44
704,64,-0.057617,1.8438,0.040039,0,32
704,64,0,1.874,0.043945,0,14
704,64,2.6279,1.2256,0.02832,0,7
704,64,2.7461,1.0186,-0.037109,0,7
704,64,0,1.6934,0.13281,0.356,12
704,64,-0.053711,1.7207,0.15332,0.356,47
704,64,0,1.7529,0.12891,0.356,101
704,64,0,1.7822,0.125,0.356,148
704,64,-0.056641,1.8105,0.13086,0.356,147
704,64,-0.057617,1.8389,0.14063,0.356,99
704,64,0,1.8682,0.15137,0.356,40
704,64,0.11914,1.8955,0.12598,0.356,12
704,64,0,1.9326,0.051758,0.356,15
704,64,0,1.9619,0.017578,0.356,14
704,64,0.0625,1.9902,0.011719,0.356,10
704,64,0.077148,2.1777,1.1416,0.356,8
704,64,0,1.6797,0.25391,0.71201,22
704,64,0,1.7148,0.21387,0.71201,77
704,64,0,1.7451,0.20898,0.71201,157
704,64,0,1.7754,0.2041,0.71201,209
704,64,0.056641,1.8047,0.18945,0.71201,196
704,64,0,1.834,0.19922,0.71201,126
704,64,0,1.8652,0.18359,0.71201,51
704,64,0,1.8809,0.29688,0.71201,11
704,64,0,1.6768,0.27246,1.068,23
704,64,0,1.7031,0.29102,1.068,78
704,64,0.054688,1.7354,0.26855,1.068,153
704,64,0.055664,1.7676,0.25293,1.068,198
704,64,0.056641,1.7988,0.24316,1.068,177
704,64,0.057617,1.8311,0.21973,1.068,111
704,64,0.058594,1.8613,0.21094,1.068,43
704,64,0.11914,1.8936,0.15234,1.068,10
704,64,0,1.6709,0.30664,1.424,10
704,64,0,1.6982,0.32129,1.424,34
704,64,0.054688,1.7314,0.29785,1.424,71
704,64,0.055664,1.7617,0.29395,1.424,97
704,64,0.056641,1.792,0.28809,1.424,96
704,64,0.11523,1.8213,0.26953,1.424,66
704,64,0.11719,1.8584,0.21582,1.424,31
704,64,0.11914,1.8828,0.25781,1.424,9
704,64,0.054688,1.7295,0.30566,1.78,14
704,64,0.055664,1.7578,0.3125,1.78,25
704,64,0.11328,1.7773,0.35547,1.78,30
704,64,0.11523,1.8057,0.35938,1.78,25
704,64,0.058594,1.8418,0.34375,1.78,13
704,64,-0.16992,1.7969,-0.19922,-0.71201,6
704,64,2.7188,0.94141,-0.3623,-0.71201,7
704,64,0,1.7568,0.03125,-0.356,11
704,64,-0.055664,1.7852,0.051758,-0.356,18
704,64,0,1.8145,0.05957,-0.356,17
704,64,0,1.8242,0.28027,-0.356,9
704,64,0.05957,1.9014,-0.076172,-0.356,9
704,64,0,1.9326,-0.033203,-0.356,9
704,64,0.061523,1.9609,-0.00097656,-0.356,7
704,64,2.7803,0.71094,0.043945,-0.356,12
704,64,2.8086,0.70996,-0.11719,-0.356,15
704,64,-2.9287,0,-0.2041,-0.356,14
704,64,2.8662,0.70996,-0.18457,-0.356,9
704,64,-1.9932,0,2.8721,0,6
704,64,-1.9219,0,-2.8838,0,6
705,30,-0.21973,1.7402,0.10156,0,9
705,30,-0.16797,1.7754,0.10352,0,14
705,30,0,1.8135,0.095703,0,17
705,30,0,1.8408,0.13281,0,17
705,30,0.058594,1.8633,0.19824,0,15
705,30,0,1.8906,0.22363,0,12
705,30,0.060547,1.915,0.25488,0,9
705,30,0,1.749,0.36621,0.356,7
705,30,0,1.7969,0.25977,0.356,17
705,30,0,1.8301,0.23828,0.356,27
705,30,0.058594,1.8613,0.21387,0.356,34
705,30,0.05957,1.8936,0.18359,0.356,34
705,30,0.12109,1.9268,0.10059,0.356,29
705,30,0.12305,1.958,-0.054688,0.356,22
705,30,0.12402,1.9834,-0.13477,0.356,14
705,30,0,1.7891,0.3125,0.71201,12
705,30,0,1.8223,0.29004,0.71201,21
705,30,0.058594,1.8457,0.32227,0.71201,27
705,30,0,1.873,0.33984,0.71201,27
705,30,0.060547,1.8984,0.36133,0.71201,22
705,30,0.061523,1.9434,0.26465,0.71201,13
705,30,0,1.7871,0.56738,1.068,6
705,30,0,1.8662,0.37598,1.068,6
705,30,-0.22363,1.7715,-0.051758,-0.71201,8
705,30,0,1.8145,-0.063477,-0.71201,7
705,30,-0.16211,1.7207,0.019531,-0.356,9
705,30,-0.16504,1.75,0.00097656,-0.356,17
705,30,-0.16797,1.7783,0.020508,-0.356,22
705,30,-0.16992,1.8076,-0.03418,-0.356,20
705,30,-0.23047,1.8301,0.032227,-0.356,11
