Frame #,# Obj,X,Y,Z,Doppler,Intensity
629,7,0.060547,1.9287,-0.11328,0.356,11
629,7,0.061523,1.958,-0.11914,0.356,10
629,7,0.12402,1.9863,-0.072266,0.356,8
629,7,0.05957,1.8965,-0.15137,-0.356,8
629,7,0.060547,1.9189,-0.22266,-0.356,10
629,7,0,1.9531,-0.18652,-0.356,9
630,5,0,1.8936,-0.19531,0.356,7
630,5,0,1.9121,-0.28516,0.356,8
630,5,0,1.9404,-0.29004,0.356,7
630,5,0.12109,1.9141,-0.24121,-0.356,8
630,5,0.061523,1.9541,-0.16699,-0.356,7
632,9,0.060547,1.9072,-0.31152,0.356,6
632,9,0.19531,2.0664,-0.12988,0.356,7
632,9,0.3291,2.0723,-0.21387,0.356,9
632,9,0.26758,2.1123,-0.19336,0.356,7
632,9,0,1.9063,-0.31934,-0.356,5
632,9,0.061523,1.96,-0.078125,-0.356,5
632,9,0.19531,2.0557,-0.24902,-0.356,6
632,9,0.26367,2.0693,-0.31152,-0.356,7
632,9,0.33398,2.043,-0.53516,-0.356,6
633,6,0.26367,2.043,-0.45117,0.356,12
633,6,0.26758,2.082,-0.4082,0.356,13
633,6,0.33887,2.0957,-0.43848,0.356,11
633,6,0.26367,2.0186,-0.54883,-0.356,9
633,6,0.26758,2.0449,-0.56543,-0.356,10
633,6,0.27051,2.0566,-0.62793,-0.356,8
640,2,0,1.9805,0.21484,-0.356,11
640,2,0,2.0186,0.09082,-0.356,9
641,2,0,1.9287,0.49805,0.356,10
641,2,0.0625,1.9727,0.26855,-0.356,10
672,22,0,1.2852,0.29102,0,8
672,22,0,1.3311,0.20996,0,21
672,22,0,1.3594,0.21484,0,34
672,22,0,1.3877,0.22559,0,36
672,22,0.044922,1.4199,0.20508,0,28
672,22,0,1.4551,0.16406,0,14
672,22,0,1.2803,0.31152,0.356,17
672,22,0,1.3203,0.26855,0.356,43
672,22,0,1.3525,0.25781,0.356,69
672,22,0,1.3828,0.25293,0.356,74
672,22,0,1.4131,0.24805,0.356,57
672,22,0,1.4492,0.20801,0.356,29
672,22,0,1.4844,0.1709,0.356,9
672,22,0,1.2764,0.3291,0.71201,7
672,22,0,1.3125,0.30566,0.71201,18
672,22,0,1.3418,0.30566,0.71201,29
672,22,0,1.3711,0.30957,0.71201,31
672,22,0,1.4023,0.30566,0.71201,23
672,22,0,1.4424,0.25195,0.71201,12
672,22,0,1.3613,0.20313,-0.356,7
672,22,0.043945,1.3896,0.20703,-0.356,9
672,22,0,1.4277,0.14746,-0.356,7
673,28,0,1.3535,0.24805,0.356,11
673,28,0,1.3877,0.22363,0.356,24
673,28,0,1.417,0.22559,0.356,31
673,28,0,1.4453,0.23438,0.356,27
673,28,0,1.4736,0.24707,0.356,15
673,28,0,1.9023,0.075195,0.356,8
673,28,0,1.9268,-0.15039,0.356,8
673,28,0.06543,2.0625,0.26074,0.356,11
673,28,0.13184,2.0762,0.34668,0.356,8
673,28,0,1.3428,0.30469,0.71201,17
673,28,0,1.3711,0.30957,0.71201,34
673,28,0,1.4023,0.30469,0.71201,44
673,28,0,1.4326,0.30566,0.71201,38
673,28,0,1.4648,0.29102,0.71201,20
673,28,0.087891,1.3242,0.46387,1.068,13
673,28,0.044922,1.3779,0.39746,1.068,16
673,28,0.091797,1.3828,0.47461,1.068,15
673,28,0.09375,1.3848,0.55176,1.068,10
673,28,0.043945,1.3828,0.25098,1.424,10
673,28,0.044922,1.4082,0.27344,1.424,15
673,28,0.045898,1.4189,0.3584,1.424,15
673,28,0,1.4619,0.30566,1.424,10
673,28,0,1.9023,-0.060547,-0.356,10
673,28,0,1.9219,-0.21094,-0.356,11
673,28,0,1.8906,-0.52734,-0.356,8
673,28,0,2.0449,0.14844,-0.356,14
673,28,0.06543,2.0713,0.16797,-0.356,14
673,28,0.13184,2.0957,0.19629,-0.356,10
674,39,0.047852,1.5195,0.094727,0,5
674,39,0.048828,1.5166,0.32617,0,5
674,39,0.0625,1.9805,0.20313,0,8
674,39,0.05957,1.9023,0.03125,0.356,16
674,39,0.060547,1.9297,0.099609,0.356,25
674,39,0.12305,1.9551,0.10742,0.356,31
674,39,0.12402,1.9756,0.21875,0.356,31
674,39,0.12598,1.9922,0.31348,0.356,26
674,39,0.12793,2.0176,0.34375,0.356,17
674,39,0.091797,1.416,0.36035,1.068,8
674,39,0.046875,1.4512,0.35059,1.068,22
674,39,0.047852,1.4717,0.38965,1.068,39
674,39,0.048828,1.499,0.40234,1.068,47
674,39,0.049805,1.5361,0.37305,1.068,39
674,39,0.050781,1.5684,0.36426,1.068,22
674,39,0.091797,1.3887,0.45703,1.424,9
674,39,0.046875,1.4297,0.43164,1.424,27
674,39,0.047852,1.458,0.43848,1.424,52
674,39,0.048828,1.4873,0.44336,1.424,69
674,39,0.049805,1.5137,0.45508,1.424,62
674,39,0.050781,1.5469,0.44727,1.424,38
674,39,0,1.5732,0.46289,1.424,15
674,39,0.046875,1.4355,0.4082,1.78,10
674,39,0.047852,1.4375,0.5,1.78,20
674,39,0.048828,1.4697,0.49805,1.78,27
674,39,0,1.4873,0.53906,1.78,25
674,39,0.050781,1.5195,0.5332,1.78,16
674,39,0.060547,1.9316,-0.013672,-0.71201,10
674,39,0.12305,1.958,-0.022461,-0.71201,13
674,39,0.12402,1.9854,0.09375,-0.71201,13
674,39,0.12598,2.0098,0.16504,-0.71201,11
674,39,0.11719,1.8682,-0.10352,-0.356,10
674,39,0.11914,1.8975,-0.10156,-0.356,22
674,39,0.060547,1.9316,-0.048828,-0.356,34
674,39,0.12305,1.958,-0.013672,-0.356,44
674,39,0.12402,1.9824,0.15137,-0.356,44
674,39,0.12598,2.0098,0.17578,-0.356,37
674,39,0.19238,2.0332,0.18359,-0.356,25
674,39,0.12988,2.0596,0.25977,-0.356,11
675,54,0,1.5977,0.20801,0,6
675,54,0.050781,1.6152,0.28125,0,15
675,54,0.051758,1.6445,0.2832,0,23
675,54,0,1.6729,0.2959,0,24
675,54,0,1.6934,0.34277,0,18
675,54,0,1.7295,0.3125,0,10
675,54,0.050781,1.5869,0.27051,0.356,13
675,54,0.050781,1.6191,0.25879,0.356,32
675,54,0.051758,1.6445,0.28418,0.356,49
675,54,0.052734,1.668,0.31738,0.356,53
675,54,0.053711,1.6973,0.31836,0.356,38
675,54,0.054688,1.7275,0.31836,0.356,18
675,54,0.12305,1.9512,0.16797,0.356,26
675,54,0.0625,1.9814,0.19238,0.356,24
675,54,0.12598,2,0.2627,0.356,25
675,54,0.12793,2.0234,0.30664,0.356,24
675,54,0.06543,2.0479,0.35547,0.356,19
675,54,0.06543,2.0898,0.27051,0.356,12
675,54,0,1.5762,0.33105,0.71201,29
675,54,0,1.6064,0.33105,0.71201,76
675,54,0,1.6318,0.35352,0.71201,124
675,54,0,1.6592,0.36328,0.71201,135
675,54,0.053711,1.6875,0.36719,0.71201,102
675,54,0,1.7217,0.35352,0.71201,52
675,54,-0.10254,1.5889,0.39258,1.068,15
675,54,0,1.6426,0.30078,1.068,35
675,54,0,1.6582,0.36719,1.068,50
675,54,0,1.6846,0.38379,1.068,46
675,54,0,1.7129,0.39453,1.068,27
675,54,0,1.5078,0.56738,1.424,19
675,54,0,1.541,0.56152,1.424,35
675,54,0,1.5703,0.56641,1.424,41
675,54,0,1.5957,0.58398,1.424,32
675,54,0,1.6172,0.60938,1.424,14
675,54,0,1.5352,0.57813,1.78,9
675,54,0,1.5713,0.56543,1.78,11
675,54,0,1.5703,0.64746,1.78,8
675,54,0.060547,1.9316,-0.030273,-0.71201,9
675,54,0.12305,1.958,-0.054688,-0.71201,10
675,54,0.12402,1.9785,0.19434,-0.71201,9
675,54,0.12598,2.0029,0.23535,-0.71201,10
675,54,0.064453,2.0225,0.33301,-0.71201,9
675,54,0.12988,2.0752,0.046875,-0.71201,8
675,54,0.051758,1.6563,0.2002,-0.356,7
675,54,0,1.6709,0.30664,-0.356,6
675,54,0.05957,1.9023,-0.0078125,-0.356,24
675,54,0.060547,1.9316,-0.058594,-0.356,32
675,54,0.12305,1.958,0.021484,-0.356,34
675,54,0.12402,1.9814,0.15527,-0.356,33
675,54,0.12598,2.0068,0.20313,-0.356,33
675,54,0.064453,2.0352,0.2373,-0.356,32
675,54,0.06543,2.0684,0.20898,-0.356,27
675,54,0.06543,2.0928,0.25,-0.356,18
675,54,0.13379,2.1289,0.14648,-0.356,10
676,32,0,1.6113,0.30664,0,6
676,32,0,1.6357,0.33594,0,19
676,32,-0.052734,1.6689,0.31348,0,40
676,32,-0.053711,1.7012,0.2998,0,54
676,32,-0.054688,1.7334,0.28516,0,51
676,32,-0.055664,1.7627,0.28613,0,33
676,32,0,1.7881,0.31445,0,14
676,32,0,1.6016,0.35254,0.356,10
676,32,0,1.626,0.37695,0.356,35
676,32,-0.052734,1.6631,0.34473,0.356,73
676,32,-0.053711,1.6914,0.34766,0.356,99
676,32,-0.054688,1.7217,0.34863,0.356,91
676,32,-0.055664,1.752,0.34473,0.356,57
676,32,0,1.7754,0.38184,0.356,23
676,32,0.12793,2.0342,0.21973,0.356,17
676,32,0.06543,2.0459,0.36523,0.356,13
676,32,-0.051758,1.6113,0.43359,0.71201,16
676,32,-0.10645,1.6416,0.42285,0.71201,33
676,32,-0.053711,1.6836,0.38672,0.71201,45
676,32,-0.054688,1.7109,0.39746,0.71201,43
676,32,-0.055664,1.7383,0.40918,0.71201,28
676,32,0,1.7832,0.3418,0.71201,12
676,32,0,1.6709,0.54297,1.068,10
676,32,0,1.71,0.51758,1.068,12
676,32,0,1.7578,0.4541,1.068,9
676,32,0,1.6719,0.62988,1.424,7
676,32,0,1.7148,0.21289,-0.356,8
676,32,0,1.7393,0.25,-0.356,7
676,32,0.12598,2.0117,0.1416,-0.356,21
676,32,0.064453,2.041,0.18555,-0.356,22
676,32,0.06543,2.0645,0.24512,-0.356,17
676,32,0.13184,2.0957,0.19629,-0.356,11
677,9,-0.1084,1.6953,0.31445,0,6
677,9,-0.054688,1.7217,0.34766,0,7
677,9,-0.055664,1.7617,0.29102,0,6
677,9,-0.10645,1.6436,0.41797,0.356,8
677,9,-0.053711,1.6885,0.36426,0.356,13
677,9,0,1.708,0.41406,0.356,14
677,9,-0.16797,1.7422,0.3584,0.356,11
677,9,0,1.7109,0.69043,0.71201,10
677,9,0,1.7461,0.68262,0.71201,13
678,3,-0.1084,1.6797,0.39258,0.356,7
678,3,0,1.7383,0.25977,0.356,8
678,3,-0.11133,1.7246,0.45313,0.356,8
679,2,-0.16504,1.6934,0.43848,0.356,6
679,2,-0.22363,1.7158,0.44629,0.356,6
716,6,0,1.333,0.19922,0.356,6
716,6,0,1.3564,0.23633,0.356,9
716,6,0,1.3789,0.27539,0.356,10
716,6,0,1.4102,0.26855,0.356,7
716,6,0,1.373,0.092773,-0.356,6
716,6,0.043945,1.3857,0.23145,-0.356,6
717,21,0,1.29,0.26953,0,9
717,21,0.041992,1.3232,0.25195,0,24
717,21,0,1.3574,0.22754,0,42
717,21,0,1.3887,0.21777,0,50
717,21,0.044922,1.4199,0.20313,0,42
717,21,0.045898,1.4473,0.21777,0,23
717,21,0.046875,1.4863,0.14551,0,9
717,21,0,1.2822,0.30566,0.356,16
717,21,0,1.3154,0.29199,0.356,45
717,21,0,1.3516,0.2627,0.356,80
717,21,0,1.3828,0.25488,0.356,95
717,21,0.044922,1.4131,0.24609,0.356,78
717,21,0.045898,1.4463,0.22266,0.356,43
717,21,0.046875,1.4746,0.23535,0.356,15
717,21,0,1.2676,0.36133,0.71201,9
717,21,0,1.2979,0.3623,0.71201,24
717,21,0,1.3398,0.31543,0.71201,43
717,21,0,1.374,0.29492,0.71201,51
717,21,0,1.4053,0.29297,0.71201,41
717,21,0,1.4414,0.25781,0.71201,23
717,21,0,1.4736,0.24707,0.71201,8
718,32,0,1.9033,0.052734,0.356,9
718,32,0,1.9316,0.084961,0.356,11
718,32,0,1.9551,0.16699,0.356,10
718,32,0,1.9775,0.23633,0.356,10
718,32,0.12598,1.9912,0.31836,0.356,11
718,32,0.064453,2.0391,0.2002,0.356,9
718,32,0,1.3838,0.24902,0.71201,9
718,32,0.044922,1.4111,0.25781,0.71201,21
718,32,0.045898,1.4385,0.26953,0.71201,30
718,32,0.046875,1.4717,0.25195,0.71201,30
718,32,0.047852,1.501,0.25195,0.71201,22
718,32,0,1.5176,0.32617,0.71201,11
718,32,0.043945,1.3799,0.2666,1.068,21
718,32,0.044922,1.4004,0.31055,1.068,45
718,32,0.045898,1.4287,0.31836,1.068,64
718,32,0.046875,1.457,0.32422,1.068,63
718,32,0.047852,1.4824,0.34473,1.068,44
718,32,0,1.5156,0.33691,1.068,21
718,32,0.043945,1.3682,0.32129,1.424,13
718,32,0.044922,1.3887,0.36035,1.424,27
718,32,0.045898,1.4229,0.34375,1.424,38
718,32,0.046875,1.4463,0.37207,1.424,38
718,32,0,1.4668,0.40918,1.424,26
718,32,0,1.5117,0.35449,1.424,13
718,32,0,1.9014,-0.094727,-0.356,10
718,32,0,1.9307,-0.086914,-0.356,13
718,32,0,1.959,-0.12012,-0.356,13
718,32,0,1.9912,0.011719,-0.356,12
718,32,0.063477,2.0176,0.09082,-0.356,14
718,32,0.12793,2.0459,0.026367,-0.356,15
718,32,0.12988,2.0732,-0.091797,-0.356,13
718,32,0.19727,2.0811,-0.28027,-0.356,10
719,35,0,1.6084,0.084961,0,6
719,35,0.10254,1.6182,0.24512,0,6
719,35,0,1.9307,0.098633,0.356,17
719,35,0.061523,1.96,0.077148,0.356,19
719,35,0,1.9883,0.11035,0.356,14
719,35,0,1.6025,0.16504,0.71201,6
719,35,0,1.6318,0.16797,0.71201,7
719,35,0.098633,1.5225,0.41504,1.068,7
719,35,0.10059,1.5752,0.32031,1.068,8
719,35,0.047852,1.4385,0.49902,1.424,8
719,35,0.09668,1.4697,0.48926,1.424,25
719,35,0.098633,1.498,0.49805,1.424,45
719,35,0.050781,1.5322,0.49414,1.424,57
719,35,0.050781,1.5654,0.48535,1.424,51
719,35,0.051758,1.5977,0.48242,1.424,32
719,35,0,1.6172,0.51953,1.424,13
719,35,0.048828,1.4629,0.5166,1.78,24
719,35,0.049805,1.4854,0.54004,1.78,47
719,35,0.050781,1.5225,0.52539,1.78,62
719,35,0.050781,1.5537,0.52344,1.78,58
719,35,0.051758,1.5781,0.54395,1.78,38
719,35,0,1.6162,0.52148,1.78,16
719,35,0.049805,1.4766,0.56543,2.136,10
719,35,0.050781,1.5098,0.56055,2.136,14
719,35,0,1.5596,0.50781,2.136,14
719,35,0,1.6016,0.47168,2.136,9
719,35,0,1.9033,0.0068359,-0.356,13
719,35,0.060547,1.9316,-0.041992,-0.356,21
719,35,0.061523,1.9609,0.0087891,-0.356,21
719,35,0.0625,1.9883,0.088867,-0.356,15
719,35,0.12598,1.9805,0.37988,-0.356,15
719,35,0.12793,2.0381,0.18652,-0.356,18
719,35,0.12988,2.0742,0.067383,-0.356,16
719,35,0.13184,2.1045,0.047852,-0.356,11
719,35,-0.49414,1.333,-0.69238,1.068,4
720,37,0,1.5967,0.2168,0,6
720,37,0,1.6162,0.28125,0,33
720,37,0,1.6455,0.28418,0,88
720,37,0,1.6758,0.2793,0,145
720,37,-0.053711,1.7031,0.29004,0,163
720,37,0,1.7344,0.28125,0,127
720,37,0,1.7646,0.27637,0,67
720,37,0,1.792,0.29688,0,22
720,37,0,1.5713,0.35645,0.356,12
720,37,0,1.6025,0.34863,0.356,66
720,37,-0.051758,1.6328,0.3418,0.356,174
720,37,-0.052734,1.6641,0.33691,0.356,284
720,37,-0.053711,1.6943,0.33691,0.356,318
720,37,-0.054688,1.7246,0.33398,0.356,247
720,37,-0.055664,1.7529,0.33887,0.356,129
720,37,-0.056641,1.7793,0.3584,0.356,41
720,37,0,1.5596,0.40234,0.71201,8
720,37,-0.050781,1.5889,0.4043,0.71201,41
720,37,-0.051758,1.6221,0.38965,0.71201,105
720,37,-0.10645,1.6484,0.39648,0.71201,164
720,37,-0.053711,1.6836,0.38574,0.71201,180
720,37,-0.054688,1.7148,0.38184,0.71201,135
720,37,-0.055664,1.7441,0.38379,0.71201,66
720,37,0,1.7598,0.44922,0.71201,19
720,37,-0.15625,1.5967,0.46289,1.068,7
720,37,0,1.5664,0.6582,1.068,9
720,37,0.053711,1.5957,0.66016,1.068,13
720,37,0.054688,1.6768,0.52441,1.068,15
720,37,0.055664,1.7207,0.47754,1.068,13
720,37,0,1.7666,0.42188,1.068,7
720,37,0,1.6328,0.56641,1.424,6
720,37,0.054688,1.6406,0.62891,1.424,8
720,37,0,1.6719,0.62988,1.424,8
720,37,0,1.6641,0.12988,-0.356,8
720,37,0,1.6816,0.24121,-0.356,14
720,37,0,1.7109,0.24512,-0.356,16
720,37,0,1.7314,0.30273,-0.356,12
721,15,0,1.6611,0.35742,0,6
721,15,0,1.7051,0.28125,0,10
721,15,0,1.7285,0.31738,0,13
721,15,0,1.751,0.35254,0,12
721,15,0,1.7871,0.32031,0,8
721,15,0,1.6543,0.3877,0.356,12
721,15,-0.1084,1.6855,0.36719,0.356,21
721,15,-0.054688,1.7207,0.35254,0.356,26
721,15,0,1.7422,0.39551,0.356,24
721,15,0,1.7637,0.43066,0.356,17
721,15,-0.053711,1.6758,0.41699,0.71201,10
721,15,0,1.7139,0.3877,0.71201,13
721,15,0,1.7158,0.49902,0.71201,14
721,15,0.056641,1.7598,0.44434,0.71201,14
721,15,0,1.7598,0.55566,0.71201,12
722,9,-0.1084,1.6973,0.30664,0,6
722,9,-0.054688,1.7393,0.24316,0,8
722,9,0,1.7666,0.26367,0,7
722,9,-0.056641,1.7979,0.25,0,6
722,9,0,1.6895,0.36328,0.356,11
722,9,-0.10938,1.708,0.39941,0.356,17
722,9,-0.055664,1.751,0.35254,0.356,17
722,9,0,1.7871,0.31934,0.356,11
722,9,0,1.7764,0.68359,0.71201,6
723,7,-0.10938,1.7207,0.33789,0.356,6
723,7,-0.16797,1.7588,0.2627,0.356,7
723,7,0,1.7773,0.37207,0.356,5
723,7,0,1.8193,0.56152,0.356,12
723,7,0,1.8584,0.53027,0.356,16
723,7,0,1.9121,0.44238,0.356,14
723,7,0,1.9404,0.44922,0.356,9
724,1,-0.0625,1.9756,0.24805,0.356,9
725,8,0.05957,1.9023,-0.046875,0.356,9
725,8,0.060547,1.9307,0.074219,0.356,11
725,8,0.061523,1.959,0.087891,0.356,11
725,8,0,1.9912,0.043945,0.356,8
725,8,0.05957,1.9004,-0.088867,-0.356,8
725,8,0,1.9326,-0.026367,-0.356,11
725,8,0,1.9619,0.041992,-0.356,11
725,8,0,1.9902,-0.067383,-0.356,8
726,7,0.05957,1.9023,0.033203,0.356,8
726,7,0,1.9326,0,0.356,10
726,7,0,1.9619,0.053711,0.356,10
726,7,0.0625,1.9844,0.1543,0.356,6
726,7,0.05957,1.8984,-0.12598,-0.356,8
726,7,0.060547,1.9258,-0.15332,-0.356,10
726,7,0.061523,1.96,-0.082031,-0.356,9
727,8,0,1.8994,-0.13281,0.356,6
727,8,0.060547,1.9316,0.0097656,0.356,9
727,8,0.18359,1.9531,-0.044922,0.356,12
727,8,0.12402,1.9873,0.03125,0.356,11
727,8,0.18945,2.0117,0.015625,0.356,10
727,8,0.12109,1.9258,-0.11133,-0.356,10
727,8,0.061523,1.96,-0.0625,-0.356,10
727,8,0.12402,1.9873,-0.044922,-0.356,10
730,3,0,1.9346,0.58496,0.356,6
730,3,0,1.9287,0.49805,-0.356,5
730,3,0.063477,1.9502,0.52539,-0.356,7
732,1,0,1.958,0.12305,0.356,5
733,4,0,1.9316,0.076172,0.356,6
733,4,0,1.9551,0.16602,0.356,7
733,4,0,1.9326,0,-0.356,8
733,4,0.061523,1.9609,-0.00097656,-0.356,8
734,2,0,1.9287,-0.13477,-0.356,6
734,2,0,1.9609,-0.069336,-0.356,6
735,2,0,1.9326,-0.029297,0.356,6
735,2,0,1.96,0.10352,0.356,6
766,13,0,1.333,0.19922,0.356,7
766,13,0,1.3535,0.25391,0.356,11
766,13,0,1.3779,0.27734,0.356,14
766,13,0,1.4111,0.26367,0.356,11
766,13,0.0625,1.9902,-0.00097656,0.356,7
766,13,0,2.0059,0.24512,0.356,8
766,13,0,2.0273,0.30273,0.356,8
766,13,0,1.3691,0.14063,-0.356,6
766,13,0,1.3906,0.20703,-0.356,7
766,13,0,1.4248,0.17383,-0.356,5
766,13,0.063477,1.9961,0.31152,-0.356,8
766,13,0.064453,2.0234,0.32324,-0.356,9
766,13,0.06543,2.0498,0.34277,-0.356,7
767,34,0,1.3535,0.25195,0,7
767,34,0,1.3916,0.19922,0,12
767,34,0,1.416,0.23145,0,16
767,34,0,1.4492,0.21094,0,16
767,34,0,1.4844,0.16699,0,10
767,34,0,1.9248,-0.18359,0,6
767,34,0,1.9619,0,0,7
767,34,0,1.9766,-0.24121,0,6
767,34,0,1.3408,0.3125,0.356,13
767,34,-0.043945,1.375,0.29004,0.356,28
767,34,0,1.4072,0.2793,0.356,38
767,34,0,1.4404,0.26465,0.356,37
767,34,0,1.4717,0.25684,0.356,24
767,34,0,1.4951,0.29102,0.356,11
767,34,0,1.8994,0.13281,0.356,8
767,34,0,1.9326,0.02832,0.356,10
767,34,0.061523,1.9561,0.14258,0.356,10
767,34,0,1.9814,0.2041,0.356,10
767,34,0,1.9756,0.4248,0.356,10
767,34,0,1.3369,0.32715,0.71201,11
767,34,0,1.3613,0.35156,0.71201,24
767,34,-0.044922,1.4004,0.30957,0.71201,34
767,34,0,1.4326,0.30371,0.71201,33
767,34,0,1.4551,0.33789,0.71201,22
767,34,0,1.4863,0.33398,0.71201,10
767,34,0,1.3721,0.4209,1.068,8
767,34,0,1.3857,0.47363,1.068,8
767,34,0.05957,1.9023,-0.042969,-0.356,14
767,34,0.060547,1.9307,-0.077148,-0.356,19
767,34,0,1.9531,-0.19043,-0.356,18
767,34,0,1.9893,-0.10449,-0.356,14
767,34,0.063477,2.0186,0.081055,-0.356,14
767,34,0.12793,2.0264,0.28613,-0.356,15
767,34,0,2.041,0.39844,-0.356,11
768,37,0,1.5117,0.18457,0,5
768,37,0,1.5215,0.30664,0,6
768,37,0,1.5732,0.16211,0,4
768,37,0,2.0166,0.12695,0,7
768,37,0,2.0342,0.25781,0,8
768,37,0,2.0684,0.21289,0,6
768,37,0.05957,1.9014,-0.076172,0.356,12
768,37,0,1.9326,0.058594,0.356,19
768,37,0,1.9619,0.05957,0.356,22
768,37,0,1.9902,-0.070313,0.356,15
768,37,0.06543,2.0498,0.34277,0.356,10
768,37,0.13184,2.1006,0.12402,0.356,7
768,37,0,1.4951,0.29102,0.71201,7
768,37,0,1.4932,0.42383,0.71201,8
768,37,0,1.4316,0.30859,1.068,12
768,37,0,1.4561,0.33105,1.068,27
768,37,0,1.4863,0.33105,1.068,41
768,37,0,1.5107,0.35742,1.068,42
768,37,0,1.5342,0.38477,1.068,29
768,37,0,1.5596,0.40234,1.068,14
768,37,0,1.4229,0.34668,1.424,14
768,37,0,1.4551,0.33887,1.424,29
768,37,0,1.4805,0.35547,1.424,40
768,37,-0.048828,1.501,0.39355,1.424,39
768,37,0,1.5332,0.38672,1.424,26
768,37,0,1.5283,0.50879,1.424,11
768,37,-0.14258,1.4531,0.43359,1.78,7
768,37,-0.09668,1.4717,0.48438,1.78,8
768,37,0,1.4648,0.5957,1.78,8
768,37,0.05957,1.9023,-0.037109,-0.356,14
768,37,0.060547,1.9316,-0.042969,-0.356,21
768,37,0.061523,1.9609,-0.049805,-0.356,19
768,37,-0.18652,1.8965,-0.57715,-0.356,8
768,37,0,1.957,0.50488,-0.356,12
768,37,0.12793,2.0361,0.20215,-0.356,23
768,37,0.12988,2.0664,0.19043,-0.356,20
768,37,0.06543,2.1025,0.1543,-0.356,11
769,42,0.063477,1.9746,0.4248,0,7
769,42,0.064453,2.0371,0.2207,0,7
769,42,0.058594,1.873,-0.052734,0.356,15
769,42,0.05957,1.9023,-0.030273,0.356,27
769,42,0.12109,1.9287,-0.053711,0.356,31
769,42,0.061523,1.957,-0.13574,0.356,18
769,42,0,1.9658,0.46777,0.356,22
769,42,0.12793,2.041,0.14551,0.356,26
769,42,0.12988,2.0635,-0.22559,0.356,19
769,42,0.19727,2.0508,-0.44824,0.356,13
769,42,0,1.6055,0.33594,1.068,7
769,42,0,1.6113,0.4375,1.068,14
769,42,0,1.6338,0.46582,1.068,18
769,42,0,1.6719,0.43848,1.068,17
769,42,0,1.6865,0.49512,1.068,10
769,42,0,1.5479,0.54395,1.424,12
769,42,0,1.5781,0.54395,1.424,22
769,42,0,1.6045,0.55957,1.424,28
769,42,0,1.6338,0.56348,1.424,24
769,42,0,1.6768,0.52734,1.424,14
769,42,0,1.5537,0.52441,1.78,10
769,42,0,1.5527,0.61328,1.78,17
769,42,0,1.5898,0.59863,1.78,20
769,42,-0.053711,1.6279,0.57617,1.78,17
769,42,0,1.665,0.56152,1.78,9
769,42,0,1.8467,-0.32227,-0.71201,6
769,42,0.05957,1.8896,-0.22461,-0.71201,11
769,42,0,1.9141,-0.27246,-0.71201,12
769,42,0,1.9121,-0.44238,-0.71201,7
769,42,0.064453,2.0488,0.046875,-0.71201,10
769,42,0,1.8447,0,-0.356,6
769,42,0,1.8721,-0.10352,-0.356,21
769,42,0.05957,1.8975,-0.14648,-0.356,39
769,42,0.060547,1.9238,-0.1748,-0.356,44
769,42,0.061523,1.9482,-0.22754,-0.356,26
769,42,0.12402,1.9229,0.50391,-0.356,13
769,42,0.063477,1.9941,0.32422,-0.356,33
769,42,0.12793,2.043,0.12109,-0.356,37
769,42,0.19531,2.0488,-0.2959,-0.356,28
769,42,0.3291,2.001,-0.5791,-0.356,19
769,42,0.26758,2.0205,-0.64648,-0.356,13
769,42,0.33887,2.0732,-0.53125,-0.356,9
770,50,0,1.6162,0.41699,0,5
770,50,-0.10645,1.6738,0.2666,0,22
770,50,-0.1084,1.7002,0.29102,0,48
770,50,-0.10938,1.7295,0.29395,0,69
770,50,-0.11133,1.7617,0.27832,0,68
770,50,-0.11328,1.791,0.2793,0,47
770,50,-0.11523,1.8145,0.31445,0,21
770,50,0,1.6406,0.30957,0.356,10
770,50,-0.10645,1.6592,0.35059,0.356,42
770,50,-0.1084,1.6895,0.34766,0.356,94
770,50,-0.10938,1.7197,0.34375,0.356,136
770,50,-0.11133,1.75,0.34473,0.356,135
770,50,-0.11328,1.7803,0.3418,0.356,93
770,50,-0.11523,1.8105,0.33691,0.356,42
770,50,0,1.9326,0.057617,0.356,17
770,50,0.061523,1.9521,0.18945,0.356,18
770,50,0.0625,1.9756,0.24219,0.356,17
770,50,0.063477,2.0146,0.14941,0.356,16
770,50,0.12793,2.0439,0.094727,0.356,12
770,50,-0.10645,1.6445,0.41211,0.71201,20
770,50,-0.1084,1.6787,0.39648,0.71201,44
770,50,-0.10938,1.708,0.39844,0.71201,61
770,50,-0.11133,1.7354,0.4082,0.71201,59
770,50,-0.11328,1.7627,0.42285,0.71201,42
770,50,0,1.7656,0.53516,0.71201,24
770,50,0,1.8164,0.46387,0.71201,13
770,50,0,1.6523,0.50488,1.068,15
770,50,0,1.666,0.55859,1.068,39
770,50,0,1.7012,0.54688,1.068,65
770,50,0,1.7256,0.56543,1.068,72
770,50,0,1.7559,0.56738,1.068,56
770,50,0,1.7686,0.62012,1.068,30
770,50,0,1.8027,0.61328,1.068,9
770,50,0,1.626,0.58496,1.424,7
770,50,0,1.6455,0.61816,1.424,21
770,50,0,1.6797,0.6084,1.424,36
770,50,-0.056641,1.7158,0.5918,1.424,42
770,50,0,1.7383,0.61914,1.424,34
770,50,0,1.7656,0.62891,1.424,20
770,50,0,1.8086,0.5957,1.424,7
770,50,0,1.707,0.26758,-0.356,6
770,50,0,1.7314,0.30273,-0.356,9
