Frame #,# Obj,X,Y,Z,Doppler,Intensity
721,40,0.19531,2.0537,-0.26465,-0.356,24
721,40,0.19727,2.0693,-0.35449,-0.356,19
721,40,0.2002,2.0596,-0.53613,-0.356,12
721,40,0.36816,1.8203,-0.63281,-0.356,6
722,59,0.38965,2.0088,-0.36914,0,6
722,59,0.26367,2.0791,-0.23047,0,5
722,59,0,1.873,-0.074219,0.356,7
722,59,0.05957,1.9033,-0.0029297,0.356,20
722,59,0.060547,1.9316,0.012695,0.356,34
722,59,0.061523,1.9609,-0.013672,0.356,40
722,59,0.0625,1.9893,0.064453,0.356,34
722,59,0.063477,2.0137,0.15527,0.356,22
722,59,0.19238,2.0381,0.12012,0.356,14
722,59,0.3252,2.0459,-0.17676,0.356,13
722,59,0.3291,2.0684,-0.24219,0.356,11
722,59,0,1.6025,0.16504,1.068,6
722,59,0,1.6328,0.15332,1.068,12
722,59,0,1.6611,0.1709,1.068,16
722,59,0,1.6973,0.077148,1.068,15
722,59,0,1.7227,0.13477,1.068,9
722,59,0,1.5898,0.25977,1.424,7
722,59,0,1.6289,0.19043,1.424,16
722,59,0,1.6592,0.18164,1.424,21
722,59,0,1.6924,0.14648,1.424,20
722,59,0,1.7168,0.19434,1.424,12
722,59,2.752,0.60938,0.35449,1.424,7
722,59,-2.8701,0,0.49414,1.424,9
722,59,-2.8994,0,0.4834,1.424,8
722,59,0.050781,1.6006,0.17871,1.78,12
722,59,0.050781,1.6328,0.14355,1.78,16
722,59,0.051758,1.666,0.098633,1.78,15
722,59,0.10645,1.6748,0.26172,1.78,11
722,59,0.098633,1.5713,0.15332,2.136,11
722,59,0.10059,1.6035,0.11914,2.136,20
722,59,0.10254,1.6299,0.1543,2.136,24
722,59,0.10449,1.6621,0.12109,2.136,19
722,59,0.052734,1.6963,0.064453,2.136,9
722,59,0.050781,1.6201,0.25293,2.492,8
722,59,0.051758,1.6494,0.25195,2.492,7
722,59,0.15137,1.5723,0.31543,2.848,10
722,59,0.15332,1.6035,0.30762,2.848,12
722,59,0.10449,1.6396,0.29688,2.848,9
722,59,0.05957,1.8936,-0.18848,-0.71201,7
722,59,0.060547,1.9307,-0.082031,-0.71201,12
722,59,0.12305,1.9521,-0.16016,-0.71201,15
722,59,0.12402,1.9824,-0.14453,-0.71201,13
722,59,0.063477,2.0195,0.045898,-0.71201,8
722,59,0.25977,2.0518,-0.21289,-0.71201,7
722,59,0.26367,2.0605,-0.3623,-0.71201,6
722,59,0,1.8682,-0.15723,-0.356,10
722,59,0.05957,1.9004,-0.09668,-0.356,26
722,59,0.060547,1.9307,-0.074219,-0.356,43
722,59,0.061523,1.9609,-0.060547,-0.356,51
722,59,0.12402,1.9873,-0.050781,-0.356,44
722,59,0.12598,2.0166,0.024414,-0.356,28
722,59,0.19238,2.0391,-0.086914,-0.356,21
722,59,0.3252,2.0342,-0.28613,-0.356,22
722,59,0.39551,2.0352,-0.38477,-0.356,20
722,59,0.33398,2.0703,-0.41602,-0.356,13
722,59,0.40625,2.0869,-0.42188,-0.356,7
722,59,0.088867,2.8369,-0.11328,1.424,5
722,59,0.089844,2.8652,0.13574,1.424,6
722,59,0,2.8682,0.42773,1.424,5
723,64,0,1.6943,-0.11816,0,4
723,64,0,1.7266,-0.079102,0,15
723,64,0,1.7549,-0.091797,0,31
723,64,0,1.7852,-0.077148,0,43
723,64,0,1.8135,-0.088867,0,42
723,64,0,1.8408,-0.12207,0,28
723,64,0,1.8613,-0.22461,0,12
723,64,-0.052734,1.6963,-0.071289,0.356,15
723,64,0,1.7275,-0.0097656,0.356,51
723,64,0,1.7568,-0.0097656,0.356,107
723,64,-0.055664,1.7861,0.00097656,0.356,147
723,64,0,1.8154,-0.0078125,0.356,142
723,64,0,1.8447,-0.022461,0.356,95
723,64,0,1.874,-0.049805,0.356,42
723,64,0,1.9707,0.29004,0.356,16
723,64,0,1.9365,0.57617,0.356,13
723,64,0.19531,2.0381,-0.36621,0.356,13
723,64,0.26367,2.0879,-0.13281,0.356,15
723,64,0,1.6982,0.027344,0.71201,20
723,64,0,1.7275,0.036133,0.71201,74
723,64,-0.054688,1.7549,0.064453,0.71201,156
723,64,0,1.7861,0.042969,0.71201,223
723,64,0,1.8154,0.042969,0.71201,217
723,64,0,1.8447,0.041992,0.71201,144
723,64,0,1.874,0.039063,0.71201,64
723,64,0,1.6973,0.077148,1.068,12
723,64,0.053711,1.7266,0.061523,1.068,48
723,64,0,1.7559,0.083008,1.068,105
723,64,0,1.7852,0.083008,1.068,150
723,64,0.056641,1.8135,0.066406,1.068,146
723,64,0.057617,1.8428,0.071289,1.068,99
723,64,0,1.873,0.081055,1.068,41
723,64,0,1.7275,0.045898,1.424,11
723,64,0.054688,1.7529,0.10938,1.424,27
723,64,0.055664,1.7822,0.11328,1.424,41
723,64,0.056641,1.8125,0.095703,1.424,43
723,64,0.057617,1.8428,0.081055,1.424,32
723,64,0.11719,1.8711,0.0068359,1.424,17
723,64,0.16992,1.8076,0.00097656,1.78,8
723,64,0.17285,1.8369,0.026367,1.78,12
723,64,0.23438,1.8584,0.05957,1.78,15
723,64,0.17871,1.8906,0.14063,1.78,13
723,64,0.24121,1.9141,0.12109,1.78,9
723,64,0.23047,1.8213,0.18945,2.136,7
723,64,0.17578,1.8545,0.20508,2.136,8
723,64,0.29785,1.873,0.16699,2.136,9
723,64,0,2.0498,0,-1.424,8
723,64,0.06543,2.0781,0.010742,-1.424,10
723,64,0,2.1084,0.045898,-1.424,7
723,64,0,2.0195,0.064453,-1.068,10
723,64,0,2.0498,0.040039,-1.068,16
723,64,0,2.0791,-0.03418,-1.068,19
723,64,0.06543,2.1074,-0.030273,-1.068,16
723,64,0.066406,2.1367,0.010742,-1.068,10
723,64,0,2.0723,0.17578,-0.71201,8
723,64,0,1.7471,-0.18945,-0.356,8
723,64,0,1.7764,-0.1875,-0.356,12
723,64,0,1.8057,-0.19336,-0.356,13
723,64,0,1.832,-0.2207,-0.356,9
723,64,0,1.9766,0.24316,-0.356,16
723,64,0,1.9658,0.46777,-0.356,13
723,64,0.3252,2.0215,-0.36426,-0.356,19
723,64,0.26367,2.0801,-0.22559,-0.356,21
723,64,0.26758,2.1035,-0.27734,-0.356,16
724,40,-0.16211,1.7188,-0.069336,0,5
724,40,-0.054688,1.7549,-0.083984,0,21
724,40,-0.11133,1.7813,-0.079102,0,50
724,40,-0.11328,1.8105,-0.084961,0,75
724,40,-0.11523,1.8389,-0.10352,0,77
724,40,-0.11719,1.8691,-0.088867,0,56
724,40,-0.11914,1.8945,-0.14648,0,27
724,40,0.31348,3.3174,-0.20898,0,4
724,40,-0.1084,1.7227,0.084961,0.356,11
724,40,-0.10938,1.7539,-0.0039063,0.356,46
724,40,-0.11133,1.7832,-0.013672,0.356,109
724,40,-0.11328,1.8125,-0.027344,0.356,163
724,40,-0.11523,1.8408,-0.035156,0.356,170
724,40,-0.11719,1.8701,-0.046875,0.356,125
724,40,-0.11914,1.8994,-0.055664,0.356,64
724,40,0,2.417,0.97559,0.356,19
724,40,0.31055,3.2949,0.023438,0.356,6
724,40,0.20898,3.332,0.075195,0.356,7
724,40,-0.16504,1.748,0.073242,0.71201,17
724,40,-0.11133,1.7822,0.044922,0.71201,41
724,40,-0.11328,1.8125,0.019531,0.71201,60
724,40,-0.11523,1.8418,0.021484,0.71201,62
724,40,-0.17578,1.8662,0.0058594,0.71201,44
724,40,-0.17871,1.8955,-0.0039063,0.71201,22
724,40,0,2.377,1.0703,0.71201,12
724,40,0.10449,3.3311,0.20898,0.71201,3
724,40,-0.11328,1.8115,-0.041016,1.068,7
724,40,0,1.8418,0.11621,1.068,8
724,40,0,1.874,0.051758,1.068,7
724,40,0,1.7988,-0.24805,-0.71201,7
724,40,0,1.8125,-0.3457,-0.71201,8
724,40,-0.16504,1.7432,-0.14941,-0.356,9
724,40,-0.11133,1.7803,-0.10059,-0.356,21
724,40,-0.11328,1.8076,-0.1377,-0.356,32
724,40,-0.11523,1.8359,-0.13965,-0.356,35
724,40,-0.058594,1.8672,-0.15723,-0.356,28
724,40,0,1.8975,-0.15625,-0.356,19
724,40,0.060547,1.9268,-0.14355,-0.356,17
724,40,0.12305,1.9561,-0.091797,-0.356,15
724,40,0.12402,1.9873,-0.0078125,-0.356,11
725,19,-0.22363,1.7725,-0.033203,0.356,6
725,19,0,1.8145,-0.073242,0.356,11
725,19,-0.11523,1.8398,-0.082031,0.356,15
725,19,0,1.874,-0.041016,0.356,13
725,19,0,1.9023,0.060547,0.356,10
725,19,0.32031,1.9707,-0.46582,0.356,9
725,19,0.3252,1.9922,-0.49902,0.356,13
725,19,0.3291,2.0234,-0.49414,0.356,12
725,19,0.26758,2.083,-0.40039,0.356,7
725,19,-0.11328,1.8115,-0.041016,-0.356,7
725,19,0,1.8359,-0.18945,-0.356,9
725,19,0,1.8633,-0.20215,-0.356,9
725,19,0,1.9023,-0.075195,-0.356,8
725,19,0,1.9297,0.11035,-0.356,9
725,19,0.12305,1.9434,0.24512,-0.356,12
725,19,0,1.958,0.36621,-0.356,11
725,19,0.25586,2.0029,-0.35254,-0.356,6
725,19,0.3252,1.9834,-0.53418,-0.356,9
725,19,0.26367,1.9834,-0.66602,-0.356,8
726,4,0.12793,2.042,-0.12793,0.356,6
726,4,0.19531,2.0703,0.032227,0.356,6
726,4,0.13184,2.0879,-0.26367,0.356,5
726,4,0.32031,2.0176,-0.1748,0.356,6
728,9,0,1.7861,0.046875,0.356,6
728,9,-0.11328,1.8125,-0.011719,0.356,12
728,9,-0.11523,1.8408,0.041992,0.356,14
728,9,-0.058594,1.874,0.00097656,0.356,13
728,9,0,1.9033,0.026367,0.356,8
728,9,0,1.8145,0.061523,-0.356,8
728,9,-0.11523,1.8408,-0.063477,-0.356,11
728,9,-0.11719,1.8623,-0.17773,-0.356,10
728,9,0.25977,2.04,-0.30664,-0.356,7
765,41,-0.16797,1.3281,0.15527,0,6
765,41,-0.17188,1.3574,0.15039,0,9
765,41,-0.087891,1.3955,0.1416,0,9
765,41,-0.13477,1.4238,0.125,0,6
765,41,0,1.9463,0.25293,0,5
765,41,0,1.9814,0.2041,0,7
765,41,0,2.0078,0.22754,0,6
765,41,-0.12598,1.3184,0.24707,0.356,12
765,41,-0.12891,1.3555,0.20117,0.356,17
765,41,-0.087891,1.3877,0.20801,0.356,19
765,41,-0.089844,1.416,0.21484,0.356,18
765,41,-0.091797,1.4434,0.23145,0.356,18
765,41,-0.13965,1.4756,0.1875,0.356,16
765,41,-0.094727,1.5078,0.19043,0.356,13
765,41,0.060547,1.9277,0.13672,0.356,17
765,41,0,1.9531,0.18555,0.356,24
765,41,0,1.9756,0.24902,0.356,28
765,41,0,2,0.29199,0.356,24
765,41,0,2.0371,0.23438,0.356,17
765,41,0.06543,2.0742,0.12988,0.356,12
765,41,-0.12891,1.3457,0.25684,0.71201,10
765,41,-0.17578,1.3623,0.2998,0.71201,13
765,41,-0.089844,1.4014,0.2959,0.71201,20
765,41,-0.091797,1.4355,0.27344,0.71201,28
765,41,-0.09375,1.4658,0.26953,0.71201,31
765,41,-0.094727,1.4951,0.27441,0.71201,25
765,41,-0.14551,1.5205,0.27832,0.71201,14
765,41,-0.13477,1.3955,0.30762,1.068,9
765,41,-0.1377,1.4297,0.28516,1.068,15
765,41,-0.09375,1.457,0.31543,1.068,17
765,41,-0.14258,1.4785,0.33691,1.068,13
765,41,0,1.9619,0.03418,-0.71201,8
765,41,0,1.9902,0.070313,-0.71201,9
765,41,0,2.0176,0.11914,-0.71201,8
765,41,0.05957,1.8984,-0.12207,-0.356,10
765,41,0.060547,1.9307,0.078125,-0.356,20
765,41,0,1.96,0.097656,-0.356,31
765,41,0,1.9873,0.12598,-0.356,35
765,41,0,2.0146,0.15332,-0.356,28
765,41,0.064453,2.0439,0.15039,-0.356,18
765,41,0,2.0791,0.036133,-0.356,9
766,30,0.25977,2.0498,-0.23828,0.356,9
766,30,0.3291,2.041,-0.41797,0.356,10
766,30,0.33398,2.0732,-0.40137,0.356,8
766,30,0,1.5059,0.22461,1.78,8
766,30,0,1.5391,0.2002,1.78,11
766,30,0,1.5771,0.12305,1.78,9
766,30,0,1.6221,0.24219,1.78,9
766,30,0,1.6514,0.24609,1.78,9
766,30,0,1.5127,0.17871,2.136,9
766,30,0,1.5322,0.25195,2.136,10
766,30,0,1.5576,0.27246,2.136,9
766,30,0,1.5703,0.36035,2.136,10
766,30,0,1.6055,0.33691,2.136,14
766,30,0,1.627,0.375,2.136,13
766,30,0.052734,1.6846,0.21289,2.136,8
766,30,0.046875,1.4824,0.17871,2.492,7
766,30,0.047852,1.501,0.25098,2.492,9
766,30,0.09668,1.5195,0.30273,2.492,10
766,30,0.049805,1.5547,0.28809,2.492,9
766,30,0.050781,1.5801,0.30859,2.492,8
766,30,0.050781,1.5996,0.35645,2.492,7
766,30,0.046875,1.457,0.3252,2.848,7
766,30,0.047852,1.4795,0.3584,2.848,10
766,30,0.14551,1.5137,0.3125,2.848,11
766,30,0.049805,1.5352,0.37793,2.848,8
766,30,0.25586,1.9688,-0.5127,-0.356,11
766,30,0.38965,1.9609,-0.57227,-0.356,15
766,30,0.3291,2.0068,-0.55664,-0.356,15
766,30,0.40137,2.0088,-0.6123,-0.356,11
766,30,-0.33398,1.6123,1.3633,-0.356,6
767,64,0,1.6758,-0.28027,0,4
767,64,0.16211,1.7012,-0.25488,0,8
767,64,0.16504,1.7354,-0.22559,0,10
767,64,0.11133,1.7793,-0.11133,0,8
767,64,-0.054688,1.7559,0.046875,0.356,10
767,64,-0.11133,1.7832,0.0068359,0.356,13
767,64,0,1.8154,0.043945,0.356,11
767,64,0,1.8447,-0.040039,0.356,8
767,64,0.061523,1.9492,-0.2168,0.356,19
767,64,0.0625,1.9639,-0.3252,0.356,16
767,64,0.12598,1.9844,-0.3584,0.356,13
767,64,0.19238,2.0088,-0.36035,0.356,12
767,64,0.25977,2.0547,-0.19141,0.356,13
767,64,0,1.7275,-0.041992,0.71201,14
767,64,-0.054688,1.7549,0.083008,0.71201,20
767,64,0,1.7861,0.042969,0.71201,20
767,64,0,1.8154,0.032227,0.71201,15
767,64,0,1.6699,0,1.068,9
767,64,0.10645,1.6953,0.0058594,1.068,28
767,64,0.053711,1.7275,0.012695,1.068,50
767,64,0.054688,1.7568,0.017578,1.068,61
767,64,0.055664,1.7852,0.032227,1.068,52
767,64,0.11328,1.8115,0.040039,1.068,31
767,64,0,1.8438,0.071289,1.068,12
767,64,0.10449,1.665,0.063477,1.424,24
767,64,0.10645,1.6953,0.029297,1.424,67
767,64,0.1084,1.7246,0.041992,1.424,120
767,64,0.10938,1.7529,0.046875,1.424,147
767,64,0.11133,1.7822,0.047852,1.424,124
767,64,0.11328,1.8115,0.046875,1.424,75
767,64,0.11523,1.8418,0.025391,1.424,31
767,64,0.051758,1.665,0.10645,1.78,22
767,64,0.10645,1.6934,0.086914,1.78,64
767,64,0.1084,1.7217,0.10059,1.78,114
767,64,0.16504,1.7471,0.097656,1.78,141
767,64,0.11133,1.7803,0.1084,1.78,125
767,64,0.11328,1.8086,0.11719,1.78,79
767,64,0.11523,1.8389,0.10449,1.78,37
767,64,0.17578,1.8594,0.1543,1.78,13
767,64,0.23047,2.2578,0.94922,1.78,17
767,64,0.2334,2.2813,0.96777,1.78,19
767,64,0.15723,2.249,1.123,1.78,14
767,64,0.10449,1.6533,0.20898,2.136,6
767,64,0.10645,1.6904,0.13281,2.136,16
767,64,0.1084,1.7178,0.1543,2.136,30
767,64,0.10938,1.7451,0.1709,2.136,43
767,64,0.16797,1.7725,0.14648,2.136,48
767,64,0.16992,1.8008,0.16406,2.136,40
767,64,0.23047,1.8223,0.17188,2.136,25
767,64,0.11719,1.8564,0.23438,2.136,10
767,64,0.077148,2.2959,0.87988,2.136,8
767,64,0.15527,2.1816,1.1885,2.136,9
767,64,0.16211,1.709,0.2002,2.492,10
767,64,0.21973,1.7354,0.17188,2.492,20
767,64,0.16797,1.7686,0.19336,2.492,25
767,64,0.16992,1.7998,0.16895,2.492,22
767,64,0.17285,1.8242,0.21484,2.492,14
767,64,0,2.1621,0.15039,-1.068,9
767,64,0,2.1963,0,-1.068,8
767,64,0.060547,1.9248,-0.16406,-0.71201,9
767,64,0,1.9414,-0.28418,-0.71201,9
767,64,0.12402,1.959,-0.33496,-0.71201,8
767,64,0,1.9756,-0.4248,-0.71201,7
767,64,0.064453,2.0352,-0.24316,-0.71201,9
768,48,0,1.7227,0.13477,0,6
768,48,-0.054688,1.7549,-0.073242,0,22
768,48,-0.055664,1.7842,-0.073242,0,47
768,48,-0.056641,1.8125,-0.095703,0,68
768,48,-0.057617,1.8408,-0.1084,0,67
768,48,-0.058594,1.8691,-0.125,0,46
768,48,0,1.8984,-0.13965,0,22
768,48,0,2.4414,0.82617,0,10
768,48,0,2.4902,0.76953,0,9
768,48,-0.1084,1.7236,-0.056641,0.356,11
768,48,-0.10938,1.7539,-0.030273,0.356,41
768,48,-0.055664,1.7852,-0.022461,0.356,90
768,48,-0.056641,1.8145,-0.03125,0.356,128
768,48,-0.057617,1.8438,-0.043945,0.356,126
768,48,-0.058594,1.873,-0.049805,0.356,88
768,48,-0.05957,1.9004,-0.088867,0.356,44
768,48,0.12793,2.0459,-0.0068359,0.356,16
768,48,0,2.4141,0.81445,0.356,19
768,48,0,2.4238,0.87695,0.356,26
768,48,0.081055,2.4512,0.88477,0.356,25
768,48,0.082031,2.4785,0.89453,0.356,17
768,48,-0.10938,1.7539,0.035156,0.71201,18
768,48,-0.11133,1.7832,0.025391,0.71201,38
768,48,-0.11328,1.8125,0.035156,0.71201,53
768,48,-0.11523,1.8418,0.011719,0.71201,50
768,48,-0.11719,1.8711,0.0058594,0.71201,33
768,48,-0.17871,1.8955,-0.017578,0.71201,14
768,48,0,2.3525,0.97949,0.71201,20
768,48,0.080078,2.4063,0.91895,0.71201,27
768,48,0.081055,2.415,0.97852,0.71201,25
768,48,0.082031,2.4277,1.0244,0.71201,17
768,48,0,1.8125,0.10352,1.068,7
768,48,0,1.8438,0.061523,1.068,9
768,48,0.058594,1.8652,0.17383,1.068,10
768,48,0.11914,1.8965,0.11816,1.068,10
768,48,0.12109,1.9141,0.24121,1.068,9
768,48,0,2.3975,0.8623,1.068,7
768,48,0,2.416,0.89746,1.068,9
768,48,0,2.3633,1.0996,1.068,9
768,48,-0.11133,1.7598,-0.28809,-0.356,9
768,48,0,1.8037,-0.20801,-0.356,12
768,48,-0.11523,1.832,-0.18945,-0.356,13
768,48,0,1.8643,-0.19238,-0.356,10
768,48,0.0625,1.9902,0.049805,-0.356,17
768,48,0.063477,2.0195,0.02832,-0.356,20
768,48,0.12793,2.0449,-0.076172,-0.356,20
768,48,0.19531,2.0566,-0.23633,-0.356,17
768,48,0.26367,2.0371,-0.47559,-0.356,12
769,21,-0.22656,1.7979,-0.11426,0,6
769,21,-0.11523,1.8213,-0.27539,0,8
769,21,0,1.8711,-0.11816,0,7
769,21,0,1.9014,-0.085938,0,5
769,21,-0.16797,1.7764,-0.092773,0.356,9
769,21,-0.16992,1.8076,-0.050781,0.356,16
769,21,-0.17285,1.834,-0.10254,0.356,19
769,21,-0.11719,1.8643,-0.16016,0.356,17
769,21,-0.11914,1.8838,-0.24707,0.356,12
769,21,0.25586,1.999,-0.37695,0.356,8
769,21,0.25977,2.0283,-0.375,0.356,10
769,21,0.3291,2.0596,-0.31348,0.356,10
769,21,0.2002,2.124,-0.13379,0.356,6
769,21,-0.17285,1.832,-0.13867,0.71201,7
769,21,-0.11523,1.8379,-0.11426,-0.356,6
769,21,-0.11719,1.8369,-0.35254,-0.356,5
769,21,0.060547,1.9307,-0.077148,-0.356,5
769,21,0.061523,1.9609,0.044922,-0.356,8
769,21,0.19238,1.9502,-0.60254,-0.356,6
769,21,0.3252,1.999,-0.47266,-0.356,8
769,21,0.3291,2.0449,-0.39551,-0.356,7
770,9,0.12598,2.0166,0.045898,0.356,11
770,9,0.19238,2.0273,-0.23828,0.356,13
770,9,0.25977,2.0469,-0.25586,0.356,13
770,9,0.26367,2.0586,-0.375,0.356,10
770,9,0,1.9297,0.35352,-0.356,10
770,9,0.0625,1.9824,0.17676,-0.356,12
770,9,0.063477,2.0156,0.12598,-0.356,11
770,9,0.19238,2.0254,-0.25684,-0.356,11
770,9,0.25977,2.0303,-0.37012,-0.356,10
771,8,0,1.8154,0,0.356,9
771,8,-0.11523,1.8418,-0.0097656,0.356,12
771,8,-0.058594,1.874,-0.0058594,0.356,12
771,8,0,1.9033,0,0.356,9
771,8,0,1.8154,-0.054688,-0.356,10
771,8,0,1.8379,-0.16797,-0.356,13
771,8,0,1.8711,-0.11426,-0.356,12
771,8,0,1.9033,0,-0.356,9
772,8,0,1.8154,0,0.356,8
772,8,0,1.8447,0,0.356,11
772,8,-0.11719,1.8701,-0.061523,0.356,11
772,8,0,1.9004,0.11914,0.356,8
772,8,0,1.8145,-0.072266,-0.356,8
772,8,-0.057617,1.8408,-0.10547,-0.356,11
772,8,0,1.8701,-0.13086,-0.356,10
772,8,0,1.9023,-0.075195,-0.356,7
809,8,0,1.9482,0.2373,0.356,11
809,8,0,1.9814,0.2041,0.356,14
809,8,0,2.0049,0.25098,0.356,13
809,8,0,2.0273,0.30273,0.356,9
809,8,0,1.959,0.11426,-0.356,12
809,8,0,1.9863,0.13965,-0.356,17
809,8,0,2.0156,0.14844,-0.356,16
809,8,0,2.0381,0.2207,-0.356,11
810,26,0,1.9121,0.44238,0,6
810,26,0,1.9404,0.44922,0,9
810,26,0,1.9893,0.35547,0,11
810,26,0,2.0254,0.31738,0,9
810,26,0,2.0273,0.46484,0,5
810,26,0,1.9619,0.051758,0.356,12
810,26,0,1.9912,0.046875,0.356,11
810,26,-0.17578,1.3496,0.35156,0.71201,6
810,26,0,1.4512,0.19629,1.068,14
810,26,0,1.4707,0.26172,1.068,25
810,26,0,1.4961,0.28613,1.068,26
810,26,0,1.5244,0.2959,1.068,18
810,26,0,1.4395,0.26855,1.424,14
810,26,0,1.4531,0.3457,1.424,23
810,26,0,1.4805,0.35547,1.424,25
810,26,0,1.5078,0.36816,1.424,18
810,26,0,1.5625,0.24707,1.424,8
810,26,0,1.9736,0.26367,-0.71201,9
810,26,0,2.0078,0.22754,-0.71201,9
810,26,0,1.9326,-0.050781,-0.356,11
810,26,0,1.9561,0.1582,-0.356,19
810,26,0,1.9844,0.16699,-0.356,26
810,26,0,2.0078,0.2334,-0.356,25
810,26,0,2.0332,0.2666,-0.356,16
810,26,0.3252,1.9912,-0.50195,-0.356,10
810,26,0.3291,2.0176,-0.5166,-0.356,11
811,59,0.25977,2.0186,-0.42578,0,5
811,59,0.19727,2.0605,-0.40332,0,6
811,59,0,1.9189,-0.23438,0.356,11
811,59,0,1.9492,-0.22656,0.356,10
811,59,0.3252,2.0254,-0.34277,0.356,14
811,59,0.26367,2.0723,-0.29102,0.356,15
811,59,0.2002,2.1035,-0.32715,0.356,11
811,59,2.752,0.60938,0.35449,0.71201,8
811,59,-2.8701,0,0.25977,0.71201,10
811,59,0,1.5986,0.19531,1.068,8
811,59,0.050781,1.6357,0.11035,1.068,13
811,59,0.051758,1.665,0.10449,1.068,15
811,59,0,1.6934,0.13281,1.068,11
811,59,0,1.5977,0.2041,1.424,13
811,59,0,1.623,0.2373,1.424,21
811,59,0,1.6572,0.20313,1.424,24
811,59,0,1.6934,0.13281,1.424,18
811,59,0,1.7217,0.14648,1.424,9
811,59,0.10254,1.624,0.20508,1.78,9
811,59,0,1.6416,0.30078,1.78,9
811,59,0,1.6699,0.3125,1.78,8
811,59,0.048828,1.5332,0.23926,2.136,8
811,59,0.049805,1.5635,0.23242,2.136,21
811,59,0.10059,1.5908,0.23633,2.136,36
811,59,0.10254,1.624,0.20801,2.136,40
811,59,0.10449,1.6553,0.18652,2.136,31
811,59,0.10645,1.6875,0.16309,2.136,16
811,59,0,1.5361,0.2207,2.492,8
811,59,0.098633,1.5576,0.25879,2.492,22
811,59,0.10059,1.5859,0.26465,2.492,35
811,59,0.10254,1.6182,0.24902,2.492,38
811,59,0.10449,1.6484,0.24512,2.492,28
811,59,0.052734,1.6797,0.25098,2.492,13
811,59,0.098633,1.5635,0.2168,2.848,12
811,59,0.15137,1.5928,0.18457,2.848,17
811,59,0.050781,1.6211,0.24121,2.848,15
811,59,0.15625,1.6514,0.1875,2.848,10
811,59,0.098633,1.5645,0.21094,3.204,9
811,59,0.10059,1.5771,0.31348,3.204,13
811,59,0.15332,1.6143,0.24805,3.204,12
811,59,0.10449,1.6621,0.11133,3.204,8
811,59,0,1.9561,-0.15332,-0.71201,6
811,59,0.3252,1.9502,-0.64551,-0.71201,7
811,59,0.26367,2.0439,-0.44629,-0.71201,8
811,59,0,1.9014,-0.10449,-0.356,10
811,59,0,1.9268,-0.16211,-0.356,17
811,59,0,1.9521,-0.20117,-0.356,19
811,59,0,1.9854,-0.15527,-0.356,13
811,59,0,2.0059,0.25,-0.356,7
811,59,0.38477,1.8359,-0.82813,-0.356,11
811,59,0.3252,1.9736,-0.57031,-0.356,22
811,59,0.26367,2.0459,-0.43848,-0.356,26
811,59,0.26758,2.0752,-0.4375,-0.356,19
811,59,0.51758,3.2324,0.4873,-0.356,4
811,59,0.62598,3.2734,-0.20801,-0.356,4
811,59,-0.8877,1.54,-2.2158,0.71201,6
811,59,0.089844,2.8574,0.25879,0.71201,7
811,59,0.63184,1.3096,-1.4033,-0.356,4
811,59,-0.32031,1.876,0.76172,-0.356,6
812,56,-0.21973,1.7422,0.069336,0,7
812,56,-0.11133,1.7813,0.073242,0,11
812,56,-0.16992,1.8076,0.051758,0,12
812,56,-0.23047,1.8311,0.012695,0,9
812,56,0,1.6982,-0.036133,0.356,11
812,56,0,1.7275,-0.025391,0.356,40
812,56,0,1.7568,-0.03125,0.356,83
812,56,0,1.7861,-0.033203,0.356,114
812,56,0,1.8154,-0.035156,0.356,109
812,56,-0.057617,1.8438,-0.02832,0.356,72
812,56,0,1.874,-0.018555,0.356,33
812,56,0.061523,1.9424,0.26953,0.356,18
812,56,0.0625,1.9707,0.2832,0.356,23
812,56,0,1.999,0.29492,0.356,20
812,56,0,1.9971,0.46289,0.356,11
812,56,0,1.6982,0.033203,0.71201,24
812,56,0,1.7275,0.017578,0.71201,83
812,56,0,1.7568,0.019531,0.71201,170
812,56,0,1.7861,0.020508,0.71201,233
812,56,0,1.8154,0.015625,0.71201,217
812,56,0,1.8447,0.014648,0.71201,144
812,56,0,1.874,0.0029297,0.71201,63
812,56,0.05957,1.9023,0.047852,0.71201,18
812,56,0.0625,1.9668,0.30469,0.71201,11
812,56,0,1.6982,0.054688,1.068,17
812,56,0,1.7266,0.0625,1.068,62
812,56,0,1.7559,0.074219,1.068,128
812,56,0.055664,1.7842,0.072266,1.068,174
812,56,0,1.8145,0.068359,1.068,165
812,56,0,1.8438,0.070313,1.068,107
812,56,0.058594,1.8721,0.069336,1.068,48
812,56,0,1.9004,0.10742,1.068,13
812,56,0,1.7227,0.12988,1.424,14
812,56,0,1.751,0.14551,1.424,28
812,56,0,1.7793,0.1582,1.424,38
812,56,0,1.8105,0.14551,1.424,36
812,56,0.057617,1.8408,0.11523,1.424,26
812,56,0.058594,1.8711,0.089844,1.424,14
812,56,0.11328,1.8086,0.11328,2.136,6
812,56,0.23047,1.8223,0.17383,2.136,8
812,56,0.23438,1.8477,0.21191,2.136,7
812,56,0.063477,2.0195,-0.018555,-1.424,10
812,56,0,2.0498,-0.02832,-1.424,19
812,56,0.06543,2.0781,-0.00097656,-1.424,25
812,56,0.06543,2.1074,-0.051758,-1.424,23
812,56,0.066406,2.1367,-0.033203,-1.424,15
812,56,0,2.0205,-0.023438,-1.068,13
812,56,0,2.0498,0.0097656,-1.068,22
