Frame #,# Obj,X,Y,Z,Doppler,Intensity
608,30,0,1.5596,0.98633,0.356,34
608,30,0,1.6162,0.9502,0.356,12
608,30,-0.051758,1.3115,1.0313,0.71201,12
608,30,0,1.3984,0.96484,0.71201,32
608,30,-0.1084,1.4111,0.99121,0.71201,60
608,30,-0.054688,1.4307,1.0186,0.71201,79
608,30,-0.055664,1.458,1.0303,0.71201,75
608,30,-0.056641,1.4941,1.0303,0.71201,50
608,30,-0.057617,1.5,1.0732,0.71201,23
608,30,0,1.3438,1.0869,1.068,8
608,30,0,1.3389,1.1377,1.068,11
608,30,0,1.3115,1.2139,1.068,10
608,30,0,1.5215,0.87891,-0.356,8
608,30,0.36816,1.8613,0.50195,-0.356,12
608,30,0.37305,1.9189,0.38281,-0.356,10
608,30,1.5332,0.61523,-1.0596,-0.356,7
608,30,-0.31152,0.94922,-1.7227,-0.356,6
609,17,-0.1084,1.5986,0.64844,0,8
609,17,0,1.6729,0.53906,0,11
609,17,-0.16797,1.7383,0.375,0,10
609,17,0,1.5859,0.6875,0.356,14
609,17,-0.10938,1.6357,0.63281,0.356,21
609,17,-0.11133,1.6953,0.55176,0.356,20
609,17,-0.22656,1.7881,0.22363,0.356,9
609,17,0.12109,1.7988,0.69824,0.356,8
609,17,0.18359,1.7813,0.80176,0.356,11
609,17,0.0625,1.874,0.6709,0.356,9
609,17,-0.16504,1.583,0.74414,0.71201,12
609,17,-0.11133,1.6338,0.71582,0.71201,12
609,17,0.18164,1.8301,0.59668,-0.356,10
609,17,0.18359,1.8721,0.56055,-0.356,14
609,17,0.12402,1.9268,0.49023,-0.356,12
609,17,0.79492,1.248,-1.0527,0.356,5
609,17,1.3896,0.63672,-1.1836,-0.356,6
610,20,0,1.5986,0.72949,0,8
610,20,-0.11133,1.6299,0.72266,0,16
610,20,-0.056641,1.6807,0.68457,0,22
610,20,0,1.7373,0.62109,0,20
610,20,-0.11719,1.7373,0.69434,0,14
610,20,0,1.834,0.50977,0,7
610,20,-0.10938,1.5566,0.80762,0.356,16
610,20,-0.11133,1.625,0.73535,0.356,31
610,20,-0.11328,1.6533,0.74219,0.356,43
610,20,-0.057617,1.667,0.78906,0.356,43
610,20,-0.11719,1.6533,0.875,0.356,31
610,20,-0.11914,1.6299,0.97559,0.356,15
610,20,0.18359,1.7725,0.82227,0.356,11
610,20,-0.16797,1.5957,0.78516,0.71201,13
610,20,-0.16992,1.6318,0.7793,0.71201,18
610,20,-0.057617,1.6582,0.80762,0.71201,18
610,20,0,1.623,0.9375,0.71201,12
610,20,0.18164,1.8125,0.64746,-0.356,13
610,20,0.24512,1.8232,0.68359,-0.356,15
610,20,0.24902,1.8701,0.6377,-0.356,10
611,12,-0.17285,1.501,1.0596,0,9
611,12,-0.17578,1.7236,0.71582,0,9
611,12,-0.056641,1.5742,0.9043,0.356,19
611,12,0,1.6396,0.84668,0.356,26
611,12,0,1.6982,0.79395,0.356,26
611,12,-0.11914,1.7061,0.83691,0.356,20
611,12,0,1.6465,1.0127,0.356,11
611,12,0,1.6738,0.84375,0.71201,9
611,12,0,1.7363,0.625,-0.356,11
611,12,0,1.7402,0.69531,-0.356,11
611,12,0,1.7207,0.81445,-0.356,10
611,12,0.80762,1.2686,-1.0703,0,5
612,14,-0.11523,1.5693,0.96387,0,8
612,14,-0.11719,1.6865,0.81055,0,8
612,14,0,1.6465,0.69238,0.356,7
612,14,-0.11328,1.6436,0.7627,0.356,16
612,14,-0.11523,1.6787,0.75684,0.356,23
612,14,-0.11719,1.6904,0.80176,0.356,24
612,14,0,1.6895,0.87695,0.356,17
612,14,0,1.7285,0.86523,0.356,9
612,14,0,1.7109,0.60742,-0.356,7
612,14,0,1.7363,0.62402,-0.356,10
612,14,0,1.6943,0.80273,-0.356,10
612,14,0,1.7988,0.62402,-0.356,8
612,14,0.66992,1.1855,-1.1572,0.356,4
612,14,-0.11328,1.6797,0.68066,-0.356,7
636,14,-0.12402,1.1777,0.5791,0,8
636,14,-0.083984,1.1865,0.63281,0,15
636,14,0,1.2197,0.6377,0,17
636,14,0,1.209,0.71777,0,13
636,14,0,1.2217,0.75293,0,6
636,14,-0.12402,1.1543,0.625,0.356,14
636,14,-0.12598,1.166,0.66309,0.356,27
636,14,-0.085938,1.1914,0.68457,0.356,33
636,14,-0.087891,1.2148,0.70215,0.356,25
636,14,0,1.208,0.77441,0.356,10
636,14,0,1.1064,0.71582,0.71201,6
636,14,-0.12598,1.1064,0.75781,0.71201,12
636,14,-0.085938,1.1592,0.7373,0.71201,15
636,14,-0.13184,1.1436,0.80762,0.71201,12
637,19,0,1.2178,0.70313,0,7
637,19,0,1.2744,0.66113,0,8
637,19,0,1.3086,0.65723,0,7
637,19,-0.085938,1.2217,0.62891,0.356,16
637,19,-0.043945,1.2256,0.6875,0.356,31
637,19,-0.044922,1.2471,0.70898,0.356,40
637,19,0,1.2549,0.75488,0.356,34
637,19,0,1.2754,0.77734,0.356,20
637,19,-0.085938,1.2012,0.66699,0.71201,23
637,19,-0.043945,1.2051,0.72168,0.71201,45
637,19,-0.089844,1.209,0.76855,0.71201,57
637,19,-0.045898,1.2227,0.80469,0.71201,52
637,19,-0.046875,1.2402,0.83105,0.71201,31
637,19,0,1.2188,0.91406,0.71201,11
637,19,-0.12891,1.2012,0.66016,1.068,9
637,19,-0.087891,1.1826,0.75488,1.068,19
637,19,-0.089844,1.1934,0.79199,1.068,24
637,19,-0.091797,1.2109,0.81836,1.068,23
637,19,0,1.2129,0.87207,1.068,14
638,33,0,1.2236,0.80469,0,8
638,33,-0.09375,1.3203,0.69141,0,15
638,33,0,1.3203,0.75879,0,17
638,33,0,1.332,0.7959,0,14
638,33,0,1.3867,0.76074,0,8
638,33,-0.13477,1.2988,0.5957,0.356,7
638,33,-0.091797,1.2686,0.72656,0.356,18
638,33,-0.046875,1.2852,0.75977,0.356,29
638,33,-0.047852,1.3184,0.76074,0.356,32
638,33,0,1.334,0.79395,0.356,25
638,33,0,1.3613,0.80469,0.356,14
638,33,-0.13477,1.2432,0.70508,0.71201,24
638,33,-0.091797,1.2363,0.78027,0.71201,62
638,33,-0.09375,1.2568,0.80273,0.71201,101
638,33,-0.047852,1.2686,0.84082,0.71201,118
638,33,-0.048828,1.2998,0.84668,0.71201,96
638,33,-0.049805,1.332,0.85156,0.71201,55
638,33,0,1.3555,0.87012,0.71201,21
638,33,-0.13477,1.2178,0.74707,1.068,18
638,33,-0.091797,1.1992,0.83594,1.068,47
638,33,-0.09375,1.2158,0.8623,1.068,78
638,33,-0.094727,1.2412,0.87695,1.068,90
638,33,-0.048828,1.2578,0.9082,1.068,76
638,33,-0.049805,1.3037,0.89355,1.068,44
638,33,0,1.3262,0.91406,1.068,17
638,33,-0.09375,1.1719,0.9209,1.424,10
638,33,-0.047852,1.1357,1.0137,1.424,12
638,33,0,1.1465,1.0459,1.424,10
638,33,0,1.8291,0.40918,-0.356,10
638,33,0,1.8389,0.49219,-0.356,10
638,33,0.12109,1.8262,0.62305,-0.356,9
638,33,0.061523,1.8389,0.68262,-0.356,7
638,33,1.1035,0.30371,-1.5938,-0.356,4
639,23,0,1.4336,0.66699,0,8
639,23,0,1.4268,0.74902,0,10
639,23,0,1.4873,0.69238,0,8
639,23,0,1.3027,0.84375,0.356,15
639,23,-0.049805,1.3633,0.80078,0.356,24
639,23,0,1.4063,0.78613,0.356,26
639,23,-0.050781,1.4189,0.82031,0.356,21
639,23,-0.094727,1.29,0.80371,0.71201,17
639,23,-0.09668,1.3203,0.81055,0.71201,43
639,23,-0.049805,1.3477,0.82617,0.71201,72
639,23,-0.050781,1.3857,0.82031,0.71201,83
639,23,-0.050781,1.4033,0.84766,0.71201,68
639,23,-0.051758,1.4229,0.87207,0.71201,39
639,23,-0.094727,1.2236,0.90234,1.068,11
639,23,-0.09668,1.2832,0.86816,1.068,28
639,23,-0.049805,1.3232,0.86523,1.068,49
639,23,-0.050781,1.3525,0.87305,1.068,59
639,23,-0.050781,1.3672,0.90527,1.068,51
639,23,-0.10449,1.3838,0.92871,1.068,30
639,23,-0.052734,1.4092,0.94727,1.068,11
639,23,0.36816,1.917,0.20215,-0.356,12
639,23,0.31152,1.9473,0.27832,-0.356,13
639,23,0.31543,1.9629,0.36133,-0.356,11
640,30,0,1.4922,0.68066,0,10
640,30,0,1.5273,0.67285,0,13
640,30,0,1.4707,0.84961,0,11
640,30,0,1.3135,0.88086,0.356,10
640,30,0,1.4023,0.79199,0.356,27
640,30,-0.10254,1.4248,0.80566,0.356,49
640,30,-0.051758,1.4609,0.80566,0.356,62
640,30,-0.052734,1.5,0.7959,0.356,53
640,30,-0.1084,1.5381,0.78027,0.356,33
640,30,0.061523,1.6982,0.98047,0.356,9
640,30,0.0625,1.8047,0.83984,0.356,9
640,30,-0.049805,1.3203,0.87012,0.71201,14
640,30,-0.10059,1.3564,0.86328,0.71201,39
640,30,-0.10254,1.3994,0.84961,0.71201,70
640,30,-0.051758,1.4336,0.85449,0.71201,87
640,30,-0.052734,1.4629,0.8623,0.71201,76
640,30,-0.1084,1.4756,0.89355,0.71201,47
640,30,-0.10938,1.502,0.90527,0.71201,19
640,30,0,1.3633,0.8584,1.068,15
640,30,-0.10254,1.3682,0.89844,1.068,28
640,30,-0.10449,1.4082,0.88965,1.068,35
640,30,-0.052734,1.4141,0.93945,1.068,31
640,30,-0.1084,1.4492,0.93555,1.068,19
640,30,0.18359,1.7451,0.87891,-0.356,11
640,30,0.24902,1.8105,0.79199,-0.356,13
640,30,0.18945,1.8818,0.71289,-0.356,10
640,30,1.3486,1.1621,-0.82422,0.356,5
640,30,1.2881,0.35352,-1.4375,-0.356,8
640,30,1.3691,0.62891,-1.3027,-0.356,8
640,30,1.3896,0.64844,-1.3164,-0.356,6
641,34,-0.050781,1.4736,0.71777,0,7
641,34,-0.10449,1.5049,0.71484,0,18
641,34,-0.052734,1.543,0.70898,0,32
641,34,-0.053711,1.5723,0.71484,0,40
641,34,-0.054688,1.5781,0.77051,0,35
641,34,-0.055664,1.5693,0.85254,0,22
641,34,0,1.5723,0.9082,0,9
641,34,-0.10254,1.501,0.65332,0.356,14
641,34,-0.10449,1.5078,0.70996,0.356,39
641,34,-0.052734,1.5234,0.75098,0.356,69
641,34,-0.053711,1.543,0.77539,0.356,85
641,34,-0.054688,1.5527,0.82129,0.356,75
641,34,-0.055664,1.5723,0.84766,0.356,47
641,34,0,1.6201,0.82031,0.356,21
641,34,0,1.8262,0.42285,0.356,10
641,34,0.05957,1.7764,0.68066,0.356,9
641,34,0.0625,1.7598,0.93066,0.356,7
641,34,0,1.4756,0.7168,0.71201,11
641,34,-0.10449,1.4922,0.74023,0.71201,30
641,34,-0.10645,1.5049,0.78027,0.71201,53
641,34,-0.1084,1.5225,0.81055,0.71201,64
641,34,-0.054688,1.5215,0.87695,0.71201,56
641,34,-0.055664,1.54,0.90332,0.71201,35
641,34,-0.11328,1.5557,0.92969,0.71201,15
641,34,0,1.4316,0.91504,1.068,8
641,34,0,1.5029,0.85254,1.068,10
641,34,-0.10938,1.5283,0.85938,1.068,9
641,34,0.061523,1.6865,1.001,-0.356,7
641,34,0.12402,1.8418,0.74707,-0.356,6
641,34,1.6992,0.6875,0.39355,0.356,7
641,34,1.7256,0.67773,0.43359,0.356,6
641,34,1.1826,1.1455,-1.1201,0.356,4
641,34,-0.73633,0.71484,-1.6729,-0.356,5
641,34,-0.87109,0.76855,-1.6172,-0.356,4
642,25,-0.10645,1.6377,0.4375,0,8
642,25,-0.16211,1.6318,0.5459,0,13
642,25,-0.16504,1.6611,0.54883,0,15
642,25,-0.16797,1.7051,0.50684,0,12
642,25,0,1.8496,0.73926,0,6
642,25,-0.15918,1.6025,0.54199,0.356,14
642,25,-0.16211,1.6094,0.60938,0.356,26
642,25,-0.16504,1.6484,0.58594,0.356,30
642,25,-0.16797,1.6797,0.58398,0.356,24
642,25,-0.16992,1.7129,0.5791,0.356,12
642,25,0.060547,1.8135,0.66504,0.356,10
642,25,0,1.8809,0.55859,0.356,16
642,25,0.0625,1.8906,0.62207,0.356,19
642,25,0,1.9199,0.63184,0.356,15
642,25,0,1.9473,0.6416,0.356,8
642,25,-0.15918,1.584,0.59277,0.71201,8
642,25,-0.16211,1.5957,0.6416,0.71201,16
642,25,-0.16504,1.6309,0.63477,0.71201,19
642,25,-0.16797,1.6582,0.64453,0.71201,15
642,25,0.18164,1.8076,0.66113,-0.356,14
642,25,0.24512,1.8105,0.71484,-0.356,19
642,25,0.18652,1.8496,0.71387,-0.356,18
642,25,0.18945,1.8613,0.76465,-0.356,12
642,25,0.12793,1.917,0.71484,-0.356,6
642,25,0.99609,1.0879,-1.3389,0,4
643,20,-0.054688,1.6328,0.64844,0,18
643,20,-0.11133,1.6816,0.5918,0,30
643,20,-0.11328,1.6992,0.63086,0,34
643,20,-0.11523,1.7266,0.63965,0,28
643,20,-0.058594,1.7637,0.63281,0,16
643,20,0,1.8086,0.5957,0,6
643,20,-0.1084,1.5586,0.73926,0.356,13
643,20,-0.10938,1.6406,0.62012,0.356,34
643,20,-0.11133,1.6719,0.61914,0.356,58
643,20,-0.11328,1.6963,0.63965,0.356,66
643,20,-0.11523,1.7236,0.64746,0.356,54
643,20,-0.11719,1.7578,0.63965,0.356,30
643,20,-0.054688,1.5879,0.75,0.71201,18
643,20,-0.11133,1.6455,0.6875,0.71201,30
643,20,-0.11328,1.6719,0.69922,0.71201,34
643,20,-0.11523,1.6914,0.72949,0.71201,28
643,20,-0.17578,1.7314,0.69629,0.71201,15
643,20,0.18359,1.8789,0.53418,-0.356,9
643,20,0.18652,1.9063,0.54688,-0.356,8
643,20,0.80957,0.59863,-1.4043,0.356,7
644,15,-0.11133,1.543,0.89453,0,13
644,15,-0.11328,1.583,0.88281,0,20
644,15,-0.11523,1.6406,0.83594,0,22
644,15,-0.11719,1.707,0.76465,0,18
644,15,-0.11914,1.7539,0.72949,0,10
644,15,0,1.5,0.91504,0.356,11
644,15,-0.055664,1.5254,0.92773,0.356,27
644,15,-0.11328,1.583,0.88281,0.356,42
644,15,-0.11523,1.6387,0.84082,0.356,45
644,15,-0.11719,1.6738,0.83496,0.356,34
644,15,-0.05957,1.6992,0.85645,0.356,17
644,15,0,1.5313,0.91992,0.71201,11
644,15,0,1.5439,0.95605,0.71201,17
644,15,-0.17285,1.583,0.93262,0.71201,19
644,15,-0.11719,1.6465,0.8877,0.71201,14
670,9,0,1.1543,0.75,0,5
670,9,-0.12402,1.1514,0.62988,0.356,8
670,9,-0.083984,1.1533,0.69238,0.356,13
670,9,-0.085938,1.1729,0.71582,0.356,15
670,9,0,1.1934,0.74316,0.356,12
670,9,0.18945,1.8691,0.74316,0.356,7
670,9,0.24902,1.9121,0.49805,-0.356,8
670,9,0.18945,1.9121,0.62598,-0.356,10
670,9,0.19238,1.9756,0.51367,-0.356,9
671,4,-0.12891,1.2227,0.62012,0.356,9
671,4,-0.087891,1.2402,0.65625,0.356,12
671,4,-0.089844,1.2559,0.68848,0.356,13
671,4,-0.1377,1.2295,0.7832,0.356,10
672,23,0,1.1279,0.78809,0,15
672,23,0,1.166,0.78516,0,36
672,23,0,1.2051,0.7793,0,58
672,23,-0.045898,1.2344,0.78711,0,62
672,23,0,1.2539,0.8125,0,45
672,23,-0.047852,1.2979,0.79492,0,22
672,23,0,1.4014,0.66797,0,6
672,23,0,1.1025,0.82422,0.356,27
672,23,0,1.1377,0.8252,0.356,69
672,23,-0.044922,1.1758,0.82227,0.356,110
672,23,-0.045898,1.2021,0.83496,0.356,118
672,23,0,1.2314,0.8457,0.356,85
672,23,-0.047852,1.2676,0.84277,0.356,41
672,23,0,1.042,0.89941,0.71201,13
672,23,0,1.1035,0.87109,0.71201,36
672,23,-0.044922,1.1445,0.86426,0.71201,58
672,23,-0.091797,1.1777,0.86523,0.71201,62
672,23,-0.046875,1.2051,0.88184,0.71201,46
672,23,0,1.2324,0.89551,0.71201,22
672,23,0.31152,1.8965,0.52344,-0.356,9
672,23,0.25293,1.9619,0.41406,-0.356,9
672,23,0.32031,1.9648,0.49023,-0.356,8
672,23,1.5156,0,-1.6074,-0.356,5
673,27,0,1.2227,0.69336,0,9
673,27,0,1.2412,0.7207,0,18
673,27,0,1.2236,0.80469,0,23
673,27,0,1.2666,0.79199,0,20
673,27,0,1.2783,0.82715,0,10
673,27,0,1.1895,0.75,0.356,21
673,27,-0.044922,1.1982,0.78906,0.356,46
673,27,-0.045898,1.2217,0.80664,0.356,60
673,27,-0.046875,1.2266,0.85156,0.356,52
673,27,0,1.2324,0.89551,0.356,26
673,27,0.12305,1.5811,1.1563,0.356,12
673,27,0.12402,1.6299,1.1377,0.356,13
673,27,0,1.1836,0.75879,0.71201,21
673,27,-0.089844,1.1787,0.81445,0.71201,45
673,27,-0.045898,1.2021,0.83496,0.71201,59
673,27,-0.046875,1.2148,0.86816,0.71201,51
673,27,-0.047852,1.2266,0.90137,0.71201,26
673,27,0,1.1895,0.80371,1.068,12
673,27,-0.091797,1.1768,0.86621,1.068,16
673,27,0,1.2344,0.84082,1.068,13
673,27,0.11719,1.8037,0.49805,-0.356,11
673,27,0,1.7891,0.65039,-0.356,12
673,27,0,1.7324,0.85742,-0.356,11
673,27,0.18359,1.6133,1.1025,-0.356,16
673,27,0.12402,1.7256,0.98633,-0.356,18
673,27,0.18945,1.8076,0.88379,-0.356,16
673,27,0.19238,1.9307,0.66309,-0.356,9
674,31,0,1.2969,0.79883,0,6
674,31,0,1.2939,0.85742,0,6
674,31,0,1.2275,0.79883,0.356,7
674,31,0,1.2852,0.76172,0.356,23
674,31,-0.047852,1.292,0.80469,0.356,42
674,31,0,1.3086,0.83496,0.356,51
674,31,-0.049805,1.3271,0.85938,0.356,43
674,31,0,1.3379,0.89648,0.356,25
674,31,0,1.7451,0.83203,0.356,12
674,31,0.061523,1.7676,0.85059,0.356,11
674,31,-0.091797,1.2646,0.7334,0.71201,19
674,31,-0.046875,1.2656,0.79199,0.71201,54
674,31,-0.047852,1.2842,0.81738,0.71201,97
674,31,-0.048828,1.2881,0.86523,0.71201,119
674,31,-0.049805,1.2969,0.9043,0.71201,100
674,31,-0.050781,1.3086,0.9375,0.71201,59
674,31,0,1.335,0.95215,0.71201,21
674,31,-0.1377,1.2705,0.71582,1.068,11
674,31,-0.09375,1.2432,0.82324,1.068,34
674,31,-0.047852,1.252,0.86621,1.068,60
674,31,-0.048828,1.2568,0.91016,1.068,74
674,31,-0.049805,1.2705,0.94141,1.068,62
674,31,-0.10059,1.2607,0.99805,1.068,36
674,31,-0.10254,1.291,1.0068,1.068,13
674,31,0.11719,1.8174,0.44434,-0.356,15
674,31,0.05957,1.8271,0.53125,-0.356,17
674,31,0.12109,1.8115,0.66309,-0.356,18
674,31,0.12305,1.7998,0.77344,-0.356,16
674,31,0.18652,1.8643,0.67676,-0.356,13
674,31,0.12598,1.9209,0.61523,-0.356,10
674,31,0.12793,1.9395,0.65137,-0.356,7
675,30,0,1.332,0.85352,0,7
675,30,0,1.3564,0.86914,0,9
675,30,0,1.4209,0.82031,0,9
675,30,0,1.4688,0.79395,0,7
675,30,0,1.3037,0.84277,0.356,16
675,30,-0.049805,1.3486,0.8252,0.356,33
675,30,0,1.3867,0.82031,0.356,43
675,30,-0.050781,1.4238,0.81348,0.356,40
675,30,0,1.4375,0.84863,0.356,25
675,30,0.061523,1.625,1.0986,0.356,14
675,30,-0.047852,1.2412,0.88086,0.71201,12
675,30,0,1.2715,0.89063,0.71201,40
675,30,-0.049805,1.3223,0.86719,0.71201,83
675,30,-0.050781,1.3564,0.86719,0.71201,115
675,30,-0.050781,1.3809,0.88281,0.71201,108
675,30,-0.051758,1.3965,0.91309,0.71201,73
675,30,-0.10645,1.416,0.93262,0.71201,31
675,30,0,1.2158,0.91797,1.068,7
675,30,0,1.2471,0.9248,1.068,26
675,30,0,1.2803,0.92773,1.068,54
675,30,-0.050781,1.3164,0.92676,1.068,78
675,30,-0.050781,1.3398,0.94434,1.068,76
675,30,-0.051758,1.3486,0.9834,1.068,51
675,30,-0.052734,1.3584,1.0195,1.068,23
675,30,0,1.1699,1.1074,1.424,8
675,30,0,1.2939,1.0078,1.424,8
675,30,0.060547,1.7363,0.84668,-0.356,20
675,30,0.12305,1.7129,0.9502,-0.356,23
675,30,0.12402,1.7227,0.99219,-0.356,18
675,30,0.063477,1.7773,0.95996,-0.356,9
676,41,0,1.3379,0.99805,0,6
676,41,0,1.4111,0.94531,0,9
676,41,0,1.4551,0.93262,0,9
676,41,0,1.4023,1.0586,0,6
676,41,0.24121,1.6348,1.0029,0,7
676,41,0.12305,1.7344,0.91016,0,9
676,41,0.12402,1.8262,0.78418,0,9
676,41,-0.050781,1.4209,0.81738,0.356,12
676,41,-0.10449,1.4678,0.78906,0.356,20
676,41,0,1.4678,0.85547,0.356,24
676,41,-0.1084,1.5049,0.84375,0.356,21
676,41,-0.054688,1.5244,0.87305,0.356,13
676,41,0.24121,1.584,1.082,0.356,15
676,41,0.18359,1.6748,1.0049,0.356,21
676,41,0.18652,1.7402,0.9502,0.356,19
676,41,0.12598,1.8164,0.87695,0.356,11
676,41,0,1.3281,0.91211,0.71201,11
676,41,0,1.3301,0.95996,0.71201,33
676,41,-0.051758,1.3633,0.96191,0.71201,61
676,41,-0.052734,1.3818,0.9873,0.71201,80
676,41,0,1.4004,1.0117,0.71201,71
676,41,-0.054688,1.4453,0.99805,0.71201,46
676,41,0,1.5039,0.96387,0.71201,19
676,41,0,1.2109,1.0625,1.068,7
676,41,0,1.29,1.0127,1.068,23
676,41,-0.051758,1.2861,1.0635,1.068,45
676,41,-0.052734,1.334,1.0508,1.068,60
676,41,0,1.3613,1.0645,1.068,55
676,41,-0.054688,1.3984,1.0635,1.068,36
676,41,0,1.4727,1.0107,1.068,15
676,41,0,1.1768,1.2246,1.424,7
676,41,0,1.2881,1.1514,1.424,7
676,41,0.18164,1.7383,0.82617,-0.71201,8
676,41,0.18359,1.7549,0.8584,-0.71201,11
676,41,0.12402,1.8535,0.71777,-0.71201,10
676,41,0.12109,1.708,0.89648,-0.356,25
676,41,0.18359,1.7549,0.8584,-0.356,37
676,41,0.18652,1.7861,0.86035,-0.356,34
676,41,0.18945,1.8535,0.78223,-0.356,21
676,41,0.19238,1.876,0.80469,-0.356,8
676,41,-0.1084,1.3652,1.0537,1.068,55
677,38,0.05957,1.5732,1.0713,0,7
677,38,0,1.6279,1.043,0,11
677,38,0,1.5781,1.166,0,11
677,38,0.12402,1.5771,1.21,0,8
677,38,0,1.4951,0.80566,0.356,11
677,38,-0.1084,1.5498,0.75684,0.356,22
677,38,-0.10938,1.5742,0.77246,0.356,30
677,38,-0.055664,1.6045,0.7832,0.356,30
677,38,-0.11328,1.6104,0.83105,0.356,21
677,38,-0.17285,1.6797,0.74512,0.356,13
677,38,0,1.667,0.85742,0.356,10
677,38,0,1.6074,1.0205,0.356,15
677,38,0,1.5771,1.1182,0.356,20
677,38,0,1.5488,1.2051,0.356,19
677,38,0.0625,1.459,1.3545,0.356,12
677,38,-0.10645,1.4434,0.88965,0.71201,19
677,38,-0.1084,1.4912,0.86719,0.71201,38
677,38,-0.10938,1.5293,0.85938,0.71201,54
677,38,-0.11133,1.5459,0.8877,0.71201,56
677,38,-0.11328,1.5605,0.92188,0.71201,42
677,38,-0.11523,1.5908,0.92871,0.71201,23
677,38,-0.11719,1.6553,0.87207,0.71201,10
677,38,0,1.4043,0.95605,1.068,9
677,38,-0.053711,1.4385,0.95605,1.068,19
677,38,-0.10938,1.4648,0.96387,1.068,27
677,38,-0.11133,1.5029,0.95996,1.068,29
677,38,-0.11328,1.5166,0.99219,1.068,22
677,38,-0.11523,1.5303,1.0244,1.068,12
677,38,0,1.6953,0.86621,-0.71201,7
677,38,0.060547,1.6807,0.95313,-0.71201,12
677,38,0,1.707,0.96777,-0.71201,12
677,38,0.0625,1.6553,1.1055,-0.71201,9
677,38,-0.11719,1.7383,0.69238,-0.356,10
677,38,0.05957,1.6064,1.0205,-0.356,25
677,38,0,1.6553,0.99902,-0.356,38
677,38,0.061523,1.6475,1.0635,-0.356,38
677,38,0.0625,1.6592,1.0996,-0.356,25
677,38,0.063477,1.6846,1.1152,-0.356,11
678,38,0,1.5596,0.80957,0,6
678,38,0,1.5938,0.80664,0,14
678,38,0,1.6123,0.83496,0,24
678,38,0,1.627,0.87012,0,31
678,38,0,1.6289,0.92676,0,33
678,38,0,1.6094,1.0176,0,30
678,38,0.12109,1.5801,1.1064,0,25
678,38,0.061523,1.5449,1.209,0,17
678,38,0.0625,1.5957,1.1904,0,9
678,38,-0.10938,1.4941,0.91797,0.356,10
678,38,-0.11133,1.5264,0.92188,0.356,23
678,38,-0.11328,1.5098,1.0029,0.356,37
678,38,-0.11523,1.5088,1.0557,0.356,39
678,38,-0.17578,1.5088,1.0986,0.356,26
678,38,0.29785,1.3125,1.3467,0.356,13
678,38,0.060547,1.5518,1.1504,0.356,20
678,38,0.12305,1.5166,1.2393,0.356,18
678,38,0.0625,1.4141,1.4004,0.356,8
678,38,-0.11133,1.5566,0.86914,0.71201,19
678,38,-0.11328,1.5244,0.98047,0.71201,30
678,38,-0.11523,1.5332,1.0205,0.71201,32
678,38,-0.11719,1.5225,1.0869,0.71201,24
678,38,0.11523,1.749,0.57617,-0.71201,9
678,38,0.058594,1.7041,0.77734,-0.71201,14
678,38,0.11914,1.6797,0.8877,-0.71201,20
678,38,0.12109,1.6377,1.0205,-0.71201,20
678,38,0.061523,1.6279,1.0938,-0.71201,15
678,38,0,1.7344,0.42969,-0.356,9
678,38,0.056641,1.7344,0.53613,-0.356,18
678,38,0.057617,1.7158,0.67676,-0.356,31
678,38,0.11719,1.6543,0.87402,-0.356,47
678,38,0.05957,1.6592,0.93164,-0.356,61
678,38,0.060547,1.6377,1.0254,-0.356,62
678,38,0.12305,1.624,1.0938,-0.356,48
678,38,0.0625,1.6064,1.1748,-0.356,23
678,38,0.064453,1.7783,1.0176,-0.356,11
678,38,0,1.7432,1.1338,-0.356,11
678,38,-0.35742,1.8506,0.2666,0.356,12
679,28,0,1.6152,0.76465,0,9
679,28,-0.11328,1.7021,0.62207,0,21
679,28,-0.11523,1.7285,0.63379,0,32
679,28,-0.058594,1.7549,0.65723,0,35
679,28,-0.11914,1.7764,0.6748,0,27
679,28,0,1.7402,0.8418,0,14
679,28,-0.11133,1.7373,0.40234,0.356,17
679,28,-0.11328,1.7354,0.52148,0.356,37
679,28,-0.11523,1.7676,0.51758,0.356,54
679,28,-0.17578,1.8008,0.48926,0.356,55
679,28,-0.17871,1.8291,0.49805,0.356,41
679,28,-0.18164,1.873,0.44238,0.356,20
679,28,-0.061523,1.8711,0.58887,0.356,7
679,28,-0.11328,1.6924,0.64844,0.71201,18
679,28,-0.17285,1.7285,0.62207,0.71201,26
679,28,-0.11719,1.7529,0.65332,0.71201,28
679,28,-0.17871,1.7783,0.65625,0.71201,20
679,28,-0.24121,1.8105,0.63379,0.71201,10
679,28,0.11133,1.7061,0.51855,-0.356,6
679,28,0.11328,1.7646,0.41309,-0.356,10
679,28,0.17285,1.75,0.55762,-0.356,14
679,28,0.17578,1.7139,0.73828,-0.356,17
679,28,0.11914,1.6484,0.94434,-0.356,16
679,28,0.060547,1.6094,1.0684,-0.356,11
679,28,0,1.7061,0.9707,-0.356,7
679,28,0.78125,1.1553,-1.1162,0,5
679,28,0.89355,0,-1.5918,0.356,9
679,28,-0.61328,1.5332,-1.0605,-0.356,4
680,5,0.11719,1.7197,0.73633,0.356,8
680,5,0.057617,1.7227,0.66016,-0.356,10
680,5,0.058594,1.6807,0.82715,-0.356,11
680,5,0.11914,1.6484,0.94434,-0.356,10
680,5,0.12109,1.6602,0.9834,-0.356,8
