Frame #,# Obj,X,Y,Z,Doppler,Intensity
685,40,0.32031,1.0908,0.92285,1.068,10
685,40,0.32715,1.1104,0.94434,1.068,13
685,40,0.19043,1.1826,0.94043,1.068,11
685,40,0.14551,1.2451,0.91504,1.068,7
685,40,1.8047,0.56738,0.62207,0,3
685,40,-1.6416,1.085,0.45996,0,4
685,40,0.43555,1.6006,1.1025,0.356,11
685,40,-0.18945,2.0107,-0.081055,0.356,13
685,40,-0.32031,2.0205,-0.1416,0.356,11
685,40,1.8672,0,0.88086,0.71201,7
685,40,0.56836,1.3877,1.3555,0.71201,8
685,40,-0.32031,2.0244,-0.046875,0.71201,8
686,59,0.18945,1.9355,0.5498,0,12
686,59,0.19238,1.9668,0.5459,0,16
686,59,0.19531,1.9961,0.55078,0,15
686,59,0.19727,1.9941,0.65625,0,11
686,59,0.2002,1.9678,0.81348,0,7
686,59,0.3457,1.2852,0.85352,0.356,9
686,59,0.35254,1.3369,0.82715,0.356,12
686,59,0.30762,1.4014,0.7959,0.356,12
686,59,0.26074,1.4033,0.86621,0.356,8
686,59,0.25293,1.9189,0.58301,0.356,24
686,59,0.25586,1.9307,0.63965,0.356,30
686,59,0.3252,1.9395,0.67676,0.356,30
686,59,0.3291,1.9668,0.6875,0.356,23
686,59,0.26758,1.9697,0.78809,0.356,16
686,59,0.27051,1.9111,0.98535,0.356,12
686,59,0.1377,1.8682,1.1475,0.356,7
686,59,-0.094727,0.66895,1.3652,0.71201,11
686,59,-0.09668,0.51758,-1.46,0.71201,20
686,59,-0.14844,0.66602,-1.4268,0.71201,27
686,59,0.40234,1.2783,0.89355,0.71201,30
686,59,0.3584,1.3125,0.91602,0.71201,27
686,59,0.36523,1.3545,0.90527,0.71201,18
686,59,0.25586,1.8477,0.85156,0.71201,16
686,59,0.25977,1.9043,0.79297,0.71201,16
686,59,0.26367,1.9287,0.81152,0.71201,14
686,59,-0.046875,0.75586,1.2881,1.068,10
686,59,-0.047852,0.88867,1.2363,1.068,20
686,59,-0.09668,0.95313,1.2217,1.068,29
686,59,-0.14844,0.9043,1.2891,1.068,34
686,59,-0.15137,0.76367,1.4102,1.068,29
686,59,-0.15332,0.42188,1.5771,1.068,19
686,59,0.31348,1.3359,0.95117,1.068,10
686,59,-0.047852,0.91895,1.2129,1.424,12
686,59,-0.09668,0.92871,1.2402,1.424,15
686,59,-0.14844,1.124,1.1035,1.424,14
686,59,-0.10059,1.1914,1.0791,1.424,10
686,59,1.3896,0.94531,-1.1221,0,9
686,59,1.4736,0.80469,-1.1768,0,13
686,59,1.5596,0.60547,-1.2344,0,12
686,59,1.4502,0.87402,-1.2568,0,8
686,59,-0.46777,1.6572,-1.2666,0,6
686,59,-0.24707,1.3311,-0.81836,0.356,5
686,59,1.3896,1.001,-1.0732,0.356,17
686,59,1.4736,0.90137,-1.1045,0.356,24
686,59,1.4951,0.9043,-1.1279,0.356,23
686,59,1.5156,1.0146,-1.0576,0.356,17
686,59,-0.46777,1.7793,-1.0898,0.356,13
686,59,-0.47363,1.8203,-1.0762,0.356,10
686,59,-0.61816,1.9932,-0.68652,0.356,6
686,59,0.3877,1.166,0.94824,0.71201,12
686,59,0.39551,1.2383,0.90137,0.71201,23
686,59,-0.15137,0.95996,-1.2852,0.71201,27
686,59,-0.20508,0.91211,-1.3477,0.71201,19
686,59,1.4736,1.0273,-0.98828,0.71201,14
686,59,1.4951,1.0449,-0.99902,0.71201,14
686,59,1.5156,1.0996,-0.9707,0.71201,10
686,59,0.40234,1.2842,0.88574,1.068,20
686,59,0.3584,1.3105,0.91895,1.068,17
686,59,-0.20898,0.59277,-1.5469,1.068,8
687,17,0.12988,1.9238,0.78027,0,11
687,17,0.06543,1.9346,0.83789,0,9
687,17,0.25586,1.2842,0.9873,0.71201,12
687,17,0.20898,1.292,1.0371,0.71201,20
687,17,0.21191,1.333,1.0313,0.71201,25
687,17,0.21582,1.4346,0.93848,0.71201,22
687,17,0.16504,1.46,0.96484,0.71201,13
687,17,0.15332,1.1279,1.1807,1.068,14
687,17,0.20898,1.166,1.1768,1.068,23
687,17,0.21191,1.2881,1.0869,1.068,28
687,17,0.16211,1.3701,1.041,1.068,24
687,17,0.21973,1.4199,1.0117,1.068,15
687,17,-0.15332,1.1777,1.1309,1.424,8
687,17,0,0.99902,1.3379,1.424,9
687,17,0,1.1748,1.2275,1.424,9
687,17,-0.050781,1.3037,0.99414,1.068,12
687,17,0.31348,1.1475,1.1719,1.068,23
688,25,0.33496,1.6221,0.66992,0,6
688,25,0.28418,1.6279,0.75391,0,7
688,25,0.23047,1.5811,0.92285,0,5
688,25,0.26953,1.3896,0.99023,0.71201,13
688,25,0.27441,1.4326,0.97949,0.71201,29
688,25,0.2793,1.4512,1.0049,0.71201,45
688,25,0.28418,1.4727,1.0234,0.71201,48
688,25,0.28809,1.5166,1.0107,0.71201,36
688,25,0.29297,1.5879,0.95313,0.71201,17
688,25,0.15918,1.3506,1.0176,1.068,7
688,25,0.21582,1.3086,1.1074,1.068,21
688,25,0.21973,1.3184,1.1406,1.068,41
688,25,0.22363,1.3594,1.1377,1.068,57
688,25,0.28418,1.3887,1.1348,1.068,57
688,25,0.28809,1.4541,1.0986,1.068,40
688,25,0.23438,1.5527,1.0234,1.068,19
688,25,0,2.1787,-1.4834,1.068,14
688,25,0,2.3086,-1.333,1.068,12
688,25,0.21582,1.0918,1.3223,1.424,11
688,25,0.16504,1.1807,1.291,1.424,19
688,25,0.11133,1.2295,1.292,1.424,23
688,25,0.11328,1.2705,1.292,1.424,21
688,25,0.11523,1.4268,1.165,1.424,13
688,25,0.061523,1.7539,0.87793,-0.356,10
688,25,0.39746,1.584,0.79492,0,7
689,23,0,1.8203,0.87695,0.356,7
689,23,0,1.8135,0.95703,0.356,12
689,23,0.06543,1.7412,1.1348,0.356,16
689,23,0.19727,1.6299,1.3232,0.356,19
689,23,0.2002,1.6885,1.2969,0.356,18
689,23,0.22656,1.3359,1.209,0.71201,11
689,23,0.23047,1.4521,1.1152,0.71201,23
689,23,0.23438,1.4512,1.1641,0.71201,34
689,23,0.23828,1.4512,1.209,0.71201,34
689,23,0.30176,1.4746,1.2129,0.71201,24
689,23,0.22656,1.4385,1.085,1.068,15
689,23,0.23047,1.4004,1.1797,1.068,33
689,23,0.29297,1.3896,1.2236,1.068,48
689,23,0.29785,1.4482,1.2002,1.068,49
689,23,0.24121,1.458,1.2461,1.068,34
689,23,0.24512,1.5225,1.2139,1.068,16
689,23,0.23047,1.3262,1.2617,1.424,14
689,23,0.23438,1.3613,1.2676,1.424,20
689,23,0.29785,1.4424,1.207,1.424,20
689,23,0.24121,1.4092,1.3008,1.424,13
689,23,0.13184,1.8281,1.043,-0.356,8
689,23,0.13379,1.874,1.0205,-0.356,7
689,23,0.56836,1.0195,-1.6494,0.356,6
690,35,-0.12109,1.6055,1.0693,0,12
690,35,0,1.7305,0.92578,0,25
690,35,-0.0625,1.7627,0.92578,0,35
690,35,-0.063477,1.7695,0.97461,0,32
690,35,-0.12793,1.8174,0.94043,0,21
690,35,0,1.8994,0.84668,0,10
690,35,-0.12109,1.749,0.81348,0.356,25
690,35,-0.12305,1.7754,0.82617,0.356,49
690,35,-0.12402,1.8008,0.84277,0.356,65
690,35,-0.12598,1.8184,0.87207,0.356,60
690,35,-0.19238,1.8428,0.87793,0.356,37
690,35,0,1.8125,1.0195,0.356,18
690,35,-0.18164,1.7715,0.75293,0.71201,18
690,35,-0.18359,1.7871,0.79004,0.71201,36
690,35,-0.12402,1.8164,0.80859,0.71201,46
690,35,-0.18945,1.8076,0.88281,0.71201,38
690,35,-0.19238,1.7891,0.98242,0.71201,22
690,35,-0.37305,1.4531,1.3105,1.068,9
690,35,-0.37891,1.5879,1.1924,1.068,14
690,35,-0.25586,1.5859,1.2734,1.068,16
690,35,-0.19531,1.5547,1.3672,1.068,13
690,35,0.24512,0.63965,1.8389,1.424,8
690,35,0.24902,0.8418,1.7881,1.424,15
690,35,0.25293,0.85449,1.8135,1.424,16
690,35,0.19238,0.57617,1.958,1.424,11
690,35,0.061523,1.5635,1.1836,-0.356,13
690,35,0.0625,1.5801,1.2109,-0.356,17
690,35,0.063477,1.6064,1.2236,-0.356,16
690,35,0,1.6475,1.2197,-0.356,11
690,35,0.31152,1.6084,-1.1328,1.068,8
690,35,0.31543,1.4033,-1.4199,1.068,10
690,35,1.3486,1.3936,-0.29688,1.424,6
690,35,1.3691,1.4326,-0.2002,1.424,9
690,35,-0.44238,1.9541,0.2666,1.424,10
690,35,-0.44824,1.8408,0.7832,1.424,8
691,57,-0.18359,1.5283,1.2168,0,11
691,57,0.37305,1.8887,0.51074,0,27
691,57,0.37891,1.8379,0.74902,0,53
691,57,0.38477,1.7959,0.91211,0,76
691,57,0.38965,1.7734,1.0127,0,75
691,57,0.3291,1.7529,1.125,0,52
691,57,0.33398,1.7031,1.249,0,23
691,57,0.058594,1.8623,0.20215,0.356,7
691,57,0,1.8516,0.44238,0.356,7
691,57,0,1.7666,0.78418,0.356,11
691,57,-0.24512,1.6797,0.98438,0.356,30
691,57,-0.18652,1.5381,1.252,0.356,66
691,57,0.44238,1.8916,0.55859,0.356,104
691,57,0.38477,1.8428,0.81348,0.356,146
691,57,0.38965,1.791,0.98242,0.356,143
691,57,0.39551,1.7676,1.0801,0.356,97
691,57,0.33398,1.7822,1.1328,0.356,41
691,57,-0.24512,1.4746,1.2705,0.71201,9
691,57,0.37305,1.8701,0.5752,0.71201,23
691,57,0.37891,1.7979,0.8418,0.71201,50
691,57,0.38477,1.7598,0.97949,0.71201,74
691,57,0.3252,1.7422,1.0869,0.71201,74
691,57,0.39551,1.7285,1.1416,0.71201,49
691,57,0.33398,1.748,1.1846,0.71201,20
691,57,0.25293,1.1045,1.6729,1.068,9
691,57,0.32031,1.1426,1.6719,1.068,16
691,57,0.25977,1.2119,1.6699,1.068,18
691,57,0.26367,1.251,1.6768,1.068,17
691,57,0.3291,1.5859,1.3506,1.424,12
691,57,0.26758,1.5957,1.3984,1.424,12
691,57,0,1.7793,0.82813,-0.71201,6
691,57,0,1.751,0.94922,-0.71201,8
691,57,0,1.7842,0.94824,-0.71201,10
691,57,-0.25586,1.8555,0.83301,-0.71201,10
691,57,0,1.8252,0.4248,-0.356,8
691,57,0,1.8506,0.44824,-0.356,10
691,57,0,1.7988,0.70801,-0.356,15
691,57,0,1.7598,0.86914,-0.356,23
691,57,0,1.7568,0.93848,-0.356,33
691,57,-0.12598,1.8379,0.83203,-0.356,44
691,57,-0.12793,1.8525,0.86816,-0.356,44
691,57,-0.19531,1.8779,0.87207,-0.356,30
691,57,-0.19727,1.8623,0.9707,-0.356,14
691,57,0.30664,1.8936,0.41211,0,9
691,57,-0.24902,1.2686,1.5146,0,23
691,57,-0.25293,0.80078,1.8379,0,36
691,57,-0.32031,0.89258,-1.8184,0,39
691,57,0.49023,1.7275,-0.79199,0.356,17
691,57,0.43555,1.9434,-0.0087891,0.356,52
691,57,-0.25293,1.3203,1.5088,0.356,98
691,57,-0.25586,0.73926,1.8955,0.356,103
691,57,-0.3252,0.87793,-1.8564,0.356,80
691,57,0.36816,1.9219,-0.14746,0.71201,6
691,57,-0.24902,1.0566,1.6699,0.71201,20
691,57,-0.31543,0.060547,1.9951,0.71201,30
691,57,-0.37891,1.9473,0.38574,1.068,6
691,57,0.3291,0.9873,1.834,-0.356,9
692,20,0.38477,1.6514,1.1523,0,11
692,20,0.25977,1.6895,1.1846,0,13
692,20,0.39551,1.8223,0.98535,0,11
692,20,0.37891,1.4639,1.3408,0.356,24
692,20,0.32031,1.5313,1.3252,0.356,39
692,20,0.3252,1.5635,1.332,0.356,46
692,20,0.3291,1.6377,1.2871,0.356,39
692,20,0.33398,1.7988,1.1064,0.356,21
692,20,0.32031,1.542,1.3135,0.71201,12
692,20,0.25977,1.6396,1.2529,0.71201,14
692,20,0.3291,1.6846,1.2256,0.71201,11
692,20,0.12109,1.5547,1.1426,-0.356,8
692,20,0.12305,1.6514,1.0527,-0.356,10
692,20,0.31543,1.5547,1.2529,-0.356,14
692,20,0.38477,1.5566,1.2773,-0.356,21
692,20,0.38965,1.5898,1.2822,-0.356,24
692,20,0.3291,1.5947,1.3398,-0.356,20
692,20,0.26758,1.6777,1.2988,-0.356,13
692,20,-0.37891,1.9482,-0.37988,-0.356,8
692,20,-0.32031,2.0244,-0.058594,-0.356,11
694,2,0,1.751,1.1221,0.356,8
694,2,0,1.7578,1.165,0.356,8
715,22,0,1.7939,0.6377,0,7
715,22,0,1.7129,0.89648,0,11
715,22,0.061523,1.6689,1.0313,0,13
715,22,0.0625,1.7471,0.95313,0,12
715,22,0,1.7275,1.0479,0,8
715,22,0,1.0674,-1.5762,0.356,6
715,22,0,0.61133,1.834,0.356,8
715,22,0.061523,1.2119,1.542,0.356,13
715,22,0.0625,1.3496,1.4629,0.356,14
715,22,0,1.5928,1.1465,-0.71201,10
715,22,0,1.7324,0.98242,-0.71201,10
715,22,0.11914,1.5254,1.1318,-0.356,14
715,22,0.060547,1.5938,1.0928,-0.356,26
715,22,0.061523,1.6172,1.1094,-0.356,34
715,22,0.0625,1.6572,1.1035,-0.356,32
715,22,0.063477,1.7148,1.0674,-0.356,21
715,22,0,1.8438,0.89648,-0.356,10
715,22,0.06543,1.752,1.1191,-0.356,9
715,22,0.06543,1.7041,1.2402,-0.356,9
715,22,0.83301,1.125,-1.29,0.356,6
715,22,0.78516,1.2012,-1.2949,0.356,7
715,22,0.79688,1.3018,-1.2334,0.356,7
716,8,0,1.4893,1.2324,0.356,15
716,8,0,1.5947,1.1436,0.356,16
716,8,0,1.6953,1.0449,0.356,13
716,8,0.11914,1.4541,1.2236,-0.356,12
716,8,0.060547,1.5635,1.1348,-0.356,16
716,8,0.061523,1.5654,1.1816,-0.356,18
716,8,0,1.6465,1.1211,-0.356,15
716,8,0,1.7236,1.0547,-0.356,9
718,7,0.12109,1.6523,0.99609,0.356,10
718,7,0.061523,1.7158,0.95117,0.356,11
718,7,0.12402,1.7773,0.89063,0.356,9
718,7,0.05957,1.7031,0.84961,-0.356,8
718,7,0.060547,1.7334,0.85352,-0.356,12
718,7,0.12305,1.7822,0.81152,-0.356,13
718,7,0.18652,1.791,0.85059,-0.356,11
721,2,0.18359,1.8447,0.64453,-0.356,9
721,2,0.12402,1.9219,0.50586,-0.356,8
722,32,-0.17871,1.7881,0.62891,0,8
722,32,-0.24121,1.8447,0.52344,0,10
722,32,-0.24512,1.9072,0.39258,0,10
722,32,0,1.9287,0.49805,0,6
722,32,0.057617,1.7471,0.58984,0.356,12
722,32,0.058594,1.7754,0.59766,0.356,18
722,32,0,1.8096,0.5918,0.356,18
722,32,0.060547,1.7803,0.75,0.356,16
722,32,0,1.79,0.80469,0.356,14
722,32,0,1.7734,0.90625,0.356,11
722,32,-0.17285,1.7598,0.52734,-0.71201,6
722,32,0,1.8369,0.37598,-0.71201,8
722,32,-0.11914,1.8145,0.56348,-0.71201,10
722,32,-0.12109,1.8516,0.54199,-0.71201,11
722,32,0,1.8926,0.51855,-0.71201,10
722,32,0,1.8105,0.35645,-0.356,10
722,32,0,1.8291,0.41016,-0.356,17
722,32,-0.11914,1.8164,0.55859,-0.356,23
722,32,-0.12109,1.8574,0.52051,-0.356,28
722,32,-0.061523,1.8818,0.55273,-0.356,28
722,32,0,1.915,0.54688,-0.356,20
722,32,0,1.9131,0.65137,-0.356,9
722,32,0.95215,0.56934,-1.5479,0,5
722,32,0.9668,0.91992,-1.3984,0,6
722,32,0.92285,0.42578,1.54,-0.71201,4
722,32,0.95215,0,-1.7549,-0.71201,6
722,32,1.0273,0.70215,-1.4795,-0.71201,6
722,32,0.92285,0,-1.7012,-0.356,6
722,32,0.99609,0.43848,-1.5264,-0.356,10
722,32,0.95215,0.35547,-1.6104,-0.356,13
722,32,1.0273,0.6377,-1.5088,-0.356,15
722,32,-0.82129,1.3174,-1.2939,-0.356,5
723,29,0.18164,1.6484,0.99316,0,11
723,29,0.12305,1.7402,0.89746,0,16
723,29,0.12402,1.8047,0.83301,0,16
723,29,0.063477,1.8125,0.8916,0,12
723,29,0.064453,1.9023,0.76172,0,8
723,29,0,1.793,0.43359,0.356,11
723,29,0.058594,1.7969,0.5293,0.356,18
723,29,0.11914,1.7607,0.71387,0.356,22
723,29,0.18164,1.6875,0.9248,0.356,29
723,29,0.12305,1.6816,1.0049,0.356,34
723,29,0.12402,1.6875,1.0498,0.356,33
723,29,0.063477,1.7637,0.98535,0.356,26
723,29,0.064453,1.791,0.99512,0.356,19
723,29,0.06543,1.7656,1.0967,0.356,14
723,29,0.05957,1.7461,0.75586,0.71201,7
723,29,0.12109,1.6504,0.99902,0.71201,10
723,29,0.12305,1.6582,1.043,0.71201,13
723,29,0.0625,1.6455,1.1201,0.71201,12
723,29,0.063477,1.6699,1.1367,0.71201,10
723,29,0,1.8467,0.32227,-0.71201,7
723,29,0,1.8789,0.30371,-0.71201,7
723,29,0,1.8242,0.2793,-0.356,12
723,29,0,1.8467,0.32324,-0.356,16
723,29,0,1.8643,0.38477,-0.356,16
723,29,0.12109,1.8438,0.56641,-0.356,14
723,29,0.18359,1.8574,0.60547,-0.356,12
723,29,0.31152,1.8721,0.60352,-0.356,11
723,29,-0.70313,1.082,-1.3604,-0.71201,4
723,29,-0.77344,0.7959,-1.5469,-0.71201,4
724,13,0.058594,1.7881,0.55957,0,7
724,13,0,1.8545,0.43164,0,9
724,13,0.060547,1.8613,0.5166,0,10
724,13,0,1.8594,0.62695,0,9
724,13,0,1.8857,0.6416,0,10
724,13,0.058594,1.8027,0.51172,0.356,14
724,13,0.05957,1.8457,0.46387,0.356,19
724,13,0,1.8203,0.65137,0.356,19
724,13,0,1.8115,0.75391,0.356,21
724,13,0,1.8311,0.78223,0.356,21
724,13,0.12793,1.6377,1.2275,0.356,12
724,13,0,1.6826,1.2227,0.356,13
724,13,0,1.7275,1.21,0.356,11
725,11,0,1.7813,0.6709,0.356,9
725,11,0,1.7334,0.85547,0.356,11
725,11,0.12305,1.5273,1.2266,0.356,16
725,11,0.12402,1.4395,1.3701,0.356,18
725,11,0.063477,1.3604,1.4932,0.356,15
725,11,0,1.3643,1.5303,0.356,11
725,11,0,1.4561,1.4844,0.356,8
725,11,0,1.6563,1.3047,0.356,8
725,11,0.12305,1.6221,1.0977,-0.356,12
725,11,0.12402,1.6445,1.1172,-0.356,14
725,11,0.12598,1.7832,0.94141,-0.356,13
726,19,0,1.1094,0.71094,0,6
726,19,0,1.1348,0.72656,0,7
726,19,0,1.0195,0.9248,0,6
726,19,0.17969,1.1895,0.78223,0,6
726,19,0.22852,1.2998,0.63477,0,6
726,19,0.18652,1.2383,0.81445,0,5
726,19,-0.12402,1.083,0.74121,0.356,11
726,19,-0.083984,1.0566,0.83203,0.356,14
726,19,-0.085938,1.0713,0.86035,0.356,13
726,19,0.043945,1.0996,0.875,0.356,11
726,19,0.22461,1.2402,0.6875,0.356,12
726,19,0.22852,1.2275,0.76563,0.356,11
726,19,0.28027,1.2705,0.73438,0.356,10
726,19,0.18652,1.8545,0.70215,0.356,9
726,19,0.25293,1.8369,0.80371,0.356,8
726,19,0.11914,1.8955,0.12598,0.71201,11
726,19,0.060547,1.9316,0.042969,0.71201,11
726,19,0,1.8828,0.28125,1.068,7
726,19,1.8447,0.30957,0.35742,1.068,4
727,56,-0.24512,1.7842,-0.78027,0,7
727,56,0.31152,1.6973,0.99512,0,12
727,56,0.37891,1.7773,0.88477,0,15
727,56,0.32031,1.873,0.76953,0,11
727,56,0.060547,1.373,1.3594,0.356,12
727,56,0.12305,1.5889,1.1455,0.356,21
727,56,0.31152,1.8418,0.69141,0.356,30
727,56,0.31543,1.9072,0.59082,0.356,32
727,56,0.38477,1.959,0.46582,0.356,23
727,56,-0.3252,0.77051,1.9043,0.356,12
727,56,-0.19727,1.7705,1.1279,0.356,9
727,56,0.047852,1.2305,0.89551,0.71201,7
727,56,0.24219,1.3623,0.7041,0.71201,12
727,56,0.24707,1.373,0.74609,0.71201,13
727,56,0.25195,1.3867,0.78027,0.71201,10
727,56,0.24902,1.9395,0.37891,0.71201,21
727,56,-1.7686,0,1.3906,0.71201,23
727,56,-1.8584,0,1.2568,0.71201,19
727,56,-2.0146,0,1.0508,0.71201,11
727,56,0.13184,1.5479,1.4268,0.71201,9
727,56,0.2002,1.7637,1.1924,0.71201,8
727,56,-0.043945,1.1943,0.73926,1.068,11
727,56,-0.044922,1.1279,0.88672,1.068,14
727,56,0,1.0977,0.96973,1.068,10
727,56,0.19434,1.2832,0.85156,1.068,13
727,56,0.29688,1.2939,0.86035,1.068,18
727,56,0.30176,1.3213,0.87012,1.068,15
727,56,-1.7686,0,1.5537,1.068,8
727,56,0,1.1055,0.86816,1.424,15
727,56,0,1.0996,0.92188,1.424,20
727,56,0,1.1104,0.95508,1.424,18
727,56,0.13965,1.2344,0.8291,1.424,12
727,56,0,1.8076,0.49414,-0.356,15
727,56,0,1.8379,0.49609,-0.356,19
727,56,0,1.8359,0.60449,-0.356,19
727,56,0,1.8096,0.75977,-0.356,16
727,56,0,1.7129,1.0166,-0.356,15
727,56,0,1.7012,1.0908,-0.356,13
727,56,0,1.8037,0.97461,-0.356,9
727,56,0.42969,1.0488,1.6016,0,6
727,56,-1.9912,0,0.89648,0,7
727,56,-0.44238,1.7344,-0.9375,0,8
727,56,-0.38477,1.6514,-1.1523,0,8
727,56,1.1475,0,-1.6182,0.356,7
727,56,-1.7168,0,1.5117,0.356,12
727,56,1.4941,0.45313,-1.2373,0.356,18
727,56,-1.8311,0,1.292,0.356,21
727,56,-1.9219,0,1.2256,0.356,17
727,56,0.45508,1.9434,-0.58398,0.356,11
727,56,0.39551,1.1084,-1.75,0.356,5
727,56,1.4316,0.60547,-1.2451,0.71201,18
727,56,0.25293,1.9844,0.28711,0.71201,21
727,56,1.4736,0.77832,-1.1943,0.71201,16
727,56,0.78027,1.8506,-0.53906,0.71201,9
727,56,0.65918,1.9854,-0.26367,0.71201,7
727,56,1.2002,0,-1.7334,1.068,7
728,36,0.46094,1.6465,1.2334,0,5
728,36,0.53418,2.0703,0,0,5
728,36,-0.25977,1.9668,-0.62207,0.356,12
728,36,-0.39551,1.8848,-0.86035,0.356,12
728,36,0.53418,1.7725,-1.0693,0.356,12
728,36,0.47363,2.1143,-0.05957,0.356,9
728,36,0.84473,1.46,-1.2168,0.71201,7
728,36,-0.26367,2.0898,-0.10547,0.71201,7
728,36,-0.20117,1.0459,1.208,1.068,9
728,36,0.26074,1.4893,0.70703,1.068,12
728,36,0.21191,1.4561,0.84961,1.068,12
728,36,-0.14844,0.97461,1.2363,1.424,14
728,36,-0.15137,0.88379,1.3379,1.424,20
728,36,-0.20508,0.58887,1.5166,1.424,19
728,36,0.26074,1.4395,0.80469,1.424,19
728,36,0.21191,1.418,0.91113,1.424,16
728,36,-0.19727,0.96973,1.2344,1.78,10
728,36,-0.20117,0.84863,1.3545,1.78,12
728,36,-0.20508,0.57422,1.5225,1.78,11
728,36,0.31348,1.3447,0.93848,1.78,11
728,36,-0.46094,1.7734,-1.043,0,5
728,36,-0.53418,1.7725,-1.0693,0,5
728,36,0.58496,0,2.0469,0.356,9
728,36,0.46094,1.0645,1.7607,0.356,11
728,36,-0.33398,1.8691,-0.9834,0.356,12
728,36,-0.47363,1.8818,-0.96387,0.356,9
728,36,-0.19531,2.0664,0.12988,0.71201,6
728,36,0.59277,0.83301,-1.8447,0.71201,5
728,36,0.80566,1.2744,-0.56738,1.068,5
728,36,0.79102,1.3184,-0.37109,1.424,8
728,36,0.85547,1.3115,-0.37891,1.424,11
728,36,0.30762,1.5137,0.55273,1.424,16
728,36,-0.26074,0.66602,-1.5088,1.424,13
728,36,0.35254,1.5264,0.375,1.78,7
728,36,0.30762,1.4785,0.63965,1.78,10
728,36,-0.26074,0.62109,-1.5273,1.78,7
729,33,0.12402,1.6279,1.1396,0.356,13
729,33,0.19238,1.7842,0.99219,0.356,14
729,33,0.10938,1.4092,1.0439,0.71201,17
729,33,0.22363,1.4551,1.0127,0.71201,27
729,33,0.22656,1.4443,1.0771,0.71201,29
729,33,0.28809,1.4639,1.0859,0.71201,23
729,33,-0.16113,2.5713,-0.087891,0.71201,13
729,33,-0.16309,2.2842,-1.2441,0.71201,16
729,33,0,1.1836,1.2188,1.068,10
729,33,0,1.2305,1.2139,1.068,23
729,33,0.10938,1.3486,1.1211,1.068,46
729,33,0.22363,1.3984,1.0898,1.068,71
729,33,0.22656,1.3887,1.1484,1.068,79
729,33,0.28809,1.3652,1.207,1.068,62
729,33,0.23438,1.4004,1.2236,1.068,33
729,33,-0.24121,1.8896,1.7363,1.068,12
729,33,-0.24414,1.7813,1.8867,1.068,15
729,33,-0.16504,1.3652,2.249,1.068,13
729,33,-0.15918,1.1855,1.2061,1.424,12
729,33,-0.1084,1.1045,1.3252,1.424,22
729,33,0.10938,1.3359,1.1367,1.424,35
729,33,0.22363,1.3672,1.1279,1.424,54
729,33,0.22656,1.3301,1.2158,1.424,60
729,33,0.23047,1.3125,1.2764,1.424,47
729,33,0.23438,1.291,1.3389,1.424,26
729,33,-0.26953,1.1191,1.2891,1.78,8
729,33,-0.16504,0.89551,1.5029,1.78,9
729,33,0.22656,1.3213,1.2246,1.78,10
729,33,0.17285,1.1592,1.4248,1.78,8
729,33,0,1.6855,0.94629,-0.356,11
729,33,0.061523,1.7021,0.97461,-0.356,14
729,33,0.12402,1.7021,1.0273,-0.356,15
729,33,0.12598,1.7832,0.94141,-0.356,13
730,36,0,1.8887,-1.8389,0,9
730,36,0,2.665,0,0,12
730,36,0,1.5977,0.92285,0.356,8
730,36,0,1.623,0.9375,0.356,12
730,36,0,1.624,0.99316,0.356,13
730,36,0,1.6494,1.0078,0.356,11
730,36,0,2.6064,0.022461,0.356,12
730,36,0,2.6201,-0.28516,0.356,18
730,36,-0.16699,2.4131,-1.1201,0.356,22
730,36,-0.16797,1.9814,-1.8184,0.356,18
730,36,-0.056641,1.2568,1.3096,0.71201,20
730,36,0,1.21,1.3926,0.71201,39
730,36,0,1.248,1.3994,0.71201,57
730,36,0,1.2354,1.4482,0.71201,60
730,36,0.12109,1.2383,1.4795,0.71201,49
730,36,0.18359,1.2637,1.4902,0.71201,31
730,36,-0.16797,1.3301,1.1807,1.068,10
730,36,-0.11328,1.2676,1.2959,1.068,30
730,36,0,1.1543,1.4395,1.068,59
730,36,0,1.1484,1.4814,1.068,87
730,36,0.05957,1.1143,1.542,1.068,99
730,36,0.12109,1.0977,1.5869,1.068,87
730,36,0.18359,1.1113,1.6074,1.068,59
730,36,0.24902,1.0723,1.6602,1.068,27
730,36,0.25293,1.166,1.6318,1.068,8
730,36,-0.11328,1.2539,1.3086,1.424,15
730,36,-0.057617,1.1797,1.418,1.424,29
730,36,0,1.0918,1.5234,1.424,43
730,36,0.05957,1.0479,1.5879,1.424,52
730,36,0.18164,1.0303,1.625,1.424,50
730,36,0.18359,0.96289,1.7002,1.424,34
730,36,0.18652,0.86328,1.7852,1.424,16
730,36,0,1.7725,0.51465,-0.356,8
730,36,0,1.8057,0.50195,-0.356,10
730,36,0,1.8271,0.53418,-0.356,10
730,36,0,1.8262,0.63379,-0.356,8
731,35,0,1.6709,0.84961,0,17
731,35,-0.11914,1.6504,0.94238,0,36
731,35,-0.060547,1.7168,0.88672,0,51
731,35,-0.061523,1.7725,0.84082,0,51
731,35,-0.0625,1.8477,0.74023,0,33
731,35,0,1.9473,0.54102,0,14
731,35,-0.11719,1.6279,0.9209,0.356,29
731,35,-0.11914,1.6406,0.95898,0.356,65
731,35,-0.12109,1.6563,0.98828,0.356,94
731,35,-0.18359,1.6846,0.99023,0.356,93
731,35,-0.18652,1.7197,0.9873,0.356,63
