Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,28,-0.11816,1.1191,0.56445,-0.71201,12
495,28,-0.12109,1.1143,0.63574,-0.71201,21
495,28,-0.12402,1.1221,0.68066,-0.71201,26
495,28,-0.083984,1.1436,0.70801,-0.71201,23
495,28,-0.12891,1.1406,0.75977,-0.71201,14
495,28,0,1.874,0.33594,-0.71201,11
495,28,0,1.875,0.46875,-0.71201,12
495,28,0,1.7842,0.94922,-0.71201,10
495,28,0.064453,1.7861,1.0049,-0.71201,10
495,28,-0.12109,1.0586,0.72461,-0.356,7
495,28,0,1.0762,0.76074,-0.356,10
495,28,0,1.1211,0.74707,-0.356,11
495,28,0,1.1475,0.76074,-0.356,9
495,28,0,1.8438,0.47559,-0.356,14
495,28,0,1.834,0.61133,-0.356,16
495,28,0,1.833,0.7002,-0.356,11
495,28,0.18652,1.667,1.0732,-0.356,17
495,28,0.063477,1.7402,1.0254,-0.356,22
495,28,0.064453,1.8174,0.94629,-0.356,19
495,28,0.12988,1.8164,1.0049,-0.356,11
496,29,0.05957,1.6279,0.98535,0,6
496,29,0.12109,1.6328,1.0273,0,11
496,29,0.12305,1.627,1.0898,0,12
496,29,0.12402,1.6279,1.1396,0,10
496,29,0.12598,1.7188,1.0557,0,6
496,29,0.11914,1.6484,0.94434,0.356,11
496,29,0.12109,1.5977,1.0811,0.356,17
496,29,0.12305,1.5938,1.1387,0.356,20
496,29,0.12402,1.6426,1.1201,0.356,16
496,29,0.12598,1.2432,0.50488,1.068,9
496,29,0.12891,1.2734,0.50684,1.068,9
496,29,0.16797,1.1973,0.59473,1.424,11
496,29,0.17188,1.2314,0.58984,1.424,14
496,29,0.17578,1.2842,0.54492,1.424,14
496,29,0.13477,1.332,0.51563,1.424,9
496,29,0.21484,1.2031,0.63379,1.78,9
496,29,0.13184,1.2891,0.54492,1.78,9
496,29,0.17871,1.7422,0.74707,-0.71201,7
496,29,0.12109,1.6992,0.91406,-0.71201,11
496,29,0.12305,1.6992,0.97363,-0.71201,12
496,29,0.12402,1.709,1.0146,-0.71201,10
496,29,0.11719,1.709,0.76074,-0.356,10
496,29,0.17871,1.6865,0.86426,-0.356,22
496,29,0.12109,1.6768,0.9541,-0.356,35
496,29,0.18359,1.6777,1.001,-0.356,40
496,29,0.18652,1.666,1.0752,-0.356,33
496,29,0.18945,1.6758,1.1133,-0.356,18
496,29,0.12988,1.792,1.0479,-0.356,7
496,29,0.13184,1.7393,1.1855,-0.356,8
497,32,0.058594,1.6523,0.88184,0,10
497,32,0.11914,1.6191,0.99512,0,24
497,32,0.12109,1.6055,1.0703,0,35
497,32,0.18359,1.6064,1.1113,0,35
497,32,0.12402,1.626,1.1436,0,23
497,32,0.12598,1.667,1.1357,0,11
497,32,0,1.6787,0.83496,0.356,11
497,32,0.11914,1.5977,1.0283,0.356,24
497,32,0.18164,1.584,1.0928,0.356,35
497,32,0.12305,1.6035,1.125,0.356,34
497,32,0.12402,1.6309,1.1357,0.356,24
497,32,0.12598,1.665,1.1387,0.356,13
497,32,0.12793,1.7559,1.0508,0.356,7
497,32,0.060547,1.6055,1.0742,0.71201,8
497,32,0,1.6182,1.1104,0.71201,8
497,32,0.11719,1.6992,0.78125,-0.71201,10
497,32,0.17871,1.6748,0.8877,-0.71201,22
497,32,0.12109,1.6895,0.93164,-0.71201,31
497,32,0.18359,1.6758,1.0049,-0.71201,31
497,32,0.12402,1.7188,0.99902,-0.71201,21
497,32,0.18945,1.7227,1.04,-0.71201,10
497,32,0,1.7588,0.55859,-0.356,9
497,32,0.11719,1.6621,0.8584,-0.356,29
497,32,0.17871,1.6406,0.9502,-0.356,66
497,32,0.18164,1.6406,1.0059,-0.356,95
497,32,0.18359,1.6592,1.0313,-0.356,94
497,32,0.18652,1.6846,1.0469,-0.356,65
497,32,0.18945,1.7031,1.0713,-0.356,31
497,32,0.19238,1.7451,1.0586,-0.356,14
497,32,0.12988,1.7295,1.1465,-0.356,11
497,32,0.06543,1.6826,1.2695,-0.356,9
497,32,1.6719,0.74512,0.23145,-0.356,5
498,21,0.26953,1.5908,0.61816,0.356,7
498,21,0.060547,1.6641,0.98145,0.356,10
498,21,0.41016,1.4971,0.53027,0.71201,8
498,21,0.46973,1.5029,0.55566,0.71201,16
498,21,0.47754,1.5518,0.5,0.71201,20
498,21,0.43164,1.5752,0.5625,0.71201,17
498,21,0.49414,1.5967,0.54395,0.71201,11
498,21,0.41016,1.5088,0.49414,1.068,11
498,21,0.46973,1.4951,0.5752,1.068,21
498,21,0.47754,1.5254,0.57422,1.068,26
498,21,0.43164,1.5781,0.55664,1.068,22
498,21,0.43945,1.585,0.61914,1.068,13
498,21,0.41699,1.4785,0.6543,1.424,7
498,21,0.4248,1.5244,0.61914,1.424,9
498,21,0.37793,1.584,0.5791,1.424,7
498,21,0.058594,1.7793,0.58594,-0.356,11
498,21,0.11914,1.6934,0.8623,-0.356,17
498,21,0.12109,1.6436,1.0098,-0.356,18
498,21,0.12305,1.5176,1.2383,-0.356,13
498,21,1.4355,0,-0.94824,1.068,6
498,21,1.4609,0,-1.1221,1.424,4
499,21,0.20508,1.5674,0.43652,0,8
499,21,0.26074,1.5781,0.47656,0,21
499,21,0.31836,1.5791,0.53809,0,35
499,21,0.32422,1.5938,0.58398,0,41
499,21,0.3291,1.6055,0.63281,0,34
499,21,0.39063,1.6191,0.64551,0,19
499,21,0.25293,1.8984,0.64551,0.356,10
499,21,0.25586,1.8896,0.75293,0.356,10
499,21,0.19531,1.9805,0.60254,0.356,7
499,21,0.30762,1.5811,0.30762,-0.71201,8
499,21,0.36523,1.583,0.38477,-0.71201,21
499,21,0.31836,1.6143,0.42188,-0.71201,34
499,21,0.32422,1.6318,0.46582,-0.71201,40
499,21,0.38477,1.6396,0.50098,-0.71201,33
499,21,0.33496,1.6729,0.53125,-0.71201,18
499,21,0.25586,1.5801,0.35742,-0.356,16
499,21,0.31348,1.583,0.42773,-0.356,42
499,21,0.31836,1.5957,0.4873,-0.356,69
499,21,0.32422,1.6133,0.52637,-0.356,81
499,21,0.38477,1.6191,0.56543,-0.356,66
499,21,0.39063,1.6396,0.59277,-0.356,36
500,7,0.11914,1.6406,0.95801,0.356,11
500,7,0.060547,1.7148,0.88965,0.356,12
500,7,0.12305,1.7471,0.88477,0.356,11
500,7,0.0625,1.7744,0.90137,0.356,10
500,7,0.3584,1.5107,0.52734,-1.424,7
500,7,0.11914,1.6826,0.88281,-0.356,8
500,7,0.12109,1.7383,0.83691,-0.356,8
501,10,0,1.6309,0.92383,0.356,9
501,10,0.11914,1.5498,1.0986,0.356,16
501,10,0.12109,1.5488,1.1494,0.356,19
501,10,0.12305,1.5049,1.2529,0.356,15
501,10,0.32031,1.3721,0.39844,-1.78,8
501,10,0.37305,1.3652,0.47754,-1.78,9
501,10,0.38086,1.3838,0.50977,-1.78,7
501,10,0.058594,1.749,0.6709,-0.356,9
501,10,0.11914,1.6797,0.8877,-0.356,12
501,10,0.18164,1.6465,0.99609,-0.356,13
502,3,0.05957,1.7402,0.77051,0.356,8
502,3,0,1.7412,0.83887,0.356,8
502,3,0.12305,1.6416,1.0684,0.356,7
504,10,-0.17871,1.835,0.47559,0.356,7
504,10,0,1.6523,1.0029,0.356,13
504,10,0,1.6543,1.0557,0.356,18
504,10,0,1.6445,1.123,0.356,16
504,10,0.063477,1.6211,1.2051,0.356,11
504,10,0.23828,0.80469,-1.709,-0.356,7
504,10,0.12109,1.2539,1.4658,-0.356,10
504,10,0.061523,1.4434,1.3281,-0.356,13
504,10,0.12402,1.2832,1.5186,-0.356,12
504,10,0.53516,1.2246,-1.3555,0.356,5
505,21,0,1.7051,0.91113,0,8
505,21,-0.18359,1.6309,1.0752,0,10
505,21,-0.31152,1.585,1.165,0,7
505,21,0.35742,1.6211,0.93262,0.356,10
505,21,-0.30176,1.8809,-0.3291,0.356,16
505,21,-0.30664,1.9375,-0.05957,0.356,20
505,21,-0.37305,1.9541,0.083984,0.356,16
505,21,0.11719,1.7754,0.58984,-0.356,10
505,21,0.23828,1.7109,0.80078,-0.356,14
505,21,0.30176,1.7051,0.85938,-0.356,16
505,21,0.30664,1.7344,0.86621,-0.356,16
505,21,0.37305,1.7598,0.85449,-0.356,17
505,21,0.31543,1.834,0.78906,-0.356,14
505,21,0.38477,1.8613,0.76855,-0.356,9
505,21,0.18652,1.8369,0.74609,0,6
505,21,-0.35742,1.7656,-0.61621,0.356,9
505,21,1.5098,0.98926,0.69141,0.356,14
505,21,1.5332,1.082,0.57422,0.356,17
505,21,1.4941,1.2002,0.54297,0.356,14
505,21,1.4717,1.0986,-0.69141,-0.356,9
505,21,1.4316,1.166,-0.74707,-0.356,9
506,8,0,1.8232,0.6416,0.356,14
506,8,-0.12305,1.8271,0.70508,0.356,20
506,8,0,1.7773,0.89941,0.356,19
506,8,0,1.833,0.85059,0.356,13
506,8,0,1.917,0.24512,-0.356,10
506,8,0,1.8936,0.51563,-0.356,14
506,8,0,1.8867,0.63672,-0.356,14
506,8,0,1.8818,0.7373,-0.356,9
507,2,0,1.665,1.0381,0.356,11
507,2,0,1.7568,0.93848,0.356,11
508,3,0.17871,1.4482,1.2227,0.356,7
508,3,0.18164,1.543,1.1504,0.356,9
508,3,0.12305,1.5273,1.2266,0.356,8
509,6,0.17871,1.4395,1.2334,0.356,11
509,6,0.24121,1.4033,1.3076,0.356,14
509,6,0.12305,1.4316,1.3359,0.356,13
509,6,0.11914,1.5547,1.0928,-0.356,8
509,6,0.12109,1.5879,1.0957,-0.356,11
509,6,0.061523,1.5811,1.1602,-0.356,11
510,5,0.17871,1.4561,1.2139,0.356,6
510,5,0.18164,1.5576,1.1309,0.356,10
510,5,0.24512,1.5732,1.1475,0.356,11
510,5,0.24121,1.6162,1.0322,-0.356,8
510,5,0.24512,1.6504,1.0332,-0.356,8
535,2,0.12402,1.5498,1.2451,0.356,7
535,2,0.12402,1.7646,0.91602,-0.356,7
537,16,0.25586,1.3516,0.89355,0,12
537,16,0.26074,1.3389,0.96191,0,23
537,16,0.26563,1.2832,1.0801,0,29
537,16,0.32422,1.2979,1.0938,0,25
537,16,0.27441,1.334,1.1104,0,14
537,16,0.20508,1.4219,0.79199,-0.71201,13
537,16,0.26074,1.376,0.90918,-0.71201,26
537,16,0.26563,1.377,0.95898,-0.71201,33
537,16,0.32422,1.373,0.99805,-0.71201,30
537,16,0.3291,1.3652,1.0566,-0.71201,19
537,16,0.20117,1.4795,0.60547,-0.356,8
537,16,0.25586,1.3691,0.86523,-0.356,24
537,16,0.26074,1.3633,0.92773,-0.356,45
537,16,0.26563,1.3379,1.0127,-0.356,56
537,16,0.32422,1.3311,1.0537,-0.356,49
537,16,0.27441,1.3457,1.0957,-0.356,28
538,12,0.10254,1.4707,0.71777,0,8
538,12,0.10449,1.457,0.80859,0,13
538,12,0.15918,1.4102,0.93359,0,13
538,12,0.16211,1.499,0.84473,0,9
538,12,0.12305,1.46,1.3057,0.356,10
538,12,0.0625,1.4014,1.4141,0.356,10
538,12,0.051758,1.5107,0.70898,-0.71201,9
538,12,0.10645,1.4639,0.85645,-0.71201,12
538,12,0.10254,1.5342,0.57129,-0.356,12
538,12,0.10449,1.5117,0.70117,-0.356,21
538,12,0.15918,1.4668,0.8418,-0.356,23
538,12,0.1084,1.5029,0.84668,-0.356,16
539,28,0.14551,0.40527,1.4912,0,9
539,28,0.098633,0.46875,1.5068,0,13
539,28,0.050781,0.9375,1.3086,0,15
539,28,0.050781,0.98828,1.3076,0,13
539,28,0,1.7246,0.99609,0,8
539,28,0,1.7715,0.97266,0,10
539,28,0,1.7754,1.0254,0,10
539,28,0,1.8008,1.04,0,6
539,28,0.060547,1.6465,1.0107,0.356,9
539,28,0,1.6455,1.0693,0.356,14
539,28,0,1.6465,1.1211,0.356,19
539,28,0,1.6689,1.1396,0.356,20
539,28,0,1.6875,1.165,0.356,17
539,28,0,1.7275,1.1582,0.356,11
539,28,0,1.625,1.1514,0.71201,8
539,28,0,1.709,1.0781,0.71201,9
539,28,0,1.7754,1.0254,0.71201,7
539,28,0.048828,0.2041,1.5381,-0.71201,10
539,28,0.098633,0.69922,1.415,-0.71201,15
539,28,0.10059,0.83301,1.375,-0.71201,17
539,28,0.050781,1,1.2988,-0.71201,14
539,28,0.047852,0.3584,-1.4795,-0.356,8
539,28,0.09668,0.39063,1.499,-0.356,17
539,28,0.098633,0.60547,1.458,-0.356,26
539,28,0.10059,0.80664,1.3906,-0.356,30
539,28,0.050781,0.99121,1.3057,-0.356,25
539,28,0.051758,1.1807,1.1787,-0.356,16
539,28,0.98828,1.2178,-0.2041,-0.71201,8
540,10,0,1.8916,0.71191,0,6
540,10,0,1.709,1.1328,0,6
540,10,-0.19727,1.1543,1.0625,0.356,6
540,10,-0.20117,1.0176,1.2324,0.356,6
540,10,0.0625,1.7871,0.87695,0.356,11
540,10,0.063477,1.7666,0.97949,0.356,16
540,10,0.064453,1.7344,1.0918,0.356,18
540,10,0,1.6973,1.2021,0.356,15
540,10,0,1.6836,1.2705,0.356,10
540,10,0.12793,1.8389,0.89746,-0.356,8
541,22,-0.41016,1.1807,1.0625,0,5
541,22,-0.36523,1.2822,1.0049,0,6
541,22,-0.30176,1.1719,1.0635,0.356,9
541,22,-0.3584,1.1572,1.1055,0.356,14
541,22,-0.31348,1.1611,1.1582,0.356,16
541,22,-0.37207,1.1367,1.2061,0.356,13
541,22,0,1.6709,1.1357,0.356,13
541,22,0.064453,1.5703,1.3164,0.356,14
541,22,0,1.6514,1.2646,0.356,12
541,22,0,1.707,1.2383,0.356,8
541,22,-0.30176,1.1055,1.1328,0.71201,9
541,22,-0.3584,1.1152,1.1484,0.71201,14
541,22,-0.31348,1.127,1.1914,0.71201,17
541,22,-0.37207,1.1025,1.2383,0.71201,14
541,22,2.999,0,2.4814,0.71201,4
541,22,3.0264,0,2.2197,0.71201,4
541,22,0.12109,1.6514,0.99707,-0.356,6
541,22,0.12305,1.6836,1.001,-0.356,10
541,22,0.0625,1.7813,0.88867,-0.356,11
541,22,0.063477,1.749,1.0098,-0.356,11
541,22,0,1.7305,1.0996,-0.356,9
541,22,-0.72461,1.8955,-0.57422,0.356,5
542,11,-0.52148,1.1943,1.043,0,6
542,11,-0.47754,1.2373,1.0615,0,7
542,11,-0.54004,1.2363,1.0801,0,5
542,11,-0.46094,1.0889,1.1367,0.356,8
542,11,-0.41699,1.1084,1.1768,0.356,13
542,11,-0.47754,1.1201,1.1846,0.356,13
542,11,-0.48633,1.1719,1.1738,0.356,10
542,11,0.18164,1.499,1.208,-0.356,8
542,11,0.18359,1.5586,1.1777,-0.356,15
542,11,0.24902,1.5889,1.1748,-0.356,18
542,11,0.18945,1.5576,1.2734,-0.356,15
543,2,-0.52148,1.1943,1.043,-0.356,8
543,2,-0.53125,1.0547,1.2217,-0.356,8
544,6,0.12305,1.498,1.2607,0.356,8
544,6,0.12402,1.6182,1.1553,0.356,11
544,6,0.18945,1.6357,1.1719,0.356,11
544,6,-0.45313,1.0693,1.1162,-0.71201,8
544,6,-0.46094,1.127,1.0986,-0.71201,10
544,6,-0.46973,1.1582,1.1074,-0.71201,9
545,11,0.060547,1.7432,0.83398,0.356,8
545,11,0.24512,1.5088,1.2305,0.356,13
545,11,0.18652,1.4912,1.3066,0.356,12
545,11,-0.42871,1.1377,0.91797,-1.424,7
545,11,-0.3877,1.1982,0.90723,-1.424,9
545,11,-0.39551,1.2285,0.91406,-1.424,9
545,11,-0.42871,1.0381,1.0293,-1.068,9
545,11,-0.33984,1.1699,0.96191,-1.068,12
545,11,-0.3457,1.2188,0.94727,-1.068,12
545,11,-0.40234,1.2207,0.9707,-1.068,9
545,11,0.31152,1.2939,1.4814,-0.356,11
546,26,0,0,1.9326,0,10
546,26,0,1.668,1.0332,0,16
546,26,0,1.6953,1.0449,0,18
546,26,0,1.791,0.93652,0,15
546,26,0,1.8535,0.87598,0,9
546,26,0.3623,1.2354,1.4424,0.356,6
546,26,0.24512,1.5059,1.2344,0.356,15
546,26,0.12402,1.6133,1.1611,0.356,23
546,26,0.18945,1.6768,1.1123,0.356,26
546,26,0.19238,1.7549,1.042,0.356,21
546,26,0.19531,1.8594,0.91016,0.356,11
546,26,-0.30762,1.1211,0.79102,-1.424,7
546,26,-0.26953,1.1279,0.84473,-1.424,9
546,26,-0.22852,1.1846,0.8291,-1.424,8
546,26,0,1.9814,0.19922,-0.71201,15
546,26,0,1.9766,0.41992,-0.71201,15
546,26,-0.19238,1.9727,0.52441,-0.71201,13
546,26,0,1.9316,0.068359,-0.356,18
546,26,0,1.9443,0.26758,-0.356,28
546,26,0,1.9355,0.4707,-0.356,33
546,26,0,1.9248,0.61621,-0.356,30
546,26,0,1.9277,0.69824,-0.356,22
546,26,-0.12988,1.9824,0.61523,-0.356,13
546,26,-0.12793,1.5557,1.3291,0,9
546,26,0.57617,1.6621,-1.0527,-0.71201,7
546,26,0.71484,1.4316,-1.3281,-0.356,8
548,1,0.1377,1.2793,0.69824,1.424,9
549,25,0.12305,1.5273,1.2266,0,6
549,25,0.0625,1.5527,1.2451,0,8
549,25,0.063477,1.6807,1.1211,0,8
549,25,0.064453,1.6719,1.1846,0,6
549,25,0.060547,1.584,1.1064,0.356,6
549,25,0.12305,1.5674,1.1748,0.356,16
549,25,0.12402,1.6035,1.1748,0.356,24
549,25,0.12598,1.6602,1.1455,0.356,25
549,25,0.12793,1.6836,1.1631,0.356,18
549,25,0.12988,1.707,1.1807,0.356,9
549,25,0.38086,1.4121,0.4248,2.136,8
549,25,0.3877,1.415,0.50781,2.136,9
549,25,0.39551,1.4404,0.51855,2.136,6
549,25,0.42871,1.3662,0.51758,2.492,7
549,25,0.3877,1.4121,0.51465,2.492,8
549,25,0.44531,1.4082,0.56543,2.492,7
549,25,0.12402,1.7227,0.99219,-0.71201,12
549,25,0.12598,1.7627,0.98047,-0.71201,12
549,25,0.12793,1.7969,0.97852,-0.71201,9
549,25,0.18164,1.4102,1.3096,-0.356,9
549,25,0.12305,1.6338,1.0801,-0.356,25
549,25,0.12402,1.6777,1.0664,-0.356,38
549,25,0.18945,1.7275,1.0322,-0.356,39
549,25,0.12793,1.7871,0.99609,-0.356,28
549,25,0.19531,1.8164,0.99316,-0.356,14
550,25,0.12305,1.5859,1.1484,0,8
550,25,0.12402,1.6729,1.0732,0,9
550,25,0.11914,1.5391,1.1143,0.356,7
550,25,0.12109,1.5957,1.084,0.356,13
550,25,0.12305,1.5742,1.165,0.356,17
550,25,0.12402,1.5195,1.2822,0.356,16
550,25,0.12598,1.5283,1.3164,0.356,12
550,25,0.2334,2.3779,0.69824,0.356,11
550,25,0.37207,1.5996,0.43457,0.71201,8
550,25,0.43164,1.6025,0.48047,0.71201,9
550,25,0.41699,1.5391,0.49316,1.068,10
550,25,0.47754,1.5303,0.5625,1.068,16
550,25,0.43164,1.5918,0.5166,1.068,16
550,25,0.38477,1.6191,0.56445,1.068,11
550,25,0.4248,1.5,0.67578,1.424,8
550,25,0.43164,1.5234,0.69141,1.424,8
550,25,0.12109,1.6875,0.93555,-0.71201,6
550,25,0.061523,1.6865,1.001,-0.71201,9
550,25,0.12402,1.6729,1.0732,-0.71201,9
550,25,0.11914,1.6191,0.99512,-0.356,10
550,25,0.18164,1.6338,1.0166,-0.356,22
550,25,0.18359,1.6377,1.0654,-0.356,31
550,25,0.18652,1.6543,1.0928,-0.356,31
550,25,0.12598,1.668,1.1348,-0.356,21
550,25,-1.7256,0.76855,0.2373,0.356,4
551,8,0.32422,1.5859,0.60449,0,6
551,8,0.3291,1.626,0.58008,0,7
551,8,0.2793,1.6318,0.6709,0,5
551,8,0.3291,1.6455,0.52148,-0.71201,6
551,8,0.4248,1.5273,0.60938,-0.356,8
551,8,0.37793,1.6006,0.53027,-0.356,12
551,8,0.38477,1.6025,0.61035,-0.356,13
551,8,0.33496,1.6563,0.58105,-0.356,10
552,16,0.12988,1.8945,0.84766,0.356,7
552,16,0.13184,1.8691,0.96777,0.356,7
552,16,0.40234,1.4854,0.47656,-1.424,12
552,16,0.46094,1.5,0.47754,-1.424,21
552,16,0.46973,1.5156,0.51758,-1.424,24
552,16,0.4248,1.5684,0.49609,-1.424,21
552,16,0.43164,1.6016,0.4834,-1.424,15
552,16,0.38477,1.667,0.40039,-1.424,8
552,16,0.40234,1.4902,0.46094,-1.068,11
552,16,0.41016,1.5107,0.48828,-1.068,19
552,16,0.41699,1.5352,0.50684,-1.068,22
552,16,0.4248,1.5508,0.54688,-1.068,19
552,16,0.43164,1.5908,0.51855,-1.068,13
552,16,0.38477,1.6465,0.47852,-1.068,7
552,16,0.19531,1.9648,0.65332,-0.356,5
552,16,1.3643,0.64648,-1.4297,-0.356,3
553,2,0.12305,1.6104,1.1152,0.356,10
553,2,0.0625,1.6543,1.1074,0.356,8
555,8,0,1.9229,0.19824,0.356,8
555,8,0.12793,1.8916,0.78027,0.356,10
555,8,0,1.957,0.7041,0.356,10
555,8,0.06543,2.0068,0.64453,0.356,9
555,8,0.12598,1.9404,0.55078,-0.356,9
555,8,0.19238,1.9844,0.47949,-0.356,10
555,8,0.25977,1.9863,0.55859,-0.356,8
555,8,0,1.957,0.7041,0.356,10
556,24,1.5332,1.123,0.49023,0,5
556,24,-0.41602,1.8232,-0.35742,0.356,7
556,24,-0.42285,1.8008,-0.56055,0.356,10
556,24,-0.42969,1.7119,-0.8584,0.356,11
556,24,-0.43555,0.70801,-1.8096,0.356,8
556,24,-0.19531,1.9248,0.7627,0.356,10
556,24,-0.13184,1.9688,0.74414,0.356,9
556,24,-0.35742,1.8691,-0.042969,0.71201,7
556,24,-0.42285,1.8613,-0.30664,0.71201,11
556,24,-0.49023,1.8643,-0.36719,0.71201,11
556,24,-0.49805,1.6514,0.99609,0.71201,8
556,24,0.18652,1.8672,0.66699,-0.356,10
556,24,0.12598,1.8896,0.7041,-0.356,11
556,24,-0.36816,1.8916,0.36816,0,5
556,24,1.4873,0.66504,0.98535,0.356,5
556,24,1.3896,0.84668,1.0439,0.356,8
556,24,1.7168,0.54199,0.78027,0.356,10
556,24,1.7432,0.56543,0.78027,0.356,7
556,24,0.51953,0.95508,-1.7725,0.356,7
556,24,0.46094,0.8418,-1.8779,0.356,5
556,24,1.4277,0,1.4277,0.71201,5
556,24,1.5703,0.49902,1.0098,0.71201,8
556,24,1.4102,0.52246,1.2607,0.71201,8
556,24,0.18652,0.52441,-1.9121,0.71201,5
557,18,-0.12305,1.8262,0.70703,0,10
557,18,-0.18652,1.8926,0.5918,0,12
557,18,-0.18945,1.9629,0.44043,0,10
557,18,0,1.8193,0.56152,0.356,7
557,18,0,1.7725,0.77148,0.356,19
557,18,0,1.7646,0.85938,0.356,33
557,18,0,1.7695,0.91406,0.356,39
557,18,0,1.7832,0.9502,0.356,33
557,18,0,1.8096,0.96387,0.356,20
557,18,-0.0625,1.7354,0.97559,0.71201,13
557,18,0,1.7178,1.0635,0.71201,11
557,18,0.12305,1.7949,0.78418,-0.71201,7
557,18,0,1.7813,0.8916,-0.71201,7
557,18,0.12109,1.7139,0.88672,-0.356,14
557,18,0.12305,1.7305,0.91602,-0.356,23
557,18,0.0625,1.7363,0.97363,-0.356,25
557,18,0.063477,1.7598,0.99121,-0.356,19
557,18,0.12793,1.7295,1.0938,-0.356,12
558,4,-0.62598,1.5322,0.21875,0.356,8
558,4,0.31543,1.9561,0.39648,-0.356,8
558,4,0.32031,1.9375,0.58789,-0.356,10
558,4,0.25977,1.9814,0.5752,-0.356,8
559,2,0.38477,1.9902,0.31055,-0.356,8
559,2,-0.38477,0.91504,-1.7939,-0.356,5
562,6,0.061523,1.6211,1.1035,0.356,6
562,6,0.0625,1.6631,1.0947,0.356,8
562,6,0.063477,1.749,1.0098,0.356,7
562,6,0.12305,1.6631,1.0352,-0.356,7
562,6,0.12402,1.7168,1.001,-0.356,10
562,6,0.063477,1.7666,0.97949,-0.356,8
563,6,0.12109,1.6943,0.92285,0.356,7
563,6,0.061523,1.6445,1.0693,0.356,8
563,6,0.24902,1.5967,1.165,0.356,7
563,6,0.24121,1.5928,1.0684,-0.356,9
563,6,0.18359,1.6582,1.0322,-0.356,11
563,6,0.12402,1.6162,1.1572,-0.356,9
590,10,0.26953,1.4033,0.97168,0,5
590,10,0.27441,1.3965,1.0313,0,8
590,10,0.2793,1.333,1.1563,0,9
590,10,0.34082,1.335,1.1826,0,8
590,10,0.38477,1.3887,1.0049,-0.71201,9
590,10,0.2793,1.4629,0.98633,-0.71201,9
590,10,0.26953,1.4434,0.91113,-0.356,9
590,10,0.3291,1.3662,1.0557,-0.356,15
590,10,0.33496,1.4258,1.0225,-0.356,17
590,10,0.28418,1.4375,1.0723,-0.356,14
591,30,0.15918,1.4971,0.78711,0,7
591,30,0.16211,1.5049,0.83398,0,8
591,30,0.16504,1.4551,0.97168,0,6
591,30,0.080078,2.5449,-0.10156,0,8
591,30,0.080078,2.5557,-0.32129,0,7
591,30,0.12402,1.377,1.4336,0.356,9
591,30,0.063477,1.5918,1.2432,0.356,12
591,30,0,1.6758,1.1807,0.356,12
591,30,0,1.7334,1.1494,0.356,9
591,30,0.26074,1.4326,0.81738,-1.068,9
591,30,0.26563,1.4365,0.86621,-1.068,16
591,30,0.32422,1.4131,0.94141,-1.068,21
591,30,0.27441,1.4365,0.97363,-1.068,18
591,30,0.2793,1.4502,1.0049,-1.068,10
591,30,0.25586,1.4336,0.75488,-0.71201,9
591,30,0.26074,1.4287,0.82324,-0.71201,19
591,30,0.26563,1.4209,0.8916,-0.71201,32
591,30,0.26953,1.4268,0.93652,-0.71201,37
591,30,0.27441,1.4336,0.97852,-0.71201,33
591,30,0.2793,1.4697,0.97656,-0.71201,20
591,30,0.30762,1.3955,0.80469,-0.356,9
591,30,0.26074,1.4131,0.84961,-0.356,17
591,30,0.26563,1.4287,0.88086,-0.356,24
591,30,0.21582,1.4521,0.91113,-0.356,27
591,30,0.21973,1.4424,0.98047,-0.356,23
591,30,0.2793,1.417,1.0527,-0.356,15
591,30,0.15723,2.5137,-0.056641,-0.356,11
591,30,0.15918,2.5264,-0.28906,-0.356,16
591,30,0.24121,2.5176,-0.49609,-0.356,16
591,30,0.16309,2.5332,-0.59277,-0.356,10
592,22,0.10059,0.44141,1.5459,0,9
592,22,0.15332,0.65137,1.498,0,19
592,22,0.15625,0.74902,1.4834,0,26
592,22,0.10645,0.80762,1.4902,0,25
592,22,0.1084,0.86816,1.4902,0,18
592,22,0,1.7754,1.0254,0,5
592,22,0.063477,1.7275,1.0469,0.356,9
592,22,0.12793,1.7197,1.1094,0.356,15
592,22,0.06543,1.7393,1.1387,0.356,12
592,22,0.063477,1.6592,1.1514,0.71201,14
592,22,0.064453,1.6484,1.2178,0.71201,17
592,22,0.12988,1.6377,1.2744,0.71201,14
592,22,0.10059,0.72754,1.4336,-0.71201,11
592,22,0.15332,0.89941,1.3633,-0.71201,23
592,22,0.15625,0.9502,1.3643,-0.71201,32
592,22,0.15918,1.0146,1.3535,-0.71201,33
592,22,0.1084,1.0215,1.3896,-0.71201,23
592,22,0.15137,0.49023,1.5273,-0.356,18
592,22,0.15332,0.73047,1.46,-0.356,36
592,22,0.15625,0.84863,1.4297,-0.356,51
592,22,0.10645,0.89355,1.4404,-0.356,50
592,22,0.1084,0.85352,1.498,-0.356,34
593,18,-0.20508,1.293,0.98828,0,5
593,18,-0.15625,1.165,1.1855,0,7
593,18,0,1.0752,1.3154,0,6
593,18,0,1.6484,1.0654,0,7
593,18,0,1.6885,1.0566,0,10
593,18,0,1.7715,0.97266,0,9
593,18,-0.20117,1.2461,1.001,0.356,7
593,18,-0.15332,1.123,1.1855,0.356,12
593,18,-0.15625,1.1074,1.2393,0.356,15
593,18,-0.15918,1.1152,1.2715,0.356,14
