Frame #,# Obj,X,Y,Z,Doppler,Intensity
832,50,0.057617,1.7168,0.67383,1.424,7
832,50,0,1.6416,0.9043,1.424,11
832,50,0,1.5791,1.0635,1.424,15
832,50,0,1.4727,1.252,1.424,15
832,50,0,1.4033,1.3721,1.424,11
832,50,0,1.124,1.5371,1.78,7
832,50,0,1.0107,1.6475,1.78,7
832,50,0.058594,1.832,0.39355,-0.71201,10
832,50,0.05957,1.8545,0.42676,-0.71201,11
832,50,0.056641,1.7676,0.41309,-0.356,12
832,50,0.057617,1.7871,0.45605,-0.356,25
832,50,0,1.8203,0.44922,-0.356,35
832,50,0.05957,1.8408,0.48242,-0.356,38
832,50,0,1.8643,0.51172,-0.356,29
832,50,0,1.8242,0.72266,-0.356,18
832,50,0.12402,1.8086,0.82617,-0.356,15
832,50,0.18945,1.8311,0.83496,-0.356,14
832,50,0.19238,1.8086,0.94727,-0.356,9
832,50,0.11719,1.7627,0.62598,0.356,36
832,50,0.75,1.5176,-0.73438,1.424,4
832,50,0.70313,1.5625,-0.76074,1.424,6
832,50,0.83301,1.6133,-0.57324,1.424,8
832,50,1.0273,1.5508,-0.52637,1.424,8
832,50,0.95215,1.5781,-0.47559,1.78,4
832,50,1.0869,1.5566,-0.36328,1.78,4
833,36,0,1.7373,0.7041,0,10
833,36,0,1.7119,0.83398,0,19
833,36,0,1.7285,0.86621,0,27
833,36,0,1.6963,0.9873,0,26
833,36,0,1.6699,1.0859,0,17
833,36,0,1.7461,0.59766,0.356,16
833,36,0,1.7324,0.71582,0.356,31
833,36,-0.05957,1.7295,0.79297,0.356,48
833,36,0,1.7598,0.7998,0.356,53
833,36,0,1.7861,0.81152,0.356,42
833,36,0,1.8135,0.82422,0.356,22
833,36,-0.058594,1.7471,0.67578,0.71201,14
833,36,-0.11914,1.793,0.62891,0.71201,20
833,36,-0.18164,1.873,0.44238,0.71201,17
833,36,1.2266,1.5264,0.13184,0.71201,10
833,36,0.0625,0.41895,-1.9463,0.71201,12
833,36,0.063477,0.53027,1.9492,0.71201,13
833,36,0,0.57422,1.8457,1.068,11
833,36,0,0.74121,1.8174,1.068,20
833,36,0,0.91309,1.7695,1.068,23
833,36,0,0.89453,1.8115,1.068,17
833,36,0.064453,0.77734,1.8965,1.068,9
833,36,0,1.7559,0.46484,-0.356,10
833,36,0.057617,1.7773,0.49121,-0.356,18
833,36,0,1.8057,0.50391,-0.356,22
833,36,0.05957,1.8271,0.53125,-0.356,20
833,36,0.060547,1.874,0.46973,-0.356,13
833,36,0.12402,1.8945,0.60352,-0.356,10
833,36,-0.42969,1.8584,0.45996,0.71201,10
833,36,1.1826,1.5977,-0.12402,0.71201,11
833,36,1.1367,1.666,-0.12598,0.71201,8
833,36,1.0869,1.5811,-0.23047,1.068,8
833,36,1.165,1.5684,-0.18164,1.068,13
833,36,1.1826,1.5967,-0.13672,1.068,14
833,36,1.1367,1.6582,-0.20313,1.068,9
833,36,1.0869,0.56934,-1.4932,-0.356,7
834,27,0,1.4102,1.3223,0,7
834,27,0,1.2979,1.4717,0,8
834,27,0,1.1602,1.6191,0,8
834,27,0.063477,1.085,1.7041,0,10
834,27,0,0.93164,1.8262,0,10
834,27,0,1.7539,0.66016,0.356,9
834,27,-0.17871,1.6406,0.94922,0.356,13
834,27,-0.060547,1.5537,1.1475,0.356,20
834,27,0,1.459,1.3125,0.356,24
834,27,0,1.3604,1.4541,0.356,25
834,27,0,0.91797,1.7998,0.356,22
834,27,0.064453,0.77051,1.8994,0.356,21
834,27,0,1.2393,1.5215,0.71201,9
834,27,0,0.87793,1.7881,0.71201,11
834,27,0,0.58496,1.9346,0.71201,13
834,27,0,0.75488,1.9063,0.71201,14
834,27,0,1.7266,0.65039,-0.356,9
834,27,0,1.7959,0.53711,-0.356,11
834,27,0,1.8096,0.5918,-0.356,12
834,27,0,1.8086,0.68164,-0.356,12
834,27,0,1.7305,0.9248,-0.356,11
834,27,0,1.7676,0.91699,-0.356,8
834,27,1.2178,1.5596,-0.53809,0,6
834,27,1.2178,1.6016,-0.39746,0.356,11
834,27,1.2002,1.5918,-0.33301,0.71201,7
834,27,1.2813,1.5898,-0.18164,0.71201,8
834,27,1.0547,0.81543,-1.3174,-0.356,6
835,11,0,1.3564,1.5381,0,6
835,11,0,1.2275,1.6787,0,7
835,11,-0.18164,1.5791,1.1006,0.356,10
835,11,-0.12305,1.6475,1.0596,0.356,15
835,11,-0.12402,1.6807,1.0615,0.356,13
835,11,0,1.0801,1.7432,0.356,11
835,11,0.06543,1.0664,1.7842,0.356,16
835,11,0,1.7393,0.96973,-0.356,8
835,11,1.2178,1.6143,-0.33789,0,4
835,11,1.1699,1.6992,-0.25977,0,4
835,11,1.1533,1.6826,-0.20605,0.356,6
836,7,0,1.6113,1.0684,0.356,6
836,7,0,1.5908,1.1484,0.356,12
836,7,0,1.6406,1.1289,0.356,13
836,7,0,1.71,1.0771,0.356,10
836,7,0,1.7129,0.95801,-0.356,9
836,7,0,1.7061,1.0283,-0.356,10
836,7,0,1.7979,0.92285,-0.356,7
860,14,0,1.8936,0.19531,0,7
860,14,-0.060547,1.917,0.23828,0,10
860,14,-0.18359,1.9336,0.27734,0,9
860,14,0,1.9824,0.1875,0,6
860,14,0,1.9326,-0.019531,-0.71201,6
860,14,-0.12305,1.958,-0.043945,-0.71201,7
860,14,0,1.874,0,-0.356,5
860,14,-0.11914,1.9004,-0.0097656,-0.356,12
860,14,-0.12109,1.9297,0.0097656,-0.356,18
860,14,-0.18359,1.9531,0.053711,-0.356,18
860,14,-0.18652,1.9824,-0.020508,-0.356,12
860,14,-0.91992,0,-1.917,-0.71201,4
860,14,1.0869,0,1.9141,-0.356,10
860,14,1.0576,0,-1.8672,-0.356,7
861,26,-0.17578,1.8525,0.22461,0,7
861,26,0,1.8545,0.42969,0,14
861,26,-0.060547,1.8857,0.4209,0,22
861,26,-0.061523,1.9082,0.4541,0,25
861,26,0,1.9307,0.49121,0,18
861,26,0,1.9307,0.59668,0,8
861,26,0,1.8721,0.098633,-0.71201,6
861,26,0,1.8955,0.17578,-0.71201,12
861,26,0,1.9131,0.2793,-0.71201,18
861,26,-0.061523,1.9414,0.27637,-0.71201,19
861,26,-0.0625,1.9551,0.37305,-0.71201,14
861,26,0,1.9512,0.52637,-0.71201,6
861,26,0,1.8662,0.18066,-0.356,12
861,26,-0.11914,1.8906,0.19336,-0.356,26
861,26,-0.060547,1.9111,0.28516,-0.356,39
861,26,-0.12305,1.9346,0.30469,-0.356,40
861,26,-0.12402,1.9521,0.37695,-0.356,30
861,26,-0.12598,1.9688,0.43945,-0.356,14
861,26,0.9375,0,-1.8291,-0.71201,4
861,26,1.0117,0,-1.7725,-0.71201,8
861,26,1.0273,0.40234,-1.5879,-0.71201,10
861,26,1.1035,0,-1.6289,-0.71201,10
861,26,0.99609,0,-1.7119,-0.356,7
861,26,0.95215,0,-1.6504,-0.356,14
861,26,1.0273,0.54004,-1.5459,-0.356,20
861,26,1.043,0.61133,-1.5459,-0.356,21
862,22,0,1.8301,0.23828,0,5
862,22,0,1.8457,0.3252,0,11
862,22,0,1.8721,0.34375,0,13
862,22,0,1.875,0.46973,0,12
862,22,0,1.8799,0.56152,0,10
862,22,0,1.8818,0.65332,0,7
862,22,0,1.7773,0.68164,0.356,7
862,22,0.12305,1.7842,0.80762,0.356,8
862,22,0.18652,1.7188,0.98926,0.356,10
862,22,0.12598,1.7529,0.99805,0.356,8
862,22,0,1.8418,0.11621,-0.71201,9
862,22,0,1.8613,0.2207,-0.71201,17
862,22,0,1.8887,0.2373,-0.71201,20
862,22,0,1.9063,0.32227,-0.71201,17
862,22,0,1.9277,0.36719,-0.71201,10
862,22,0,1.8408,0.12988,-0.356,14
862,22,0,1.8604,0.22852,-0.356,26
862,22,0,1.8789,0.30664,-0.356,34
862,22,0,1.8955,0.38086,-0.356,32
862,22,0,1.9004,0.48926,-0.356,22
862,22,0,1.9336,0.47754,-0.356,11
862,22,-0.69238,1.0059,-1.3838,0,3
863,19,0,1.7988,0.62402,0,6
863,19,0,1.8467,0.57031,0,5
863,19,0,2.4189,1.0479,0,5
863,19,0,1.6387,-0.064453,-2.492,8
863,19,-0.049805,1.4355,0.66211,-2.136,8
863,19,0,1.6104,0.042969,-2.136,12
863,19,0,1.6396,0.037109,-2.136,15
863,19,-0.051758,1.6689,0.017578,-2.136,13
863,19,0,1.6973,0.077148,-2.136,7
863,19,0,1.6299,0.1875,-1.78,8
863,19,0,1.6631,0.14746,-1.78,7
863,19,-0.05957,1.8369,0.49609,-0.356,9
863,19,0,1.8467,0.57031,-0.356,10
863,19,0,1.8408,0.68066,-0.356,9
863,19,-0.24414,2.3594,1.082,-0.356,9
863,19,-0.24707,2.4141,1.0293,-0.356,9
863,19,-1.873,0,0.75488,0,4
863,19,-1.1475,0.47949,-1.4795,-0.356,6
863,19,-1.8398,0.4248,0.53516,-0.356,5
864,2,0,1.7852,0.81445,0.356,6
864,2,0,1.7871,0.87793,0.356,8
865,2,0.061523,1.6211,1.1035,-0.356,7
865,2,0,1.7246,0.99609,-0.356,7
866,10,0,1.167,0.67383,0.356,7
866,10,0,1.2109,0.6543,0.356,7
866,10,0.12109,1.832,0.60352,0.356,9
866,10,0,1.1523,0.63867,0.71201,10
866,10,0,1.1455,0.70898,0.71201,15
866,10,0.042969,1.168,0.72754,0.71201,16
866,10,0.043945,1.165,0.78516,0.71201,11
866,10,0,1.1045,0.71875,1.068,7
866,10,0,1.1191,0.75,1.068,10
866,10,0,1.1543,0.75,1.068,9
867,31,0,1.3447,1.3887,0,10
867,31,0,1.5869,1.1533,0,14
867,31,0,1.6152,1.165,0,12
867,31,0,1.7383,1.0313,0,8
867,31,0,1.6807,0.83008,0.356,12
867,31,0,1.6064,1.0215,0.356,22
867,31,0,1.5713,1.127,0.356,31
867,31,0,1.5703,1.1768,0.356,34
867,31,0,1.6064,1.1768,0.356,28
867,31,0,1.5469,1.3008,0.356,16
867,31,0.046875,1.3535,0.62988,0.71201,12
867,31,0.047852,1.3516,0.70117,0.71201,14
867,31,0,1.3574,0.75293,0.71201,11
867,31,0,1.5322,1.2266,0.71201,14
867,31,0,1.4912,1.3203,0.71201,13
867,31,0,1.3633,0.53613,1.068,10
867,31,0,1.3047,0.72852,1.068,23
867,31,0.047852,1.3154,0.7666,1.068,31
867,31,0.048828,1.3398,0.78223,1.068,27
867,31,0,1.3887,0.75684,1.068,15
867,31,0.044922,0.72559,1.2373,1.424,9
867,31,0.047852,1.334,0.73438,1.424,18
867,31,0,1.2656,0.89844,1.424,17
867,31,0,1.3975,0.74023,1.424,10
867,31,0,1.8164,0.32227,-0.356,9
867,31,0,1.8301,0.40723,-0.356,15
867,31,0.05957,1.8359,0.50098,-0.356,18
867,31,0,1.8447,0.57813,-0.356,16
867,31,0,1.7969,0.78906,-0.356,11
867,31,-1.8125,0.54688,0.39258,0,6
867,31,0.85254,1.1045,-0.33691,1.424,5
868,35,0,1.2627,1.001,0,6
868,35,0,1.1826,1.1367,0,7
868,35,0,1.2725,1.0811,0,6
868,35,0,1.8115,0.82715,0.356,8
868,35,0,1.8545,0.80371,0.356,7
868,35,0.050781,1.1328,1.1436,0.71201,12
868,35,0,1.085,1.2305,0.71201,15
868,35,0,1.1045,1.252,0.71201,12
868,35,0.048828,0.22461,1.5352,1.068,8
868,35,0.049805,0.63672,1.4473,1.068,24
868,35,0.050781,0.76953,1.4141,1.068,45
868,35,0.050781,0.92285,1.3545,1.068,58
868,35,0.051758,1.0049,1.332,1.068,51
868,35,0,1.0605,1.3271,1.068,30
868,35,0,0.85449,-1.2959,1.424,7
868,35,0.049805,0.59961,-1.4629,1.424,21
868,35,0.050781,0.33691,1.5742,1.424,40
868,35,0.050781,0.74121,1.4619,1.424,51
868,35,0,0.88574,1.415,1.424,46
868,35,0,0.99512,1.376,1.424,28
868,35,0,1.1836,1.2598,1.424,10
868,35,0,0,-1.582,1.78,6
868,35,0,0.3457,-1.5732,1.78,8
868,35,0,0,1.6406,1.78,8
868,35,0,1.8135,0.57813,-0.356,14
868,35,0.064453,1.79,0.99707,-0.356,8
868,35,0.12988,1.7686,1.0869,-0.356,9
868,35,0.96973,1.1475,-0.3877,1.068,5
868,35,0.92188,1.2393,-0.1582,1.424,6
868,35,0.98828,1.2148,-0.21777,1.424,13
868,35,0.95605,1.2734,-0.24121,1.424,21
868,35,1.0264,1.3506,-0.33105,1.424,6
868,35,0.83984,1.2969,-0.33496,1.78,4
868,35,0.90625,1.3164,-0.20117,1.78,6
868,35,0.87109,1.3682,-0.24219,1.78,5
869,23,0,0.60254,1.6191,0.71201,11
869,23,0,0.66504,1.627,0.71201,15
869,23,0,0.77539,1.6094,0.71201,13
869,23,0,0.63379,1.5762,1.068,11
869,23,0,0.73438,1.5645,1.068,24
869,23,0,0.81055,1.5596,1.068,31
869,23,0,0.81445,1.5898,1.068,27
869,23,0,0.65723,1.6934,1.068,15
869,23,0,0.93555,1.418,1.424,9
869,23,0,0.89648,1.4775,1.424,18
869,23,0,0.85645,1.5342,1.424,22
869,23,0,0.86426,1.5635,1.424,20
869,23,0,0.92383,1.5635,1.424,11
869,23,1.0264,1.3672,-0.25488,0.71201,8
869,23,0.98828,1.4111,-0.34668,0.71201,10
869,23,0.94922,1.4902,-0.26465,0.71201,8
869,23,1.0088,1.333,-0.30176,1.068,9
869,23,0.97168,1.3984,-0.29395,1.068,15
869,23,0.98828,1.4209,-0.30273,1.068,18
869,23,1.0049,1.4492,-0.28418,1.068,15
869,23,1.0215,1.4795,-0.25488,1.068,8
869,23,0.90234,1.3223,-0.56934,1.424,5
869,23,1.043,1.3926,-0.24316,1.424,12
870,26,0.081055,2.6025,0.125,0,10
870,26,0,2.6074,0.38867,0,13
870,26,0,2.3086,1.333,0,11
870,26,0,2.5713,0.17285,0.356,9
870,26,0,2.5908,0.29004,0.356,18
870,26,0,2.6074,0.38867,0.356,25
870,26,0,2.2852,1.3711,0.356,22
870,26,0.056641,0.91992,-1.5645,0.71201,12
870,26,0.057617,1.4531,-1.1357,0.71201,10
870,26,0,2.6055,0.063477,0.71201,10
870,26,0,2.6152,0.33105,0.71201,13
870,26,0.11328,1.7412,-0.50195,1.068,8
870,26,0.80762,1.5811,-0.50293,1.068,8
870,26,0.9375,1.5674,-0.42285,1.068,9
870,26,0,1.3486,1.3438,1.068,10
870,26,0,1.3516,1.3818,1.068,8
870,26,0,1.1367,1.4902,1.424,7
870,26,0,1.2041,1.4746,1.424,7
870,26,-0.57617,1.7266,0.30371,0.71201,6
870,26,0.79492,1.5195,-0.59863,1.068,5
870,26,-0.98047,1.4063,-0.68262,1.068,5
870,26,-0.87891,1.6006,-0.42578,1.068,8
870,26,1.0713,1.5313,-0.36328,1.068,8
870,26,-0.8457,1.6689,-0.48438,1.068,5
870,26,0.99609,1.4873,-0.55566,1.424,5
870,26,1.0117,1.5313,-0.50586,1.424,4
871,29,-0.057617,1.6963,0.72461,0,20
871,29,0,1.6963,0.79688,0,48
871,29,0,1.7051,0.84668,0,72
871,29,0,1.7197,0.88281,0,74
871,29,0,1.7344,0.91699,0,53
871,29,0,1.7725,0.90918,0,24
871,29,0,1.666,0.79297,0.356,34
871,29,-0.058594,1.6504,0.88672,0.356,84
871,29,0,1.6641,0.9248,0.356,128
871,29,0,1.6709,0.97168,0.356,139
871,29,0,1.6768,1.0195,0.356,102
871,29,0,1.6953,1.0449,0.356,52
871,29,0,1.75,1.0107,0.356,18
871,29,-0.11523,1.5977,0.91504,0.71201,20
871,29,-0.058594,1.5928,0.98633,0.71201,50
871,29,-0.05957,1.582,1.0566,0.71201,81
871,29,-0.060547,1.5586,1.1416,0.71201,92
871,29,-0.061523,1.5313,1.2266,0.71201,73
871,29,0,1.5049,1.3037,0.71201,42
871,29,0,1.5166,1.3359,0.71201,15
871,29,0,1.3193,1.332,1.068,8
871,29,0,1.2256,1.457,1.068,18
871,29,0,1.1357,1.5645,1.068,24
871,29,0,1.1426,1.5947,1.068,24
871,29,0,1.0928,1.665,1.068,16
871,29,0,1.7871,0.56738,-0.356,9
871,29,0,1.7451,0.75977,-0.356,13
871,29,0,1.7383,0.84473,-0.356,11
871,29,0.12598,1.8311,0.84473,-0.356,8
872,27,0,1.7148,0.82617,0,11
872,27,0,1.6826,0.95215,0,18
872,27,0,1.71,0.96191,0,21
872,27,0,1.6865,1.0586,0,17
872,27,0,1.6777,1.127,0,9
872,27,0,1.6309,0.9248,0.356,9
872,27,0,1.6299,0.9834,0.356,24
872,27,0,1.6113,1.0674,0.356,42
872,27,0,1.5801,1.1631,0.356,52
872,27,0,1.5342,1.2695,0.356,47
872,27,0,1.4717,1.3848,0.356,31
872,27,0.064453,1.4238,1.4736,0.356,16
872,27,0,1.5459,1.1113,0.71201,11
872,27,0,1.457,1.2705,0.71201,22
872,27,0,1.3623,1.4131,0.71201,35
872,27,0,1.2471,1.5527,0.71201,39
872,27,0,1.1582,1.6563,0.71201,34
872,27,0,1.1152,1.7207,0.71201,22
872,27,0,0.58301,-1.874,1.068,7
872,27,0,0.6377,1.8867,1.068,12
872,27,0.063477,0.65625,1.9102,1.068,14
872,27,0,0.75195,1.9072,1.068,10
872,27,0,1.6201,1.0537,-0.356,7
872,27,0,1.6992,0.98145,-0.356,7
872,27,1.1035,1.6201,-0.091797,1.068,4
872,27,1.1826,1.5752,-0.29297,1.068,7
872,27,1.2178,1.6445,-0.12793,1.068,6
895,6,0.12305,1.7197,0.93652,0.356,9
895,6,0.18652,1.7295,0.96875,0.356,11
895,6,0.12598,1.9033,0.66699,0.356,9
895,6,0.12305,1.7764,0.82422,-0.356,7
895,6,0.12402,1.8418,0.74707,-0.356,9
895,6,0.063477,1.9463,0.54004,-0.356,8
896,13,-0.24512,1.9053,0.40234,0,5
896,13,-0.18652,1.9268,0.4668,0,6
896,13,-0.18945,1.9346,0.55176,0,5
896,13,0,1.7666,0.62793,0.356,9
896,13,0.05957,1.7168,0.82129,0.356,11
896,13,0.18164,1.625,1.0313,0.356,13
896,13,0.12305,1.7695,0.83887,0.356,14
896,13,0,1.7813,0.75195,-0.356,12
896,13,0,1.8926,0.51758,-0.356,18
896,13,0,1.9297,0.49316,-0.356,20
896,13,0,1.957,0.50488,-0.356,16
896,13,0.8584,1.0371,-1.4277,0,3
896,13,1.0732,1.001,-1.3896,0,3
897,28,0,1.874,0.045898,0,6
897,28,-0.11914,1.874,0.31152,0,15
897,28,-0.12109,1.8809,0.42871,0,26
897,28,-0.12305,1.9023,0.46484,0,32
897,28,-0.0625,1.9229,0.51563,0,28
897,28,-0.063477,1.9463,0.54199,0,16
897,28,-0.064453,1.957,0.6084,0,6
897,28,0.17871,1.5508,1.0898,0.356,10
897,28,0.12109,1.6025,1.0732,0.356,16
897,28,0.061523,1.6094,1.1211,0.356,17
897,28,0,1.624,1.1533,0.356,12
897,28,0,1.4131,1.4443,0.356,7
897,28,0,1.8809,0.29492,-0.71201,14
897,28,-0.12109,1.9092,0.27832,-0.71201,25
897,28,-0.061523,1.9209,0.39551,-0.71201,30
897,28,-0.0625,1.9355,0.46387,-0.71201,26
897,28,0,1.9307,0.59668,-0.71201,14
897,28,-0.058594,1.8711,0.094727,-0.356,12
897,28,-0.11914,1.8857,0.23438,-0.356,29
897,28,-0.12109,1.8965,0.35352,-0.356,52
897,28,-0.12305,1.9082,0.44043,-0.356,65
897,28,-0.0625,1.9131,0.55176,-0.356,59
897,28,-0.063477,1.9121,0.65234,-0.356,35
897,28,-0.064453,1.8428,0.89648,-0.356,14
897,28,0.95215,0.9043,-1.3789,0,8
897,28,1.0273,1.0029,-1.2949,0,14
897,28,1.043,0.99414,-1.332,0,17
897,28,0.50488,1.9551,-0.09082,0.356,5
898,8,0,1.7383,0.84473,0,8
898,8,0,1.6592,1.0479,0,8
898,8,0,1.6953,1.0449,0,6
898,8,0.11719,1.7051,0.76855,0.356,9
898,8,0.11914,1.6563,0.93164,0.356,12
898,8,0.12109,1.4297,1.2959,0.356,16
898,8,0.18359,1.3936,1.3691,0.356,18
898,8,0.12402,1.3613,1.4492,0.356,14
899,12,0,1.8262,0.63379,0,4
899,12,0,1.8369,0.69141,0,5
899,12,0,1.7832,0.57813,0.356,11
899,12,0.05957,1.7988,0.62012,0.356,13
899,12,0.12109,1.7461,0.82031,0.356,11
899,12,0,1.8223,0.44043,-0.356,12
899,12,0,1.834,0.50977,-0.356,17
899,12,0,1.8652,0.50586,-0.356,17
899,12,0,1.8643,0.61426,-0.356,13
899,12,0,2.3916,1.0361,-0.356,6
899,12,1.873,0.31348,0.3623,0,4
899,12,-1.9619,0,0.69141,0,3
901,26,0,1.1289,0.62207,0,7
901,26,0,1.0918,0.7373,0,11
901,26,0,1.1426,0.71289,0,14
901,26,0,1.1533,0.75195,0,13
901,26,0,1.1826,0.75977,0,10
901,26,0,1.2148,0.76465,0,7
901,26,0,1.0566,0.7373,0.356,14
901,26,0,1.0986,0.72852,0.356,22
901,26,0,1.1152,0.75586,0.356,26
901,26,0,1.1182,0.80371,0.356,25
901,26,0,1.1563,0.79883,0.356,20
901,26,0,1.1836,0.8125,0.356,14
901,26,0,1.8828,0.28125,0.356,7
901,26,0,1.0166,0.79199,0.71201,9
901,26,0,1.0518,0.79395,0.71201,14
901,26,0,1.0703,0.81836,0.71201,16
901,26,0,1.0986,0.8291,0.71201,15
901,26,0,1.1133,0.85938,0.71201,11
901,26,0,1.1455,0.86426,0.71201,8
901,26,0,1.8096,0.4873,0.71201,9
901,26,0,1.8193,0.56152,0.71201,12
901,26,0,1.8506,0.55957,0.71201,11
901,26,1.7256,0.69043,0.41406,0.356,6
901,26,1.6992,0.15137,0.77734,0.71201,6
901,26,1.7256,0.25391,0.76367,0.71201,7
901,26,1.752,0,0.88965,0.71201,6
902,28,0.060547,1.835,0.60449,0,9
902,28,0.061523,1.8408,0.67773,0,10
902,28,0.0625,1.7939,0.86328,0,8
902,28,0.060547,1.6514,1.0039,0.356,21
902,28,0.061523,1.6553,1.0518,0.356,24
902,28,0.12402,1.6436,1.1182,0.356,21
902,28,0.12598,1.6416,1.1719,0.356,16
902,28,0.12793,1.6572,1.2002,0.356,11
902,28,0,1.2432,0.71777,0.71201,9
902,28,0,1.3135,0.64844,0.71201,14
902,28,0,1.3281,0.68359,0.71201,15
902,28,0,1.3662,0.67285,0.71201,10
902,28,0.061523,1.7549,0.87598,0.71201,10
902,28,0.0625,1.8428,0.75391,0.71201,8
902,28,0,1.2334,0.73438,1.068,15
902,28,0.045898,1.2461,0.76855,1.068,24
902,28,0,1.2842,0.7627,1.068,25
902,28,0,1.2988,0.7959,1.068,18
902,28,0,1.918,0.53516,1.068,8
902,28,0,1.1338,0.87988,1.424,10
902,28,0,1.2178,0.81348,1.424,13
902,28,0,1.2803,0.76855,1.424,12
902,28,0,1.3193,0.76172,1.424,9
902,28,0.18359,1.4609,1.2969,-0.356,9
902,28,0.12402,1.4609,1.3477,-0.356,10
902,28,0.12598,1.583,1.249,-0.356,9
902,28,-1.8125,0.57813,0.34277,0,6
902,28,0.8457,1.3477,-1.0977,0.356,12
903,16,0.18945,1.7129,1.0557,0.356,8
903,16,0.064453,1.7627,1.0459,0.356,6
903,16,0,1.1592,1.0322,1.068,8
903,16,0.049805,1.0313,1.1982,1.068,14
903,16,0.050781,1.0645,1.208,1.068,16
903,16,0,1.2734,1.0342,1.068,13
903,16,0.09668,0.71094,1.377,1.424,9
903,16,0.049805,0.90527,1.2959,1.424,14
903,16,0.050781,1.0664,1.2061,1.424,17
903,16,0,1.085,1.2305,1.424,13
903,16,0.058594,1.8418,0.34375,-0.356,9
903,16,0.05957,1.8447,0.46777,-0.356,10
903,16,0.12598,1.7061,1.0752,-0.356,11
903,16,0.12793,1.8047,0.96387,-0.356,9
903,16,0.92188,1.2334,-0.19434,1.424,5
903,16,0.98828,1.2207,-0.1875,1.424,8
904,28,0,1.8018,0.39648,0.356,7
904,28,0.058594,1.7793,0.58594,0.356,12
904,28,0.05957,1.7764,0.68066,0.356,16
904,28,0.12109,1.7178,0.87891,0.356,17
904,28,0.061523,1.6787,1.0156,0.356,15
904,28,0.12402,1.7158,1.0039,0.356,12
904,28,0,0.80469,1.4961,1.068,12
904,28,0,0.97559,1.4258,1.068,20
904,28,0.054688,1.0547,1.4043,1.068,23
904,28,0,1.0195,1.4668,1.068,17
904,28,0.051758,0.28809,1.6436,1.424,6
904,28,0,0.71191,1.542,1.424,14
904,28,0.053711,0.9043,1.4717,1.424,24
904,28,0.054688,0.95801,1.4727,1.424,26
904,28,0,0.9668,1.502,1.424,19
904,28,0,0.83594,1.6123,1.424,9
904,28,0,1.832,0.22363,-0.356,11
904,28,0.058594,1.8213,0.43848,-0.356,19
904,28,0.05957,1.8115,0.58398,-0.356,24
904,28,0.12109,1.7217,0.87012,-0.356,27
904,28,0.12305,1.7061,0.96094,-0.356,25
904,28,0.0625,1.6895,1.0527,-0.356,19
904,28,0.12598,1.7939,0.92285,-0.356,14
904,28,0,1.8086,0.96582,-0.356,11
904,28,0,1.8125,1.0195,-0.356,11
904,28,0,1.7617,1.1592,-0.356,10
904,28,1.0088,1.3105,-0.38672,1.068,7
904,28,1.0088,1.3652,-0.066406,1.424,8
905,52,0,1.5469,1.0059,0,5
905,52,0,1.5293,1.083,0,4
905,52,0.12305,1.6465,1.0605,0,7
905,52,0.18652,1.6836,1.0479,0,8
905,52,0.12598,1.6143,1.21,0,5
905,52,0.056641,1.6875,0.66797,0.356,12
905,52,0.057617,1.6475,0.8291,0.356,18
905,52,0.058594,1.6592,0.87012,0.356,21
905,52,0.05957,1.6787,0.89648,0.356,21
905,52,0.060547,1.6094,1.0693,0.356,21
905,52,0.061523,1.6348,1.084,0.356,22
905,52,0.12402,1.6699,1.0781,0.356,22
905,52,0.063477,1.7471,1.0127,0.356,17
905,52,0.12793,1.791,0.99023,0.356,12
905,52,0,1.083,1.4209,0.71201,5
905,52,0,1.1455,1.4092,0.71201,14
905,52,0,1.1973,1.4043,0.71201,24
905,52,0,1.2402,1.4063,0.71201,25
905,52,0,1.1455,1.5205,0.71201,17
905,52,0.055664,0.53516,1.7031,1.068,16
905,52,0.056641,0.86719,1.5938,1.068,40
905,52,0.057617,0.98438,1.5596,1.068,60
905,52,0.058594,1.0283,1.5664,1.068,63
905,52,0,1.1045,1.5508,1.068,45
905,52,0,1.1475,1.5557,1.068,21
905,52,0.055664,1.0752,1.4258,1.424,10
905,52,0.056641,1.1602,1.3955,1.424,21
905,52,0,1.1758,1.4219,1.424,31
905,52,0,1.2422,1.4033,1.424,30
905,52,0.05957,1.3311,1.3604,1.424,21
905,52,0.12109,1.7686,0.76953,-0.71201,9
905,52,0.18359,1.7959,0.76953,-0.71201,10
905,52,0.12402,1.8096,0.82324,-0.71201,9
905,52,0.12598,1.8887,0.70801,-0.71201,7
905,52,0.056641,1.7988,0.24023,-0.356,7
905,52,0.057617,1.8027,0.3877,-0.356,12
905,52,0.058594,1.8125,0.47461,-0.356,17
905,52,0.11914,1.7725,0.68457,-0.356,24
905,52,0.12109,1.7373,0.83789,-0.356,29
905,52,0.12305,1.7227,0.93164,-0.356,33
905,52,0.18652,1.7295,0.96973,-0.356,33
905,52,0.12598,1.8125,0.88477,-0.356,25
905,52,0.12793,1.8291,0.91699,-0.356,15
905,52,0.12988,1.8418,0.95605,-0.356,7
905,52,1.0605,1.4248,-0.19238,0.71201,5
905,52,1.0781,1.4404,-0.24707,0.71201,11
905,52,1.0957,1.4521,-0.30762,0.71201,16
905,52,1.1133,1.4775,-0.30176,0.71201,16
905,52,1.1299,1.4893,-0.3584,0.71201,12
905,52,1.0605,1.4199,-0.22363,1.068,10
905,52,1.0781,1.4473,-0.20117,1.068,21
