Frame #,# Obj,X,Y,Z,Doppler,Intensity
490,38,-0.09375,1.4863,-0.11523,0.356,13
490,38,-0.047852,1.5049,-0.23242,0.356,26
490,38,-0.048828,1.5127,-0.34375,0.356,33
490,38,0,1.4971,-0.50977,0.356,28
490,38,0,1.3906,-0.81348,0.356,16
490,38,0.050781,1.6348,0.12109,0.356,16
490,38,0.051758,1.6553,-0.21094,0.356,24
490,38,0.052734,1.668,-0.31836,0.356,26
490,38,0.053711,1.6748,-0.42285,0.356,20
490,38,0.054688,1.6689,-0.54688,0.356,13
490,38,0,1.5059,-0.22461,0.71201,7
490,38,0,1.5195,-0.31836,0.71201,10
490,38,0,1.5078,-0.47852,0.71201,9
490,38,-2.4951,0.22266,-1.1426,-1.068,8
490,38,-2.6084,0,-1.043,-1.068,7
490,38,-2.7236,0,-0.91211,-0.71201,8
490,38,-2.7529,0,-1.043,-0.71201,10
490,38,-2.6084,0,-1.1367,-0.71201,9
490,38,0,1.2822,-0.41406,-0.356,5
490,38,-0.085938,1.2734,-0.5166,-0.356,8
490,38,0,1.2959,-0.54492,-0.356,6
490,38,-0.047852,1.5068,-0.21582,-0.356,17
490,38,0,1.5293,-0.26855,-0.356,20
490,38,0,1.6406,0,-0.356,9
490,38,0,1.6309,-0.35547,-0.356,14
490,38,0,1.6348,-0.46289,-0.356,14
490,38,0.1084,1.6523,-0.49414,-0.356,12
490,38,-1.7871,1.2471,1.6338,-0.356,10
490,38,-1.8926,0.89453,1.7881,-0.356,9
490,38,-1.5654,1.6865,1.5645,-1.068,4
490,38,-1.7021,1.3154,1.6699,-0.71201,7
490,38,-1.6348,1.3164,1.7822,-0.71201,8
490,38,-1.6523,1.6006,1.5654,-0.71201,7
490,38,2.5537,0.58887,-0.74219,-0.356,8
490,38,2.667,0,-0.87891,-0.356,8
491,32,-0.19727,1.5303,-0.3457,0,10
491,32,-0.20117,1.5449,-0.41016,0,12
491,32,-0.25586,1.5674,-0.40918,0,9
491,32,-0.20898,1.5596,-0.55859,0,7
491,32,-1.999,0,1.8311,0,8
491,32,-2.0205,0.41602,1.7334,0,8
491,32,0,1.4902,-0.10938,0.356,9
491,32,0,1.5215,-0.068359,0.356,15
491,32,-0.09668,1.54,-0.16699,0.356,22
491,32,-0.14844,1.5615,-0.20605,0.356,29
491,32,-0.20117,1.5762,-0.2627,0.356,31
491,32,-0.20508,1.5889,-0.35059,0.356,27
491,32,-0.15625,1.6064,-0.42578,0.356,21
491,32,-0.10645,1.624,-0.48535,0.356,14
491,32,-0.14551,1.5381,-0.15332,0.71201,7
491,32,-0.19727,1.5625,-0.14844,0.71201,9
491,32,-0.25195,1.5713,-0.25195,0.71201,9
491,32,-0.20508,1.5967,-0.31445,0.71201,8
491,32,-1.832,1.2256,1.498,-0.71201,11
491,32,-1.9365,1.1016,1.5156,-0.71201,11
491,32,-0.15332,1.584,-0.39844,-0.356,12
491,32,0,1.5674,-0.5752,-0.356,10
491,32,0.052734,1.541,-0.71289,-0.356,11
491,32,0.1084,1.4932,-0.86328,-0.356,10
491,32,-1.916,0.68652,1.7207,-0.356,17
491,32,-1.9365,0.72852,1.7256,-0.356,17
491,32,2.415,0.83789,-0.75293,0,6
491,32,2.4424,1.0205,-0.50488,0,6
491,32,2.499,0,-0.99902,-0.71201,9
491,32,2.4424,0.79785,-0.8125,-0.71201,9
491,32,2.415,0.83789,-0.75293,-0.356,13
491,32,2.5264,0.44922,-0.82324,-0.356,13
492,21,-0.24707,1.4697,-0.5293,0,20
492,21,-0.20117,1.5107,-0.52051,0,27
492,21,-0.20508,1.5322,-0.54883,0,25
492,21,-0.20898,1.541,-0.60645,0,17
492,21,-0.15918,1.6035,-0.53711,0,8
492,21,-0.19727,1.5039,-0.44727,0.356,47
492,21,-0.20117,1.5273,-0.4707,0.356,59
492,21,-0.20508,1.5498,-0.49609,0.356,53
492,21,-0.26074,1.5557,-0.54688,0.356,33
492,21,-0.26563,1.5996,-0.50586,0.356,14
492,21,-0.19727,1.5205,-0.38672,0.71201,18
492,21,-0.15137,1.5508,-0.41016,0.71201,23
492,21,-0.20508,1.5596,-0.46387,0.71201,21
492,21,-0.26074,1.5801,-0.47266,0.71201,13
492,21,0,1.5127,-0.18066,-0.356,8
492,21,0,1.5332,-0.24414,-0.356,11
492,21,0,1.5566,-0.28223,-0.356,12
492,21,-0.15137,1.5127,-0.53223,-0.356,12
492,21,-0.20508,1.4727,-0.69238,-0.356,9
492,21,-0.84961,0.71875,1.2832,0.356,8
492,21,0.20508,1.5918,0.33594,-0.356,5
493,25,-0.25195,1.5371,-0.40918,0,11
493,25,-0.25586,1.5625,-0.42676,0,12
493,25,-0.31348,1.5596,-0.50781,0,10
493,25,-0.26563,1.6074,-0.48145,0,8
493,25,-0.30176,1.4844,-0.54688,0.356,27
493,25,-0.25586,1.5459,-0.48535,0.356,32
493,25,-0.31348,1.5342,-0.57813,0.356,28
493,25,-0.37207,1.5371,-0.62012,0.356,20
493,25,-0.3584,1.4844,-0.59766,0.71201,12
493,25,-0.36523,1.5186,-0.58887,0.71201,11
493,25,-0.4248,1.5283,-0.6084,0.71201,8
493,25,0,1.5107,-0.19141,-0.356,7
493,25,0,1.5332,-0.24316,-0.356,9
493,25,0,1.5459,-0.33496,-0.356,10
493,25,0,1.5459,-0.4541,-0.356,10
493,25,0.050781,1.5293,-0.58984,-0.356,12
493,25,0.15625,1.5186,-0.67578,-0.356,16
493,25,0.21191,1.5479,-0.66797,-0.356,17
493,25,0.16211,1.582,-0.67676,-0.356,13
493,25,0.26074,1.5225,0.63379,0.356,15
493,25,0.21191,1.6719,-0.21094,0.356,13
493,25,-0.63086,0.75781,1.1992,-0.356,5
493,25,-0.49414,0,-1.5176,-0.356,6
493,25,-0.30762,1.2676,-0.99414,-0.356,11
493,25,-0.36523,0.60547,-1.5117,-0.356,10
494,32,-0.4209,1.1758,-0.50488,0,6
494,32,-0.43066,1.2207,-0.46777,0,7
494,32,-0.43945,1.1543,-0.6709,0,7
494,32,-0.20508,1.5381,-0.53027,0,8
494,32,-0.26074,1.5645,-0.52148,0,7
494,32,-0.41211,1.0957,-0.60547,0.356,9
494,32,-0.4209,1.1582,-0.54395,0.356,11
494,32,-0.38672,1.2119,-0.52637,0.356,14
494,32,-0.39551,1.2285,-0.55664,0.356,14
494,32,-0.44824,1.2266,-0.59473,0.356,11
494,32,-0.20117,1.5625,-0.33789,0.356,29
494,32,-0.20508,1.584,-0.37207,0.356,32
494,32,-0.26074,1.5996,-0.39844,0.356,25
494,32,-0.31836,1.6064,-0.45215,0.356,14
494,32,-0.30762,1.5635,-0.38965,0.71201,9
494,32,-0.26074,1.6006,-0.39453,0.71201,8
494,32,-0.19727,1.5039,-0.44824,-0.356,12
494,32,-0.25195,1.5391,-0.40332,-0.356,18
494,32,-0.25586,1.5674,-0.40918,-0.356,18
494,32,-0.20898,1.6055,-0.40625,-0.356,13
494,32,-0.37207,1.5723,-0.52441,-0.356,6
494,32,-0.82031,0.70996,1.2305,0,5
494,32,-0.93945,0.76563,1.1484,0,4
494,32,-0.80566,0.65723,1.2305,0.356,16
494,32,-0.82031,0.72559,1.2207,0.356,18
494,32,-0.83496,0.79883,1.2051,0.356,15
494,32,-0.90234,0.82324,1.1807,0.356,10
494,32,-0.82031,0.63574,1.2705,0.71201,6
494,32,-0.88672,0.70996,1.2236,0.71201,5
494,32,-0.82031,0.73828,1.2129,-0.356,11
494,32,-0.83496,0.90137,1.1299,-0.356,9
494,32,1.6455,0,-0.66309,-0.356,5
495,37,-0.15625,1.6016,-0.44336,0,5
495,37,0,1.5166,0.13477,0.356,10
495,37,0,1.5518,-0.048828,0.356,14
495,37,0,1.5811,-0.037109,0.356,16
495,37,0,1.6104,-0.039063,0.356,18
495,37,-0.20508,1.5537,-0.4834,0.356,20
495,37,-0.26074,1.5254,-0.62695,0.356,22
495,37,-0.37207,1.5,-0.70605,0.356,20
495,37,-0.43164,1.5742,-0.56641,0.356,15
495,37,-0.43945,1.6436,-0.43945,0.356,10
495,37,-0.60938,1.9668,-0.67773,0.356,7
495,37,-0.54883,2.04,-0.60059,0.356,8
495,37,-0.55664,2.0469,-0.67383,0.356,7
495,37,-0.25586,1.5371,-0.5127,0.71201,6
495,37,-0.41699,1.3838,-0.83496,0.71201,6
495,37,0.050781,1.5547,-0.51855,-0.71201,6
495,37,0,1.5186,-0.11914,-0.356,9
495,37,0,1.5391,-0.20605,-0.356,13
495,37,0.049805,1.5527,-0.29688,-0.356,16
495,37,0.10059,1.5918,-0.22852,-0.356,20
495,37,0.15332,1.5811,-0.4082,-0.356,22
495,37,0.20898,1.4375,-0.82324,-0.356,22
495,37,0.21191,1.2402,-1.1416,-0.356,18
495,37,0.16211,1.2969,-1.1309,-0.356,11
495,37,-0.83496,0.72266,1.252,0,3
495,37,-0.71777,0,1.4814,0.356,14
495,37,0.20898,1.4512,0.79785,0.356,18
495,37,0.21191,0.45801,1.6221,0.356,14
495,37,0.21582,0.9834,-1.4043,0.356,8
495,37,0.27051,1.501,1.54,0.356,4
495,37,-0.71777,0,1.5742,0.71201,4
495,37,0.15625,1.2939,1.043,0.71201,5
495,37,-0.56348,0.088867,-1.5381,-0.71201,4
495,37,-0.3584,1.0176,-1.2354,-0.356,14
495,37,-0.41699,0.94824,-1.3086,-0.356,16
495,37,-0.37207,1.4473,-0.80859,-0.356,15
495,37,-0.43164,1.6162,-0.43164,-0.356,10
496,14,0,1.4922,0.067383,0.356,7
496,14,0,1.5225,-0.03418,0.356,14
496,14,-0.09668,1.5488,-0.037109,0.356,21
496,14,-0.14844,1.5723,-0.086914,0.356,23
496,14,-0.15137,1.5869,-0.23242,0.356,21
496,14,-0.20508,1.6074,-0.25586,0.356,16
496,14,-0.26074,1.6338,-0.2207,0.356,10
496,14,0,1.5176,-0.12891,-0.356,12
496,14,0,1.5449,-0.14746,-0.356,16
496,14,-0.14844,1.5615,-0.20313,-0.356,18
496,14,-0.20117,1.5635,-0.33008,-0.356,16
496,14,-0.20508,1.5439,-0.5127,-0.356,12
496,14,-0.31348,1.5957,-0.37988,-0.356,7
496,14,-0.83496,0.38477,1.3936,-0.356,4
536,5,0,1.5352,0.22949,0.356,8
536,5,-0.14844,1.5693,0.12695,0.356,8
536,5,-0.14258,1.5127,0.11035,-0.356,7
536,5,0,1.543,0.16797,-0.356,9
536,5,0,1.582,0,-0.356,8
537,7,0,1.5234,0,0.356,6
537,7,0,1.5527,0,0.356,9
537,7,-0.049805,1.5762,-0.12695,0.356,9
537,7,0,1.6025,-0.16504,0.356,6
537,7,0,1.5439,-0.15918,-0.356,10
537,7,0,1.5742,-0.1543,-0.356,9
537,7,0,1.6025,-0.16504,-0.356,6
538,2,0.11523,1.2236,-0.046875,-0.356,7
538,2,0.11816,1.2402,-0.18555,-0.356,8
539,20,0.069336,1.1064,0.094727,0,4
539,20,0.10742,1.1367,0.025391,0,11
539,20,0.14648,1.1621,0.020508,0,18
539,20,0.15039,1.1914,0.0039063,0,21
539,20,0.15332,1.2197,-0.040039,0,19
539,20,0.11816,1.2539,-0.027344,0,13
539,20,0.040039,1.2822,-0.12305,0,8
539,20,0.14258,1.1328,-0.038086,-0.71201,12
539,20,0.18262,1.1563,-0.054688,-0.71201,21
539,20,0.15039,1.1885,-0.079102,-0.71201,24
539,20,0.15332,1.2158,-0.10645,-0.71201,21
539,20,0.15723,1.2461,-0.097656,-0.71201,14
539,20,0.080078,1.2725,-0.18945,-0.71201,8
539,20,0.10449,1.1064,0.0625,-0.356,8
539,20,0.14258,1.1338,0,-0.356,21
539,20,0.14648,1.1621,-0.019531,-0.356,35
539,20,0.15039,1.1904,-0.037109,-0.356,41
539,20,0.15332,1.2188,-0.066406,-0.356,36
539,20,0.11816,1.252,-0.066406,-0.356,25
539,20,0.12109,1.2783,-0.11035,-0.356,17
540,45,0.035156,1.1123,0,0,4
540,45,0.036133,1.1406,-0.045898,0,6
540,45,0.036133,1.1699,-0.046875,0,7
540,45,0.037109,1.1982,-0.070313,0,10
540,45,0.038086,1.2266,-0.088867,0,11
540,45,0,1.248,-0.16504,0,8
540,45,2.582,0.5791,-0.31934,0,11
540,45,2.6104,0.60547,-0.2832,0,13
540,45,2.6387,0.64258,-0.20996,0,10
540,45,0.069336,1.1035,-0.12793,-1.068,9
540,45,0.071289,1.127,-0.17188,-1.068,12
540,45,0.073242,1.1572,-0.16406,-1.068,13
540,45,0.075195,1.1855,-0.17285,-1.068,12
540,45,0.077148,1.1875,-0.3125,-1.068,10
540,45,0.079102,1.2285,-0.26465,-1.068,7
540,45,0.067383,1.0801,-0.058594,-0.71201,12
540,45,0.069336,1.1094,-0.0625,-0.71201,22
540,45,0.071289,1.1357,-0.10254,-0.71201,31
540,45,0.073242,1.1631,-0.12305,-0.71201,32
540,45,0.1123,1.1875,-0.14063,-0.71201,32
540,45,0.11523,1.2168,-0.13965,-0.71201,28
540,45,0.079102,1.2451,-0.1748,-0.71201,20
540,45,0.040039,1.2666,-0.23633,-0.71201,10
540,45,-2.665,0,-0.36426,-0.71201,18
540,45,-2.6104,0.59473,-0.30566,-0.71201,21
540,45,-2.7236,0,-0.43652,-0.71201,17
540,45,0.10156,1.0791,-0.018555,-0.356,9
540,45,0.069336,1.1094,-0.0625,-0.356,16
540,45,0.071289,1.1377,-0.070313,-0.356,22
540,45,0.073242,1.166,-0.085938,-0.356,25
540,45,0.075195,1.1943,-0.10059,-0.356,26
540,45,0.077148,1.2217,-0.11914,-0.356,26
540,45,0.039063,1.251,-0.14063,-0.356,20
540,45,-2.665,0,-0.23242,-0.356,25
540,45,-2.6943,0,-0.25488,-0.356,29
540,45,-2.7236,0,-0.3252,-0.356,24
540,45,-0.66602,1.4727,2.1191,0,10
540,45,-1.6846,0,2.3916,0,10
540,45,-1.7871,0,2.085,0,7
540,45,-1.582,0,2.3984,-0.71201,12
540,45,-1.5156,0,2.4521,-0.71201,14
540,45,-1.6172,0,2.2637,-0.71201,11
540,45,-0.58301,1.2402,2.2861,-0.356,21
540,45,-1.6846,0,2.3242,-0.356,20
540,45,-1.7021,0,2.3086,-0.356,17
541,60,-0.13184,1.0449,0.047852,0,5
541,60,0,1.082,-0.0625,0,11
541,60,0,1.1113,-0.057617,0,19
541,60,-0.036133,1.1406,-0.057617,0,29
541,60,-0.036133,1.168,-0.078125,0,30
541,60,0,1.1953,-0.11523,0,22
541,60,0,1.2217,-0.1416,0,11
541,60,-1.874,0,2.4551,0,19
541,60,-1.8945,0,2.4219,0,25
541,60,-1.832,0,2.4189,0,24
541,60,-1.8525,0,2.4063,0,16
541,60,0,1.1426,0,0.356,5
541,60,-0.036133,1.167,-0.10156,0.356,6
541,60,-0.14844,1.5576,-0.22754,0.356,11
541,60,-0.20117,1.5703,-0.2959,0.356,11
541,60,-0.25586,1.5859,-0.32813,0.356,7
541,60,0,1.0215,-0.086914,-1.068,6
541,60,0,1.0527,-0.066406,-1.068,10
541,60,0,1.0801,-0.085938,-1.068,12
541,60,0,1.1074,-0.11426,-1.068,14
541,60,0,1.1357,-0.125,-1.068,16
541,60,0,1.1504,-0.21973,-1.068,16
541,60,0,1.1895,-0.16309,-1.068,12
541,60,0,1.0234,-0.051758,-0.71201,11
541,60,0.033203,1.0508,-0.074219,-0.71201,17
541,60,0,1.082,-0.061523,-0.71201,24
541,60,0,1.1074,-0.11133,-0.71201,39
541,60,0,1.1338,-0.13574,-0.71201,57
541,60,0,1.1602,-0.16016,-0.71201,61
541,60,0,1.1865,-0.18652,-0.71201,46
541,60,0,1.2139,-0.20117,-0.71201,23
541,60,-1.792,0,2.2109,-0.71201,25
541,60,-1.8125,0,2.2324,-0.71201,33
541,60,-1.832,0,2.29,-0.71201,31
541,60,-1.8525,0,2.3135,-0.71201,22
541,60,0.033203,1.0537,-0.03125,-0.356,8
541,60,-0.03418,1.083,-0.013672,-0.356,20
541,60,-0.035156,1.1094,-0.076172,-0.356,43
541,60,-0.036133,1.1367,-0.10352,-0.356,63
541,60,0,1.165,-0.12109,-0.356,68
541,60,0,1.1924,-0.14551,-0.356,51
541,60,0,1.2158,-0.18457,-0.356,26
541,60,-0.19727,1.5459,-0.27246,-0.356,7
541,60,-0.15137,1.5391,-0.4502,-0.356,8
541,60,-1.792,0,2.3262,-0.356,39
541,60,-1.8945,0,2.3291,-0.356,50
541,60,-1.916,0,2.3594,-0.356,46
541,60,-1.8525,0,2.3418,-0.356,33
541,60,-0.48828,1.7881,1.832,0,17
541,60,-0.49414,1.8486,1.8135,0,21
541,60,2.499,0.91699,-0.13965,0,20
541,60,2.5264,0.93457,-0.071289,0,14
541,60,2.4434,0.86914,-0.25977,-0.71201,24
541,60,2.4717,0.85449,-0.33398,-0.71201,31
541,60,2.499,0.88574,-0.27441,-0.71201,30
541,60,2.5264,0.8916,-0.28906,-0.71201,21
541,60,-0.48828,1.7559,1.8633,-0.356,34
541,60,2.4717,0.88477,-0.24219,-0.356,45
541,60,2.499,0.89746,-0.23535,-0.356,42
541,60,2.5264,0.9043,-0.24902,-0.356,29
542,22,-0.19727,1.0322,-0.083984,0,5
542,22,-0.16895,1.0664,-0.09375,0,9
542,22,-0.13867,1.1006,-0.094727,0,12
542,22,-0.17871,1.1191,-0.14355,0,10
542,22,-0.14648,1.1416,-0.21973,0,6
542,22,-0.22461,1,0.0058594,0.356,7
542,22,-0.16504,1.041,0.0078125,0.356,12
542,22,-0.16895,1.0703,-0.029297,0.356,13
542,22,-0.20898,1.0889,-0.10254,0.356,9
542,22,-0.13184,1.0186,-0.23828,-0.71201,6
542,22,-0.13574,1.0576,-0.19531,-0.71201,10
542,22,-0.13867,1.085,-0.20703,-0.71201,11
542,22,-0.17871,1.0938,-0.27734,-0.71201,9
542,22,-0.16504,1.0371,-0.09082,-0.356,14
542,22,-0.13574,1.0684,-0.11914,-0.356,24
542,22,-0.13867,1.0938,-0.15039,-0.356,28
542,22,-0.14258,1.1211,-0.16895,-0.356,23
542,22,-0.10938,1.1455,-0.21973,-0.356,13
542,22,0,1.5801,0.068359,-0.356,4
542,22,0,1.6104,0.039063,-0.356,7
542,22,0,1.6387,-0.064453,-0.356,7
542,22,-0.49414,0.23926,-1.4834,-0.356,3
543,64,-0.3291,0.99707,-0.089844,0,7
543,64,-0.30469,1.0313,-0.13379,0,12
543,64,-0.31348,1.0566,-0.15625,0,14
543,64,-0.32129,1.084,-0.16016,0,13
543,64,-0.3291,1.1113,-0.17285,0,9
543,64,-0.63086,0,1.5488,0,16
543,64,-0.64258,0,1.4932,0,33
543,64,-0.70508,0.24316,1.4277,0,47
543,64,-0.66602,0,1.5,0,50
543,64,-0.73047,0.29883,1.4707,0,39
543,64,-0.69043,0,1.6758,0,25
543,64,-0.80957,0,1.6416,0,14
543,64,-0.27441,1.6465,-0.54883,0,8
543,64,-0.29688,1.0078,-0.09375,0.356,6
543,64,-0.27051,1.0459,-0.083008,0.356,13
543,64,-0.27832,1.0732,-0.095703,0.356,19
543,64,-0.28516,1.1016,-0.09668,0.356,20
543,64,-0.29297,1.1309,-0.091797,0.356,16
543,64,-0.33789,1.1455,-0.12305,0.356,10
543,64,-0.67871,0,1.5371,0.356,31
543,64,-0.69238,0,1.5039,0.356,67
543,64,-0.70508,0,1.499,0.356,99
543,64,-0.71777,0,1.5,0.356,106
543,64,-0.73047,0,1.5313,0.356,85
543,64,-0.69043,0,-1.6719,0.356,56
543,64,-0.75586,0,-1.6816,0.356,32
543,64,-0.21973,1.709,-0.3457,0.356,19
543,64,-0.35254,0.96191,-0.041016,0.71201,7
543,64,-0.42871,0.95996,-0.085938,0.71201,12
543,64,-0.40625,1,-0.09082,0.71201,15
543,64,-0.4873,1.001,-0.025391,0.71201,12
543,64,-0.77637,0,1.4951,0.71201,19
543,64,-0.74121,0,1.501,0.71201,42
543,64,-0.75488,0,1.4814,0.71201,62
543,64,-0.71777,0,1.4873,0.71201,64
543,64,-0.73047,0.1416,1.4941,0.71201,50
543,64,-0.69043,0,1.6377,0.71201,31
543,64,-0.64844,0.99902,-1.252,0.71201,18
543,64,-0.54883,1.2686,-1.0859,0.71201,12
543,64,-0.35254,0.96094,-0.060547,1.068,8
543,64,-0.39551,0.97656,-0.035156,1.068,16
543,64,-0.40625,1.0039,-0.026367,1.068,23
543,64,-0.38281,1.0449,-0.03418,1.068,24
543,64,-0.39258,1.0713,-0.045898,1.068,18
543,64,-0.40234,1.1006,0.0048828,1.068,11
543,64,-0.74121,0,1.4541,1.068,8
543,64,-0.75488,0.23926,1.4023,1.068,11
543,64,-0.71777,0.63281,1.332,1.068,11
543,64,-0.41699,1.0322,0,1.424,7
543,64,0,1.3564,-0.69238,-0.356,7
543,64,0,1.2666,-0.89746,-0.356,8
543,64,0,1.1064,-1.1309,-0.356,6
543,64,-0.50293,1.5166,-0.20117,-0.356,6
543,64,-0.3584,1.5186,-0.50586,-0.356,8
543,64,-0.26074,1.5781,-0.47656,-0.356,10
543,64,1.5654,0.45898,-0.35547,0,20
543,64,-0.21191,1.6621,-0.27832,0,21
543,64,-0.26953,1.6445,-0.45605,0,14
543,64,-0.87891,0,1.6699,0,7
543,64,0,0.70898,1.3809,0.356,17
543,64,-0.14844,1.5742,0.044922,0.356,38
543,64,-0.15137,1.6006,-0.1084,0.356,58
543,64,-0.10254,1.6309,0.13965,0.356,62
543,64,-0.21191,1.665,-0.26367,0.356,43
544,64,-0.52539,1.0693,-0.15039,0,4
544,64,-0.5,1.1094,-0.18066,0,5
544,64,-0.51172,1.1318,-0.20801,0,5
544,64,-0.52344,1.1689,-0.13867,0,5
544,64,-0.82031,0.6875,1.2432,0,23
544,64,-0.83496,0.84863,1.1709,0,22
544,64,-0.37207,1.6396,-0.24219,0,18
544,64,-0.37793,1.6523,-0.33887,0,19
544,64,-0.38477,1.6572,-0.43945,0,16
544,64,-0.72559,0.93359,-1.3398,0,10
544,64,-0.47559,1.0654,-0.10254,0.356,9
544,64,-0.4502,1.1035,-0.14648,0.356,16
544,64,-0.46094,1.1289,-0.16309,0.356,20
544,64,-0.43262,1.1729,-0.15039,0.356,20
544,64,-0.44336,1.2002,-0.1543,0.356,17
544,64,-0.49414,1.2148,-0.13281,0.356,13
544,64,-0.82031,0.67676,1.249,0.356,40
544,64,-0.88672,0.66211,1.25,0.356,39
544,64,-0.37207,1.6504,-0.15332,0.356,28
544,64,-0.32422,1.6895,-0.15918,0.356,32
544,64,-0.27441,1.7285,-0.15332,0.356,29
544,64,-0.16797,1.7783,-0.017578,0.356,19
544,64,-2.1055,0,2.6279,0.356,8
544,64,-1.5381,2.8945,-0.13086,0.356,6
544,64,-1.4482,2.9473,-0.41406,0.356,6
544,64,-1.3564,3.0146,-0.46875,0.356,6
544,64,-0.53516,0.99609,-0.16211,0.71201,11
544,64,-0.54883,1.0244,-0.14941,0.71201,15
544,64,-0.4502,1.1084,-0.10352,0.71201,19
544,64,-0.46094,1.1357,-0.10449,0.71201,23
544,64,-0.47266,1.1611,-0.12207,0.71201,23
544,64,-0.4834,1.1904,-0.09668,0.71201,19
544,64,-0.87109,0.3457,1.3457,0.71201,19
544,64,-0.88672,0.67383,1.2441,0.71201,20
544,64,-0.37207,1.6504,-0.15918,0.71201,15
544,64,-0.32422,1.6895,-0.16699,0.71201,12
544,64,0,1.6758,0.5293,0.71201,9
544,64,-1.4482,2.9473,-0.41406,0.71201,4
544,64,0.73047,1.6855,2.7881,0.71201,3
544,64,-0.52148,0.98242,0.032227,1.068,8
544,64,-0.5,1.0264,-0.025391,1.068,17
544,64,-0.54883,1.0332,-0.063477,1.068,23
544,64,-0.52539,1.0781,-0.068359,1.068,21
544,64,-0.57617,1.0742,-0.16211,1.068,13
544,64,-0.5,1.0264,-0.025391,1.424,7
544,64,-0.54883,1.0342,0.036133,1.424,10
544,64,-0.5625,1.0605,0.0058594,1.424,10
544,64,-0.53809,1.1064,-0.020508,1.424,8
544,64,-0.047852,1.5225,-0.014648,-0.356,8
544,64,-0.09668,1.5479,-0.056641,-0.356,12
544,64,-0.19727,1.5615,-0.1582,-0.356,14
544,64,-0.20117,1.582,-0.22949,-0.356,15
544,64,-0.30762,1.583,-0.29785,-0.356,14
544,64,-0.31348,1.6133,-0.29688,-0.356,13
544,64,-0.26563,1.6729,-0.12402,-0.356,11
544,64,-0.26953,1.7061,-0.051758,-0.356,10
544,64,-0.3291,1.7139,-0.20801,-0.356,8
544,64,-0.25586,1.5791,-0.3623,0,15
544,64,-0.31348,1.6201,-0.25195,0,17
544,64,-1.0088,0.70117,1.1729,0,12
544,64,0.16211,1.2881,1.1406,0,11
544,64,-0.27441,1.7285,-0.15625,0,16
544,64,-0.2793,1.7334,-0.33203,0,10
544,64,-0.31348,1.624,-0.22461,0.356,21
545,55,-0.52539,1.0791,-0.027344,0,6
545,55,-0.53809,1.1006,-0.10645,0,9
545,55,-0.51172,1.1484,-0.079102,0,13
545,55,-0.52344,1.1729,-0.10449,0,12
545,55,-0.57617,1.1729,-0.17383,0,8
545,55,-0.20117,1.5908,-0.15137,0,12
545,55,-0.20508,1.6162,-0.19043,0,10
545,55,-0.83496,0,1.498,0,7
545,55,-0.90234,0,1.4482,0,6
545,55,-0.91797,0.60254,1.335,0,5
545,55,-0.87891,0,1.6465,0,4
545,55,-0.5625,1.0605,-0.025391,0.356,11
545,55,-0.5,1.1182,-0.11328,0.356,20
545,55,-0.51172,1.1465,-0.10352,0.356,26
545,55,-0.4834,1.1914,-0.085938,0.356,25
545,55,-0.49414,1.2158,-0.11816,0.356,18
545,55,-0.19727,1.5527,-0.22559,0.356,48
545,55,-0.20117,1.5811,-0.2334,0.356,54
545,55,-0.20508,1.6084,-0.24805,0.356,42
545,55,-0.78223,0.37695,1.4258,0.356,24
545,55,-0.84961,0.095703,1.4678,0.356,19
545,55,-0.91797,0,1.4756,0.356,14
545,55,-0.82422,0,1.6074,0.356,10
545,55,-0.53809,1.1064,0.0078125,0.71201,8
545,55,-0.51172,1.1504,0.010742,0.71201,11
545,55,-0.52344,1.1777,-0.022461,0.71201,10
545,55,-0.57617,1.1826,-0.076172,0.71201,7
545,55,-0.20117,1.5898,-0.16504,0.71201,16
545,55,-0.20508,1.6172,-0.17871,0.71201,13
545,55,-0.83496,0,1.5742,0.71201,7
545,55,-0.19727,1.5186,-0.39551,-0.71201,8
545,55,-0.25195,1.5186,-0.47461,-0.71201,8
545,55,-0.25586,1.5068,-0.59473,-0.71201,6
545,55,-0.14551,1.46,-0.50781,-0.356,20
545,55,-0.19727,1.5156,-0.40527,-0.356,30
545,55,-0.15137,1.5576,-0.38184,-0.356,33
545,55,-0.20508,1.5752,-0.41016,-0.356,24
545,55,-0.26074,1.5947,-0.41895,-0.356,13
545,55,-0.84961,0.6084,1.3389,-0.356,9
545,55,-0.75488,0.55859,1.3086,0,7
545,55,-0.76855,0.45313,1.376,0,8
545,55,-0.36523,1.6045,0.28027,0,6
545,55,0.15918,0.44727,-1.6309,0,5
545,55,-0.053711,1.5107,-0.83691,0,4
545,55,-0.27441,1.5752,-0.72949,0,3
545,55,-0.82031,0,1.4404,0.356,26
545,55,-0.20898,1.6357,-0.25879,0.356,24
545,55,-0.26563,1.6729,-0.13477,0.356,13
545,55,-0.21582,1.6729,-0.37402,0.356,9
545,55,-0.16504,1.625,-0.64844,0.356,9
545,55,-0.82031,0,1.5195,0.71201,8
545,55,-0.31348,1.6387,-0.0625,0.71201,7
545,55,-0.82031,0.55859,1.3057,-0.356,14
545,55,-0.83496,0.5293,1.3457,-0.356,12
545,55,-0.26563,1.6543,-0.28027,-0.356,6
546,39,-0.53809,1.1016,-0.10547,0,5
546,39,-0.51172,1.1426,-0.13574,0,5
546,39,-0.41016,1.5879,0.042969,0,7
546,39,-0.93945,0.55273,1.2646,0,10
