Frame #,# Obj,X,Y,Z,Doppler,Intensity
411,53,0.050781,1.6045,-0.13672,-0.71201,10
411,53,-0.1377,1.4541,-0.099609,-0.356,12
411,53,0,1.4932,-0.02832,-0.356,31
411,53,0,1.5225,-0.035156,-0.356,57
411,53,0,1.5508,-0.070313,-0.356,71
411,53,0,1.5791,-0.081055,-0.356,59
411,53,0,1.6074,-0.10156,-0.356,33
411,53,2.3574,1.2871,0.20996,0,6
411,53,2.4688,1.1465,-0.1084,0,5
411,53,2.415,1.126,0.051758,0.356,11
411,53,2.4424,1.1387,0.018555,0.356,12
411,53,2.4688,1.1426,0.14355,0.356,9
412,46,-0.17969,1.416,-0.14746,0,12
412,46,-0.22852,1.4258,-0.24512,0,29
412,46,-0.18652,1.4619,-0.24219,0,47
412,46,-0.19043,1.4922,-0.23926,0,52
412,46,-0.19434,1.5195,-0.25098,0,41
412,46,-0.14844,1.5566,-0.23828,0,22
412,46,-0.25195,1.5801,-0.18555,0,7
412,46,-0.20508,1.6182,-0.16797,0,7
412,46,-0.15625,1.6475,-0.22266,0,10
412,46,-0.21191,1.6621,-0.28027,0,8
412,46,-0.22461,1.4063,-0.17871,0.356,22
412,46,-0.22852,1.4287,-0.22852,0.356,53
412,46,-0.2334,1.4492,-0.2793,0.356,81
412,46,-0.23828,1.4707,-0.31641,0.356,84
412,46,-0.29102,1.4736,-0.3916,0.356,61
412,46,-0.3457,1.4482,-0.53223,0.356,29
412,46,0,1.6396,-0.026367,0.356,8
412,46,-0.17969,1.4199,-0.10352,0.71201,10
412,46,-0.22852,1.4355,-0.17773,0.71201,23
412,46,-0.2334,1.459,-0.21777,0.71201,35
412,46,-0.23828,1.4844,-0.24414,0.71201,38
412,46,-0.24219,1.5068,-0.28516,0.71201,28
412,46,-0.29688,1.5166,-0.33594,0.71201,13
412,46,0,1.5195,-0.10645,-0.71201,9
412,46,0,1.5469,-0.12988,-0.71201,11
412,46,0,1.5703,-0.1875,-0.71201,8
412,46,0,1.6494,-0.25879,-0.71201,7
412,46,0,1.6738,-0.29199,-0.71201,6
412,46,0.091797,1.4258,0.32227,-0.356,7
412,46,0.046875,1.4893,0.099609,-0.356,18
412,46,0,1.5225,0.025391,-0.356,31
412,46,0,1.5518,-0.022461,-0.356,36
412,46,0,1.5801,-0.073242,-0.356,29
412,46,0,1.6074,-0.10254,-0.356,16
412,46,-0.10254,1.6318,-0.12305,-0.356,17
412,46,-0.10449,1.6582,-0.16797,-0.356,21
412,46,-0.10645,1.6855,-0.18262,-0.356,19
412,46,0,1.7158,-0.20313,-0.356,12
412,46,2.7236,0.61816,-0.32324,-0.356,6
412,46,-1.7754,0,2.3096,-0.356,7
412,46,2.7803,0.57324,-0.42285,-0.356,5
412,46,-0.45801,1.1016,-0.84961,-0.356,5
412,46,-0.4668,0.38672,-1.3652,-0.356,10
412,46,-1.8447,0.41309,2.0811,-0.356,6
412,46,-0.53223,1.6309,2.2646,-0.356,6
412,46,-1.9736,0,2.0879,-0.356,5
413,24,-0.27441,1.4053,-0.30762,0,9
413,24,-0.28027,1.4404,-0.27832,0,17
413,24,-0.28516,1.4512,-0.36328,0,22
413,24,-0.29102,1.4854,-0.34375,0,20
413,24,-0.3457,1.4971,-0.375,0,12
413,24,-0.35254,1.501,-0.4668,0,5
413,24,-0.31348,1.3887,-0.17871,0.356,6
413,24,-0.18262,1.4375,-0.21191,0.356,22
413,24,-0.2334,1.4619,-0.19531,0.356,43
413,24,-0.19043,1.4961,-0.21094,0.356,59
413,24,-0.19434,1.5205,-0.24512,0.356,56
413,24,-0.19727,1.5479,-0.25781,0.356,37
413,24,-0.15137,1.5771,-0.29102,0.356,18
413,24,-0.27441,1.4219,-0.2207,0.71201,8
413,24,-0.28027,1.4521,-0.20801,0.71201,15
413,24,-0.23828,1.4863,-0.23438,0.71201,21
413,24,-0.24219,1.5195,-0.20117,0.71201,20
413,24,-0.24707,1.5498,-0.19629,0.71201,13
413,24,0,1.457,-0.15039,-0.356,7
413,24,-0.09375,1.4746,-0.21875,-0.356,17
413,24,0,1.5039,-0.24219,-0.356,26
413,24,0,1.5225,-0.30273,-0.356,28
413,24,0,1.5391,-0.36426,-0.356,22
413,24,0,1.5566,-0.41406,-0.356,13
414,17,-0.33984,1.5059,-0.15918,0,4
414,17,-0.24707,1.5117,-0.39453,0,4
414,17,-0.2334,1.4707,-0.11621,0.356,11
414,17,-0.19043,1.4932,-0.23145,0.356,20
414,17,-0.19434,1.5137,-0.28125,0.356,26
414,17,-0.14844,1.5371,-0.34375,0.356,25
414,17,-0.10059,1.5469,-0.4375,0.356,17
414,17,-0.24219,1.5303,-0.09668,0.71201,7
414,17,-0.19727,1.5518,-0.2334,0.71201,7
414,17,0,1.4854,-0.44922,-0.71201,5
414,17,0,1.4385,-0.65723,-0.71201,5
414,17,-0.18652,1.4609,-0.24707,-0.356,8
414,17,-0.14258,1.4766,-0.34375,-0.356,15
414,17,-0.09668,1.4961,-0.40039,-0.356,20
414,17,-0.098633,1.5137,-0.44824,-0.356,20
414,17,0,1.5342,-0.49121,-0.356,15
414,17,0,1.5996,-0.36035,-0.356,10
449,8,0,1.5352,0.22949,0.356,7
449,8,0,1.5732,0.16211,0.356,9
449,8,0,1.6084,0.091797,0.356,10
449,8,0,1.6377,0.085938,0.356,7
449,8,0,1.5498,0.088867,-0.356,7
449,8,0,1.5811,0.02832,-0.356,11
449,8,0,1.6113,0.0097656,-0.356,10
449,8,0,1.6406,0,-0.356,6
450,32,-0.16895,1.0684,-0.067383,0,5
450,32,-0.20898,1.084,-0.13867,0,6
450,32,-0.17871,1.0938,-0.27734,0,6
450,32,-0.18262,1.1309,-0.24609,0,5
450,32,-0.16504,1.0391,-0.073242,0.356,8
450,32,-0.16895,1.0635,-0.125,0.356,16
450,32,-0.17383,1.0938,-0.11426,0.356,22
450,32,-0.14258,1.1211,-0.16309,0.356,24
450,32,-0.18262,1.1436,-0.17676,0.356,18
450,32,-0.1875,1.1699,-0.19824,0.356,10
450,32,0,1.5527,0,0.356,18
450,32,-0.049805,1.5811,-0.0019531,0.356,26
450,32,0,1.6104,-0.027344,0.356,26
450,32,-0.050781,1.6387,-0.058594,0.356,19
450,32,0,1.6621,-0.15137,0.356,9
450,32,-0.17383,1.0967,-0.069336,0.71201,7
450,32,-0.17871,1.123,-0.11133,0.71201,7
450,32,0,1.5801,0.079102,0.71201,6
450,32,0,1.6113,0,0.71201,7
450,32,0,1.5498,-0.082031,-0.71201,6
450,32,0,1.5781,-0.11035,-0.71201,9
450,32,0,1.6025,-0.16504,-0.71201,8
450,32,0,1.6348,-0.12793,-0.71201,6
450,32,-0.20313,1.0547,-0.14648,-0.356,7
450,32,-0.17383,1.0801,-0.2041,-0.356,11
450,32,-0.17871,1.1045,-0.23047,-0.356,12
450,32,-0.14648,1.1328,-0.26074,-0.356,10
450,32,0,1.5518,-0.046875,-0.356,21
450,32,0,1.5781,-0.10449,-0.356,30
450,32,-0.050781,1.6074,-0.097656,-0.356,30
450,32,0,1.6357,-0.12402,-0.356,21
450,32,0,1.6592,-0.1875,-0.356,10
451,36,-0.19727,1.0322,-0.089844,0,6
451,36,-0.16895,1.0557,-0.17871,0,16
451,36,-0.13867,1.0859,-0.20215,0,32
451,36,-0.14258,1.1133,-0.21094,0,44
451,36,-0.14648,1.1377,-0.23828,0,42
451,36,-0.15039,1.1582,-0.28027,0,27
451,36,-0.15332,1.1826,-0.30176,0,12
451,36,-0.16504,1.0332,-0.12695,0.356,11
451,36,-0.16895,1.0605,-0.14746,0.356,32
451,36,-0.13867,1.0928,-0.15625,0.356,64
451,36,-0.14258,1.1182,-0.18457,0.356,87
451,36,-0.14648,1.1445,-0.2041,0.356,83
451,36,-0.1123,1.1758,-0.21582,0.356,56
451,36,-0.15332,1.1924,-0.26074,0.356,25
451,36,-0.048828,1.5508,0.044922,0.356,21
451,36,0,1.5811,0.03125,0.356,27
451,36,0,1.6104,-0.032227,0.356,28
451,36,0,1.6396,-0.041992,0.356,21
451,36,0,1.667,-0.087891,0.356,11
451,36,-0.19727,1.0273,-0.13184,0.71201,5
451,36,-0.16895,1.0645,-0.11035,0.71201,14
451,36,-0.17383,1.0908,-0.1377,0.71201,27
451,36,-0.14258,1.124,-0.14453,0.71201,37
451,36,-0.14648,1.1504,-0.16895,0.71201,35
451,36,-0.15039,1.1758,-0.19141,0.71201,24
451,36,0,1.5713,-0.18066,-0.71201,9
451,36,0,1.6064,-0.12598,-0.71201,9
451,36,0,1.6191,-0.26465,-0.71201,7
451,36,-0.13867,1.0947,-0.14355,-0.356,6
451,36,-0.14258,1.1074,-0.24023,-0.356,8
451,36,-0.10938,1.1211,-0.32227,-0.356,8
451,36,0,1.5508,-0.069336,-0.356,25
451,36,-0.049805,1.5781,-0.098633,-0.356,35
451,36,0,1.6064,-0.12012,-0.356,34
451,36,0,1.6318,-0.16504,-0.356,25
451,36,0,1.6533,-0.22949,-0.356,14
452,38,-0.17383,1.0928,-0.11719,0,16
452,38,-0.17871,1.1211,-0.12207,0,33
452,38,-0.18262,1.1475,-0.15234,0,46
452,38,-0.1875,1.1738,-0.16992,0,47
452,38,-0.19238,1.2031,-0.17188,0,35
452,38,-0.19727,1.2246,-0.21875,0,19
452,38,-0.16895,1.0703,-0.026367,0.356,13
452,38,-0.17383,1.0977,-0.066406,0.356,43
452,38,-0.17871,1.124,-0.094727,0.356,89
452,38,-0.18262,1.1514,-0.11328,0.356,126
452,38,-0.1875,1.1787,-0.13477,0.356,125
452,38,-0.19238,1.2051,-0.15527,0.356,94
452,38,-0.19727,1.2295,-0.18945,0.356,49
452,38,-0.16895,1.0703,0.019531,0.71201,15
452,38,-0.17383,1.0986,-0.03125,0.71201,47
452,38,-0.17871,1.127,-0.057617,0.71201,96
452,38,-0.18262,1.1543,-0.081055,0.71201,133
452,38,-0.1875,1.1816,-0.10156,0.71201,131
452,38,-0.19238,1.209,-0.125,0.71201,94
452,38,-0.19727,1.2334,-0.16504,0.71201,48
452,38,-0.20117,1.2568,-0.20117,0.71201,17
452,38,-0.17383,1.0996,0.014648,1.068,15
452,38,-0.17871,1.1279,-0.032227,1.068,29
452,38,-0.18262,1.1563,-0.041992,1.068,39
452,38,-0.1875,1.1836,-0.069336,1.068,38
452,38,-0.19238,1.21,-0.11328,1.068,26
452,38,-0.23633,1.2256,-0.1709,1.068,12
452,38,0,1.5674,-0.21289,-0.71201,6
452,38,-0.17871,1.1143,-0.17969,-0.356,7
452,38,-0.18262,1.1396,-0.2002,-0.356,10
452,38,-0.22559,1.1641,-0.18848,-0.356,10
452,38,-0.15332,1.1953,-0.24512,-0.356,8
452,38,0,1.543,-0.17188,-0.356,17
452,38,0,1.5752,-0.14648,-0.356,20
452,38,0,1.6104,-0.055664,-0.356,14
452,38,0,1.6836,-0.22656,-0.356,10
452,38,0,1.7227,-0.13477,-0.356,12
452,38,0,1.7529,-0.12305,-0.356,10
453,46,-0.22559,1.1797,-0.027344,0,4
453,46,-0.19238,1.2041,-0.16211,0,6
453,46,-0.19727,1.2344,-0.1582,0,7
453,46,-0.16113,1.251,-0.26367,0,7
453,46,-0.25,1.1123,0.071289,0.356,5
453,46,-0.18262,1.1563,-0.052734,0.356,25
453,46,-0.1875,1.1826,-0.087891,0.356,63
453,46,-0.19238,1.21,-0.11035,0.356,103
453,46,-0.19727,1.2373,-0.13086,0.356,115
453,46,-0.16113,1.2676,-0.16895,0.356,93
453,46,-0.16504,1.292,-0.20117,0.356,54
453,46,-0.16797,1.3154,-0.23926,0.356,21
453,46,-0.049805,1.5801,-0.055664,0.356,40
453,46,0,1.6045,-0.14355,0.356,36
453,46,-0.050781,1.625,-0.21582,0.356,27
453,46,-0.051758,1.6602,-0.16797,0.356,21
453,46,-0.21387,1.1211,0.045898,0.71201,10
453,46,-0.18262,1.1572,-0.027344,0.71201,47
453,46,-0.1875,1.1855,-0.045898,0.71201,118
453,46,-0.19238,1.2129,-0.075195,0.71201,191
453,46,-0.19727,1.2402,-0.09375,0.71201,210
453,46,-0.16113,1.2715,-0.13086,0.71201,169
453,46,-0.16504,1.2969,-0.16406,0.71201,96
453,46,-0.21094,1.3154,-0.19824,0.71201,35
453,46,-0.18262,1.1572,0.00097656,1.068,24
453,46,-0.1875,1.1865,-0.011719,1.068,60
453,46,-0.19238,1.2148,-0.037109,1.068,97
453,46,-0.19727,1.2422,-0.058594,1.068,108
453,46,-0.16113,1.2754,-0.086914,1.068,86
453,46,-0.20605,1.2969,-0.11426,1.068,47
453,46,-0.21094,1.3213,-0.15918,1.068,17
453,46,0,1.5117,-0.18457,-0.71201,7
453,46,0,1.5449,-0.15234,-0.71201,14
453,46,0,1.5752,-0.14355,-0.71201,18
453,46,0,1.5889,-0.2666,-0.71201,16
453,46,0,1.6084,-0.31934,-0.71201,12
453,46,-0.051758,1.6318,-0.35059,-0.71201,10
453,46,0,1.4893,-0.11035,-0.356,8
453,46,0,1.5195,-0.10156,-0.356,25
453,46,0,1.5459,-0.14063,-0.356,48
453,46,0,1.5752,-0.13867,-0.356,61
453,46,0,1.5986,-0.19922,-0.356,54
453,46,0,1.6191,-0.25977,-0.356,40
453,46,-0.051758,1.6543,-0.2168,-0.356,34
453,46,-0.10645,1.6865,-0.17676,-0.356,32
453,46,-0.1084,1.7197,-0.12598,-0.356,27
454,47,-0.23633,1.2334,-0.10059,0,7
454,47,-0.24121,1.2598,-0.12793,0,12
454,47,-0.16504,1.29,-0.21289,0,15
454,47,-0.21094,1.3057,-0.25781,0,13
454,47,-0.21484,1.334,-0.26367,0,8
454,47,-0.63477,2.6572,-0.97168,0,6
454,47,-0.26953,1.1953,-0.10449,0.356,12
454,47,-0.23633,1.2324,-0.11133,0.356,37
454,47,-0.24121,1.2598,-0.12402,0.356,68
454,47,-0.20605,1.2939,-0.1416,0.356,89
454,47,-0.21094,1.3203,-0.16504,0.356,80
454,47,-0.21484,1.3457,-0.19629,0.356,52
454,47,-0.21973,1.3643,-0.26074,0.356,24
454,47,0,1.5518,0.044922,0.356,33
454,47,0,1.5811,0.032227,0.356,34
454,47,0,1.6104,-0.014648,0.356,26
454,47,-0.53809,2.709,-0.78223,0.356,11
454,47,-0.54395,2.7207,-0.8418,0.356,13
454,47,-0.54883,2.7939,-0.68555,0.356,11
454,47,-0.23047,1.208,-0.029297,0.71201,22
454,47,-0.19727,1.2432,-0.056641,0.71201,67
454,47,-0.24121,1.2627,-0.088867,0.71201,126
454,47,-0.24707,1.29,-0.11328,0.71201,162
454,47,-0.21094,1.3252,-0.125,0.71201,150
454,47,-0.25781,1.3408,-0.17578,0.71201,97
454,47,-0.26367,1.3652,-0.20801,0.71201,43
454,47,-0.26953,1.2002,-0.0048828,1.068,11
454,47,-0.23633,1.2373,-0.024414,1.068,35
454,47,-0.20117,1.2725,-0.033203,1.068,67
454,47,-0.24707,1.293,-0.074219,1.068,86
454,47,-0.25293,1.3193,-0.10742,1.068,79
454,47,-0.21484,1.3545,-0.12402,1.068,52
454,47,-0.26367,1.3662,-0.2002,1.068,23
454,47,-0.24121,1.2646,-0.060547,1.424,6
454,47,-0.20605,1.3018,0.0048828,1.424,8
454,47,-0.25293,1.3232,-0.030273,1.424,7
454,47,0,1.5225,-0.043945,-0.71201,12
454,47,0,1.5508,-0.078125,-0.71201,17
454,47,0,1.5752,-0.14355,-0.71201,18
454,47,0,1.6025,-0.15918,-0.71201,13
454,47,0,1.8418,-0.35059,-0.71201,7
454,47,0,1.8438,-0.47559,-0.71201,7
454,47,0,1.4922,-0.064453,-0.356,17
454,47,0,1.5225,-0.038086,-0.356,39
454,47,0,1.5508,-0.060547,-0.356,57
454,47,-0.049805,1.5791,-0.06543,-0.356,59
454,47,0,1.6084,-0.092773,-0.356,44
455,50,-0.28809,1.249,-0.30664,0,7
455,50,-0.21094,1.3037,-0.26953,0,16
455,50,-0.21484,1.3271,-0.29492,0,23
455,50,-0.21973,1.3467,-0.33984,0,24
455,50,-0.22461,1.376,-0.3418,0,18
455,50,-0.22852,1.4033,-0.35156,0,10
455,50,-0.050781,1.6094,-0.044922,0,14
455,50,-0.20117,1.2656,-0.13867,0.356,12
455,50,-0.20605,1.2891,-0.18457,0.356,43
455,50,-0.21094,1.3145,-0.20605,0.356,97
455,50,-0.21484,1.3398,-0.22949,0.356,143
455,50,-0.21973,1.3652,-0.25488,0.356,151
455,50,-0.22461,1.3906,-0.27637,0.356,111
455,50,-0.18262,1.4219,-0.29688,0.356,58
455,50,-0.048828,1.5498,0.074219,0.356,26
455,50,0,1.5762,0.13574,0.356,27
455,50,0,1.6064,0.12012,0.356,25
455,50,-0.050781,1.6377,0.074219,0.356,22
455,50,0,1.6689,0.049805,0.356,19
455,50,-0.24121,1.2637,-0.080078,0.71201,18
455,50,-0.20605,1.2959,-0.12305,0.71201,68
455,50,-0.21094,1.3213,-0.15527,0.71201,149
455,50,-0.21484,1.3486,-0.17676,0.71201,224
455,50,-0.21973,1.374,-0.2002,0.71201,236
455,50,-0.22461,1.3984,-0.23145,0.71201,174
455,50,-0.18262,1.4307,-0.25195,0.71201,91
455,50,-0.2334,1.4414,-0.31348,0.71201,31
455,50,-0.24121,1.2559,-0.16113,1.068,8
455,50,-0.20605,1.2998,-0.072266,1.068,30
455,50,-0.25293,1.3193,-0.10938,1.068,66
455,50,-0.21484,1.3535,-0.13086,1.068,100
455,50,-0.21973,1.3809,-0.14941,1.068,106
455,50,-0.22461,1.4072,-0.1709,1.068,78
455,50,-0.18262,1.4395,-0.19727,1.068,41
455,50,-0.2334,1.4521,-0.26074,1.068,14
455,50,0,1.5225,-0.047852,-0.71201,10
455,50,0,1.5527,-0.010742,-0.71201,15
455,50,0,1.5811,-0.03418,-0.71201,16
455,50,0,1.6084,-0.081055,-0.71201,15
455,50,0,1.6396,-0.040039,-0.71201,13
455,50,0,1.6572,-0.19824,-0.71201,11
455,50,0,1.4893,0.11426,-0.356,15
455,50,0,1.5225,0.032227,-0.356,33
455,50,0,1.5518,0.022461,-0.356,49
455,50,0,1.582,0.0058594,-0.356,53
455,50,-0.050781,1.6104,0.010742,-0.356,48
455,50,0,1.6387,-0.066406,-0.356,42
455,50,-0.051758,1.666,-0.10059,-0.356,36
455,50,-0.052734,1.6914,-0.14746,-0.356,27
455,50,-0.1084,1.7129,-0.20117,-0.356,17
456,54,-0.21973,1.3438,-0.35059,0,7
456,54,-0.17969,1.376,-0.36719,0,12
456,54,-0.18262,1.3984,-0.39453,0,14
456,54,-0.09375,1.4766,-0.2041,0,15
456,54,0,1.5195,-0.095703,0,15
456,54,-0.048828,1.5508,-0.047852,0,16
456,54,0,1.5791,-0.09375,0,13
456,54,-0.25781,1.2598,-0.49023,0.356,8
456,54,-0.17578,1.3135,-0.4707,0.356,17
456,54,-0.13477,1.3691,-0.40918,0.356,26
456,54,-0.1377,1.3926,-0.43262,0.356,28
456,54,-0.18652,1.3691,-0.56738,0.356,18
456,54,0.094727,1.4297,0.51758,0.356,13
456,54,0,1.5215,0.30664,0.356,25
456,54,0,1.5713,0.18262,0.356,26
456,54,0.050781,1.6074,0.10059,0.356,18
456,54,0.10254,1.6338,-0.10156,0.356,11
456,54,-0.17578,1.2822,-0.5498,0.71201,15
456,54,-0.13477,1.3691,-0.4082,0.71201,26
456,54,-0.1377,1.4102,-0.36914,0.71201,35
456,54,-0.13965,1.4541,-0.31348,0.71201,34
456,54,-0.19043,1.4746,-0.33105,0.71201,23
456,54,-0.24219,1.5,-0.31738,0.71201,12
456,54,0,1.3877,-0.36719,1.068,9
456,54,-0.091797,1.4365,-0.26758,1.068,14
456,54,-0.13965,1.4658,-0.25,1.068,16
456,54,-0.14258,1.498,-0.23633,1.068,14
456,54,-0.14551,1.541,-0.12109,1.068,9
456,54,0,1.4941,0,-0.71201,7
456,54,0,1.5225,-0.048828,-0.71201,13
456,54,0,1.5488,-0.097656,-0.71201,17
456,54,0,1.5781,-0.099609,-0.71201,15
456,54,0.050781,1.6016,-0.16504,-0.71201,10
456,54,-0.21973,1.6221,-0.63965,-0.71201,8
456,54,-0.22363,1.6777,-0.57129,-0.71201,7
456,54,0,1.46,-0.11426,-0.356,10
456,54,0,1.4932,0.018555,-0.356,25
456,54,0,1.5234,0.014648,-0.356,45
456,54,0,1.5518,0.018555,-0.356,56
456,54,0,1.5811,-0.020508,-0.356,50
456,54,0.050781,1.6055,-0.12402,-0.356,33
456,54,-0.26074,1.5195,0.64063,-0.356,18
456,54,-0.26563,0.62988,1.5557,-0.356,19
456,54,-0.26953,1.3447,-1.0518,-0.356,18
456,54,-0.21973,1.583,-0.72949,-0.356,17
456,54,-0.22363,1.6777,-0.57129,-0.356,12
456,54,-0.42871,1.209,-0.82129,0.356,8
456,54,-0.50293,0.72656,-1.3467,0.356,10
456,54,-0.41016,0.86328,1.333,0.356,8
456,54,-0.58301,0,1.3311,0.71201,15
456,54,-0.53809,0.67285,1.1475,1.068,7
456,54,0.20898,1.6211,-0.3418,-0.356,13
456,54,0.26563,1.6582,-0.25586,-0.356,14
456,54,0.32422,1.6973,0.00097656,-0.356,13
457,41,-0.22461,1.3672,-0.37305,0,13
457,41,-0.27441,1.374,-0.4248,0,20
457,41,-0.37305,1.2813,-0.6709,0,19
457,41,-0.42871,1.0889,-0.97559,0,14
457,41,-0.3877,1.1768,0.93555,0,10
457,41,0,1.6377,-0.09668,0,7
457,41,-0.10449,1.6455,-0.26367,0,7
457,41,-0.26367,1.3438,-0.31934,0.356,9
457,41,-0.26953,1.3701,-0.33008,0.356,25
457,41,-0.27441,1.3936,-0.35742,0.356,40
457,41,-0.32715,1.4063,-0.38281,0.356,41
457,41,-0.28516,1.4961,-0.010742,0.356,30
457,41,-0.09668,1.5459,-0.10938,0.356,31
457,41,-0.098633,1.5645,-0.21191,0.356,31
457,41,0,1.5918,-0.25,0.356,19
457,41,0,1.6191,-0.25977,0.356,8
457,41,-0.31348,1.3623,-0.32617,0.71201,15
457,41,-0.27441,1.4053,-0.30957,0.71201,25
457,41,-0.32715,1.4072,-0.37891,0.71201,25
457,41,-0.38086,1.4355,-0.33887,0.71201,18
457,41,-0.19434,1.54,-0.0087891,0.71201,14
457,41,-0.19727,1.5664,-0.099609,0.71201,14
457,41,-0.20117,1.5801,-0.24121,0.71201,8
457,41,0,1.5195,-0.10645,-0.71201,6
457,41,0,1.541,-0.18652,-0.71201,8
457,41,0,1.5645,-0.2334,-0.71201,8
457,41,0.050781,1.5869,-0.27148,-0.71201,8
457,41,0,1.6279,-0.20215,-0.71201,7
457,41,0,1.6387,-0.31934,-0.71201,8
457,41,0,1.6797,-0.25098,-0.71201,7
457,41,0,1.4941,0,-0.356,13
457,41,0,1.5225,-0.041992,-0.356,24
457,41,0,1.5479,-0.11523,-0.356,30
457,41,0,1.5684,-0.2041,-0.356,29
457,41,0,1.5928,-0.24316,-0.356,23
457,41,0,1.626,-0.21387,-0.356,18
457,41,0,1.6572,-0.2041,-0.356,16
457,41,0,1.6738,-0.29199,-0.356,12
457,41,0.094727,1.5176,0.094727,0,8
457,41,-0.048828,1.5469,0.125,0,8
457,41,-0.76855,0,1.5742,0.356,5
458,34,-0.27441,1.4268,-0.18262,0,5
458,34,-0.2334,1.4414,-0.31348,0,9
458,34,-0.23828,1.4551,-0.37988,0,11
458,34,-0.14551,1.5107,-0.32813,0,12
458,34,-0.24707,1.5166,-0.37402,0,9
458,34,-0.20117,1.4688,-0.62988,0,5
458,34,-0.27441,1.3936,-0.35645,0.356,11
458,34,-0.2334,1.4434,-0.30371,0.356,21
458,34,-0.23828,1.4736,-0.30273,0.356,27
458,34,-0.24219,1.502,-0.30664,0.356,25
458,34,-0.29688,1.5059,-0.38086,0.356,14
458,34,-0.10254,1.6172,-0.25293,0.356,14
458,34,0,1.666,-0.11328,0.356,14
458,34,0.10645,1.6934,-0.091797,0.356,14
458,34,0.1084,1.708,-0.24219,0.356,12
458,34,0.10938,1.7002,-0.43262,0.356,8
458,34,-1.9131,0.73926,1.8809,0.356,8
458,34,-1.8447,0.87402,1.9326,0.356,7
458,34,-0.2334,1.4668,-0.16113,0.71201,7
458,34,-0.28516,1.4629,-0.3125,0.71201,9
458,34,-0.29102,1.502,-0.26172,0.71201,8
458,34,0,1.4922,0.067383,-0.356,6
458,34,-0.23828,1.4668,-0.33301,-0.356,9
458,34,-0.29102,1.4727,-0.39453,-0.356,7
458,34,-0.050781,1.5586,-0.40234,-0.356,12
458,34,0,1.6221,-0.24219,-0.356,15
458,34,0.10449,1.6602,-0.14258,-0.356,18
458,34,0.15918,1.6709,-0.26172,-0.356,22
458,34,0.16211,1.6768,-0.38574,-0.356,19
458,34,0.16504,1.6611,-0.54883,-0.356,12
458,34,-0.80566,0.69727,1.208,0,3
458,34,-0.37207,1.2979,-1.0313,0.356,8
458,34,-0.87891,0.28223,-2.6563,0.356,4
458,34,-0.82422,0.54102,1.1992,-0.356,4
490,2,0,1.5313,-0.39551,0.356,4
490,2,-0.15137,1.5342,-0.4668,0.356,5
492,8,0,1.4883,-0.44238,0.356,7
492,8,0,1.543,-0.34668,0.356,10
492,8,-0.050781,1.5459,-0.45117,0.356,11
492,8,0,1.5977,-0.37207,0.356,8
492,8,0,1.4746,-0.48535,-0.356,7
492,8,0,1.499,-0.50586,-0.356,10
492,8,0,1.5078,-0.56738,-0.356,10
492,8,-0.050781,1.5771,-0.44727,-0.356,9
493,8,0,1.5254,-0.28516,0.356,8
493,8,0,1.542,-0.34961,0.356,11
493,8,0,1.5811,-0.30762,0.356,9
493,8,0,1.5879,-0.41016,0.356,6
493,8,0,1.5215,-0.30859,-0.356,9
493,8,0,1.5313,-0.39551,-0.356,12
493,8,0,1.54,-0.47266,-0.356,11
493,8,0,1.5557,-0.52051,-0.356,6
494,25,-0.23047,1.0283,-0.016602,0,6
494,25,-0.20313,1.0615,-0.073242,0,9
494,25,-0.20898,1.0879,-0.1123,0,9
494,25,-0.21387,1.1133,-0.14258,0,7
494,25,-0.19238,1.0068,0.0097656,0.356,9
494,25,-0.23047,1.0283,-0.025391,0.356,19
494,25,-0.20313,1.0625,-0.064453,0.356,30
494,25,-0.20898,1.0908,-0.069336,0.356,31
494,25,-0.21387,1.1162,-0.10938,0.356,24
494,25,-0.21973,1.1445,-0.11816,0.356,13
494,25,0,1.5615,-0.25391,0.356,12
494,25,0,1.5967,-0.21191,0.356,11
494,25,-0.26367,1.0186,-0.066406,0.71201,6
494,25,-0.2373,1.0557,-0.053711,0.71201,9
494,25,-0.20898,1.0928,0.010742,0.71201,10
494,25,-0.28516,1.0928,-0.16895,0.71201,7
494,25,-0.23047,1.0234,-0.1084,-0.356,9
494,25,-0.20313,1.0537,-0.15137,-0.356,14
494,25,-0.17383,1.0879,-0.16016,-0.356,16
494,25,-0.17871,1.1123,-0.18848,-0.356,13
494,25,-0.21973,1.1299,-0.21973,-0.356,7
494,25,0,1.5244,-0.29102,-0.356,10
494,25,0,1.5459,-0.33496,-0.356,13
494,25,0,1.5381,-0.48047,-0.356,12
494,25,0,1.5283,-0.59473,-0.356,7
495,24,-0.25586,0.99219,-0.041016,0,4
495,24,-0.23047,1.0273,-0.056641,0,10
495,24,-0.2373,1.0557,-0.05957,0,15
495,24,-0.20898,1.0898,-0.088867,0,18
495,24,-0.25,1.1094,-0.10352,0,16
495,24,-0.21973,1.1445,-0.11816,0,13
495,24,-0.22559,1.1611,-0.20898,0,8
495,24,-0.22461,0.99609,0.09375,0.356,8
495,24,-0.19727,1.0352,0.020508,0.356,19
495,24,-0.20313,1.0645,-0.0087891,0.356,28
495,24,-0.20898,1.0928,-0.041992,0.356,34
495,24,-0.25,1.1104,-0.097656,0.356,34
495,24,-0.21973,1.1416,-0.14648,0.356,29
495,24,-0.1875,1.1709,-0.18848,0.356,19
