Frame #,# Obj,X,Y,Z,Doppler,Intensity
458,36,-0.37793,1.5479,-0.66895,-0.356,24
458,36,-0.38477,1.5898,-0.6416,-0.356,10
458,36,-1.9131,1.2168,1.6133,-0.356,8
458,36,-0.86035,1.0176,-2.4092,0.356,3
458,36,-0.78223,0,-2.7813,0.356,4
458,36,-0.69531,1.2422,2.3906,-0.356,6
459,36,-0.24219,1.4541,-0.48535,0,6
459,36,-0.29688,1.4385,-0.58594,0,11
459,36,-0.25195,1.4805,-0.58398,0,16
459,36,-0.30762,1.4688,-0.66113,0,17
459,36,-0.31348,1.5117,-0.63672,0,13
459,36,-0.26563,1.5225,-0.70508,0,7
459,36,0,1.4932,-0.052734,0.356,7
459,36,0,1.5215,-0.078125,0.356,12
459,36,0,1.5508,-0.061523,0.356,16
459,36,0,1.5811,-0.014648,0.356,14
459,36,0,1.6104,-0.015625,0.356,9
459,36,0,1.6396,-0.016602,0.356,6
459,36,-0.3877,0.9502,-1.1641,-0.71201,8
459,36,-0.29688,1.251,-0.9209,-0.71201,16
459,36,-0.25195,1.3291,-0.875,-0.71201,22
459,36,-0.25586,1.3779,-0.85156,-0.71201,22
459,36,-0.31348,1.376,-0.8916,-0.71201,16
459,36,-0.31836,1.3682,-0.95508,-0.71201,8
459,36,0,1.4893,-0.11621,-0.356,6
459,36,0,1.5186,-0.11914,-0.356,10
459,36,0.048828,1.5498,-0.072266,-0.356,12
459,36,-0.3457,1.1553,-1.0234,-0.356,21
459,36,-0.25195,1.3398,-0.8584,-0.356,31
459,36,-0.30762,1.4033,-0.79102,-0.356,32
459,36,-0.31348,1.4541,-0.75879,-0.356,24
459,36,-0.26563,1.5156,-0.71875,-0.356,14
459,36,-0.26953,1.6084,-0.57031,-0.356,8
459,36,-0.95508,1.0889,0.8877,0,4
459,36,0.09668,1.5322,-0.23242,-0.71201,5
459,36,1.5391,0,-0.78516,-0.71201,5
459,36,-0.52344,0.082031,-1.4277,-0.356,6
459,36,-0.43652,0.82324,-1.2422,-0.356,12
459,36,0.14844,1.5742,0.045898,-0.356,11
459,36,-0.88672,0.98047,1.0195,-0.356,13
459,36,-0.95508,0.91992,1.0615,-0.356,9
459,36,-0.91797,1.0293,1.042,-0.356,5
460,64,-0.29688,1.5225,-0.30762,0,8
460,64,-0.25195,1.5469,-0.37109,0,14
460,64,-0.25586,1.5664,-0.41504,0,16
460,64,-0.26074,1.6016,-0.39355,0,14
460,64,-0.21191,1.5996,-0.53125,0,9
460,64,-0.26953,1.5947,-0.6084,0,5
460,64,-2.043,0.77148,1.6279,0,9
460,64,-1.8926,1.2656,1.5479,0,11
460,64,-2,0.75293,1.7822,0,9
460,64,-1.8447,1.6309,1.3574,0,5
460,64,-0.046875,1.4902,-0.084961,0.356,16
460,64,-0.047852,1.5195,-0.083984,0.356,31
460,64,-0.048828,1.5488,-0.09668,0.356,44
460,64,-0.049805,1.5752,-0.13086,0.356,48
460,64,-0.10059,1.5918,-0.22266,0.356,43
460,64,-0.10254,1.6123,-0.28125,0.356,35
460,64,-0.20898,1.6094,-0.3916,0.356,24
460,64,-0.21191,1.6123,-0.49219,0.356,13
460,64,0,1.5234,0,0.71201,8
460,64,0,1.5518,-0.049805,0.71201,12
460,64,-0.098633,1.5752,-0.09668,0.71201,13
460,64,-0.15137,1.5908,-0.20117,0.71201,11
460,64,-0.20508,1.5898,-0.34473,0.71201,9
460,64,-0.20898,1.5957,-0.44238,0.71201,6
460,64,0,1.4912,-0.31152,-0.71201,6
460,64,-0.09668,1.5117,-0.34082,-0.71201,10
460,64,-0.14844,1.5166,-0.42383,-0.71201,13
460,64,-0.15137,1.5361,-0.46094,-0.71201,16
460,64,-0.15332,1.5518,-0.50781,-0.71201,16
460,64,-0.15625,1.5713,-0.54102,-0.71201,13
460,64,-0.21191,1.5557,-0.64746,-0.71201,8
460,64,-1.873,1.3887,1.4082,-0.71201,8
460,64,-1.9785,1.2979,1.4072,-0.71201,9
460,64,-2,1.2754,1.4551,-0.71201,8
460,64,-0.046875,1.4756,-0.22949,-0.356,13
460,64,-0.047852,1.5078,-0.20605,-0.356,26
460,64,-0.09668,1.5264,-0.26758,-0.356,38
460,64,-0.098633,1.5449,-0.32324,-0.356,48
460,64,-0.20117,1.5469,-0.40332,-0.356,54
460,64,-0.20508,1.5654,-0.44434,-0.356,54
460,64,-0.20898,1.5811,-0.49316,-0.356,42
460,64,-0.21191,1.5928,-0.55078,-0.356,25
460,64,-0.21582,1.5723,-0.68359,-0.356,10
460,64,-2.0205,0.86035,1.5605,-0.356,11
460,64,-1.958,1.0186,1.5967,-0.356,19
460,64,-1.8926,1.2461,1.5635,-0.356,23
460,64,-2,1.0615,1.6172,-0.356,18
460,64,-2.0205,0.96191,1.7021,-0.356,9
460,64,-0.88672,0.88477,1.1035,0,8
460,64,-0.90234,0.72266,1.2441,0,5
460,64,-0.91797,0.85547,1.1885,0,3
460,64,2.4688,0.5332,-1.0205,0,5
460,64,2.5811,0.34863,-0.89258,0,6
460,64,2.6084,0.60156,-0.75879,0,5
460,64,2.46,1.166,-0.70313,0,3
460,64,-0.78223,1.0186,1.0664,-0.71201,8
460,64,-0.84961,1.1182,0.95605,-0.71201,5
460,64,2.5537,0,-1.1924,-0.71201,5
460,64,2.5811,0,-0.95996,-0.71201,6
460,64,2.6084,0.30859,-0.91797,-0.71201,5
460,64,-0.84961,1.0205,1.0596,-0.356,13
460,64,-0.91797,1.1006,0.96484,-0.356,6
460,64,2.4424,0.62793,-0.9502,-0.356,7
460,64,2.5537,0.31055,-0.89551,-0.356,11
461,20,0,1.4902,-0.10352,0.356,9
461,20,0,1.5215,-0.072266,0.356,21
461,20,-0.048828,1.5479,-0.10059,0.356,31
461,20,0,1.5723,-0.16992,0.356,31
461,20,-0.050781,1.6006,-0.17188,0.356,23
461,20,0,1.6201,-0.25781,0.356,11
461,20,0,1.5225,0.040039,0.71201,5
461,20,0,1.541,-0.18457,0.71201,8
461,20,0,1.5791,-0.083008,0.71201,9
461,20,-0.050781,1.6074,-0.10059,0.71201,7
461,20,-0.31348,1.1016,-0.86523,-1.068,6
461,20,-0.32031,1.2129,-0.75488,-1.068,5
461,20,0,1.5127,-0.34668,-0.71201,8
461,20,0,1.4844,-0.1709,-0.356,9
461,20,0,1.5137,-0.16699,-0.356,18
461,20,0,1.541,-0.18945,-0.356,26
461,20,0,1.5635,-0.2373,-0.356,27
461,20,-0.050781,1.584,-0.29004,-0.356,21
461,20,-0.15332,1.5908,-0.36719,-0.356,13
461,20,-0.26074,1.5938,-0.4248,-0.356,8
462,19,-0.25586,1.5654,-0.41895,0,9
462,19,-0.15625,1.582,-0.50977,0,9
462,19,-0.26563,1.6367,-0.37109,0,6
462,19,-0.048828,1.5469,-0.12012,0.356,6
462,19,-0.14844,1.5693,-0.13477,0.356,10
462,19,-0.15137,1.5811,-0.2666,0.356,16
462,19,-0.20508,1.5967,-0.31641,0.356,18
462,19,-0.15625,1.6064,-0.42773,0.356,16
462,19,-0.21191,1.6123,-0.49121,0.356,10
462,19,-0.20117,1.5078,-0.53125,-0.71201,15
462,19,-0.15332,1.5225,-0.58984,-0.71201,17
462,19,-0.20898,1.5576,-0.56445,-0.71201,15
462,19,-0.21191,1.5498,-0.66309,-0.71201,11
462,19,-0.19727,1.5313,-0.34375,-0.356,21
462,19,-0.20117,1.5479,-0.39746,-0.356,30
462,19,-0.15332,1.5625,-0.47559,-0.356,37
462,19,-0.20898,1.5771,-0.50586,-0.356,33
462,19,-0.15918,1.6172,-0.49414,-0.356,23
462,19,-0.16211,1.6416,-0.51563,-0.356,12
463,35,0,1.0928,-0.49902,0,5
463,35,0,1.1582,-0.41309,0,11
463,35,0,1.1816,-0.43457,0,17
463,35,-0.080078,1.2168,-0.41504,0,20
463,35,-0.041016,1.2471,-0.42383,0,17
463,35,-0.041992,1.2578,-0.48145,0,10
463,35,-0.30176,1.5205,-0.43945,0,6
463,35,-0.30762,1.5508,-0.4375,0,8
463,35,-0.20898,1.6074,-0.39941,0,7
463,35,0,1.1514,-0.34277,0.356,9
463,35,-0.038086,1.1709,-0.375,0.356,22
463,35,-0.039063,1.2041,-0.36719,0.356,35
463,35,-0.080078,1.2295,-0.37695,0.356,40
463,35,-0.082031,1.2637,-0.36426,0.356,35
463,35,-0.083984,1.2891,-0.38379,0.356,23
463,35,-0.30176,1.5635,-0.24121,0.356,9
463,35,-0.25586,1.5938,-0.29102,0.356,9
463,35,0,1.5918,-0.50195,0.356,8
463,35,0.052734,1.5742,-0.63672,0.356,8
463,35,-0.038086,1.1807,-0.34473,0.71201,14
463,35,-0.079102,1.2188,-0.30957,0.71201,23
463,35,-0.080078,1.25,-0.30469,0.71201,29
463,35,-0.082031,1.2803,-0.30176,0.71201,27
463,35,-0.12598,1.3066,-0.30273,0.71201,20
463,35,-0.12109,1.2598,-0.24121,1.068,8
463,35,-0.082031,1.292,-0.24805,1.068,9
463,35,-0.12598,1.3174,-0.25293,1.068,7
463,35,-0.15137,1.5576,-0.38281,-0.71201,7
463,35,-0.15332,1.5566,-0.49316,-0.71201,9
463,35,0,1.5859,-0.52246,-0.71201,7
463,35,-0.25195,1.5342,-0.42285,-0.356,19
463,35,-0.15332,1.5811,-0.4082,-0.356,24
463,35,-0.15625,1.6035,-0.43652,-0.356,20
463,35,0,1.6055,-0.55664,-0.356,13
463,35,0,1.6055,-0.63965,-0.356,8
464,64,0,1.2822,-0.13184,0,6
464,64,0,1.3066,-0.17188,0,12
464,64,0,1.3232,-0.25195,0,14
464,64,0,1.3379,-0.3252,0,11
464,64,0,1.3652,-0.33691,0,6
464,64,-0.09668,1.5039,-0.37109,0,18
464,64,-0.049805,1.5342,-0.38086,0,29
464,64,-0.050781,1.5498,-0.4375,0,32
464,64,-0.050781,1.584,-0.4209,0,26
464,64,-0.051758,1.6016,-0.46777,0,15
464,64,-0.50488,1.5156,2.1699,0,9
464,64,-0.5957,1.3408,2.2949,0,10
464,64,-0.68848,1.7314,2.0264,0,8
464,64,0,1.2578,-0.066406,0.356,6
464,64,0,1.2754,-0.18262,0.356,17
464,64,0,1.3008,-0.21191,0.356,33
464,64,0,1.3301,-0.2168,0.356,43
464,64,0,1.3535,-0.24805,0.356,41
464,64,-0.043945,1.3818,-0.25684,0.356,29
464,64,-0.089844,1.4141,-0.22949,0.356,18
464,64,-0.09668,1.502,-0.38086,0.356,36
464,64,-0.049805,1.5391,-0.36035,0.356,59
464,64,-0.050781,1.5703,-0.35449,0.356,68
464,64,-0.050781,1.5977,-0.36621,0.356,57
464,64,-0.051758,1.6221,-0.39258,0.356,35
464,64,0,1.6279,-0.48438,0.356,18
464,64,-0.50488,1.4404,2.2207,0.356,17
464,64,-0.51074,1.46,2.2422,0.356,20
464,64,-0.60254,1.377,2.3066,0.356,16
464,64,-0.039063,1.2568,-0.073242,0.71201,20
464,64,0,1.2822,-0.13184,0.71201,62
464,64,-0.041016,1.3086,-0.14844,0.71201,121
464,64,0,1.335,-0.17871,0.71201,157
464,64,-0.042969,1.3633,-0.18652,0.71201,143
464,64,0,1.3896,-0.21582,0.71201,94
464,64,-0.044922,1.4189,-0.21289,0.71201,44
464,64,-0.098633,1.5518,-0.28809,0.71201,27
464,64,-0.050781,1.5771,-0.32129,0.71201,31
464,64,-0.050781,1.6074,-0.32129,0.71201,26
464,64,-0.10449,1.624,-0.37402,0.71201,15
464,64,-0.51074,1.5361,2.1904,0.71201,11
464,64,0,1.2598,-0.010742,1.068,17
464,64,-0.040039,1.2852,-0.081055,1.068,57
464,64,-0.041016,1.3135,-0.099609,1.068,110
464,64,-0.041992,1.3408,-0.12305,1.068,145
464,64,-0.042969,1.3682,-0.14453,1.068,132
464,64,-0.043945,1.3965,-0.15723,1.068,88
464,64,-0.044922,1.4229,-0.18066,1.068,41
464,64,-0.1377,1.4512,-0.1377,1.068,14
464,64,0,1.2891,-0.012695,1.424,12
464,64,-0.041016,1.3164,-0.056641,1.424,25
464,64,-0.041992,1.3447,-0.071289,1.424,34
464,64,-0.042969,1.373,-0.085938,1.424,33
464,64,-0.087891,1.3984,-0.11523,1.424,22
464,64,-0.089844,1.4287,-0.095703,1.424,11
464,64,0,1.3271,-0.23145,-0.356,6
464,64,0,1.6445,-0.4248,-0.356,10
464,64,0,1.6855,-0.38184,-0.356,8
464,64,2.4424,0.9375,-0.64648,0,7
464,64,2.5537,0.74121,-0.58984,0,8
464,64,2.5811,0.83594,-0.46875,0,6
464,64,2.6104,0.53613,-0.39941,0.356,14
464,64,2.6387,0.43262,-0.51855,0.356,15
464,64,2.5811,0.74512,-0.60254,0.356,12
465,64,0,1.3438,-0.10156,0,14
465,64,-0.042969,1.3652,-0.1709,0,31
465,64,-0.043945,1.3965,-0.15723,0,42
465,64,0,1.4307,-0.11523,0,38
465,64,0,1.46,-0.11523,0,23
465,64,-0.18652,1.4111,-0.4541,0,23
465,64,-0.19043,1.4561,-0.4043,0,16
465,64,-1.9365,0,2.0674,0,5
465,64,-1.873,0,2.2275,0,8
465,64,2.667,0.64258,-0.23242,0,8
465,64,2.6084,0.92676,-0.28027,0,6
465,64,-0.12402,1.3115,-0.052734,0.356,10
465,64,0,1.3438,-0.095703,0.356,43
465,64,-0.042969,1.3721,-0.10352,0.356,101
465,64,0,1.4023,-0.098633,0.356,141
465,64,0.044922,1.4316,-0.086914,0.356,132
465,64,0.045898,1.4629,-0.037109,0.356,82
465,64,-0.32715,1.2988,-0.66016,0.356,47
465,64,-0.23828,1.457,-0.375,0.356,35
465,64,-0.58984,1.2539,2.3115,0.356,10
465,64,-0.51074,0.68164,2.5869,0.356,15
465,64,-1.8066,0,2.4346,0.356,15
465,64,2.6084,0.92676,-0.28027,0.356,12
465,64,0,1.3184,-0.018555,0.71201,11
465,64,-0.083984,1.3438,-0.047852,0.71201,55
465,64,-0.042969,1.374,-0.067383,0.71201,138
465,64,-0.043945,1.4023,-0.081055,0.71201,216
465,64,-0.044922,1.4316,-0.095703,0.71201,232
465,64,-0.045898,1.459,-0.11328,0.71201,168
465,64,0,1.4893,-0.11621,0.71201,82
465,64,-0.047852,1.5107,-0.18359,0.71201,28
465,64,-1.8926,0,2.5537,0.71201,6
465,64,-0.12598,1.3418,0.0087891,1.068,19
465,64,-0.085938,1.373,-0.033203,1.068,51
465,64,-0.043945,1.4043,-0.041016,1.068,85
465,64,-0.044922,1.4326,-0.06543,1.068,96
465,64,-0.045898,1.4609,-0.09375,1.068,76
465,64,-0.09375,1.4844,-0.13477,1.068,41
465,64,0,1.5166,-0.14453,1.068,14
465,64,0,1.4043,-0.074219,1.424,6
465,64,0,1.4346,-0.040039,1.424,7
465,64,0,1.4639,0.036133,1.424,6
465,64,-0.17578,1.3359,-0.40137,-0.71201,7
465,64,-0.17969,1.3721,-0.37988,-0.71201,10
465,64,-0.091797,1.3887,-0.45703,-0.71201,11
465,64,-0.18652,1.415,-0.44043,-0.71201,7
465,64,-0.085938,1.3535,-0.23828,-0.356,17
465,64,-0.13184,1.3643,-0.31152,-0.356,35
465,64,-0.13477,1.3926,-0.31934,-0.356,49
465,64,-0.1377,1.417,-0.34375,-0.356,48
465,64,-0.13965,1.4463,-0.3457,-0.356,33
465,64,-0.19043,1.4736,-0.33398,-0.356,14
465,64,-0.77832,0.42676,1.165,0,12
465,64,-0.67383,0,-2.6943,0,5
465,64,-0.5957,1.4717,2.2129,0,7
465,64,-1.8926,0,2.2998,0,8
465,64,-1.9131,0.50684,1.9561,0,6
465,64,-0.41211,0.90332,-1.0771,0.356,51
465,64,0.09375,1.4824,0.1543,0.356,33
465,64,-1.7686,0,2.6328,0.356,8
465,64,-1.7871,0,2.4736,0.356,13
465,64,-0.60254,0.29883,2.6699,0.356,15
465,64,-1.9131,0,2.3145,0.356,11
465,64,-0.5166,1.4785,-2.2646,0.71201,6
466,26,-0.085938,1.373,-0.03125,0,7
466,26,-0.087891,1.4033,-0.027344,0,26
466,26,-0.044922,1.4326,-0.063477,0,57
466,26,-0.045898,1.4619,-0.071289,0,83
466,26,-0.09375,1.4893,-0.067383,0,83
466,26,-0.047852,1.5186,-0.10645,0,62
466,26,-0.09668,1.5439,-0.12402,0,30
466,26,-0.12891,1.3701,0.045898,0.356,14
466,26,-0.087891,1.4033,0.0058594,0.356,51
466,26,-0.089844,1.4326,0.0039063,0.356,112
466,26,-0.091797,1.4619,-0.013672,0.356,163
466,26,-0.046875,1.4922,-0.048828,0.356,164
466,26,-0.047852,1.5215,-0.054688,0.356,118
466,26,-0.048828,1.5508,-0.05957,0.356,55
466,26,-0.087891,1.4004,0.085938,0.71201,23
466,26,-0.089844,1.4316,0.042969,0.71201,52
466,26,-0.091797,1.4609,0.030273,0.71201,75
466,26,-0.09375,1.4902,0.022461,0.71201,75
466,26,-0.047852,1.5225,-0.014648,0.71201,55
466,26,-0.09668,1.5488,-0.015625,0.71201,26
466,26,-0.21973,1.3857,-0.087891,-0.356,7
466,26,-0.17969,1.4111,-0.19336,-0.356,14
466,26,-0.1377,1.4463,-0.18457,-0.356,19
466,26,-0.13965,1.4697,-0.22852,-0.356,18
466,26,-0.094727,1.4912,-0.29297,-0.356,13
466,26,0,1.542,-0.18262,-0.356,8
509,5,0,1.5234,0,0.356,6
509,5,0,1.5508,0.070313,0.356,7
509,5,0,1.5205,-0.086914,-0.356,7
509,5,0,1.5508,-0.070313,-0.356,8
509,5,0,1.5703,-0.19141,-0.356,6
512,8,0,1.4893,0.11621,0.356,5
512,8,-0.094727,1.5186,0.061523,0.356,9
512,8,0,1.5508,0.067383,0.356,10
512,8,-0.098633,1.5771,0.074219,0.356,9
512,8,0,1.6025,0.16504,0.356,5
512,8,0,1.5225,0.021484,-0.356,7
512,8,0,1.5518,-0.015625,-0.356,8
512,8,0,1.5811,0.043945,-0.356,6
513,23,-0.35254,1.4805,-0.5293,0,12
513,23,-0.3584,1.4854,-0.59668,0,18
513,23,-0.31348,1.4932,-0.67773,0,20
513,23,-0.31836,1.5293,-0.66699,0,15
513,23,-0.37793,1.5254,-0.71777,0,8
513,23,-0.047852,1.5225,0.023438,0.356,9
513,23,-0.09668,1.5488,-0.0058594,0.356,11
513,23,-0.14844,1.5664,-0.16113,0.356,10
513,23,-0.30176,1.5293,-0.40527,0.356,7
513,23,-0.25195,1.4668,-0.61621,-0.71201,10
513,23,-0.3584,1.4502,-0.67773,-0.71201,14
513,23,-0.36523,1.4531,-0.73633,-0.71201,14
513,23,-0.37207,1.4814,-0.74316,-0.71201,11
513,23,0,1.5176,-0.12891,-0.356,7
513,23,-0.09668,1.5195,-0.30273,-0.356,10
513,23,-0.19727,1.4746,-0.53711,-0.356,16
513,23,-0.30176,1.4697,-0.58496,-0.356,27
513,23,-0.30762,1.4795,-0.6377,-0.356,37
513,23,-0.31348,1.4932,-0.67773,-0.356,37
513,23,-0.37207,1.5117,-0.67969,-0.356,26
513,23,-0.32422,1.5566,-0.67676,-0.356,14
513,23,-0.26563,1.501,-0.75,-0.71201,11
513,23,1.5117,0,-0.96387,-0.356,9
514,30,-0.25586,1.4121,-0.79492,0,6
514,30,-0.20898,1.458,-0.78613,0,8
514,30,-0.26563,1.4268,-0.88184,0,8
514,30,-0.26953,1.4795,-0.85156,0,7
514,30,-0.14258,1.5156,0.035156,0.356,7
514,30,-0.19434,1.5381,-0.070313,0.356,7
514,30,-0.098633,1.5713,-0.14551,0.356,7
514,30,0,1.6035,-0.15918,0.356,7
514,30,0,1.6035,-0.34473,0.356,9
514,30,0,1.6289,-0.36523,0.356,10
514,30,0,1.6582,-0.36914,0.356,9
514,30,-0.24219,1.3135,-0.79199,-1.068,7
514,30,-0.24707,1.3311,-0.81836,-1.068,9
514,30,-0.20117,1.3223,-0.89746,-1.068,9
514,30,-0.25586,1.3115,-0.95117,-1.068,7
514,30,-0.29102,1.3164,-0.77051,-0.71201,8
514,30,-0.24707,1.3281,-0.82227,-0.71201,12
514,30,-0.30176,1.3154,-0.87988,-0.71201,14
514,30,-0.25586,1.3818,-0.8457,-0.71201,14
514,30,-0.26074,1.3848,-0.89453,-0.71201,12
514,30,-0.26563,1.4072,-0.91406,-0.71201,9
514,30,-0.26953,1.4033,-0.97168,-0.71201,6
514,30,-0.45313,1.2227,-0.94531,-0.356,8
514,30,-0.30762,1.3057,-0.94336,-0.356,12
514,30,-0.26074,1.3584,-0.93457,-0.356,13
514,30,-0.21191,1.4678,-0.82813,-0.356,14
514,30,-0.21582,1.5049,-0.82227,-0.356,12
514,30,-0.21973,1.5449,-0.80957,-0.356,7
514,30,0.15137,1.6035,-0.015625,-0.356,6
514,30,-0.87891,1.123,1.0273,-0.356,4
515,42,-0.25195,1.5244,-0.45508,0,10
515,42,-0.25586,1.5488,-0.47461,0,13
515,42,-0.26074,1.543,-0.58203,0,11
515,42,-0.31836,1.6074,-0.44629,0,7
515,42,-1.9365,1.2656,1.3818,0,7
515,42,-1.958,1.1133,1.5322,0,9
515,42,-1.8926,1.2461,1.5635,0,10
515,42,-2,0.96777,1.6748,0,7
515,42,-0.094727,1.5186,-0.055664,0.356,8
515,42,0,1.5488,-0.1084,0.356,10
515,42,0,1.5645,-0.2334,0.356,12
515,42,0,1.6045,-0.14551,0.356,14
515,42,0,1.6377,-0.086914,0.356,14
515,42,0,1.6689,-0.045898,0.356,11
515,42,-0.30176,1.3398,-0.8418,-0.71201,9
515,42,-0.30762,1.4453,-0.71191,-0.71201,12
515,42,-0.26074,1.4668,-0.75391,-0.71201,12
515,42,-0.31836,1.4404,-0.84277,-0.71201,8
515,42,-1.9365,1.4043,1.2393,-0.71201,7
515,42,-1.958,1.1377,1.5137,-0.71201,9
515,42,-1.9785,1.4648,1.2324,-0.71201,9
515,42,-1.9131,1.5645,1.2793,-0.71201,7
515,42,-0.19434,1.4268,-0.5791,-0.356,8
515,42,-0.29688,1.373,-0.72754,-0.356,15
515,42,-0.30176,1.3994,-0.73828,-0.356,24
515,42,-0.25586,1.459,-0.70508,-0.356,31
515,42,-0.26074,1.5049,-0.67383,-0.356,29
515,42,-0.31836,1.5107,-0.70801,-0.356,19
515,42,-0.21582,1.5977,-0.62207,-0.356,10
515,42,-1.9365,1.2656,1.3818,-0.356,13
515,42,-1.873,1.335,1.46,-0.356,19
515,42,-1.9785,1.209,1.4844,-0.356,19
515,42,-2,1.0664,1.6143,-0.356,14
515,42,2.4424,0,-1.1787,0,4
515,42,2.3838,0.75195,-1.083,0,5
515,42,2.4424,0,-1.4072,-0.71201,4
515,42,2.5537,0,-1.3721,-0.71201,6
515,42,2.4951,0,-1.2773,-0.71201,5
515,42,2.6084,0,-1.2607,-0.71201,4
515,42,2.4424,0.69434,-0.90332,-0.356,7
515,42,2.4688,0.54102,-1.0166,-0.356,10
515,42,2.5811,0,-1.1104,-0.356,10
516,27,-0.19043,1.4121,-0.53711,0,5
516,27,-0.19434,1.4307,-0.57031,0,10
516,27,-0.19727,1.4688,-0.55176,0,15
516,27,-0.25195,1.4932,-0.5498,0,18
516,27,-0.25586,1.5371,-0.5127,0,16
516,27,-0.31348,1.5283,-0.59473,0,10
516,27,0,1.5059,-0.22461,0.356,9
516,27,0,1.4492,-0.55566,0.356,11
516,27,0,0.94336,-1.2695,0.356,8
516,27,-0.40234,1.5557,-0.1084,0.356,9
516,27,-0.30762,1.5947,-0.22949,0.356,14
516,27,-0.20898,1.6279,-0.30371,0.356,15
516,27,-0.21191,1.6621,-0.28027,0.356,11
516,27,-0.21973,1.2158,-0.67188,-1.068,8
516,27,-0.24707,1.4346,-0.61719,-0.71201,11
516,27,-0.30176,1.4707,-0.58301,-0.71201,14
516,27,-0.25586,1.5078,-0.5918,-0.71201,14
516,27,-0.26074,1.5684,-0.50977,-0.71201,9
516,27,-0.42871,1.335,-0.59473,-0.356,4
516,27,-0.33984,1.4375,-0.47754,-0.356,12
516,27,-0.29688,1.4814,-0.4668,-0.356,26
516,27,-0.25195,1.5225,-0.46289,-0.356,39
516,27,-0.25586,1.542,-0.49609,-0.356,42
516,27,-0.26074,1.5752,-0.4873,-0.356,30
516,27,-0.26563,1.584,-0.55469,-0.356,14
516,27,-0.54395,1.4854,-0.00097656,0.356,5
516,27,0.047852,1.2588,0.85645,-0.356,3
517,13,-0.29688,1.5293,-0.27539,0,11
517,13,-0.30176,1.5537,-0.30078,0,12
517,13,-0.41016,1.5586,-0.30664,0,8
517,13,-0.19434,1.5381,-0.079102,0.356,9
517,13,-0.24707,1.5576,-0.11426,0.356,11
517,13,-0.20117,1.5938,-0.11816,0.356,13
517,13,-0.050781,1.6357,-0.10254,0.356,13
517,13,0,1.6328,-0.34766,0.356,10
517,13,0,1.6367,-0.45508,0.356,7
517,13,-0.29688,1.5254,-0.29395,-0.356,27
517,13,-0.30176,1.5527,-0.30469,-0.356,29
517,13,-0.30762,1.5742,-0.34082,-0.356,20
517,13,-0.31348,1.6191,-0.26074,-0.356,10
518,45,0,1.2197,-0.31445,0,4
518,45,0,1.2412,-0.34668,0,8
518,45,0,1.2715,-0.34766,0,11
518,45,0,1.3047,-0.33691,0,10
518,45,-0.085938,1.3066,-0.42383,0,7
518,45,-2.0205,0,1.9521,0,9
518,45,0,1.2393,-0.35352,0.356,5
518,45,-0.25293,1.2236,-0.50488,0.356,6
518,45,-0.17188,1.3213,-0.34375,0.356,9
518,45,-0.21973,1.335,-0.38379,0.356,8
518,45,-1.916,0,1.9844,0.356,19
518,45,-1.8525,0,1.9688,0.356,22
518,45,-1.958,0,1.9854,0.356,17
518,45,0,1.207,-0.23633,0.71201,9
518,45,0,1.2314,-0.26465,0.71201,23
518,45,-0.040039,1.2637,-0.25098,0.71201,36
518,45,0,1.2852,-0.29102,0.71201,36
518,45,0,1.3125,-0.30371,0.71201,22
518,45,0,1.3369,-0.33008,0.71201,9
518,45,-0.077148,1.208,-0.21875,1.068,9
518,45,-0.079102,1.2383,-0.21387,1.068,22
518,45,-0.040039,1.2695,-0.21777,1.068,36
518,45,-0.041016,1.2959,-0.23828,1.068,39
518,45,-0.083984,1.3252,-0.22559,1.068,32
518,45,-0.12891,1.3613,-0.15723,1.068,22
518,45,-0.13184,1.3818,-0.21973,1.068,14
518,45,-0.079102,1.2559,-0.05957,1.424,6
518,45,0,1.2803,-0.14453,1.424,10
518,45,-0.082031,1.3115,-0.10352,1.424,14
518,45,-0.12598,1.335,-0.12891,1.424,15
518,45,-0.12891,1.3613,-0.16113,1.424,13
518,45,-0.13184,1.3906,-0.16016,1.424,8
518,45,0,1.5596,-0.40234,-0.71201,5
518,45,0,1.749,-0.36621,-0.71201,8
518,45,-0.056641,1.752,-0.47461,-0.71201,9
518,45,-0.11523,1.7715,-0.50293,-0.71201,8
518,45,0,1.5928,-0.24023,-0.356,12
518,45,2.5264,0.58301,-0.73438,-0.356,7
518,45,-1.958,0.3457,1.8623,-0.356,6
518,45,-0.67383,1.5498,2.0986,0,8
518,45,-0.58301,1.7441,1.9297,0.356,16
518,45,-0.58984,1.668,2.0322,0.356,19
518,45,-0.68066,1.3877,2.2432,0.356,15
518,45,-1.9365,0.79395,1.6963,-0.356,7
518,45,2.4688,1.0322,-0.51074,-0.356,5
519,64,-0.083984,1.334,-0.16797,0,6
519,64,0,1.3613,-0.20703,0,11
519,64,-0.087891,1.3857,-0.21973,0,15
519,64,-0.13477,1.4033,-0.26953,0,15
519,64,-0.1377,1.4424,-0.21191,0,12
519,64,-0.18652,1.4551,-0.2793,0,7
519,64,2.499,0.65527,-0.65625,0,8
519,64,-1.8525,0,2.2031,0,14
519,64,-1.873,0,2.1523,0,16
519,64,-1.8926,0,2.0996,0,13
519,64,-0.085938,1.3447,-0.2793,0.356,8
519,64,-0.13184,1.375,-0.26367,0.356,11
519,64,-0.13477,1.4053,-0.25684,0.356,12
519,64,-0.1377,1.4229,-0.31641,0.356,10
