Frame #,# Obj,X,Y,Z,Doppler,Intensity
716,34,0,1.8027,-0.21484,0,22
716,34,-0.050781,1.6377,-0.080078,0.356,23
716,34,0,1.668,-0.071289,0.356,76
716,34,0,1.6963,-0.083984,0.356,150
716,34,0,1.7246,-0.10352,0.356,198
716,34,0,1.7539,-0.11133,0.356,182
716,34,0,1.7822,-0.13086,0.356,114
716,34,0,1.8076,-0.1709,0.356,45
716,34,0,1.6396,0.024414,0.71201,15
716,34,0,1.6689,-0.011719,0.71201,53
716,34,0,1.6982,-0.03418,0.71201,106
716,34,0,1.7275,-0.041992,0.71201,142
716,34,0,1.7568,-0.052734,0.71201,135
716,34,0,1.7852,-0.05957,0.71201,90
716,34,0.056641,1.8135,-0.067383,0.71201,43
716,34,0,1.8438,-0.083008,0.71201,13
716,34,0,2.4287,0.77051,0.71201,9
716,34,0,1.666,0.10449,1.068,8
716,34,0,1.6973,0.067383,1.068,17
716,34,0,1.7275,0.021484,1.068,25
716,34,0.054688,1.7559,0.053711,1.068,28
716,34,0.055664,1.7861,-0.0058594,1.068,25
716,34,0.056641,1.8145,0.03125,1.068,18
716,34,0.17285,1.8369,-0.0078125,1.068,11
716,34,0,1.6855,-0.21387,-0.356,8
716,34,0,1.7168,-0.19336,-0.356,10
716,34,0,1.7383,-0.25977,-0.356,10
716,34,0,1.7852,-0.081055,-0.356,7
717,11,0,1.8447,0,0,6
717,11,0.058594,1.8672,-0.15918,0,6
717,11,0,1.6924,-0.15039,0.356,8
717,11,-0.053711,1.7246,-0.094727,0.356,14
717,11,0,1.7529,-0.12891,0.356,16
717,11,0,1.7822,-0.12109,0.356,14
717,11,0,1.8154,-0.043945,0.356,10
717,11,0,1.709,-0.25488,-0.356,9
717,11,0,1.748,-0.17969,-0.356,11
717,11,0,1.7793,-0.16016,-0.356,10
717,11,0,1.791,-0.30273,-0.356,7
718,5,0,1.7861,-0.043945,0.356,6
718,5,0,1.8125,-0.11426,0.356,6
718,5,0,1.8418,-0.11621,0.356,6
718,5,0.058594,1.874,-0.0068359,0.356,6
718,5,0.11523,1.8271,-0.23047,-0.356,6
720,1,0.11328,1.8066,-0.14453,0.356,5
721,1,0,1.8066,-0.18555,0.356,4
758,3,0.17285,1.6533,-0.7998,-0.356,6
758,3,0.23438,1.7549,-0.61523,-0.356,6
758,3,-0.52734,1.4873,1.0117,-0.356,4
759,30,-0.3457,1.8115,0.041992,0,5
759,30,-0.29297,1.8506,-0.042969,0,9
759,30,-0.29785,1.8799,-0.043945,0,10
759,30,-0.24121,1.917,-0.041992,0,9
759,30,-0.30664,1.9346,-0.12305,0,5
759,30,0,1.833,-0.21387,0.356,10
759,30,0,1.8604,-0.22656,0.356,11
759,30,-0.11914,1.8496,-0.43262,0.356,10
759,30,-0.29785,1.8691,-0.20117,-0.71201,6
759,30,-0.3623,1.8789,-0.27539,-0.71201,5
759,30,-0.30664,1.8535,-0.56543,-0.71201,4
759,30,0.055664,1.7256,-0.45898,-0.356,6
759,30,0.056641,1.7734,-0.38477,-0.356,9
759,30,0.11523,1.749,-0.57617,-0.356,11
759,30,0.11719,1.7568,-0.64453,-0.356,12
759,30,-0.23828,1.876,-0.21973,-0.356,13
759,30,-0.24121,1.9053,-0.22168,-0.356,13
759,30,-0.30664,1.9111,-0.32324,-0.356,10
759,30,-0.43555,1.9004,-0.4082,-0.356,8
759,30,-0.50488,1.8408,0.66309,-0.356,6
759,30,-1.0273,0,-1.9326,0,5
759,30,-1.043,0,1.9287,0,4
759,30,0.41602,1.8232,0.35742,0.356,8
759,30,-1.0713,0,1.7412,-0.71201,4
759,30,-1.1475,0,1.6475,-0.71201,4
759,30,-1.165,0,1.5947,-0.71201,3
759,30,-1.1299,0,1.8613,-0.356,9
759,30,-1.0273,0,1.874,-0.356,11
759,30,-1.1035,0,1.9482,-0.356,8
759,30,-1.1201,0,1.8809,-0.356,5
760,35,-0.21484,1.3457,-0.19336,0,5
760,35,-0.21973,1.3877,-0.046875,0,8
760,35,-0.26953,1.4033,-0.1377,0,8
760,35,-0.27441,1.4365,-0.081055,0,6
760,35,0,1.8252,-0.27246,0,6
760,35,-0.25781,1.3516,-0.03125,0.356,10
760,35,-0.21973,1.3887,-0.032227,0.356,16
760,35,-0.22461,1.417,-0.021484,0.356,17
760,35,-0.27441,1.4355,-0.086914,0.356,12
760,35,0,1.8135,-0.092773,0.356,11
760,35,0,1.8428,-0.091797,0.356,13
760,35,0,1.874,0,0.356,12
760,35,-0.11914,1.8984,0.076172,0.356,10
760,35,-0.24121,1.916,0.083008,0.356,7
760,35,-0.30762,1.3711,-0.045898,0.71201,7
760,35,-0.26953,1.4072,-0.088867,0.71201,8
760,35,0,1.7979,-0.25781,-0.71201,7
760,35,0,1.8252,-0.27246,-0.71201,7
760,35,0,1.7793,-0.16406,-0.356,14
760,35,0,1.8076,-0.17188,-0.356,21
760,35,0,1.835,-0.19824,-0.356,22
760,35,0,1.8711,-0.10645,-0.356,17
760,35,-0.11914,1.8955,-0.12695,-0.356,10
760,35,-0.30664,1.8486,0.58203,-0.356,8
760,35,-0.43555,1.7813,0.77734,-0.356,6
760,35,-0.12598,2.001,0.25293,-0.356,5
760,35,-0.75,0.44043,-1.6279,0,4
760,35,-0.62402,0.098633,-1.7021,-0.71201,4
760,35,-0.63477,0,-1.8135,-0.71201,5
760,35,-0.62402,0.47266,-1.6387,-0.356,11
760,35,-0.69238,0,-1.8066,-0.356,12
760,35,-0.70313,0,-1.79,-0.356,10
760,35,-0.77344,0,1.8311,-0.356,6
760,35,0.36816,1.207,-1.5029,-0.356,5
760,35,0.49805,0.94531,-1.6807,-0.356,4
