Frame #,# Obj,X,Y,Z,Doppler,Intensity
721,14,0,1.9121,0.28516,0.356,11
721,14,0,1.9521,0.20117,0.356,7
721,14,-0.33496,1.5645,0.79395,-0.356,4
721,14,-0.16992,1.7168,0.56738,-0.356,8
721,14,0,1.791,0.44336,-0.356,10
721,14,0,1.8467,0.32031,-0.356,10
721,14,0,1.8916,0.21777,-0.356,9
721,14,0,1.917,0.24902,-0.356,8
721,14,0,1.9521,0.20117,-0.356,5
722,6,0,1.7129,-0.39258,0.356,6
722,6,0,1.7568,-0.32227,0.356,6
722,6,0.17871,1.8691,-0.31348,0.356,6
722,6,0.24121,1.8789,-0.38672,0.356,6
722,6,0.055664,1.7393,-0.40527,-0.356,6
722,6,0.18164,1.8809,-0.40625,-0.356,5
723,6,0.17578,1.8555,-0.20215,0.356,7
723,6,0.23828,1.8438,-0.41113,0.356,8
723,6,0.30176,1.7666,-0.72461,0.356,7
723,6,0.17871,1.8525,-0.40039,-0.356,7
723,6,0.30176,1.7666,-0.72461,-0.356,6
723,6,-0.3623,1.5322,1.1211,-0.356,4
724,14,0,1.7363,-0.27246,0.356,6
724,14,0.055664,1.7813,-0.12305,0.356,8
724,14,0.11328,1.8086,-0.11328,0.356,9
724,14,0.057617,1.8418,-0.09375,0.356,10
724,14,0.11719,1.8604,-0.19434,0.356,11
724,14,0.11914,1.8848,-0.23828,0.356,11
724,14,0.12109,1.9111,-0.26172,0.356,10
724,14,0.18359,1.9102,-0.41211,0.356,7
724,14,0,1.7695,-0.24414,-0.356,7
724,14,0.056641,1.8086,-0.1543,-0.356,8
724,14,0.057617,1.8311,-0.21777,-0.356,8
724,14,0.11719,1.8564,-0.23438,-0.356,9
724,14,0.17871,1.8379,-0.46289,-0.356,10
724,14,0.12109,1.9092,-0.27734,-0.356,8
725,1,0.11914,1.8994,-0.042969,0.356,6
726,6,0,1.7852,0.33398,0.356,8
726,6,-0.11523,1.8203,0.28125,0.356,9
726,6,-0.11133,1.7695,0.22363,-0.356,7
726,6,0,1.8037,0.21289,-0.356,9
726,6,-0.11523,1.833,0.17578,-0.356,10
726,6,0,1.8584,0.24121,-0.356,8
727,4,-0.22656,1.7549,0.40918,0.356,6
727,4,-0.23047,1.7412,0.56738,0.356,6
727,4,-0.28418,1.7188,0.5127,-0.356,6
727,4,-0.23047,1.7871,0.39648,-0.356,7
728,2,0,1.7842,-0.09375,-0.356,6
728,2,0,1.8154,-0.043945,-0.356,6
729,4,0,1.7822,-0.13184,0.356,7
729,4,0,1.8154,-0.03418,0.356,8
729,4,0,1.7861,0,-0.356,7
729,4,0,1.8145,-0.082031,-0.356,7
730,3,-0.28418,1.7041,0.56055,0.356,5
730,3,-0.16992,1.7617,0.40625,-0.356,7
730,3,-0.23047,1.7803,0.42676,-0.356,6
731,19,0,1.749,0.36621,0,5
731,19,-0.16992,1.7383,0.49512,0,6
731,19,-0.23047,1.7715,0.46094,0,5
731,19,-0.10938,1.7227,0.33008,0.356,12
731,19,-0.16797,1.7402,0.36719,0.356,21
731,19,-0.11328,1.7666,0.40332,0.356,26
731,19,-0.11523,1.791,0.42871,0.356,21
731,19,-0.17578,1.7949,0.51172,0.356,11
731,19,-0.28418,1.7432,0.42285,0.71201,6
731,19,-0.16797,1.7627,0.23535,-0.71201,9
731,19,-0.16992,1.7969,0.19531,-0.71201,10
731,19,0,1.8252,0.27246,-0.71201,8
731,19,0,1.7041,0.28516,-0.356,5
731,19,-0.10938,1.7275,0.30078,-0.356,17
731,19,-0.11133,1.7578,0.30176,-0.356,30
731,19,-0.11328,1.7881,0.29297,-0.356,36
731,19,-0.11523,1.8164,0.30176,-0.356,29
731,19,-0.11719,1.8438,0.31934,-0.356,16
731,19,-0.056641,1.791,0.2959,0,6
732,10,-0.21973,1.6875,0.43945,0.356,7
732,10,-0.16797,1.7227,0.44434,0.356,11
732,10,-0.16992,1.7568,0.42578,0.356,12
732,10,-0.11523,1.8037,0.37109,0.356,11
732,10,0,1.8271,0.41992,0.356,8
732,10,-0.21973,1.7168,0.30273,-0.356,9
732,10,-0.16797,1.7529,0.30078,-0.356,15
732,10,-0.16992,1.7852,0.2832,-0.356,17
732,10,0,1.8193,0.30664,-0.356,14
732,10,0,1.8457,0.32715,-0.356,10
733,11,-0.10938,1.7402,0.21973,0.356,7
733,11,0,1.7793,0.15723,0.356,10
733,11,0,1.8105,0.13477,0.356,11
733,11,0,1.8359,0.18945,0.356,10
733,11,0.058594,1.874,0.0078125,0.356,8
733,11,0.05957,1.8877,-0.2373,0.356,5
733,11,-0.10938,1.7383,0.23145,-0.356,10
733,11,-0.16797,1.7637,0.23145,-0.356,15
733,11,-0.11328,1.8008,0.20801,-0.356,17
733,11,0,1.8389,0.15625,-0.356,13
733,11,0,1.874,0,-0.356,9
734,17,0,1.7188,0.17676,0,5
734,17,-0.16504,1.7373,0.20996,0,9
734,17,-0.16797,1.7607,0.25098,0,11
734,17,-0.22656,1.7695,0.33984,0,9
734,17,-0.11523,1.8105,0.33789,0,6
734,17,-0.21973,1.7002,0.38574,0.356,10
734,17,-0.16797,1.7539,0.29492,0.356,13
734,17,-0.16992,1.7744,0.34766,0.356,12
734,17,0,1.8252,0.27246,0.356,7
734,17,-0.16504,1.7441,0.13672,-0.71201,8
734,17,-0.16797,1.7627,0.23828,-0.71201,10
734,17,-0.11328,1.7979,0.22656,-0.71201,9
734,17,-0.1084,1.7139,0.19238,-0.356,13
734,17,-0.16504,1.7354,0.2207,-0.356,25
734,17,-0.16797,1.7656,0.21387,-0.356,31
734,17,-0.16992,1.792,0.23633,-0.356,27
734,17,-0.11523,1.8223,0.26855,-0.356,16
735,34,0,1.6504,0.40234,0,14
735,34,-0.1084,1.6768,0.40527,0,36
735,34,-0.16504,1.6982,0.42188,0,55
735,34,-0.11133,1.7314,0.42578,0,60
735,34,-0.11328,1.7559,0.4502,0,44
735,34,-0.17285,1.7725,0.48242,0,21
735,34,-0.17578,1.7979,0.50098,0,7
735,34,-0.1084,1.6875,0.35547,0.356,13
735,34,-0.10938,1.708,0.39941,0.356,21
735,34,-0.11133,1.7285,0.43848,0.356,23
735,34,0,1.7598,0.44727,0.356,17
735,34,0,1.748,0.58984,0.356,9
735,34,0,1.8398,0.59375,0.356,5
735,34,0,1.9004,0.49023,0.356,5
735,34,0,1.9492,0.4082,0.356,5
735,34,0,1.6504,0.4043,-0.71201,11
735,34,-0.1084,1.6992,0.29395,-0.71201,30
735,34,-0.10938,1.7227,0.32813,-0.71201,48
735,34,-0.11133,1.752,0.33105,-0.71201,50
735,34,-0.11328,1.7832,0.32324,-0.71201,37
735,34,-0.17285,1.8115,0.30469,-0.71201,18
735,34,0,1.8154,0.46875,-0.71201,6
735,34,-0.10645,1.668,0.30566,-0.356,30
735,34,-0.1084,1.6924,0.33105,-0.356,77
735,34,-0.10938,1.7188,0.35156,-0.356,120
735,34,-0.055664,1.7461,0.375,-0.356,129
735,34,-0.11328,1.7705,0.38574,-0.356,96
735,34,-0.11523,1.7988,0.39453,-0.356,47
735,34,0,1.8232,0.43359,-0.356,16
735,34,-0.05957,1.8643,0.38281,-0.356,8
735,34,0,1.8818,0.44043,-0.356,8
735,34,-0.12305,1.9365,0.29492,-0.356,9
735,34,0,1.9639,0.3291,-0.356,7
735,34,0.42285,0.65527,-1.7686,0.356,3
771,6,0,1.7852,-0.070313,0.356,7
771,6,0,1.8154,0,0.356,9
771,6,0,1.8447,0,0.356,10
771,6,0,1.874,0,0.356,8
771,6,0,1.8086,-0.16113,-0.356,7
771,6,0,1.8379,-0.16895,-0.356,8
772,26,-0.20605,1.3018,0,0,4
772,26,-0.21094,1.3301,0.053711,0,5
772,26,-0.21484,1.3496,0.16211,0,4
772,26,0,1.8438,0.083008,0,7
772,26,-0.058594,1.8721,0.075195,0,10
772,26,-0.05957,1.9023,-0.043945,0,9
772,26,-0.12402,1.2939,0.21777,0.356,9
772,26,-0.16797,1.3291,0.1377,0.356,11
772,26,-0.12891,1.3682,0.085938,0.356,10
772,26,-0.21973,1.3877,0.055664,0.356,6
772,26,0,1.7861,-0.046875,0.356,12
772,26,-0.056641,1.8145,0.029297,0.356,23
772,26,-0.11523,1.8418,0.015625,0.356,33
772,26,-0.058594,1.873,0.056641,0.356,35
772,26,0,1.9023,0.075195,0.356,26
772,26,-0.060547,1.9316,0.047852,0.356,13
772,26,0,1.8281,0.24805,0.71201,9
772,26,0,1.8594,0.23535,0.71201,10
772,26,0,1.8926,0.20605,0.71201,8
772,26,0.054688,1.7285,-0.31152,-0.356,7
772,26,0,1.7754,-0.19824,-0.356,11
772,26,-0.056641,1.8125,-0.10352,-0.356,17
772,26,0,1.8447,0.0078125,-0.356,21
772,26,-0.058594,1.873,-0.032227,-0.356,21
772,26,0,1.9033,0,-0.356,14
772,26,0.12109,1.9199,0.19043,-0.356,7
773,30,-0.16504,1.2881,0.22656,0,5
773,30,-0.083984,1.3359,0.15039,0,10
773,30,-0.12891,1.3652,0.12109,0,12
773,30,-0.087891,1.3994,0.10547,0,12
773,30,-0.089844,1.4209,0.17969,0,9
773,30,-0.11328,1.8096,0.10059,0,7
773,30,-0.057617,1.8389,0.14355,0,11
773,30,-0.11719,1.8691,0.087891,0,12
773,30,-0.11914,1.8994,0.032227,0,11
773,30,0,1.9326,0.053711,0,7
773,30,-0.16504,1.2861,0.2373,0.356,9
773,30,-0.12598,1.3281,0.18555,0.356,18
773,30,-0.12891,1.3594,0.1748,0.356,24
773,30,-0.13184,1.3838,0.21094,0.356,23
773,30,-0.13477,1.417,0.17969,0.356,16
773,30,0,1.8125,-0.11621,0.356,13
773,30,-0.23047,1.792,0.375,0.356,14
773,30,-0.23438,1.8311,0.32617,0.356,16
773,30,-0.23828,1.8809,0.16895,0.356,15
773,30,-0.20605,1.2734,0.27148,0.71201,6
773,30,-0.16797,1.3145,0.24316,0.71201,12
773,30,-0.17188,1.3506,0.20313,0.71201,16
773,30,-0.13184,1.376,0.25781,0.71201,15
773,30,-0.13477,1.3926,0.31836,0.71201,10
773,30,0.11133,1.7627,-0.2666,-0.356,9
773,30,0.056641,1.8105,-0.12793,-0.356,14
773,30,0.057617,1.8438,0.050781,-0.356,19
773,30,0.058594,1.8721,0.071289,-0.356,17
773,30,0.05957,1.8965,0.1543,-0.356,12
773,30,0.29297,1.5889,-0.9502,0.356,9
774,44,0.057617,1.7998,0.40137,0,12
774,44,0.11719,1.8223,0.42285,0,12
774,44,0.17871,1.8613,0.35742,0,7
774,44,-0.18359,1.9502,0.12305,0,6
774,44,0,1.958,0.36621,0,7
774,44,0,2.0107,0.20703,0,6
774,44,-0.087891,1.3809,0.25,0.356,9
774,44,-0.13477,1.415,0.2002,0.356,14
774,44,-0.1377,1.4482,0.17188,0.356,15
774,44,-0.13965,1.4648,0.25488,0.356,11
774,44,0,1.8008,0.2334,0.356,34
774,44,0,1.833,0.20801,0.356,56
774,44,0,1.8633,0.2041,0.356,62
774,44,0,1.8926,0.20605,0.356,47
774,44,0,1.9189,0.23633,0.356,25
774,44,0,1.9492,0.22754,0.356,10
774,44,-0.17188,1.3428,0.24805,0.71201,10
774,44,-0.13184,1.373,0.27246,0.71201,24
774,44,-0.089844,1.4082,0.26074,0.71201,38
774,44,-0.1377,1.4355,0.25586,0.71201,38
774,44,-0.13965,1.46,0.28223,0.71201,27
774,44,-0.19043,1.4922,0.23633,0.71201,12
774,44,0,1.8291,0.24023,0.71201,16
774,44,0,1.8662,0.17969,0.71201,18
774,44,0,1.8828,0.28125,0.71201,14
774,44,-0.17188,1.3262,0.3252,1.068,7
774,44,-0.13184,1.3633,0.31836,1.068,17
774,44,-0.13477,1.3955,0.30469,1.068,24
774,44,-0.1377,1.4268,0.2998,1.068,24
774,44,-0.13965,1.4492,0.33398,1.068,17
774,44,0.056641,1.8125,0.095703,-0.71201,14
774,44,0.057617,1.8408,0.11523,-0.71201,22
774,44,0,1.8721,0.09082,-0.71201,23
774,44,0.11914,1.8994,0.05957,-0.71201,16
774,44,0,1.7744,0.20996,-0.356,18
774,44,0.056641,1.8076,0.16406,-0.356,47
774,44,0.057617,1.8359,0.1709,-0.356,75
774,44,0.058594,1.8672,0.15723,-0.356,78
774,44,0.11914,1.8955,0.12891,-0.356,55
774,44,0.060547,1.9297,0.086914,-0.356,23
774,44,0,1.9688,0.30273,-0.356,9
774,44,0,2.0078,0.2334,-0.356,9
774,44,0,2.0371,0.23047,-0.356,6
774,44,-0.53516,0.74902,-1.666,0,4
775,27,0,1.9619,0.34277,0,5
775,27,0,1.9961,0.31348,0,6
775,27,0.10938,1.7119,-0.37988,0.356,13
775,27,0.055664,1.7363,-0.41602,0.356,16
775,27,0,1.748,-0.49219,0.356,15
775,27,0.058594,1.873,0.043945,0.356,14
775,27,0.11914,1.8965,-0.1123,0.356,12
775,27,0.12109,1.9033,-0.31836,0.356,8
775,27,-0.14551,1.502,0.36426,0.71201,6
775,27,-0.19727,1.54,0.30176,0.71201,8
775,27,-0.20117,1.5771,0.25977,0.71201,8
775,27,-0.14551,1.5107,0.32617,1.068,7
775,27,-0.19727,1.5596,0.1709,1.068,8
775,27,-0.20117,1.5771,0.25977,1.068,7
775,27,0,1.6396,-0.70996,-0.71201,6
775,27,0.056641,1.6611,-0.73047,-0.71201,7
775,27,0,1.6377,-0.55273,-0.356,10
775,27,0.054688,1.6953,-0.45801,-0.356,18
775,27,0.055664,1.6797,-0.60547,-0.356,23
775,27,0,1.7021,-0.63184,-0.356,23
775,27,0.057617,1.8428,-0.077148,-0.356,23
775,27,0.058594,1.874,0.00097656,-0.356,19
775,27,0,1.9795,0.21777,-0.356,11
775,27,0,2.0107,0.2041,-0.356,13
775,27,0,2.043,0.17383,-0.356,10
775,27,-0.71387,0,1.8174,0.356,7
775,27,-0.66406,0.53516,1.7344,0.356,6
776,54,-0.050781,1.5693,0.3584,0,7
776,54,-0.15332,1.625,0.16113,0,13
776,54,-0.10449,1.6533,0.2041,0,19
776,54,-0.10645,1.6816,0.21191,0,19
776,54,-0.16211,1.7021,0.25293,0,14
776,54,-0.15137,1.5791,0.2793,0.356,11
776,54,-0.15332,1.6104,0.27344,0.356,30
776,54,-0.15625,1.6377,0.28125,0.356,48
776,54,-0.15918,1.6611,0.31836,0.356,50
776,54,-0.16211,1.6777,0.38086,0.356,34
776,54,0.054688,1.7529,-0.1123,0.356,16
776,54,0.11133,1.7715,-0.2002,0.356,24
776,54,0.056641,1.8145,-0.058594,0.356,27
776,54,0.057617,1.8408,0.11523,0.356,29
776,54,0,1.8691,0.13965,0.356,28
776,54,0,1.9004,0.12109,0.356,22
776,54,0,1.9326,0.054688,0.356,12
776,54,-0.14844,1.5068,0.45605,0.71201,9
776,54,-0.10059,1.4492,0.69531,0.71201,10
776,54,-0.20508,1.5693,0.43066,0.71201,17
776,54,-0.15625,1.6289,0.3291,0.71201,39
776,54,-0.10645,1.6631,0.33105,0.71201,51
776,54,-0.1084,1.6855,0.36621,0.71201,42
776,54,-0.16504,1.7002,0.41211,0.71201,21
776,54,0,1.7803,0.15137,0.71201,7
776,54,0,1.8125,0.10547,0.71201,7
776,54,0,1.8379,0.16895,0.71201,8
776,54,0,1.8486,0.30957,0.71201,8
776,54,-0.14844,1.5117,0.43945,1.068,15
776,54,-0.15137,1.5225,0.50293,1.068,25
776,54,-0.15332,1.5332,0.56152,1.068,27
776,54,-0.15625,1.541,0.62402,1.068,17
776,54,-0.21191,1.626,0.44238,1.068,9
776,54,-0.21582,1.6826,0.33008,1.068,10
776,54,-0.21973,1.7041,0.37012,1.068,7
776,54,-0.10059,1.5068,0.56152,1.424,12
776,54,-0.15332,1.5303,0.57031,1.424,15
776,54,-0.10449,1.5615,0.58008,1.424,15
776,54,-0.10645,1.6006,0.55859,1.424,10
776,54,0.10938,1.6797,-0.50293,-0.71201,8
776,54,0.055664,1.7578,-0.31641,-0.71201,9
776,54,0.11328,1.7939,-0.25488,-0.71201,10
776,54,0.11523,1.8398,-0.088867,-0.71201,11
776,54,0.058594,1.873,0.030273,-0.71201,10
776,54,0,1.6895,-0.17383,-0.356,9
776,54,0,1.6758,-0.42285,-0.356,17
776,54,0.054688,1.7119,-0.3916,-0.356,26
776,54,0.11133,1.7549,-0.31641,-0.356,32
776,54,0.056641,1.8086,-0.1543,-0.356,34
776,54,0.11523,1.8418,-0.0058594,-0.356,37
776,54,0.11719,1.8652,0.14453,-0.356,34
776,54,0.05957,1.8916,0.20703,-0.356,24
776,54,0,1.9326,0.046875,-0.356,9
776,54,0,1.9805,0.21484,-0.356,8
777,45,0,1.6553,0.21484,0,11
777,45,-0.052734,1.6855,0.2041,0,27
777,45,-0.1084,1.7109,0.21875,0,39
777,45,-0.10938,1.7344,0.2627,0,40
777,45,-0.11133,1.7666,0.24316,0,28
777,45,-0.056641,1.7969,0.25879,0,12
777,45,2.7803,0.36035,0.61426,0,6
777,45,2.8086,0.58887,0.41309,0,5
777,45,0,1.6045,0.33887,0.356,8
777,45,-0.10449,1.6328,0.33203,0.356,31
777,45,-0.10645,1.6592,0.34863,0.356,66
777,45,-0.1084,1.6797,0.39258,0.356,92
777,45,-0.10938,1.6973,0.44141,0.356,86
777,45,-0.11133,1.7012,0.53418,0.356,57
777,45,-0.11328,1.6855,0.66602,0.356,24
777,45,0,1.7744,0.50684,0.356,9
777,45,0,1.8457,0.33008,0.356,11
777,45,0,1.8848,0.27051,0.356,12
777,45,0,1.9121,0.28516,0.356,11
777,45,0,1.9521,0.20117,0.356,9
777,45,0,2.8223,0.52539,0.356,10
777,45,0,2.8682,0.42773,0.356,9
777,45,-0.10254,1.5879,0.39648,0.71201,10
777,45,-0.10449,1.6084,0.43457,0.71201,32
777,45,-0.10645,1.6406,0.42871,0.71201,64
777,45,-0.1084,1.668,0.43848,0.71201,86
777,45,-0.10938,1.6934,0.45801,0.71201,79
777,45,-0.11133,1.7158,0.48438,0.71201,52
777,45,-0.11328,1.7451,0.48828,0.71201,22
777,45,0,2.8193,0.53711,0.71201,5
777,45,-0.15625,1.5859,0.49902,1.068,10
777,45,-0.15918,1.6113,0.51367,1.068,18
777,45,-0.1084,1.6572,0.47852,1.068,23
777,45,-0.10938,1.6924,0.45996,1.068,20
777,45,-0.11133,1.7158,0.4873,1.068,13
777,45,0,1.6953,-0.10645,-0.356,8
777,45,0,1.7129,-0.23145,-0.356,15
777,45,0.054688,1.7236,-0.33594,-0.356,19
777,45,0.055664,1.7539,-0.33496,-0.356,15
777,45,0.056641,1.8018,-0.21875,-0.356,7
777,45,-0.089844,2.8535,0.29492,0,5
777,45,-0.18164,2.8936,0.06543,0,4
777,45,2.6904,0.75586,0.65234,0.356,10
777,45,2.7188,0.86816,0.51465,0.356,9
777,45,2.7803,0,0.78125,0.71201,5
778,31,0,1.6895,0.17383,0,7
778,31,-0.1084,1.7021,0.2793,0,20
778,31,-0.10938,1.7314,0.28125,0,34
778,31,-0.11133,1.7578,0.29688,0,41
778,31,-0.11328,1.7803,0.33691,0,34
778,31,-0.11523,1.8086,0.3457,0,20
778,31,-0.17578,1.834,0.34375,0,8
778,31,-0.15918,1.6465,0.3877,0.356,14
778,31,-0.1084,1.6836,0.37402,0.356,40
778,31,-0.10938,1.707,0.40332,0.356,70
778,31,-0.11133,1.7334,0.41895,0.356,83
778,31,-0.11328,1.7598,0.43359,0.356,71
778,31,-0.11523,1.7949,0.41016,0.356,45
778,31,0,1.8457,0.32715,0.356,21
778,31,0,1.9023,0.075195,0.356,11
778,31,0.060547,1.9268,0.1416,0.356,8
778,31,-0.15918,1.6533,0.35645,0.71201,5
778,31,-0.1084,1.6797,0.39258,0.71201,15
778,31,-0.16504,1.7021,0.40527,0.71201,27
778,31,-0.16797,1.7246,0.4375,0.71201,34
778,31,-0.16992,1.7344,0.51074,0.71201,30
778,31,-0.17285,1.7725,0.48438,0.71201,19
778,31,-0.058594,1.793,0.54297,0.71201,9
778,31,-0.16504,1.5908,0.72949,-0.356,9
778,31,0,1.5859,0.82227,-0.356,11
778,31,0,1.7246,0.56836,-0.356,12
778,31,0.057617,1.8057,0.375,-0.356,12
778,31,0.11719,1.8662,0.12695,-0.356,11
778,31,0.05957,1.9014,0.067383,-0.356,10
778,31,0.12109,1.9287,-0.043945,-0.356,8
778,31,0.061523,1.9492,-0.21484,-0.356,4
779,21,-0.053711,1.7207,0.14746,0,5
779,21,-0.16504,1.7305,0.25879,0,8
779,21,-0.22363,1.7607,0.2041,0,9
779,21,-0.16992,1.7959,0.20898,0,9
779,21,-0.16211,1.6787,0.37598,0.356,11
779,21,-0.16504,1.7197,0.32031,0.356,21
779,21,-0.16797,1.7393,0.37109,0.356,26
779,21,-0.16992,1.7686,0.37402,0.356,25
779,21,-0.057617,1.7988,0.4082,0.356,17
779,21,0,1.835,0.38379,0.356,9
779,21,0.17871,1.8818,0.22461,0.356,9
779,21,-0.21973,1.7266,0.24219,0.71201,6
779,21,-0.16797,1.7285,0.41895,0.71201,9
779,21,-0.16992,1.7607,0.40918,0.71201,9
779,21,-0.27441,1.7041,0.3291,-0.356,7
779,21,-0.16797,1.75,0.31836,-0.356,11
779,21,0,1.8018,0.22559,-0.356,10
779,21,0,1.8252,0.26758,-0.356,10
779,21,0.11719,1.8545,0.24512,-0.356,12
779,21,0.17871,1.8877,0.16895,-0.356,13
779,21,0.060547,1.9287,0.12109,-0.356,9
780,16,0,1.7334,0.29004,0,4
780,16,-0.11133,1.7461,0.3623,0,6
780,16,0,1.7803,0.3584,0,6
780,16,-0.16211,1.6699,0.41211,0.356,8
780,16,-0.10938,1.7207,0.33789,0.356,19
780,16,-0.11133,1.7568,0.30664,0.356,27
780,16,-0.11328,1.7754,0.36426,0.356,27
780,16,-0.11523,1.8076,0.35254,0.356,18
780,16,0,1.8398,0.3584,0.356,7
780,16,-0.16797,1.7441,0.34863,0.71201,8
780,16,0,1.7959,0.26758,0.71201,8
780,16,-0.21582,1.6904,0.28516,-0.356,4
780,16,-0.16504,1.7285,0.27051,-0.356,11
780,16,-0.16797,1.7539,0.29492,-0.356,17
780,16,-0.056641,1.7969,0.25879,-0.356,17
780,16,-0.11523,1.8145,0.31445,-0.356,11
781,5,0.055664,1.7822,0.11133,0.356,7
781,5,0,1.8066,0.18555,0.356,7
781,5,0,1.7949,0.42676,0.356,6
781,5,0,1.7842,0.09375,-0.356,7
781,5,0.056641,1.8135,0.081055,-0.356,8
782,9,0,1.748,0.17969,0.356,8
782,9,-0.11133,1.7725,0.19434,0.356,11
782,9,-0.11328,1.7959,0.24609,0.356,11
782,9,0,1.8418,0.11621,0.356,8
782,9,0,1.7568,0.014648,-0.356,9
782,9,-0.11133,1.7773,0.14258,-0.356,13
782,9,0,1.8135,0.087891,-0.356,12
782,9,0,1.8438,0.060547,-0.356,9
782,9,0,1.8643,-0.19238,-0.356,6
783,7,0,1.75,0.15527,0.356,8
783,7,0,1.7773,0.18262,0.356,10
783,7,0,1.791,0.2998,0.356,9
783,7,0,1.752,0.13672,-0.356,8
783,7,0,1.7793,0.16113,-0.356,11
783,7,-0.056641,1.8008,0.22656,-0.356,11
783,7,0,1.8174,0.31738,-0.356,6
784,5,0,1.7646,0.27734,0.356,6
784,5,0,1.7959,0.26758,0.356,7
784,5,0,1.7773,0.18262,-0.356,8
784,5,0,1.7852,0.33398,-0.356,8
784,5,0,1.8145,0.33691,-0.356,6
787,2,0,1.7412,0.39941,-0.356,5
787,2,0,1.7842,0.33984,-0.356,7
788,2,0,1.7832,0.10254,-0.356,5
788,2,0,1.8105,0.1416,-0.356,4
789,6,0,1.7217,0.35254,0.356,8
789,6,-0.16797,1.7217,0.44629,0.356,10
789,6,0,1.7842,0.33984,0.356,8
789,6,-0.16504,1.7402,0.17969,-0.356,9
789,6,-0.11133,1.7627,0.26855,-0.356,12
789,6,-0.11328,1.7939,0.25879,-0.356,10
790,9,-0.16504,1.7002,0.41211,0.356,10
790,9,-0.16797,1.7314,0.40723,0.356,12
790,9,-0.16992,1.7676,0.38184,0.356,11
790,9,-0.17285,1.7959,0.3877,0.356,7
790,9,-0.16211,1.6963,0.28516,-0.356,7
790,9,-0.16504,1.7285,0.27148,-0.356,13
790,9,-0.11133,1.7568,0.30371,-0.356,17
790,9,-0.16992,1.7783,0.32422,-0.356,14
790,9,0,1.8252,0.27246,-0.356,8
791,7,0,1.7168,0.37695,0.356,7
791,7,-0.11133,1.6934,0.55762,0.356,9
791,7,-0.16992,1.7168,0.56738,0.356,7
791,7,-0.10938,1.708,0.39941,-0.356,9
791,7,0,1.7568,0.32227,-0.356,10
791,7,-0.16992,1.7793,0.32129,-0.356,9
791,7,0,1.7773,0.49609,-0.356,5
792,7,-0.16504,1.6934,0.43848,0.356,10
792,7,-0.22363,1.7158,0.44629,0.356,10
792,7,-0.11328,1.7646,0.41309,0.356,8
792,7,-0.16211,1.6846,0.35156,-0.356,8
792,7,-0.10938,1.7246,0.32031,-0.356,14
792,7,-0.16797,1.7422,0.3584,-0.356,15
792,7,-0.16992,1.7832,0.29492,-0.356,11
793,8,-0.16211,1.6963,0.28516,0.356,8
793,8,-0.10938,1.7227,0.33008,0.356,12
793,8,-0.11133,1.749,0.34766,0.356,12
793,8,0,1.7695,0.40625,0.356,8
793,8,0,1.7217,0.14453,-0.356,10
793,8,0,1.7393,0.25,-0.356,16
793,8,-0.11133,1.7646,0.25684,-0.356,17
793,8,-0.11328,1.7979,0.22656,-0.356,12
794,7,-0.16211,1.7119,0.16895,0.356,7
794,7,-0.16504,1.7158,0.34375,0.356,10
794,7,-0.16797,1.7539,0.29492,0.356,9
794,7,0,1.7178,0.18848,-0.356,9
794,7,-0.16504,1.7256,0.29004,-0.356,12
794,7,-0.16797,1.7588,0.26758,-0.356,12
794,7,-0.11328,1.7344,0.52734,-0.356,8
795,9,-0.1084,1.707,0.24609,0.356,10
795,9,-0.16504,1.7139,0.35156,0.356,14
795,9,-0.11133,1.7539,0.31934,0.356,13
795,9,-0.11328,1.7715,0.38086,0.356,8
795,9,0,1.6563,0.37988,-0.356,6
795,9,-0.1084,1.708,0.23535,-0.356,13
795,9,-0.10938,1.7383,0.23438,-0.356,17
795,9,-0.11133,1.7646,0.25781,-0.356,16
795,9,0,1.7939,0.2832,-0.356,9
796,9,-0.16211,1.6885,0.33105,0.356,8
796,9,-0.10938,1.7305,0.2832,0.356,11
796,9,-0.055664,1.7568,0.32031,0.356,10
796,9,0,1.7959,0.26758,0.356,6
796,9,-0.10645,1.6875,0.16699,-0.356,6
796,9,-0.1084,1.708,0.23926,-0.356,11
796,9,0,1.749,0.17188,-0.356,13
796,9,-0.11133,1.7744,0.17773,-0.356,12
796,9,-0.11328,1.8086,0.11328,-0.356,8
827,2,0,1.9033,0,0.356,5
827,2,0.060547,1.9307,0.073242,0.356,6
829,6,0,1.7861,-0.046875,0.356,5
829,6,0,1.8154,0,0.356,8
829,6,0,1.8438,-0.083008,0.356,9
829,6,0,1.874,0.019531,0.356,9
829,6,0,1.9033,0,0.356,7
829,6,0,1.8418,-0.11621,-0.356,8
830,42,-0.16113,1.2676,0.16602,0,6
830,42,-0.16504,1.3027,0.11523,0,10
830,42,-0.12598,1.3369,0.1084,0,11
830,42,-0.17188,1.3574,0.14844,0,7
830,42,0,1.8154,0,0,5
830,42,0,1.8447,0.046875,0,6
830,42,0,1.8398,0.35938,0,5
830,42,0.05957,1.8701,0.34961,0,6
830,42,0.060547,1.9053,0.31836,0,6
830,42,-0.19727,1.2393,0.10742,0.356,5
830,42,-0.12109,1.2744,0.14453,0.356,14
830,42,-0.12402,1.2988,0.18652,0.356,21
830,42,-0.12598,1.332,0.15625,0.356,21
830,42,-0.12891,1.3564,0.19824,0.356,15
830,42,-0.17578,1.3789,0.20703,0.356,6
830,42,0,1.7842,-0.09082,0.356,8
