Frame #,# Obj,X,Y,Z,Doppler,Intensity
689,46,0,2.0732,0.16211,-0.356,11
689,46,0,2.1084,0.047852,-0.356,14
689,46,0,2.1377,0.021484,-0.356,12
689,46,0,2.166,-0.0625,-0.356,8
690,33,0,1.6221,0.24219,0,11
690,33,0,1.6523,0.2373,0,24
690,33,0,1.6826,0.23633,0,35
690,33,0,1.7168,0.19336,0,36
690,33,0,1.7451,0.2041,0,26
690,33,0,1.7783,0.16797,0,12
690,33,0,2.1846,0.99707,0,5
690,33,0,1.582,0.30176,0.356,7
690,33,0,1.6172,0.27246,0.356,24
690,33,0,1.6455,0.28418,0.356,53
690,33,0,1.6777,0.26758,0.356,75
690,33,0,1.708,0.25977,0.356,74
690,33,0,1.7432,0.21973,0.356,51
690,33,0,1.7793,0.1582,0.356,22
690,33,0,2.1465,1.0771,0.356,9
690,33,0,2.1582,1.1191,0.356,8
690,33,0,1.6035,0.34375,0.71201,15
690,33,0,1.6328,0.3457,0.71201,32
690,33,0,1.665,0.33594,0.71201,45
690,33,0,1.6992,0.31445,0.71201,44
690,33,0,1.7344,0.2832,0.71201,31
690,33,0,1.7617,0.29688,0.71201,14
690,33,0,2.0762,-0.12109,-0.71201,8
690,33,0,1.7334,-0.29004,-0.356,4
690,33,0,1.7725,-0.22559,-0.356,7
690,33,0,1.8154,-0.03418,-0.356,9
690,33,0,1.8438,0.073242,-0.356,8
690,33,0,2.0205,0.020508,-0.356,12
690,33,0,2.0498,0.056641,-0.356,15
690,33,0,2.0791,0.011719,-0.356,16
690,33,0,2.1084,-0.029297,-0.356,14
690,33,0,2.1377,0,-0.356,11
690,33,0,2.1563,-0.22168,-0.356,6
691,24,0,1.6514,0.24609,0,9
691,24,0,1.6865,0.2041,0,22
691,24,0,1.7158,0.2041,0,34
691,24,0,1.7432,0.22559,0,37
691,24,0,1.7744,0.20508,0,29
691,24,0,1.8027,0.21777,0,14
691,24,-0.25586,1.6191,0.06543,0.356,7
691,24,0,1.624,0.3877,0.356,14
691,24,0,1.665,0.33594,0.356,37
691,24,0.053711,1.6943,0.33398,0.356,62
691,24,0,1.7256,0.33496,0.356,67
691,24,0,1.751,0.35352,0.356,49
691,24,0,1.7783,0.36719,0.356,23
691,24,0,1.6055,0.45801,0.71201,6
691,24,0,1.6621,0.35156,0.71201,17
691,24,0,1.6875,0.37109,0.71201,27
691,24,0,1.7197,0.36035,0.71201,30
691,24,0,1.7432,0.3916,0.71201,22
691,24,0,1.7852,0.33398,0.71201,11
691,24,-0.25586,1.6162,0.11523,-0.356,10
691,24,-0.20898,1.6563,0.03418,-0.356,15
691,24,-0.26563,1.6777,0.022461,-0.356,15
691,24,-0.26953,1.7061,-0.045898,-0.356,10
691,24,0,1.9609,0.066406,-0.356,8
692,14,0,2.0205,0,0,6
692,14,0,2.0439,0.16016,0,6
692,14,0.054688,1.7549,0.083984,0.356,11
692,14,0,1.7861,-0.023438,0.356,13
692,14,0.056641,1.8145,0.017578,0.356,13
692,14,0,1.8428,-0.09082,0.356,11
692,14,0,1.7432,-0.2207,-0.356,7
692,14,0.055664,1.7744,-0.19727,-0.356,11
692,14,0.056641,1.7979,-0.24707,-0.356,12
692,14,0.057617,1.8232,-0.2793,-0.356,11
692,14,0,1.9863,-0.13867,-0.356,10
692,14,0,2.0205,-0.038086,-0.356,16
692,14,0,2.0479,-0.097656,-0.356,15
692,14,0,2.0791,-0.037109,-0.356,10
694,4,0,1.8145,-0.063477,0.356,6
694,4,0.11133,1.7773,-0.14258,-0.356,7
694,4,0.056641,1.8057,-0.17969,-0.356,7
694,4,0.057617,1.8398,-0.13281,-0.356,7
697,2,0,1.7549,0.33398,0.356,6
697,2,0,1.7979,0.25586,0.356,6
698,9,0,1.7568,0.046875,0.356,9
698,9,0.055664,1.7852,0.052734,0.356,13
698,9,0,1.8154,-0.015625,0.356,12
698,9,0.057617,1.8447,-0.012695,0.356,9
698,9,0.054688,1.7539,-0.10254,-0.356,8
698,9,0,1.7861,-0.056641,-0.356,10
698,9,0.056641,1.8076,-0.15918,-0.356,11
698,9,0.057617,1.8379,-0.15723,-0.356,8
698,9,0.058594,1.8398,-0.35156,-0.356,6
699,1,0,1.7861,-0.03125,0.356,5
700,10,0,1.7383,-0.25977,0.356,8
700,10,0,1.7754,-0.2002,0.356,11
700,10,0,1.8027,-0.21973,0.356,11
700,10,0,1.8408,-0.12891,0.356,9
700,10,0,1.8467,-0.32227,0.356,6
700,10,0.054688,1.7002,-0.43945,-0.356,7
700,10,0,1.749,-0.36621,-0.356,9
700,10,0,1.7725,-0.39453,-0.356,10
700,10,0.11523,1.793,-0.41992,-0.356,9
700,10,0.11719,1.8135,-0.45801,-0.356,7
738,6,0.057617,1.8447,-0.00097656,0.356,8
738,6,0.11719,1.8711,-0.020508,0.356,9
738,6,0.05957,1.9023,-0.041992,0.356,7
738,6,0.057617,1.8418,-0.091797,-0.356,7
738,6,0.058594,1.8633,-0.19238,-0.356,7
738,6,0.05957,1.9014,-0.061523,-0.356,6
739,3,0.11328,1.7979,-0.22656,0.356,5
739,3,0.057617,1.8408,0.11523,0.356,5
739,3,0,1.8535,0.27637,0.356,5
740,22,-0.23438,1.8193,-0.38379,0,7
740,22,-0.17871,1.8408,-0.45215,0,9
740,22,-0.18164,1.9014,-0.29688,0,8
740,22,0,1.7441,-0.21289,0.356,5
740,22,0,1.7598,-0.30762,0.356,9
740,22,0,1.8145,-0.078125,0.356,13
740,22,0,1.8428,-0.09082,0.356,15
740,22,-0.11719,1.8525,-0.2627,0.356,18
740,22,-0.17871,1.8672,-0.32422,0.356,20
740,22,-0.12109,1.9141,-0.24512,0.356,17
740,22,-0.18359,1.9473,-0.1543,0.356,10
740,22,-0.11719,1.8066,-0.48633,-0.71201,9
740,22,-0.17871,1.8232,-0.5166,-0.71201,10
740,22,-0.060547,1.873,-0.47461,-0.71201,9
740,22,0,1.7744,-0.20605,-0.356,8
740,22,0,1.7891,-0.3125,-0.356,12
740,22,0,1.8018,-0.39648,-0.356,19
740,22,-0.11719,1.8271,-0.40039,-0.356,30
740,22,-0.11914,1.8516,-0.42676,-0.356,35
740,22,-0.12109,1.8809,-0.42871,-0.356,30
740,22,-0.12305,1.9209,-0.38184,-0.356,18
740,22,-0.24902,1.9219,-0.46094,-0.356,6
741,35,-0.28418,1.7686,-0.2998,0,5
741,35,-0.23047,1.7861,-0.39941,0,9
741,35,-0.23438,1.8242,-0.3623,0,10
741,35,-0.17871,1.8545,-0.39258,0,11
741,35,-0.18164,1.8877,-0.37695,0,9
741,35,-0.12305,1.8984,-0.4834,0,6
741,35,-0.30176,1.874,-0.36621,0.356,6
741,35,-0.28418,1.6309,-0.74512,-1.068,7
741,35,-0.23047,1.7207,-0.62598,-1.068,11
741,35,-0.23438,1.7422,-0.65137,-1.068,12
741,35,-0.23828,1.7813,-0.62891,-1.068,10
741,35,-0.18164,1.751,-0.79883,-1.068,6
741,35,-0.33496,1.6035,-0.71387,-0.71201,7
741,35,-0.22656,1.6846,-0.63965,-0.71201,19
741,35,-0.23047,1.7305,-0.59668,-0.71201,31
741,35,-0.17578,1.7822,-0.55371,-0.71201,35
741,35,-0.17871,1.8301,-0.49121,-0.71201,27
741,35,-0.18164,1.8711,-0.4502,-0.71201,14
741,35,2.7734,0.53613,-0.87891,-0.71201,5
741,35,2.707,1.0029,-0.76855,-0.71201,5
741,35,-0.22656,1.7012,-0.59277,-0.356,16
741,35,-0.23047,1.7705,-0.46582,-0.356,28
741,35,-0.23438,1.8086,-0.43262,-0.356,32
741,35,-0.17871,1.8613,-0.35742,-0.356,29
741,35,-0.12109,1.8906,-0.38477,-0.356,22
741,35,-0.18359,1.9189,-0.36816,-0.356,13
741,35,2.6807,1.0762,-0.63672,-0.356,7
741,35,2.8008,0.77246,-0.69629,-0.356,8
741,35,2.9229,0.53027,-0.52734,-0.356,7
741,35,-0.18164,1.9082,-0.25,0.356,6
741,35,-2.0342,1.293,1.7148,-0.71201,4
741,35,-2.0537,0.54395,2.1006,-0.71201,4
741,35,-1.9414,0,2.2393,-0.356,6
741,35,-2.1475,0.7666,1.9307,-0.356,6
741,35,-2.0742,0.5498,2.1211,-0.356,6
742,47,-0.16992,1.7979,-0.18652,0,8
742,47,-0.17285,1.8193,-0.25684,0,19
742,47,-0.17578,1.8438,-0.29004,0,29
742,47,-0.17871,1.873,-0.28809,0,31
742,47,-0.18164,1.8926,-0.34766,0,23
742,47,-0.18359,1.9102,-0.40918,0,11
742,47,0.055664,1.7539,-0.33496,0.356,7
742,47,-0.17285,1.835,0.080078,0.356,15
742,47,-0.17578,1.8652,0.050781,0.356,22
742,47,-0.17871,1.8936,0.089844,0.356,22
742,47,-0.18164,1.9238,0.033203,0.356,15
742,47,0,1.9473,0.24707,0.356,8
742,47,-0.26953,1.6084,-0.57227,-2.136,8
742,47,-0.21973,1.6211,-0.64258,-2.136,11
742,47,-0.22363,1.6709,-0.59082,-2.136,10
742,47,-0.28418,1.6895,-0.60156,-2.136,6
742,47,-0.26563,1.5537,-0.63379,-1.78,14
742,47,-0.21582,1.6035,-0.60645,-1.78,26
742,47,-0.21973,1.6426,-0.58496,-1.78,34
742,47,-0.22363,1.6689,-0.59668,-1.78,30
742,47,-0.16992,1.7158,-0.56934,-1.78,20
742,47,-0.23047,1.7568,-0.51465,-1.78,8
742,47,-0.31836,1.5703,-0.56445,-1.424,12
742,47,-0.26953,1.6162,-0.54785,-1.424,22
742,47,-0.21973,1.665,-0.51758,-1.424,28
742,47,-0.2793,1.6738,-0.55859,-1.424,24
742,47,-0.22656,1.7295,-0.50488,-1.424,16
742,47,-0.28809,1.752,-0.50391,-1.424,7
742,47,-0.32422,1.6309,-0.4707,-1.068,4
742,47,-0.27441,1.6465,-0.54883,-1.068,5
742,47,0,2.6807,-0.27637,-1.068,3
742,47,0,2.7207,0.12305,-1.068,3
742,47,-0.22656,1.7744,-0.3125,-0.71201,6
742,47,-0.17285,1.8037,-0.3457,-0.71201,16
742,47,-0.17578,1.8281,-0.375,-0.71201,25
742,47,-0.17871,1.8633,-0.34668,-0.71201,26
742,47,-0.12109,1.8965,-0.35254,-0.71201,19
742,47,-0.12305,1.9307,-0.3291,-0.71201,9
742,47,-0.22656,1.7686,-0.3457,-0.356,19
742,47,-0.17285,1.8203,-0.25,-0.356,48
742,47,-0.17578,1.8486,-0.25781,-0.356,73
742,47,-0.17871,1.876,-0.27051,-0.356,75
742,47,-0.12109,1.9121,-0.25977,-0.356,56
742,47,-0.12305,1.9336,-0.30957,-0.356,29
742,47,0,1.9619,-0.34277,-0.356,9
742,47,0.58984,1.9658,1.7461,-1.068,3
742,47,0.68066,1.668,2.043,-1.068,3
743,35,0,1.8584,-0.53027,0,9
743,35,0,1.9043,-0.47266,0,20
743,35,0,1.9492,-0.4082,0,25
743,35,0,1.9844,-0.38086,0,21
743,35,0,2.0166,-0.37012,0,11
743,35,0,2.0566,-0.30664,0,4
743,35,0,1.8027,0.21973,0.356,6
743,35,0,1.8154,0.32813,0.356,9
743,35,-0.058594,1.8535,0.27051,0.356,15
743,35,0,1.9033,0.0097656,0.356,21
743,35,-0.12109,1.9121,-0.25488,0.356,31
743,35,-0.061523,1.9316,-0.34277,0.356,45
743,35,0,1.9541,-0.38574,0.356,52
743,35,0,1.9863,-0.37402,0.356,42
743,35,0,2.0156,-0.37598,0.356,23
743,35,0,2.0488,-0.35742,0.356,8
743,35,-0.05957,1.9004,-0.089844,0.71201,9
743,35,-0.12109,1.9121,-0.25684,0.71201,17
743,35,-0.061523,1.9355,-0.31445,0.71201,28
743,35,-0.0625,1.9678,-0.30273,0.71201,33
743,35,-0.063477,1.9951,-0.31836,0.71201,27
743,35,0,2.0273,-0.30273,0.71201,15
743,35,0,2.0723,-0.17578,0.71201,5
743,35,-0.19727,1.5283,-0.35645,-1.424,6
743,35,-0.20117,1.5664,-0.31836,-1.424,6
743,35,2.4951,0.97168,-0.64063,-1.068,4
743,35,0,1.873,-0.084961,-0.71201,5
743,35,-0.23828,1.873,-0.24512,-0.71201,6
743,35,0,1.8125,0.11426,-0.356,5
743,35,0,1.8398,0.1416,-0.356,10
743,35,-0.11719,1.8691,0.083984,-0.356,15
743,35,-0.17871,1.8955,-0.0087891,-0.356,15
743,35,-0.18164,1.9219,-0.099609,-0.356,12
743,35,-0.18359,1.9443,-0.19434,-0.356,8
743,35,-1.8926,0.80566,1.8301,-1.068,4
744,23,-0.22852,1.4375,-0.15723,0,5
744,23,-0.28027,1.4453,-0.25391,0,4
744,23,0.058594,1.8584,0.24121,0.356,8
744,23,0.05957,1.9023,0.026367,0.356,13
744,23,0.060547,1.9316,-0.032227,0.356,15
744,23,0,1.9609,-0.06543,0.356,12
744,23,0.0625,1.9893,-0.079102,0.356,9
744,23,0,2.0205,0.038086,0.356,5
744,23,-0.18262,1.4434,-0.16406,-0.71201,6
744,23,-0.2334,1.4619,-0.19727,-0.71201,6
744,23,-0.17969,1.4238,-0.037109,-0.356,7
744,23,-0.18262,1.4453,-0.15039,-0.356,10
744,23,-0.18652,1.4766,-0.13184,-0.356,10
744,23,-0.23828,1.501,-0.094727,-0.356,7
744,23,0.17871,1.8926,-0.11133,-0.356,10
744,23,0.12109,1.9248,-0.13477,-0.356,10
744,23,0.061523,1.96,0.066406,-0.356,8
744,23,0,2.4922,0.76367,-0.356,4
744,23,0,2.4795,0.89453,-0.356,5
744,23,0,2.4941,0.93945,-0.356,4
744,23,0.89648,0,2.5615,-0.356,4
744,23,0.90625,0.14258,2.4717,-0.356,4
744,23,0.99902,0,2.665,-0.356,3
745,19,0,1.874,0,0,6
745,19,0,1.8965,-0.16113,0,7
745,19,0,1.9297,0.11035,0,5
745,19,0.057617,1.8447,0.013672,0.356,10
745,19,0.058594,1.873,0.032227,0.356,11
745,19,0.11914,1.8965,0.11816,0.356,11
745,19,0.24121,1.9092,0.18359,0.356,9
745,19,-0.14258,1.4951,0.25098,0.71201,9
745,19,-0.09668,1.5361,0.20508,0.71201,12
745,19,-0.14844,1.5674,0.14746,0.71201,10
745,19,0,1.5117,0.18457,1.068,6
745,19,-0.09668,1.5313,0.2334,1.068,9
745,19,0,1.5693,0.19922,1.068,8
745,19,0,1.7939,-0.28125,-0.356,7
745,19,0,1.8301,-0.23828,-0.356,11
745,19,0,1.8682,-0.1543,-0.356,16
745,19,0,1.8984,-0.14258,-0.356,17
745,19,0,1.9287,-0.13574,-0.356,13
745,19,0.12109,1.9297,-0.014648,-0.356,13
746,25,-0.098633,1.5693,0.16797,0.356,8
746,25,-0.050781,1.5986,0.18848,0.356,10
746,25,0,1.6396,0.042969,0.356,8
746,25,0,1.8447,0.038086,0.356,14
746,25,-0.058594,1.873,0.015625,0.356,20
746,25,-0.11914,1.8975,-0.089844,0.356,19
746,25,0,1.9316,-0.070313,0.356,12
746,25,0,2.7822,0,0.356,6
746,25,-2.8115,0,0.28809,0.356,7
746,25,0,1.5244,0.29102,0.71201,8
746,25,0,1.5615,0.25195,0.71201,12
746,25,0,1.5977,0.20801,0.71201,13
746,25,-0.10254,1.6279,0.1748,0.71201,11
746,25,-0.049805,1.5527,0.29688,1.068,7
746,25,-0.050781,1.5693,0.3584,1.068,7
746,25,-0.17578,1.8457,-0.27734,-0.71201,8
746,25,0,1.8945,-0.1875,-0.71201,8
746,25,0,1.8154,-0.052734,-0.356,11
746,25,-0.057617,1.8438,-0.056641,-0.356,21
746,25,-0.058594,1.8711,-0.087891,-0.356,28
746,25,-0.11914,1.8955,-0.125,-0.356,28
746,25,-0.12109,1.9219,-0.17188,-0.356,20
746,25,0,2.167,0,-0.356,5
746,25,2.6953,0.58691,0.3623,0.356,6
746,25,-0.9668,0.92773,-2.4717,0.356,6
747,38,0,1.5234,0.4248,0,5
747,38,0,1.5928,0.2373,0,20
747,38,-0.050781,1.627,0.20117,0,42
747,38,-0.051758,1.6572,0.19629,0,57
747,38,0,1.6914,0.16211,0,54
747,38,-0.053711,1.7197,0.16016,0,36
747,38,-0.054688,1.7529,0.11523,0,16
747,38,0,1.5498,0.31641,0.356,13
747,38,0,1.5889,0.26367,0.356,44
747,38,-0.050781,1.6201,0.25293,0.356,88
747,38,-0.051758,1.6504,0.24414,0.356,117
747,38,-0.052734,1.6826,0.23047,0.356,108
747,38,0,1.7168,0.19727,0.356,68
747,38,-0.054688,1.7451,0.20215,0.356,30
747,38,0,1.542,0.35059,0.71201,12
747,38,-0.050781,1.5781,0.31836,0.71201,40
747,38,-0.050781,1.6113,0.30371,0.71201,76
747,38,-0.051758,1.6445,0.28418,0.71201,98
747,38,-0.052734,1.6768,0.26563,0.71201,90
747,38,-0.053711,1.7061,0.26855,0.71201,57
747,38,-0.10938,1.7383,0.23633,0.71201,24
747,38,0.088867,2.834,0.17773,0.71201,4
747,38,-2.8701,0,0.15137,0.71201,6
747,38,-2.8994,0,0.24609,0.71201,6
747,38,-0.15137,1.5625,0.36035,1.068,7
747,38,-0.15332,1.6016,0.31934,1.068,13
747,38,-0.10449,1.6348,0.32129,1.068,17
747,38,-0.10645,1.6641,0.32227,1.068,16
747,38,0,1.6836,0.3877,1.068,10
747,38,-0.15137,1.6006,0.10059,-0.356,9
747,38,-0.10254,1.6309,0.13867,-0.356,20
747,38,-0.051758,1.665,0.10938,-0.356,29
747,38,-0.10645,1.6943,0.071289,-0.356,28
747,38,-0.16211,1.7178,0.094727,-0.356,19
747,38,0,2.1064,-0.095703,-0.356,6
747,38,2.6631,0.61426,0.77441,0.71201,4
747,38,0.089844,2.8633,0.17969,0.71201,5
747,38,0,2.8936,0.18262,0.71201,4
748,30,0,1.6221,0.24219,0,5
748,30,0,1.6572,0.2002,0,11
748,30,0,1.6836,0.22363,0,19
748,30,0,1.7178,0.19238,0,23
748,30,0,1.75,0.15723,0,18
748,30,0,1.7842,0.091797,0,9
748,30,0,1.6133,0.2959,0.356,14
748,30,-0.051758,1.6475,0.26563,0.356,34
748,30,0,1.6797,0.25586,0.356,55
748,30,0,1.71,0.24609,0.356,61
748,30,0,1.7422,0.2334,0.356,45
748,30,0,1.7705,0.24023,0.356,22
748,30,0,1.6143,0.29199,0.71201,10
748,30,0,1.6367,0.33008,0.71201,27
748,30,0,1.6709,0.30566,0.71201,46
748,30,0,1.7002,0.30859,0.71201,51
748,30,0,1.7334,0.28613,0.71201,39
748,30,0,1.7686,0.25,0.71201,19
748,30,0,1.6494,0.25879,1.068,6
748,30,0,1.6523,0.39453,1.068,10
748,30,0,1.6963,0.33105,1.068,11
748,30,0,1.7227,0.34668,1.068,9
748,30,0,2.1367,0.084961,-0.71201,7
748,30,-0.26074,1.6475,-0.063477,-0.356,6
748,30,-0.31836,1.667,-0.068359,-0.356,7
748,30,0,2.0166,0.12695,-0.356,9
748,30,0,2.0498,0.021484,-0.356,10
748,30,0,2.0781,0.068359,-0.356,10
748,30,0,2.1084,-0.039063,-0.356,8
748,30,0,2.1328,0.14844,-0.356,6
749,31,0,1.6846,0.21875,0,7
749,31,0,1.7139,0.21875,0,14
749,31,0,1.7402,0.24512,0,20
749,31,0,1.7793,0.16699,0,21
749,31,0,1.8057,0.19629,0,15
749,31,0,1.834,0.20117,0,8
749,31,0,1.96,0.099609,0,8
749,31,0,1.9912,0.019531,0,11
749,31,0,2.0205,0,0,12
749,31,0,2.0498,0.013672,0,9
749,31,0,1.6563,0.37793,0.356,9
749,31,0,1.7109,0.24121,0.356,24
749,31,0,1.7422,0.22656,0.356,39
749,31,0,1.7744,0.20605,0.356,43
749,31,0.056641,1.8066,0.1748,0.356,34
749,31,0,1.8418,0.11914,0.356,20
749,31,0,2.0186,0.09082,0.356,7
749,31,0,1.6992,0.31152,0.71201,13
749,31,0,1.7305,0.30664,0.71201,20
749,31,0,1.7588,0.31641,0.71201,21
749,31,0.056641,1.7939,0.27441,0.71201,17
749,31,0,1.8242,0.28027,0.71201,10
749,31,0,1.9902,-0.080078,-0.71201,10
749,31,0,2.0176,-0.11426,-0.71201,10
749,31,0,2.0381,-0.22168,-0.71201,8
749,31,-0.26563,1.6768,0.067383,-0.356,7
749,31,0,1.9619,0.052734,-0.356,16
749,31,0,1.9912,0.02832,-0.356,25
749,31,-0.063477,2.0195,-0.023438,-0.356,28
749,31,0,2.0498,-0.048828,-0.356,22
749,31,0,2.0781,-0.068359,-0.356,13
750,4,0,1.7832,-0.10254,0.356,7
750,4,0.056641,1.8076,-0.16113,0.356,8
750,4,0.055664,1.7676,-0.25391,-0.356,7
750,4,0.056641,1.8086,-0.1543,-0.356,7
751,2,0.12109,1.9297,-0.0078125,0.356,6
751,2,0.12305,1.9434,0.24512,-0.356,6
791,3,0,1.8691,-0.14648,0.356,5
791,3,0,1.8447,0,-0.356,5
791,3,0.058594,1.8721,-0.075195,-0.356,5
794,5,-0.23828,1.8281,-0.47559,0.356,6
794,5,-0.24121,1.8838,-0.36133,0.356,5
794,5,-0.23438,1.7549,-0.61523,-0.356,6
794,5,-0.17871,1.8271,-0.50586,-0.356,8
794,5,-0.24121,1.8564,-0.4834,-0.356,6
795,28,-0.16992,1.7617,-0.40723,0,12
795,28,-0.17285,1.79,-0.41211,0,25
795,28,-0.17578,1.8223,-0.40234,0,35
795,28,-0.17871,1.8525,-0.40234,0,34
795,28,-0.12109,1.8887,-0.39258,0,24
795,28,-0.18359,1.9238,-0.34082,0,11
795,28,-0.22656,1.7813,-0.26758,0.356,8
795,28,-0.17285,1.8184,-0.26367,0.356,17
795,28,-0.17578,1.8447,-0.2793,0.356,25
795,28,-0.17871,1.873,-0.28906,0.356,25
795,28,-0.18164,1.9082,-0.25293,0.356,18
795,28,0,1.9512,-0.21191,0.356,8
795,28,-0.23438,1.8574,-0.084961,0.71201,6
795,28,-0.23828,1.873,-0.24512,0.71201,6
795,28,-0.22656,1.7197,-0.53613,-0.71201,10
795,28,-0.17285,1.7607,-0.52246,-0.71201,21
795,28,-0.17578,1.7852,-0.54297,-0.71201,30
795,28,-0.17871,1.8213,-0.52539,-0.71201,29
795,28,-0.18164,1.8535,-0.5166,-0.71201,20
795,28,-0.18359,1.8857,-0.50977,-0.71201,9
795,28,-0.11133,1.6963,-0.5498,-0.356,9
795,28,-0.16992,1.7451,-0.47363,-0.356,28
795,28,-0.17285,1.7803,-0.45117,-0.356,60
795,28,-0.17578,1.8125,-0.44531,-0.356,85
795,28,-0.17871,1.8438,-0.43945,-0.356,83
795,28,-0.12109,1.8838,-0.41602,-0.356,58
795,28,-0.18359,1.915,-0.38867,-0.356,26
795,28,0,1.9746,-0.25684,-0.356,7
796,33,-0.22656,1.7432,-0.4541,0,7
796,33,-0.23047,1.7441,-0.55566,0,9
796,33,-0.23438,1.8096,-0.42969,0,10
796,33,-0.17871,1.8477,-0.42383,0,9
796,33,0,1.8154,0,0.356,8
796,33,0,1.8418,-0.11328,0.356,15
796,33,0,1.8691,-0.13574,0.356,19
796,33,0,1.8975,-0.1543,0.356,15
796,33,0,1.915,-0.25977,0.356,9
796,33,0,1.873,-0.084961,0.71201,5
796,33,-0.27441,1.6279,-0.60254,-1.068,9
796,33,-0.22363,1.6484,-0.65039,-1.068,24
796,33,-0.16992,1.7139,-0.5752,-1.068,40
796,33,-0.17285,1.7441,-0.57715,-1.068,45
796,33,-0.17578,1.7813,-0.55664,-1.068,36
796,33,-0.17871,1.8223,-0.51953,-1.068,20
796,33,-0.24121,1.8564,-0.4834,-1.068,7
796,33,-0.21973,1.6406,-0.58984,-0.71201,20
796,33,-0.16797,1.6895,-0.55664,-0.71201,51
796,33,-0.16992,1.7285,-0.53027,-0.71201,85
796,33,-0.17285,1.7627,-0.5166,-0.71201,98
796,33,-0.11719,1.8076,-0.48145,-0.71201,80
796,33,-0.17871,1.835,-0.47461,-0.71201,46
796,33,-0.18164,1.8682,-0.46094,-0.71201,17
796,33,-0.27441,1.6465,-0.54883,-0.356,12
796,33,-0.16797,1.7129,-0.47852,-0.356,32
796,33,-0.16992,1.7471,-0.46387,-0.356,56
796,33,-0.17285,1.7832,-0.44238,-0.356,70
796,33,-0.17578,1.8203,-0.41016,-0.356,63
796,33,-0.11914,1.8604,-0.38672,-0.356,42
796,33,-0.12109,1.8877,-0.39746,-0.356,19
796,33,0,1.8154,0,0.356,8
796,33,-0.16504,1.667,-0.53027,-0.356,12
797,38,0,1.7803,-0.15137,0,5
797,38,-0.22656,1.7715,-0.32715,0,14
797,38,-0.11523,1.8154,-0.30762,0,26
797,38,-0.17578,1.8359,-0.33301,0,35
797,38,-0.11914,1.8604,-0.3877,0,36
797,38,-0.12109,1.874,-0.45703,0,31
797,38,-0.061523,1.9063,-0.46387,0,21
797,38,-0.0625,1.9033,-0.58301,0,10
797,38,0,1.7861,0,0.356,7
797,38,0,1.8154,-0.026367,0.356,10
797,38,0,1.8418,0.11621,0.356,6
797,38,0,1.7344,-0.71191,0.356,8
797,38,0,1.8125,-0.58301,0.356,24
797,38,-0.060547,1.8633,-0.50977,0.356,34
797,38,0,1.9004,-0.48828,0.356,30
797,38,0,1.9375,-0.46191,0.356,17
797,38,-0.05957,1.8438,-0.46973,0.71201,14
797,38,-0.060547,1.8867,-0.41504,0.71201,18
797,38,-0.061523,1.917,-0.41699,0.71201,15
797,38,0,1.9424,-0.44043,0.71201,8
797,38,-0.21582,1.6299,-0.5332,-1.424,8
797,38,-0.27441,1.6602,-0.50586,-1.424,7
797,38,0,2.6943,0.047852,-1.068,3
797,38,0,1.7295,-0.44629,-0.71201,7
797,38,-0.11328,1.7656,-0.4082,-0.71201,14
797,38,-0.17285,1.7764,-0.4668,-0.71201,20
797,38,-0.17578,1.8135,-0.43945,-0.71201,22
797,38,-0.17871,1.8281,-0.49902,-0.71201,17
797,38,0,2.6719,0.34766,-0.71201,5
797,38,-0.11133,1.7441,-0.37207,-0.356,15
797,38,-0.16992,1.7832,-0.30078,-0.356,32
797,38,-0.11523,1.8193,-0.28613,-0.356,51
797,38,-0.17578,1.8418,-0.2998,-0.356,57
797,38,-0.17871,1.8701,-0.31055,-0.356,44
797,38,-0.18164,1.8906,-0.3584,-0.356,25
797,38,0,1.9277,-0.36719,-0.356,11
797,38,0.75781,1.7393,1.9131,-1.068,3
797,38,0.75781,1.3086,2.2305,-0.71201,4
798,47,-0.11914,1.8975,-0.10547,0,9
798,47,-0.060547,1.9141,-0.26367,0,15
798,47,0,1.9336,-0.33301,0,20
798,47,0,1.958,-0.36621,0,21
798,47,0,1.9844,-0.38477,0,15
798,47,0,1.9941,-0.47656,0,7
798,47,0,1.7383,-0.25977,0.356,7
798,47,0,1.7852,-0.077148,0.356,10
798,47,0,1.8125,-0.11426,0.356,14
798,47,0,1.8447,0,0.356,15
798,47,0,1.874,0.041016,0.356,16
798,47,-0.11914,1.8984,-0.083984,0.356,20
798,47,-0.12109,1.916,-0.22559,0.356,29
798,47,-0.061523,1.9385,-0.30078,0.356,37
798,47,-0.0625,1.9619,-0.33691,0.356,38
798,47,0,1.9971,-0.30762,0.356,27
798,47,0,2.04,-0.20313,0.356,13
798,47,-0.05957,1.9023,0.021484,0.71201,8
798,47,-0.12109,1.9258,-0.12012,0.71201,12
798,47,-0.061523,1.9541,-0.16406,0.71201,16
798,47,-0.12402,1.9717,-0.25391,0.71201,16
798,47,-0.12598,2.001,-0.25293,0.71201,12
798,47,0,2.0488,-0.081055,0.71201,5
798,47,-0.19434,1.4668,-0.46973,-1.78,9
798,47,-0.24707,1.5088,-0.4043,-1.78,10
798,47,-0.20117,1.5439,-0.41406,-1.78,9
798,47,-0.15332,1.5479,-0.51855,-1.78,6
798,47,-0.19043,1.4541,-0.41211,-1.424,10
798,47,-0.19434,1.4844,-0.40918,-1.424,20
798,47,-0.19727,1.5195,-0.3916,-1.424,27
798,47,-0.20117,1.5537,-0.37305,-1.424,26
