Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,55,0.12305,1.9551,-0.11523,0,8
261,55,0.12402,1.9775,-0.20313,0,8
261,55,0.05957,1.8926,-0.19531,0.356,9
261,55,0.12109,1.9258,-0.11426,0.356,20
261,55,0.12305,1.9561,-0.10547,0.356,31
261,55,0.12402,1.9873,-0.029297,0.356,35
261,55,0.12598,2.0166,0.032227,0.356,30
261,55,0.19238,2.0352,0.16309,0.356,22
261,55,0.12305,1.958,0.024414,0.71201,9
261,55,0.12402,1.9873,0.060547,0.71201,10
261,55,0.063477,2.0156,0.12598,0.71201,9
261,55,0.27441,1.6328,-0.58887,-2.136,8
261,55,0.33496,1.6953,-0.45313,-2.136,15
261,55,0.39746,1.7002,-0.5,-2.136,19
261,55,0.46094,1.709,-0.52148,-2.136,16
261,55,0.41016,1.7363,-0.5752,-2.136,10
261,55,0.27441,1.6973,-0.36523,-1.78,13
261,55,0.33496,1.7041,-0.41895,-1.78,24
261,55,0.39746,1.7227,-0.41602,-1.78,31
261,55,0.3457,1.7549,-0.45117,-1.78,28
261,55,0.41016,1.7598,-0.49902,-1.78,19
261,55,0.35742,1.792,-0.5332,-1.78,9
261,55,0.21973,1.7021,-0.37598,-1.424,9
261,55,0.33496,1.7285,-0.30176,-1.424,20
261,55,0.28418,1.7588,-0.35059,-1.424,30
261,55,0.3457,1.7764,-0.35938,-1.424,34
261,55,0.29297,1.8145,-0.36914,-1.424,28
261,55,0.29785,1.8398,-0.3877,-1.424,18
261,55,0.24121,1.8877,-0.34082,-1.424,8
261,55,0.27441,1.7207,-0.22754,-1.068,8
261,55,0.22363,1.7461,-0.30762,-1.068,19
261,55,0.34082,1.7559,-0.31543,-1.068,31
261,55,0.28809,1.7979,-0.2998,-1.068,35
261,55,0.29297,1.8184,-0.34863,-1.068,30
261,55,0.29785,1.8486,-0.34375,-1.068,19
261,55,0.16797,1.7471,-0.33301,-0.71201,14
261,55,0.16992,1.7891,-0.26172,-0.71201,21
261,55,0.23047,1.8066,-0.29883,-0.71201,23
261,55,0.17578,1.8496,-0.24609,-0.71201,16
261,55,0.16797,1.7676,-0.20215,-0.356,8
261,55,0.11328,1.8027,-0.18652,-0.356,13
261,55,0.17285,1.8262,-0.19824,-0.356,16
261,55,0.17578,1.8574,-0.18555,-0.356,14
261,55,0.05957,1.9004,-0.10352,-0.356,10
261,55,0.060547,1.9287,-0.12207,-0.356,13
261,55,0.12305,1.9541,-0.13574,-0.356,19
261,55,0.18652,1.9775,-0.14844,-0.356,22
261,55,-0.3457,1.248,1.3145,-2.136,9
261,55,-0.41016,1.2041,1.377,-2.136,6
261,55,-0.41016,1.2266,1.3574,-1.78,10
261,55,-0.41602,1.1338,1.4717,-1.78,6
261,55,-0.4834,1.123,1.4971,-1.424,5
262,39,0.05957,1.9004,-0.10156,0,10
262,39,0.12109,1.9258,-0.12012,0,23
262,39,0.12305,1.9521,-0.1543,0,33
262,39,0.12402,1.9854,-0.10254,0,35
262,39,0.12598,2.0156,-0.069336,0,29
262,39,0.11914,1.8994,-0.039063,0.356,24
262,39,0.12109,1.9297,-0.0039063,0.356,55
262,39,0.12305,1.959,-0.0087891,0.356,82
262,39,0.12402,1.9873,0.0097656,0.356,87
262,39,0.12598,2.0166,0.023438,0.356,73
262,39,0.19238,2.041,-0.0019531,0.356,55
262,39,0.38965,2.0146,-0.33594,0.356,55
262,39,0.05957,1.9004,-0.086914,0.71201,7
262,39,0.12109,1.9199,0.18555,0.71201,11
262,39,0.12305,1.9238,0.36816,0.71201,16
262,39,0.12402,1.9287,0.48047,0.71201,21
262,39,0.063477,1.9961,0.30957,0.71201,25
262,39,0.060547,1.9102,-0.29297,1.068,13
262,39,0.061523,1.9336,-0.32715,1.068,21
262,39,0.0625,1.9609,-0.34473,1.068,26
262,39,0.063477,1.9873,-0.35938,1.068,22
262,39,0.12793,2.0137,-0.36328,1.068,15
262,39,1.335,0,2.0527,1.068,9
262,39,1.3506,0,2.043,1.068,9
262,39,1.4648,0,2.0254,1.424,9
262,39,1.335,0,2.0146,1.424,11
262,39,1.3506,0,2.1016,1.424,11
262,39,1.4082,0,2.1221,1.78,8
262,39,1.3506,0,2.0586,1.78,7
262,39,0,1.791,-0.2998,-0.71201,8
262,39,0,1.8086,-0.36426,-0.71201,8
262,39,0.12305,1.958,-0.040039,-0.356,27
262,39,2.2979,0.48535,-0.33301,1.068,6
262,39,2.3262,0.55664,-0.21094,1.068,6
262,39,-2.3428,0,-0.26367,1.424,6
262,39,2.2979,0.49121,-0.32422,1.424,8
262,39,2.252,0.75488,-0.35938,1.424,7
262,39,2.2246,0.72266,-0.39844,1.78,5
262,39,2.252,0.62109,-0.55957,1.78,5
263,64,-0.18164,1.9229,-0.077148,0,7
263,64,0,1.9551,-0.16699,0,14
263,64,0,1.9814,-0.2041,0,20
263,64,0,2.0166,-0.13379,0,22
263,64,-0.12793,2.0459,0.0087891,0,17
263,64,0.51953,1.8633,-0.7627,0,14
263,64,0.46094,2.0029,-0.4707,0,20
263,64,0.46777,2.0313,-0.47559,0,20
263,64,0.11914,1.8984,-0.075195,0.356,13
263,64,0.12109,1.9287,-0.058594,0.356,33
263,64,0.061523,1.9609,-0.045898,0.356,58
263,64,0.0625,1.9902,0.0019531,0.356,75
263,64,0.063477,2.0195,0.022461,0.356,71
263,64,0,2.0469,0.12207,0.356,47
263,64,0,2.04,0.40234,0.356,22
263,64,0.52734,1.9668,-0.54883,0.356,31
263,64,-0.23047,1.7871,-0.39648,0.71201,7
263,64,-0.23438,1.8389,-0.27637,0.71201,9
263,64,-0.35742,1.8164,-0.44336,0.71201,7
263,64,0,1.957,0.13965,0.71201,14
263,64,0,1.9902,0.06543,0.71201,24
263,64,0,2.0195,0.075195,0.71201,25
263,64,0,1.8672,-0.16602,1.068,7
263,64,-0.17871,1.8877,-0.16895,1.068,10
263,64,-0.18164,1.9209,-0.12012,1.068,10
263,64,2.123,0.9707,-0.19922,1.068,36
263,64,2.1504,0.97754,-0.22266,1.068,33
263,64,-0.3291,1.7119,-0.21973,1.424,7
263,64,-0.33496,1.7373,-0.24805,1.424,14
263,64,-0.34082,1.7607,-0.28223,1.424,19
263,64,-0.3457,1.7813,-0.33301,1.424,19
263,64,-0.35156,1.8086,-0.34277,1.424,14
263,64,2.1738,1.7373,-0.00097656,1.424,7
263,64,-0.39063,1.7217,-0.27246,1.78,7
263,64,-0.34082,1.7676,-0.24121,1.78,11
263,64,-0.28809,1.8086,-0.22559,1.78,14
263,64,-0.35156,1.835,-0.14941,1.78,15
263,64,-0.29785,1.8672,-0.22461,1.78,17
263,64,-0.30176,1.8965,-0.22266,1.78,19
263,64,-0.36816,1.9033,-0.30176,1.78,16
263,64,-0.35742,1.8604,-0.18945,2.136,9
263,64,-0.24121,1.9082,-0.18848,2.136,13
263,64,-0.30664,1.9199,-0.26367,2.136,12
263,64,-0.37305,1.9199,-0.37402,2.136,8
263,64,0.12109,1.918,-0.21191,-0.71201,9
263,64,0.12305,1.9541,-0.13672,-0.71201,14
263,64,0.12402,1.9863,-0.080078,-0.71201,16
263,64,0.12598,2.0117,-0.14844,-0.71201,15
263,64,0.19238,2.0205,-0.28809,-0.71201,12
263,64,0.11914,1.8857,-0.23242,-0.356,14
263,64,0.18164,1.915,-0.19531,-0.356,30
263,64,0.18359,1.9492,-0.12598,-0.356,45
263,64,0.18652,1.9805,-0.092773,-0.356,48
263,64,0.18945,2.0117,-0.040039,-0.356,41
263,64,0.25586,2.0293,-0.14551,-0.356,30
263,64,0.25977,2.0498,-0.23633,-0.356,20
263,64,-0.25977,1.8906,0.82715,0,13
263,64,-0.26367,0.83887,1.917,0,13
263,64,-0.40137,1.0156,1.8389,0,11
263,64,0.38965,1.999,-0.42188,0.356,20
263,64,-0.26367,1.5264,1.4307,0.356,17
263,64,-0.87891,0,-1.7578,1.068,4
263,64,1.2451,0,2.1855,1.068,25
263,64,1.2607,0,2.2676,1.068,24
264,49,0,1.9268,0.15039,0,9
264,49,-0.12305,1.9521,-0.15234,0,20
264,49,-0.12402,1.9805,-0.1709,0,25
264,49,0,2.0205,-0.051758,0,21
264,49,0,2.0498,-0.017578,0,14
264,49,-0.44531,2.3164,-0.25195,0,9
264,49,-0.375,2.3672,-0.15039,0,11
264,49,-0.37988,2.3984,-0.11523,0,10
264,49,-0.46094,2.4121,-0.15332,0,6
264,49,0.17871,1.875,-0.28027,0.356,8
264,49,0,1.9297,-0.11914,0.356,27
264,49,0,1.9609,-0.077148,0.356,56
264,49,0,1.9902,-0.06543,0.356,72
264,49,0,2.0205,-0.048828,0.356,69
264,49,0.12793,2.0459,-0.0058594,0.356,49
264,49,0.12988,2.0732,-0.091797,0.356,30
264,49,-0.37109,2.3428,-0.019531,0.356,23
264,49,-0.375,2.3721,0.014648,0.356,28
264,49,-0.37988,2.4014,0.00097656,0.356,24
264,49,-0.46094,2.416,0.055664,0.356,16
264,49,0,1.9316,-0.061523,0.71201,10
264,49,0,1.9619,-0.02832,0.71201,19
264,49,0,1.9912,0,0.71201,25
264,49,0,2.0205,0.040039,0.71201,22
264,49,0.064453,2.0488,0.013672,0.71201,16
264,49,-0.375,2.3721,0.03418,0.71201,10
264,49,0.061523,1.9385,-0.29883,-0.71201,7
264,49,0.18652,1.9736,-0.18945,-0.71201,10
264,49,0.12598,2.0078,-0.19043,-0.71201,10
264,49,0.17871,1.7686,-0.68066,-0.356,7
264,49,0.060547,1.9033,-0.33105,-0.356,13
264,49,0.061523,1.9443,-0.25977,-0.356,24
264,49,0.12402,1.9785,-0.19629,-0.356,34
264,49,0.12598,2.0059,-0.20801,-0.356,36
264,49,0.19238,2.0322,-0.19336,-0.356,31
264,49,0.25977,2.042,-0.29688,-0.356,22
264,49,-0.78516,0,-1.8555,0,5
264,49,1.335,0,2.0176,0,6
264,49,1.2764,0,2.1387,0,7
264,49,1.2158,0,2.1816,0,6
264,49,1.2305,0,2.3057,0,4
264,49,-0.59473,1.8008,-0.16309,0.356,8
264,49,-0.66406,0.45313,-1.7578,0.356,14
264,49,1.2607,0,2.2168,0.356,15
264,49,1.2764,0,2.2529,0.356,18
264,49,1.291,0,2.2109,0.356,17
264,49,1.2305,0,2.2842,0.356,11
264,49,1.2012,0,2.4014,0.71201,6
264,49,-0.53516,1.626,0.83301,-0.356,4
265,19,-0.4541,1.7354,-0.28125,0,6
265,19,-0.3457,1.7979,-0.23047,0,11
265,19,-0.41016,1.8066,-0.28809,0,12
265,19,-0.41602,1.8418,-0.24512,0,10
265,19,-0.24121,1.918,0,0,7
265,19,-0.46875,1.8115,-0.11816,0.356,5
265,19,-0.47559,1.8291,-0.23047,0.356,6
265,19,0.24121,1.8994,0.26563,0.356,9
265,19,0.18359,1.9463,0.16699,0.356,12
265,19,-0.3457,1.791,-0.27539,-0.71201,9
265,19,-0.41016,1.8008,-0.31836,-0.71201,10
265,19,-0.35742,1.834,-0.36621,-0.71201,9
265,19,-0.39746,1.751,-0.27051,-0.356,13
265,19,-0.3457,1.7891,-0.29297,-0.356,22
265,19,-0.35156,1.8135,-0.32129,-0.356,26
265,19,-0.35742,1.8408,-0.33105,-0.356,24
265,19,-0.42285,1.8457,-0.39063,-0.356,17
265,19,0.29785,1.7842,0.59473,0.356,5
265,19,-0.42285,1.541,1.0869,0.356,7
266,3,-0.23438,1.8389,-0.27637,-0.356,7
266,3,-0.23828,1.873,-0.24512,-0.356,11
266,3,-0.30176,1.9014,-0.17188,-0.356,11
267,17,0.37891,1.9355,-0.43945,0,15
267,17,0.38477,1.9502,-0.5,0,23
267,17,0.45508,1.9414,-0.58984,0,27
267,17,0.46094,1.9531,-0.64844,0,23
267,17,0.38477,1.9141,-0.62598,-0.71201,17
267,17,0.45508,1.8994,-0.71387,-0.71201,21
267,17,0.39551,1.9385,-0.73145,-0.71201,18
267,17,-0.33496,1.7207,-0.34375,-0.356,6
267,17,-0.34082,1.7422,-0.38086,-0.356,9
267,17,-0.28809,1.7705,-0.43262,-0.356,10
267,17,-0.29297,1.8047,-0.41406,-0.356,8
267,17,0.44824,1.9043,-0.6123,-0.356,49
267,17,0.45508,1.9307,-0.62402,-0.356,59
267,17,0.46094,1.9482,-0.66113,-0.356,51
267,17,-0.39551,1.6982,1.1855,0,12
267,17,-0.3291,1.8008,1.0469,-0.71201,10
267,17,-0.3291,1.748,1.1328,-0.356,27
268,10,-0.17578,1.8545,-0.20508,0.356,9
268,10,-0.05957,1.8975,-0.14746,0.356,11
268,10,0,1.9326,-0.039063,0.356,15
268,10,0.061523,1.96,0.083008,0.356,21
268,10,0.0625,1.9893,0.069336,0.356,21
268,10,0.12109,1.9287,-0.033203,-0.356,8
268,10,0.061523,1.9609,-0.037109,-0.356,12
268,10,0.12402,1.9854,0.087891,-0.356,13
268,10,0.38477,1.9609,-0.45898,-0.356,19
268,10,0.38965,1.9941,-0.44141,-0.356,20
303,9,0,1.9521,-0.20117,0.356,7
303,9,0,1.9814,-0.2041,0.356,9
303,9,0.063477,2.0029,-0.25977,0.356,10
303,9,0,2.0029,-0.43848,0.356,8
303,9,0.12305,1.9287,-0.34277,-0.356,9
303,9,0.0625,1.9668,-0.30762,-0.356,13
303,9,0,1.9707,-0.44824,-0.356,15
303,9,0,1.9697,-0.57031,-0.356,13
303,9,0,1.9707,-0.66309,-0.356,9
304,58,0,1.9355,-0.32422,0,11
304,58,0,1.9756,-0.25,0,18
304,58,0,1.9951,-0.32227,0,19
304,58,0,1.959,-0.60547,0,18
304,58,0.06543,1.9951,-0.58398,0,17
304,58,0,2.0264,-0.58301,0,12
304,58,1.335,0.60156,1.8672,0,14
304,58,1.3506,0,2.0332,0,17
304,58,1.3672,0.42871,1.9639,0,14
304,58,1.3838,0.45996,1.9814,0,9
304,58,0.17871,1.8916,-0.11914,0.356,8
304,58,0.18164,1.9238,-0.045898,0.356,14
304,58,0.18359,1.9531,0.041992,0.356,17
304,58,0.18652,1.9814,0.069336,0.356,14
304,58,0.25293,2.0049,-0.03418,0.356,13
304,58,0.32031,2.0137,-0.21191,0.356,18
304,58,0.3252,2.0391,-0.24512,0.356,20
304,58,1.499,0,2.2334,0.356,13
304,58,1.5908,0,2.1992,0.356,16
304,58,1.4648,0,2.2861,0.356,13
304,58,0.061523,1.9365,-0.31152,-0.71201,12
304,58,0,1.9385,-0.45703,-0.71201,16
304,58,0,1.8564,-0.7998,-0.71201,17
304,58,0.064453,1.8848,-0.80469,-0.71201,20
304,58,0.06543,1.9531,-0.71094,-0.71201,21
304,58,0.06543,2.0215,-0.5957,-0.71201,16
304,58,1.2451,0.13281,1.9805,-0.71201,9
304,58,1.4082,0,1.9424,-0.71201,16
304,58,1.3506,0.65918,1.873,-0.71201,18
304,58,1.3672,0.77637,1.8535,-0.71201,15
304,58,0.12109,1.918,-0.21094,-0.356,17
304,58,0.061523,1.9561,-0.13867,-0.356,27
304,58,0,1.9863,-0.14258,-0.356,31
304,58,-0.063477,1.7041,-1.085,-0.356,31
304,58,0.064453,1.8857,-0.80176,-0.356,38
304,58,0.19531,1.9961,-0.54883,-0.356,45
304,58,0.19727,2.0361,-0.51172,-0.356,35
304,58,1.3916,0,1.9824,-0.356,20
304,58,1.335,0,1.9736,-0.356,29
304,58,1.3506,0.16602,1.9785,-0.356,32
304,58,1.4434,0,1.9775,-0.356,27
304,58,1.3838,0.88867,1.8301,-0.356,16
304,58,2.1504,0.8457,-0.53906,0,11
304,58,2.252,0.79297,-0.26367,0,13
304,58,2.2793,0.77441,-0.34082,0,11
304,58,2.2295,0.99707,-0.2959,0,6
304,58,0.42871,0.58301,2.167,0.356,11
304,58,0.50586,1.293,1.8506,0.356,13
304,58,0.58594,1.7451,1.4502,0.356,12
304,58,2.1963,0.69434,-0.42676,-0.71201,7
304,58,2.1504,0.85156,-0.53027,-0.71201,11
304,58,2.252,0.65332,-0.52148,-0.71201,13
304,58,2.2793,0.64063,-0.55273,-0.71201,10
304,58,2.2695,0.43457,-0.38672,-0.356,13
304,58,2.2246,0.72266,-0.39941,-0.356,21
304,58,2.252,0.71289,-0.43652,-0.356,24
304,58,2.2793,0.70703,-0.46484,-0.356,19
304,58,2.3066,0.69922,-0.49414,-0.356,12
305,64,0.18164,1.9082,-0.25293,0,9
305,64,0.061523,1.9512,-0.19629,0,21
305,64,0.0625,1.9814,-0.19629,0,33
305,64,0.063477,2.0117,-0.17969,0,35
305,64,0.12793,2.0342,-0.21777,0,27
305,64,0.12988,2.0684,-0.1748,0,16
305,64,0.11914,1.8975,0.089844,0.356,7
305,64,0.12109,1.9248,0.1377,0.356,13
305,64,0.061523,1.9482,0.22656,0.356,17
305,64,0.0625,1.9531,0.38281,0.356,16
305,64,1.5508,0,2.0791,0.356,28
305,64,1.499,0,2.1221,0.356,31
305,64,1.5186,0,2.2539,0.356,26
305,64,1.5381,0,2.2744,0.356,16
305,64,1.499,0,2.2627,0.71201,10
305,64,0,1.7979,-0.41602,-2.492,12
305,64,0.058594,1.8018,-0.51465,-2.492,21
305,64,0,1.8164,-0.57031,-2.492,24
305,64,0,1.8271,-0.63184,-2.492,20
305,64,0.061523,1.8643,-0.61035,-2.492,13
305,64,0,1.791,-0.2998,-2.136,7
305,64,0.057617,1.8086,-0.3623,-2.136,20
305,64,0,1.8213,-0.44238,-2.136,34
305,64,0,1.8379,-0.49512,-2.136,41
305,64,0.060547,1.8584,-0.5293,-2.136,35
305,64,0,1.8848,-0.54785,-2.136,21
305,64,1.2852,0.99414,1.6064,-2.136,9
305,64,1.3018,1.0811,1.5781,-2.136,7
305,64,0,1.8389,-0.15039,-1.78,11
305,64,0,1.8477,-0.31836,-1.78,21
305,64,0.05957,1.8662,-0.37109,-1.78,27
305,64,0.060547,1.8818,-0.43652,-1.78,25
305,64,0,1.9053,-0.4707,-1.78,16
305,64,1.2852,0,1.9189,-1.78,9
305,64,1.374,0,1.8672,-1.78,9
305,64,1.2451,0.98926,1.7207,-1.78,6
305,64,0,1.8516,-0.29102,-1.424,12
305,64,0.05957,1.876,-0.32129,-1.424,20
305,64,0,1.9014,-0.34668,-1.424,23
305,64,0,1.917,-0.42188,-1.424,19
305,64,0,1.9482,-0.41406,-1.424,14
305,64,1.2852,0,1.9346,-1.424,9
305,64,1.374,0,1.8623,-1.424,12
305,64,1.3184,0.51563,1.8672,-1.424,11
305,64,1.335,0.082031,1.96,-1.424,10
305,64,1.3506,0.81543,1.8105,-1.424,8
305,64,0,1.835,-0.38379,-1.068,5
305,64,0,1.8604,-0.40332,-1.068,9
305,64,0,1.8877,-0.41797,-1.068,12
305,64,0.061523,1.9014,-0.48047,-1.068,14
305,64,0.0625,1.9297,-0.4873,-1.068,14
305,64,0,1.96,-0.49414,-1.068,12
305,64,1.3018,0.22656,1.8994,-1.068,14
305,64,1.3916,0,1.957,-1.068,15
305,64,0.05957,1.8691,-0.35742,-0.71201,6
305,64,0.060547,1.9072,-0.30859,-0.71201,18
305,64,0.12305,1.9297,-0.33594,-0.71201,38
305,64,0.12402,1.9541,-0.36426,-0.71201,51
305,64,0.12598,1.9795,-0.38867,-0.71201,48
305,64,0.12793,2.0059,-0.4043,-0.71201,31
305,64,0.06543,2.042,-0.38965,-0.71201,14
305,64,1.3564,0,1.9082,-0.71201,16
305,64,1.374,0,1.9268,-0.71201,24
305,64,1.3184,0,1.9473,-0.71201,27
306,53,0.17871,1.8633,-0.34961,0,8
306,53,0.18164,1.8975,-0.32324,0,15
306,53,0.18359,1.917,-0.37598,0,19
306,53,0.12402,1.9531,-0.37012,0,17
306,53,0.12598,1.9775,-0.39941,0,13
306,53,0.19238,2.0176,-0.30859,0,10
306,53,1.4092,0,2.0244,0,10
306,53,1.499,0,2.084,0,10
306,53,0.17871,1.8799,-0.23828,0.356,11
306,53,0.18164,1.9111,-0.22656,0.356,28
306,53,0.18359,1.9424,-0.20605,0.356,44
306,53,0.18652,1.9746,-0.18555,0.356,49
306,53,0.18945,2.0049,-0.1709,0.356,40
306,53,0.19238,2.0361,-0.1377,0.356,27
306,53,0.12988,2.0742,-0.083984,0.356,17
306,53,1.4609,0,1.9824,0.356,21
306,53,1.4805,0,2.0078,0.356,31
306,53,1.499,0,2.1074,0.356,34
306,53,1.5186,0,2.1758,0.356,26
306,53,1.4648,0,2.1855,0.356,15
306,53,0.12109,1.9209,-0.18066,0.71201,10
306,53,0.12305,1.9521,-0.16406,0.71201,15
306,53,0.18652,1.9805,-0.098633,0.71201,17
306,53,0.18945,2.0078,-0.12598,0.71201,14
306,53,0.12793,2.0459,-0.045898,0.71201,9
306,53,1.4805,0,2.123,0.71201,11
306,53,1.499,0,2.0498,0.71201,12
306,53,1.5186,0,2.082,0.71201,9
306,53,0.049805,1.5303,-0.39551,-3.204,7
306,53,0.050781,1.5381,-0.47559,-3.204,7
306,53,0.098633,1.5527,-0.2832,-2.848,10
306,53,0.050781,1.5781,-0.31836,-2.848,11
306,53,0.10254,1.5938,-0.37305,-2.848,9
306,53,0.15137,1.5674,-0.33887,-2.492,8
306,53,0,1.6729,-0.43164,-2.136,7
306,53,0.18359,1.9307,-0.2998,-0.71201,11
306,53,0.18652,1.9541,-0.33887,-0.71201,14
306,53,0.18945,1.9805,-0.35547,-0.71201,13
306,53,0,1.8438,-0.47559,-0.356,7
306,53,0.060547,1.8975,-0.3623,-0.356,13
306,53,0.12305,1.9365,-0.2959,-0.356,25
306,53,0.18652,1.9668,-0.25195,-0.356,33
306,53,0.18945,1.9932,-0.27539,-0.356,30
306,53,0.19238,2.0137,-0.33496,-0.356,18
306,53,1.499,0,1.9531,-0.356,19
306,53,1.4463,0,2.0615,-0.356,18
306,53,0.21191,1.3955,1.7588,0.356,16
306,53,0.28516,1.3887,1.792,0.356,18
306,53,0.28906,1.3584,1.8506,0.356,15
306,53,0.36621,1.1436,2.0117,0.356,10
306,53,0.35254,1.002,1.9893,0.71201,6
306,53,0.28516,1.2852,1.8672,0.71201,7
306,53,0.28906,1.5703,1.6738,0.71201,6
307,33,0.19434,1.54,-0.020508,0,10
307,33,0.19727,1.5693,-0.02832,0,16
307,33,0.20117,1.5977,-0.041016,0,17
307,33,0.20508,1.627,-0.036133,0,13
307,33,0.24902,1.9756,-0.02832,0,33
307,33,0.18945,2.0117,0.024414,0,28
307,33,0.32715,1.457,-0.026367,0.356,7
307,33,0.14551,1.5459,0.0048828,0.356,14
307,33,0.19727,1.5684,0.03418,0.356,28
307,33,0.20117,1.5977,0.022461,0.356,33
307,33,0.20508,1.627,0.026367,0.356,26
307,33,0.24512,1.9434,-0.11426,0.356,74
307,33,0.24902,1.9727,-0.11719,0.356,87
307,33,0.25293,2.001,-0.13379,0.356,75
307,33,0.25586,2.0283,-0.15625,0.356,51
307,33,0.28027,1.4668,0.03418,0.71201,8
307,33,0.28516,1.4902,0.13086,0.71201,10
307,33,0.098633,1.5771,-0.054688,0.71201,13
307,33,0.15137,1.6016,0.09082,0.71201,17
307,33,0.15332,1.6309,0.088867,0.71201,13
307,33,0.18359,1.9531,-0.045898,0.71201,38
307,33,0.24902,1.9756,-0.054688,0.71201,46
307,33,0.18945,2.0107,-0.070313,0.71201,40
307,33,0.12109,1.8857,-0.40527,-0.71201,11
307,33,0.18359,1.9287,-0.30957,-0.71201,16
307,33,0.18652,1.9736,-0.18652,-0.71201,20
307,33,0.18945,2.0098,-0.10156,-0.71201,19
307,33,0.052734,1.6982,-0.011719,-0.356,6
307,33,0.18164,1.9043,-0.27832,-0.356,32
307,33,0.18359,1.9424,-0.20898,-0.356,44
307,33,0.18652,1.9775,-0.14355,-0.356,49
307,33,0.18945,2.0107,-0.083008,-0.356,45
307,33,0.25586,2.0215,-0.22656,-0.356,33
308,41,0.42871,1.458,0.094727,0,5
308,41,0.3877,1.4941,0.15918,0,7
308,41,0.39551,1.5283,0.099609,0,8
308,41,0.35254,1.5713,-0.03125,0,6
308,41,0.20508,1.627,-0.040039,0,9
308,41,0.15625,1.6611,0.0625,0,15
308,41,0.15918,1.6885,0.095703,0,20
308,41,0.16211,1.7188,0.079102,0,21
308,41,1.4805,0,1.9346,0,7
308,41,1.3564,0,2.1416,0,6
308,41,0.38086,1.457,0.22461,0.356,9
308,41,0.3877,1.4971,0.1377,0.356,14
308,41,0.39551,1.5225,0.16211,0.356,16
308,41,0.40234,1.5547,0.12988,0.356,13
308,41,0.15332,1.6328,-0.032227,0.356,17
308,41,0.15625,1.6611,0.061523,0.356,31
308,41,0.15918,1.6865,0.12109,0.356,46
308,41,0.16211,1.7158,0.11914,0.356,49
308,41,0.16504,1.7461,0.11621,0.356,39
308,41,1.4092,0,2.1035,0.356,18
308,41,1.4277,0,2.1113,0.356,24
308,41,1.4463,0,2.1338,0.356,22
308,41,1.3916,0,2.1533,0.356,14
308,41,0.42871,1.4326,0.29102,0.71201,8
308,41,0.33984,1.502,0.19336,0.71201,11
308,41,0.39551,1.5098,0.25781,0.71201,13
308,41,0.45313,1.5215,0.27441,0.71201,11
308,41,0.15332,1.6318,-0.060547,0.71201,10
308,41,0.10449,1.6611,0.125,0.71201,22
308,41,0.10645,1.6885,0.15527,0.71201,38
308,41,0.16211,1.7119,0.16699,0.71201,46
308,41,0.10938,1.748,0.14648,0.71201,38
308,41,1.3564,0,2.2324,0.71201,8
308,41,1.374,0,2.2734,0.71201,7
308,41,0.10645,1.6885,0.15234,1.068,10
308,41,0.053711,1.7207,0.15332,1.068,12
308,41,0.10938,1.7432,0.19336,1.068,11
308,41,1.5186,0,1.8184,-0.356,17
308,41,0.21191,1.8164,1.3193,0,4
308,41,0.21387,1.7373,1.4678,0,4
308,41,-0.10059,1.2539,-1.0068,0.71201,6
309,47,0.14844,1.5625,0.19727,0,5
309,47,0.15137,1.5811,0.27148,0,6
309,47,0.10254,1.6318,0.13086,0,5
309,47,0.15625,1.6475,0.21777,0,7
309,47,0.15918,1.6855,0.14453,0,10
309,47,0.16211,1.71,0.18945,0,12
309,47,0.12305,1.9561,-0.10742,0,29
309,47,0.12402,1.9854,-0.089844,0,34
309,47,0.12598,2.0166,-0.057617,0,29
309,47,0.11914,1.8965,-0.11621,0.356,19
309,47,0.12109,1.9287,-0.054688,0.356,46
309,47,0.12305,1.958,-0.03125,0.356,76
309,47,0.12402,1.9873,-0.011719,0.356,93
309,47,0.18945,2.0117,0.0078125,0.356,80
309,47,0.19238,2.041,0.014648,0.356,52
309,47,0.060547,1.9316,-0.047852,0.71201,15
309,47,0.12305,1.959,0.0078125,0.71201,27
309,47,0.12402,1.9873,0.017578,0.71201,32
309,47,0.18945,2.0117,0.056641,0.71201,28
309,47,0.12793,2.0459,0.015625,0.71201,18
309,47,0.27441,1.4287,0.16797,-1.424,7
309,47,0.28027,1.4561,0.18066,-1.424,10
309,47,0.28516,1.4834,0.19043,-1.424,11
309,47,0.29102,1.5205,0.11914,-1.424,12
309,47,0.29688,1.5518,0.074219,-1.424,12
309,47,0.30176,1.5752,0.14844,-1.424,9
309,47,0.32031,1.4209,0.15039,-1.068,14
309,47,0.28027,1.4609,0.13574,-1.068,22
309,47,0.28516,1.4883,0.15332,-1.068,29
309,47,0.29102,1.5186,0.14258,-1.068,36
309,47,0.29688,1.5498,0.11328,-1.068,38
309,47,0.25195,1.5879,0.092773,-1.068,31
309,47,0.25586,1.6162,0.1084,-1.068,19
309,47,0.27441,1.4287,0.16602,-0.71201,9
309,47,0.2334,1.4678,0.14551,-0.71201,15
309,47,0.28516,1.4873,0.16309,-0.71201,24
309,47,0.29102,1.5166,0.15332,-0.71201,33
309,47,0.24707,1.5557,0.13867,-0.71201,38
309,47,0.25195,1.585,0.13672,-0.71201,35
309,47,0.25586,1.6133,0.14453,-0.71201,21
309,47,0.24219,1.5254,0.1582,-0.356,7
309,47,0.19727,1.5605,0.16211,-0.356,9
