Frame #,# Obj,X,Y,Z,Doppler,Intensity
960,42,0.061523,1.9561,-0.14844,0.356,10
960,42,0.12402,1.9873,0.018555,0.356,18
960,42,0.12598,2.0137,0.11523,0.356,24
960,42,0.19238,2.0322,0.19043,0.356,22
960,42,0.12988,2.0527,0.30273,0.356,14
960,42,0,1.6514,-0.24609,1.068,10
960,42,0.052734,1.6895,-0.16699,1.068,19
960,42,0,1.7227,-0.13086,1.068,25
960,42,0.054688,1.751,-0.14258,1.068,26
960,42,0,1.7773,-0.17871,1.068,23
960,42,0,1.7988,-0.25098,1.068,22
960,42,0,1.8252,-0.26855,1.068,23
960,42,0,1.8555,-0.26367,1.068,21
960,42,0.15332,1.6328,0.00097656,1.424,6
960,42,0.051758,1.6621,-0.14941,1.424,15
960,42,0.052734,1.6924,-0.13574,1.424,31
960,42,0.053711,1.7236,-0.10938,1.424,43
960,42,0.054688,1.7539,-0.089844,1.424,44
960,42,0.055664,1.7822,-0.11328,1.424,36
960,42,0,1.8086,-0.16797,1.424,29
960,42,0,1.8369,-0.17578,1.424,26
960,42,0.15332,1.626,0.14648,1.78,7
960,42,0.10449,1.665,0.060547,1.78,11
960,42,0.052734,1.6963,-0.083984,1.78,15
960,42,0,1.7275,-0.056641,1.78,19
960,42,0.054688,1.7559,-0.03418,1.78,20
960,42,0,1.7842,-0.087891,1.78,15
960,42,0.24902,1.9746,0.070313,-0.71201,7
960,42,0.18945,2.0117,0.053711,-0.71201,11
960,42,0.12793,2.043,0.10938,-0.71201,12
960,42,0.12988,2.0723,0.11523,-0.71201,10
960,42,0.12109,1.8926,-0.37402,-0.356,8
960,42,0.061523,1.9521,-0.19043,-0.356,10
960,42,0.24902,1.9697,0.15723,-0.356,23
960,42,0.25293,1.998,0.16699,-0.356,37
960,42,0.19238,2.0352,0.16309,-0.356,40
960,42,0.19531,2.0664,0.12012,-0.356,31
960,42,0.13184,2.0957,0.19141,-0.356,20
960,42,-0.46094,0.55859,-1.4717,1.424,4
960,42,-0.57422,0.29395,-1.54,1.424,8
960,42,-0.52148,0,-1.6318,1.78,6
960,42,-0.53125,0.44336,-1.5518,1.78,8
961,64,0.17871,1.8838,-0.20508,0,7
961,64,0.18164,1.9229,-0.083008,0,16
961,64,0.18359,1.9512,-0.10449,0,29
961,64,0.24902,1.9746,-0.064453,0,39
961,64,0.25293,2.0049,-0.03418,0,41
961,64,0.25586,2.0342,-0.0039063,0,34
961,64,0.19531,2.0703,-0.03418,0,23
961,64,1.499,0,2.2168,0,12
961,64,1.5908,0,2.209,0,14
961,64,1.6113,0,2.2334,0,12
961,64,1.6309,0,-2.3633,0,8
961,64,0.17871,1.8887,-0.16113,0.356,11
961,64,0.18164,1.917,-0.1748,0.356,25
961,64,0.24512,1.9375,-0.18945,0.356,40
961,64,0.18652,1.9766,-0.15137,0.356,46
961,64,0.18945,2.0059,-0.16309,0.356,39
961,64,0.19238,2.0371,-0.125,0.356,25
961,64,0.18164,1.9238,-0.033203,0.71201,7
961,64,0.12305,1.958,-0.060547,0.71201,11
961,64,0.18652,1.9824,-0.05957,0.71201,13
961,64,0.12598,2.0137,-0.1123,0.71201,11
961,64,0,1.7861,-0.053711,1.068,9
961,64,0,1.8145,-0.063477,1.068,13
961,64,0,1.8418,-0.1123,1.068,12
961,64,0,1.8555,-0.2666,1.068,8
961,64,0,1.7559,-0.079102,1.424,7
961,64,0,1.7861,-0.033203,1.424,16
961,64,0.056641,1.8145,-0.038086,1.424,22
961,64,0.057617,1.8428,-0.06543,1.424,20
961,64,0.058594,1.8711,-0.097656,1.424,12
961,64,1.2354,0,2.1475,1.424,11
961,64,1.252,0,2.1973,1.424,14
961,64,1.2686,0,-2.2539,1.424,13
961,64,0,1.7852,-0.081055,1.78,7
961,64,0,1.8154,0.043945,1.78,9
961,64,0,1.8447,-0.053711,1.78,8
961,64,0,1.9004,-0.11914,1.78,10
961,64,-0.060547,1.9248,-0.17188,1.78,21
961,64,-0.061523,1.9473,-0.23535,1.78,31
961,64,0,1.9785,-0.23047,1.78,33
961,64,0,2.0049,-0.25195,1.78,29
961,64,0,1.9277,-0.14063,2.136,12
961,64,-0.061523,1.9463,-0.24414,2.136,19
961,64,0,1.9775,-0.24023,2.136,22
961,64,0,2.0039,-0.25879,2.136,18
961,64,0,2.0439,-0.16211,2.136,12
961,64,0.17871,1.873,-0.28809,-0.71201,7
961,64,0.18164,1.9033,-0.2832,-0.71201,17
961,64,0.24512,1.9277,-0.27441,-0.71201,31
961,64,0.24902,1.96,-0.25391,-0.71201,40
961,64,0.25293,1.9951,-0.19922,-0.71201,39
961,64,0.25586,2.0254,-0.19238,-0.71201,31
961,64,0.25977,2.0566,-0.16699,-0.71201,20
961,64,1.499,0,1.9893,-0.71201,11
961,64,1.5186,0,2.0625,-0.71201,12
961,64,0.36621,0,2.3428,-0.71201,10
961,64,0.37109,0.34277,-2.3184,-0.71201,8
961,64,0.23828,1.8711,-0.25781,-0.356,23
961,64,0.18164,1.9092,-0.23926,-0.356,53
961,64,0.24512,1.9336,-0.23145,-0.356,90
961,64,0.24902,1.9668,-0.19531,-0.356,113
961,64,0.25293,1.998,-0.16504,-0.356,110
961,64,0.25586,2.0293,-0.13867,-0.356,85
961,64,0.19531,2.0674,-0.10352,-0.356,51
962,38,0,1.8418,-0.10547,0,5
962,38,0,1.873,-0.081055,0,10
962,38,0.05957,1.9033,-0.00097656,0,18
962,38,0.060547,1.9258,0.16016,0,22
962,38,0.24512,1.9336,0.22656,0,32
962,38,0.24902,1.9619,0.23926,0,46
962,38,0.25293,1.9922,0.22852,0,49
962,38,0.25586,2.0254,0.18945,0,38
962,38,0,1.8438,-0.083008,0.356,10
962,38,0,1.873,-0.079102,0.356,22
962,38,0.05957,1.8975,-0.13867,0.356,35
962,38,0.060547,1.9287,-0.11719,0.356,43
962,38,0.18359,1.9521,0.066406,0.356,53
962,38,0.24902,1.9668,0.18848,0.356,62
962,38,0.25293,1.9922,0.22754,0.356,57
962,38,0.25586,2.0186,0.24805,0.356,39
962,38,0,1.874,-0.040039,0.71201,11
962,38,0,1.9023,-0.075195,0.71201,17
962,38,0.060547,1.9307,-0.069336,0.71201,21
962,38,0.061523,1.9609,-0.020508,0.71201,21
962,38,0.12402,1.9834,0.12988,0.71201,19
962,38,0.18945,1.9951,0.25879,0.71201,16
962,38,0.24902,1.9746,-0.079102,-1.068,7
962,38,0.18945,2.0117,0.03125,-1.068,7
962,38,0.24121,1.918,-0.020508,-0.71201,14
962,38,0.24512,1.9463,0.042969,-0.71201,31
962,38,0.24902,1.9746,0.070313,-0.71201,45
962,38,0.31543,1.9941,0.083008,-0.71201,46
962,38,0.32031,2.0244,0.048828,-0.71201,34
962,38,0.25977,2.0635,0.026367,-0.71201,17
962,38,0.29785,1.8799,0.051758,-0.356,11
962,38,0.24121,1.916,0.094727,-0.356,42
962,38,0.24512,1.9434,0.12305,-0.356,93
962,38,0.24902,1.9717,0.13184,-0.356,136
962,38,0.31543,1.9922,0.13086,-0.356,141
962,38,0.32031,2.0215,0.11523,-0.356,103
962,38,0.3252,2.0518,0.10254,-0.356,53
962,38,-0.50488,0,-2.0205,-1.068,4
963,21,0.26367,2.0732,-0.2793,0,9
963,21,0.33398,2.0771,-0.37891,0,12
963,21,0.33887,2.0801,-0.50781,0,12
963,21,0.41211,2.0957,-0.51172,0,11
963,21,0.43945,1.3447,-1.8672,0,6
963,21,1.5566,0,2.1035,0,8
963,21,1.501,0,2.0371,0,7
963,21,0.18164,1.9033,-0.28418,0.356,8
963,21,0.18359,1.9297,-0.30762,0.356,10
963,21,0.12402,1.9707,-0.2627,0.356,8
963,21,0.26758,2.0186,-0.65234,-0.71201,10
963,21,0.18359,1.9082,-0.41992,-0.356,8
963,21,0.3291,2.0645,-0.27441,-0.356,19
963,21,0.33398,2.0732,-0.40137,-0.356,25
963,21,0.51855,1.3164,-1.9043,-0.356,16
963,21,1.5762,0,2.0352,-0.356,14
963,21,1.4648,0,1.9121,0,6
963,21,0.51855,1.0234,-2.0762,0,7
963,21,0.52539,1.6533,-1.6602,0,6
963,21,1.6309,0,1.9424,-0.356,15
963,21,0.60059,1.2051,-1.9883,-0.356,13
964,12,0.26758,1.8447,-1.0469,0,6
964,12,0.20313,1.9141,-0.99707,0,7
964,12,0.27441,1.915,-1.04,0,6
964,12,0.060547,1.9072,-0.31152,0.356,6
964,12,0.12305,1.957,-0.06543,0.356,8
964,12,0.18652,1.9824,-0.05957,0.356,9
964,12,0.25293,1.998,-0.1709,0.356,7
964,12,0.24512,1.9365,-0.20117,-0.356,8
964,12,0.18652,1.9688,-0.23828,-0.356,8
964,12,-0.40137,1.1816,1.7363,0,4
964,12,-0.40625,1.3145,1.6748,0,5
964,12,-0.54883,1.498,1.5098,0,4
965,29,0.40137,2.0957,-0.13281,0,5
965,29,1.5186,0.19824,1.7344,0,11
965,29,0.5127,1.1279,-1.9893,0,12
965,29,0.51855,1.4131,-1.834,0,10
965,29,0.52539,1.6719,-1.6416,0,6
965,29,0.50586,0.99805,-2.0254,0.356,11
965,29,0.43945,1.1514,-1.9932,0.356,13
965,29,0.51855,1.2822,-1.9277,0.356,11
965,29,0.50586,0.74902,-2.1299,-0.71201,9
965,29,0.43945,0,-2.3281,-0.71201,11
965,29,0.51855,1.165,-2,-0.71201,10
965,29,0.57813,1.2656,-1.8486,-0.356,27
965,29,0.5127,1.1543,-1.9736,-0.356,32
965,29,0.59277,1.501,-1.7393,-0.356,28
965,29,0.67578,1.7305,-1.5225,-0.356,17
965,29,0.57813,1.335,-1.7988,0,10
965,29,1.5381,0,1.7979,0,12
965,29,1.5566,0,1.8535,0,10
965,29,1.501,1.0469,1.5557,0,5
965,29,1.4463,0,1.8809,0.356,6
965,29,1.5381,0,1.8135,0.356,8
965,29,1.5566,0,1.9883,0.356,6
965,29,1.5186,0.46094,1.6836,-0.71201,8
965,29,1.5381,0.64063,1.6475,-0.71201,10
965,29,1.5566,0.20313,1.7783,-0.71201,8
965,29,1.5186,0.36133,1.708,-0.356,25
965,29,1.6113,0,1.8027,-0.356,29
965,29,1.5566,0.20801,1.7783,-0.356,22
965,29,1.5762,0.41504,1.7637,-0.356,12
967,6,0.18164,1.9082,-0.25098,0.356,7
967,6,0.12305,1.9492,-0.18848,0.356,8
967,6,0.18652,1.9766,-0.15234,0.356,8
967,6,0.24121,1.8857,-0.34863,-0.356,7
967,6,0.18359,1.9268,-0.32324,-0.356,9
967,6,0.12402,1.9434,-0.41797,-0.356,8
969,20,0.3252,1.8848,-0.81543,0,5
969,20,0.46094,1.9316,-0.70801,0,8
969,20,0.40137,1.9629,-0.74707,0,8
969,20,0.40625,2.0186,-0.67676,0,6
969,20,0.32031,1.9463,-0.55859,0.356,11
969,20,0.38965,1.9326,-0.66211,0.356,19
969,20,0.46094,1.9746,-0.5791,0.356,26
969,20,0.40137,2.0137,-0.59473,0.356,25
969,20,0.40625,2.0361,-0.62207,0.356,18
969,20,0.41211,2.0938,-0.52148,0.356,9
969,20,0.39551,1.9902,-0.5752,0.71201,8
969,20,0.40137,2.0449,-0.47852,0.71201,8
969,20,0.38965,1.9287,-0.67285,-0.356,9
969,20,0.39551,1.9209,-0.77539,-0.356,12
969,20,0.46777,1.9766,-0.66797,-0.356,12
969,20,-0.38965,1.5762,1.2998,0,3
969,20,-0.40137,1.3877,1.5762,0.356,13
969,20,-0.40625,1.3945,1.6094,0.356,10
969,20,-0.48047,1.6768,1.335,0.356,5
969,20,-0.33398,1.5166,1.4697,-0.356,7
970,4,0.12402,1.9668,0.28613,0.356,6
970,4,0.12598,1.9844,0.3584,0.356,6
970,4,0.24902,1.9658,0.2041,-0.356,7
970,4,0.18945,2.002,0.2002,-0.356,7
1010,4,0,1.4336,-0.075195,0.356,6
1010,4,0.091797,1.46,0.058594,0.356,9
1010,4,0.046875,1.4922,0.060547,0.356,8
1010,4,0.047852,1.5225,0.019531,0.356,6
1011,13,0,1.4482,0.21582,0,4
1011,13,0,1.4883,0.12695,0,4
1011,13,0.089844,1.4307,0.067383,0.356,9
1011,13,0.045898,1.46,0.10742,0.356,13
1011,13,0.046875,1.4873,0.13477,0.356,13
1011,13,0,1.5215,-0.060547,0.356,8
1011,13,0,1.5518,-0.050781,0.356,7
1011,13,0.044922,1.4307,0.10938,0.71201,10
1011,13,0.045898,1.458,0.12695,0.71201,16
1011,13,0.09375,1.4854,0.12793,0.71201,17
1011,13,0.047852,1.5117,0.18262,0.71201,11
1011,13,0.09375,1.4795,0.18652,1.068,6
1011,13,-0.58203,0,-1.5527,0.356,4
1012,31,0.060547,1.9287,-0.11133,0.356,13
1012,31,0.12305,1.9561,-0.10254,0.356,19
1012,31,0.12402,1.9873,-0.044922,0.356,21
1012,31,0.12598,2.0166,0.0078125,0.356,18
1012,31,0,1.5449,-0.15234,0.71201,7
1012,31,0.049805,1.5781,-0.09082,0.71201,15
1012,31,0.050781,1.6074,-0.087891,0.71201,20
1012,31,0.10254,1.6348,-0.082031,0.71201,19
1012,31,0.051758,1.6689,-0.016602,0.71201,13
1012,31,0,1.6973,-0.078125,0.71201,10
1012,31,0.048828,1.5498,-0.077148,1.068,15
1012,31,0.098633,1.5781,-0.036133,1.068,36
1012,31,0.050781,1.6094,-0.032227,1.068,51
1012,31,0.10254,1.6367,-0.041992,1.068,49
1012,31,0.10449,1.666,-0.044922,1.068,32
1012,31,0,1.6982,-0.03418,1.068,16
1012,31,0.049805,1.5801,-0.038086,1.424,20
1012,31,0.050781,1.6104,-0.0039063,1.424,33
1012,31,0.050781,1.6396,-0.0058594,1.424,33
1012,31,0.051758,1.668,-0.026367,1.424,21
1012,31,0.12305,1.9404,-0.26563,-0.71201,7
1012,31,0.12402,1.9697,-0.26563,-0.71201,10
1012,31,0.25293,2.002,-0.11719,-0.71201,12
1012,31,0.19238,2.0332,-0.17871,-0.71201,10
1012,31,0.18164,1.9121,-0.21484,-0.356,13
1012,31,0.18359,1.9482,-0.14941,-0.356,23
1012,31,0.18652,1.9814,-0.079102,-0.356,32
1012,31,0.18945,2.0107,-0.071289,-0.356,35
1012,31,0.25586,2.0332,-0.051758,-0.356,29
1012,31,0.19531,2.0684,-0.089844,-0.356,19
1012,31,1.792,1.8896,-0.10449,-0.356,8
1013,45,0,1.7266,-0.3291,0,5
1013,45,0.24121,1.9111,-0.1582,0.356,14
1013,45,0.24512,1.9404,-0.15723,0.356,18
1013,45,0.31152,1.9541,-0.22559,0.356,16
1013,45,0.053711,1.7246,-0.091797,1.068,11
1013,45,0.054688,1.75,-0.14551,1.068,13
1013,45,0,1.7793,-0.16406,1.068,12
1013,45,0,1.7959,-0.26758,1.068,9
1013,45,0,1.668,0.064453,1.424,9
1013,45,0.052734,1.6973,-0.038086,1.424,26
1013,45,0,1.7266,-0.058594,1.424,45
1013,45,0.054688,1.7549,-0.078125,1.424,54
1013,45,0.055664,1.7832,-0.098633,1.424,48
1013,45,0,1.8086,-0.1582,1.424,34
1013,45,0,1.8389,-0.14648,1.424,24
1013,45,0,1.6631,0.14551,1.78,9
1013,45,0.052734,1.6973,0.047852,1.78,26
1013,45,0.053711,1.7275,0.0039063,1.78,44
1013,45,0.054688,1.7559,-0.032227,1.78,53
1013,45,0.055664,1.7842,-0.063477,1.78,46
1013,45,0,1.8125,-0.11523,1.78,32
1013,45,0,1.8389,-0.15625,1.78,22
1013,45,0,1.7285,0,2.136,9
1013,45,0,1.7559,0.069336,2.136,11
1013,45,0,1.7852,-0.081055,2.136,9
1013,45,0,1.8154,0,2.136,6
1013,45,0.24121,1.8926,-0.3125,-0.71201,8
1013,45,0.24512,1.9307,-0.25293,-0.71201,11
1013,45,0.31152,1.9404,-0.3252,-0.71201,11
1013,45,0.31543,1.9961,-0.00097656,-0.71201,8
1013,45,0.17871,1.875,-0.28027,-0.356,11
1013,45,0.24121,1.9014,-0.25391,-0.356,25
1013,45,0.24512,1.9258,-0.2832,-0.356,35
1013,45,0.24902,1.958,-0.26855,-0.356,34
1013,45,0.31543,1.9941,-0.094727,-0.356,25
1013,45,1.792,1.8818,0.20801,-0.356,10
1013,45,1.7295,1.9648,0.30566,-0.356,9
1013,45,-0.49023,0.52637,1.8262,-0.71201,6
1013,45,-0.49805,0.58887,1.8359,-0.71201,6
1013,45,-0.44238,0.68555,1.8486,-0.71201,5
1013,45,-0.47559,0.35449,1.8086,-0.356,6
1013,45,-0.42285,0.80664,1.7051,-0.356,13
1013,45,-0.49023,0.78223,1.7314,-0.356,18
1013,45,-0.49805,0.88379,1.7139,-0.356,19
1013,45,-0.50488,0,-2.0205,-0.356,14
1014,50,0,1.8711,-0.11816,0,4
1014,50,0.23828,1.8428,-0.41309,0,10
1014,50,0.24121,1.9082,-0.18945,0,19
1014,50,0.24512,1.9473,-0.024414,0,28
1014,50,0.24902,1.9668,0.18652,0,32
1014,50,0.25293,1.9922,0.22656,0,31
1014,50,0.25586,2.0283,0.15234,0,22
1014,50,1.5908,0,2.1533,0,12
1014,50,1.5381,0,2.25,0,10
1014,50,0.23828,1.873,-0.24512,0.356,12
1014,50,0.18164,1.8984,-0.31348,0.356,21
1014,50,0.18359,1.9229,-0.34473,0.356,26
1014,50,0.24902,1.9658,-0.20117,0.356,23
1014,50,0.25293,2.0039,-0.053711,0.356,15
1014,50,0,1.873,-0.0625,0.71201,8
1014,50,0.05957,1.8955,-0.16211,0.71201,8
1014,50,0.056641,1.8145,-0.038086,1.068,11
1014,50,0,1.8447,-0.039063,1.068,19
1014,50,0,1.874,-0.047852,1.068,24
1014,50,0,1.9004,-0.11426,1.068,22
1014,50,0,1.9297,-0.11426,1.068,13
1014,50,0,1.8125,0.11426,1.424,7
1014,50,0,1.8447,0.017578,1.424,14
1014,50,0,1.874,0.032227,1.424,18
1014,50,0,1.9033,0,1.424,16
1014,50,0,1.9316,-0.076172,1.424,9
1014,50,0,2.0088,-0.22168,1.78,10
1014,50,0,2.0352,-0.24805,1.78,11
1014,50,0,2.0645,-0.24707,1.78,8
1014,50,0.23828,1.8223,-0.49805,-0.71201,9
1014,50,0.18164,1.8652,-0.47266,-0.71201,17
1014,50,0.24512,1.9365,-0.20117,-0.71201,24
1014,50,0.24902,1.9756,-0.020508,-0.71201,27
1014,50,0.25293,2.0029,0.082031,-0.71201,25
1014,50,0.25586,2.0332,0.054688,-0.71201,18
1014,50,1.4277,0,1.9863,-0.71201,9
1014,50,1.4463,0,1.9971,-0.71201,10
1014,50,1.5381,0,2.0273,-0.71201,9
1014,50,0.17578,1.8232,-0.39844,-0.356,9
1014,50,0.17871,1.8555,-0.38867,-0.356,27
1014,50,0.30176,1.8721,-0.37598,-0.356,51
1014,50,0.24512,1.9326,-0.23535,-0.356,71
1014,50,0.24902,1.9756,0.055664,-0.356,76
1014,50,0.25293,2,0.13867,-0.356,67
1014,50,0.25586,2.0313,0.11328,-0.356,47
1014,50,0.25977,2.0605,0.10547,-0.356,26
1014,50,1.499,0,2.0342,-0.356,29
1014,50,1.5186,0,2.1064,-0.356,32
1014,50,1.5381,0,2.1191,-0.356,28
1014,50,1.6309,0,2.2021,-0.356,18
1015,26,0.0625,1.9834,-0.16992,0,4
1015,26,0.18945,2.0088,-0.11523,0,8
1015,26,0.12793,2.0449,-0.064453,0,9
1015,26,0.06543,2.0781,0.0068359,0,8
1015,26,0,2.0713,-0.39453,0,7
1015,26,0.2002,2.0908,-0.39941,0,8
1015,26,0.33887,2.1074,-0.37598,0,11
1015,26,0,1.9814,0.2041,0.356,7
1015,26,0.063477,2.0195,0.056641,0.356,14
1015,26,0,2.0498,-0.035156,0.356,17
1015,26,0,2.0762,-0.11914,0.356,16
1015,26,0,2.0898,-0.2793,0.356,15
1015,26,0,2.1279,-0.21094,0.356,15
1015,26,0.33398,2.0303,-0.58203,-0.71201,7
1015,26,0.40625,1.9736,-0.79785,-0.71201,9
1015,26,0.50488,1.8906,-0.50488,-0.356,7
1015,26,0.5127,1.9697,-0.24316,-0.356,8
1015,26,0.40137,1.9795,-0.70117,-0.356,20
1015,26,0.40625,2.0273,-0.65137,-0.356,25
1015,26,0.34277,2.0615,-0.67676,-0.356,22
1015,26,1.6289,2.0088,-0.32715,-0.356,11
1015,26,-0.13184,2.0244,-0.5752,0,7
1015,26,-0.33887,0.99219,-1.8975,0,6
1015,26,-0.46777,1.7051,1.2031,-0.71201,4
1015,26,-0.18945,1.6602,1.1367,-0.356,5
1015,26,-0.19238,1.4307,1.4561,-0.356,6
1016,15,0.3291,2.0391,-0.42773,0,6
1016,15,0.40137,2.0723,-0.34277,0,9
1016,15,0.40625,2.0947,-0.38184,0,9
1016,15,0.40137,2.0283,-0.5459,-0.71201,7
1016,15,0.40625,2.0449,-0.59082,-0.71201,7
1016,15,0.3252,2.0059,-0.44336,-0.356,8
1016,15,0.39551,2.0313,-0.4082,-0.356,15
1016,15,0.40137,2.0547,-0.43359,-0.356,20
1016,15,0.47363,2.0654,-0.45508,-0.356,20
1016,15,0.48047,2.0918,-0.46875,-0.356,14
1016,15,1.5928,1.9756,-0.23047,-0.356,8
1016,15,1.6113,1.9854,-0.32715,-0.356,10
1016,15,1.6289,2.0117,-0.30469,-0.356,10
1016,15,1.5654,2.1006,-0.2959,-0.356,7
1016,15,0.74121,0.89746,2.3652,-0.356,4
1017,21,0.3252,1.9326,-0.69727,0,7
1017,21,0.39551,1.9746,-0.62598,0,12
1017,21,0.40137,2.001,-0.6377,0,14
1017,21,0.40625,2.0107,-0.69922,0,13
1017,21,0.41211,2.0732,-0.59863,0,9
1017,21,0.3291,1.9453,-0.74414,-0.71201,10
1017,21,0.46777,1.9463,-0.75,-0.71201,13
1017,21,0.40625,1.9883,-0.75977,-0.71201,12
1017,21,0.34277,2.0537,-0.7002,-0.71201,8
1017,21,0.3252,1.9482,-0.65039,-0.356,14
1017,21,0.39551,1.9717,-0.63574,-0.356,25
1017,21,0.46777,1.9883,-0.63281,-0.356,30
1017,21,0.40625,2.0244,-0.65723,-0.356,27
1017,21,0.41211,2.0576,-0.64941,-0.356,19
1017,21,-0.40625,1.4873,1.5234,0,7
1017,21,-0.48047,1.4697,1.5596,0,5
1017,21,-0.40137,1.4434,1.5254,-0.71201,7
1017,21,-0.40625,1.4307,1.5762,-0.71201,7
1017,21,-0.48047,1.4697,1.5596,-0.71201,5
1017,21,-0.40625,1.3652,1.6338,-0.356,15
1017,21,-0.41211,1.3203,1.707,-0.356,11
1018,34,0.38477,1.8896,-0.69629,0,7
1018,34,0.3252,1.9424,-0.66699,0,10
1018,34,0.3291,1.9873,-0.625,0,11
1018,34,0.46777,1.9932,-0.61621,0,10
1018,34,0.40625,2.0801,-0.45508,0,7
1018,34,0.43359,0.74805,-2.1465,0.356,6
1018,34,0.43945,0.91406,-2.1123,0.356,8
1018,34,0.59277,1.7617,-1.4736,0.356,8
1018,34,0.45508,1.876,-0.77246,-0.71201,8
1018,34,0.52734,1.874,-0.81055,-0.71201,10
1018,34,0.53418,1.9482,-0.70117,-0.71201,9
1018,34,0.44824,1.7305,-1.0039,-0.356,12
1018,34,0.45508,1.876,-0.77344,-0.356,22
1018,34,0.46094,1.915,-0.75293,-0.356,27
1018,34,0.46777,1.9658,-0.69824,-0.356,25
1018,34,0.47363,2.0039,-0.67773,-0.356,18
1018,34,0.5127,1.0107,-2.0508,-0.356,15
1018,34,0.59277,1.5215,-1.7217,-0.356,14
1018,34,-0.46094,1.3545,1.5488,0,6
1018,34,-0.40137,1.4111,1.5557,0,6
1018,34,-0.47363,1.1709,1.7607,0,4
1018,34,1.5186,0,1.9717,0.356,6
1018,34,1.5381,0,1.9961,0.356,7
1018,34,1.4824,0.36719,1.8154,0.356,6
1018,34,-0.3252,1.4746,1.4297,-0.71201,5
1018,34,-0.3291,1.5957,1.3389,-0.71201,6
1018,34,-0.40137,1.4521,1.5176,-0.71201,5
1018,34,-0.25586,1.6826,1.1426,-0.356,7
1018,34,-0.3252,1.5908,1.2988,-0.356,12
1018,34,-0.3291,1.5547,1.3857,-0.356,16
1018,34,-0.33398,1.5361,1.4492,-0.356,15
1018,34,-0.40625,1.4736,1.5361,-0.356,11
1018,34,1.5381,0,1.7773,-0.356,12
1018,34,1.6309,0,1.7256,-0.356,11
1020,2,0.3252,1.9941,-0.49316,0.356,6
1020,2,0.3291,1.9961,-0.5957,0.356,6
1062,16,0.089844,1.4209,0.17969,0,6
1062,16,0.091797,1.458,0.099609,0,10
1062,16,0.09375,1.4902,0.017578,0,12
1062,16,0.094727,1.5195,0.049805,0,11
1062,16,0.048828,1.5518,-0.024414,0,7
1062,16,0.043945,1.3916,0.19727,0.356,6
1062,16,0.044922,1.4258,0.1543,0.356,12
1062,16,0.091797,1.46,0.071289,0.356,20
1062,16,0.13965,1.4854,0.076172,0.356,25
1062,16,0.094727,1.5186,0.070313,0.356,23
1062,16,0.09668,1.5488,0.035156,0.356,16
1062,16,0.045898,1.4561,0.14746,0.71201,8
1062,16,0.09375,1.4902,0.051758,0.71201,10
1062,16,0.094727,1.5186,0.071289,0.71201,9
1062,16,0.12402,1.9795,-0.17676,-0.356,11
1062,16,0.18945,2.0078,-0.13281,-0.356,12
1063,29,0,1.5527,0,0,6
1063,29,0,1.5781,-0.11035,0,6
1063,29,0.10059,1.5986,-0.1709,0,6
1063,29,0,1.6338,-0.14551,0,8
1063,29,0.051758,1.6631,-0.13281,0,15
1063,29,0,1.6914,-0.16113,0,20
1063,29,0,1.7168,-0.19922,0,22
1063,29,0.047852,1.5225,-0.00097656,0.356,7
1063,29,0,1.543,-0.16797,0.356,6
1063,29,0,1.6367,-0.11133,0.356,15
1063,29,0,1.667,-0.097656,0.356,28
1063,29,0,1.6953,-0.10645,0.356,40
1063,29,0,1.7227,-0.13574,0.356,43
1063,29,0.054688,1.751,-0.1416,0.356,33
1063,29,0,1.4619,0.091797,0.71201,7
1063,29,0.046875,1.4912,0.067383,0.71201,18
1063,29,0.047852,1.5225,0.011719,0.71201,29
1063,29,0.09668,1.5488,0.013672,0.71201,32
1063,29,0.049805,1.5801,-0.030273,0.71201,23
1063,29,0.10059,1.6074,0.0058594,0.71201,11
1063,29,0.045898,1.4629,0.041992,1.068,8
1063,29,0.09375,1.4854,0.12793,1.068,16
1063,29,0.047852,1.5205,0.071289,1.068,24
1063,29,0.048828,1.5508,0.036133,1.068,27
1063,29,0.049805,1.5801,0.046875,1.068,21
1063,29,0.10059,1.6064,0.053711,1.068,11
1063,29,0.12402,1.9854,-0.09375,-0.356,9
1063,29,0.18945,2.0117,0.00097656,-0.356,12
1063,29,0.19238,2.041,0.03125,-0.356,11
1064,44,0.12402,1.9658,0.29395,0,14
1064,44,0.18945,1.9941,0.27051,0,17
1064,44,0.19238,2.0322,0.19043,0,15
1064,44,0.18164,1.9229,-0.076172,0.356,14
1064,44,0.18359,1.9531,-0.036133,0.356,31
1064,44,0.18652,1.9824,-0.022461,0.356,48
1064,44,0.18945,2.0117,0.0068359,0.356,52
1064,44,0.19238,2.041,-0.041992,0.356,40
1064,44,0.19531,2.0703,-0.015625,0.356,21
1064,44,0,1.7617,-0.29688,0.71201,11
1064,44,0,1.7998,-0.24219,0.71201,13
1064,44,0,1.8203,-0.30469,0.71201,11
1064,44,0,1.8535,-0.27637,0.71201,8
1064,44,0.098633,1.5781,0.036133,1.068,7
1064,44,0,1.6113,-0.011719,1.068,13
1064,44,0.050781,1.6396,0.0068359,1.068,17
1064,44,0.051758,1.6689,0.021484,1.068,15
1064,44,0,1.6982,-0.051758,1.068,9
1064,44,0,1.7744,-0.20508,1.068,28
1064,44,0,1.8057,-0.19629,1.068,37
1064,44,0,1.5469,0.13184,1.424,5
1064,44,0.098633,1.5771,0.070313,1.424,20
1064,44,0.050781,1.6094,0.052734,1.424,38
1064,44,0.050781,1.6387,0.061523,1.424,46
