Frame #,# Obj,X,Y,Z,Doppler,Intensity
887,57,0.16992,1.7969,0.20313,1.78,38
887,57,0.17285,1.8271,0.19336,1.78,29
887,57,0.17578,1.8574,0.18555,1.78,15
887,57,1.4033,0,-1.7383,1.78,11
887,57,1.4902,0,-1.9297,1.78,12
887,57,1.4414,0,-1.873,1.78,9
887,57,0.11328,1.7979,0.22656,2.136,7
887,57,0,1.834,-0.20703,-0.71201,7
887,57,0,1.8721,-0.098633,-0.71201,9
887,57,0,1.8379,-0.16113,-0.356,18
887,57,0,1.8682,-0.15918,-0.356,24
887,57,0,1.8984,-0.14746,-0.356,21
887,57,0.12109,1.9053,-0.30078,-0.356,19
887,57,0.18359,1.9268,-0.32129,-0.356,21
887,57,0.18652,1.9531,-0.34375,-0.356,25
887,57,-0.3457,1.3594,-1.1982,0,4
887,57,-0.33398,2.1104,0.084961,1.78,6
887,57,-0.41211,2.1572,-0.049805,1.78,5
888,58,0,1.8438,-0.073242,0,5
888,58,0,1.874,0,0,7
888,58,0.11914,1.8975,0.089844,0,7
888,58,1.2354,0,-2.1592,0,9
888,58,1.3213,0,-2.0977,0,14
888,58,1.3389,0,-2.1709,0,16
888,58,1.3564,0,-2.1416,0,14
888,58,1.374,0,-2.1563,0,9
888,58,0,1.7461,0.19727,0.356,6
888,58,0,1.7832,0.11133,0.356,18
888,58,0.056641,1.8125,0.098633,0.356,36
888,58,0,1.8418,0.1084,0.356,47
888,58,-0.058594,1.8662,0.16602,0.356,40
888,58,-0.11914,1.8232,0.53418,0.356,21
888,58,0.18164,1.9238,0.051758,0.356,23
888,58,1.3213,0,-1.9893,0.356,24
888,58,1.2686,0,-2.0703,0.356,25
888,58,0,1.7725,0.22461,0.71201,7
888,58,0,1.8047,0.19824,0.71201,11
888,58,0.28809,1.8223,-0.02832,0.71201,13
888,58,0.17578,1.8594,0.1543,0.71201,36
888,58,0.17871,1.8877,0.16895,0.71201,56
888,58,0.18164,1.918,0.15918,0.71201,54
888,58,0.18359,1.9473,0.15918,0.71201,35
888,58,1.5303,0.47754,-1.5439,0.71201,16
888,58,1.5508,0.63086,-1.5117,0.71201,14
888,58,0.17285,1.8281,0.18262,1.068,15
888,58,0.11719,1.8535,0.25684,1.068,27
888,58,0.11914,1.8896,0.20313,1.068,33
888,58,0.12109,1.915,0.2373,1.068,29
888,58,0.12305,1.9443,0.23535,1.068,17
888,58,1.3916,0,-1.9854,1.068,8
888,58,1.3389,0,-1.9512,1.068,7
888,58,0.056641,1.8145,-0.047852,-0.71201,11
888,58,0,1.8408,-0.12598,-0.71201,17
888,58,0.058594,1.8711,-0.09668,-0.71201,19
888,58,0,1.8994,-0.12598,-0.71201,15
888,58,0,1.9258,-0.16895,-0.71201,9
888,58,0,1.7861,-0.033203,-0.356,15
888,58,0,1.8145,-0.072266,-0.356,36
888,58,0,1.8438,-0.060547,-0.356,54
888,58,0,1.873,-0.071289,-0.356,57
888,58,0,1.9023,-0.072266,-0.356,44
888,58,0,1.9307,-0.098633,-0.356,24
888,58,0.061523,1.9473,-0.23828,-0.356,17
888,58,-0.77344,0,-1.8613,0,4
888,58,2.0596,0.76367,0.026367,0,6
888,58,2.0869,0.77148,0.074219,0,10
888,58,2.1143,0.78125,0.072266,0,11
888,58,2.1416,0.79492,0.0087891,0,9
888,58,2.2412,0.53906,0.19727,0,6
888,58,-0.42285,1.0137,1.5908,0.356,12
888,58,2.0869,0.77441,0.021484,0.356,19
888,58,2.1143,0.78516,0.0078125,0.356,20
888,58,-0.23047,1.5615,0.95508,0.71201,11
888,58,-0.34766,2.1982,-0.015625,0.71201,12
888,58,-0.35254,2.2275,-0.039063,0.71201,11
888,58,0.28223,0.73438,2.1133,1.068,4
889,13,0,1.8535,0.27637,0,5
889,13,0.11914,1.8984,0.076172,0,8
889,13,0.18164,1.9229,0.077148,0,9
889,13,0.24512,1.9463,0.03418,0,9
889,13,0,1.8096,0.1543,0.356,8
889,13,0.057617,1.8359,0.17383,0.356,10
889,13,0.058594,1.8643,0.18555,0.356,12
889,13,0.11914,1.8721,0.32422,0.356,12
889,13,0.060547,1.835,0.60449,0.356,8
889,13,0.18164,1.8926,-0.35059,-0.356,8
889,13,0.18359,1.9346,-0.27344,-0.356,14
889,13,0.24902,1.9521,-0.30566,-0.356,17
889,13,0.25293,1.9707,-0.37207,-0.356,14
890,2,0.12305,1.8955,-0.49414,-0.356,7
890,2,0.0625,1.9053,-0.57715,-0.356,8
891,2,0.18359,1.917,-0.37891,-0.356,9
891,2,0.18652,1.9492,-0.36523,-0.356,8
894,1,0.061523,1.9268,-0.36816,0.356,7
938,19,0,2.0117,-0.39551,0,5
938,19,0.06543,2.0459,-0.36523,0,9
938,19,0.06543,2.0791,-0.34375,0,10
938,19,0.066406,2.0889,-0.4502,0,9
938,19,0,2.1436,-0.32031,0,5
938,19,0,2.0195,-0.35254,0.356,6
938,19,0.06543,2.0645,-0.24512,0.356,12
938,19,0.06543,2.0898,-0.27637,0.356,15
938,19,0,2.1064,-0.36816,0.356,13
938,19,0,2.0098,-0.53418,-0.71201,8
938,19,0,2.0186,-0.60938,-0.71201,10
938,19,0.066406,2.0693,-0.53516,-0.71201,9
938,19,0.064453,2.0205,-0.34082,-0.356,15
938,19,0.06543,2.0361,-0.41895,-0.356,26
938,19,0.06543,2.0674,-0.41113,-0.356,32
938,19,0.066406,2.084,-0.47461,-0.356,28
938,19,0.067383,2.0977,-0.54102,-0.356,17
938,19,1.3066,0.59082,1.999,-0.356,7
938,19,2.2295,0.91309,-0.49902,-0.356,6
939,46,-0.12598,1.9746,-0.41016,0,8
939,46,0,2.0234,-0.33105,0,16
939,46,0,2.0527,-0.33008,0,20
939,46,0,2.0771,-0.3623,0,16
939,46,0,2.1064,-0.36816,0,9
939,46,1.291,0.32031,2.0342,0,8
939,46,1.3066,0.66992,1.9736,0,9
939,46,1.3223,0.45117,2.0605,0,8
939,46,0.060547,1.9063,-0.31543,0.356,6
939,46,0.12305,1.9463,-0.21582,0.356,13
939,46,0.18652,1.9697,-0.23145,0.356,17
939,46,0.12598,2.0068,-0.20508,0.356,14
939,46,0.064453,1.9893,-0.49219,0.356,9
939,46,0,2.0479,-0.3623,0.356,12
939,46,0,2.0996,-0.19727,0.356,15
939,46,0,1.9688,-0.57129,-1.424,8
939,46,0,2,-0.57031,-1.424,9
939,46,0,2.0166,-0.61816,-1.424,7
939,46,0,1.9492,-0.4082,-0.71201,10
939,46,0,1.9756,-0.42773,-0.71201,24
939,46,0,2.0059,-0.4248,-0.71201,38
939,46,0,2.0303,-0.4502,-0.71201,40
939,46,0,2.0703,-0.40234,-0.71201,29
939,46,1.291,0.63379,1.96,-0.71201,12
939,46,1.3838,0.58691,1.9473,-0.71201,14
939,46,1.3223,0.86328,1.9238,-0.71201,11
939,46,0.061523,1.9326,-0.33594,-0.356,10
939,46,0.12402,1.957,-0.34863,-0.356,19
939,46,0.063477,1.9873,-0.35938,-0.356,31
939,46,0,2.0176,-0.3623,-0.356,43
939,46,0,2.0459,-0.375,-0.356,44
939,46,0,2.0732,-0.38574,-0.356,32
939,46,1.3506,0,2.125,-0.356,11
939,46,1.3672,0,2.0137,-0.356,18
939,46,1.3838,0.16602,2.0273,-0.356,21
939,46,1.4004,0.61816,1.9629,-0.356,19
939,46,2.2031,0.96289,-0.35938,0,7
939,46,-0.38477,2.4102,-0.30859,0,8
939,46,-0.38867,2.4443,-0.26758,0,7
939,46,2.2031,0.84473,-0.58594,-0.71201,10
939,46,2.3066,0.67578,-0.52539,-0.71201,12
939,46,2.2559,0.87891,-0.5791,-0.71201,9
939,46,-0.375,2.3711,-0.056641,-0.356,10
939,46,2.2031,0.90625,-0.48535,-0.356,15
939,46,2.2295,0.94727,-0.42969,-0.356,17
939,46,2.2559,0.95996,-0.43262,-0.356,14
940,27,0,1.999,-0.29785,0,9
940,27,0.12793,2.0137,-0.36426,0,13
940,27,0.12988,2.0469,-0.3418,0,14
940,27,0,2.0801,-0.34863,0,10
940,27,0.18359,1.9512,-0.095703,0.356,10
940,27,0.24902,1.9736,-0.089844,0.356,17
940,27,0.25293,2.0049,0.0048828,0.356,22
940,27,0.32031,2.0244,0.0625,0.356,24
940,27,0.3252,2.0537,0.017578,0.356,22
940,27,0.3291,2.083,0.0029297,0.356,19
940,27,0.18945,2.0088,0.10645,0.71201,6
940,27,0.25586,2.0205,0.23242,0.71201,7
940,27,0.3252,2.0508,0.1084,0.71201,7
940,27,0,1.7783,-0.49414,-2.848,7
940,27,0,1.7197,-0.74512,-2.848,6
940,27,0.0625,1.9443,-0.42578,-0.71201,11
940,27,0.063477,1.9648,-0.46973,-0.71201,14
940,27,0.12793,1.9834,-0.50488,-0.71201,15
940,27,0.19531,2.0234,-0.43652,-0.71201,14
940,27,0.12305,1.9229,-0.37109,-0.356,10
940,27,0.12402,1.9531,-0.36914,-0.356,19
940,27,0.12598,1.9844,-0.36035,-0.356,27
940,27,0.12793,2.0098,-0.38281,-0.356,32
940,27,0.19531,2.0391,-0.36133,-0.356,33
940,27,0.26367,2.0664,-0.32715,-0.356,29
940,27,-0.44824,1.1748,-1.6191,0.71201,4
940,27,-0.45508,1.2588,-1.5918,0.71201,4
941,55,0.0625,1.9844,-0.15723,0,20
941,55,0,2.0176,-0.11621,0,26
941,55,0.064453,2.0459,-0.12402,0,25
941,55,0,2.0781,-0.082031,0,17
941,55,1.2607,0,2.2773,0,7
941,55,1.2764,0,2.2285,0,9
941,55,1.3672,0,2.2666,0,9
941,55,0.18359,1.9414,-0.21875,0.356,10
941,55,0.18652,1.9473,-0.375,0.356,11
941,55,0,1.79,-0.44727,-1.78,10
941,55,0,1.8271,-0.41895,-1.78,16
941,55,0,1.8594,-0.41016,-1.78,18
941,55,0,1.8896,-0.40527,-1.78,14
941,55,0,1.7627,-0.43555,-1.424,8
941,55,0,1.7939,-0.43164,-1.424,19
941,55,0,1.834,-0.3877,-1.424,30
941,55,0,1.8662,-0.37598,-1.424,34
941,55,0,1.8916,-0.39746,-1.424,27
941,55,0,1.9248,-0.38281,-1.424,14
941,55,0,1.7695,-0.4082,-1.068,8
941,55,0,1.8115,-0.35254,-1.068,18
941,55,0,1.8418,-0.35059,-1.068,26
941,55,0,1.8682,-0.36719,-1.068,29
941,55,0,1.9082,-0.30859,-1.068,23
941,55,0,1.9336,-0.33496,-1.068,13
941,55,0,1.8096,-0.3623,-0.71201,9
941,55,0,1.8535,-0.28027,-0.71201,12
941,55,0,1.8779,-0.30957,-0.71201,13
941,55,0,1.9141,-0.27051,-0.71201,13
941,55,0,1.9424,-0.28125,-0.71201,16
941,55,0,1.9736,-0.26563,-0.71201,23
941,55,0,2.0068,-0.24219,-0.71201,27
941,55,0,2.0283,-0.29883,-0.71201,24
941,55,1.4082,0,2.0527,-0.71201,10
941,55,1.3506,0,2.125,-0.71201,13
941,55,1.3672,0,2.1836,-0.71201,13
941,55,0,1.9609,-0.069336,-0.356,19
941,55,0,1.9844,-0.1709,-0.356,35
941,55,0,2.0127,-0.18652,-0.356,45
941,55,0,2.042,-0.18555,-0.356,44
941,55,0,2.0723,-0.1748,-0.356,30
941,55,1.335,0,2.1611,-0.356,13
941,55,1.3506,0,2.1602,-0.356,18
941,55,1.3672,0,2.0996,-0.356,17
941,55,1.3838,0,2.1523,-0.356,12
941,55,2.1504,0.96875,-0.25977,0,5
941,55,2.252,0.78027,-0.2998,0,7
941,55,-0.22754,2.4199,0.055664,0,7
941,55,2.1504,0.87695,-0.48633,-0.71201,7
941,55,2.252,0.70508,-0.44824,-0.71201,9
941,55,2.2793,0.7627,-0.36523,-0.71201,9
941,55,2.1504,0.96289,-0.2793,-0.356,10
941,55,2.252,0.76855,-0.32813,-0.356,13
941,55,-0.30371,2.4102,-0.085938,-0.356,13
941,55,-0.30762,2.4404,-0.060547,-0.356,10
942,64,0,1.7646,-0.27734,0,6
942,64,0,1.8105,-0.1416,0,9
942,64,0,1.8379,-0.16309,0,11
942,64,0.058594,1.8711,-0.099609,0,10
942,64,0.05957,1.8857,-0.25684,0,6
942,64,0.18164,1.9131,-0.20801,0,7
942,64,0.18359,1.9355,-0.26758,0,11
942,64,0.055664,1.7832,-0.10254,0.356,11
942,64,0.056641,1.8135,-0.067383,0.356,20
942,64,0,1.8438,-0.078125,0.356,24
942,64,0.058594,1.8721,-0.077148,0.356,24
942,64,0.11914,1.8975,-0.10059,0.356,19
942,64,0.18164,1.916,-0.17773,0.356,16
942,64,0.24512,1.9326,-0.24023,0.356,19
942,64,0.18652,1.9814,-0.082031,0.356,28
942,64,0.25293,2.0029,0.098633,0.356,40
942,64,0.19238,2.0361,0.14551,0.356,44
942,64,0.055664,1.7852,0.024414,0.71201,13
942,64,0.056641,1.8145,0.017578,0.71201,19
942,64,0.057617,1.8438,0.032227,0.71201,20
942,64,0.058594,1.873,-0.022461,0.71201,15
942,64,0.12598,2.0137,0.1123,0.71201,19
942,64,0.12793,2.0391,0.17383,0.71201,20
942,64,0,2.3428,-0.8418,0.71201,10
942,64,0.1084,1.7246,0.039063,1.068,17
942,64,0.16504,1.75,0.014648,1.068,33
942,64,0.11133,1.7832,0.0087891,1.068,41
942,64,0.11328,1.8125,-0.0019531,1.068,35
942,64,0.11523,1.8418,0.018555,1.068,21
942,64,0.10645,1.6904,0.13574,1.424,15
942,64,0.1084,1.7217,0.099609,1.424,46
942,64,0.16504,1.748,0.080078,1.424,88
942,64,0.11133,1.7813,0.076172,1.424,110
942,64,0.16992,1.8066,0.070313,1.424,96
942,64,0.11523,1.8408,0.055664,1.424,57
942,64,0.17578,1.8662,0.024414,1.424,22
942,64,1.3184,0,-1.9443,1.424,10
942,64,1.4033,0,-1.9004,1.424,14
942,64,1.3545,0,-2.0332,1.424,12
942,64,1.3047,0,-2.1963,1.424,8
942,64,0.10645,1.6914,0.12305,1.78,12
942,64,0.1084,1.7178,0.14941,1.78,35
942,64,0.10938,1.748,0.14063,1.78,63
942,64,0.11133,1.7773,0.1377,1.78,76
942,64,0.16992,1.8027,0.13574,1.78,63
942,64,0.11523,1.8379,0.11035,1.78,34
942,64,1.3184,0,-1.9297,1.78,9
942,64,1.2695,0,-2.0234,1.78,11
942,64,1.2871,0,-2.0117,1.78,10
942,64,0.1084,1.7217,0.095703,2.136,6
942,64,0.054688,1.7559,0.05957,2.136,8
942,64,0.055664,1.7852,0.041016,2.136,8
942,64,0,1.8125,0.11426,2.136,8
942,64,0,1.7813,0.13965,2.492,5
942,64,0.056641,1.7969,0.25488,2.492,6
942,64,0,1.9082,-0.3125,-1.068,7
942,64,0,1.9502,-0.21387,-1.068,8
942,64,0,1.8887,-0.24121,-0.71201,10
942,64,0,1.9258,-0.16406,-0.71201,17
942,64,0,1.9561,-0.15527,-0.71201,18
942,64,0,1.9883,-0.11621,-0.71201,16
942,64,0,1.7861,0,-0.356,8
942,64,0,1.8076,-0.17188,-0.356,10
942,64,0.057617,1.835,-0.18945,-0.356,11
943,59,0,1.7861,0,0,8
943,59,0,1.8154,0.039063,0,15
943,59,0,1.8447,-0.013672,0,19
943,59,0,1.874,0.011719,0,16
943,59,0,1.8984,0.14844,0,11
943,59,0,1.7568,0.038086,0.356,8
943,59,0,1.7852,0.060547,0.356,18
943,59,0,1.8154,0.040039,0.356,30
943,59,0.057617,1.8438,0.036133,0.356,40
943,59,0.058594,1.873,0.044922,0.356,42
943,59,0.11914,1.8975,0.10449,0.356,33
943,59,1.3213,0,-2.0146,0.356,22
943,59,1.4092,0,-2.0518,0.356,29
943,59,1.4277,0,-2.0938,0.356,26
943,59,1.4463,0,-2.2119,0.356,17
943,59,0,1.7842,0.088867,0.71201,7
943,59,0.11328,1.8076,0.13672,0.71201,20
943,59,0.11523,1.8359,0.15039,0.71201,50
943,59,0.17578,1.8604,0.14941,0.71201,87
943,59,0.17871,1.8887,0.15527,0.71201,102
943,59,0.18164,1.9189,0.14941,0.71201,84
943,59,0.18359,1.9453,0.17578,0.71201,43
943,59,1.4414,0,-1.8818,0.71201,20
943,59,1.4609,0,-1.9404,0.71201,37
943,59,1.4805,0,-1.9902,0.71201,47
943,59,1.499,0,-2.0137,0.71201,42
943,59,1.4463,0,-2.0479,0.71201,25
943,59,0.11328,1.7959,0.24219,1.068,11
943,59,0.11523,1.8252,0.24609,1.068,34
943,59,0.11719,1.8584,0.2168,1.068,62
943,59,0.17871,1.8848,0.20117,1.068,78
943,59,0.18164,1.9121,0.2168,1.068,69
943,59,0.18359,1.9443,0.19043,1.068,42
943,59,1.5098,0,-1.7783,1.068,13
943,59,1.4609,0,-1.8457,1.068,24
943,59,1.4805,0,-1.8584,1.068,31
943,59,1.4277,0,-1.9668,1.068,27
943,59,1.4463,0,-1.9521,1.068,17
943,59,0.17578,1.8506,0.24414,1.424,10
943,59,0.11914,1.8818,0.26563,1.424,12
943,59,0.060547,1.8984,0.36133,1.424,11
943,59,0.12305,1.9434,0.24512,1.424,7
943,59,0,1.8418,-0.11621,-0.71201,8
943,59,0,1.8652,-0.18457,-0.71201,7
943,59,0.060547,1.9063,-0.31543,-0.71201,8
943,59,0.12305,1.9316,-0.32324,-0.71201,12
943,59,0.12402,1.9463,-0.4043,-0.71201,12
943,59,0,1.7861,0.0097656,-0.356,11
943,59,0,1.8154,-0.013672,-0.356,21
943,59,0.057617,1.8428,-0.083008,-0.356,28
943,59,0,1.874,-0.041992,-0.356,26
943,59,0,1.9033,-0.020508,-0.356,17
943,59,0.12109,1.9131,-0.25098,-0.356,24
943,59,0.18359,1.9277,-0.31836,-0.356,36
943,59,0.18652,1.957,-0.32031,-0.356,38
943,59,-2.2256,0,0.11719,0.356,12
943,59,2.1846,0.54688,0.11621,0.356,15
943,59,2.2412,0.56055,0.12109,0.356,10
943,59,1.5908,0,-1.9443,1.068,17
944,15,0,1.8115,0.12598,0,4
944,15,0,1.8447,0,0,5
944,15,0.061523,1.9346,-0.3252,0,8
944,15,0,1.7861,0.046875,0.356,7
944,15,0,1.8135,0.095703,0.356,12
944,15,0,1.8359,0.18066,0.356,14
944,15,0,1.8682,0.15234,0.356,11
944,15,0.061523,1.9209,-0.39746,-0.71201,7
944,15,0,1.8447,-0.03418,-0.356,6
944,15,0.058594,1.8691,-0.12402,-0.356,6
944,15,0,1.8828,-0.28125,-0.356,6
944,15,0,1.9053,-0.32813,-0.356,9
944,15,0,1.9219,-0.39453,-0.356,11
944,15,-0.72461,0,1.8457,-0.356,5
944,15,-0.73633,0.875,1.5947,-0.356,6
945,4,0.18359,1.9502,-0.12305,0.356,10
945,4,0.12109,1.9248,-0.12793,-0.356,7
945,4,0.18359,1.9385,-0.24609,-0.356,11
945,4,0.12402,1.9521,-0.37402,-0.356,11
947,1,0.24512,1.9072,-0.39258,-0.356,9
948,7,0.12109,1.8965,-0.35254,0.356,8
948,7,0.12305,1.9238,-0.36816,0.356,10
948,7,0.18652,1.9375,-0.42383,0.356,10
948,7,0.24121,1.8799,-0.38184,-0.356,9
948,7,0.18359,1.9248,-0.33691,-0.356,11
948,7,0.18652,1.9209,-0.49121,-0.356,10
948,7,0.18945,1.9385,-0.54004,-0.356,8
993,4,0.18359,1.9463,-0.1709,0.356,7
993,4,0.12402,1.9766,-0.21387,0.356,8
993,4,0.18359,1.9199,-0.36035,-0.356,8
993,4,0.18652,1.9668,-0.25,-0.356,8
994,32,0,2.0273,-0.30273,0,5
994,32,0.12988,2.0381,-0.39063,0,7
994,32,0,2.0713,-0.39453,0,8
994,32,0,2.1084,-0.35352,0,7
994,32,1.291,0.87305,1.8652,0,5
994,32,1.3838,0.38086,1.998,0,7
994,32,1.2451,0.96484,1.9277,0,6
994,32,1.2598,1.4482,1.6309,0,4
994,32,0,2.0713,-0.18555,0.356,11
994,32,0,2.0986,-0.20703,0.356,11
994,32,1.2305,0.37598,2.0977,0.356,6
994,32,1.3223,0.59766,2.0225,0.356,6
994,32,0,2.0371,-0.41797,-0.71201,8
994,32,0.06543,2.083,-0.32129,-0.71201,9
994,32,0,2.0391,-0.21387,-0.356,16
994,32,0.06543,2.0576,-0.29492,-0.356,24
994,32,0.06543,2.0762,-0.36328,-0.356,25
994,32,0.066406,2.1035,-0.37598,-0.356,20
994,32,1.3672,0.44336,1.96,-0.356,14
994,32,1.3838,0.38086,1.998,-0.356,18
994,32,1.3223,0.93262,1.8916,-0.356,16
994,32,1.417,0.78516,1.9287,-0.356,11
994,32,2.127,1.1211,-0.3584,0,4
994,32,2.2295,0.90918,-0.50488,0,5
994,32,2.4121,0.32813,-0.52344,0,5
994,32,2.3613,0.81836,-0.31445,0,3
994,32,2.1523,1.1396,-0.34668,0.356,4
994,32,2.2559,1.0205,-0.25586,0.356,4
994,32,2.2031,0.85156,-0.5752,-0.356,10
994,32,2.3066,0.64844,-0.55957,-0.356,13
994,32,2.2559,0.87109,-0.59082,-0.356,11
994,32,2.3613,0.61426,-0.625,-0.356,7
995,38,0,1.957,-0.50488,0,5
995,38,0,1.9902,-0.49219,0,9
995,38,0,2.0352,-0.42578,0,11
995,38,0,2.0586,-0.45801,0,9
995,38,1.291,0.58398,1.9756,0,6
995,38,0.12109,1.9268,-0.094727,0.356,10
995,38,0.18359,1.9502,-0.12305,0.356,21
995,38,0.18652,1.9805,-0.086914,0.356,31
995,38,0.18945,2.0107,-0.063477,0.356,37
995,38,0.12793,2.0459,-0.040039,0.356,36
995,38,0.06543,2.0742,-0.12598,0.356,29
995,38,0.13184,2.1025,-0.10156,0.356,23
995,38,0.12402,1.9844,-0.12402,0.71201,9
995,38,0.12598,2.0166,-0.00097656,0.71201,10
995,38,0.064453,2.0488,0.055664,0.71201,9
995,38,0,1.9502,-0.5293,-1.424,11
995,38,0,1.9531,-0.62305,-1.424,14
995,38,0,1.9795,-0.6377,-1.424,13
995,38,0,1.9463,-0.81152,-1.424,8
995,38,0,1.9424,-0.44043,-1.068,11
995,38,0,1.96,-0.49316,-1.068,21
995,38,0,1.9814,-0.52637,-1.068,28
995,38,0,2.0039,-0.55664,-1.068,25
995,38,0,2.0254,-0.58691,-1.068,17
995,38,0.0625,1.9668,-0.30762,-0.71201,12
995,38,0.063477,1.9922,-0.33398,-0.71201,19
995,38,0,2.001,-0.44531,-0.71201,20
995,38,0,2.04,-0.40234,-0.71201,15
995,38,0.18164,1.8984,-0.31836,-0.356,9
995,38,0.18359,1.9434,-0.2041,-0.356,19
995,38,0.18652,1.9756,-0.16797,-0.356,32
995,38,0.18945,2.001,-0.20898,-0.356,40
995,38,0.12793,2.0352,-0.21582,-0.356,41
995,38,0.12988,2.0625,-0.23047,-0.356,34
995,38,0.13184,2.0957,-0.19043,-0.356,24
995,38,1.291,0.7998,1.8984,-0.356,11
995,38,2.127,1.1377,-0.30273,0,4
995,38,2.2031,0.86133,-0.56055,-0.356,8
996,34,0.12402,1.9873,-0.044922,0,7
996,34,0.063477,2.0156,-0.13867,0,11
996,34,0.064453,2.0459,-0.12012,0,11
996,34,0.12988,2.0684,-0.16992,0,8
996,34,0,2.0664,-0.41992,0,6
996,34,1.2158,0.56055,2.0293,0,5
996,34,1.3838,0,2.0879,0,6
996,34,0.18359,1.9404,0.22656,0.356,9
996,34,0.24902,1.9629,0.23047,0.356,20
996,34,0.25293,1.9971,0.18164,0.356,29
996,34,0.25586,2.0273,0.16406,0.356,31
996,34,0.25977,2.0586,0.13379,0.356,26
996,34,0.26367,2.0908,0.077148,0.356,17
996,34,0.12598,2.001,0.25293,0.71201,8
996,34,0.25586,2.0234,0.20996,0.71201,9
996,34,0.19531,2.0488,0.2959,0.71201,7
996,34,0,1.9404,-0.44922,-1.068,9
996,34,0,1.9668,-0.46582,-1.068,10
996,34,0.064453,1.9961,-0.46582,-1.068,9
996,34,0,1.9375,-0.46191,-0.71201,12
996,34,0.063477,1.9717,-0.4375,-0.71201,16
996,34,0.064453,1.9961,-0.46289,-0.71201,15
996,34,0.06543,2.0371,-0.41504,-0.71201,12
996,34,0.13184,2.0576,-0.44238,-0.71201,10
996,34,0.18652,1.9678,-0.24219,-0.356,11
996,34,0.18945,2.0117,0.049805,-0.356,15
996,34,0.19238,2.041,-0.018555,-0.356,18
996,34,0.25977,2.0576,-0.1543,-0.356,21
996,34,0.19727,2.0879,-0.2168,-0.356,21
996,34,0.2002,2.1084,-0.2959,-0.356,17
996,34,1.291,0,2.0977,-0.356,12
996,34,2.127,1.1211,-0.3584,0,4
996,34,2.1523,1.1348,-0.36328,0,4
996,34,2.2793,0.70117,-0.47266,-0.356,10
997,30,0,1.9688,-0.30273,0,19
997,30,-0.063477,1.9932,-0.32813,0,23
997,30,-0.12793,2.0029,-0.41797,0,19
997,30,1.8926,1.998,-0.0625,0,5
997,30,2.1738,1.7178,-0.25781,0,6
997,30,0.24512,1.9229,0.30371,0.356,6
997,30,0.24902,1.9482,0.33301,0.356,15
997,30,0.25293,1.9775,0.33398,0.356,25
997,30,0.25586,2.0029,0.35254,0.356,29
997,30,0.25977,2.0371,0.32715,0.356,22
997,30,0.19727,2.084,0.25098,0.356,11
997,30,1.4648,0,-2.0225,0.356,10
997,30,0.24902,1.9404,0.37305,0.71201,6
997,30,0.18945,1.9756,0.37891,0.71201,9
997,30,0.19238,2.0049,0.38477,0.71201,10
997,30,0.19531,2.0332,0.38965,0.71201,7
997,30,0,1.8066,-0.18555,-0.71201,7
997,30,0,1.8223,-0.28809,-0.71201,8
997,30,0.0625,1.9727,-0.26758,-0.71201,23
997,30,0.063477,2.0029,-0.26074,-0.71201,28
997,30,0.064453,2.0313,-0.27051,-0.71201,24
997,30,0.10645,1.6904,-0.13574,-0.356,6
997,30,0.0625,1.9824,-0.17676,-0.356,45
997,30,0.063477,2.0137,-0.15332,-0.356,55
997,30,0.064453,2.0439,-0.14648,-0.356,51
997,30,2.043,1.79,-0.20117,-0.356,8
997,30,2.0645,1.7988,-0.28223,-0.356,11
997,30,2.1738,1.7295,-0.16016,-0.356,12
997,30,2.0205,1.9395,-0.24414,-0.356,8
997,30,0.36621,1.3291,-1.8945,0.356,6
998,64,0.10645,1.6816,-0.21191,0,6
998,64,0.053711,1.7207,-0.14746,0,10
998,64,0.054688,1.751,-0.13477,0,16
998,64,0,1.7813,-0.13281,0,23
998,64,0,1.8115,-0.12402,0,27
998,64,0,1.8408,-0.13281,0,26
998,64,0,1.873,-0.071289,0,20
998,64,0.053711,1.7246,-0.091797,0.356,9
998,64,0,1.7549,-0.10059,0.356,16
998,64,0,1.7852,-0.063477,0.356,23
998,64,0.056641,1.8135,-0.085938,0.356,25
998,64,0.057617,1.8438,-0.02832,0.356,20
998,64,0.058594,1.873,-0.027344,0.356,14
998,64,0.12598,2.0156,0.0625,0.356,54
998,64,0.19238,2.0381,0.11035,0.356,62
998,64,0.19531,2.0664,0.12305,0.356,49
998,64,0,1.7852,0.076172,0.71201,9
998,64,0.056641,1.8145,-0.03418,0.71201,11
998,64,0.12598,2.0166,0.039063,0.71201,22
998,64,0.12793,2.0459,0.021484,0.71201,23
998,64,0.12988,2.0742,0.074219,0.71201,17
998,64,0.10254,1.6328,0.11914,1.068,6
998,64,0.15625,1.6602,0.088867,1.068,20
998,64,0.15918,1.6904,0.048828,1.068,38
998,64,0.16211,1.7207,0.0078125,1.068,48
998,64,0.16504,1.75,-0.0068359,1.068,44
998,64,0.16797,1.7783,-0.020508,1.068,27
998,64,0.19531,1.9023,0.81543,1.068,7
998,64,1.3184,0,-2.0479,1.068,8
998,64,0.20508,1.624,0.1084,1.424,21
998,64,0.15625,1.6602,0.086914,1.424,59
998,64,0.15918,1.6895,0.067383,1.424,106
998,64,0.16211,1.7197,0.053711,1.424,130
998,64,0.16504,1.749,0.036133,1.424,112
998,64,0.16797,1.7783,0.026367,1.424,67
998,64,0.16992,1.8076,-0.017578,1.424,26
998,64,0.15332,1.625,0.16309,1.78,22
