Frame #,# Obj,X,Y,Z,Doppler,Intensity
777,50,-0.56836,0.16406,1.9326,-0.356,16
778,17,0.055664,1.7852,-0.027344,0,5
778,17,0,1.8838,-0.43457,0.356,9
778,17,0,1.9004,-0.49023,0.356,13
778,17,0,1.9287,-0.49805,0.356,12
778,17,0.50488,1.9404,0.24902,0.356,8
778,17,0,1.9141,-0.27246,0.71201,6
778,17,0.061523,1.9307,-0.34863,0.71201,10
778,17,0.0625,1.9482,-0.41113,0.71201,9
778,17,0,1.7285,-0.31836,-0.71201,9
778,17,0.055664,1.7705,-0.23535,-0.71201,13
778,17,0.056641,1.7998,-0.23438,-0.71201,11
778,17,0.10938,1.7441,-0.18652,-0.356,6
778,17,0.055664,1.7764,-0.18359,-0.356,9
778,17,0,1.8125,-0.10547,-0.356,8
778,17,-0.73633,0.54395,1.7363,0.356,7
778,17,-0.12598,1.7354,-1.0283,0.356,7
778,17,-0.56055,0.94141,1.6631,0.71201,5
779,23,0.12109,1.9063,-0.29785,0,8
779,23,0.12305,1.9404,-0.26855,0,12
779,23,0.12402,1.9688,-0.27734,0,13
779,23,0.063477,2.0078,-0.21973,0,9
779,23,0.12109,1.9102,-0.27148,0.356,17
779,23,0.12305,1.9482,-0.20215,0.356,24
779,23,0.18652,1.9736,-0.19336,0.356,25
779,23,0.18945,1.9971,-0.24512,0.356,20
779,23,0.12109,1.8369,-0.59082,-0.71201,7
779,23,0.12305,1.9063,-0.4502,-0.71201,11
779,23,0.12402,1.9287,-0.47949,-0.71201,11
779,23,0.12598,1.9521,-0.50879,-0.71201,7
779,23,0.05957,1.8672,-0.36914,-0.356,12
779,23,0.12109,1.8994,-0.33691,-0.356,26
779,23,0.18359,1.9238,-0.34082,-0.356,38
779,23,0.12402,1.9541,-0.36523,-0.356,36
779,23,0.18945,1.9854,-0.3291,-0.356,26
779,23,0.19238,2.0166,-0.31836,-0.356,15
779,23,1.4463,0,1.9873,-0.356,20
779,23,1.3916,0,1.9453,-0.356,19
779,23,1.4082,0.5332,1.833,-0.356,13
779,23,-0.54395,0.91406,1.6143,-0.71201,4
779,23,-0.5127,0.66992,1.8682,-0.356,8
782,4,0.060547,1.8975,-0.3623,0.356,7
782,4,0.12305,1.9277,-0.34473,0.356,8
782,4,0.0625,1.9727,-0.26855,0.356,6
782,4,-0.62207,0.98145,1.6172,0.356,4
783,7,0.12109,1.9072,-0.29102,0.356,8
783,7,0.12305,1.9453,-0.22656,0.356,10
783,7,0.18652,1.9775,-0.14355,0.356,10
783,7,0.18945,2.0117,0.00097656,0.356,9
783,7,0.12305,1.9355,-0.30176,-0.356,8
783,7,0.18652,1.9551,-0.32813,-0.356,9
783,7,0.25293,1.9893,-0.25098,-0.356,8
784,3,0.12305,1.9482,-0.19727,0.356,6
784,3,0.18652,1.9668,-0.25,0.356,7
784,3,0.12598,2.001,-0.25293,0.356,6
785,5,0.18652,1.9824,0.00097656,0.356,8
785,5,0.18945,2.0107,0.081055,0.356,8
785,5,0.19238,2.0371,0.13574,0.356,6
785,5,0.24902,1.9717,-0.13184,-0.356,8
785,5,0.18945,2.0039,-0.17871,-0.356,8
827,50,0,1.9756,-0.4248,0,6
827,50,0,1.9932,-0.48145,0,9
827,50,0,2.0098,-0.53418,0,8
827,50,0.06543,2.0547,-0.46973,0,7
827,50,1.2607,0.47949,1.9521,0,9
827,50,1.3506,0,2.0381,0,17
827,50,1.3672,0,2.0371,0,21
827,50,1.3838,0,2.0439,0,18
827,50,1.4004,0,2.0967,0,12
827,50,0.24902,1.9639,0.21777,0.356,6
827,50,0.31543,1.9951,-0.044922,0.356,5
827,50,1.2764,0,2.0596,0.356,7
827,50,1.3672,0,2.082,0.356,9
827,50,1.4609,0,2.0088,0.356,8
827,50,0,1.9854,-0.5127,-0.71201,6
827,50,0,1.9463,-0.73242,-0.71201,7
827,50,1.2607,0.62109,1.9111,-0.71201,8
827,50,1.3506,0.73828,1.8438,-0.71201,14
827,50,1.3672,0.60156,1.918,-0.71201,18
827,50,1.3838,0.7959,1.8721,-0.71201,15
827,50,1.4004,0.82129,1.8877,-0.71201,10
827,50,0,1.9697,-0.45215,-0.356,12
827,50,0,1.9033,-0.76074,-0.356,15
827,50,-0.06543,1.9404,-0.74609,-0.356,17
827,50,0,2.0068,-0.64746,-0.356,16
827,50,0,2.0508,-0.60547,-0.356,12
827,50,1.335,0.17188,1.9541,-0.356,21
827,50,1.3506,0.28027,1.9658,-0.356,37
827,50,1.3672,0.37598,1.9746,-0.356,46
827,50,1.4609,0.27148,1.9609,-0.356,41
827,50,1.4004,0.73828,1.9219,-0.356,26
827,50,2.1504,0.91992,-0.40039,0,7
827,50,2.1768,0.92676,-0.41406,0,12
827,50,2.2031,0.97363,-0.32813,0,14
827,50,2.2295,0.95703,-0.40723,0,12
827,50,2.2559,0.95215,-0.44824,0,7
827,50,-0.44238,1.0918,1.6416,0.356,3
827,50,2.1768,0.92969,-0.4082,0.356,5
827,50,2.2031,0.96582,-0.35059,0.356,6
827,50,2.2295,0.99414,-0.30664,0.356,5
827,50,2.2246,0.625,-0.53906,-0.71201,6
827,50,2.252,0.63281,-0.5459,-0.71201,10
827,50,2.2793,0.7207,-0.44238,-0.71201,12
827,50,2.3066,0.62012,-0.58984,-0.71201,10
827,50,2.2559,0.85645,-0.6123,-0.71201,6
827,50,2.2246,0.6709,-0.48145,-0.356,15
827,50,2.252,0.68848,-0.47461,-0.356,26
827,50,2.2793,0.70313,-0.4707,-0.356,31
827,50,2.3066,0.69043,-0.50586,-0.356,26
827,50,2.334,0.71484,-0.48926,-0.356,16
828,43,0,1.9512,-0.21191,0,11
828,43,0,1.9746,-0.25977,0,21
828,43,0.063477,2.0117,-0.17871,0,30
828,43,0.064453,2.04,-0.19824,0,34
828,43,0.12988,2.0596,-0.25293,0,30
828,43,0.19727,2.082,-0.27246,0,22
828,43,1.958,1.8936,-0.046875,0,6
828,43,1.8926,1.9932,0.15234,0,6
828,43,0.17871,1.8916,-0.11914,0.356,9
828,43,0.24121,1.9092,-0.18164,0.356,18
828,43,0.18359,1.9473,-0.15527,0.356,27
828,43,0.24902,1.9736,-0.089844,0.356,37
828,43,0.18945,2.0117,-0.025391,0.356,42
828,43,0.19238,2.041,0.0019531,0.356,36
828,43,0.19531,2.0703,-0.016602,0.356,21
828,43,0.12305,1.958,-0.043945,0.71201,7
828,43,0.12402,1.9863,0.074219,0.71201,10
828,43,0.18945,2.0117,0.00097656,0.71201,12
828,43,0.19238,2.04,0.051758,0.71201,10
828,43,0,1.9443,-0.55176,-1.78,8
828,43,0,1.9473,-0.6416,-1.78,8
828,43,0,2.0137,-0.51953,-1.78,6
828,43,0.06543,2.0127,-0.52051,-1.068,8
828,43,0.060547,1.8975,-0.3623,-0.71201,6
828,43,0.061523,1.9355,-0.32031,-0.71201,14
828,43,0.0625,1.9707,-0.27832,-0.71201,24
828,43,0.063477,2.0029,-0.2627,-0.71201,33
828,43,0.12793,2.0293,-0.26563,-0.71201,32
828,43,0.06543,2.0635,-0.25195,-0.71201,20
828,43,0.23828,1.875,-0.23047,-0.356,8
828,43,0.12109,1.9111,-0.2627,-0.356,19
828,43,0.12305,1.9453,-0.22461,-0.356,41
828,43,0.12402,1.9775,-0.2041,-0.356,69
828,43,0.12598,2.0059,-0.20996,-0.356,88
828,43,0.12793,2.0342,-0.21875,-0.356,87
828,43,0.12988,2.0605,-0.24707,-0.356,65
828,43,0.19727,2.0781,-0.2998,-0.356,38
828,43,1.8525,1.9434,-0.23047,-0.356,7
828,43,1.958,1.8916,-0.098633,-0.356,12
828,43,1.9785,1.9121,-0.082031,-0.356,13
828,43,2,1.9307,-0.12207,-0.356,11
828,43,-0.47559,1.1064,1.4746,0.356,5
828,43,-0.78027,1.3799,1.3467,-1.78,4
829,64,0.18652,1.9824,-0.03418,0,9
829,64,0.18945,2.0088,-0.11426,0,15
829,64,0.12793,2.0352,-0.21094,0,16
829,64,0.06543,2.0723,-0.16309,0,13
829,64,1.3184,0,2.1973,0,6
829,64,0.060547,1.916,-0.25195,0.356,10
829,64,0.18359,1.9463,-0.16992,0.356,21
829,64,0.24902,1.9736,-0.097656,0.356,31
829,64,0.18945,2.0088,-0.11914,0.356,36
829,64,0.25586,2.0332,-0.073242,0.356,35
829,64,0.25977,2.0586,-0.14258,0.356,27
829,64,0.26367,2.082,-0.20898,0.356,17
829,64,0.12305,1.9521,-0.16113,0.71201,7
829,64,0.12402,1.9854,-0.086914,0.71201,11
829,64,0.25293,2.0049,0,0.71201,14
829,64,0.19238,2.0391,-0.092773,0.71201,13
829,64,0.19531,2.0693,-0.064453,0.71201,10
829,64,0,1.7012,-0.43945,-3.56,7
829,64,0,1.7139,-0.50488,-3.56,10
829,64,0,1.752,-0.47852,-3.56,10
829,64,0,1.7861,-0.46094,-3.56,8
829,64,0,1.7871,-0.56738,-3.56,6
829,64,0,1.7334,-0.29004,-3.204,7
829,64,0,1.7236,-0.4707,-3.204,10
829,64,0,1.7422,-0.51172,-3.204,10
829,64,0,1.8145,-0.33691,-3.204,9
829,64,0,1.6973,-0.55859,-2.848,6
829,64,0,1.7578,-0.4541,-2.848,7
829,64,0,1.7861,-0.46094,-2.848,6
829,64,0,1.7383,-0.52539,-2.492,9
829,64,0,1.7676,-0.52832,-2.492,10
829,64,0,1.8027,-0.51172,-2.492,8
829,64,0,1.7646,-0.42676,-2.136,7
829,64,0,1.7207,-0.58008,-1.78,6
829,64,0,1.7813,-0.48047,-1.78,13
829,64,0,1.8164,-0.46094,-1.78,19
829,64,0,1.8486,-0.45605,-1.78,20
829,64,0,1.8945,-0.38379,-1.78,14
829,64,1.2686,0,1.8711,-1.78,6
829,64,1.2852,0.89746,1.6621,-1.78,6
829,64,0,1.7861,-0.3291,-1.424,9
829,64,0,1.8145,-0.33691,-1.424,18
829,64,0,1.8408,-0.35352,-1.424,23
829,64,0,1.8662,-0.37598,-1.424,23
829,64,0,1.9023,-0.34082,-1.424,15
829,64,1.252,0.48926,1.7744,-1.424,6
829,64,1.1982,0.75391,1.7559,-1.424,8
829,64,1.2139,0.59863,1.8408,-1.424,8
829,64,1.2295,0.62988,1.8564,-1.424,6
829,64,0,1.8428,-0.34277,-1.068,6
829,64,0,1.8613,-0.40039,-1.068,7
829,64,0.12109,1.8994,-0.33594,-0.356,14
829,64,0.18359,1.916,-0.38281,-0.356,19
829,64,0.18652,1.9551,-0.33301,-0.356,15
829,64,0.31543,1.9844,-0.21875,-0.356,11
829,64,0.25586,2.0166,-0.26758,-0.356,17
829,64,0.25977,2.043,-0.28711,-0.356,20
829,64,2.123,0.94629,-0.29199,0,4
829,64,-0.60449,0.82715,1.4277,-3.56,4
829,64,-0.7373,1.0527,1.2822,-3.56,6
829,64,-0.80762,1.1064,1.2363,-3.56,5
829,64,-0.65918,0.64063,1.498,-3.204,4
829,64,-0.69238,0.67188,1.5732,-3.204,5
829,64,2.0439,0.71094,-0.63477,-1.78,6
830,31,0,1.7568,-0.042969,0,6
830,31,0.18164,1.8818,-0.40332,0,14
830,31,0.18359,1.9063,-0.42676,0,21
830,31,0.12402,1.9453,-0.4082,0,24
830,31,0.18945,1.9766,-0.37695,0,22
830,31,0.11914,1.8672,-0.35059,0.356,10
830,31,0.18164,1.8926,-0.35059,0.356,23
830,31,0.18359,1.9141,-0.39355,0.356,32
830,31,0.12402,1.9395,-0.43555,0.356,32
830,31,0.12598,1.9824,-0.37012,0.356,23
830,31,0.11914,1.8809,-0.27148,0.71201,7
830,31,0.12109,1.9111,-0.26758,0.71201,15
830,31,0.12305,1.9326,-0.31934,0.71201,22
830,31,0.12402,1.9629,-0.31641,0.71201,23
830,31,0.18945,1.9814,-0.35059,0.71201,17
830,31,0.053711,1.6719,-0.43262,-1.068,9
830,31,0.054688,1.7314,-0.29785,-1.068,12
830,31,0.055664,1.7607,-0.29688,-1.068,11
830,31,0.052734,1.6855,-0.2041,-0.71201,13
830,31,0.053711,1.7148,-0.20996,-0.71201,23
830,31,0.054688,1.7393,-0.24219,-0.71201,29
830,31,0.055664,1.7695,-0.24219,-0.71201,27
830,31,0.056641,1.7949,-0.27051,-0.71201,18
830,31,0,1.6963,-0.09375,-0.356,9
830,31,0,1.7236,-0.11816,-0.356,17
830,31,0.054688,1.752,-0.12598,-0.356,22
830,31,0.055664,1.7773,-0.17773,-0.356,21
830,31,0,1.8066,-0.17969,-0.356,13
830,31,0.18359,1.9219,-0.35352,-0.356,44
830,31,0.18652,1.9531,-0.3418,-0.356,46
830,31,-0.56836,1.0498,1.6309,0,12
831,27,0.12109,1.9111,-0.26465,0,14
831,27,0.18359,1.9375,-0.25293,0,20
831,27,0.12402,1.9697,-0.26563,0,18
831,27,1.3564,0,2.0107,0,11
831,27,1.374,0,2.1152,0,13
831,27,1.3916,0,2.2207,0,12
831,27,1.335,0,2.04,0,8
831,27,0,1.3984,0.14355,0.356,6
831,27,0,1.4297,0.12207,0.356,7
831,27,0.18164,1.8877,-0.37305,-0.71201,12
831,27,0.12305,1.916,-0.4043,-0.71201,16
831,27,0.18652,1.9404,-0.40625,-0.71201,16
831,27,0.12598,1.9463,-0.5293,-0.71201,9
831,27,1.374,0,1.9189,-0.71201,12
831,27,1.3916,0,1.9893,-0.71201,10
831,27,0.17871,1.8574,-0.37793,-0.356,13
831,27,0.18164,1.8965,-0.3291,-0.356,28
831,27,0.12305,1.9316,-0.32227,-0.356,40
831,27,0.18652,1.9531,-0.34473,-0.356,39
831,27,0.18945,1.9795,-0.35938,-0.356,24
831,27,1.4277,0,2,-0.356,26
831,27,1.4463,0,2.0088,-0.356,30
831,27,1.3916,0,2.0244,-0.356,25
831,27,1.4082,0,2.0811,-0.356,15
831,27,2.2129,0.48438,-0.29395,0,6
831,27,2.2412,0.47656,-0.32031,0,7
831,27,-0.63184,0.74707,1.7686,-0.71201,5
832,11,0.046875,1.4834,0.17188,0.356,6
832,11,0,1.5059,0.22461,0.356,5
832,11,0.18359,1.9453,-0.18066,0.356,14
832,11,0.18652,1.9775,-0.14453,0.356,17
832,11,0.25293,1.999,-0.16016,0.356,17
832,11,0.32031,2.0176,-0.17188,0.356,17
832,11,0.38965,2.0342,-0.18066,0.356,17
832,11,0.12109,1.877,-0.44824,-0.356,15
832,11,0.18359,1.915,-0.3877,-0.356,22
832,11,0.18652,1.9385,-0.41797,-0.356,23
832,11,0.18945,1.9668,-0.4248,-0.356,18
833,9,0.12598,2.0166,0.014648,0.356,10
833,9,0.43359,0.4834,-2.2207,0.356,7
833,9,0.5127,1.0107,-2.0508,0.356,7
833,9,0.50586,0.59375,-2.1777,-0.356,6
833,9,0.58594,1.4346,-1.7578,-0.356,6
833,9,1.5186,0,1.9385,0.356,6
833,9,1.4648,0.21094,1.8164,0.356,6
833,9,1.5186,0,1.7588,-0.356,6
833,9,1.5381,0.2002,1.7568,-0.356,6
834,7,0.12109,1.9082,-0.28418,0.356,8
834,7,0.12305,1.9355,-0.29688,0.356,11
834,7,0.12402,1.9766,-0.21191,0.356,11
834,7,0.12598,2.0088,-0.17871,0.356,8
834,7,0.12305,1.9375,-0.28809,-0.356,8
834,7,0.12402,1.9502,-0.38574,-0.356,8
834,7,0.063477,1.999,-0.28809,-0.356,6
836,6,0.060547,1.9238,-0.17871,0.356,6
836,6,0,1.9404,-0.29004,0.356,7
836,6,0.0625,1.9844,-0.15625,0.356,8
836,6,0.063477,2.0195,-0.052734,0.356,8
836,6,0.12402,1.9844,-0.12402,-0.356,7
836,6,0.18945,2.0117,-0.040039,-0.356,7
880,6,0,1.9912,0,0.356,6
880,6,0,2.0186,-0.10645,0.356,6
880,6,0.0625,1.9785,-0.21777,-0.356,6
880,6,0,1.999,-0.29785,-0.356,7
880,6,0.63184,0.30566,1.8955,0.356,4
880,6,-0.69434,0.60254,1.7998,-0.356,4
881,13,0,2.0625,-0.26758,0,6
881,13,0,2.0898,-0.28418,0,6
881,13,0.24512,1.9463,0.03418,0.356,8
881,13,0.31152,1.9668,0.056641,0.356,11
881,13,0.18945,2.0049,-0.16895,0.356,11
881,13,0.25586,2.0098,-0.31543,0.356,13
881,13,0.3252,2.04,-0.24023,0.356,14
881,13,0.30664,1.9375,-0.063477,-0.356,7
881,13,0.24902,1.9746,-0.06543,-0.356,10
881,13,0.18945,1.9961,-0.25098,-0.356,12
881,13,0.12793,2.0059,-0.40234,-0.356,16
881,13,0,1.9404,-0.74902,-0.356,19
881,13,0.06543,2.0059,-0.64844,-0.356,19
882,64,0.060547,1.9063,-0.31543,0,7
882,64,0.061523,1.9365,-0.30859,0,13
882,64,0.12402,1.9688,-0.27051,0,22
882,64,0.12598,2.002,-0.24512,0,27
882,64,0,2.0361,-0.24316,0,27
882,64,0.06543,2.0635,-0.24609,0,24
882,64,0.06543,2.083,-0.32031,0,18
882,64,1.3184,0,2.0967,0,16
882,64,1.4082,0,2.1455,0,25
882,64,1.4258,0,2.1777,0,27
882,64,1.3672,0,2.1885,0,22
882,64,1.3838,0,2.165,0,14
882,64,1.9785,1.9141,0.00097656,0,5
882,64,0.23828,1.8604,-0.32715,0.356,9
882,64,0.18164,1.9092,-0.24121,0.356,20
882,64,0.24512,1.9307,-0.25,0.356,30
882,64,0.18652,1.9688,-0.23535,0.356,32
882,64,0.18945,1.9951,-0.2627,0.356,25
882,64,0.19238,2.0205,-0.28809,0.356,15
882,64,0.12305,1.9307,-0.33008,0.71201,8
882,64,0.18652,1.9736,-0.19434,0.71201,9
882,64,0,1.9189,-0.40918,-1.068,17
882,64,0.0625,1.9336,-0.47266,-1.068,28
882,64,0.063477,1.957,-0.5,-1.068,33
882,64,0.064453,1.9883,-0.49805,-1.068,27
882,64,0,2.0234,-0.47852,-1.068,16
882,64,0,1.8828,-0.43555,-0.71201,13
882,64,0,1.918,-0.41309,-0.71201,35
882,64,0,1.9502,-0.40527,-0.71201,57
882,64,0.063477,1.9844,-0.37598,-0.71201,66
882,64,0,2.0156,-0.37598,-0.71201,53
882,64,0.06543,2.0527,-0.32813,-0.71201,33
882,64,0.06543,2.0859,-0.30566,-0.71201,15
882,64,1.335,0.17578,1.9541,-0.71201,23
882,64,1.3506,0.41406,1.9424,-0.71201,27
882,64,1.3672,0.35449,1.9785,-0.71201,24
882,64,1.3838,0.52441,1.9658,-0.71201,17
882,64,0.3623,1.8984,0.043945,-0.356,9
882,64,-0.12305,1.8662,-0.59375,-0.356,22
882,64,0,1.9561,-0.37305,-0.356,42
882,64,0,1.9941,-0.33105,-0.356,57
882,64,0,2.0332,-0.26563,-0.356,57
882,64,0.06543,2.0635,-0.24902,-0.356,45
882,64,0,2.0947,-0.23926,-0.356,29
882,64,1.3184,0,1.958,-0.356,30
882,64,1.335,0,2.0088,-0.356,47
882,64,1.4258,0,2.0791,-0.356,53
882,64,1.3672,0,2.0469,-0.356,45
882,64,1.3838,0.16406,2.0273,-0.356,29
882,64,1.958,1.8818,-0.20996,-0.356,10
882,64,2.0645,1.8125,-0.17285,-0.356,11
882,64,2,1.9346,0.00097656,-0.356,8
882,64,2.1963,0.74512,-0.33105,0,10
882,64,2.2246,0.7666,-0.30664,0,15
882,64,2.252,0.78906,-0.27539,0,16
882,64,2.2793,0.79883,-0.27832,0,12
882,64,2.2979,0.29492,-0.50879,-0.71201,14
882,64,2.252,0.67676,-0.49023,-0.71201,15
882,64,2.2793,0.73145,-0.4248,-0.71201,13
882,64,-0.23047,2.4385,-0.23145,-0.71201,10
882,64,-0.30176,1.6475,-0.96582,-0.356,9
882,64,0.42969,1.8516,0.48926,-0.356,12
882,64,2.1963,0.69043,-0.43262,-0.356,19
882,64,2.2979,0.42578,-0.40625,-0.356,29
883,64,0.12109,1.9121,-0.25977,0,9
883,64,0.12305,1.9404,-0.26465,0,18
883,64,0.0625,1.9805,-0.2041,0,26
883,64,0.12598,2.0059,-0.20801,0,29
883,64,0.064453,2.04,-0.19336,0,22
883,64,0.06543,2.0654,-0.23242,0,13
883,64,0.18164,1.8691,-0.45703,0.356,8
883,64,0.12305,1.8486,-0.64746,0.356,10
883,64,0.12402,1.8721,-0.66895,0.356,14
883,64,0.12598,1.9307,-0.58496,0.356,19
883,64,0.19238,2.0049,-0.38281,0.356,24
883,64,0.19531,2.0566,-0.23828,0.356,26
883,64,0.19727,2.0908,-0.18652,0.356,21
883,64,0.18945,1.9404,-0.53125,0.71201,7
883,64,0.12793,2.0186,-0.33789,0.71201,8
883,64,0.12988,2.0645,-0.20898,0.71201,9
883,64,0,1.7266,-0.65039,-3.204,8
883,64,0,1.7871,-0.56445,-3.204,8
883,64,0,1.7578,-0.4541,-2.848,10
883,64,0,1.7852,-0.4668,-2.848,13
883,64,0,1.791,-0.55371,-2.848,13
883,64,0,1.7998,-0.62012,-2.848,11
883,64,0,1.7734,-0.50977,-2.492,8
883,64,0,1.8193,-0.4502,-2.492,10
883,64,0,1.8438,-0.47559,-2.492,10
883,64,1.3213,1.1865,1.3418,-2.492,6
883,64,1.1982,1.1836,1.5,-2.492,6
883,64,1.2139,1.4473,1.2852,-2.492,5
883,64,0,1.8047,-0.38281,-2.136,7
883,64,0,1.8174,-0.46094,-2.136,10
883,64,0,1.8262,-0.53809,-2.136,9
883,64,0,1.8438,-0.58008,-2.136,6
883,64,0,1.8154,-0.46875,-1.78,11
883,64,0.05957,1.8564,-0.41895,-1.78,16
883,64,0,1.8643,-0.51172,-1.78,15
883,64,0,1.8857,-0.54297,-1.78,10
883,64,0,1.8164,-0.3252,-1.424,11
883,64,0,1.8438,-0.33789,-1.424,21
883,64,0,1.8662,-0.37598,-1.424,27
883,64,0.060547,1.8926,-0.3877,-1.424,25
883,64,0.061523,1.9131,-0.43359,-1.424,16
883,64,1.1982,0.88965,1.6904,-1.424,6
883,64,1.2852,0,1.916,-1.424,8
883,64,1.374,0.58594,1.7676,-1.424,8
883,64,0,1.8447,-0.33203,-1.068,8
883,64,0,1.873,-0.33887,-1.068,10
883,64,0,1.8721,-0.4834,-1.068,8
883,64,1.2139,0.66992,1.8154,-1.068,7
883,64,1.3018,0.42676,1.8652,-1.068,9
883,64,1.3916,0,1.9023,-1.068,8
883,64,0.12305,1.916,-0.40625,-0.71201,15
883,64,0.12402,1.9541,-0.36621,-0.71201,24
883,64,0.12598,1.9883,-0.3418,-0.71201,28
883,64,0.12793,2.0146,-0.35645,-0.71201,24
883,64,0.06543,2.0508,-0.33594,-0.71201,15
883,64,1.3184,0,2.0156,-0.71201,12
883,64,0.060547,1.9102,-0.29199,-0.356,13
883,64,0.12305,1.9404,-0.2666,-0.356,32
883,64,0.12402,1.9658,-0.29395,-0.356,52
883,64,0.12598,1.9951,-0.29688,-0.356,59
883,64,0.12793,2.0215,-0.31543,-0.356,53
883,64,0.12988,2.0518,-0.3125,-0.356,37
883,64,0.13184,2.0811,-0.31543,-0.356,20
883,64,-0.69238,1.0059,1.3838,-3.204,5
884,37,0.11914,1.8848,-0.23828,0,6
884,37,0.12109,1.9053,-0.30566,0,12
884,37,0.18359,1.9268,-0.32324,0,18
884,37,0.12402,1.9619,-0.31934,0,20
884,37,0.12598,1.9932,-0.31055,0,16
884,37,0.05957,1.8574,-0.41211,0.356,8
884,37,0.12109,1.8789,-0.43945,0.356,13
884,37,0.061523,1.8213,-0.72852,0.356,12
884,37,0,1.7881,-0.87695,0.356,7
884,37,0.31543,1.9941,-0.081055,0.356,9
884,37,0.19238,2.041,-0.0097656,0.356,9
884,37,0.12109,1.9014,-0.3291,0.71201,7
884,37,0.12305,1.8701,-0.58301,0.71201,7
884,37,0,1.5195,-0.31836,-2.492,8
884,37,0,1.542,-0.34961,-2.492,11
884,37,0,1.5771,-0.32813,-2.492,11
884,37,0,1.6172,-0.27344,-2.492,7
884,37,0,1.5264,-0.28125,-2.136,9
884,37,0,1.5576,-0.27539,-2.136,11
884,37,0,1.582,-0.30176,-2.136,11
884,37,0,1.6113,-0.30664,-2.136,7
884,37,0,1.6396,-0.3125,-1.424,7
884,37,0,1.6523,-0.39453,-1.424,7
884,37,0.053711,1.6914,-0.35059,-1.424,8
884,37,0.054688,1.7061,-0.41602,-1.424,8
884,37,0,1.7549,-0.33398,-1.424,7
884,37,0,1.6914,-0.35352,-1.068,7
884,37,0,1.7441,-0.2168,-1.068,7
884,37,0.12109,1.9092,-0.28125,-0.356,13
884,37,0.18359,1.9307,-0.30078,-0.356,27
884,37,0.18652,1.9629,-0.28125,-0.356,37
884,37,0.18945,1.9932,-0.27539,-0.356,35
884,37,0.25586,2.0166,-0.26563,-0.356,20
884,37,-0.50488,0,-2.0205,0.356,6
884,37,-0.57617,0,-2.0498,0.356,5
884,37,-0.56836,0.72168,1.7998,-0.356,18
884,37,-0.64063,0.5752,1.8604,-0.356,11
885,18,1.374,0,1.9424,0,11
885,18,1.3916,0,2.0586,0,11
885,18,1.335,0,2.1338,0,7
885,18,0.11914,1.8984,-0.078125,0.356,10
885,18,0.12109,1.9258,-0.12207,0.356,20
885,18,0.12305,1.9502,-0.17578,0.356,25
885,18,0.12402,1.9824,-0.14844,0.356,22
885,18,0,2.0205,0.025391,0.356,14
885,18,0.061523,1.9609,-0.013672,0.71201,6
885,18,0,1.4043,-0.055664,-0.356,8
885,18,0,1.4336,-0.064453,-0.356,7
885,18,0.18164,1.9053,-0.27051,-0.356,36
885,18,0.18359,1.9307,-0.30176,-0.356,46
885,18,0.18652,1.9609,-0.29492,-0.356,39
885,18,1.4277,0,2.002,-0.356,16
885,18,1.4463,0,2.0781,-0.356,25
885,18,1.3916,0,2.0537,-0.356,25
885,18,1.4082,0,2.0752,-0.356,18
886,11,0,1.4033,0.087891,0,7
886,11,0,1.4248,0.17188,0,9
886,11,0,1.4482,0.21582,0,7
886,11,0,1.3672,0.16211,0.356,9
886,11,0,1.3975,0.1543,0.356,15
886,11,0,1.417,0.22852,0.356,18
886,11,0,1.4502,0.20117,0.356,15
886,11,0,1.4834,0.17578,0.356,8
886,11,0.061523,1.9336,-0.33105,-0.71201,6
886,11,0.12109,1.8877,-0.39648,-0.356,17
886,11,0.12305,1.9209,-0.38379,-0.356,20
888,1,0.18945,2.0117,0.03125,0.356,6
889,2,0.12402,1.9873,0.0078125,0.356,6
889,2,0.12598,2.0166,0.032227,0.356,7
890,6,0,1.9121,-0.28516,0.356,6
890,6,0.12305,1.9443,-0.23242,0.356,8
890,6,0.0625,1.9746,-0.25586,0.356,7
890,6,0,1.9404,-0.29004,-0.356,5
890,6,0,1.9404,-0.44922,-0.356,4
890,6,-0.68457,0.78613,1.6973,0.356,4
933,3,0.18652,1.9824,0.00097656,0.356,7
933,3,0.18945,2.0098,0.10059,0.356,7
933,3,-0.56055,0,1.9463,0.356,4
935,35,0.0625,1.9668,-0.31055,0,10
935,35,0,1.9912,-0.34766,0,16
935,35,0.064453,2.0225,-0.33203,0,21
935,35,0.06543,2.042,-0.38965,0,19
935,35,0.06543,2.0635,-0.43164,0,13
935,35,1.2764,0,2.1797,0,6
935,35,1.3672,0,2.041,0,7
935,35,0.36816,1.8955,-0.34863,0.356,7
935,35,0.31152,1.9629,0.12402,0.356,6
935,35,-0.18945,1.8691,-0.74316,0.356,10
935,35,0,2.001,-0.44727,0.356,14
935,35,0,2.0566,-0.31055,0.356,14
935,35,0,1.9033,-0.58789,-0.71201,6
935,35,0,1.9512,-0.52637,-0.71201,13
935,35,0,1.9854,-0.5127,-0.71201,17
935,35,0.06543,2,-0.56641,-0.71201,16
935,35,0.06543,2.0332,-0.55566,-0.71201,11
935,35,0,1.9053,-0.5791,-0.356,18
935,35,0,1.96,-0.49121,-0.356,37
935,35,0,1.999,-0.45313,-0.356,49
935,35,0,2.0254,-0.4707,-0.356,45
935,35,0.06543,2.0586,-0.4502,-0.356,31
935,35,0.066406,2.0693,-0.53516,-0.356,17
935,35,1.2607,0,2.0371,-0.356,10
