Frame #,# Obj,X,Y,Z,Doppler,Intensity
1429,55,-0.47559,1.3701,1.2324,-0.356,3
1429,55,-0.4834,1.3184,1.3281,-0.356,4
1430,13,0,1.9961,-0.31348,0,6
1430,13,0,2.0225,-0.33887,0,8
1430,13,0,1.9326,-0.7666,0,8
1430,13,0.18164,1.9219,0.10059,0.356,10
1430,13,0.24512,1.9453,0.075195,0.356,15
1430,13,0.24902,1.9629,0.22363,0.356,14
1430,13,-0.12598,2.0137,-0.1123,0.356,10
1430,13,0,2.0186,-0.36035,0.356,15
1430,13,0,2.0527,-0.33496,0.356,16
1430,13,0.18164,1.9238,-0.052734,-0.356,12
1430,13,0.24512,1.9473,-0.011719,-0.356,19
1430,13,0.31152,1.9668,-0.0048828,-0.356,20
1430,13,0.25293,2.001,0.12695,-0.356,12
1431,6,0.45508,2.0059,-0.30664,0.356,10
1431,6,0.46094,2.041,-0.26465,0.356,12
1431,6,0.44824,1.9658,-0.36914,-0.356,10
1431,6,0.45508,1.9883,-0.4043,-0.356,16
1431,6,0.39551,2.0283,-0.41895,-0.356,18
1431,6,0.40137,2.0381,-0.50781,-0.356,14
1432,13,0.18652,1.9531,-0.3418,0.356,6
1432,13,0.25293,1.9775,-0.3291,0.356,8
1432,13,0.25586,1.998,-0.38379,0.356,11
1432,13,0.19531,2.0352,-0.37793,0.356,12
1432,13,0.13184,2.0674,-0.39648,0.356,11
1432,13,0.066406,2.0566,-0.5791,0.356,8
1432,13,0.24902,1.9043,-0.52832,-0.356,6
1432,13,0.31543,1.96,-0.37891,-0.356,10
1432,13,0.25586,1.9902,-0.41992,-0.356,14
1432,13,0.19531,2.0176,-0.46387,-0.356,16
1432,13,0.13184,2.0361,-0.5332,-0.356,16
1432,13,0.13379,2.0547,-0.5752,-0.356,14
1432,13,0,2.0645,-0.65918,-0.356,10
1433,8,0.18945,1.9922,-0.28418,0.356,7
1433,8,0.12793,2.0273,-0.27734,0.356,9
1433,8,0.19531,2.0518,-0.28027,0.356,10
1433,8,0.06543,2.0557,-0.4668,0.356,8
1433,8,0.18945,1.9824,-0.3418,-0.356,8
1433,8,0.19238,2.0088,-0.36426,-0.356,11
1433,8,0.06543,2.0186,-0.49609,-0.356,12
1433,8,0.06543,2.0459,-0.50586,-0.356,10
1434,1,0.25977,2.0205,-0.41602,0.356,6
1477,4,0.18945,2.0117,-0.035156,0.356,7
1477,4,0.18652,1.9766,-0.16211,-0.356,8
1477,4,0.12598,2.0137,-0.1123,-0.356,9
1477,4,0.064453,2.042,-0.1748,-0.356,8
1478,21,0,1.4346,-0.050781,0,6
1478,21,0,1.4639,-0.051758,0,6
1478,21,0.046875,1.4893,-0.099609,0,6
1478,21,0,1.4063,-0.014648,0.356,8
1478,21,0,1.4355,0,0.356,13
1478,21,0,1.4648,0.0048828,0.356,14
1478,21,0,1.4912,-0.083008,0.356,12
1478,21,0,1.5195,-0.10645,0.356,10
1478,21,0.12305,1.918,-0.39844,-0.71201,6
1478,21,0.18652,1.9385,-0.41797,-0.71201,8
1478,21,0.12598,1.9639,-0.45996,-0.71201,7
1478,21,0.18164,1.8887,-0.37012,-0.356,11
1478,21,0.12305,1.918,-0.39844,-0.356,18
1478,21,0.18652,1.9492,-0.36523,-0.356,21
1478,21,0.18945,1.9834,-0.33789,-0.356,19
1478,21,0.19238,2.0107,-0.35156,-0.356,12
1478,21,1.3916,0.48242,1.8223,-0.356,10
1478,21,-0.63184,1.1172,1.5615,-0.71201,4
1478,21,-0.56836,0.77246,1.7793,-0.356,10
1478,21,-0.64063,1.0244,1.6563,-0.356,7
1478,21,-0.43945,2.1826,-0.73145,-0.356,6
1479,27,0.12109,1.9111,-0.26172,0,12
1479,27,0.18359,1.9316,-0.29004,0,20
1479,27,0.18652,1.9678,-0.24316,0,24
1479,27,0.18945,1.9961,-0.25293,0,21
1479,27,0.19238,2.0234,-0.26563,0,15
1479,27,0.12305,1.9297,-0.33691,0.356,12
1479,27,0.18652,1.9629,-0.28125,0.356,14
1479,27,0.12598,1.9854,-0.35352,0.356,11
1479,27,0,1.7168,-0.37695,0.71201,7
1479,27,0,1.75,-0.35938,0.71201,10
1479,27,0.056641,1.79,-0.30273,0.71201,11
1479,27,0,1.8115,-0.35156,0.71201,9
1479,27,0,1.749,-0.36621,1.068,7
1479,27,0.056641,1.7979,-0.24805,1.068,9
1479,27,0,1.8203,-0.30469,1.068,8
1479,27,0.12109,1.9014,-0.3291,-0.71201,10
1479,27,0.18359,1.9219,-0.35156,-0.71201,16
1479,27,0.18652,1.9453,-0.38574,-0.71201,19
1479,27,0.18945,1.9834,-0.33691,-0.71201,15
1479,27,0.19238,2.0156,-0.32324,-0.71201,9
1479,27,0.17871,1.8857,-0.19434,-0.356,9
1479,27,0.18164,1.9033,-0.28418,-0.356,23
1479,27,0.18359,1.9326,-0.28613,-0.356,38
1479,27,0.18652,1.9639,-0.27148,-0.356,46
1479,27,0.18945,1.999,-0.22656,-0.356,41
1479,27,0.19238,2.0313,-0.19824,-0.356,26
1479,27,-0.69434,0.73828,1.748,0.356,6
1480,64,0.061523,1.9473,-0.23145,0,6
1480,64,0.18652,1.9746,-0.18066,0,13
1480,64,0.18945,1.999,-0.22949,0,17
1480,64,0.12793,2.0303,-0.25391,0,14
1480,64,0.19531,2.0703,-0.010742,0,9
1480,64,1.916,1.7666,-0.55957,0,7
1480,64,1.7686,1.8457,-0.85254,0,8
1480,64,1.873,1.4443,-1.3516,0,8
1480,64,1.8926,1.0176,-1.7207,0,6
1480,64,0.12109,1.8984,-0.34277,0.356,14
1480,64,0.12305,1.9307,-0.33008,0.356,32
1480,64,0.18652,1.9531,-0.34375,0.356,52
1480,64,0.12598,1.9922,-0.31348,0.356,60
1480,64,0.12793,2.0293,-0.25977,0.356,54
1480,64,0.12988,2.0693,-0.1543,0.356,37
1480,64,0.13184,2.1035,-0.074219,0.356,21
1480,64,1.832,1.8584,-0.54102,0.356,10
1480,64,2.0205,1.6455,-0.68457,0.356,14
1480,64,1.873,1.707,-0.99902,0.356,13
1480,64,1.8066,1.1924,-1.7012,0.356,10
1480,64,0,1.8604,-0.40332,0.71201,9
1480,64,0.060547,1.9063,-0.31543,0.71201,17
1480,64,0.061523,1.9326,-0.33496,0.71201,26
1480,64,0.0625,1.9629,-0.33105,0.71201,33
1480,64,0.12598,1.9922,-0.31641,0.71201,33
1480,64,0.12793,2.0205,-0.3252,0.71201,27
1480,64,1.9365,1.835,-0.37891,0.71201,6
1480,64,1.873,1.833,-0.74219,0.71201,6
1480,64,0,1.8076,-0.49609,1.068,9
1480,64,0.05957,1.8691,-0.35742,1.068,15
1480,64,0,1.8926,-0.39453,1.068,17
1480,64,0,1.9229,-0.39258,1.068,16
1480,64,0,1.9639,-0.3291,1.068,14
1480,64,0,1.9756,-0.4248,1.068,11
1480,64,0,1.8252,-0.42773,1.424,8
1480,64,0,1.8662,-0.37793,1.424,13
1480,64,0,1.8857,-0.4248,1.424,13
1480,64,0,1.9092,-0.45215,1.424,9
1480,64,1.2852,0,1.9434,1.424,8
1480,64,1.2295,0.13086,1.9561,1.424,9
1480,64,1.3184,0.36328,1.9033,1.424,8
1480,64,0,1.7861,-0.46094,1.78,11
1480,64,0,1.8301,-0.40723,1.78,15
1480,64,0,1.8438,-0.47559,1.78,16
1480,64,0,1.8877,-0.41406,1.78,13
1480,64,0,1.8906,-0.52734,1.78,9
1480,64,0.057617,1.8076,-0.36523,2.136,13
1480,64,0,1.832,-0.39648,2.136,18
1480,64,0,1.8525,-0.43652,2.136,18
1480,64,0,1.8838,-0.43164,2.136,13
1480,64,0,1.7402,-0.51758,2.848,6
1480,64,0,1.7588,-0.55859,2.848,9
1480,64,0.058594,1.7725,-0.60645,2.848,9
1480,64,0.24512,1.9258,-0.29004,-0.71201,7
1480,64,0.24902,1.9541,-0.29395,-0.71201,12
1480,64,0.25293,2.0029,-0.10059,-0.71201,16
1480,64,0.25586,2.0273,-0.17188,-0.71201,17
1480,64,0.19531,2.0605,-0.20313,-0.71201,14
1480,64,0.19727,2.0869,-0.22656,-0.71201,10
1480,64,0.24121,1.8682,-0.43555,-0.356,12
1480,64,0.24512,1.9082,-0.3877,-0.356,25
1480,64,0.24902,1.958,-0.2666,-0.356,41
1480,64,0.25293,2.001,-0.13281,-0.356,52
1480,64,0.25586,2.0322,-0.085938,-0.356,53
1481,64,0.12109,1.8818,-0.42578,0,6
1481,64,0.061523,1.9092,-0.44922,0,19
1481,64,0.0625,1.9551,-0.37598,0,39
1481,64,0.063477,1.9902,-0.34277,0,54
1481,64,0.064453,2.0273,-0.30078,0,47
1481,64,0.06543,2.0693,-0.19141,0,25
1481,64,1.2451,0.77051,1.8291,0,10
1481,64,1.4082,0.20996,1.8975,0,17
1481,64,1.3506,0.37207,1.9502,0,18
1481,64,1.4434,0,1.9785,0,15
1481,64,0.060547,1.916,-0.24609,0.356,21
1481,64,0.12305,1.9434,-0.24316,0.356,67
1481,64,0.12402,1.9736,-0.23438,0.356,133
1481,64,0.063477,2.0059,-0.23633,0.356,170
1481,64,0.12793,2.0352,-0.20898,0.356,153
1481,64,0.06543,2.0703,-0.18262,0.356,86
1481,64,0.06543,2.1064,-0.083984,0.356,25
1481,64,1.3916,0,2.1191,0.356,25
1481,64,1.4082,0,2.0791,0.356,38
1481,64,1.4258,0,2.0664,0.356,43
1481,64,1.4434,0,2.0313,0.356,36
1481,64,1.958,1.8486,-0.41113,0.356,8
1481,64,1.9785,1.8477,-0.50098,0.356,9
1481,64,2,1.8867,-0.42871,0.356,8
1481,64,0,1.8955,-0.37891,0.71201,14
1481,64,0.061523,1.9414,-0.27637,0.71201,51
1481,64,0.0625,1.9727,-0.26758,0.71201,105
1481,64,0.063477,2.0039,-0.25586,0.71201,142
1481,64,0.12793,2.0322,-0.24121,0.71201,130
1481,64,0.06543,2.0664,-0.22168,0.71201,80
1481,64,0.06543,2.0957,-0.2207,0.71201,29
1481,64,1.3916,0,2.1162,0.71201,19
1481,64,1.335,0,2.0986,0.71201,29
1481,64,1.3506,0,2.083,0.71201,34
1481,64,1.4434,0,2.1113,0.71201,31
1481,64,0,1.9287,-0.36035,1.068,14
1481,64,0,1.9658,-0.31836,1.068,28
1481,64,0,2.0039,-0.26172,1.068,38
1481,64,0.064453,2.0391,-0.2041,1.068,36
1481,64,0.06543,2.0723,-0.15527,1.068,23
1481,64,1.3506,0,2.1113,1.068,10
1481,64,1.3672,0.094727,2.0078,1.068,11
1481,64,0,1.959,-0.35938,1.424,7
1481,64,0,1.9795,-0.40918,1.424,13
1481,64,0,1.9883,-0.49902,1.424,18
1481,64,0,2.0088,-0.53711,1.424,17
1481,64,0.06543,2.0361,-0.5459,1.424,12
1481,64,0.31152,1.9668,-0.00097656,-0.71201,10
1481,64,0.18945,2.0098,-0.09082,-0.71201,11
1481,64,0.25586,2.0273,-0.16211,-0.71201,11
1481,64,0.23828,1.875,-0.23047,-0.356,6
1481,64,0.24121,1.9121,-0.15039,-0.356,10
1481,64,0.24512,1.9463,-0.041016,-0.356,21
1481,64,0.24902,1.9746,-0.0625,-0.356,34
1481,64,0.25293,2.0039,-0.058594,-0.356,40
1481,64,0.25586,2.0332,-0.071289,-0.356,37
1481,64,0.25977,2.0625,-0.045898,-0.356,28
1481,64,2.1963,0.61719,-0.5332,0,7
1481,64,2.2246,0.625,-0.53906,0,11
1481,64,2.252,0.65332,-0.52051,0,11
1481,64,2.2793,0.57227,-0.62305,0,8
1481,64,2.2695,0.47168,-0.33984,0.356,17
1481,64,2.2979,0.4209,-0.41113,0.356,25
1481,64,2.252,0.68359,-0.48047,0.356,26
1482,25,0,1.9619,0,0,6
1482,25,0.0625,1.9873,-0.12305,0,11
1482,25,0.063477,2.001,-0.27246,0,17
1482,25,0.064453,2.0166,-0.36328,0,21
1482,25,0,2.0283,-0.45703,0,21
1482,25,0,2.0586,-0.45801,0,16
1482,25,0.30664,1.9219,0.25488,0.356,7
1482,25,-0.18652,1.9668,-0.24805,0.356,11
1482,25,-0.063477,1.9814,-0.39355,0.356,24
1482,25,0,2.0166,-0.37012,0.356,36
1482,25,0,2.041,-0.39941,0.356,40
1482,25,0,2.0625,-0.43945,0.356,34
1482,25,0.066406,2.0889,-0.44922,0.356,24
1482,25,0,2.0098,-0.21582,0.71201,11
1482,25,0,2.0342,-0.25781,0.71201,18
1482,25,0,2.0508,-0.34375,0.71201,20
1482,25,0,2.0752,-0.375,0.71201,18
1482,25,0,2.1006,-0.40039,0.71201,13
1482,25,0.18164,1.9248,-0.019531,-0.356,9
1482,25,0.24512,1.9473,-0.013672,-0.356,15
1482,25,0.24902,1.9756,0.012695,-0.356,16
1482,25,0.25293,2.0049,0.021484,-0.356,13
1482,25,0.32031,2.0146,-0.20508,-0.356,9
1482,25,0.42969,1.915,-0.024414,0.356,7
1482,25,-0.44824,0.81836,1.8252,-0.356,5
1483,19,0.38477,2.0039,-0.19727,0,8
1483,19,0.25977,2.0498,-0.2373,0,9
1483,19,0.3291,2.0518,-0.3584,0,8
1483,19,0.18164,1.9053,-0.27148,0.356,6
1483,19,0.061523,1.9561,-0.13867,0.356,10
1483,19,0.0625,1.9902,-0.053711,0.356,15
1483,19,0.063477,2.0195,0.025391,0.356,19
1483,19,0,2.04,0.2002,0.356,20
1483,19,0,2.0479,0.35938,0.356,16
1483,19,0.12305,1.9463,-0.21582,-0.356,8
1483,19,0.0625,1.9902,-0.0078125,-0.356,11
1483,19,0.063477,2.0176,0.092773,-0.356,13
1483,19,0.38477,1.9678,-0.42969,-0.356,19
1483,19,0.45508,1.9697,-0.4873,-0.356,27
1483,19,0.46094,2.0029,-0.47363,-0.356,25
1483,19,0.46777,2.0283,-0.4873,-0.356,17
1483,19,-0.25977,1.6992,1.1709,-0.356,14
1483,19,-0.26367,1.5391,1.417,-0.356,14
1483,19,-0.33398,1.4053,1.5762,-0.356,10
1484,11,0,2.0059,-0.24512,0.356,6
1484,11,0,2.0498,-0.056641,0.356,7
1484,11,0,2.0791,-0.011719,0.356,8
1484,11,0,2.1055,0.12109,0.356,7
1484,11,0.063477,1.999,-0.29199,-0.356,6
1484,11,0,2.0479,-0.10449,-0.356,9
1484,11,0.06543,2.0752,-0.11426,-0.356,12
1484,11,0.13184,2.0938,-0.21191,-0.356,13
1484,11,-0.64063,0,-2.0488,0.356,4
1484,11,-0.79102,0.31055,1.9297,0.356,4
1484,11,-0.69434,0.60254,1.7998,-0.356,4
1485,7,0.063477,1.9844,-0.37891,0.356,5
1485,7,0,2.0234,-0.33105,0.356,7
1485,7,0,2.0381,-0.41406,0.356,9
1485,7,0.06543,2.0674,-0.41016,0.356,8
1485,7,0,2.0322,-0.27148,-0.356,8
1485,7,0,2.043,-0.38574,-0.356,10
1485,7,0.06543,2.0586,-0.45117,-0.356,11
1486,1,0.12402,1.9766,0.21191,0.356,6
1525,2,0.12402,1.9648,-0.30176,0.356,6
1525,2,0.12402,1.9717,-0.24902,-0.356,7
1526,1,0.24902,1.9658,-0.2041,-0.356,6
1528,6,0.24902,1.9756,0.057617,0.356,8
1528,6,0.18945,2.0107,-0.068359,0.356,8
1528,6,0.19238,2.0342,0.1748,0.356,7
1528,6,0.31152,1.9639,-0.11719,-0.356,8
1528,6,0.18945,2.0107,0.081055,-0.356,9
1528,6,0.25586,2.0303,0.12891,-0.356,8
1529,5,0.12598,2.0166,-0.045898,0.356,19
1529,5,0.12793,2.0459,0.027344,0.356,19
1529,5,0.12598,1.9893,-0.33301,-0.71201,8
1529,5,0.12598,2.0078,-0.19727,-0.356,23
1529,5,0.19238,2.0391,-0.10059,-0.356,22
1530,17,0,1.3984,-0.14355,0,5
1530,17,0,1.4336,-0.064453,0,6
1530,17,0,1.4482,-0.21582,0,6
1530,17,0,1.4043,-0.063477,0.356,10
1530,17,0,1.4336,-0.066406,0.356,13
1530,17,0,1.4629,-0.067383,0.356,11
1530,17,0.061523,1.8984,-0.49121,-0.71201,7
1530,17,0.18652,1.9424,-0.39844,-0.71201,10
1530,17,0.12598,1.9463,-0.53125,-0.71201,9
1530,17,0.19238,2.0049,-0.38281,-0.71201,7
1530,17,0.060547,1.877,-0.45703,-0.356,8
1530,17,0.18359,1.9277,-0.31641,-0.356,18
1530,17,0.12402,1.9551,-0.36133,-0.356,24
1530,17,0.18945,1.9795,-0.36133,-0.356,24
1530,17,0.12793,2.0186,-0.33301,-0.356,18
1530,17,-0.61328,0,1.8701,-0.71201,4
1530,17,-0.63184,1.0449,1.6104,-0.71201,5
1531,33,0.11914,1.874,-0.31348,0,9
1531,33,0.18164,1.8965,-0.32813,0,18
1531,33,0.12305,1.9326,-0.31738,0,24
1531,33,0.18652,1.9512,-0.35449,0,24
1531,33,0.12598,1.9863,-0.35156,0,16
1531,33,0,1.8857,-0.25879,0.356,8
1531,33,0.12109,1.9189,-0.19727,0.356,17
1531,33,0.061523,1.9521,-0.18945,0.356,26
1531,33,0.12402,1.9844,-0.12207,0.356,32
1531,33,0.18945,2.0107,-0.077148,0.356,29
1531,33,0.19238,2.04,0.072266,0.356,17
1531,33,0,1.7168,-0.37695,0.71201,7
1531,33,0,1.7324,-0.43652,0.71201,9
1531,33,0,1.7471,-0.49609,0.71201,8
1531,33,0,1.7285,-0.31738,1.068,9
1531,33,0.055664,1.7441,-0.38574,1.068,13
1531,33,0,1.7822,-0.34863,1.068,12
1531,33,0,1.8125,-0.3457,1.068,9
1531,33,0,1.6025,-0.16504,2.492,7
1531,33,0,1.5908,-0.39941,2.492,8
1531,33,0,1.6445,-0.28711,2.492,6
1531,33,0.12109,1.916,-0.22168,-0.71201,9
1531,33,0.18359,1.9141,-0.3916,-0.71201,13
1531,33,0.18652,1.9434,-0.39453,-0.71201,13
1531,33,0.12598,1.9873,-0.34375,-0.71201,10
1531,33,0.12793,2.0264,-0.28418,-0.71201,7
1531,33,0.17871,1.8818,-0.22754,-0.356,13
1531,33,0.18164,1.9043,-0.27637,-0.356,25
1531,33,0.18359,1.9297,-0.30762,-0.356,33
1531,33,0.12402,1.9658,-0.29199,-0.356,33
1531,33,0.18945,2,-0.2168,-0.356,28
1531,33,0.12793,2.04,-0.15918,-0.356,21
1531,33,-0.64063,1.1328,1.584,-0.71201,4
1532,64,0.18164,1.918,0.16406,0,4
1532,64,0.18359,1.9502,0.1123,0,12
1532,64,0.18652,1.9814,0.073242,0,18
1532,64,0.18945,2.0117,-0.03125,0,19
1532,64,0.19238,2.0342,-0.16406,0,14
1532,64,0.06543,2.0225,-0.47949,0,8
1532,64,0.12109,1.8916,-0.37988,0.356,10
1532,64,0.18359,1.9277,-0.31543,0.356,18
1532,64,0.18652,1.959,-0.30469,0.356,24
1532,64,0.12598,1.9873,-0.34668,0.356,26
1532,64,0.19238,2.0273,-0.23633,0.356,24
1532,64,0.12988,2.0635,-0.22266,0.356,18
1532,64,1.7686,2.0166,-0.25488,0.356,10
1532,64,1.873,1.9775,-0.061523,0.356,12
1532,64,0,1.9131,-0.65137,0.71201,10
1532,64,0.064453,1.9961,-0.46582,0.71201,11
1532,64,0.06543,2.042,-0.38965,0.71201,9
1532,64,0,1.8184,-0.45703,1.068,11
1532,64,0.05957,1.8486,-0.45215,1.068,17
1532,64,0,1.8896,-0.40723,1.068,18
1532,64,0,1.915,-0.42871,1.068,15
1532,64,0,1.9619,-0.34473,1.068,9
1532,64,0,1.7861,-0.46094,1.424,7
1532,64,0,1.8379,-0.37012,1.424,14
1532,64,0,1.8662,-0.37598,1.424,20
1532,64,0,1.8867,-0.4209,1.424,20
1532,64,0.061523,1.917,-0.41309,1.424,15
1532,64,0,1.7871,-0.56738,1.78,6
1532,64,0,1.7852,-0.66211,1.78,6
1532,64,0,1.8467,-0.57031,1.78,5
1532,64,0,1.7793,-0.36035,2.492,8
1532,64,0,1.7666,-0.53223,2.492,15
1532,64,0,1.7686,-0.62012,2.492,18
1532,64,0.05957,1.8096,-0.58789,2.492,18
1532,64,0,1.8438,-0.58008,2.492,14
1532,64,1.2139,1.0557,1.6221,2.492,6
1532,64,1.2295,1.2646,1.498,2.492,6
1532,64,0,1.7578,-0.4541,2.848,9
1532,64,0,1.7822,-0.47754,2.848,17
1532,64,0,1.7822,-0.58008,2.848,22
1532,64,0,1.8135,-0.57813,2.848,21
1532,64,0,1.8398,-0.59375,2.848,16
1532,64,0,1.7539,-0.66016,3.204,7
1532,64,0,1.7617,-0.72168,3.204,6
1532,64,0.24512,1.9434,-0.12305,-0.71201,7
1532,64,0.37305,1.9531,-0.10449,-0.71201,11
1532,64,0.25293,1.9951,-0.19922,-0.71201,12
1532,64,0.25586,2.0059,-0.33984,-0.71201,11
1532,64,0.19531,2.0078,-0.50488,-0.71201,9
1532,64,0.24121,1.9121,-0.14355,-0.356,10
1532,64,0.30664,1.9365,-0.075195,-0.356,23
1532,64,0.31152,1.9668,-0.049805,-0.356,35
1532,64,0.25293,2.002,-0.11133,-0.356,38
1532,64,0.25586,2.0225,-0.22168,-0.356,34
1532,64,0.25977,2.042,-0.29785,-0.356,28
1532,64,0.19727,2.0781,-0.2959,-0.356,21
1532,64,-0.61328,0.46289,1.8057,0.356,10
1532,64,-0.56055,0.49219,1.8467,0.356,14
1532,64,-0.63184,0.61914,1.8174,0.356,15
1532,64,-0.57617,0,2.001,0.356,13
1532,64,0.084961,0.62598,-2.6494,0.356,7
1532,64,-0.64063,0,2.0488,0.71201,6
1532,64,-0.58496,0,2.0439,0.71201,5
1532,64,-0.70313,1.1289,1.3213,2.492,10
1533,64,0.060547,1.9209,-0.21191,0,9
1533,64,0.061523,1.9434,-0.26758,0,22
1533,64,0.0625,1.9648,-0.32227,0,38
1533,64,0.063477,1.9863,-0.36621,0,49
1533,64,0.064453,2.0117,-0.3916,0,51
1533,64,0.06543,2.0361,-0.41797,0,42
1533,64,0.06543,2.0537,-0.47266,0,27
1533,64,1.4648,0,2.1738,0,10
1533,64,1.4082,0,2.002,0,12
1533,64,1.501,0,2.0195,0,13
1533,64,1.5195,0,1.9668,0,11
1533,64,0.05957,1.8691,-0.35742,0.356,5
1533,64,0.12109,1.917,-0.21387,0.356,20
1533,64,0.061523,1.9385,-0.2998,0.356,48
1533,64,0.0625,1.9629,-0.3291,0.356,83
1533,64,0.063477,1.9883,-0.35645,0.356,110
1533,64,0.064453,2.0146,-0.37598,0.356,117
1533,64,0.06543,2.041,-0.39258,0.356,100
1533,64,0.06543,2.0703,-0.39551,0.356,68
1533,64,0.066406,2.0928,-0.43457,0.356,34
1533,64,1.335,0.1582,1.9551,0.356,22
1533,64,1.4258,0,1.9873,0.356,27
1533,64,1.5195,0,1.9971,0.356,25
1533,64,1.9785,1.8242,-0.57813,0.356,9
1533,64,0,1.9121,-0.28516,0.71201,9
1533,64,0.061523,1.9346,-0.32031,0.71201,30
1533,64,0.0625,1.9648,-0.32227,0.71201,65
1533,64,0.063477,1.9932,-0.32715,0.71201,98
1533,64,0.064453,2.0195,-0.34668,0.71201,108
1533,64,0.06543,2.0459,-0.36523,0.71201,91
1533,64,0.06543,2.0713,-0.38867,0.71201,59
1533,64,0.066406,2.1035,-0.37988,0.71201,28
1533,64,1.4082,0,2.0801,0.71201,22
1533,64,1.4258,0,2.0508,0.71201,29
1533,64,1.4434,0,1.957,0.71201,26
1533,64,1.9785,1.8682,-0.41602,0.71201,7
1533,64,0,1.9531,-0.19141,1.068,13
1533,64,0.0625,1.9727,-0.26465,1.068,27
1533,64,0.063477,2.001,-0.27246,1.068,39
1533,64,0.064453,2.0244,-0.32031,1.068,41
1533,64,0.06543,2.0498,-0.34375,1.068,32
1533,64,0.06543,2.0703,-0.39551,1.068,18
1533,64,1.335,0,2.0762,1.068,11
1533,64,1.4258,0,1.9629,1.068,15
1533,64,1.3672,0.88574,1.8037,1.068,14
1533,64,1.4609,0.97852,1.7207,1.068,10
1533,64,0,1.9883,-0.49902,1.424,9
1533,64,0,2.0225,-0.4834,1.424,10
1533,64,0,2,-0.66895,1.424,9
1533,64,0.12109,1.7666,-0.77637,-0.356,6
1533,64,0.061523,1.9072,-0.45703,-0.356,7
1533,64,0.0625,1.9814,-0.19238,-0.356,13
1533,64,0.18945,2.0107,-0.056641,-0.356,19
1533,64,0.12793,2.0459,-0.045898,-0.356,16
1533,64,-2.3721,0,-0.48633,0.356,14
1533,64,2.3262,0.37109,-0.46582,0.356,15
1533,64,2.3555,0.21387,-0.56348,0.356,14
1533,64,-0.29688,2.3311,-0.32324,0.71201,16
1533,64,2.3262,0.37402,-0.46387,0.71201,19
1533,64,2.3555,0.30469,-0.52051,0.71201,17
1533,64,-0.44531,2.2988,-0.37988,1.068,9
1533,64,-0.375,2.2949,-0.59961,1.068,11
1533,64,-0.22754,2.3252,-0.67285,1.068,10
1533,64,-0.15332,2.374,-0.62891,1.068,7
1534,53,0.0625,1.915,-0.54199,0,7
1534,53,0.063477,1.9736,-0.43164,0,16
1534,53,0.064453,2.002,-0.43652,0,26
1534,53,0.12988,2.0293,-0.43652,0,32
1534,53,0.13184,2.0635,-0.41504,0,31
1534,53,0.066406,2.0986,-0.40137,0,23
1534,53,1.3506,0.125,1.9814,0,9
1534,53,1.291,0.48828,2.001,0,12
1534,53,1.3066,0.36133,2.0527,0,12
1534,53,1.4004,0.45898,2.0068,0,9
1534,53,0.17871,1.8906,-0.13184,0.356,9
1534,53,0.18164,1.9238,-0.041992,0.356,18
1534,53,0.24512,1.9463,-0.066406,0.356,26
1534,53,0.24902,1.9727,-0.12305,0.356,26
1534,53,0,1.9648,-0.47168,0.356,27
1534,53,0,1.9697,-0.56836,0.356,43
1534,53,0.06543,2.0127,-0.52051,0.356,58
1534,53,0.06543,2.0488,-0.49707,0.356,59
1534,53,0.13379,2.0703,-0.51855,0.356,47
1534,53,1.3506,0.41016,1.9424,0.356,16
1534,53,1.3672,0,2.0225,0.356,25
1534,53,1.3838,0,2.082,0.356,25
1534,53,1.4004,0,2.1592,0.356,17
1534,53,0.12305,1.9531,-0.14746,0.71201,7
1534,53,0.0625,1.9756,-0.24805,0.71201,8
1534,53,0,1.9902,-0.35254,0.71201,13
1534,53,0,2.0078,-0.41504,0.71201,22
1534,53,0,2.04,-0.40039,0.71201,29
1534,53,0.06543,2.0684,-0.40625,0.71201,30
1534,53,0.066406,2.0879,-0.45605,0.71201,23
1534,53,1.2012,0.60938,1.9883,0.71201,6
1534,53,1.3672,0,2.0469,0.71201,10
1534,53,1.3838,0,2.2393,0.71201,10
1534,53,0.24512,1.9453,0.078125,-0.71201,7
1534,53,0.18652,1.9775,-0.14453,-0.71201,7
1534,53,0.17871,1.8838,-0.20508,-0.356,7
1534,53,0.24121,1.917,-0.042969,-0.356,16
1534,53,0.24512,1.9473,-0.016602,-0.356,24
1534,53,0.31152,1.9668,-0.033203,-0.356,26
1534,53,0.31543,1.9961,0.039063,-0.356,19
1534,53,0.38477,1.998,-0.25098,-0.356,13
1534,53,0.51953,1.9531,-0.49023,-0.356,18
1534,53,2.252,0.70996,-0.44043,0,6
1534,53,2.2031,0.93652,-0.42188,0,8
1534,53,2.3066,0.68359,-0.51563,0,8
1534,53,2.2559,0.94336,-0.4668,0,5
1534,53,2.252,0.74414,-0.37988,0.356,12
1534,53,2.2793,0.74707,-0.39746,0.356,17
1534,53,2.3066,0.75195,-0.40918,0.356,16
1534,53,2.334,0.76758,-0.40137,0.356,10
1534,53,2.1768,0.91016,-0.4502,0.71201,5
1534,53,2.2793,0.7793,-0.32813,0.71201,7
1534,53,2.2295,1.0283,-0.1582,0.71201,6
1535,6,0.18652,1.9668,-0.25,0.356,8
1535,6,0.12598,2.001,-0.25293,0.356,9
1535,6,0.12793,2.0205,-0.3252,0.356,9
1535,6,0.24902,1.9521,-0.30859,-0.356,7
1535,6,0.18945,1.9805,-0.35352,-0.356,9
