Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,40,0,3.3027,-0.49316,0.356,5
658,40,0,1.3467,-0.033203,0.71201,8
658,40,0,1.377,0,0.71201,10
658,40,-0.21582,1.7041,0.18848,0.71201,12
658,40,-0.16504,1.7451,0.12207,0.71201,18
658,40,-0.16797,1.7734,0.13672,0.71201,18
658,40,-0.16992,1.7979,0.19336,0.71201,12
658,40,0,1.2881,0.050781,1.068,12
658,40,0,1.3154,0.075195,1.068,15
658,40,0,1.3418,0.11914,1.068,15
658,40,0,1.3701,0.13281,1.068,13
658,40,0,1.3965,0.16406,1.068,10
658,40,0.077148,1.2236,0.098633,1.424,7
658,40,0,1.2861,0.081055,1.424,8
658,40,0,1.3135,0.10938,1.424,12
658,40,0,1.3418,0.12305,1.424,11
658,40,0,1.6055,-0.33594,-0.356,11
658,40,0.10449,1.6455,-0.26074,-0.356,18
658,40,0.15918,1.6787,-0.20313,-0.356,19
658,40,0.21582,1.7002,-0.22266,-0.356,19
658,40,-0.10938,1.7197,0.34277,-0.356,26
658,40,-0.11133,1.7666,0.24219,-0.356,30
658,40,0,1.8115,0.125,-0.356,24
658,40,0,1.8428,0.089844,-0.356,13
658,40,-0.31836,1.5244,0.67871,0.356,13
658,40,-0.32422,1.418,0.93262,-0.356,14
659,64,0,1.4102,-0.26855,0,4
659,64,0.045898,1.4375,-0.27441,0,6
659,64,0.046875,1.4668,-0.28027,0,6
659,64,0.047852,1.5127,-0.16699,0,6
659,64,-0.19043,1.5098,-0.05957,0.356,10
659,64,-0.19434,1.54,-0.025391,0.356,12
659,64,-0.19727,1.5693,0,0.356,10
659,64,-0.10059,1.6055,-0.076172,0.356,8
659,64,0,1.6904,0.16992,0.356,13
659,64,0,1.7061,0.27246,0.356,14
659,64,0,1.4883,-0.12695,0.71201,8
659,64,-0.14258,1.5146,0.070313,0.71201,12
659,64,-0.14551,1.5449,0.015625,0.71201,12
659,64,-0.14844,1.5732,-0.056641,0.71201,10
659,64,0,1.4346,-0.038086,1.068,15
659,64,0,1.4648,0,1.068,26
659,64,0,1.4932,-0.015625,1.068,29
659,64,0,1.5215,-0.06543,1.068,23
659,64,0,1.5518,-0.020508,1.068,13
659,64,0,2.2871,0.35156,1.068,10
659,64,0,2.2686,0.58594,1.068,9
659,64,0,1.4063,0,1.424,13
659,64,0,1.4355,-0.0058594,1.424,31
659,64,0.045898,1.4639,0.0097656,1.424,47
659,64,0.046875,1.4932,-0.0068359,1.424,48
659,64,0,1.5225,-0.025391,1.424,33
659,64,0,1.5518,-0.015625,1.424,15
659,64,0.071289,2.1875,0.65332,1.424,17
659,64,0,2.251,0.53418,1.424,20
659,64,0.073242,2.2861,0.51074,1.424,17
659,64,0,2.2969,0.59277,1.424,10
659,64,0,1.377,0,1.78,6
659,64,0.043945,1.4053,0.021484,1.78,21
659,64,0.089844,1.4326,0.014648,1.78,43
659,64,0.045898,1.4639,0.0039063,1.78,56
659,64,0.09375,1.4912,-0.0078125,1.78,52
659,64,0.094727,1.5195,-0.029297,1.78,33
659,64,0.09668,1.5488,0.015625,1.78,14
659,64,0.071289,2.1572,0.74805,1.78,13
659,64,0.072266,2.2393,0.57813,1.78,15
659,64,0.073242,2.2578,0.62207,1.78,13
659,64,0.087891,1.4004,0.079102,2.136,18
659,64,0.089844,1.4316,0.057617,2.136,37
659,64,0.1377,1.458,0.037109,2.136,52
659,64,0.13965,1.4863,0.037109,2.136,52
659,64,0.14258,1.5156,0.03125,2.136,37
659,64,0.09668,1.5479,0.058594,2.136,18
659,64,0.13184,1.3994,0.013672,2.492,14
659,64,0.13477,1.4277,0.047852,2.492,28
659,64,0.1377,1.457,0.052734,2.492,41
659,64,0.13965,1.4863,0.044922,2.492,43
659,64,0.19043,1.5107,0.023438,2.492,33
659,64,0.14551,1.5449,0.037109,2.492,17
659,64,0.089844,1.4316,0.039063,2.848,9
659,64,0.1377,1.458,0.026367,2.848,13
659,64,0.13965,1.4863,0.052734,2.848,14
659,64,0.094727,1.5195,0.011719,2.848,10
659,64,0.058594,1.873,-0.035156,-1.78,11
659,64,0.05957,1.8975,-0.14258,-1.78,16
659,64,0.060547,1.9277,-0.12598,-1.78,16
659,64,0,1.958,-0.12305,-1.78,11
659,64,0,1.874,-0.045898,-1.424,14
659,64,0.05957,1.8994,-0.11719,-1.424,19
659,64,0.060547,1.9277,-0.13281,-1.424,18
660,63,-0.18652,1.4766,-0.12695,0,9
660,63,-0.14258,1.5088,-0.14941,0,25
660,63,-0.09668,1.542,-0.14648,0,44
660,63,-0.098633,1.5723,-0.14258,0,54
660,63,-0.10059,1.5996,-0.16504,0,44
660,63,-0.10254,1.6211,-0.22559,0,25
660,63,-0.18652,1.4795,-0.085938,0.356,16
660,63,-0.14258,1.5146,-0.071289,0.356,46
660,63,-0.14551,1.543,-0.083984,0.356,81
660,63,-0.098633,1.5762,-0.079102,0.356,98
660,63,-0.10059,1.6055,-0.09375,0.356,83
660,63,-0.10254,1.6338,-0.10059,0.356,49
660,63,0,1.666,-0.10742,0.356,23
660,63,-0.13965,1.4873,0.0068359,0.71201,9
660,63,-0.14258,1.5166,-0.023438,0.71201,24
660,63,-0.14551,1.5449,0.037109,0.71201,43
660,63,-0.098633,1.5781,0.038086,0.71201,52
660,63,-0.10059,1.6064,0.056641,0.71201,48
660,63,0,1.6406,-0.0058594,0.71201,38
660,63,0.10449,1.665,-0.047852,0.71201,29
660,63,0.10645,1.6953,-0.010742,0.71201,18
660,63,0,2.333,0.68262,0.71201,14
660,63,0.048828,1.5518,0.015625,1.068,12
660,63,0.049805,1.5801,-0.033203,1.068,23
660,63,0.10059,1.6074,-0.019531,1.068,34
660,63,0.10254,1.6367,-0.016602,1.068,38
660,63,0.15625,1.6621,0.0068359,1.068,34
660,63,0.15918,1.6914,0.02832,1.068,22
660,63,0.1084,1.7246,-0.012695,1.068,9
660,63,0.098633,1.5781,0.0029297,1.424,7
660,63,0.050781,1.6104,0.015625,1.424,10
660,63,0.10254,1.6367,0.037109,1.424,13
660,63,0.10449,1.665,0.069336,1.424,12
660,63,0.10645,1.6875,0.16309,1.424,8
660,63,0.11328,1.8066,-0.14453,-2.136,7
660,63,0.057617,1.8398,-0.12207,-2.136,8
660,63,0.058594,1.8672,-0.15137,-2.136,8
660,63,0.056641,1.8145,-0.02832,-1.78,9
660,63,0.11523,1.8398,-0.068359,-1.78,13
660,63,0.11719,1.8652,-0.14648,-1.78,13
660,63,0.05957,1.8955,-0.16211,-1.78,8
660,63,0.11133,1.7734,-0.18164,-1.424,8
660,63,0.11328,1.8115,-0.041016,-1.424,9
660,63,0,1.8438,-0.083008,-1.424,8
660,63,0.053711,1.7236,-0.11719,-1.068,15
660,63,0.10938,1.75,-0.12109,-1.068,27
660,63,0.11133,1.7793,-0.11914,-1.068,33
660,63,0.056641,1.8105,-0.12891,-1.068,29
660,63,0.057617,1.8359,-0.17188,-1.068,18
660,63,0.053711,1.7246,-0.087891,-0.71201,18
660,63,0.10938,1.751,-0.10352,-0.71201,34
660,63,0.055664,1.7832,-0.099609,-0.71201,45
660,63,0.056641,1.8125,-0.10352,-0.71201,42
660,63,0.057617,1.8418,-0.09668,-0.71201,29
660,63,0.058594,1.8701,-0.11816,-0.71201,14
660,63,0,1.665,-0.12305,-0.356,8
660,63,0.052734,1.6934,-0.12988,-0.356,12
660,63,0.1084,1.7168,-0.16016,-0.356,14
660,63,0.054688,1.7363,-0.26855,-0.356,17
660,63,0.11133,1.7676,-0.23242,-0.356,23
660,63,0.056641,1.8008,-0.22461,-0.356,23
660,63,0,1.834,-0.20313,-0.356,17
660,63,0,1.8682,-0.15625,-0.356,10
661,51,-0.23828,1.4951,-0.16406,0,6
661,51,-0.14551,1.5381,-0.15527,0,17
661,51,-0.14844,1.5674,-0.15039,0,27
661,51,-0.15137,1.5938,-0.17676,0,31
661,51,-0.15332,1.623,-0.17969,0,25
661,51,-0.20898,1.6367,-0.25391,0,13
661,51,0,1.6973,-0.077148,0,12
661,51,0,1.7285,0.0058594,0,20
661,51,0,1.7568,-0.023438,0,22
661,51,0,1.7861,-0.046875,0,17
661,51,0,1.8154,0.021484,0,10
661,51,0,2.3691,0.54297,0,8
661,51,0.077148,2.4404,0.29883,0,10
661,51,0,2.4277,0.55078,0,8
661,51,-0.19043,1.5059,-0.12305,0.356,14
661,51,-0.14551,1.543,-0.079102,0.356,37
661,51,-0.14844,1.5713,-0.10547,0.356,61
661,51,-0.10059,1.6045,-0.10352,0.356,69
661,51,-0.15332,1.627,-0.13574,0.356,54
661,51,-0.10449,1.6621,-0.11523,0.356,29
661,51,0,1.6992,0.0039063,0.356,17
661,51,0,1.7275,-0.012695,0.356,14
661,51,0,2.3252,0.60059,0.356,9
661,51,0,2.3857,0.46875,0.356,16
661,51,0.077148,2.4092,0.49219,0.356,21
661,51,0.15527,2.4189,0.56641,0.356,18
661,51,0.079102,2.3662,0.85938,0.356,11
661,51,-0.19434,1.5371,-0.088867,0.71201,14
661,51,-0.19727,1.5674,-0.068359,0.71201,23
661,51,-0.15137,1.6025,-0.050781,0.71201,26
661,51,-0.15332,1.6309,-0.073242,0.71201,21
661,51,-0.15625,1.6582,-0.11035,0.71201,11
661,51,0,2.3535,0.60742,0.71201,6
661,51,0,2.417,0.46094,0.71201,8
661,51,0,1.6689,-0.055664,-0.71201,9
661,51,0,1.6953,-0.10059,-0.71201,17
661,51,0.053711,1.7217,-0.14258,-0.71201,24
661,51,0.054688,1.751,-0.1377,-0.71201,24
661,51,0,1.7822,-0.13184,-0.71201,18
661,51,0,1.8125,-0.11426,-0.71201,10
661,51,-0.19434,1.5313,-0.16797,-0.356,7
661,51,-0.19727,1.5576,-0.19141,-0.356,11
661,51,-0.20117,1.583,-0.2207,-0.356,12
661,51,-0.050781,1.6387,-0.02832,-0.356,12
661,51,0,1.6689,-0.054688,-0.356,23
661,51,0,1.6953,-0.10254,-0.356,41
661,51,0,1.7256,-0.09668,-0.356,52
661,51,0,1.7539,-0.10254,-0.356,50
661,51,0,1.7852,-0.061523,-0.356,37
661,51,0,1.8154,-0.026367,-0.356,22
661,51,0,1.8447,-0.03418,-0.356,11
662,28,-0.09668,1.5459,-0.09668,0,11
662,28,-0.14844,1.5654,-0.17285,0,22
662,28,-0.15137,1.5928,-0.18652,0,30
662,28,-0.10254,1.6279,-0.17285,0,30
662,28,-0.10449,1.6563,-0.17871,0,20
662,28,-0.15918,1.6729,-0.25098,0,9
662,28,-0.094727,1.5186,-0.071289,0.356,9
662,28,-0.09668,1.5479,-0.074219,0.356,32
662,28,-0.14844,1.5703,-0.11914,0.356,67
662,28,-0.10059,1.6025,-0.12988,0.356,92
662,28,-0.10254,1.6318,-0.125,0.356,89
662,28,-0.15625,1.6543,-0.16113,0.356,59
662,28,-0.15918,1.6846,-0.14648,0.356,27
662,28,-0.19434,1.5381,-0.070313,0.71201,10
662,28,-0.14844,1.5742,-0.038086,0.71201,21
662,28,-0.15137,1.6025,-0.072266,0.71201,29
662,28,-0.15332,1.6318,-0.070313,0.71201,28
662,28,-0.15625,1.6592,-0.092773,0.71201,19
662,28,-0.14844,1.5508,-0.27441,-0.71201,8
662,28,-0.15137,1.5869,-0.23242,-0.71201,10
662,28,0,1.6201,-0.25586,-0.71201,9
662,28,-0.14551,1.5342,-0.18652,-0.356,14
662,28,-0.098633,1.5625,-0.22363,-0.356,30
662,28,-0.15137,1.583,-0.25586,-0.356,40
662,28,-0.10254,1.6201,-0.23633,-0.356,39
662,28,-0.10449,1.6465,-0.25293,-0.356,26
662,28,0,1.6943,-0.11816,-0.356,13
662,28,0,1.7422,0.22656,-0.356,8
663,18,-0.19727,1.5605,-0.16211,0,6
663,18,-0.15137,1.5938,-0.17676,0,10
663,18,-0.15332,1.624,-0.16992,0,11
663,18,-0.20898,1.6494,-0.14746,0,8
663,18,-0.19434,1.5381,-0.083008,0.356,9
663,18,-0.14844,1.5693,-0.13379,0.356,23
663,18,-0.15137,1.5977,-0.13672,0.356,35
663,18,-0.15332,1.627,-0.1377,0.356,38
663,18,-0.15625,1.6543,-0.16113,0.356,27
663,18,-0.21191,1.6758,-0.18359,0.356,13
663,18,-0.24707,1.5557,-0.1377,0.71201,6
663,18,-0.15137,1.6025,-0.064453,0.71201,11
663,18,-0.20508,1.623,-0.12109,0.71201,11
663,18,-0.20898,1.6563,-0.043945,0.71201,8
663,18,-0.14844,1.5566,-0.23535,-0.356,13
663,18,-0.15137,1.5898,-0.20996,-0.356,19
663,18,-0.10254,1.6191,-0.23926,-0.356,21
663,18,-0.15625,1.6279,-0.33594,-0.356,15
664,7,-0.15137,1.6035,-0.036133,0.356,8
664,7,-0.15332,1.6328,-0.0058594,0.356,10
664,7,-0.15625,1.6611,0.045898,0.356,9
664,7,-0.10645,1.6924,0.098633,0.356,7
664,7,0,1.6074,-0.1123,-0.356,6
664,7,0,1.6318,-0.16797,-0.356,7
664,7,0,1.6689,-0.054688,-0.356,7
704,11,0,1.1689,0.073242,0,5
704,11,0,1.1973,0.09375,0,8
704,11,0,1.2227,0.13477,0,8
704,11,0,1.2422,0.20801,0,7
704,11,0,1.1699,0.064453,0.356,10
704,11,0,1.1934,0.12988,0.356,16
704,11,0,1.2227,0.13477,0.356,17
704,11,0,1.2549,0.1123,0.356,13
704,11,0,1.2744,0.19043,0.356,8
704,11,0,1.1875,0.17676,0.71201,7
704,11,0,1.2178,0.1748,0.71201,8
705,42,-0.15918,1.6914,-0.022461,0,14
705,42,-0.1084,1.7246,-0.02832,0,31
705,42,-0.10938,1.7539,-0.032227,0,44
705,42,-0.055664,1.7852,-0.046875,0,45
705,42,-0.11328,1.8105,-0.076172,0,31
705,42,0,1.8447,-0.027344,0,14
705,42,-0.052734,1.6982,0.018555,0.356,35
705,42,-0.1084,1.7246,0.029297,0.356,72
705,42,-0.054688,1.7559,0.025391,0.356,103
705,42,-0.055664,1.7861,0.017578,0.356,104
705,42,-0.056641,1.8154,0.00097656,0.356,73
705,42,0,1.8447,-0.014648,0.356,35
705,42,0,1.874,0.027344,0.356,11
705,42,0,1.3174,0.035156,0.71201,8
705,42,0,1.3389,0.14746,0.71201,10
705,42,0,1.376,0.054688,0.71201,9
705,42,-0.15918,1.6875,0.10645,0.71201,12
705,42,-0.1084,1.7217,0.092773,0.71201,27
705,42,-0.054688,1.7539,0.089844,0.71201,39
705,42,-0.055664,1.7842,0.078125,0.71201,40
705,42,-0.11328,1.8115,0.051758,0.71201,28
705,42,-0.057617,1.8428,0.073242,0.71201,14
705,42,0,1.3174,0.035156,1.068,7
705,42,-0.041992,1.3438,0.083008,1.068,11
705,42,0,1.375,0.063477,1.068,10
705,42,0,1.2002,0.029297,1.424,8
705,42,0.038086,1.2275,0.077148,1.424,10
705,42,0.039063,1.2588,0.030273,1.424,9
705,42,0.037109,1.1953,0.10938,1.78,11
705,42,0.038086,1.2285,0.058594,1.78,15
705,42,0.039063,1.2588,0.03418,1.78,15
705,42,0.080078,1.2842,0.071289,1.78,13
705,42,0,1.3184,0,1.78,8
705,42,0.038086,1.2285,0.05957,2.136,7
705,42,0,1.2529,0.12891,2.136,7
705,42,0,1.2822,0.13184,2.136,6
705,42,0,1.6924,-0.14355,-0.356,11
705,42,0,1.7227,-0.13965,-0.356,19
705,42,0.054688,1.748,-0.17285,-0.356,26
705,42,0,1.7803,-0.15625,-0.356,25
705,42,0,1.8086,-0.16406,-0.356,18
705,42,0.057617,1.8252,-0.2627,-0.356,10
706,58,0.087891,1.3662,-0.31934,0,5
706,58,0.044922,1.4131,-0.24707,0,7
706,58,0.045898,1.4336,-0.29492,0,8
706,58,0,1.4883,-0.12695,0,7
706,58,0,1.5205,-0.086914,0,7
706,58,0,1.4941,0,0.356,9
706,58,-0.19043,1.5107,0.040039,0.356,13
706,58,-0.19434,1.5391,0.045898,0.356,13
706,58,-0.19727,1.5684,0.061523,0.356,10
706,58,0.10938,1.6846,0.48926,0.356,12
706,58,0,1.46,-0.11426,0.71201,10
706,58,0,1.4932,-0.036133,0.71201,13
706,58,0,1.5225,0.030273,0.71201,14
706,58,-0.19434,1.54,0.023438,0.71201,11
706,58,0,1.4336,0.056641,1.068,9
706,58,0,1.4629,0.067383,1.068,14
706,58,0,1.4932,0.03125,1.068,15
706,58,0,1.5234,0,1.068,12
706,58,0,1.376,-0.042969,1.424,10
706,58,0.043945,1.4053,-0.024414,1.424,23
706,58,0.044922,1.4336,-0.044922,1.424,32
706,58,0.045898,1.4629,-0.042969,1.424,31
706,58,0.046875,1.4932,-0.029297,1.424,21
706,58,0,1.5225,0.03125,1.424,10
706,58,0,2.2412,0.44043,1.424,12
706,58,0,2.2871,0.35059,1.424,11
706,58,0.041992,1.3467,0.0048828,1.78,8
706,58,0.085938,1.374,0.013672,1.78,31
706,58,0.087891,1.4033,0.0048828,1.78,63
706,58,0.089844,1.4326,-0.0078125,1.78,85
706,58,0.091797,1.4619,-0.016602,1.78,77
706,58,0.09375,1.4902,-0.038086,1.78,46
706,58,0.094727,1.5195,-0.022461,1.78,17
706,58,0.041992,1.3447,0.063477,2.136,6
706,58,0.042969,1.375,0.035156,2.136,23
706,58,0.087891,1.4023,0.049805,2.136,51
706,58,0.089844,1.4326,0.021484,2.136,71
706,58,0.1377,1.458,0.029297,2.136,68
706,58,0.09375,1.4912,0.011719,2.136,44
706,58,0.094727,1.5195,-0.0097656,2.136,17
706,58,0.043945,1.4053,-0.016602,2.492,8
706,58,0.089844,1.4326,-0.0058594,2.492,14
706,58,0.091797,1.4619,0.0058594,2.492,17
706,58,0.13965,1.4854,0.082031,2.492,13
706,58,0.14258,1.5156,-0.026367,2.492,7
706,58,0.089844,1.4277,0.11426,2.848,7
706,58,0.045898,1.4541,0.16406,2.848,6
706,58,0,1.8633,-0.20605,-1.068,10
706,58,0,1.8887,-0.23926,-1.068,13
706,58,0,1.9219,-0.20898,-1.068,12
706,58,0,1.9609,-0.078125,-1.068,7
706,58,0,1.874,-0.05957,-0.71201,11
706,58,0,1.9014,-0.097656,-0.71201,17
706,58,0,1.9297,-0.12109,-0.71201,18
706,58,0,1.9619,-0.060547,-0.71201,14
706,58,0,1.9854,-0.15527,-0.71201,8
706,58,0,1.9316,-0.074219,-0.356,8
706,58,0,1.9609,-0.069336,-0.356,9
707,64,-0.091797,1.459,-0.085938,0,11
707,64,-0.09375,1.4854,-0.12402,0,45
707,64,-0.094727,1.5146,-0.13281,0,110
707,64,-0.09668,1.5439,-0.13379,0,170
707,64,-0.098633,1.5713,-0.14844,0,182
707,64,-0.10059,1.5996,-0.16016,0,136
707,64,-0.050781,1.6309,-0.16309,0,70
707,64,0,1.7568,0.052734,0,10
707,64,0,1.7861,0.03125,0,18
707,64,0,1.8154,-0.027344,0,20
707,64,0,1.8447,-0.015625,0,17
707,64,0,1.874,-0.010742,0,10
707,64,-0.1377,1.457,-0.037109,0.356,21
707,64,-0.09375,1.4893,-0.058594,0.356,89
707,64,-0.094727,1.5186,-0.066406,0.356,214
707,64,-0.09668,1.5479,-0.077148,0.356,325
707,64,-0.098633,1.5762,-0.084961,0.356,347
707,64,-0.10059,1.6045,-0.094727,0.356,257
707,64,-0.10254,1.6338,-0.10059,0.356,130
707,64,-0.10449,1.665,-0.064453,0.356,46
707,64,0,1.6895,0.17969,0.356,22
707,64,0,1.7188,0.17676,0.356,28
707,64,0.054688,1.749,0.16211,0.356,35
707,64,0.055664,1.7813,0.13281,0.356,31
707,64,0.056641,1.8125,0.095703,0.356,20
707,64,-0.18262,1.4521,-0.056641,0.71201,14
707,64,-0.13965,1.4873,0.03125,0.71201,59
707,64,-0.14258,1.5156,0.032227,0.71201,135
707,64,-0.14551,1.5449,0.032227,0.71201,205
707,64,-0.14844,1.5742,0.038086,0.71201,212
707,64,-0.15137,1.6025,0.05957,0.71201,150
707,64,-0.15332,1.6309,0.084961,0.71201,74
707,64,-0.15625,1.6426,0.25195,0.71201,24
707,64,0,1.4941,0,1.068,15
707,64,0.047852,1.5225,-0.013672,1.068,44
707,64,0.048828,1.5518,-0.015625,1.068,80
707,64,0.049805,1.5811,-0.024414,1.068,99
707,64,0.050781,1.6104,-0.012695,1.068,87
707,64,0.10254,1.6367,-0.012695,1.068,57
707,64,0.10449,1.666,-0.026367,1.068,26
707,64,0,1.6992,0,1.068,8
707,64,0,1.5215,0.074219,1.424,15
707,64,0,1.5518,0.056641,1.424,27
707,64,0,1.5811,0.050781,1.424,31
707,64,0,1.6104,0.023438,1.424,27
707,64,0,1.6396,-0.036133,1.424,16
707,64,0,1.6533,-0.22949,1.424,6
707,64,0.049805,1.5752,0.12891,1.78,6
707,64,0,1.6094,0.069336,1.78,6
707,64,0.10254,1.6357,0.050781,1.78,6
707,64,0.15625,1.6563,0.1416,1.78,5
707,64,0,1.7637,-0.28809,-1.424,7
707,64,0,1.8047,-0.19922,-1.424,10
707,64,0,1.8252,-0.27246,-1.424,9
707,64,0,1.7471,-0.18945,-1.068,22
707,64,0.055664,1.7744,-0.20313,-1.068,44
707,64,0.056641,1.8018,-0.21582,-1.068,61
707,64,0.057617,1.8301,-0.22559,-1.068,57
707,64,0.11719,1.8584,-0.21875,-1.068,39
707,64,0.05957,1.8848,-0.2627,-1.068,18
707,64,0.055664,1.7705,-0.23535,-0.71201,31
707,64,0.056641,1.8037,-0.2002,-0.71201,52
707,64,0.11523,1.8301,-0.20215,-0.71201,56
707,64,0.058594,1.8643,-0.18652,-0.71201,42
708,38,-0.19043,1.4941,-0.22461,0,7
708,38,-0.19434,1.5332,-0.1416,0,18
708,38,-0.14844,1.5654,-0.17285,0,31
708,38,-0.10059,1.5986,-0.17285,0,36
708,38,-0.10254,1.6289,-0.1582,0,30
708,38,-0.051758,1.6611,-0.16211,0,21
708,38,0,1.6934,-0.13672,0,13
708,38,0,2.3252,0.60059,0,7
708,38,0.076172,2.376,0.51074,0,11
708,38,0,2.418,0.45215,0,10
708,38,0,2.4619,0.36719,0,8
708,38,-0.14258,1.5098,-0.13574,0.356,15
708,38,-0.14551,1.541,-0.11328,0.356,39
708,38,-0.14844,1.5703,-0.11133,0.356,64
708,38,-0.10059,1.6045,-0.098633,0.356,75
708,38,-0.10254,1.6348,-0.09082,0.356,64
708,38,0,1.667,-0.086914,0.356,46
708,38,0,1.6953,-0.1123,0.356,31
708,38,0.053711,1.7256,-0.082031,0.356,21
708,38,0,1.7441,-0.21094,0.356,12
708,38,0,2.3232,0.6084,0.356,13
708,38,0,2.3643,0.56641,0.356,20
708,38,0,2.3965,0.55469,0.356,20
708,38,0,2.4453,0.46582,0.356,15
708,38,-0.19434,1.5361,-0.10449,0.71201,15
708,38,-0.14844,1.5732,-0.063477,0.71201,25
708,38,-0.15137,1.6025,-0.072266,0.71201,30
708,38,-0.10254,1.6357,-0.051758,0.71201,26
708,38,0,1.6689,0.011719,0.71201,19
708,38,0,1.6982,-0.037109,0.71201,14
708,38,0,1.7275,-0.051758,0.71201,10
708,38,0,2.3174,0.73535,0.71201,9
708,38,0,2.3652,0.67773,0.71201,9
708,38,0,2.4395,0.49805,0.71201,6
708,38,-0.14844,1.5518,-0.26855,-0.356,9
708,38,-0.10059,1.5947,-0.20117,-0.356,11
708,38,-0.15332,1.6094,-0.27734,-0.356,10
708,38,0,1.6396,-0.3125,-0.356,8
709,47,0,1.5234,0,0,5
709,47,-0.14551,1.5381,-0.15527,0,19
709,47,-0.098633,1.5693,-0.17285,0,43
709,47,-0.10059,1.5967,-0.18457,0,62
709,47,-0.10254,1.623,-0.21191,0,62
709,47,-0.10449,1.6553,-0.19238,0,44
709,47,-0.10645,1.6826,-0.20605,0,22
709,47,0,1.7217,-0.15332,0,7
709,47,0,2.3896,0.44434,0,7
709,47,0,2.4121,0.48535,0,8
709,47,0,2.3926,0.68652,0,7
709,47,0,2.4385,0.62988,0,6
709,47,-0.14258,1.5156,-0.044922,0.356,12
709,47,-0.09668,1.5449,-0.11328,0.356,47
709,47,-0.098633,1.5742,-0.11719,0.356,103
709,47,-0.15137,1.5977,-0.1416,0.356,148
709,47,-0.10254,1.6309,-0.14551,0.356,149
709,47,-0.10449,1.6592,-0.14746,0.356,106
709,47,-0.10645,1.6885,-0.15137,0.356,53
709,47,0,1.7227,-0.13184,0.356,23
709,47,0,1.7568,-0.054688,0.356,15
709,47,0,1.7852,0.076172,0.356,12
709,47,0,2.3398,0.66113,0.356,16
709,47,0,2.3701,0.66016,0.356,21
709,47,0,2.4072,0.63672,0.356,20
709,47,0,2.4063,0.74316,0.356,14
709,47,-0.09668,1.5449,-0.11621,0.71201,17
709,47,-0.098633,1.5762,-0.083008,0.71201,37
709,47,-0.15137,1.6006,-0.10352,0.71201,53
709,47,-0.10254,1.6338,-0.099609,0.71201,53
709,47,-0.15625,1.6582,-0.11523,0.71201,37
709,47,-0.15918,1.6855,-0.14453,0.71201,18
709,47,-0.20117,1.5986,0,1.068,7
709,47,-0.15332,1.6328,0.02832,1.068,7
709,47,0,1.5889,-0.2666,-0.71201,9
709,47,0,1.6221,-0.24219,-0.71201,9
709,47,-0.14551,1.5322,-0.19922,-0.356,13
709,47,-0.098633,1.5635,-0.21582,-0.356,28
709,47,-0.10059,1.5908,-0.2334,-0.356,40
709,47,-0.050781,1.626,-0.20703,-0.356,40
709,47,-0.10449,1.6494,-0.23828,-0.356,29
709,47,0,1.6855,-0.20898,-0.356,19
709,47,0,1.7188,-0.1748,-0.356,20
709,47,0.054688,1.751,-0.14355,-0.356,20
709,47,0.055664,1.7803,-0.13965,-0.356,17
709,47,0.056641,1.8105,-0.125,-0.356,11
709,47,0.057617,1.8408,-0.1084,-0.356,6
710,26,0,1.5352,-0.22949,0,5
710,26,-0.098633,1.5664,-0.19727,0,15
710,26,-0.10059,1.5986,-0.17285,0,27
710,26,-0.10254,1.625,-0.19629,0,32
710,26,-0.15625,1.6494,-0.20703,0,26
710,26,-0.052734,1.6895,-0.17383,0,16
710,26,0,1.7236,-0.12012,0,6
710,26,-0.09668,1.543,-0.13574,0.356,13
710,26,-0.098633,1.5732,-0.12305,0.356,39
710,26,-0.10059,1.6025,-0.13184,0.356,69
710,26,-0.10254,1.6309,-0.14063,0.356,82
710,26,-0.15625,1.6533,-0.1709,0.356,68
710,26,-0.15918,1.6816,-0.17773,0.356,40
710,26,-0.16211,1.7129,-0.15918,0.356,17
710,26,0.054688,1.7559,-0.057617,0.356,9
710,26,-0.14844,1.5723,-0.088867,0.71201,13
710,26,-0.15137,1.5996,-0.11426,0.71201,23
710,26,-0.15332,1.6318,-0.066406,0.71201,28
710,26,-0.15625,1.6602,-0.075195,0.71201,23
710,26,-0.10645,1.6934,-0.087891,0.71201,14
710,26,-0.14844,1.5576,-0.23438,-0.356,13
710,26,-0.10059,1.5898,-0.23633,-0.356,23
710,26,-0.10254,1.6201,-0.2373,-0.356,27
710,26,-0.10449,1.6504,-0.23145,-0.356,23
710,26,-0.15918,1.6689,-0.27344,-0.356,14
710,26,0.10938,1.7334,-0.26855,-0.356,9
711,14,-0.15137,1.5908,-0.20117,0,5
711,14,0,1.6348,-0.12793,0,6
711,14,-0.15625,1.6406,-0.26855,0,6
711,14,0,1.6953,-0.10645,0,5
711,14,-0.14844,1.5537,-0.25488,0.356,8
711,14,-0.15137,1.5986,-0.13379,0.356,16
711,14,-0.15332,1.625,-0.16406,0.356,21
711,14,-0.10449,1.6592,-0.15234,0.356,20
711,14,-0.15918,1.6787,-0.2041,0.356,14
711,14,-0.16211,1.6895,-0.32422,0.356,8
711,14,-0.15137,1.5752,-0.30176,-0.356,8
711,14,-0.15332,1.6016,-0.31836,-0.356,10
711,14,-0.15625,1.6348,-0.30176,-0.356,9
711,14,0,1.6982,-0.025391,-0.356,6
712,5,-0.15332,1.6289,-0.12012,0.356,8
