Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,56,-0.054688,1.7314,0.29688,0.356,30
374,56,0,1.7383,0.41504,0.356,25
374,56,-0.056641,1.7842,0.33301,0.356,19
374,56,0,1.8252,0.27246,0.356,9
374,56,-0.14258,1.4805,0.32617,0.71201,9
374,56,-0.19434,1.498,0.35547,0.71201,14
374,56,-0.14844,1.5439,0.31055,0.71201,17
374,56,-0.10059,1.5811,0.29004,0.71201,15
374,56,0,1.7266,0.069336,0.71201,10
374,56,0,1.7217,0.35254,0.71201,8
374,56,0,1.708,0.52539,0.71201,12
374,56,0,1.7871,0.32422,0.71201,14
374,56,0,1.8145,0.33301,0.71201,12
374,56,0,1.3389,0.42969,1.068,12
374,56,0,1.3848,0.37598,1.068,20
374,56,0,1.4092,0.39746,1.068,24
374,56,-0.046875,1.4287,0.43262,1.068,20
374,56,0,1.4648,0.41602,1.068,11
374,56,0,1.3105,0.4209,1.424,12
374,56,-0.043945,1.3447,0.40723,1.424,25
374,56,-0.044922,1.3721,0.41797,1.424,37
374,56,-0.091797,1.4082,0.39258,1.424,39
374,56,-0.09375,1.4355,0.40137,1.424,31
374,56,0,1.4443,0.48438,1.424,17
374,56,-0.085938,1.3369,0.31543,1.78,12
374,56,-0.043945,1.3398,0.42285,1.78,24
374,56,-0.044922,1.3623,0.44922,1.78,31
374,56,-0.091797,1.3945,0.43945,1.78,27
374,56,-0.09375,1.4326,0.41211,1.78,17
374,56,0,1.4258,0.53711,1.78,8
374,56,-0.13477,1.4043,0.26367,2.136,8
374,56,-0.045898,1.4004,0.4248,2.136,8
374,56,0,1.6797,0.25098,-0.71201,8
374,56,0.053711,1.7197,0.16309,-0.71201,10
374,56,0,1.7266,0.3291,-0.71201,7
374,56,0,1.5342,-0.38379,-0.356,6
374,56,0.050781,1.4834,-0.62598,-0.356,8
374,56,0,1.5713,0.56445,-0.356,18
374,56,0.052734,1.6748,0.28125,-0.356,32
374,56,0.053711,1.7129,0.22168,-0.356,36
374,56,0,1.7344,0.28516,-0.356,29
374,56,0,1.7402,0.40332,-0.356,18
374,56,-0.16992,1.7383,0.49805,-0.356,9
374,56,0.51074,1.4697,-0.93652,-0.356,6
375,64,-0.048828,1.5381,0.20508,0,10
375,64,0,1.5693,0.19336,0,15
375,64,0,1.6045,0.14258,0,16
375,64,0,1.6377,0.09082,0,12
375,64,0,1.6523,-0.23926,0,8
375,64,0,1.6953,-0.10645,0,10
375,64,0,1.7275,-0.014648,0,13
375,64,0,1.7568,-0.012695,0,12
375,64,0,1.7861,-0.013672,0,9
375,64,0,1.5771,0.12012,0.356,10
375,64,-0.20117,1.5381,0.43262,0.356,12
375,64,0.050781,1.6201,-0.25293,0.356,9
375,64,0.051758,1.458,-0.8125,0.356,8
375,64,0.37207,1.6201,-0.35156,0.356,14
375,64,0.37793,1.6377,-0.40137,0.356,21
375,64,0.3291,1.6611,-0.46777,0.356,20
375,64,0.33496,1.6553,-0.58301,0.356,14
375,64,0,1.4805,0.3584,0.71201,31
375,64,0,1.5088,0.36621,0.71201,73
375,64,0,1.5391,0.36328,0.71201,109
375,64,-0.050781,1.5693,0.36133,0.71201,110
375,64,-0.050781,1.5938,0.38184,0.71201,76
375,64,0,1.6064,0.45313,0.71201,35
375,64,0,1.3975,0.52637,1.068,11
375,64,-0.047852,1.4688,0.40137,1.068,57
375,64,-0.048828,1.499,0.39941,1.068,139
375,64,-0.049805,1.5273,0.40723,1.068,216
375,64,-0.050781,1.5547,0.41895,1.068,222
375,64,-0.050781,1.5801,0.43652,1.068,156
375,64,-0.051758,1.6035,0.46191,1.068,72
375,64,0,1.6387,0.44629,1.068,18
375,64,-0.18652,1.3643,0.5791,1.424,9
375,64,-0.14258,1.4482,0.44824,1.424,30
375,64,-0.09668,1.4854,0.44238,1.424,64
375,64,-0.049805,1.5146,0.45117,1.424,94
375,64,-0.10059,1.5469,0.43945,1.424,100
375,64,-0.10254,1.5693,0.46484,1.424,72
375,64,-0.10449,1.5996,0.46777,1.424,34
375,64,-0.052734,1.6143,0.52734,1.424,10
375,64,-0.14258,1.416,0.54102,1.78,19
375,64,-0.048828,1.4512,0.54785,1.78,37
375,64,-0.049805,1.4688,0.58398,1.78,47
375,64,-0.050781,1.4941,0.59961,1.78,40
375,64,0,1.5049,0.65234,1.78,23
375,64,0,1.5371,0.65234,1.78,9
375,64,-0.14551,1.4424,0.55566,2.136,8
375,64,0,1.4609,0.60547,2.136,10
375,64,-0.10059,1.4629,0.66602,2.136,9
375,64,0.16211,1.6816,-0.36328,-0.71201,10
375,64,0.21973,1.7119,-0.3291,-0.71201,11
375,64,0.22363,1.748,-0.29492,-0.71201,8
375,64,0,1.5352,-0.22949,-0.356,6
375,64,0.049805,1.5498,-0.31348,-0.356,14
375,64,0.050781,1.5605,-0.39551,-0.356,19
375,64,0.050781,1.5195,-0.61523,-0.356,19
375,64,0,1.3467,-0.98633,-0.356,15
375,64,0.26563,1.6494,-0.31055,-0.356,21
375,64,0.26953,1.6865,-0.2627,-0.356,34
375,64,0.21973,1.7197,-0.28711,-0.356,35
375,64,0.2793,1.7441,-0.26953,-0.356,25
375,64,0.28418,1.7559,-0.36816,-0.356,11
375,64,-0.21191,0.67578,1.5439,0.356,13
375,64,-0.21582,1.043,1.3604,0.356,17
375,64,-0.21973,1.1777,1.2852,0.356,17
376,50,0,1.5645,0.2334,0,7
376,50,-0.10059,1.585,0.2666,0,16
376,50,-0.10254,1.6211,0.22656,0,24
376,50,0,1.6572,0.20508,0,26
376,50,0,1.6846,0.21875,0,25
376,50,0,1.709,0.25293,0,24
376,50,0,1.748,0.18164,0,17
376,50,0.055664,1.7773,0.16797,0,10
376,50,-0.049805,1.5703,0.18555,0.356,18
376,50,-0.050781,1.5898,0.25488,0.356,42
376,50,-0.10254,1.6133,0.27832,0.356,63
376,50,-0.051758,1.6475,0.26465,0.356,64
376,50,-0.10645,1.6787,0.23438,0.356,44
376,50,-0.1084,1.6924,0.33398,0.356,29
376,50,-0.10938,1.6592,0.56836,0.356,26
376,50,-0.16797,1.6885,0.55859,0.356,18
376,50,-0.14844,1.54,0.33008,0.71201,12
376,50,-0.10059,1.5518,0.41895,0.71201,40
376,50,-0.10254,1.5752,0.44434,0.71201,81
376,50,-0.051758,1.5986,0.47949,0.71201,120
376,50,-0.052734,1.6201,0.50684,0.71201,120
376,50,0,1.6436,0.5332,0.71201,82
376,50,0,1.668,0.55371,0.71201,36
376,50,-0.050781,1.5146,0.54688,1.068,24
376,50,-0.050781,1.5449,0.54688,1.068,63
376,50,-0.051758,1.5654,0.57813,1.068,103
376,50,-0.052734,1.5947,0.58301,1.068,117
376,50,0,1.6182,0.60547,1.068,90
376,50,0,1.6338,0.64648,1.068,46
376,50,0,1.6553,0.67285,1.068,14
376,50,-0.10254,1.5283,0.58594,1.424,16
376,50,-0.051758,1.5459,0.62793,1.424,26
376,50,-0.052734,1.5654,0.65625,1.424,30
376,50,-0.053711,1.5908,0.67188,1.424,24
376,50,-0.054688,1.623,0.6709,1.424,13
376,50,0.050781,1.5938,-0.22949,-0.356,7
376,50,0.10254,1.623,-0.21191,-0.356,10
376,50,0.20898,1.5986,-0.43457,-0.356,13
376,50,0.37207,1.5195,-0.66309,-0.356,18
376,50,0.32422,1.4922,-0.80957,-0.356,20
376,50,0.38477,1.499,-0.83301,-0.356,18
376,50,0.39063,1.5869,-0.72168,-0.356,12
376,50,0.34082,1.6846,-0.58594,-0.356,6
376,50,0.43164,1.2793,-1.0791,0.356,15
376,50,0.43945,1.4063,-0.95801,0.356,14
376,50,-0.26563,1.543,0.6582,-0.356,12
376,50,-0.21582,1.5664,0.69824,-0.356,18
376,50,-0.21973,1.6211,0.6416,-0.356,17
376,50,-0.22363,1.6133,0.73535,-0.356,11
376,50,-0.28418,1.5703,0.86621,-0.356,4
377,13,0,1.6055,0.33594,0,5
377,13,0,1.6641,0.12988,0,5
377,13,-0.050781,1.5938,0.22949,0.356,8
377,13,-0.050781,1.6025,0.34766,0.356,14
377,13,0,1.6436,0.2959,0.356,15
377,13,0,1.6748,0.28613,0.356,11
377,13,0.1084,1.7051,0.25781,0.356,12
377,13,0.054688,1.7393,0.24707,0.356,10
377,13,0,1.666,0.10449,-0.356,7
377,13,0.26563,1.6309,-0.39551,-0.356,7
377,13,0.21582,1.6396,-0.5,-0.356,8
377,13,0.21973,1.7344,-0.17969,-0.356,7
377,13,-0.10938,1.6875,-0.47949,-0.356,7
378,10,-0.10254,1.6074,0.30762,0.356,7
378,10,-0.10449,1.6221,0.37988,0.356,12
378,10,-0.15918,1.6475,0.38281,0.356,15
378,10,-0.16211,1.6426,0.51172,0.356,15
378,10,-0.10938,1.6699,0.53711,0.356,13
378,10,-0.16797,1.668,0.61719,0.356,8
378,10,0,1.6094,0.44238,-0.356,7
378,10,0,1.6465,0.41895,-0.356,10
378,10,-0.16211,1.6611,0.44824,-0.356,11
378,10,-0.16504,1.6934,0.43848,-0.356,9
379,7,0.051758,1.6494,0.25488,0.356,6
379,7,0.10645,1.6953,0.038086,0.356,7
379,7,0.21582,1.7031,-0.19531,0.356,6
379,7,-0.21973,1.625,0.63184,-0.356,10
379,7,-0.16797,1.6729,0.60547,-0.356,11
379,7,-0.056641,1.7217,0.57422,-0.356,8
379,7,-0.37793,1.2939,1.0811,0.356,4
381,1,0,1.6523,0.39258,-0.356,6
383,6,0.052734,1.6602,0.35645,0.356,7
383,6,0,1.6943,0.34082,0.356,9
383,6,0,1.7197,0.36328,0.356,8
383,6,0.052734,1.667,0.3252,-0.356,8
383,6,0,1.7002,0.30762,-0.356,10
383,6,0.054688,1.7471,0.18457,-0.356,9
384,5,0.052734,1.6826,0.22461,0.356,7
384,5,0.053711,1.7178,0.17676,0.356,7
384,5,0.051758,1.665,0.10449,-0.356,6
384,5,0.10645,1.6865,0.16895,-0.356,7
384,5,0.053711,1.7178,0.17676,-0.356,7
386,3,-0.10645,1.6182,0.50488,0.356,6
386,3,0,1.6406,0.44238,-0.356,6
386,3,0,1.6172,0.60938,-0.356,7
387,6,-0.21191,1.498,0.77246,0.356,7
387,6,-0.21582,1.543,0.74805,0.356,7
387,6,-0.10449,1.6143,0.41113,-0.356,8
387,6,-0.15918,1.5596,0.65332,-0.356,10
387,6,-0.16211,1.627,0.56055,-0.356,10
387,6,0,1.6445,0.61914,-0.356,7
389,5,-0.15625,1.6045,0.43359,0.356,6
389,5,0,1.6191,0.51367,0.356,6
389,5,0,1.584,0.52734,-0.356,8
389,5,0,1.6543,0.38477,-0.356,8
389,5,0,1.6943,0.34082,-0.356,6
390,2,0,1.5586,0.67578,-0.356,6
390,2,0,1.6328,0.56641,-0.356,6
391,3,0,1.6318,0.35156,-0.356,5
391,3,0,1.623,0.50098,-0.356,6
391,3,0,1.6729,0.43164,-0.356,5
436,6,0.1084,1.6748,-0.41016,0.356,7
436,6,0.10938,1.7402,-0.21973,0.356,7
436,6,0.16211,1.7109,-0.17676,-0.356,8
436,6,0.10938,1.749,-0.12695,-0.356,9
436,6,0.11133,1.7764,-0.15234,-0.356,8
436,6,-0.43164,0.90918,-1.4043,0.356,4
437,37,-0.067383,1.0713,0.14648,0,6
437,37,-0.069336,1.1035,0.12402,0,11
437,37,-0.10742,1.126,0.16211,0,13
437,37,-0.10938,1.1523,0.18164,0,12
437,37,0,1.1797,0.22461,0,7
437,37,0,1.2227,0.13867,0,7
437,37,-0.079102,1.2383,0.21387,0,7
437,37,0,1.6992,0,0,15
437,37,0,1.7275,-0.026367,0,16
437,37,0,1.7568,-0.037109,0,11
437,37,-0.067383,1.0674,0.17188,0.356,11
437,37,-0.069336,1.0947,0.18945,0.356,21
437,37,-0.10742,1.1211,0.18945,0.356,26
437,37,-0.10938,1.1494,0.19922,0.356,23
437,37,-0.1123,1.1787,0.19824,0.356,14
437,37,-0.038086,1.207,0.23438,0.356,13
437,37,0,1.2432,0.2002,0.356,13
437,37,0,1.6689,-0.018555,0.356,25
437,37,0,1.6982,0.046875,0.356,38
437,37,0,1.7256,0.088867,0.356,43
437,37,0,1.7568,0.054688,0.356,33
437,37,0.055664,1.7852,0.032227,0.356,18
437,37,0.16992,1.7939,-0.22754,0.356,8
437,37,0,1.0605,0.22461,0.71201,7
437,37,-0.069336,1.084,0.24316,0.71201,14
437,37,-0.10742,1.1182,0.20703,0.71201,17
437,37,-0.073242,1.1455,0.23242,0.71201,16
437,37,-0.15039,1.1709,0.2207,0.71201,8
437,37,0,1.6953,0.1123,0.71201,15
437,37,0,1.7188,0.17676,0.71201,16
437,37,0,1.7422,0.22656,0.71201,11
437,37,0.051758,1.6387,-0.31348,-0.356,9
437,37,0.052734,1.6982,0.016602,-0.356,12
437,37,0.053711,1.7256,-0.0625,-0.356,15
437,37,0,1.7568,-0.057617,-0.356,14
437,37,0.055664,1.7852,-0.030273,-0.356,10
437,37,-0.69043,0,1.6602,0,8
438,50,0,1.6357,-0.11914,0.356,16
438,50,0,1.6689,-0.021484,0.356,20
438,50,0,1.6992,0.0087891,0.356,28
438,50,0.053711,1.7275,0.0068359,0.356,37
438,50,0.054688,1.7568,-0.0097656,0.356,36
438,50,0.055664,1.7861,-0.0087891,0.356,25
438,50,0,1.8154,-0.012695,0.356,12
438,50,0,1.2246,0.29297,0.71201,8
438,50,0,1.2646,0.24805,0.71201,14
438,50,-0.082031,1.29,0.25684,0.71201,17
438,50,-0.083984,1.3203,0.25586,0.71201,16
438,50,-0.085938,1.3535,0.23438,0.71201,11
438,50,0,1.7109,-0.24023,0.71201,11
438,50,0,1.7295,-0.31348,0.71201,12
438,50,0,1.7666,-0.26367,0.71201,9
438,50,-0.10938,1.1436,0.23047,1.068,9
438,50,-0.1123,1.1553,0.30664,1.068,13
438,50,-0.19238,1.1611,0.35645,1.068,12
438,50,-0.11816,1.2441,0.15527,1.068,12
438,50,0,1.2578,0.28125,1.068,20
438,50,-0.041016,1.2813,0.30664,1.068,23
438,50,-0.083984,1.3105,0.30078,1.068,18
438,50,-0.085938,1.3291,0.34961,1.068,11
438,50,-0.10938,1.1113,0.35352,1.424,12
438,50,-0.1123,1.1396,0.3623,1.424,19
438,50,-0.11523,1.1699,0.36133,1.424,19
438,50,-0.15723,1.2012,0.34375,1.424,12
438,50,0,1.2129,0.43652,1.424,8
438,50,0,1.2705,0.34961,1.424,9
438,50,0,1.1074,0.46582,1.78,7
438,50,0,1.1914,0.30762,1.78,7
438,50,0,1.6543,-0.22461,-0.71201,7
438,50,0,1.6934,-0.13867,-0.71201,9
438,50,0,1.7188,-0.17676,-0.71201,9
438,50,0.16504,1.7432,-0.15234,-0.71201,8
438,50,0.16797,1.7686,-0.19238,-0.71201,5
438,50,0.049805,1.5527,-0.29688,-0.356,6
438,50,0,1.5908,-0.25488,-0.356,11
438,50,0,1.6328,-0.15039,-0.356,18
438,50,0,1.6641,-0.1377,-0.356,25
438,50,0,1.6943,-0.12598,-0.356,31
438,50,0.1084,1.7207,-0.11426,-0.356,34
438,50,0.10938,1.75,-0.11523,-0.356,29
438,50,0.16797,1.7725,-0.14551,-0.356,18
438,50,0.28418,1.7656,-0.31543,-0.356,7
438,50,0.91797,0,1.5811,0.71201,6
438,50,-0.71387,0,1.6475,0.71201,7
438,50,-0.66992,0,1.6748,0.71201,6
438,50,-0.11523,1.1689,0.36621,1.068,12
438,50,-0.22656,1.5635,0.89453,-0.356,5
439,55,0.1084,1.7188,-0.14746,0,8
439,55,0.10938,1.748,-0.14063,0,11
439,55,0.055664,1.7861,-0.00097656,0,10
439,55,0.056641,1.8145,-0.052734,0,8
439,55,0,1.5762,-0.13379,0.356,14
439,55,0,1.5986,-0.20117,0.356,26
439,55,0,1.6133,-0.29688,0.356,30
439,55,0,1.6396,-0.3125,0.356,21
439,55,0,1.6514,0.39844,0.356,19
439,55,0.1084,1.7217,0.09668,0.356,30
439,55,0.16504,1.75,0.00097656,0.356,31
439,55,0,1.7549,0.33301,0.356,22
439,55,0,1.7646,0.42676,0.356,21
439,55,0,1.8057,0.38184,0.356,16
439,55,-0.058594,1.8496,0.2998,0.356,10
439,55,0,1.7061,0.4209,0.71201,8
439,55,0,1.7197,0.48438,0.71201,11
439,55,0,1.7578,0.4541,0.71201,15
439,55,0,1.8164,0.32422,0.71201,15
439,55,0,1.8711,0.11816,0.71201,10
439,55,-0.085938,1.3281,0.35254,1.068,8
439,55,0,1.29,0.55859,1.068,8
439,55,-0.14648,2.1357,0.95313,1.068,10
439,55,-0.14844,2.0947,1.1035,1.068,11
439,55,-0.12598,1.2734,0.4209,1.424,12
439,55,-0.085938,1.3027,0.43555,1.424,26
439,55,-0.087891,1.3301,0.44824,1.424,33
439,55,-0.044922,1.3623,0.44824,1.424,29
439,55,-0.091797,1.3779,0.4873,1.424,15
439,55,-0.21973,2.0967,1.0215,1.424,11
439,55,-0.22266,2.0332,1.2021,1.424,12
439,55,-0.22559,1.5234,1.8428,1.424,10
439,55,-0.21094,1.2822,0.35742,1.78,6
439,55,-0.12891,1.292,0.45703,1.78,16
439,55,-0.13184,1.3125,0.48633,1.78,24
439,55,-0.089844,1.3428,0.49902,1.78,24
439,55,-0.1377,1.377,0.47949,1.78,15
439,55,-0.14844,1.376,1.9268,1.78,8
439,55,0,1.542,-0.46777,-0.71201,8
439,55,0,1.5742,-0.46191,-0.71201,10
439,55,0.051758,1.5869,-0.51563,-0.71201,8
439,55,0.16211,1.7168,-0.1084,-0.71201,13
439,55,0.16504,1.7432,-0.14648,-0.71201,15
439,55,0.16797,1.7744,-0.13086,-0.71201,12
439,55,0.056641,1.8145,-0.02832,-0.71201,6
439,55,0.049805,1.5352,-0.37793,-0.356,15
439,55,0.050781,1.5615,-0.39258,-0.356,29
439,55,0.050781,1.585,-0.41895,-0.356,36
439,55,0.051758,1.5869,-0.51563,-0.356,27
439,55,0.052734,1.6797,0.25,-0.356,22
439,55,0.21582,1.7109,-0.11719,-0.356,43
439,55,0.16504,1.7441,-0.1377,-0.356,49
439,55,0.16797,1.7734,-0.13281,-0.356,37
439,55,0.056641,1.8145,0.036133,-0.356,19
439,55,0,1.8359,0.18457,-0.356,8
440,52,-0.094727,1.4541,0.44238,0,5
440,52,-0.14551,1.5254,0.25,0,8
440,52,-0.14844,1.5566,0.23926,0,11
440,52,-0.10059,1.6025,0.12305,0,14
440,52,-0.10254,1.6318,0.13184,0,14
440,52,0,1.6689,0.035156,0,10
440,52,0,1.6924,0.14355,0,6
440,52,0,2.375,0.35449,0,7
440,52,-0.24219,1.4873,0.37305,0.356,6
440,52,-0.14844,1.4463,0.62402,0.356,14
440,52,-0.10059,1.4766,0.63574,0.356,23
440,52,-0.10254,1.6025,0.33301,0.356,29
440,52,-0.10449,1.6504,0.23047,0.356,30
440,52,-0.10645,1.6768,0.25391,0.356,27
440,52,-0.16211,1.707,0.2168,0.356,21
440,52,-0.10938,1.7441,0.18164,0.356,16
440,52,0,3.3359,0.15039,0.356,5
440,52,-0.14258,1.4766,0.34277,0.71201,11
440,52,-0.14551,1.4922,0.40332,0.71201,18
440,52,-0.098633,1.5264,0.40332,0.71201,21
440,52,-0.15137,1.5293,0.48242,0.71201,18
440,52,-0.10254,1.5449,0.54102,0.71201,16
440,52,0,1.4463,0.37305,1.068,8
440,52,0,1.4668,0.40918,1.068,12
440,52,0,1.5117,0.35352,1.068,14
440,52,-0.14844,1.5244,0.39453,1.068,16
440,52,-0.15137,1.5615,0.36523,1.068,14
440,52,0,1.3955,0.44434,1.424,9
440,52,-0.046875,1.416,0.47266,1.424,30
440,52,0,1.4355,0.50879,1.424,53
440,52,-0.048828,1.4551,0.53809,1.424,65
440,52,-0.049805,1.4854,0.54004,1.424,53
440,52,0,1.5215,0.52832,1.424,30
440,52,0,1.4961,0.67188,1.424,11
440,52,0,1.3838,0.48047,1.78,6
440,52,-0.09375,1.4131,0.47363,1.78,20
440,52,-0.047852,1.4131,0.56641,1.78,36
440,52,-0.048828,1.4434,0.56836,1.78,44
440,52,-0.098633,1.4619,0.59668,1.78,36
440,52,-0.10059,1.4707,0.64941,1.78,20
440,52,0.10059,1.5176,-0.53125,-0.71201,7
440,52,0.050781,1.5293,-0.58984,-0.71201,8
440,52,0.049805,1.5361,-0.37402,-0.356,13
440,52,0.10059,1.5459,-0.44043,-0.356,23
440,52,0,1.5684,-0.48047,-0.356,27
440,52,0,1.5967,-0.4873,-0.356,24
440,52,-0.10645,1.6641,-0.32422,-0.356,19
440,52,-0.16211,1.7178,-0.10156,-0.356,16
440,52,-0.21973,1.7412,-0.084961,-0.356,12
440,52,-2.752,0.42578,-0.56152,-0.356,6
440,52,0.43164,1.6709,-0.09082,-0.356,9
440,52,0.38477,1.7061,0.17383,-0.356,10
441,58,-0.09668,1.5254,0.27148,0,19
441,58,-0.098633,1.5596,0.24316,0,63
441,58,-0.10059,1.5879,0.25293,0,122
441,58,-0.10254,1.6162,0.25781,0,157
441,58,-0.051758,1.6504,0.24316,0,140
441,58,-0.052734,1.6807,0.24121,0,87
441,58,-0.053711,1.7129,0.22461,0,35
441,58,0.054688,1.749,0.15723,0,10
441,58,2.667,0.55957,0.3916,0,7
441,58,2.6084,0.9209,0.29883,0,7
441,58,-0.048828,1.5322,0.24414,0.356,43
441,58,-0.049805,1.5605,0.25,0.356,149
441,58,-0.050781,1.5889,0.26172,0.356,295
441,58,-0.10254,1.6123,0.28516,0.356,385
441,58,-0.10449,1.6396,0.29785,0.356,348
441,58,-0.10645,1.6631,0.33203,0.356,218
441,58,-0.16211,1.6641,0.43555,0.356,90
441,58,-0.21973,1.5615,0.77637,0.356,27
441,58,0.2793,1.749,-0.23242,0.356,18
441,58,0.31348,3.2783,-0.55078,0.356,3
441,58,-0.09668,1.5078,0.35449,0.71201,33
441,58,-0.098633,1.5391,0.35254,0.71201,119
441,58,-0.10059,1.5674,0.3584,0.71201,239
441,58,-0.050781,1.5967,0.37012,0.71201,324
441,58,-0.10449,1.6211,0.38379,0.71201,301
441,58,-0.10645,1.6465,0.4043,0.71201,191
441,58,-0.1084,1.665,0.44824,0.71201,77
441,58,-0.16504,1.6465,0.5918,0.71201,18
441,58,-0.049805,1.5068,0.47754,1.068,31
441,58,-0.050781,1.5352,0.48438,1.068,65
441,58,-0.050781,1.5645,0.49023,1.068,86
441,58,-0.051758,1.5928,0.49707,1.068,76
441,58,-0.052734,1.623,0.5,1.068,44
441,58,0,1.668,0.45215,1.068,16
441,58,-0.10254,1.4893,0.67969,1.424,8
441,58,-0.10449,1.5088,0.70801,1.424,14
441,58,-0.10645,1.5498,0.68652,1.424,15
441,58,0,1.5889,0.67969,1.424,11
441,58,0.050781,1.5127,-0.55176,-0.71201,7
441,58,0.10254,1.4922,-0.67285,-0.71201,7
441,58,0.21582,1.6953,-0.25488,-0.71201,10
441,58,0.21973,1.7344,-0.17969,-0.71201,10
441,58,0.2793,1.7227,-0.38477,-0.71201,7
441,58,0,1.4531,-0.54688,-0.356,7
441,58,0,1.4629,-0.60059,-0.356,15
441,58,0.050781,1.4629,-0.67188,-0.356,21
441,58,0.10254,1.4014,-0.84668,-0.356,20
441,58,0.10449,0.77148,-1.4766,-0.356,15
441,58,0.26563,1.6768,-0.048828,-0.356,25
441,58,0.26953,1.6943,-0.20703,-0.356,37
441,58,0.27441,1.7148,-0.26953,-0.356,36
441,58,0.2793,1.7432,-0.27441,-0.356,25
441,58,0.22656,1.7744,-0.3125,-0.356,12
441,58,-0.085938,2.749,-0.13086,0,6
441,58,-0.086914,2.7783,0.12695,0,5
441,58,0.3291,1.6846,-0.37793,0.356,25
441,58,-0.33496,1.042,1.4121,0.356,10
441,58,-1.252,1.8193,2.5039,0.356,3
442,42,-0.15137,1.582,0.26563,0,5
442,42,-0.20508,1.5713,0.42285,0,11
442,42,-0.10449,1.625,0.36914,0,21
442,42,-0.10645,1.6387,0.43457,0,29
442,42,-0.1084,1.6689,0.43652,0,30
442,42,-0.10938,1.6963,0.44629,0,24
442,42,-0.11133,1.7363,0.40625,0,14
442,42,0,1.5029,-0.3877,0.356,6
442,42,0.049805,1.5684,-0.19727,0.356,18
442,42,0,1.6084,-0.09668,0.356,34
442,42,0,1.6367,0.10059,0.356,54
442,42,-0.051758,1.6475,0.26465,0.356,76
442,42,-0.052734,1.6572,0.37012,0.356,93
442,42,-0.053711,1.6758,0.41992,0.356,97
442,42,-0.054688,1.7021,0.43457,0.356,76
442,42,0,1.7363,0.4209,0.356,43
442,42,0,1.7676,0.41797,0.356,16
442,42,0,1.6113,0,0.71201,11
442,42,-0.050781,1.6123,0.29688,0.71201,22
442,42,-0.10449,1.6094,0.42969,0.71201,42
442,42,-0.052734,1.626,0.48926,0.71201,66
442,42,-0.1084,1.6367,0.54395,0.71201,78
442,42,-0.10938,1.665,0.5498,0.71201,68
442,42,-0.11133,1.6924,0.5625,0.71201,41
442,42,-0.056641,1.7051,0.62207,0.71201,19
442,42,-0.15918,1.5615,0.64941,1.068,12
442,42,-0.1084,1.5996,0.64453,1.068,18
442,42,-0.10938,1.6123,0.69043,1.068,18
442,42,-0.16797,1.623,0.72852,1.068,12
442,42,0.10059,1.5801,-0.29492,-0.71201,9
442,42,0.10254,1.6133,-0.2793,-0.71201,11
442,42,0,1.6611,-0.1709,-0.71201,10
442,42,0.052734,1.6963,-0.067383,-0.71201,8
442,42,0,1.5029,-0.3877,-0.356,7
442,42,0.049805,1.5303,-0.39551,-0.356,19
442,42,0.050781,1.5762,-0.3291,-0.356,32
442,42,0.050781,1.6172,-0.26953,-0.356,39
442,42,0.051758,1.6621,-0.1416,-0.356,36
442,42,0.052734,1.6973,-0.058594,-0.356,27
442,42,0.16211,1.7168,-0.1084,-0.356,21
442,42,0.21973,1.7363,-0.16309,-0.356,14
442,42,0.22363,1.7666,-0.14941,-0.356,7
443,21,0,1.666,0.10449,0,4
443,21,-0.10938,1.6582,0.57129,0,7
443,21,0,1.6943,0.56641,0,7
443,21,0,1.6992,0.63965,0,5
443,21,0.049805,1.5527,-0.29688,0.356,8
443,21,0.050781,1.5547,-0.41699,0.356,12
443,21,0,1.2148,-1.1025,0.356,12
443,21,-0.15625,1.5488,0.60352,0.356,16
443,21,-0.21191,1.6201,0.46484,0.356,16
443,21,0,1.5908,0.8125,0.356,13
443,21,0,1.6465,0.7666,0.356,10
443,21,0.049805,1.5215,-0.42773,-0.356,9
443,21,0.050781,1.5586,-0.40332,-0.356,13
443,21,0.050781,1.5293,-0.58984,-0.356,12
443,21,-0.20898,1.3164,1.0059,-0.356,9
443,21,-0.21191,1.5977,0.53711,-0.356,11
443,21,-0.21582,1.623,0.55273,-0.356,9
443,21,0.27441,1.6621,-0.50195,-0.356,7
443,21,0.37207,1.4805,-0.74609,-0.356,7
443,21,0.32422,1.5361,-0.72266,-0.356,8
443,21,-0.3291,1.6582,0.47949,-0.356,5
444,2,0,1.7012,0.43945,0.356,6
444,2,-0.10938,1.7129,0.375,-0.356,8
445,8,0,1.6846,0.50098,0,6
445,8,0,1.6719,0.62988,0,5
445,8,-0.10938,1.6875,0.47949,0.356,7
445,8,0,1.6387,0.44824,-0.356,7
445,8,0,1.6777,0.41504,-0.356,13
445,8,0,1.6768,0.52539,-0.356,16
445,8,-0.11133,1.7031,0.52832,-0.356,14
445,8,0,1.7383,0.52539,-0.356,8
446,11,0.36523,1.3311,-0.93945,0.356,4
446,11,-0.21191,1.5254,0.7168,0.356,6
446,11,-0.21582,1.5654,0.7002,0.356,6
446,11,-0.15625,1.6338,0.30664,-0.356,6
446,11,-0.21191,1.6064,0.51074,-0.356,8
446,11,-0.16211,1.6465,0.49805,-0.356,10
446,11,-0.21973,1.6572,0.54199,-0.356,8
446,11,-0.36523,1.5908,0.35059,0.356,3
446,11,0.37207,1.4619,-0.78125,0.356,5
