Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,55,0.098633,1.5635,-0.2207,0.356,86
307,55,0.15137,1.5918,-0.19824,0.356,70
307,55,0.10254,1.6201,-0.23535,0.356,40
307,55,0.051758,1.6504,-0.24902,0.356,18
307,55,0,1.6904,-0.17188,0.356,11
307,55,0,1.7217,-0.14551,0.356,11
307,55,0,1.7412,-0.23535,0.356,9
307,55,-0.11133,1.7432,-0.375,0.356,8
307,55,0.046875,1.4824,-0.1748,0.71201,10
307,55,0.14258,1.5049,-0.18652,0.71201,27
307,55,0.09668,1.5371,-0.18945,0.71201,44
307,55,0.098633,1.5684,-0.17578,0.71201,48
307,55,0.10059,1.5908,-0.23047,0.71201,36
307,55,0,1.6025,-0.34863,0.71201,18
307,55,0.24219,1.5049,-0.29102,1.068,6
307,55,0.29688,1.543,-0.17871,1.068,14
307,55,0.35254,1.5576,-0.20898,1.068,21
307,55,0.3584,1.583,-0.23633,1.068,20
307,55,0.31348,1.6289,-0.18652,1.068,12
307,55,0.30176,1.5723,-0.1748,1.424,8
307,55,0.5127,1.5215,-0.33691,1.424,10
307,55,0.46973,1.5674,-0.33301,1.424,9
307,55,0,1.6445,-0.28711,-0.71201,9
307,55,0,1.665,-0.33496,-0.71201,11
307,55,0,1.6895,-0.36328,-0.71201,13
307,55,0,1.71,-0.4043,-0.71201,14
307,55,0,1.7363,-0.4209,-0.71201,14
307,55,0,1.7363,-0.5332,-0.71201,11
307,55,0.057617,1.7939,-0.42578,-0.71201,7
307,55,0.17578,1.8242,-0.39355,-0.71201,6
307,55,0,1.6221,-0.24219,-0.356,13
307,55,0.051758,1.6582,-0.18457,-0.356,24
307,55,0.052734,1.6855,-0.20313,-0.356,32
307,55,0,1.7061,-0.27441,-0.356,37
307,55,0,1.7275,-0.32227,-0.356,40
307,55,0,1.7402,-0.40625,-0.356,38
307,55,0,1.7598,-0.44922,-0.356,27
307,55,0,1.7842,-0.4707,-0.356,15
307,55,0.17578,1.8086,-0.46191,-0.356,8
307,55,0.46094,1.5723,0.067383,0.71201,11
307,55,0.57422,1.543,-0.27539,1.424,9
308,38,0.048828,1.5391,-0.19922,0,7
308,38,0.049805,1.5664,-0.21094,0,10
308,38,0.10059,1.5537,-0.41211,0,9
308,38,0.41016,1.5879,0,0,9
308,38,0.36523,1.623,-0.13379,0,12
308,38,0.37207,1.6563,-0.061523,0,12
308,38,0.37793,1.6816,-0.12598,0,8
308,38,0.047852,1.4951,-0.28516,0.356,6
308,38,0.048828,1.5391,-0.19336,0.356,12
308,38,0.098633,1.5732,-0.13477,0.356,18
308,38,0.10059,1.6055,-0.088867,0.356,19
308,38,0.10254,1.6367,0.03418,0.356,16
308,38,0.10449,1.665,0.052734,0.356,13
308,38,0.10645,1.6943,0.061523,0.356,11
308,38,0.049805,1.542,-0.34863,-0.71201,11
308,38,0,1.4668,-0.66504,-0.71201,10
308,38,0.46094,1.5625,-0.19336,-0.71201,13
308,38,0.41699,1.5938,-0.27051,-0.71201,17
308,38,0.47754,1.6094,-0.2627,-0.71201,17
308,38,0.43164,1.6533,-0.25488,-0.71201,11
308,38,0.047852,1.4951,-0.28516,-0.356,12
308,38,0.09668,1.5283,-0.25586,-0.356,25
308,38,0.098633,1.5537,-0.28125,-0.356,35
308,38,0.10059,1.5771,-0.3125,-0.356,33
308,38,0,1.543,-0.55762,-0.356,23
308,38,0.52148,1.5771,-0.16895,-0.356,23
308,38,0.47754,1.6221,-0.16602,-0.356,23
308,38,0.54004,1.6406,-0.052734,-0.356,15
308,38,0,1.5459,-0.83594,-0.356,10
308,38,0,1.6875,-0.58594,-0.356,7
308,38,0.50293,1.5244,0.12891,-0.71201,7
308,38,-0.050781,0.89648,-1.373,-0.71201,9
308,38,-0.1084,0.79688,-1.5293,-0.71201,6
308,38,0.5127,1.5576,0.052734,-0.356,17
308,38,-0.051758,1.0361,-1.3086,-0.356,17
308,38,-0.10645,0.87109,-1.4551,-0.356,14
308,38,-0.1084,1.292,-1.1426,-0.356,12
308,38,0.54883,1.665,0.11914,-0.356,7
309,64,0.1377,1.4248,-0.30762,0,5
309,64,0.09375,1.4717,-0.23535,0,16
309,64,0.094727,1.5078,-0.19336,0,35
309,64,0.09668,1.5381,-0.18457,0,48
309,64,0.14844,1.5664,-0.16309,0,47
309,64,0.15137,1.5986,-0.12598,0,31
309,64,0.10254,1.6367,-0.039063,0,14
309,64,-2.7822,0,-0.1416,0,12
309,64,-2.7236,0.67383,-0.17871,0,15
309,64,-2.8408,0,-0.19727,0,13
309,64,-2.8701,0,-0.25391,0,8
309,64,0.094727,1.5098,-0.1748,0.356,7
309,64,0.048828,1.5459,-0.13184,0.356,9
309,64,0.098633,1.5781,-0.027344,0.356,10
309,64,0.050781,1.6104,-0.012695,0.356,10
309,64,0.050781,1.6396,-0.00097656,0.356,12
309,64,0,1.6689,0.042969,0.356,11
309,64,0.33301,1.4365,-0.37988,-1.78,11
309,64,0.43652,1.4385,-0.38867,-1.78,13
309,64,0.39551,1.502,-0.29785,-1.78,12
309,64,0.40234,1.5391,-0.25293,-1.78,10
309,64,0.3584,1.5566,-0.37402,-1.78,7
309,64,0.18652,1.4385,-0.3584,-1.424,7
309,64,0.23828,1.4795,-0.27344,-1.424,23
309,64,0.29102,1.499,-0.28125,-1.424,42
309,64,0.29688,1.5264,-0.29004,-1.424,51
309,64,0.30176,1.5527,-0.30469,-1.424,43
309,64,0.3584,1.5713,-0.30664,-1.424,24
309,64,0.36523,1.6104,-0.24609,-1.424,9
309,64,0.28027,1.4414,-0.27441,-1.068,28
309,64,0.23828,1.4736,-0.30273,-1.068,64
309,64,0.24219,1.5059,-0.28906,-1.068,94
309,64,0.24707,1.5342,-0.29395,-1.068,96
309,64,0.30176,1.5566,-0.28516,-1.068,68
309,64,0.25586,1.5898,-0.31055,-1.068,32
309,64,0.26074,1.627,-0.27051,-1.068,9
309,64,0.091797,1.3916,-0.44727,-0.71201,14
309,64,0.18652,1.4434,-0.33496,-0.71201,52
309,64,0.19043,1.4795,-0.30957,-0.71201,110
309,64,0.19434,1.5107,-0.30078,-0.71201,154
309,64,0.19727,1.541,-0.29395,-0.71201,150
309,64,0.20117,1.5713,-0.29395,-0.71201,102
309,64,0.20508,1.6016,-0.28516,-0.71201,43
309,64,0.26074,1.6289,-0.25781,-0.71201,10
309,64,-2.6953,0.58984,-0.35742,-0.71201,11
309,64,-2.8115,0,-0.25586,-0.71201,13
309,64,-2.752,0.51367,-0.48242,-0.71201,12
309,64,0.091797,1.4141,-0.36914,-0.356,13
309,64,0.13965,1.4609,-0.2793,-0.356,48
309,64,0.14258,1.4941,-0.25977,-0.356,101
309,64,0.14551,1.5264,-0.24219,-0.356,140
309,64,0.19727,1.5527,-0.22656,-0.356,134
309,64,0.20117,1.585,-0.20801,-0.356,87
309,64,0.20508,1.6123,-0.21875,-0.356,32
309,64,0.2793,1.7324,-0.33496,-0.356,6
309,64,0.16992,1.7568,-0.42578,-0.356,6
309,64,-2.6953,0.63574,-0.26953,-0.356,23
309,64,-2.7236,0.64258,-0.26953,-0.356,28
309,64,-2.752,0.6377,-0.30078,-0.356,25
309,64,-2.6904,0.95801,-0.2832,-0.356,16
309,64,0.17383,2.7764,0.0625,0,7
309,64,0.17578,2.8027,0.13184,0,8
309,64,0.17773,2.8301,0.17676,0,8
309,64,0,2.8701,0,0,5
310,63,0.13184,1.3818,-0.22168,0,7
310,63,0.17969,1.4014,-0.25391,0,9
310,63,0.1377,1.4238,-0.31348,0,7
310,63,0,1.6895,-0.17383,0,7
310,63,-0.21582,1.7109,0.1084,0,6
310,63,-0.10938,1.752,-0.091797,0,8
310,63,0,1.7646,-0.27734,0,9
310,63,0,1.7979,-0.25586,0,6
310,63,0,1.6045,-0.13965,0.356,15
310,63,0,1.6377,-0.09082,0.356,29
310,63,0.051758,1.667,-0.079102,0.356,39
310,63,0,1.6973,-0.079102,0.356,35
310,63,0.053711,1.7207,-0.15234,0.356,28
310,63,0.10938,1.7305,-0.28418,0.356,31
310,63,0.11133,1.7598,-0.29004,0.356,30
310,63,0.16992,1.7822,-0.30566,0.356,21
310,63,0.23047,1.7959,-0.35645,0.356,10
310,63,0,1.6367,-0.10352,0.71201,9
310,63,0,1.668,-0.075195,0.71201,12
310,63,0,1.6963,-0.084961,0.71201,13
310,63,0,1.7188,-0.18066,0.71201,14
310,63,0.054688,1.7402,-0.23535,0.71201,17
310,63,0.11133,1.7676,-0.2373,0.71201,18
310,63,0.11328,1.7979,-0.22656,0.71201,13
310,63,0.11523,1.8311,-0.19824,0.71201,7
310,63,0.17969,1.3252,-0.52051,-2.136,7
310,63,0.18262,1.3711,-0.48047,-2.136,6
310,63,0.17188,1.2803,-0.47461,-1.78,9
310,63,0.21973,1.3096,-0.46191,-1.78,17
310,63,0.26953,1.3223,-0.48828,-1.78,24
310,63,0.27441,1.3545,-0.4834,-1.78,23
310,63,0.28027,1.4004,-0.43848,-1.78,16
310,63,0.23828,1.4385,-0.44141,-1.78,6
310,63,0.12891,1.3438,-0.26855,-1.424,10
310,63,0.13184,1.3691,-0.29102,-1.424,15
310,63,0.13477,1.374,-0.3916,-1.424,18
310,63,0.1377,1.3896,-0.44043,-1.424,15
310,63,0.13965,1.3809,-0.55273,-1.424,10
310,63,0.12891,1.3438,-0.26855,-1.068,14
310,63,0.17578,1.3516,-0.3457,-1.068,25
310,63,0.17969,1.3711,-0.38574,-1.068,31
310,63,0.18262,1.4063,-0.36621,-1.068,28
310,63,0.13965,1.4355,-0.38672,-1.068,19
310,63,0.14258,1.4658,-0.38965,-1.068,10
310,63,0.087891,1.3574,-0.35547,-0.71201,12
310,63,0.089844,1.3965,-0.31738,-0.71201,20
310,63,0.1377,1.4268,-0.2998,-0.71201,25
310,63,0.09375,1.4512,-0.33984,-0.71201,21
310,63,0.094727,1.4795,-0.34961,-0.71201,12
310,63,0.16211,1.6338,-0.54004,-0.71201,9
310,63,0.21973,1.583,-0.72949,-0.71201,10
310,63,0.22363,1.6133,-0.73535,-0.71201,7
310,63,0.044922,1.4092,-0.26953,-0.356,7
310,63,0.045898,1.4346,-0.29004,-0.356,9
310,63,0.09375,1.4609,-0.2959,-0.356,9
310,63,0.050781,1.6309,-0.16895,-0.356,18
310,63,0.051758,1.6602,-0.17188,-0.356,24
310,63,0.15918,1.6885,-0.094727,-0.356,24
310,63,0.21582,1.6865,-0.30859,-0.356,23
310,63,0.27441,1.6709,-0.46973,-0.356,23
310,63,0.2793,1.6641,-0.58887,-0.356,18
310,63,0.22656,1.667,-0.68457,-0.356,9
310,63,0.37793,0.93359,-1.4043,0,4
311,45,0,1.6445,-0.28613,0,22
311,45,0,1.6748,-0.2832,0,31
311,45,0,1.707,-0.2666,0,35
311,45,0,1.7393,-0.25098,0,31
311,45,0,1.7744,-0.2041,0,21
311,45,0,1.8008,-0.2373,0,9
311,45,0,2.4287,-0.09668,0,7
311,45,0,2.46,0,0,8
311,45,0,2.4893,-0.026367,0,7
311,45,-0.050781,1.6211,-0.24316,0.356,16
311,45,0,1.6426,-0.2959,0.356,32
311,45,0,1.6807,-0.24512,0.356,52
311,45,0,1.7148,-0.21289,0.356,64
311,45,0,1.749,-0.16797,0.356,59
311,45,0,1.7803,-0.15137,0.356,40
311,45,0.056641,1.8096,-0.14063,0.356,19
311,45,0,2.4307,0.027344,0.356,12
311,45,0,2.46,0.057617,0.356,15
311,45,0,2.4893,-0.0087891,0.356,14
311,45,0,1.2793,-0.50879,0.71201,6
311,45,0,1.3008,-0.53223,0.71201,8
311,45,-0.13477,1.3174,-0.55273,0.71201,9
311,45,-0.18262,1.376,-0.46777,0.71201,9
311,45,0,1.666,-0.33301,0.71201,30
311,45,0,1.7119,-0.23438,0.71201,34
311,45,0,1.752,-0.1377,0.71201,28
311,45,0.055664,1.7813,-0.12402,0.71201,19
311,45,0.11328,1.7979,-0.22656,0.71201,10
311,45,-0.46094,1.2471,1.2793,0.71201,11
311,45,0,2.4551,0.1543,0.71201,10
311,45,0,2.4805,0.21094,0.71201,10
311,45,0,1.3008,-0.45117,1.068,6
311,45,-0.043945,1.3076,-0.51367,1.068,9
311,45,-0.17969,1.3389,-0.48438,1.068,9
311,45,-0.18262,1.3711,-0.48047,1.068,8
311,45,-0.39746,1.3867,1.1035,1.068,9
311,45,-0.40332,1.4277,1.0967,1.068,11
311,45,0,1.6211,-0.39746,-0.356,8
311,45,-0.62402,0.38379,1.6611,0,5
311,45,-0.62402,0.5791,1.6035,0.356,10
311,45,-0.61426,0.60742,1.5635,0.71201,10
311,45,-0.51074,1.0859,1.3623,0.71201,10
311,45,0.40332,0.52344,-1.7227,0.71201,8
311,45,0.4541,0.3623,1.7207,1.068,7
311,45,0.46094,0.44922,1.7295,1.068,8
312,60,-0.3877,1.2871,-0.77637,0,5
312,60,-0.3457,1.3799,-0.69238,0,5
312,60,0,1.6689,-0.024414,0,10
312,60,0,1.6934,-0.13086,0,26
312,60,-0.053711,1.7148,-0.20215,0,47
312,60,-0.054688,1.7393,-0.24707,0,59
312,60,-0.11133,1.7578,-0.29688,0,53
312,60,-0.11328,1.7832,-0.32617,0,34
312,60,-0.17285,1.8086,-0.32031,0,15
312,60,0,1.6064,-0.12207,0.356,8
312,60,0.050781,1.6318,-0.15723,0.356,18
312,60,0.10449,1.6582,-0.16602,0.356,27
312,60,-0.052734,1.6641,-0.33496,0.356,44
312,60,-0.1084,1.6914,-0.33887,0.356,80
312,60,-0.10938,1.7275,-0.30273,0.356,106
312,60,-0.11133,1.7607,-0.28418,0.356,100
312,60,-0.11328,1.79,-0.28516,0.356,66
312,60,-0.17285,1.8018,-0.35645,0.356,28
312,60,-0.10645,1.6504,-0.38672,0.71201,23
312,60,-0.1084,1.6992,-0.29395,0.71201,46
312,60,-0.054688,1.7412,-0.23242,0.71201,59
312,60,-0.11133,1.7578,-0.29688,0.71201,53
312,60,-0.11328,1.7813,-0.33594,0.71201,32
312,60,0,1.8281,-0.25098,0.71201,12
312,60,-0.38086,1.3975,-0.4707,1.068,10
312,60,-0.3877,1.4102,-0.52148,1.068,13
312,60,-0.39551,1.4385,-0.52441,1.068,12
312,60,-0.11133,1.7383,-0.39746,1.068,9
312,60,-0.16992,1.7881,-0.26855,1.068,12
312,60,-0.17285,1.8027,-0.35449,1.068,12
312,60,-0.23438,1.8301,-0.33105,1.068,8
312,60,-0.41211,1.3359,-0.43652,1.424,10
312,60,-0.41992,1.3662,-0.43359,1.424,25
312,60,-0.38086,1.4053,-0.44727,1.424,42
312,60,-0.3877,1.4326,-0.45605,1.424,49
312,60,-0.39551,1.4648,-0.44629,1.424,42
312,60,-0.40234,1.4766,-0.50391,1.424,25
312,60,-0.41211,1.3379,-0.43066,1.78,8
312,60,-0.41992,1.374,-0.40723,1.78,22
312,60,-0.38086,1.415,-0.41406,1.78,39
312,60,-0.3877,1.4443,-0.41504,1.78,47
312,60,-0.39551,1.4648,-0.44629,1.78,41
312,60,-0.40234,1.4922,-0.45215,1.78,26
312,60,-0.46094,1.5264,-0.38477,1.78,11
312,60,-0.48535,1.4268,-0.37305,2.136,9
312,60,-0.44531,1.4658,-0.39453,2.136,9
312,60,0,1.6279,-0.19824,-0.71201,6
312,60,0,1.6514,-0.24219,-0.71201,9
312,60,0.052734,1.6826,-0.22461,-0.71201,10
312,60,0,1.7139,-0.22461,-0.71201,8
312,60,0,1.5967,-0.20996,-0.356,9
312,60,0.10254,1.626,-0.18555,-0.356,22
312,60,0.10449,1.6582,-0.16016,-0.356,33
312,60,0.10645,1.6924,-0.1084,-0.356,37
312,60,0.1084,1.7227,-0.080078,-0.356,30
312,60,0.10938,1.751,-0.098633,-0.356,19
312,60,0.11133,1.7832,-0.022461,-0.356,9
312,60,-0.80762,0.94922,1.3604,0.71201,7
312,60,-0.89355,0.27344,1.5225,1.068,7
312,60,-0.85156,0.38379,1.5576,1.068,7
313,51,-0.20508,1.6191,-0.16504,0,14
313,51,-0.20898,1.6406,-0.22852,0,27
313,51,-0.15918,1.6797,-0.19629,0,36
313,51,-0.1084,1.71,-0.22852,0,30
313,51,-0.16504,1.7373,-0.2041,0,15
313,51,-0.78125,0.71289,1.4404,0,9
313,51,-0.68066,0.8623,1.4463,0,10
313,51,0,1.8359,-0.18945,0,9
313,51,-0.35254,1.3906,-0.7334,0.356,8
313,51,0,1.6328,0.15625,0.356,12
313,51,-0.10449,1.6523,0.21582,0.356,32
313,51,-0.15918,1.6875,0.11914,0.356,56
313,51,-0.16211,1.7197,0.039063,0.356,58
313,51,-0.10938,1.7539,0.037109,0.356,37
313,51,-0.72559,0.80371,1.4209,0.356,17
313,51,-0.68066,0.64063,1.5566,0.356,18
313,51,-0.17285,1.7617,-0.52148,0.356,18
313,51,0,1.874,-0.02832,0.356,11
313,51,-0.24707,1.5244,-0.33984,0.71201,9
313,51,-0.25195,1.5439,-0.38379,0.71201,21
313,51,-0.30762,1.542,-0.46582,0.71201,27
313,51,-0.36523,1.498,-0.63867,0.71201,21
313,51,0,1.6172,0.52051,0.71201,13
313,51,-0.1084,1.7119,0.21094,0.71201,20
313,51,-0.16504,1.749,0.023438,0.71201,14
313,51,-0.83789,0.68848,1.4199,0.71201,7
313,51,-0.62402,0.61719,1.5898,0.71201,9
313,51,-0.25195,1.584,-0.14746,1.068,8
313,51,-0.20508,1.6143,-0.20508,1.068,14
313,51,-0.20898,1.6445,-0.19824,1.068,16
313,51,-0.26563,1.6592,-0.25,1.068,11
313,51,0,1.5596,-0.40234,-0.356,7
313,51,0.050781,1.6035,-0.34082,-0.356,14
313,51,0.10449,1.6396,-0.29785,-0.356,18
313,51,0.10645,1.6816,-0.21973,-0.356,16
313,51,0.21582,1.7041,-0.18652,-0.356,12
313,51,-0.21973,1.3418,1.1133,-0.356,12
313,51,-0.22363,0.90723,1.5225,-0.356,9
313,51,-0.82422,0.27148,1.5283,0,10
313,51,0.33496,1.2451,-1.2363,0,7
313,51,0.34082,0.9541,1.5068,0,7
313,51,-0.61523,1.2031,-0.93066,0.356,7
313,51,0.39063,1.3555,1.0957,0.356,11
313,51,-0.4541,0.33789,-1.7256,0.356,18
313,51,-0.76172,0.10352,1.71,0.356,9
313,51,-0.53125,1.3633,-0.86328,0.71201,10
313,51,0.055664,1.7539,-0.33496,0.71201,5
313,51,-0.34082,1.2734,-1.249,0.71201,8
313,51,-0.32422,1.3594,1.0166,-0.356,9
313,51,0.3291,1.709,-0.24219,-0.356,10
313,51,0.39063,1.7334,-0.18262,-0.356,8
314,37,-0.30176,1.5078,-0.47852,0,10
314,37,-0.20508,1.5918,-0.33887,0,47
314,37,-0.20898,1.623,-0.3291,0,115
314,37,-0.21191,1.6543,-0.32129,0,187
314,37,-0.21582,1.6846,-0.31836,0,207
314,37,-0.21973,1.7139,-0.31934,0,161
314,37,-0.22363,1.7441,-0.31348,0,89
314,37,-0.22656,1.7803,-0.27832,0,32
314,37,-0.23047,1.8174,-0.22168,0,8
314,37,-0.25195,1.5186,-0.47461,0.356,21
314,37,-0.20508,1.5928,-0.33496,0.356,93
314,37,-0.20898,1.6279,-0.30371,0.356,228
314,37,-0.21191,1.6611,-0.28809,0.356,366
314,37,-0.21582,1.6895,-0.29004,0.356,401
314,37,-0.21973,1.7178,-0.29688,0.356,315
314,37,-0.22363,1.7451,-0.3125,0.356,171
314,37,-0.22656,1.7695,-0.33984,0.356,59
314,37,-0.17285,1.7832,-0.44043,0.356,12
314,37,-0.30176,1.5371,-0.375,0.71201,11
314,37,-0.25586,1.5967,-0.27148,0.71201,47
314,37,-0.20898,1.6396,-0.23438,0.71201,115
314,37,-0.21191,1.6699,-0.22754,0.71201,181
314,37,-0.26953,1.6895,-0.24121,0.71201,197
314,37,-0.21973,1.7275,-0.23438,0.71201,154
314,37,-0.22363,1.7549,-0.24707,0.71201,83
314,37,-0.22656,1.7813,-0.27051,0.71201,28
314,37,0,1.6133,-0.53125,-0.71201,7
314,37,0.1084,1.6689,-0.43359,-0.71201,8
314,37,0.10938,1.6875,-0.47949,-0.71201,8
314,37,0.050781,1.5811,-0.30176,-0.356,8
314,37,0.050781,1.6074,-0.32031,-0.356,15
314,37,0.10449,1.6289,-0.35156,-0.356,21
314,37,0.15918,1.6592,-0.32813,-0.356,26
314,37,0.16211,1.6777,-0.38281,-0.356,29
314,37,0.16504,1.6885,-0.45898,-0.356,28
314,37,0.22363,1.7119,-0.45898,-0.356,21
314,37,0.28418,1.7227,-0.49902,-0.356,11
315,29,-0.31348,1.5635,-0.49609,0,11
315,29,-0.26563,1.6094,-0.47559,0,23
315,29,-0.32422,1.6162,-0.51855,0,32
315,29,-0.27441,1.6777,-0.44531,0,32
315,29,-0.2793,1.707,-0.44727,0,22
315,29,-0.34082,1.6963,-0.55273,0,10
315,29,-0.46094,1.3867,-0.74512,0.356,5
315,29,-0.36523,1.5234,-0.57617,0.356,20
315,29,-0.31836,1.5947,-0.49121,0.356,42
315,29,-0.32422,1.6309,-0.4707,0.356,59
315,29,-0.27441,1.6895,-0.39648,0.356,57
315,29,-0.22363,1.751,-0.27344,0.356,38
315,29,0,1.8145,0.073242,0.356,17
315,29,0,1.8369,0.17383,0.356,6
315,29,-0.41699,1.5479,-0.46582,0.71201,8
315,29,-0.31836,1.6172,-0.41113,0.71201,18
315,29,-0.32422,1.6494,-0.40234,0.71201,26
315,29,-0.27441,1.6963,-0.36914,0.71201,24
315,29,-0.33496,1.6992,-0.43945,0.71201,16
315,29,-0.34082,1.7354,-0.41309,0.71201,7
315,29,0,1.6689,0.017578,-0.356,7
315,29,0,1.6973,0.067383,-0.356,10
315,29,0,1.7256,0.09082,-0.356,11
315,29,0,1.7568,-0.026367,-0.356,10
315,29,0,1.7852,-0.070313,-0.356,8
315,29,0.050781,1.623,0.23047,0.356,4
315,29,-0.64844,0.60645,-1.4824,-0.356,7
315,29,-0.71387,0.36035,-1.5645,-0.356,6
315,29,0.33496,1.6396,-0.62598,-0.356,7
316,41,-0.26563,1.6338,-0.38281,0,8
316,41,-0.21582,1.6738,-0.37012,0,15
316,41,-0.21973,1.6992,-0.38965,0,20
316,41,-0.22363,1.7266,-0.40332,0,18
316,41,-0.22656,1.7646,-0.36133,0,12
316,41,0.050781,1.6133,-0.29102,0.356,6
316,41,-0.10449,1.6338,-0.32715,0.356,10
316,41,-0.21191,1.668,-0.24219,0.356,23
316,41,-0.21582,1.7012,-0.21387,0.356,42
316,41,-0.21973,1.7285,-0.22852,0.356,54
316,41,-0.22363,1.7549,-0.24805,0.356,51
316,41,-0.22656,1.7773,-0.29785,0.356,34
316,41,-0.23047,1.7998,-0.33594,0.356,16
316,41,-0.26563,1.6377,-0.36426,0.71201,7
316,41,-0.26953,1.6982,-0.16895,0.71201,13
316,41,-0.27441,1.7197,-0.23535,0.71201,17
316,41,-0.2793,1.7412,-0.28809,0.71201,16
316,41,-0.22656,1.7881,-0.21973,0.71201,11
316,41,-0.27441,1.666,-0.4873,-0.71201,7
316,41,-0.2793,1.6318,-0.6709,-0.71201,7
316,41,0,1.6338,-0.3418,-0.356,7
316,41,-0.15918,1.6738,-0.24512,-0.356,11
316,41,-0.21582,1.7021,-0.20898,-0.356,20
316,41,-0.21973,1.6729,-0.49121,-0.356,28
316,41,-0.22363,1.6758,-0.57813,-0.356,28
316,41,-0.22656,1.7285,-0.50879,-0.356,21
316,41,-0.23047,1.8105,-0.27246,-0.356,11
316,41,0,1.8252,-0.4248,-0.356,8
316,41,0,1.8623,-0.39453,-0.356,6
316,41,0.32422,1.4922,-0.80859,0.356,22
316,41,0.38477,1.5107,-0.8125,0.356,31
316,41,0.39063,1.543,-0.81055,0.356,28
316,41,0.3291,1.6367,-0.54883,-0.71201,6
316,41,0.33496,1.7227,-0.33594,-0.71201,5
316,41,0.37207,1.5273,-0.64453,-0.356,7
316,41,0.32422,1.585,-0.60742,-0.356,16
316,41,0.38477,1.6572,-0.43848,-0.356,23
316,41,0.33496,1.7227,-0.33594,-0.356,20
316,41,0.39746,1.7637,-0.17285,-0.356,13
316,41,0.3457,1.7822,-0.32813,-0.356,6
316,41,-0.83301,0.81641,1.5049,-0.356,4
317,33,0,1.7979,-0.25781,0,7
317,33,0,1.8252,-0.27246,0,9
317,33,0,1.8252,-0.4248,0,8
317,33,0,1.834,-0.51172,0,6
317,33,0,1.6045,-0.33984,0.356,6
317,33,0,1.6611,-0.1709,0.356,9
317,33,-0.15918,1.6836,-0.15625,0.356,13
317,33,-0.21582,1.7051,-0.17578,0.356,21
317,33,-0.21973,1.7334,-0.19141,0.356,28
317,33,-0.22363,1.7598,-0.21094,0.356,28
317,33,-0.22656,1.7793,-0.28125,0.356,19
317,33,-0.17285,1.7813,-0.44727,0.356,10
317,33,-0.26953,1.7031,-0.1084,0.71201,6
317,33,-0.27441,1.7305,-0.14063,0.71201,8
317,33,-0.2793,1.7402,-0.29492,0.71201,7
317,33,-0.22656,1.7266,-0.51563,-0.71201,8
317,33,0,1.7744,-0.50684,-0.71201,10
317,33,0,1.8027,-0.51465,-0.71201,10
317,33,0,1.6514,-0.24609,-0.356,6
317,33,-0.10645,1.6816,-0.21191,-0.356,10
317,33,-0.21582,1.7021,-0.20605,-0.356,17
317,33,-0.21973,1.7129,-0.3252,-0.356,24
317,33,-0.16797,1.7305,-0.41016,-0.356,27
317,33,-0.16992,1.7432,-0.47949,-0.356,23
317,33,-0.11523,1.7949,-0.41211,-0.356,21
317,33,-0.058594,1.832,-0.39355,-0.356,18
317,33,0,1.8516,-0.44238,-0.356,12
317,33,0.37793,1.2109,-1.1729,0.356,12
317,33,0.38477,1.4229,-0.95703,0.356,17
317,33,0.37793,1.4482,-0.86328,0.71201,4
317,33,0.3291,1.3936,-1.0186,0.71201,5
317,33,0.33496,1.5713,-0.78223,0.71201,4
317,33,0.37793,1.2461,-1.1357,-0.356,9
318,25,0,1.7285,-0.55762,0,5
318,25,0,1.5967,-0.2168,0.356,7
318,25,0.10254,1.6338,-0.10645,0.356,15
318,25,0.051758,1.667,-0.083008,0.356,20
318,25,0.10645,1.6934,-0.086914,0.356,18
318,25,0.16211,1.6982,-0.27832,0.356,11
318,25,-0.27441,1.7041,-0.33105,0.356,13
318,25,-0.16797,1.7598,-0.25977,0.356,15
318,25,-0.16992,1.7832,-0.30078,0.356,13
318,25,-0.17285,1.8076,-0.32715,0.356,9
318,25,2.6904,0.31836,-0.94629,0.356,5
318,25,0,1.7773,-0.37207,-0.71201,6
318,25,0.10254,1.6162,-0.2627,-0.356,13
318,25,0.10449,1.6475,-0.24902,-0.356,18
318,25,0.15918,1.6787,-0.20605,-0.356,16
318,25,0.21582,1.6553,-0.44824,-0.356,10
318,25,-0.21973,1.7021,-0.37695,-0.356,15
318,25,-0.11133,1.7324,-0.42383,-0.356,21
318,25,-0.11328,1.7578,-0.43945,-0.356,21
318,25,-0.17285,1.7861,-0.42969,-0.356,16
318,25,0,1.8018,-0.51855,-0.356,10
318,25,-0.37793,1.6133,0.49023,0.356,8
318,25,0.38477,1.499,-0.83301,0.356,7
318,25,-1.9736,0,2.2686,0.356,4
318,25,-0.32422,1.6738,0.28418,-0.356,8
319,10,0,1.7217,-0.15332,0.356,11
319,10,-0.054688,1.7422,-0.2207,0.356,18
319,10,0,1.7715,-0.23438,0.356,19
319,10,0,1.8008,-0.23438,0.356,16
319,10,0,1.8174,-0.31738,0.356,8
319,10,-0.053711,1.6924,-0.3457,-0.356,13
319,10,0,1.7256,-0.33301,-0.356,21
319,10,0,1.748,-0.36816,-0.356,23
319,10,-0.056641,1.7656,-0.4209,-0.356,18
319,10,0,1.8008,-0.40039,-0.356,10
320,8,0.26953,1.6758,-0.32422,0.356,9
320,8,0.16504,1.7266,-0.28516,0.356,12
320,8,0.22363,1.7695,-0.10449,0.356,11
