Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,59,-0.19043,1.5107,0.037109,-0.71201,19
416,59,-0.14551,1.5449,-0.016602,-0.71201,15
416,59,0,1.9893,-0.10449,-0.71201,6
416,59,-0.13477,1.4229,0.13379,-0.356,14
416,59,-0.18262,1.4502,0.092773,-0.356,34
416,59,-0.13965,1.4844,0.087891,-0.356,55
416,59,-0.14258,1.5146,0.072266,-0.356,62
416,59,-0.14551,1.543,0.086914,-0.356,48
416,59,-0.14844,1.5703,0.11523,-0.356,24
416,59,0,1.9326,0.050781,-0.356,8
416,59,0,1.9619,0.051758,-0.356,8
417,31,0.048828,1.541,0.18262,0,10
417,31,0,1.5713,0.18262,0,14
417,31,0.050781,1.5938,0.22949,0,14
417,31,0,1.624,0.23242,0,10
417,31,0,2.1523,0.6748,0,8
417,31,0,2.126,0.83691,0,10
417,31,0,2.1836,0.76465,0,10
417,31,0,1.5078,0.21484,0.356,12
417,31,0.048828,1.5293,0.26074,0.356,25
417,31,0.049805,1.5596,0.25781,0.356,35
417,31,0.050781,1.5938,0.22559,0.356,34
417,31,0.050781,1.625,0.21484,0.356,23
417,31,0,2.0889,0.85059,0.356,14
417,31,0,2.1064,0.88379,0.356,19
417,31,0,2.1221,0.92285,0.356,18
417,31,0,2.167,0.8916,0.356,12
417,31,0,1.4873,0.32617,0.71201,11
417,31,0.048828,1.5205,0.30859,0.71201,25
417,31,0.049805,1.5479,0.32031,0.71201,35
417,31,0.050781,1.585,0.28125,0.71201,34
417,31,0.050781,1.6152,0.28027,0.71201,23
417,31,0.051758,1.6436,0.28711,0.71201,11
417,31,0.048828,1.5303,0.25586,1.068,7
417,31,0,1.5313,0.39551,1.068,9
417,31,0.050781,1.5605,0.39551,1.068,9
417,31,0.05957,1.9004,0.098633,-0.71201,8
417,31,0.060547,1.9307,-0.068359,-0.71201,9
417,31,0.12305,1.958,-0.060547,-0.71201,9
417,31,-0.13965,1.4756,0.1875,-0.356,8
417,31,-0.19043,1.5078,0.095703,-0.356,8
417,31,0,1.8691,0.14648,-0.356,9
418,16,0.049805,1.5693,0.18945,0,7
418,16,0,1.5957,0.21875,0,9
418,16,0.050781,1.6172,0.27051,0,10
418,16,0,1.6162,0.41699,0,6
418,16,0.057617,1.8418,-0.091797,0,7
418,16,0,1.874,0,0,7
418,16,0,1.4951,0.41699,0.356,8
418,16,0,1.5459,0.33301,0.356,14
418,16,0,1.5664,0.37598,0.356,19
418,16,0,1.5869,0.41504,0.356,20
418,16,0,1.6328,0.34863,0.356,17
418,16,-0.052734,1.6963,0.067383,-0.356,14
418,16,0,1.8447,0,-0.356,15
418,16,0.058594,1.873,-0.043945,-0.356,16
418,16,0.05957,1.9023,0.024414,-0.356,13
418,16,0.12109,1.9268,-0.09082,-0.356,8
470,58,-0.31348,1.5635,-0.49609,0,9
470,58,-0.21191,1.6299,-0.42969,0,25
470,58,-0.16211,1.6758,-0.38965,0,44
470,58,-0.16504,1.7119,-0.3623,0,54
470,58,-0.16797,1.749,-0.32324,0,49
470,58,-0.16992,1.7793,-0.31836,0,32
470,58,-0.17285,1.7959,-0.38672,0,15
470,58,2.6357,0.74023,-0.63965,0,5
470,58,2.752,0.52637,-0.46875,0,7
470,58,2.7803,0.53223,-0.47363,0,7
470,58,2.7188,0.85938,-0.52832,0,5
470,58,0,1.6641,-0.12988,0.356,7
470,58,0,1.6924,-0.15234,0.356,10
470,58,-0.053711,1.7148,-0.20703,0.356,18
470,58,-0.054688,1.7451,-0.19629,0.356,25
470,58,-0.11133,1.7637,-0.25977,0.356,25
470,58,0,1.8027,-0.21973,0.356,17
470,58,0,1.8291,-0.24219,0.356,8
470,58,-2.8408,0,-0.17871,0.356,6
470,58,2.6904,0.93262,-0.3584,0.356,6
470,58,2.7188,0.94141,-0.3623,0.356,5
470,58,-0.15625,1.583,-0.50586,-0.71201,9
470,58,-0.15918,1.6104,-0.51758,-0.71201,22
470,58,-0.16211,1.6406,-0.51855,-0.71201,37
470,58,-0.16504,1.6787,-0.49219,-0.71201,46
470,58,-0.16797,1.7178,-0.46094,-0.71201,41
470,58,-0.11328,1.7637,-0.41895,-0.71201,28
470,58,-0.11523,1.8027,-0.37695,-0.71201,13
470,58,2.752,0.52637,-0.46875,-0.71201,6
470,58,-2.7803,0.46582,-0.53809,-0.71201,7
470,58,0,1.5635,-0.49609,-0.356,6
470,58,-0.15625,1.584,-0.50293,-0.356,22
470,58,-0.15918,1.6221,-0.47949,-0.356,54
470,58,-0.16211,1.6592,-0.45605,-0.356,94
470,58,-0.10938,1.7041,-0.41406,-0.356,116
470,58,-0.11133,1.7402,-0.3877,-0.356,108
470,58,-0.11328,1.7734,-0.375,-0.356,72
470,58,-0.11523,1.8047,-0.36816,-0.356,34
470,58,0,1.8418,-0.35059,-0.356,11
470,58,-2.8115,0,-0.5293,-0.356,13
470,58,2.752,0.375,-0.59668,-0.356,18
470,58,2.7803,0.50488,-0.50195,-0.356,18
470,58,-2.8994,0,-0.5332,-0.356,14
470,58,2.8369,0.54297,-0.4834,-0.356,7
470,58,-1.9326,0,2.1719,0,3
470,58,-1.8643,0,2.2441,0,5
470,58,-1.8838,0,2.4473,0,5
470,58,-1.9033,0,2.4922,0,4
470,58,-1.9531,0,2.2451,0.356,4
470,58,-1.9736,0,2.2178,0.356,4
470,58,-1.9932,0,2.2402,0.356,4
470,58,-1.8643,0.57324,2.0654,-0.71201,4
470,58,-1.9736,0,2.0879,-0.71201,4
470,58,-1.8447,0,2.1709,-0.356,8
470,58,-1.8643,0,2.1904,-0.356,12
470,58,-1.7939,0.28125,2.2227,-0.356,13
470,58,-1.9033,0,2.3193,-0.356,9
470,58,-1.9219,0,2.2891,-0.356,6
471,45,-0.25586,1.5977,-0.27051,0,5
471,45,-0.15625,1.6475,-0.2168,0,19
471,45,-0.10645,1.6826,-0.20996,0,43
471,45,-0.1084,1.71,-0.22461,0,65
471,45,-0.10938,1.7373,-0.24121,0,71
471,45,-0.11133,1.7598,-0.28906,0,56
471,45,-0.11328,1.7852,-0.31445,0,35
471,45,-0.057617,1.8096,-0.35742,0,18
471,45,0,1.8232,-0.43555,0,7
471,45,-0.15625,1.6504,-0.19727,0.356,13
471,45,-0.15918,1.6875,-0.11621,0.356,24
471,45,-0.16211,1.7197,-0.029297,0.356,32
471,45,-0.10938,1.7539,-0.040039,0.356,27
471,45,-0.055664,1.7676,-0.25098,0.356,24
471,45,0,1.7773,-0.37402,0.356,26
471,45,-0.057617,1.8135,-0.33789,0.356,23
471,45,0,1.8457,-0.3252,0.356,12
471,45,-0.21191,1.6768,-0.17383,0.71201,7
471,45,-0.26953,1.7031,-0.1084,0.71201,8
471,45,-0.16504,1.7451,-0.13184,0.71201,9
471,45,0,1.7666,-0.26367,0.71201,8
471,45,0,1.793,-0.28613,0.71201,8
471,45,0,1.8193,-0.30664,0.71201,7
471,45,-0.15625,1.5137,-0.6875,-1.424,12
471,45,-0.10645,1.5645,-0.6543,-1.424,14
471,45,-0.16211,1.5703,-0.70215,-1.424,11
471,45,-0.15332,1.501,-0.64258,-1.068,16
471,45,-0.15625,1.5449,-0.61328,-1.068,28
471,45,-0.10645,1.5869,-0.5957,-1.068,36
471,45,-0.1084,1.6338,-0.55371,-1.068,32
471,45,-0.10938,1.6689,-0.54004,-1.068,21
471,45,-0.16797,1.6719,-0.60645,-1.068,9
471,45,0,1.6563,-0.20801,-0.71201,10
471,45,-0.10645,1.6855,-0.18066,-0.71201,23
471,45,-0.1084,1.708,-0.2373,-0.71201,40
471,45,-0.10938,1.7305,-0.28613,-0.71201,46
471,45,-0.11133,1.7578,-0.2998,-0.71201,33
471,45,-0.11328,1.7949,-0.25391,-0.71201,15
471,45,-0.15332,1.6016,-0.31934,-0.356,12
471,45,-0.10449,1.6455,-0.26367,-0.356,43
471,45,-0.10645,1.6777,-0.24414,-0.356,95
471,45,-0.1084,1.71,-0.22266,-0.356,139
471,45,-0.10938,1.7412,-0.21191,-0.356,136
471,45,-0.11133,1.7734,-0.18457,-0.356,92
471,45,-0.11328,1.8066,-0.13867,-0.356,38
472,42,-0.10254,1.6338,-0.10742,0,17
472,42,-0.15625,1.6582,-0.11621,0,44
472,42,-0.15918,1.6865,-0.13086,0,69
472,42,-0.1084,1.7207,-0.12012,0,75
472,42,-0.10938,1.75,-0.11914,0,56
472,42,-0.16797,1.7744,-0.125,0,28
472,42,-0.22656,1.7959,-0.1416,0,10
472,42,-0.11719,1.8135,-0.46094,0,6
472,42,0,1.5498,0.61914,0.356,11
472,42,0.052734,1.6484,0.4082,0.356,18
472,42,0.053711,1.71,0.24414,0.356,22
472,42,0,1.751,0.14941,0.356,21
472,42,0,1.7793,0.16602,0.356,15
472,42,0,1.7285,-0.55762,0.356,11
472,42,0,1.7734,-0.50977,0.356,12
472,42,-0.11719,1.8096,-0.47559,0.356,11
472,42,-0.29102,1.3623,-0.68457,-1.78,8
472,42,-0.19727,1.4854,-0.50586,-1.78,9
472,42,-0.28516,1.3828,-0.57129,-1.424,7
472,42,-0.24219,1.4268,-0.5625,-1.424,9
472,42,-0.29688,1.4355,-0.59277,-1.424,7
472,42,0,2.5186,0,-1.068,6
472,42,0,2.5479,0.044922,-1.068,9
472,42,0,2.5762,0.06543,-1.068,9
472,42,0,2.5986,0.20313,-1.068,6
472,42,0,1.627,-0.20605,-0.71201,11
472,42,-0.10449,1.6465,-0.25586,-0.71201,37
472,42,-0.10645,1.6758,-0.26074,-0.71201,63
472,42,-0.16211,1.6982,-0.27637,-0.71201,68
472,42,-0.10938,1.7305,-0.28516,-0.71201,52
472,42,-0.16797,1.748,-0.32813,-0.71201,26
472,42,-0.22656,1.7676,-0.34961,-0.71201,9
472,42,0,2.5186,0.041016,-0.71201,8
472,42,0,2.5439,0.15039,-0.71201,11
472,42,0,2.5527,0.35547,-0.71201,11
472,42,-0.15332,1.6133,-0.25195,-0.356,33
472,42,-0.10449,1.6543,-0.19824,-0.356,82
472,42,-0.15918,1.6777,-0.21387,-0.356,126
472,42,-0.16211,1.7061,-0.2207,-0.356,130
472,42,-0.16504,1.7344,-0.23242,-0.356,92
472,42,-0.22363,1.7578,-0.22461,-0.356,43
472,42,-0.28418,1.7607,-0.34082,-0.356,14
473,43,-0.27441,1.6523,-0.53027,0,9
473,43,-0.16797,1.7559,-0.2832,0,11
473,43,0,1.8096,-0.1543,0,9
473,43,0,1.833,-0.21289,0,6
473,43,0.050781,1.6123,0.29688,0.356,12
473,43,0.051758,1.6416,0.30078,0.356,21
473,43,0,1.6709,0.30664,0.356,27
473,43,0.053711,1.7002,0.30566,0.356,28
473,43,0,1.7266,0.32617,0.356,23
473,43,0,1.7275,0.45703,0.356,16
473,43,0.056641,1.7236,0.56738,0.356,10
473,43,0,1.6563,0.37598,0.71201,8
473,43,0,1.6758,0.41992,0.71201,8
473,43,0,1.709,0.4082,0.71201,7
473,43,-0.21094,1.2305,-0.50586,-2.136,7
473,43,-0.21484,1.2539,-0.52637,-2.136,13
473,43,-0.21973,1.2988,-0.49121,-2.136,17
473,43,-0.22461,1.3369,-0.4707,-2.136,16
473,43,-0.22852,1.3721,-0.45801,-2.136,11
473,43,-0.21094,1.2451,-0.46875,-1.78,13
473,43,-0.21484,1.2754,-0.47168,-1.78,25
473,43,-0.21973,1.3105,-0.45996,-1.78,33
473,43,-0.22461,1.3457,-0.44531,-1.78,30
473,43,-0.22852,1.377,-0.44336,-1.78,20
473,43,-0.2334,1.4199,-0.39941,-1.78,9
473,43,-0.21094,1.2461,-0.4668,-1.424,8
473,43,-0.21484,1.2881,-0.43652,-1.424,16
473,43,-0.21973,1.3223,-0.4248,-1.424,22
473,43,-0.22461,1.3584,-0.40527,-1.424,21
473,43,-0.22852,1.3975,-0.375,-1.424,14
473,43,0,1.7383,-0.25977,-0.71201,10
473,43,-0.055664,1.7617,-0.29492,-0.71201,11
473,43,0,1.7705,-0.4043,-0.71201,9
473,43,-0.10059,1.6006,-0.15527,-0.356,8
473,43,0,1.6396,-0.015625,-0.356,13
473,43,0,1.6689,0.027344,-0.356,20
473,43,-0.052734,1.6973,0.060547,-0.356,25
473,43,0,1.7285,0.0039063,-0.356,27
473,43,-0.10938,1.7461,-0.16797,-0.356,30
473,43,-0.055664,1.7725,-0.21484,-0.356,29
473,43,-0.11328,1.792,-0.27344,-0.356,22
473,43,-0.11523,1.8115,-0.33203,-0.356,14
473,43,-0.15723,2.3877,0.78613,-0.356,8
474,29,-0.20117,1.2549,-0.21289,0,6
474,29,-0.20605,1.2998,-0.073242,0,8
474,29,-0.21094,1.3203,-0.16895,0,8
474,29,-0.17188,1.3633,-0.086914,0,6
474,29,0,1.7178,0.18848,0,7
474,29,0,1.7559,0.079102,0,7
474,29,0,1.6367,0.10352,0.356,13
474,29,0,1.6572,0.20605,0.356,21
474,29,0,1.6875,0.19824,0.356,27
474,29,0,1.7139,0.21973,0.356,30
474,29,0,1.7305,0.30371,0.356,27
474,29,0,1.7471,0.37207,0.356,21
474,29,0,1.7852,0.33301,0.356,13
474,29,0,1.6865,0.20215,0.71201,8
474,29,0,1.7119,0.23828,0.71201,9
474,29,0,1.7227,0.34863,0.71201,9
474,29,-0.15723,1.209,-0.31445,-0.71201,7
474,29,-0.16113,1.2568,-0.23242,-0.71201,9
474,29,-0.20605,1.2852,-0.20508,-0.71201,11
474,29,-0.21094,1.3105,-0.22949,-0.71201,11
474,29,-0.21484,1.3389,-0.23438,-0.71201,8
474,29,-0.20117,1.2656,-0.13867,-0.356,11
474,29,-0.20605,1.2939,-0.14063,-0.356,16
474,29,-0.16797,1.3281,-0.15332,-0.356,17
474,29,-0.17188,1.3584,-0.14355,-0.356,12
474,29,0,1.6982,-0.015625,-0.356,26
474,29,0,1.7275,0.025391,-0.356,27
474,29,0,1.7568,0.044922,-0.356,23
474,29,0,1.7832,0.10254,-0.356,16
475,36,0,1.2861,0.074219,0,5
475,36,-0.082031,1.3105,-0.11816,0,7
475,36,-0.12598,1.3418,-0.0048828,0,8
475,36,-0.17188,1.3613,-0.10742,0,9
475,36,-0.17578,1.3936,-0.063477,0,9
475,36,-0.17969,1.4229,-0.041016,0,8
475,36,0,1.2305,-0.016602,0.356,7
475,36,0,1.2598,-0.0039063,0.356,15
475,36,0,1.2881,0.025391,0.356,22
475,36,-0.041016,1.3174,0.021484,0.356,23
475,36,-0.083984,1.3438,0.052734,0.356,19
475,36,-0.12891,1.3701,0.0068359,0.356,16
475,36,-0.13184,1.3994,0.030273,0.356,17
475,36,-0.10645,1.6924,-0.10547,0.356,13
475,36,-0.16211,1.7109,-0.17969,0.356,12
475,36,-0.27441,1.7256,-0.18945,0.356,9
475,36,0,1.2285,0.061523,0.71201,14
475,36,-0.039063,1.2578,0.047852,0.71201,30
475,36,-0.040039,1.2871,0.054688,0.71201,44
475,36,-0.041016,1.3154,0.069336,0.71201,49
475,36,0,1.3457,0.060547,0.71201,40
475,36,0,1.375,0.055664,0.71201,25
475,36,0,1.6982,-0.019531,0.71201,8
475,36,0,1.7266,-0.068359,0.71201,7
475,36,0,1.2285,0.067383,1.068,9
475,36,0,1.2559,0.09082,1.068,21
475,36,-0.040039,1.2832,0.1123,1.068,36
475,36,0,1.3125,0.12402,1.068,45
475,36,0,1.3418,0.12012,1.068,44
475,36,0,1.373,0.10352,1.068,32
475,36,0,1.3994,0.13281,1.068,17
475,36,-0.040039,1.2754,0.18359,1.424,11
475,36,0,1.3037,0.19434,1.424,16
475,36,0,1.3389,0.14844,1.424,17
475,36,0,1.3662,0.1709,1.424,13
475,36,0.27441,1.4268,0.98828,0.356,5
476,35,0,1.4277,0.14746,0.356,6
476,35,-0.1377,1.4512,0.13965,0.356,10
476,35,0,1.4775,0.2207,0.356,10
476,35,0,1.5059,0.22461,0.356,7
476,35,0.053711,1.7061,0.26953,0.356,10
476,35,0.10938,1.7363,0.25098,0.356,10
476,35,0,1.3643,0.18652,0.71201,12
476,35,0,1.3906,0.20703,0.71201,18
476,35,0,1.4189,0.2168,0.71201,19
476,35,0,1.4551,0.16895,0.71201,15
476,35,0,1.4707,0.26074,0.71201,10
476,35,0.053711,1.7139,0.2168,0.71201,10
476,35,0,1.7412,0.2373,0.71201,10
476,35,0.041016,1.2959,0.23438,1.068,9
476,35,0.041992,1.3164,0.2832,1.068,21
476,35,0,1.3535,0.25293,1.068,35
476,35,0,1.3857,0.23828,1.068,43
476,35,0,1.4121,0.25684,1.068,40
476,35,0,1.4453,0.23828,1.068,29
476,35,0,1.4824,0.18457,1.068,15
476,35,0,1.2539,0.40527,1.424,9
476,35,0.041992,1.3145,0.29102,1.424,19
476,35,0.042969,1.3418,0.30273,1.424,29
476,35,0.043945,1.375,0.28906,1.424,33
476,35,0,1.4033,0.30176,1.424,27
476,35,0,1.4316,0.30957,1.424,17
476,35,0,1.4678,0.2793,1.424,8
476,35,0.042969,1.3184,0.39551,1.78,9
476,35,0.043945,1.3643,0.33691,1.78,9
476,35,0.044922,1.4063,0.2832,1.78,7
476,35,0,1.6572,-0.20215,-0.356,12
476,35,-0.052734,1.6943,-0.10645,-0.356,16
476,35,0,1.7275,0.02832,-0.356,17
476,35,0,1.7549,-0.087891,-0.356,19
476,35,0,1.7813,-0.13965,-0.356,21
477,64,-0.089844,1.4258,0.13574,0,20
477,64,-0.1377,1.4502,0.15332,0,46
477,64,-0.09375,1.4834,0.14844,0,75
477,64,-0.094727,1.5137,0.14258,0,82
477,64,-0.09668,1.543,0.1377,0,62
477,64,-0.14844,1.5693,0.13281,0,31
477,64,-0.13184,1.3613,0.3252,0.356,11
477,64,-0.089844,1.415,0.22168,0.356,55
477,64,-0.045898,1.4502,0.19922,0.356,140
477,64,-0.046875,1.4805,0.19141,0.356,227
477,64,-0.047852,1.5107,0.19043,0.356,252
477,64,-0.048828,1.54,0.18848,0.356,196
477,64,-0.049805,1.5693,0.18945,0.356,103
477,64,0,1.6035,0.15234,0.356,34
477,64,-0.052734,1.6973,0.037109,0.356,23
477,64,0,1.7275,0.021484,0.356,26
477,64,0,1.7568,0.048828,0.356,22
477,64,0,1.7832,0.10547,0.356,13
477,64,0,1.3701,0.31543,0.71201,7
477,64,0,1.4053,0.29102,0.71201,40
477,64,0,1.4385,0.27637,0.71201,111
477,64,0,1.4688,0.27051,0.71201,188
477,64,0,1.5,0.26465,0.71201,215
477,64,0,1.5293,0.26465,0.71201,172
477,64,0,1.5586,0.26855,0.71201,95
477,64,0,1.585,0.28613,0.71201,33
477,64,0.069336,2.0186,0.93555,0.71201,15
477,64,0.070313,2.04,0.95801,0.71201,14
477,64,0,1.3799,0.39355,1.068,12
477,64,0,1.4043,0.41504,1.068,35
477,64,0,1.4375,0.40723,1.068,60
477,64,0,1.4668,0.40918,1.068,73
477,64,0.048828,1.5059,0.37402,1.068,66
477,64,0.098633,1.5449,0.32129,1.068,44
477,64,0.10059,1.5742,0.32715,1.068,21
477,64,0.15332,1.6162,0.2334,1.068,7
477,64,0.044922,1.4023,0.30176,1.424,8
477,64,0.1377,1.4141,0.35352,1.424,28
477,64,0.13965,1.4502,0.3291,1.424,57
477,64,0.14258,1.4785,0.33789,1.424,78
477,64,0.09668,1.5088,0.35156,1.424,75
477,64,0.14844,1.5342,0.35352,1.424,51
477,64,0.15137,1.5645,0.35156,1.424,24
477,64,0.045898,1.4072,0.40137,1.78,9
477,64,0.046875,1.4336,0.41797,1.78,17
477,64,0.094727,1.4707,0.38379,1.78,22
477,64,0.09668,1.5059,0.36621,1.78,19
477,64,0.098633,1.5303,0.38672,1.78,12
477,64,-0.18262,1.4521,0.042969,-0.71201,18
477,64,-0.13965,1.4863,0.047852,-0.71201,30
477,64,-0.14258,1.5156,0.036133,-0.71201,33
477,64,-0.14551,1.5449,0.035156,-0.71201,26
477,64,-0.14844,1.5742,-0.030273,-0.71201,14
477,64,-0.17969,1.4199,0.1084,-0.356,22
477,64,-0.1377,1.4561,0.083984,-0.356,58
477,64,-0.13965,1.4844,0.083008,-0.356,92
477,64,-0.094727,1.5186,0.063477,-0.356,103
477,64,-0.09668,1.5479,0.05957,-0.356,80
477,64,-0.14844,1.5732,0.064453,-0.356,42
477,64,0,1.6982,-0.036133,-0.356,44
477,64,-0.053711,1.7266,-0.041992,-0.356,51
477,64,0,1.7568,-0.027344,-0.356,43
477,64,0,1.9268,0.15039,-0.356,9
477,64,0,1.9619,0,-0.356,11
478,45,0.048828,1.5303,0.25586,0,7
478,45,0.049805,1.5645,0.22363,0,12
478,45,0.050781,1.5967,0.20703,0,14
478,45,0,1.6221,0.24609,0,11
478,45,0,1.6602,0.18066,0,9
478,45,0,2.0283,0.98633,0,10
478,45,0,2.1104,0.875,0,14
478,45,0.072266,2.1338,0.89258,0,15
478,45,0.073242,2.1309,0.97266,0,10
478,45,0,1.499,0.27051,0.356,14
478,45,0.048828,1.5313,0.25,0.356,28
478,45,0.049805,1.5615,0.24609,0.356,42
478,45,0.10059,1.5889,0.24512,0.356,43
478,45,0.10254,1.6172,0.25293,0.356,27
478,45,0,2.0518,0.93652,0.356,22
478,45,0.071289,2.0801,0.94336,0.356,32
478,45,0.072266,2.1064,0.9541,0.356,32
478,45,0.073242,2.0957,1.0459,0.356,22
478,45,0.074219,2.1143,1.0742,0.356,10
478,45,0.047852,1.4961,0.2793,0.71201,16
478,45,0.09668,1.5205,0.2959,0.71201,35
478,45,0.098633,1.5498,0.2998,0.71201,52
478,45,0.050781,1.5859,0.27637,0.71201,51
478,45,0.10254,1.6152,0.26855,0.71201,34
478,45,0.10449,1.6514,0.22266,0.71201,13
478,45,0,1.998,1.0459,0.71201,12
478,45,0,2.0488,1.0117,0.71201,18
478,45,0,2.1045,0.96094,0.71201,18
478,45,0.073242,2.1182,0.99902,0.71201,13
478,45,0.048828,1.5166,0.32617,1.068,13
478,45,0.049805,1.54,0.35449,1.068,18
478,45,0.050781,1.5801,0.31152,1.068,18
478,45,0.050781,1.6191,0.25781,1.068,12
478,45,0,1.6973,-0.061523,-0.71201,8
478,45,0,1.9014,0.085938,-0.71201,10
478,45,0,1.9307,-0.086914,-0.71201,10
478,45,-0.18652,1.4824,0,-0.356,6
478,45,0,1.6396,-0.021484,-0.356,13
478,45,0,1.6689,-0.024414,-0.356,22
478,45,-0.052734,1.6973,-0.03418,-0.356,29
478,45,-0.1084,1.7246,-0.020508,-0.356,26
478,45,0,1.874,0,-0.356,15
478,45,0,1.9033,0,-0.356,20
478,45,0.060547,1.9316,-0.035156,-0.356,20
478,45,0,1.9619,-0.02832,-0.356,14
479,22,0,1.5459,0.33301,0,7
479,22,0.050781,1.5947,0.21875,0,13
479,22,0.050781,1.6182,0.2627,0,16
479,22,0.051758,1.6465,0.26855,0,15
479,22,0.10645,1.6816,0.21191,0,12
479,22,0,1.8643,0.19238,0,5
479,22,0,1.9033,0,0,5
479,22,0,1.5234,0.29688,0.356,7
479,22,0.049805,1.5479,0.32324,0.356,16
479,22,0.050781,1.5771,0.3252,0.356,27
479,22,0.050781,1.6113,0.30371,0.356,33
479,22,0.051758,1.6484,0.26172,0.356,31
479,22,0.10645,1.6748,0.26367,0.356,22
479,22,0.1084,1.7002,0.29102,0.356,11
479,22,0.050781,1.5586,0.40234,0.71201,11
479,22,0.10254,1.6133,0.27637,0.71201,15
479,22,0.10449,1.6377,0.30469,0.71201,15
479,22,0.052734,1.665,0.33301,0.71201,11
479,22,0.057617,1.8447,-0.0068359,-0.356,11
479,22,0,1.874,0,-0.356,11
479,22,0.11914,1.8994,-0.042969,-0.356,10
479,22,0,1.9326,0.029297,-0.356,6
526,11,0,1.7012,-0.43945,0,5
526,11,0,1.7568,-0.32227,0,6
526,11,-0.16504,1.7246,-0.29688,0.356,8
526,11,0,1.7207,-0.48047,0.356,9
526,11,-0.11328,1.7588,-0.43652,0.356,10
526,11,0,1.8037,-0.38867,0.356,7
526,11,-0.16211,1.6035,-0.62305,-0.356,10
526,11,-0.16504,1.6738,-0.50977,-0.356,15
526,11,-0.11133,1.7246,-0.45313,-0.356,17
526,11,0,1.751,-0.48047,-0.356,13
526,11,-0.11523,1.7842,-0.45801,-0.356,8
527,57,-0.20898,1.6211,-0.33887,0,22
527,57,-0.15918,1.6553,-0.34766,0,60
527,57,-0.16211,1.6895,-0.3252,0,105
527,57,-0.16504,1.7227,-0.30566,0,126
527,57,-0.16797,1.7559,-0.28613,0,109
527,57,-0.16992,1.7891,-0.26367,0,66
527,57,-0.17285,1.8213,-0.2373,0,27
527,57,-0.17578,1.8643,-0.075195,0,7
527,57,0,2.8066,-0.17676,0,6
527,57,2.5742,1.0391,-0.60254,0,7
527,57,2.6904,0.75586,-0.65234,0,7
527,57,2.6279,1.0986,-0.54395,0,4
527,57,-0.16211,1.709,-0.19922,0.356,10
527,57,-0.10938,1.7441,-0.18262,0.356,21
527,57,-0.16797,1.7598,-0.26074,0.356,25
527,57,-0.056641,1.8008,-0.22363,0.356,22
527,57,0,1.8203,-0.30469,0.356,13
527,57,0,1.8262,-0.42285,0.356,6
527,57,0,1.75,-0.16504,0.71201,6
527,57,-0.16797,1.7598,-0.25781,0.71201,9
527,57,-0.16992,1.7783,-0.32715,0.71201,9
527,57,-0.11523,1.7783,-0.47949,0.71201,7
527,57,-0.15625,1.5713,-0.54199,-0.71201,22
527,57,-0.15918,1.6211,-0.48242,-0.71201,59
527,57,-0.16211,1.6582,-0.45898,-0.71201,102
527,57,-0.16504,1.6963,-0.42871,-0.71201,123
527,57,-0.11133,1.7363,-0.40723,-0.71201,107
527,57,-0.11328,1.7695,-0.38965,-0.71201,65
527,57,-0.17285,1.7979,-0.37988,-0.71201,26
527,57,2.5479,0.69727,-0.96289,-0.71201,7
527,57,2.6631,0.67578,-0.72168,-0.71201,9
527,57,2.7803,0.28223,-0.65332,-0.71201,9
527,57,-0.20898,1.584,-0.48535,-0.356,39
527,57,-0.15918,1.6367,-0.42676,-0.356,112
527,57,-0.16211,1.6758,-0.38965,-0.356,204
527,57,-0.16504,1.7109,-0.36523,-0.356,253
527,57,-0.11133,1.749,-0.34668,-0.356,227
527,57,-0.11328,1.7813,-0.33594,-0.356,141
527,57,-0.11523,1.8115,-0.33105,-0.356,62
527,57,-0.17578,1.834,-0.34375,-0.356,16
527,57,0,2.75,-0.42383,-0.356,6
527,57,0.087891,2.7881,-0.35059,-0.356,11
527,57,2.6631,0.70898,-0.68945,-0.356,15
527,57,2.7803,0.35059,-0.61914,-0.356,14
527,57,2.8086,0.33887,-0.63477,-0.356,9
527,57,-1.9326,0.51172,1.9766,0,6
527,57,-2.042,0.36035,1.9424,0,7
527,57,-2.0635,0,2.1143,0,6
527,57,-1.9932,0,2.3545,0,4
527,57,-1.9326,0.6543,1.9336,-0.71201,7
527,57,-1.9531,0.56934,1.9834,-0.71201,9
527,57,-1.9736,0,2.1006,-0.71201,8
527,57,-2,0.2041,1.9238,-0.356,6
527,57,2.7236,0,-0.70215,-0.356,11
527,57,-1.9531,0.32422,2.0371,-0.356,14
527,57,-1.8838,0.10254,2.1631,-0.356,13
527,57,-1.9932,0,2.1729,-0.356,8
528,48,-0.3584,1.54,-0.43555,0,4
528,48,-0.26074,1.6426,-0.14551,0,12
528,48,-0.21191,1.6846,-0.051758,0,22
528,48,-0.21582,1.7148,-0.0068359,0,25
528,48,-0.27441,1.7344,0.070313,0,17
528,48,-0.2793,1.582,0.78125,0,6
528,48,0,1.6445,-0.76953,0,8
528,48,0,1.7646,-0.54004,0,9
528,48,0,1.7803,-0.58594,0,5
528,48,0,1.6221,0.24219,0.356,6
528,48,0,1.6572,0.2002,0.356,16
528,48,-0.10645,1.6914,0.11816,0.356,27
528,48,-0.053711,1.7275,-0.018555,0.356,36
528,48,-0.054688,1.751,-0.13867,0.356,38
528,48,-0.055664,1.7607,-0.29492,0.356,34
