Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,30,-0.14258,1.4922,0.26953,0.71201,18
391,30,0,1.5752,0.45703,0.71201,7
391,30,0,1.3984,-0.32324,-0.356,7
391,30,0.091797,1.4355,-0.27539,-0.356,12
391,30,0.09375,1.4541,-0.32813,-0.356,13
391,30,0.094727,1.5049,-0.2168,-0.356,11
391,30,0,1.5469,0.12695,-0.356,13
391,30,0,1.5605,0.25488,-0.356,18
391,30,0,1.5811,0.30859,-0.356,18
391,30,0,1.6016,0.35547,-0.356,12
391,30,0.24219,1.5215,-0.18652,0.356,7
392,27,0,1.418,0.36621,0,4
392,27,-0.18652,1.4658,0.2207,0,7
392,27,-0.19043,1.4883,0.26172,0,8
392,27,-0.19434,1.5127,0.29102,0,6
392,27,0,1.5732,0.16211,0,5
392,27,0,1.9258,1.0576,0,5
392,27,-0.22461,1.3916,0.26953,0.356,5
392,27,-0.1377,1.4297,0.28418,0.356,13
392,27,-0.13965,1.4619,0.27344,0.356,20
392,27,-0.14258,1.4805,0.32813,0.356,22
392,27,-0.09668,1.5146,0.32422,0.356,22
392,27,-0.098633,1.5537,0.28027,0.356,23
392,27,-0.10059,1.5918,0.22266,0.356,20
392,27,0,1.6328,0.15527,0.356,10
392,27,0,1.8643,1.1055,0.356,6
392,27,0,1.8232,1.2256,0.356,9
392,27,0,1.8223,1.2773,0.356,8
392,27,-0.13965,1.4473,0.33984,0.71201,7
392,27,-0.19043,1.4619,0.38086,0.71201,7
392,27,0,1.4834,0.45801,0.71201,6
392,27,0,1.4863,0.15332,-0.356,7
392,27,-0.14258,1.4971,0.24023,-0.356,9
392,27,-0.14551,1.5273,0.2373,-0.356,12
392,27,-0.098633,1.5605,0.23828,-0.356,15
392,27,0,1.5928,0.2373,-0.356,15
392,27,-0.050781,1.624,0.22559,-0.356,12
392,27,0,1.6514,0.24609,-0.356,6
393,10,-0.09375,1.4805,0.17676,0.356,8
393,10,0,1.5059,0.22461,0.356,7
393,10,0,1.5654,0.22461,0.356,10
393,10,0,1.5957,0.21875,0.356,12
393,10,0,1.6221,0.24219,0.356,9
393,10,0,1.4883,0.12695,-0.356,6
393,10,0,1.5186,0.11914,-0.356,6
393,10,0,1.5752,0.1377,-0.356,9
393,10,0,1.6055,0.13672,-0.356,12
393,10,0,1.6387,0.070313,-0.356,9
394,9,0.19434,1.5371,0.09082,0.356,6
394,9,0.29688,1.5527,-0.052734,0.356,8
394,9,0.25195,1.5908,-0.017578,0.356,8
394,9,0.19727,1.5596,-0.1709,-0.356,7
394,9,0.20117,1.5859,-0.2002,-0.356,7
394,9,-0.24707,1.2314,-0.96094,0.356,5
394,9,-0.30176,1.0635,-1.1719,0.356,5
394,9,-0.3457,1.1855,-0.98828,-0.356,4
394,9,-0.30176,0.9248,-1.2842,-0.356,4
395,1,0,1.583,0.61523,-0.356,6
396,6,0.10059,1.6074,-0.0058594,0.356,8
396,6,0.10254,1.6367,0.026367,0.356,7
396,6,0.098633,1.5703,-0.15625,-0.356,6
396,6,0.050781,1.6084,-0.064453,-0.356,8
396,6,0,1.6387,0.064453,-0.356,8
396,6,0,1.6641,0.12988,-0.356,7
402,4,0.046875,1.4922,-0.039063,0.356,7
402,4,0,1.5117,-0.18457,0.356,6
402,4,0,1.4941,0,-0.356,6
402,4,0,1.5234,0,-0.356,6
403,1,0.094727,1.5205,0.0058594,-0.356,6
432,4,0,1.54,0.19531,0.356,7
432,4,0,1.5195,0.10059,-0.356,6
432,4,0,1.5488,0.097656,-0.356,6
432,4,0,1.5791,0.083008,-0.356,6
434,19,-0.12109,0.93945,0.19238,0.356,8
434,19,-0.09375,0.97949,0.1543,0.356,11
434,19,-0.12793,1.0137,0.079102,0.356,10
434,19,-0.16504,1.041,0.03418,0.356,6
434,19,0,1.4932,0.015625,0.356,12
434,19,0,1.5234,-0.0087891,0.356,20
434,19,0,1.5527,-0.0058594,0.356,24
434,19,0,1.5811,0.026367,0.356,21
434,19,0,1.6104,-0.023438,0.356,14
434,19,0,1.5195,0.10254,0.71201,6
434,19,0,1.5518,0.041016,0.71201,7
434,19,0,1.582,0,0.71201,6
434,19,0,0.99609,0,-0.356,5
434,19,-0.16016,1.0117,0.041016,-0.356,5
434,19,0,1.4932,-0.050781,-0.356,8
434,19,0,1.5215,-0.070313,-0.356,13
434,19,0,1.5508,-0.063477,-0.356,17
434,19,0,1.5791,-0.09375,-0.356,16
434,19,0,1.6055,-0.13672,-0.356,12
435,26,-0.060547,0.9502,0.16406,0,5
435,26,-0.09375,0.98438,0.11426,0,10
435,26,-0.095703,1.0127,0.12891,0,13
435,26,-0.098633,1.04,0.14551,0,13
435,26,-0.13574,1.0703,0.10156,0,9
435,26,-0.12109,0.94434,0.16602,0.356,10
435,26,-0.09375,0.97656,0.16895,0.356,23
435,26,-0.095703,1.0068,0.16406,0.356,33
435,26,-0.098633,1.0332,0.18555,0.356,33
435,26,-0.10156,1.0625,0.18555,0.356,24
435,26,-0.13867,1.0771,0.24219,0.356,13
435,26,-0.14551,1.5039,0.35645,0.356,20
435,26,-0.14844,1.5371,0.34082,0.356,18
435,26,-0.15137,1.585,0.24414,0.356,12
435,26,-0.12109,0.94043,0.18555,0.71201,9
435,26,-0.09375,0.97461,0.18164,0.71201,22
435,26,-0.095703,1.0029,0.19043,0.71201,32
435,26,-0.098633,1.0283,0.20996,0.71201,33
435,26,-0.10156,1.0557,0.22168,0.71201,24
435,26,-0.10449,1.0791,0.25293,0.71201,13
435,26,-0.12793,0.98438,0.25586,1.068,7
435,26,-0.13184,1.0195,0.2334,1.068,8
435,26,-0.14258,1.5039,0.19531,-0.356,12
435,26,-0.09668,1.5488,0.0078125,-0.356,18
435,26,0,1.582,-0.0097656,-0.356,18
435,26,0,1.6104,-0.047852,-0.356,14
436,34,-0.083984,1.334,0.16797,0,11
436,34,0,1.3682,0.1543,0,15
436,34,-0.087891,1.3945,0.1543,0,15
436,34,-0.089844,1.4248,0.14941,0,11
436,34,-0.082031,1.3018,0.18848,0.356,10
436,34,-0.083984,1.3281,0.21094,0.356,20
436,34,-0.085938,1.3594,0.2002,0.356,29
436,34,-0.087891,1.3896,0.19727,0.356,29
436,34,-0.089844,1.4189,0.19629,0.356,24
436,34,0,1.4541,0.17188,0.356,20
436,34,-0.046875,1.4893,0.10547,0.356,21
436,34,0,1.5225,0.018555,0.356,23
436,34,0,1.5518,-0.027344,0.356,23
436,34,0,1.5732,-0.16211,0.356,18
436,34,0,1.6045,-0.14648,0.356,12
436,34,0,1.6318,-0.16797,0.356,6
436,34,-0.10156,1.0361,0.29883,1.068,12
436,34,-0.13867,1.0732,0.25977,1.068,19
436,34,-0.14258,1.1025,0.26172,1.068,22
436,34,-0.073242,1.1279,0.30762,1.068,20
436,34,-0.075195,1.1533,0.32715,1.068,13
436,34,-0.13574,1.0322,0.30176,1.424,14
436,34,-0.10449,1.0615,0.31738,1.424,23
436,34,-0.10742,1.0889,0.32715,1.424,25
436,34,-0.10938,1.1201,0.32422,1.424,21
436,34,-0.15039,1.1533,0.2998,1.424,11
436,34,0,1.4639,-0.041992,-0.356,11
436,34,0,1.4883,-0.13184,-0.356,20
436,34,0,1.5088,-0.20703,-0.356,24
436,34,0,1.5361,-0.22363,-0.356,22
436,34,0,1.5586,-0.26855,-0.356,15
436,34,0,1.5889,-0.2666,-0.356,8
436,34,0.10254,1.6367,-0.037109,-0.356,6
436,34,0,1.6602,0.18066,-0.356,5
437,33,0,1.4043,0.29395,0,5
437,33,0,1.457,0.15039,0,7
437,33,0,1.4414,0.57617,0,8
437,33,0,1.5313,0.39551,0,7
437,33,0,1.3984,0.14355,0.356,8
437,33,0,1.4229,0.18555,0.356,13
437,33,0,1.4512,0.19824,0.356,20
437,33,0,1.4785,0.21387,0.356,28
437,33,0,1.5049,0.23145,0.356,33
437,33,0,1.542,0.18164,0.356,33
437,33,0,1.5771,0.11914,0.356,29
437,33,0,1.6094,0.074219,0.356,22
437,33,0,1.6396,0.050781,0.356,14
437,33,0,1.2959,0.37012,0.71201,6
437,33,-0.12891,1.3467,0.25293,0.71201,8
437,33,-0.13184,1.377,0.25,0.71201,9
437,33,0,1.4141,0.24707,0.71201,9
437,33,-0.045898,1.4414,0.25488,0.71201,10
437,33,-0.15332,1.1328,0.4541,1.424,9
437,33,-0.15723,1.1299,0.5332,1.424,13
437,33,-0.16113,1.1494,0.55957,1.424,12
437,33,-0.11816,1.1299,0.54297,1.78,12
437,33,-0.20117,1.1201,0.60449,1.78,11
437,33,-0.16504,1.1504,0.62109,1.78,8
437,33,0,1.5762,-0.13379,-0.71201,7
437,33,0.089844,1.4209,-0.17969,-0.356,8
437,33,0.045898,1.458,-0.125,-0.356,13
437,33,0,1.4932,0.02832,-0.356,19
437,33,0,1.5215,0.070313,-0.356,23
437,33,0,1.5518,0.051758,-0.356,27
437,33,0,1.582,0.0019531,-0.356,28
437,33,0,1.6104,-0.015625,-0.356,23
437,33,0,1.6396,-0.040039,-0.356,16
438,52,0,1.3945,0.18164,0,8
438,52,0,1.4189,0.2168,0,13
438,52,-0.091797,1.4365,0.27051,0,14
438,52,0,1.4697,0.26563,0,10
438,52,0,1.4746,0.38086,0,7
438,52,0,1.5313,0.25488,0,11
438,52,0,1.5752,0.14551,0,13
438,52,0,1.6074,0.10156,0,10
438,52,0,1.6396,-0.044922,0,6
438,52,0,1.3906,0.20703,0.356,7
438,52,0,1.4277,0.14746,0.356,13
438,52,0,1.46,0.12012,0.356,19
438,52,0,1.4863,0.14453,0.356,25
438,52,0,1.5127,0.18066,0.356,26
438,52,-0.09668,1.5332,0.22461,0.356,22
438,52,-0.14844,1.4951,0.49414,0.356,20
438,52,0.35254,1.4922,-0.49512,0.356,17
438,52,0.30762,1.5527,-0.42871,0.356,14
438,52,-0.20898,1.4902,0.72266,0.356,9
438,52,-0.2168,2.0293,1.0908,0.356,13
438,52,-0.14648,1.8643,1.4111,0.356,14
438,52,0,1.7793,1.5693,0.356,10
438,52,-0.17188,1.3105,0.38574,0.71201,15
438,52,-0.13184,1.3477,0.37891,0.71201,27
438,52,-0.13477,1.3672,0.41504,0.71201,31
438,52,-0.1377,1.417,0.34277,0.71201,23
438,52,0,1.4941,0,0.71201,13
438,52,-0.17188,1.3008,0.41699,1.068,23
438,52,-0.13184,1.334,0.42383,1.068,44
438,52,-0.13477,1.3545,0.4541,1.068,55
438,52,-0.091797,1.3799,0.48242,1.068,47
438,52,-0.13965,1.4033,0.49219,1.068,27
438,52,-0.14258,1.418,0.53613,1.068,10
438,52,-0.21484,1.2881,0.43555,1.424,8
438,52,-0.13184,1.333,0.42578,1.424,15
438,52,-0.089844,1.3623,0.44141,1.424,18
438,52,-0.1377,1.3916,0.43555,1.424,15
438,52,-0.13965,1.4414,0.36621,1.424,9
438,52,0,1.4521,-0.35059,-0.71201,4
438,52,0,1.3906,-0.20703,-0.356,6
438,52,0,1.4111,-0.25879,-0.356,12
438,52,0.045898,1.4375,-0.27441,-0.356,17
438,52,0.046875,1.4766,-0.22363,-0.356,18
438,52,0,1.5195,-0.095703,-0.356,12
438,52,0.24707,1.541,-0.25488,-0.356,22
438,52,0.20117,1.582,-0.23047,-0.356,26
438,52,0.20508,1.6074,-0.25293,-0.356,21
438,52,0.20898,1.624,-0.32715,-0.356,12
438,52,0.39551,1.3662,-0.69141,0.356,15
438,52,-0.20117,1.458,0.6543,0.356,17
438,52,-0.20508,1.4658,0.70605,0.356,13
438,52,0.31348,1.5684,-0.48047,0.356,8
439,50,0,1.4053,0.037109,0,5
439,50,0,1.418,0.22168,0,21
439,50,-0.045898,1.4434,0.24414,0,46
439,50,-0.046875,1.4707,0.25781,0,65
439,50,-0.047852,1.5,0.26172,0,64
439,50,-0.048828,1.5332,0.23828,0,45
439,50,0,1.5693,0.19922,0,21
439,50,0,1.5928,0.2373,0,9
439,50,0,2.6279,-0.20508,0,5
439,50,0,2.6641,-0.06543,0,6
439,50,0,2.6914,-0.12207,0,5
439,50,-0.043945,1.376,0.28516,0.356,9
439,50,-0.089844,1.3975,0.31348,0.356,36
439,50,-0.091797,1.4248,0.32422,0.356,80
439,50,-0.09375,1.4551,0.32422,0.356,114
439,50,-0.047852,1.4893,0.31738,0.356,113
439,50,-0.09668,1.5215,0.29004,0.356,76
439,50,-0.049805,1.5527,0.29883,0.356,39
439,50,-0.10059,1.5576,0.39648,0.356,18
439,50,-0.10254,1.5791,0.43066,0.356,8
439,50,0,2.6348,-0.092773,0.356,9
439,50,0,2.665,0.038086,0.356,10
439,50,0,2.6924,0.10352,0.356,9
439,50,-0.044922,1.3877,0.36426,0.71201,22
439,50,-0.045898,1.4219,0.34863,0.71201,48
439,50,-0.046875,1.4521,0.3457,0.71201,67
439,50,-0.094727,1.4873,0.31348,0.71201,61
439,50,-0.09668,1.5273,0.25879,0.71201,37
439,50,0,1.582,0,0.71201,12
439,50,-0.13965,1.3682,0.58301,1.068,9
439,50,-0.094727,1.3926,0.6084,1.068,13
439,50,-0.14551,1.4219,0.60645,1.068,13
439,50,-0.14844,1.4648,0.57715,1.068,9
439,50,0.089844,1.4131,-0.23633,-0.356,8
439,50,0.045898,1.459,-0.11621,-0.356,13
439,50,0.046875,1.4922,-0.033203,-0.356,16
439,50,0,1.5215,0.060547,-0.356,16
439,50,-0.14551,1.5254,0.24902,-0.356,16
439,50,-0.14844,1.5127,0.43848,-0.356,14
439,50,0.35254,1.457,-0.59082,-0.356,10
439,50,0.20508,1.584,-0.37207,-0.356,8
439,50,0.10449,1.6582,-0.16797,-0.356,6
439,50,2.3887,0.9668,0.55371,0,3
439,50,2.582,0.43262,0.5,0,5
439,50,2.6104,0.65918,0.10742,0,5
439,50,2.5537,0.51563,0.40137,0.356,7
439,50,2.582,0.29102,0.59375,0.356,9
439,50,2.6104,0.34766,0.57129,0.356,9
439,50,0.3457,1.3809,-0.68945,-0.356,10
439,50,-0.25195,1.4824,0.5791,-0.356,9
440,25,-0.13965,1.4355,0.38867,0,10
440,25,-0.14258,1.4395,0.47559,0,19
440,25,-0.09668,1.4688,0.49414,0,24
440,25,-0.14844,1.4678,0.57031,0,21
440,25,-0.10059,1.499,0.58105,0,14
440,25,0,1.5049,0.65234,0,5
440,25,0,1.3896,-0.3584,0.356,8
440,25,0.045898,1.4453,-0.23242,0.356,12
440,25,0,1.4834,0.17383,0.356,16
440,25,-0.14258,1.4209,0.52832,0.356,36
440,25,-0.09668,1.457,0.52734,0.356,49
440,25,-0.098633,1.4648,0.58887,0.356,44
440,25,-0.10059,1.458,0.67871,0.356,26
440,25,-0.10254,1.376,0.88574,0.356,8
440,25,-0.19043,1.3906,0.5918,0.71201,14
440,25,-0.09668,1.4219,0.61621,0.71201,20
440,25,-0.14844,1.4238,0.67188,0.71201,18
440,25,-0.15137,1.4014,0.78027,0.71201,11
440,25,0,1.3799,-0.39355,-0.356,8
440,25,0.045898,1.4258,-0.33301,-0.356,13
440,25,0.046875,1.4746,-0.23145,-0.356,16
440,25,0.047852,1.5215,-0.050781,-0.356,16
440,25,0.048828,1.5459,0.13086,-0.356,16
440,25,0,1.5518,0.30371,-0.356,12
440,25,0,1.5693,0.36328,-0.356,7
441,9,0,1.3594,-0.54395,0.356,5
441,9,0,1.3564,0.69238,0.356,7
441,9,0,1.4893,0.43848,0.356,13
441,9,0,1.5537,0.29492,0.356,15
441,9,0.10059,1.5801,0.29688,0.356,13
441,9,0,1.6338,0.14551,0.356,7
441,9,0,1.5088,0.36523,-0.356,10
441,9,0.049805,1.5586,0.2627,-0.356,12
441,9,0.050781,1.5986,0.19336,-0.356,10
442,3,0.10059,1.5947,0.20117,0.356,7
442,3,0,1.6279,0.19824,0.356,6
442,3,0.050781,1.5996,0.18555,-0.356,7
483,36,-0.15137,0.94629,0.12988,0,9
483,36,-0.12402,0.97949,0.12598,0,13
483,36,-0.095703,1.0117,0.13672,0,13
483,36,-0.16504,1.0313,0.14355,0,9
483,36,0,1.5078,-0.21484,0,6
483,36,0,1.5244,-0.29102,0,6
483,36,0,1.5557,-0.28516,0,4
483,36,-0.14648,0.91699,0.12793,0.356,8
483,36,-0.09082,0.94824,0.16406,0.356,19
483,36,-0.12402,0.97168,0.17871,0.356,26
483,36,-0.12793,1,0.18555,0.356,26
483,36,-0.13184,1.0293,0.1875,0.356,18
483,36,0,1.4902,-0.095703,0.356,19
483,36,0,1.5215,-0.078125,0.356,26
483,36,0,1.5508,-0.070313,0.356,27
483,36,0,1.582,0.0058594,0.356,22
483,36,0,1.6094,0.074219,0.356,13
483,36,-0.15137,0.94336,0.14844,0.71201,8
483,36,-0.15527,0.96973,0.16211,0.71201,11
483,36,-0.16016,0.9873,0.22461,0.71201,11
483,36,-0.098633,1.0352,0.17383,0.71201,8
483,36,0,1.5215,-0.060547,0.71201,9
483,36,0,1.5518,-0.050781,0.71201,9
483,36,0,1.5801,-0.071289,0.71201,7
483,36,0,1.418,-0.36621,-0.356,7
483,36,0,1.4844,-0.1709,-0.356,12
483,36,0,1.5156,-0.1543,-0.356,16
483,36,0,1.5527,0.010742,-0.356,17
483,36,0,1.5615,0.24902,-0.356,14
483,36,-0.57129,0,1.417,0,5
483,36,-0.67871,0.32129,1.3584,0,5
483,36,-0.64258,0,-1.5186,0,4
483,36,-0.6543,0,-1.5469,0.356,7
483,36,-0.57129,0,-1.4541,0.71201,5
483,36,-0.63086,0,-1.4609,0.71201,5
483,36,-0.69238,0,1.5459,0.71201,4
484,42,0,1.043,0.15527,0,5
484,42,0,1.0742,0.13965,0,6
484,42,0,1.4932,-0.033203,0,18
484,42,0,1.5225,-0.053711,0,33
484,42,0,1.5508,-0.074219,0,42
484,42,0,1.5801,-0.0625,0,38
484,42,0,1.6074,-0.10449,0,23
484,42,0,1.6318,-0.16797,0,9
484,42,0,1.4912,0.081055,0.356,26
484,42,-0.047852,1.5225,0.024414,0.356,55
484,42,-0.048828,1.5518,0.0068359,0.356,81
484,42,-0.098633,1.5781,0.0068359,0.356,81
484,42,-0.10059,1.6074,0.0048828,0.356,54
484,42,-0.15332,1.6328,-0.036133,0.356,23
484,42,-0.20898,0.99023,-1.3271,0.356,8
484,42,0,1.1025,0.29688,0.71201,7
484,42,-0.10938,1.1475,0.20703,0.71201,9
484,42,-0.094727,1.5176,0.078125,0.71201,18
484,42,-0.048828,1.5508,0.050781,0.71201,28
484,42,-0.098633,1.5781,0.010742,0.71201,27
484,42,-0.15137,1.6035,0.0078125,0.71201,17
484,42,-0.095703,0.97656,0.29492,1.068,12
484,42,-0.13184,0.99902,0.30957,1.068,19
484,42,-0.13574,1.0391,0.27734,1.068,20
484,42,-0.13867,1.0605,0.30762,1.068,14
484,42,-0.12793,0.9834,0.26074,1.424,14
484,42,-0.13184,1.0029,0.29688,1.424,23
484,42,-0.10156,1.0264,0.33203,1.424,25
484,42,-0.13867,1.0537,0.33008,1.424,18
484,42,-0.10742,1.0654,0.39746,1.424,9
484,42,0,1.4912,0.083984,-0.71201,11
484,42,0,1.5215,0.066406,-0.71201,16
484,42,0.048828,1.5488,0.086914,-0.71201,18
484,42,0,1.5781,0.099609,-0.71201,14
484,42,0,1.4629,0.068359,-0.356,22
484,42,0.046875,1.4902,0.086914,-0.356,41
484,42,0.047852,1.5195,0.094727,-0.356,56
484,42,0,1.5508,0.079102,-0.356,60
484,42,0,1.5801,0.069336,-0.356,52
484,42,0,1.6104,0.03418,-0.356,34
484,42,-0.10254,1.6357,-0.069336,-0.356,16
484,42,0.41699,1.2881,-0.97656,0.356,5
485,64,-0.17188,1.3516,0.19336,0,7
485,64,-0.17578,1.3916,0.097656,0,10
485,64,0,1.4346,-0.050781,0,15
485,64,0,1.4609,-0.10449,0,21
485,64,0,1.4883,-0.12695,0,28
485,64,0,1.5215,-0.068359,0,33
485,64,0,1.5527,-0.0068359,0,35
485,64,0,1.5791,0.09082,0,35
485,64,0,1.6035,0.15527,0,32
485,64,0,1.6289,0.19238,0,24
485,64,0,1.6543,0.22266,0,12
485,64,-0.16797,1.3271,0.16309,0.356,8
485,64,-0.17188,1.3496,0.20801,0.356,15
485,64,-0.13184,1.3936,0.13086,0.356,20
485,64,-0.17969,1.4238,-0.016602,0.356,15
485,64,0.045898,1.4629,-0.033203,0.356,12
485,64,0,1.4893,0.11621,0.356,31
485,64,0,1.5146,0.16113,0.356,45
485,64,0,1.5391,0.2041,0.356,44
485,64,-0.049805,1.5762,0.11914,0.356,44
485,64,-0.050781,1.6104,0.0048828,0.356,49
485,64,0,1.6396,-0.012695,0.356,44
485,64,0,1.667,-0.094727,0.356,28
485,64,0,1.6953,-0.10645,0.356,11
485,64,-0.12598,1.3262,0.19824,0.71201,7
485,64,-0.085938,1.3574,0.21191,0.71201,12
485,64,-0.13184,1.3838,0.21289,0.71201,14
485,64,-0.13477,1.416,0.19238,0.71201,12
485,64,0,1.5166,0.14355,0.71201,12
485,64,0,1.54,0.19727,0.71201,15
485,64,0,1.5752,0.13965,0.71201,18
485,64,0,1.6064,0.11719,0.71201,20
485,64,0,1.6377,0.092773,0.71201,17
485,64,0,1.6689,-0.029297,0.71201,10
485,64,-0.10938,1.0986,0.3916,1.424,9
485,64,-0.1123,1.1416,0.35547,1.424,18
485,64,-0.11523,1.1523,0.41602,1.424,26
485,64,-0.11816,1.1924,0.38867,1.424,26
485,64,-0.12109,1.2178,0.40234,1.424,17
485,64,-0.14648,1.0752,0.44238,1.78,20
485,64,-0.1123,1.1084,0.44727,1.78,40
485,64,-0.11523,1.1396,0.44922,1.78,53
485,64,-0.079102,1.1797,0.43457,1.78,49
485,64,-0.12109,1.1982,0.45801,1.78,33
485,64,-0.12402,1.2256,0.46875,1.78,15
485,64,-0.10938,1.0576,0.49219,2.136,17
485,64,-0.1123,1.0957,0.47852,2.136,31
485,64,-0.077148,1.1299,0.48047,2.136,39
485,64,-0.11816,1.1523,0.49414,2.136,34
485,64,-0.12109,1.168,0.53125,2.136,22
485,64,-0.16504,1.1582,0.60645,2.136,9
485,64,-0.11523,1.1035,0.53027,2.492,8
485,64,0,1.4023,-0.30371,-0.71201,9
485,64,0,1.4385,-0.27344,-0.71201,19
485,64,0.046875,1.4824,-0.17871,-0.71201,28
485,64,0,1.5205,-0.091797,-0.71201,31
485,64,0.048828,1.5518,-0.019531,-0.71201,27
485,64,0,1.5752,0.13672,-0.71201,17
485,64,0,1.5596,0.40234,-0.71201,8
485,64,0,1.3945,-0.18164,-0.356,7
485,64,0,1.4219,-0.19336,-0.356,24
485,64,0.045898,1.4551,-0.15723,-0.356,51
485,64,0,1.4912,-0.094727,-0.356,78
485,64,0.047852,1.5215,-0.040039,-0.356,90
486,58,0,1.3613,0.20313,0,5
486,58,0,1.3779,0.27734,0,7
486,58,-0.17969,1.3643,0.40918,0,7
486,58,0,1.5146,0.16406,0,10
486,58,0,1.5381,0.21094,0,12
486,58,0,1.5449,0.33984,0,9
486,58,-0.26367,1.3438,0.31934,0.356,5
486,58,-0.17969,1.3789,0.35449,0.356,10
486,58,-0.1377,1.4229,0.31934,0.356,18
486,58,-0.09375,1.4512,0.34277,0.356,30
486,58,-0.047852,1.4805,0.35449,0.356,45
486,58,0,1.5205,0.31445,0.356,52
486,58,0,1.5645,0.23438,0.356,49
486,58,0.050781,1.6084,0.064453,0.356,38
486,58,0.10254,1.6357,-0.053711,0.356,25
486,58,0.10449,1.6484,-0.24023,0.356,13
486,58,-0.12891,1.3516,0.22656,0.71201,10
486,58,-0.17578,1.374,0.24219,0.71201,16
486,58,-0.13477,1.4014,0.28027,0.71201,21
486,58,-0.091797,1.4326,0.28711,0.71201,21
486,58,-0.13965,1.4502,0.3291,0.71201,17
486,58,-0.094727,1.4678,0.39648,0.71201,16
486,58,0,1.5088,0.36621,0.71201,15
486,58,-0.16504,1.2656,0.3291,1.068,10
486,58,-0.12598,1.2822,0.39551,1.068,36
486,58,-0.12891,1.3125,0.39453,1.068,71
486,58,-0.087891,1.3438,0.40332,1.068,94
486,58,-0.13477,1.3711,0.40039,1.068,86
486,58,-0.1377,1.4004,0.4043,1.068,53
486,58,-0.09375,1.416,0.46582,1.068,23
486,58,-0.16504,1.2363,0.42676,1.424,15
486,58,-0.12598,1.2695,0.43359,1.424,54
486,58,-0.12891,1.2939,0.45117,1.424,109
486,58,-0.13184,1.3232,0.45605,1.424,147
486,58,-0.089844,1.3535,0.46875,1.424,136
486,58,-0.091797,1.3828,0.47168,1.424,86
486,58,-0.09375,1.4092,0.48535,1.424,35
486,58,-0.16797,1.25,0.47461,1.78,22
486,58,-0.12891,1.2793,0.49219,1.78,48
486,58,-0.13184,1.3047,0.50781,1.78,67
486,58,-0.13477,1.3271,0.53027,1.78,63
486,58,-0.091797,1.3477,0.56641,1.78,42
486,58,-0.09375,1.3643,0.60156,1.78,18
486,58,0,1.4844,0.16797,-0.71201,7
486,58,0.047852,1.501,0.25098,-0.71201,12
486,58,0,1.5479,0.1123,-0.71201,13
486,58,0.049805,1.5801,0.046875,-0.71201,12
486,58,0.050781,1.5957,-0.21777,-0.71201,9
486,58,0.089844,1.3711,-0.41309,-0.356,8
486,58,0.045898,1.46,-0.10059,-0.356,11
486,58,0,1.4814,0.19336,-0.356,23
486,58,0,1.5059,0.22852,-0.356,39
486,58,0,1.54,0.19629,-0.356,47
486,58,0.049805,1.5781,0.094727,-0.356,44
486,58,0.050781,1.6045,-0.12891,-0.356,34
486,58,0.10254,1.6133,-0.28027,-0.356,24
486,58,0.20898,1.6191,-0.35156,-0.356,14
486,58,0.15918,1.6533,-0.35645,-0.356,5
487,43,-0.087891,1.3906,0.19043,0,7
487,43,-0.089844,1.4199,0.18555,0,21
487,43,-0.091797,1.4443,0.2207,0,38
487,43,-0.09375,1.4727,0.23438,0,46
487,43,-0.094727,1.501,0.23828,0,41
487,43,-0.09668,1.5273,0.26074,0,27
487,43,-0.049805,1.5625,0.23926,0,13
487,43,0,1.6035,0.15137,0,6
487,43,-0.087891,1.3916,0.17578,0.356,13
487,43,-0.089844,1.4141,0.22852,0.356,38
487,43,-0.091797,1.4424,0.23828,0.356,71
487,43,-0.09375,1.4688,0.25488,0.356,87
487,43,-0.094727,1.4951,0.27441,0.356,75
487,43,-0.14551,1.5156,0.30273,0.356,47
487,43,-0.14844,1.543,0.31445,0.356,22
487,43,0.10059,1.6045,-0.10352,0.356,18
487,43,0.10254,1.624,-0.20508,0.356,14
487,43,0.10449,1.6563,-0.17773,0.356,8
487,43,-0.087891,1.3574,0.35645,0.71201,9
487,43,-0.089844,1.4014,0.29395,0.71201,26
487,43,-0.1377,1.4219,0.32031,0.71201,46
487,43,-0.09375,1.4502,0.34375,0.71201,58
487,43,-0.094727,1.4756,0.36621,0.71201,52
487,43,-0.09668,1.4932,0.41406,0.71201,34
487,43,-0.14844,1.5195,0.41309,0.71201,17
487,43,-0.1377,1.3662,0.50879,1.068,13
487,43,-0.09375,1.4004,0.5127,1.068,25
487,43,-0.14258,1.4297,0.50586,1.068,32
487,43,-0.14551,1.4404,0.56055,1.068,29
487,43,-0.098633,1.457,0.60645,1.068,19
487,43,-0.1377,1.3301,0.59668,1.424,7
487,43,-0.09375,1.3652,0.59961,1.424,14
487,43,-0.14258,1.3896,0.60742,1.424,19
487,43,-0.09668,1.4023,0.65723,1.424,19
487,43,-0.098633,1.4355,0.65527,1.424,13
487,43,0,1.3867,-0.36816,-0.356,9
487,43,0,1.3545,-0.55762,-0.356,13
487,43,0,1.248,-0.82129,-0.356,12
487,43,0.09668,1.5488,0.024414,-0.356,16
487,43,0.19727,1.5586,-0.18555,-0.356,24
487,43,0.15137,1.5811,-0.26855,-0.356,26
487,43,0.15332,1.6104,-0.27344,-0.356,20
487,43,0.15625,1.6377,-0.28711,-0.356,11
488,28,-0.1377,1.4453,0.19336,0,11
