Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,8,0.09668,1.541,-0.1582,-0.356,8
431,8,0.098633,1.5781,-0.047852,-0.356,6
432,4,0.047852,1.5078,-0.20996,0.356,7
432,4,0.09668,1.542,-0.14941,0.356,8
432,4,0.14844,1.5742,0.0058594,0.356,8
432,4,0.050781,1.5967,-0.20996,0.356,6
433,8,0.047852,1.5166,-0.12988,0.356,7
433,8,0.09668,1.542,-0.14941,0.356,8
433,8,0.098633,1.5742,-0.12012,0.356,8
433,8,0.15137,1.6006,-0.10059,0.356,8
433,8,0.047852,1.4805,-0.35449,-0.356,7
433,8,0.048828,1.5332,-0.23633,-0.356,7
433,8,0.14844,1.5635,-0.18945,-0.356,7
433,8,0.10059,1.5928,-0.21777,-0.356,6
434,3,0.049805,1.5586,-0.2666,0.356,5
434,3,0.050781,1.6045,-0.13672,0.356,5
434,3,0.049805,1.5527,-0.29688,-0.356,5
435,1,0.094727,1.5127,-0.15332,-0.356,6
478,3,-0.19727,1.54,-0.30176,-0.356,7
478,3,-0.20117,1.5576,-0.35645,-0.356,8
478,3,-0.25586,1.585,-0.33496,-0.356,6
479,64,-0.13965,1.4434,-0.35645,0,12
479,64,-0.14258,1.4609,-0.40723,0,37
479,64,-0.14551,1.4932,-0.39746,0,72
479,64,-0.14844,1.5254,-0.38867,0,99
479,64,-0.15137,1.5576,-0.38184,0,95
479,64,-0.15332,1.5918,-0.36523,0,67
479,64,-0.10449,1.6377,-0.30469,0,33
479,64,-0.15918,1.6738,-0.24219,0,11
479,64,2.499,0.44434,-0.81445,0,6
479,64,2.6104,0.35547,-0.56641,0,9
479,64,2.6387,0.52734,-0.42285,0,10
479,64,2.667,0.46387,-0.50098,0,9
479,64,2.6084,0.87402,-0.41602,0,6
479,64,0,1.4844,0.34082,0.356,6
479,64,0,1.543,0.16797,0.356,8
479,64,-0.19727,1.5586,-0.17773,0.356,12
479,64,-0.20117,1.5898,-0.16797,0.356,12
479,64,-0.20508,1.625,-0.092773,0.356,8
479,64,2.4688,1.1377,-0.18066,0.356,6
479,64,2.5811,0.92383,-0.25391,0.356,7
479,64,2.6084,0.95898,-0.13086,0.356,6
479,64,-0.048828,1.4854,-0.44727,-1.068,6
479,64,0,1.4766,-0.56641,-1.068,8
479,64,0,1.5283,-0.50879,-1.068,8
479,64,-0.13965,1.3711,-0.5752,-0.71201,13
479,64,-0.14258,1.4102,-0.55859,-0.71201,40
479,64,-0.14551,1.4443,-0.54883,-0.71201,80
479,64,-0.14844,1.4834,-0.52734,-0.71201,110
479,64,-0.10059,1.5234,-0.51465,-0.71201,108
479,64,-0.10254,1.5605,-0.49512,-0.71201,75
479,64,-0.15625,1.5879,-0.49219,-0.71201,35
479,64,0,1.6162,-0.52148,-0.71201,10
479,64,2.415,0.41992,-1.0459,-0.71201,5
479,64,2.6104,0,-0.8418,-0.71201,9
479,64,2.6387,0.35938,-0.57227,-0.71201,10
479,64,2.5811,0.69629,-0.6582,-0.71201,9
479,64,2.6953,0,-0.80176,-0.71201,6
479,64,-0.18652,1.3604,-0.58789,-0.356,21
479,64,-0.14258,1.4209,-0.5293,-0.356,69
479,64,-0.14551,1.4629,-0.49805,-0.356,141
479,64,-0.14844,1.502,-0.47363,-0.356,196
479,64,-0.15137,1.5371,-0.45898,-0.356,192
479,64,-0.15332,1.5703,-0.44727,-0.356,135
479,64,-0.10449,1.6123,-0.4209,-0.356,65
479,64,-0.15918,1.6406,-0.41016,-0.356,19
479,64,-2.665,0,-0.64258,-0.356,13
479,64,2.6104,0.34863,-0.57031,-0.356,20
479,64,2.6387,0.45605,-0.49805,-0.356,24
479,64,2.667,0.55859,-0.39258,-0.356,23
479,64,2.6953,0.52832,-0.44336,-0.356,17
479,64,2.7236,0.5752,-0.39453,-0.356,9
479,64,-1.832,0,2.124,0,4
479,64,-1.8525,0,2.082,0,6
479,64,-1.873,0,2.1045,0,7
479,64,-0.085938,2.7051,-0.50586,0,6
479,64,-1.8262,0,2.373,0,4
479,64,-1.7871,0,2.5537,0.356,4
479,64,-1.8926,0,2.4092,0.356,5
479,64,-1.9131,0,2.4346,0.356,4
479,64,-0.25,2.6328,-0.33203,-0.71201,4
479,64,-0.16797,2.6738,-0.28613,-0.71201,6
479,64,-1.7871,0.40039,2.0156,-0.71201,6
479,64,-0.085938,2.7139,-0.4541,-0.71201,6
479,64,-1.8262,1.0762,1.8027,-0.71201,4
480,40,-0.18652,1.4697,-0.19238,0,12
480,40,-0.14258,1.5078,-0.15918,0,39
480,40,-0.09668,1.54,-0.16699,0,75
480,40,-0.14844,1.5625,-0.19727,0,93
480,40,-0.10059,1.5938,-0.20898,0,83
480,40,-0.10254,1.6221,-0.21777,0,54
480,40,-0.10449,1.6455,-0.2627,0,24
480,40,-0.15918,1.6221,-0.47949,0,7
480,40,0,1.4219,-0.19727,0.356,9
480,40,0,1.4561,-0.16113,0.356,19
480,40,0.046875,1.4932,-0.026367,0.356,31
480,40,0,1.5225,0.027344,0.356,37
480,40,-0.09668,1.5488,0.051758,0.356,34
480,40,-0.14844,1.5723,0.083984,0.356,23
480,40,-0.30176,1.5693,0.20117,0.356,9
480,40,0,1.4209,-0.82031,0.356,10
480,40,0,1.5625,-0.58789,0.356,13
480,40,0,1.626,-0.49219,0.356,7
480,40,0.046875,1.4844,0.16113,0.71201,9
480,40,0,1.5225,0.046875,0.71201,10
480,40,0,1.5508,0.061523,0.71201,9
480,40,0,1.4688,-0.26953,-1.424,5
480,40,-0.09375,1.4609,-0.29688,-0.71201,17
480,40,-0.094727,1.499,-0.25391,-0.71201,40
480,40,-0.09668,1.5244,-0.27734,-0.71201,66
480,40,-0.098633,1.5508,-0.29297,-0.71201,79
480,40,-0.15137,1.5752,-0.30371,-0.71201,66
480,40,-0.10254,1.6074,-0.31055,-0.71201,40
480,40,-0.15625,1.6309,-0.32129,-0.71201,15
480,40,0.044922,1.3965,-0.32617,-0.356,8
480,40,0,1.4531,-0.18164,-0.356,18
480,40,-0.046875,1.4814,-0.18848,-0.356,43
480,40,-0.094727,1.5078,-0.18945,-0.356,96
480,40,-0.09668,1.5361,-0.20117,-0.356,161
480,40,-0.098633,1.5635,-0.21582,-0.356,190
480,40,-0.15137,1.5859,-0.23535,-0.356,156
480,40,-0.10254,1.6211,-0.22754,-0.356,90
480,40,-0.15625,1.6484,-0.21191,-0.356,31
480,40,0.20117,1.4033,-0.76465,0.356,6
480,40,-0.60645,0.68652,1.1797,-1.424,3
481,47,-0.18262,1.4512,0.077148,0,9
481,47,-0.09375,1.4912,-0.0097656,0,31
481,47,-0.14258,1.5146,-0.076172,0,58
481,47,-0.14551,1.542,-0.099609,0,73
481,47,-0.098633,1.5752,-0.097656,0,64
481,47,-0.15137,1.5986,-0.125,0,41
481,47,-0.20508,1.6191,-0.16602,0,19
481,47,-0.26074,1.6455,-0.10449,0,7
481,47,0,0.86426,1.1826,0.356,8
481,47,0.046875,1.293,0.74609,0.356,18
481,47,0.094727,1.4287,0.51953,0.356,29
481,47,0.048828,1.4785,0.4707,0.356,32
481,47,0.049805,1.542,0.35059,0.356,28
481,47,0.050781,1.5664,-0.37012,0.356,22
481,47,0,1.5781,-0.44824,0.356,19
481,47,0,1.6465,-0.27734,0.356,17
481,47,0,1.6895,-0.17578,0.356,12
481,47,0,1.7256,-0.098633,0.356,6
481,47,0,1.5273,0.27637,0.71201,10
481,47,0.098633,1.5557,0.26953,0.71201,10
481,47,-0.24707,1.167,-0.55957,-2.136,6
481,47,-0.12598,1.2598,-0.46094,-2.136,9
481,47,-0.17188,1.3066,-0.39844,-2.136,8
481,47,-0.24121,1.1328,-0.56445,-1.78,7
481,47,-0.20605,1.2002,-0.50391,-1.78,12
481,47,-0.21094,1.2451,-0.46875,-1.78,15
481,47,-0.17188,1.2822,-0.4707,-1.78,14
481,47,-0.21973,1.3086,-0.46387,-1.78,8
481,47,-0.1377,1.4541,-0.10059,-0.71201,11
481,47,-0.09375,1.4834,-0.14551,-0.71201,30
481,47,-0.14258,1.5059,-0.1748,-0.71201,54
481,47,-0.09668,1.5391,-0.17773,-0.71201,69
481,47,-0.098633,1.5674,-0.18848,-0.71201,63
481,47,-0.10059,1.5918,-0.22656,-0.71201,41
481,47,-0.10254,1.6162,-0.26172,-0.71201,20
481,47,-0.10449,1.6367,-0.31348,-0.71201,11
481,47,-0.1377,1.4473,-0.17773,-0.356,20
481,47,-0.13965,1.4805,-0.14258,-0.356,60
481,47,-0.14258,1.5088,-0.14844,-0.356,113
481,47,-0.14551,1.5381,-0.15137,-0.356,147
481,47,-0.14844,1.5654,-0.16992,-0.356,136
481,47,-0.10059,1.5947,-0.20117,-0.356,93
481,47,-0.10254,1.6152,-0.26465,-0.356,52
481,47,-0.10449,1.6426,-0.28125,-0.356,30
481,47,-0.10645,1.6758,-0.26074,-0.356,18
481,47,-0.88672,0.82617,1.1475,0,4
481,47,-0.73047,0.57813,1.3857,-0.71201,6
482,42,-0.18262,1.4424,-0.17773,0,8
482,42,-0.13965,1.4629,-0.26563,0,11
482,42,-0.14258,1.4834,-0.31445,0,12
482,42,-0.15137,1.5771,-0.28906,0,8
482,42,0,1.6025,-0.35059,0,9
482,42,0,1.6338,-0.3418,0,9
482,42,0,1.6475,-0.41309,0,9
482,42,0,1.709,-0.25488,0,7
482,42,0,1.3584,0.62012,0.356,8
482,42,0.047852,1.4111,0.57129,0.356,16
482,42,0.048828,1.4717,0.49121,0.356,20
482,42,0.098633,1.501,0.48926,0.356,16
482,42,0.20117,1.5518,0.38379,0.356,9
482,42,0,1.5537,-0.52441,0.356,9
482,42,0,1.6104,-0.44141,0.356,14
482,42,0,1.6641,-0.34375,0.356,15
482,42,0,1.709,-0.25488,0.356,12
482,42,0,1.7275,-0.32324,0.356,7
482,42,0,1.1104,-0.37402,-1.78,5
482,42,-0.15039,1.1533,-0.2998,-1.78,6
482,42,-0.14258,1.0967,-0.28516,-1.068,5
482,42,-0.14648,1.125,-0.29297,-1.068,9
482,42,-0.1123,1.168,-0.25586,-1.068,12
482,42,-0.077148,1.1992,-0.2627,-1.068,11
482,42,-0.14648,1.1387,-0.2334,-0.71201,8
482,42,-0.15039,1.1777,-0.17676,-0.71201,9
482,42,-0.077148,1.2109,-0.20215,-0.71201,7
482,42,-0.13965,1.4814,-0.12695,-0.71201,15
482,42,-0.094727,1.5127,-0.15039,-0.71201,17
482,42,-0.09668,1.5439,-0.12402,-0.71201,14
482,42,0,1.5801,-0.071289,-0.71201,9
482,42,-0.21094,1.3242,-0.13184,-0.356,7
482,42,-0.1377,1.4473,-0.17285,-0.356,17
482,42,-0.09375,1.4873,-0.10352,-0.356,28
482,42,-0.094727,1.5186,-0.066406,-0.356,34
482,42,0,1.5527,-0.012695,-0.356,31
482,42,-0.049805,1.5732,0.15625,-0.356,22
482,42,-0.15137,1.5635,0.35645,-0.356,13
482,42,0,2.3223,0.48633,-0.356,9
482,42,0,2.3037,0.67969,-0.356,9
482,42,-0.40234,1.0693,-1.1357,0.356,5
482,42,-0.71777,0.75488,1.2676,0.356,5
483,32,0,1.1113,-0.058594,0,9
483,32,-0.036133,1.1416,-0.011719,0,14
483,32,-0.036133,1.1709,-0.033203,0,16
483,32,0,1.1992,-0.05957,0,12
483,32,0,1.5186,-0.11719,0,14
483,32,0,1.5488,-0.099609,0,11
483,32,0,1.083,0.039063,0.356,8
483,32,-0.035156,1.1123,0.027344,0.356,19
483,32,-0.036133,1.1416,0.0048828,0.356,31
483,32,0,1.1709,-0.029297,0.356,35
483,32,-0.075195,1.1982,0.02832,0.356,31
483,32,0,1.2305,0,0.356,19
483,32,0.047852,1.5195,-0.083984,0.356,29
483,32,0,1.5518,-0.051758,0.356,21
483,32,-0.050781,1.6045,0.13672,0.356,16
483,32,0,1.6289,0.18945,0.356,14
483,32,-0.10449,1.0996,0.13281,0.71201,11
483,32,-0.071289,1.1377,0.079102,0.71201,20
483,32,-0.073242,1.168,0.050781,0.71201,27
483,32,0,1.2012,0.012695,0.71201,26
483,32,0,1.2305,0.015625,0.71201,18
483,32,0,1.4932,0.024414,0.71201,12
483,32,0,1.5225,-0.037109,0.71201,13
483,32,0,1.5508,-0.061523,0.71201,9
483,32,2.3066,0.85059,0.098633,0.71201,6
483,32,-2.4893,0,0,0.71201,8
483,32,2.4404,0.62402,0.026367,0.71201,9
483,32,0,1.1719,0,1.068,10
483,32,0,1.2012,0.011719,1.068,11
483,32,0,1.2256,0.10742,1.068,9
483,32,-0.051758,1.6484,-0.26172,-0.356,12
483,32,-1.6533,0,-2.418,0.71201,5
484,64,-0.12109,1.2822,0.029297,0,6
484,64,-0.16504,1.3076,0.019531,0,9
484,64,-0.12598,1.3408,0.042969,0,10
484,64,0,1.376,0.033203,0,8
484,64,-0.12402,1.3096,0.078125,0.356,13
484,64,-0.12598,1.3379,0.097656,0.356,15
484,64,-0.085938,1.3701,0.10156,0.356,12
484,64,0.047852,1.5127,0.16992,0.356,32
484,64,0.048828,1.5449,0.13867,0.356,45
484,64,0.049805,1.5732,0.14941,0.356,43
484,64,0.050781,1.5957,0.21289,0.356,26
484,64,0.050781,1.6133,0.29297,0.356,8
484,64,0,1.2266,0.095703,0.71201,12
484,64,0,1.2549,0.10938,0.71201,20
484,64,0,1.2852,0.09082,0.71201,21
484,64,0.041016,1.3154,0.069336,0.71201,15
484,64,0.046875,1.4863,0.14258,0.71201,13
484,64,0.047852,1.5117,0.1748,0.71201,24
484,64,0.048828,1.5449,0.14746,0.71201,31
484,64,0.049805,1.5732,0.15625,0.71201,27
484,64,0.050781,1.6025,0.15527,0.71201,16
484,64,0.036133,1.1592,0.16504,1.068,10
484,64,0.037109,1.1914,0.14355,1.068,30
484,64,0.077148,1.2207,0.13281,1.068,57
484,64,0.039063,1.249,0.15332,1.068,74
484,64,0.040039,1.2783,0.15527,1.068,69
484,64,0.041016,1.3076,0.16211,1.068,47
484,64,0.041992,1.334,0.18652,1.068,23
484,64,0.073242,1.1563,0.17188,1.424,23
484,64,0.075195,1.1885,0.15332,1.424,66
484,64,0.077148,1.2178,0.15918,1.424,119
484,64,0.079102,1.2471,0.16113,1.424,147
484,64,0.080078,1.2754,0.16895,1.424,132
484,64,0.082031,1.3037,0.1748,1.424,84
484,64,0.041992,1.334,0.18457,1.424,37
484,64,0.042969,1.3555,0.23633,1.424,12
484,64,0.073242,1.1504,0.20996,1.78,21
484,64,0.1123,1.1816,0.18164,1.78,62
484,64,0.11523,1.2109,0.18457,1.78,114
484,64,0.11816,1.2393,0.1875,1.78,143
484,64,0.12109,1.2676,0.19727,1.78,130
484,64,0.12402,1.2959,0.20313,1.78,82
484,64,0.083984,1.3281,0.21191,1.78,34
484,64,0.085938,1.3516,0.24805,1.78,10
484,64,0.073242,1.1387,0.2666,2.136,7
484,64,0.075195,1.1787,0.21973,2.136,23
484,64,0.11523,1.2041,0.22266,2.136,45
484,64,0.11816,1.2354,0.21289,2.136,59
484,64,0.12109,1.2627,0.22754,2.136,54
484,64,0.12402,1.291,0.23535,2.136,35
484,64,0.083984,1.3232,0.23926,2.136,14
484,64,0,1.5225,0.050781,-0.71201,8
484,64,0,1.5518,-0.018555,-0.71201,14
484,64,0,1.5811,-0.015625,-0.71201,15
484,64,0,1.6104,-0.056641,-0.71201,10
484,64,0.055664,1.7861,-0.00097656,-0.71201,9
484,64,0,1.8145,-0.072266,-0.71201,8
484,64,-0.13965,1.4482,0.33691,-0.356,8
484,64,-0.094727,1.5186,0.069336,-0.356,26
484,64,0,1.5518,0.036133,-0.356,44
484,64,0,1.5811,0.024414,-0.356,47
484,64,0,1.6113,0.0068359,-0.356,30
484,64,0,1.6299,-0.17871,-0.356,12
484,64,0,1.6445,-0.29004,-0.356,16
485,64,-0.11816,1.2441,0.1582,0,7
485,64,-0.12109,1.2803,0.087891,0,26
485,64,-0.082031,1.3125,0.089844,0,56
485,64,-0.12598,1.3389,0.080078,0,83
485,64,-0.12891,1.3682,0.078125,0,85
485,64,-0.087891,1.4004,0.085938,0,62
485,64,-0.089844,1.4307,0.077148,0,31
485,64,0,1.7246,0.1084,0,11
485,64,0,1.7549,0.099609,0,12
485,64,0,1.7754,0.19629,0,10
485,64,-0.12109,1.2754,0.13867,0.356,10
485,64,-0.041016,1.3135,0.10156,0.356,21
485,64,-0.083984,1.3359,0.15039,0.356,28
485,64,-0.085938,1.3682,0.125,0.356,26
485,64,-0.043945,1.3926,0.18555,0.356,17
485,64,0.046875,1.4922,-0.039063,0.356,19
485,64,0,1.5215,-0.06543,0.356,23
485,64,-0.048828,1.5508,-0.047852,0.356,24
485,64,-0.098633,1.5703,-0.16211,0.356,20
485,64,-0.10059,1.5693,-0.34961,0.356,12
485,64,0,1.9951,0.76953,0.356,11
485,64,0.067383,2.0361,0.73828,0.356,13
485,64,0.068359,2.0215,0.85742,0.356,11
485,64,0.083984,1.3213,0.24805,0.71201,11
485,64,0.085938,1.3584,0.20313,0.71201,14
485,64,0.043945,1.3945,0.17578,0.71201,12
485,64,0,1.4355,0,0.71201,7
485,64,0.06543,1.9775,0.72852,0.71201,9
485,64,0.066406,1.9688,0.83008,0.71201,15
485,64,0.067383,2.0117,0.80273,0.71201,18
485,64,0.068359,2.0352,0.82422,0.71201,16
485,64,0.069336,2.0742,0.80371,0.71201,13
485,64,0,1.3125,0.12207,1.068,10
485,64,0.041992,1.3359,0.17188,1.068,18
485,64,0.042969,1.3672,0.15723,1.068,19
485,64,0.087891,1.3857,0.21777,1.068,16
485,64,0.17969,1.4023,0.24707,1.068,12
485,64,0.041016,1.2949,0.24219,1.424,8
485,64,0.083984,1.3037,0.33008,1.424,16
485,64,0.085938,1.3379,0.31152,1.424,20
485,64,0.043945,1.3721,0.30176,1.424,18
485,64,0.089844,1.3926,0.33691,1.424,12
485,64,-0.16113,1.2783,-0.012695,-0.71201,17
485,64,-0.16504,1.3076,-0.025391,-0.71201,36
485,64,-0.12598,1.3408,-0.022461,-0.71201,51
485,64,-0.17188,1.3652,-0.026367,-0.71201,50
485,64,-0.17578,1.3945,-0.0087891,-0.71201,34
485,64,-0.17969,1.4229,-0.042969,-0.71201,15
485,64,0,1.7275,-0.0078125,-0.71201,12
485,64,0,1.7568,-0.0068359,-0.71201,14
485,64,0.055664,1.7793,-0.15234,-0.71201,12
485,64,-0.19727,1.2441,-0.0068359,-0.356,12
485,64,-0.16113,1.2783,0.030273,-0.356,46
485,64,-0.12402,1.3125,0.018555,-0.356,99
485,64,-0.12598,1.3408,0.023438,-0.356,140
485,64,-0.12891,1.3701,0.017578,-0.356,138
485,64,-0.13184,1.3994,0.010742,-0.356,96
485,64,-0.17969,1.4238,-0.024414,-0.356,43
485,64,-0.049805,1.5771,-0.11035,-0.356,46
485,64,-0.050781,1.6035,-0.14063,-0.356,34
485,64,0,1.6934,0.12891,-0.356,12
485,64,0.053711,1.7256,0.063477,-0.356,21
485,64,0.054688,1.7559,0.032227,-0.356,24
485,64,0,1.7861,0.039063,-0.356,18
486,25,0,1.3818,0.25879,0,8
486,25,0.044922,1.415,0.23633,0,16
486,25,0.045898,1.4512,0.19434,0,21
486,25,0.09375,1.4727,0.23145,0,19
486,25,0.047852,1.5059,0.22461,0,12
486,25,0,1.3643,0.34082,0.356,16
486,25,0.044922,1.3887,0.35938,0.356,31
486,25,0.045898,1.4072,0.40234,0.356,39
486,25,0.046875,1.4424,0.38672,0.356,35
486,25,0,1.4795,0.35938,0.356,23
486,25,0,1.5469,0.13281,0.356,14
486,25,0,1.5811,0.045898,0.356,11
486,25,0.050781,1.6084,0.082031,0.356,9
486,25,0,1.3311,0.45215,0.71201,13
486,25,0.044922,1.3877,0.36133,0.71201,26
486,25,0.045898,1.4189,0.36133,0.71201,35
486,25,0.046875,1.4531,0.34082,0.71201,32
486,25,0.047852,1.4766,0.36914,0.71201,22
486,25,0.045898,1.4326,0.2998,1.068,8
486,25,0.046875,1.4707,0.25684,1.068,8
486,25,0.047852,1.4912,0.30469,1.068,6
486,25,-0.12402,1.3076,0.11328,-0.356,8
486,25,-0.16797,1.3359,0.037109,-0.356,9
486,25,-0.17188,1.3662,0,-0.356,7
486,25,0.045898,1.4521,-0.18262,-0.356,13
487,6,0.24219,1.4805,-0.39941,0.356,7
487,6,0.14844,1.5078,-0.4541,0.356,7
487,6,0.25195,1.5488,-0.36621,0.356,7
487,6,0.24219,1.4424,-0.52051,-0.356,7
487,6,0.24707,1.4932,-0.45898,-0.356,8
487,6,0.20117,1.5264,-0.47559,-0.356,7
488,9,0.14551,1.5332,-0.19434,0.356,9
488,9,0.19727,1.5479,-0.25488,0.356,11
488,9,0.20117,1.5801,-0.2373,0.356,9
488,9,0.20508,1.6006,-0.2959,0.356,6
488,9,0.23828,1.4697,-0.32324,-0.356,7
488,9,0.19434,1.5088,-0.30859,-0.356,11
488,9,0.19727,1.5264,-0.36328,-0.356,12
488,9,0.25195,1.5439,-0.38379,-0.356,11
488,9,0.20508,1.6006,-0.2959,-0.356,7
489,5,0.048828,1.5283,-0.26758,0.356,7
489,5,0.098633,1.5664,-0.19727,0.356,8
489,5,0.09668,1.542,-0.1543,-0.356,8
489,5,0.14844,1.5645,-0.17969,-0.356,9
489,5,0.15137,1.5791,-0.28125,-0.356,7
496,6,0,1.5215,-0.077148,0.356,7
496,6,0,1.5508,-0.061523,0.356,7
496,6,0,1.4717,-0.25684,-0.356,6
496,6,0,1.5137,-0.16602,-0.356,7
496,6,0,1.5488,-0.097656,-0.356,7
496,6,0,1.5811,-0.055664,-0.356,6
497,8,0,1.4922,-0.067383,0.356,7
497,8,0,1.5225,-0.053711,0.356,9
497,8,0,1.5488,-0.1084,0.356,10
497,8,0.049805,1.5781,-0.095703,0.356,9
497,8,0,1.4805,-0.19531,-0.356,7
497,8,0.047852,1.5186,-0.10938,-0.356,9
497,8,0.048828,1.5469,-0.12305,-0.356,10
497,8,0,1.5752,-0.1377,-0.356,8
535,15,-0.19727,1.4873,-0.50195,0,7
535,15,-0.20117,1.5596,-0.34766,0,8
535,15,-0.20508,1.5625,-0.45313,0,6
535,15,0,1.5391,-0.20313,0.356,6
535,15,-0.098633,1.5674,-0.18457,0.356,12
535,15,-0.10059,1.5947,-0.20117,0.356,14
535,15,-0.15332,1.623,-0.17969,0.356,11
535,15,-0.14844,1.5068,-0.45898,-0.71201,7
535,15,-0.15137,1.5527,-0.40332,-0.71201,8
535,15,-0.20508,1.5947,-0.32422,-0.71201,6
535,15,-0.09668,1.4912,-0.41895,-0.356,14
535,15,-0.14844,1.54,-0.32715,-0.356,23
535,15,-0.15137,1.5615,-0.36426,-0.356,27
535,15,-0.10254,1.6133,-0.27539,-0.356,22
535,15,-0.15625,1.6406,-0.26855,-0.356,11
536,56,-0.18652,1.4365,-0.3623,0,13
536,56,-0.14258,1.4609,-0.40625,0,33
536,56,-0.14551,1.499,-0.37598,0,56
536,56,-0.14844,1.5293,-0.37402,0,66
536,56,-0.15137,1.5625,-0.3623,0,51
536,56,-0.15332,1.5957,-0.34473,0,29
536,56,-0.20898,1.6328,-0.27734,0,10
536,56,2.5264,0.66309,-0.66309,0,6
536,56,2.6387,0.42676,-0.52441,0,8
536,56,2.5811,0.72559,-0.62598,0,7
536,56,2.6953,0.13965,-0.67578,0,5
536,56,0,1.4502,-0.20117,0.356,11
536,56,0,1.4893,-0.12012,0.356,15
536,56,0,1.5186,-0.12207,0.356,15
536,56,0,1.5479,-0.12109,0.356,13
536,56,-0.14844,1.5742,-0.047852,0.356,13
536,56,-0.20117,1.5977,0.033203,0.356,13
536,56,-0.15332,1.6299,0.10254,0.356,12
536,56,-0.20898,1.6563,0.029297,0.356,8
536,56,-0.14258,1.3623,-0.66602,-1.068,6
536,56,-0.14551,1.4297,-0.58789,-1.068,10
536,56,-0.14844,1.4336,-0.65137,-1.068,12
536,56,-0.15137,1.4648,-0.65332,-1.068,10
536,56,-0.13965,1.4072,-0.48145,-0.71201,14
536,56,-0.14258,1.4473,-0.45215,-0.71201,41
536,56,-0.09668,1.4766,-0.46777,-0.71201,74
536,56,-0.14844,1.5029,-0.46875,-0.71201,88
536,56,-0.10059,1.5361,-0.47461,-0.71201,75
536,56,-0.15332,1.5586,-0.4873,-0.71201,43
536,56,-0.15625,1.5752,-0.53125,-0.71201,15
536,56,2.4424,0.8291,-0.78125,-0.71201,6
536,56,2.4688,0.91406,-0.7002,-0.71201,7
536,56,2.4951,0.8584,-0.78613,-0.71201,6
536,56,0.045898,1.4307,-0.31055,-0.356,9
536,56,-0.13965,1.4482,-0.33789,-0.356,21
536,56,-0.14258,1.4609,-0.4043,-0.356,62
536,56,-0.14551,1.4893,-0.41406,-0.356,113
536,56,-0.098633,1.5215,-0.41992,-0.356,134
536,56,-0.15137,1.5498,-0.41211,-0.356,112
536,56,-0.15332,1.5781,-0.41797,-0.356,63
536,56,-0.15625,1.6113,-0.4082,-0.356,23
536,56,2.5264,0.68945,-0.63574,-0.356,12
536,56,2.5537,0.71387,-0.62402,-0.356,14
536,56,2.667,0.38184,-0.56641,-0.356,13
536,56,2.6084,0.75195,-0.60938,-0.356,8
536,56,-1.9365,0,2.2305,0,4
536,56,-1.873,0,2.2119,0,6
536,56,-1.8926,0,2.0176,0,5
536,56,-1.8262,0,2.1982,0,4
536,56,-0.083984,2.6328,-0.56641,-0.71201,5
536,56,-1.958,0.78906,1.7217,-0.71201,5
536,56,-1.8926,0.93066,1.7695,-0.71201,5
536,56,-0.083984,2.6729,-0.33496,-0.356,9
536,56,-1.873,0.63477,1.874,-0.356,10
536,56,-1.8926,0.46289,1.9453,-0.356,9
536,56,-1.9131,0.29004,2,-0.356,6
537,48,-0.13965,1.4785,-0.16406,0,14
537,48,-0.14258,1.5088,-0.14844,0,36
537,48,-0.14551,1.5361,-0.16895,0,56
537,48,-0.14844,1.5654,-0.17188,0,60
537,48,-0.15137,1.5869,-0.2334,0,43
537,48,-0.15332,1.5869,-0.38281,0,23
537,48,-0.20898,1.6055,-0.40625,0,9
537,48,0.045898,1.459,-0.11621,0.356,15
537,48,0,1.4941,0,0.356,24
537,48,0,1.5195,0.099609,0.356,33
537,48,0,1.5479,0.11816,0.356,38
537,48,-0.049805,1.5771,0.11328,0.356,37
537,48,-0.050781,1.6104,-0.027344,0.356,35
537,48,-0.050781,1.6299,-0.17285,0.356,34
537,48,-0.10449,1.6514,-0.22461,0.356,28
537,48,0,1.6836,-0.22852,0.356,18
537,48,0,1.7041,-0.28516,0.356,10
537,48,0,1.5049,0.23633,0.71201,9
537,48,0,1.5381,0.20703,0.71201,10
537,48,0,1.5439,0.34375,0.71201,9
537,48,-0.10254,1.6367,0.037109,0.71201,10
537,48,-0.10449,1.6416,-0.28418,0.71201,10
537,48,0,1.3633,-0.44922,-1.78,10
537,48,-0.091797,1.3408,-0.58105,-1.78,14
537,48,0,1.4131,-0.48438,-1.78,13
537,48,-0.14258,1.3623,-0.66602,-1.78,9
537,48,0,1.3525,-0.47852,-1.424,7
537,48,0,1.3838,-0.48047,-1.424,9
537,48,0,1.4111,-0.49023,-1.424,8
537,48,0,1.418,-0.55664,-1.424,6
537,48,-0.18652,1.4639,-0.2334,-0.71201,13
537,48,-0.14258,1.499,-0.22852,-0.71201,34
537,48,-0.09668,1.5332,-0.22559,-0.71201,52
537,48,-0.098633,1.5635,-0.21777,-0.71201,54
537,48,-0.15137,1.5781,-0.28516,-0.71201,39
537,48,-0.10254,1.6055,-0.32129,-0.71201,23
537,48,-0.10449,1.5898,-0.49902,-0.71201,13
537,48,0,1.4414,-0.25879,-0.356,11
537,48,-0.09375,1.4854,-0.12598,-0.356,37
537,48,-0.094727,1.5137,-0.13477,-0.356,87
537,48,-0.09668,1.543,-0.14453,-0.356,130
537,48,-0.098633,1.5703,-0.15625,-0.356,132
