Frame #,# Obj,X,Y,Z,Doppler,Intensity
615,19,-0.14258,1.4961,-0.24707,0.356,13
615,19,-0.09668,1.5049,-0.36719,0.356,23
615,19,-0.098633,1.5303,-0.38672,0.356,31
615,19,-0.10059,1.5605,-0.3877,0.356,31
615,19,-0.10254,1.5908,-0.38379,0.356,24
615,19,0,1.6416,-0.30371,0.356,14
615,19,-0.10645,1.6816,-0.21191,0.356,7
615,19,-0.14844,1.5391,-0.33105,0.71201,9
615,19,-0.15137,1.5645,-0.35449,0.71201,9
615,19,0,1.5879,-0.41016,0.71201,7
615,19,-0.094727,1.4893,-0.30566,-0.356,10
615,19,-0.09668,1.498,-0.39551,-0.356,17
615,19,-0.098633,1.5088,-0.46387,-0.356,22
615,19,-0.10059,1.5391,-0.46387,-0.356,22
615,19,0,1.5771,-0.4502,-0.356,17
615,19,0,1.6396,-0.3125,-0.356,10
616,20,0.089844,1.4316,-0.052734,0.356,8
616,20,0.091797,1.4561,-0.12988,0.356,13
616,20,0.09375,1.4863,-0.12012,0.356,14
616,20,0.19043,1.5078,-0.092773,0.356,12
616,20,-0.29102,1.4766,-0.38086,0.356,12
616,20,-0.14844,1.54,-0.32813,0.356,21
616,20,-0.15137,1.5771,-0.28906,0.356,23
616,20,-0.15332,1.6016,-0.31836,0.356,18
616,20,-0.20898,1.6328,-0.27539,0.356,8
616,20,0.089844,1.3945,-0.32617,-0.356,8
616,20,0.091797,1.4316,-0.29395,-0.356,12
616,20,0.09375,1.4531,-0.33301,-0.356,14
616,20,0.19043,1.4727,-0.33691,-0.356,12
616,20,-0.29102,1.4941,-0.30176,-0.356,10
616,20,-0.14844,1.5342,-0.35547,-0.356,17
616,20,-0.15137,1.5498,-0.41406,-0.356,18
616,20,-0.10254,1.5791,-0.43066,-0.356,14
616,20,-0.15625,1.5918,-0.47656,-0.356,7
616,20,0.24219,0.98438,-1.1748,0.356,10
616,20,0.24219,1.2715,-0.85645,-0.356,9
617,10,0.044922,1.4297,-0.12207,0.356,9
617,10,0.045898,1.4551,-0.15723,0.356,13
617,10,0,1.4883,-0.12793,0.356,14
617,10,0,1.5186,-0.11426,0.356,12
617,10,0,1.5518,0.016602,0.356,8
617,10,0.044922,1.4043,-0.29102,-0.356,8
617,10,0.045898,1.4443,-0.23535,-0.356,12
617,10,0.046875,1.4736,-0.24023,-0.356,13
617,10,0.047852,1.5156,-0.14453,-0.356,11
617,10,0.048828,1.5488,-0.09375,-0.356,8
618,15,0,1.4229,-0.19043,0.356,9
618,15,0.091797,1.4492,-0.19336,0.356,16
618,15,0.046875,1.4844,-0.15918,0.356,20
618,15,0.047852,1.5176,-0.11523,0.356,19
618,15,0,1.5488,-0.10156,0.356,16
618,15,0,1.5742,-0.15527,0.356,14
618,15,0,1.6035,-0.15039,0.356,11
618,15,0,1.6318,-0.16211,0.356,7
618,15,0.089844,1.3945,-0.32617,-0.356,9
618,15,0.045898,1.4365,-0.2832,-0.356,15
618,15,0.046875,1.4707,-0.25879,-0.356,18
618,15,0.094727,1.5059,-0.20996,-0.356,18
618,15,0,1.5332,-0.24121,-0.356,15
618,15,0,1.5615,-0.25195,-0.356,13
618,15,0,1.584,-0.29102,-0.356,9
619,20,0,1.4316,-0.099609,0.356,7
619,20,0.045898,1.4531,-0.17285,0.356,12
619,20,0.09375,1.4854,-0.12695,0.356,15
619,20,0.094727,1.5156,-0.11328,0.356,12
619,20,-0.14844,1.5664,-0.16504,0.356,15
619,20,-0.20117,1.585,-0.20215,0.356,16
619,20,-0.10254,1.624,-0.20508,0.356,13
619,20,-0.20898,1.6328,-0.27539,0.356,7
619,20,0.089844,1.4209,-0.17969,-0.356,7
619,20,0.091797,1.4502,-0.18262,-0.356,11
619,20,0.09375,1.4697,-0.25098,-0.356,13
619,20,0.094727,1.5098,-0.17871,-0.356,11
619,20,0.19434,1.4951,-0.37012,-0.356,9
619,20,-0.14844,1.5654,-0.1709,-0.356,13
619,20,-0.15137,1.5742,-0.30762,-0.356,14
619,20,-0.15332,1.6006,-0.3252,-0.356,11
619,20,-0.10449,1.6396,-0.29688,-0.356,6
619,20,0.3457,1.2324,-0.92871,0.356,8
619,20,-0.24219,1.5234,0.17676,-0.356,8
619,20,0.3457,1.207,-0.96094,-0.356,7
620,10,0,1.4082,-0.27539,0.356,6
620,10,0,1.4502,-0.2002,0.356,10
620,10,0.046875,1.4893,-0.10938,0.356,12
620,10,0.047852,1.5215,-0.060547,0.356,10
620,10,0.14551,1.5449,-0.027344,0.356,7
620,10,-0.20117,1.5566,-0.36328,0.356,6
620,10,0.091797,1.4414,-0.23926,-0.356,10
620,10,0.046875,1.4814,-0.18652,-0.356,11
620,10,0.094727,1.4951,-0.27246,-0.356,10
620,10,0.35254,0,-1.5859,0.356,4
637,29,0,1.5029,-0.3877,0,5
637,29,0,1.5049,-0.48633,0,7
637,29,0,1.5488,-0.44238,0,8
637,29,0,1.5879,-0.41016,0,8
637,29,0,1.6094,-0.44238,0,7
637,29,0,1.6162,-0.52344,0,6
637,29,0,1.4795,-0.20605,0.356,7
637,29,0,1.5234,0,0.356,6
637,29,0.048828,1.5391,-0.19336,0.356,6
637,29,0.098633,1.5723,-0.14355,0.356,8
637,29,0,1.5693,-0.36426,0.356,10
637,29,0,1.5938,-0.38574,0.356,12
637,29,0,1.6357,-0.33496,0.356,12
637,29,0,1.6729,-0.29395,0.356,10
637,29,-0.053711,1.6904,-0.35352,0.356,7
637,29,0,1.4355,-0.50977,-0.71201,5
637,29,0,1.4775,-0.47656,-0.71201,11
637,29,0,1.4951,-0.51563,-0.71201,16
637,29,0,1.5293,-0.50781,-0.71201,16
637,29,0,1.5459,-0.54688,-0.71201,12
637,29,0.047852,1.5039,-0.23633,-0.356,10
637,29,0.048828,1.5127,-0.34473,-0.356,18
637,29,0,1.5215,-0.43164,-0.356,24
637,29,0,1.5479,-0.44434,-0.356,25
637,29,0,1.583,-0.42871,-0.356,19
637,29,0,1.6084,-0.44824,-0.356,11
637,29,-0.63086,0.93457,1.0674,0,3
637,29,-0.54395,0.84375,1.2227,0,4
637,29,-0.52344,0,1.4619,-0.71201,3
638,50,0,1.4961,-0.28516,0,6
638,50,0,1.5186,-0.32129,0,8
638,50,-0.098633,1.5459,-0.32129,0,13
638,50,-0.10059,1.583,-0.2832,0,16
638,50,-0.15332,1.5967,-0.34375,0,15
638,50,-0.15625,1.6328,-0.31348,0,12
638,50,-0.10645,1.6738,-0.27246,0,9
638,50,0,1.6914,-0.35352,0,5
638,50,0,1.4619,-0.086914,0.356,12
638,50,0,1.4883,-0.12402,0.356,18
638,50,0,1.5186,-0.1123,0.356,18
638,50,0,1.5244,-0.29102,0.356,13
638,50,-0.098633,1.5781,0.047852,0.356,14
638,50,-0.15137,1.5879,0.22656,0.356,15
638,50,0,1.3545,-0.37793,-2.848,9
638,50,-0.044922,1.3389,-0.51563,-2.848,14
638,50,0,1.3701,-0.51563,-2.848,14
638,50,0,1.3848,-0.55957,-2.848,10
638,50,-0.12891,1.2666,-0.52344,-2.492,7
638,50,0,1.3369,-0.43359,-2.492,16
638,50,-0.044922,1.3555,-0.46973,-2.492,25
638,50,-0.091797,1.3496,-0.56152,-2.492,26
638,50,-0.046875,1.374,-0.58398,-2.492,19
638,50,0,1.4375,-0.50293,-2.492,9
638,50,-0.13184,1.3086,-0.49609,-2.136,8
638,50,-0.089844,1.3545,-0.46582,-2.136,12
638,50,-0.1377,1.3438,-0.56641,-2.136,12
638,50,-0.09375,1.3877,-0.54492,-2.136,9
638,50,0,1.5293,-0.2666,-0.71201,6
638,50,-0.098633,1.5479,-0.31055,-0.71201,12
638,50,-0.10059,1.5869,-0.25488,-0.71201,15
638,50,-0.15332,1.6055,-0.29688,-0.71201,13
638,50,-0.15625,1.626,-0.34473,-0.71201,8
638,50,0,1.4414,-0.25879,-0.356,8
638,50,0,1.4824,-0.18555,-0.356,10
638,50,-0.09668,1.5439,-0.13281,-0.356,12
638,50,-0.098633,1.5674,-0.19043,-0.356,29
638,50,-0.10059,1.5928,-0.2207,-0.356,40
638,50,-0.050781,1.626,-0.21094,-0.356,36
638,50,-0.15625,1.6396,-0.27148,-0.356,22
638,50,-0.21191,1.6621,-0.28027,-0.356,9
638,50,2.6387,0.55664,-0.38281,-0.356,10
638,50,2.667,0.57227,-0.37305,-0.356,12
638,50,2.6953,0.45605,-0.51758,-0.356,11
638,50,-0.75586,0.79492,1.335,0,3
638,50,-0.4834,0.26074,1.2939,-2.848,5
638,50,-0.7959,0.46973,1.4248,-0.356,6
638,50,-0.084961,2.7227,-0.03418,-0.356,6
638,50,0,2.748,-0.17285,-0.356,8
638,50,-1.7393,0,2.3721,-0.356,7
639,44,-0.077148,1.2217,-0.12109,0,8
639,44,-0.15723,1.2422,-0.13574,0,13
639,44,-0.12109,1.2773,-0.11816,0,18
639,44,-0.16504,1.2969,-0.16699,0,16
639,44,-0.16797,1.3252,-0.17871,0,10
639,44,0,1.5498,-0.088867,0,30
639,44,0,1.5801,-0.060547,0,29
639,44,-0.15137,1.5977,-0.1416,0,20
639,44,0.051758,1.625,-0.37891,0,11
639,44,0.052734,1.6631,-0.3418,0,14
639,44,0,1.6953,-0.33691,0,10
639,44,-0.11523,1.2236,-0.048828,0.356,7
639,44,-0.15723,1.2461,-0.098633,0.356,12
639,44,-0.16113,1.2734,-0.11328,0.356,14
639,44,-0.12402,1.3076,-0.10645,0.356,13
639,44,-0.16797,1.3359,-0.058594,0.356,8
639,44,0,1.6289,-0.18848,0.356,19
639,44,0,1.6572,-0.2002,0.356,24
639,44,0,1.6846,-0.2207,0.356,23
639,44,0,1.709,-0.25293,0.356,17
639,44,0,1.7148,-0.38184,0.356,10
639,44,0,1.4678,-0.27539,0.71201,19
639,44,0,1.5049,-0.23145,0.71201,23
639,44,0,1.6318,-0.16797,0.71201,10
639,44,0,1.665,-0.11621,0.71201,13
639,44,0,1.6895,-0.17383,0.71201,12
639,44,0,1.709,-0.25488,0.71201,9
639,44,0,1.2207,-0.14941,-0.71201,6
639,44,-0.11816,1.2412,-0.1748,-0.71201,14
639,44,-0.080078,1.2725,-0.18945,-0.71201,20
639,44,-0.12402,1.2969,-0.20215,-0.71201,19
639,44,-0.12598,1.3193,-0.24121,-0.71201,13
639,44,-0.049805,1.5752,-0.12988,-0.71201,16
639,44,-0.10059,1.5947,-0.20117,-0.71201,16
639,44,-0.11523,1.2139,-0.16602,-0.356,9
639,44,-0.079102,1.248,-0.14746,-0.356,19
639,44,-0.12109,1.2705,-0.17676,-0.356,26
639,44,-0.12402,1.3008,-0.1709,-0.356,25
639,44,-0.083984,1.3311,-0.18945,-0.356,17
639,44,-0.049805,1.5781,-0.09375,-0.356,33
639,44,-0.050781,1.6035,-0.14355,-0.356,37
639,44,0,1.6328,-0.15039,-0.356,28
639,44,0,1.6367,-0.32813,-0.356,18
639,44,0,1.6621,-0.34961,-0.356,12
640,64,-0.16797,1.3369,0.024414,0,12
640,64,-0.17188,1.3662,-0.0058594,0,33
640,64,-0.17578,1.3945,-0.023438,0,56
640,64,-0.17969,1.4238,-0.02832,0,66
640,64,-0.18262,1.4521,-0.03418,0,55
640,64,-0.18652,1.4814,-0.020508,0,37
640,64,-0.14258,1.5166,-0.00097656,0,37
640,64,-0.09668,1.5488,-0.0039063,0,55
640,64,-0.049805,1.5811,-0.0097656,0,71
640,64,-0.050781,1.6094,-0.052734,0,68
640,64,-0.050781,1.6357,-0.11035,0,51
640,64,0,1.6641,-0.1377,0,30
640,64,0,1.6836,-0.22754,0,15
640,64,0,1.7217,-0.15039,0,8
640,64,0,1.4268,-0.33008,0.356,7
640,64,0.046875,1.1172,-0.99023,0.356,8
640,64,0,1.1279,1.0234,0.356,12
640,64,-0.09668,1.5098,0.34668,0.356,21
640,64,-0.14844,1.5723,0.080078,0.356,27
640,64,-0.10059,1.6055,0.078125,0.356,28
640,64,-0.050781,1.6396,-0.015625,0.356,24
640,64,0,1.6611,-0.1709,0.356,17
640,64,0,1.666,-0.33398,0.356,13
640,64,0.053711,1.6875,-0.36816,0.356,9
640,64,-0.13184,1.3994,0.044922,0.71201,14
640,64,-0.13477,1.4277,0.054688,0.71201,20
640,64,-0.1377,1.457,0.055664,0.71201,20
640,64,-0.09375,1.4873,0.10449,0.71201,18
640,64,-0.094727,1.5137,0.13867,0.71201,19
640,64,-0.09668,1.542,0.15234,0.71201,24
640,64,-0.049805,1.5732,0.15625,0.71201,28
640,64,0,1.6055,0.12891,0.71201,26
640,64,0,1.6396,0.019531,0.71201,19
640,64,0.051758,1.6641,-0.11816,0.71201,14
640,64,0,1.6943,-0.12305,0.71201,10
640,64,0.053711,1.7207,-0.14746,0.71201,7
640,64,-0.17578,1.3945,0.036133,1.068,9
640,64,-0.13477,1.4258,0.089844,1.068,14
640,64,-0.1377,1.457,0.055664,1.068,13
640,64,-0.2334,1.4736,-0.078125,1.068,7
640,64,-0.12891,1.3682,0.085938,1.424,6
640,64,-0.13184,1.3994,0.041992,1.424,11
640,64,-0.17969,1.4238,0.0039063,1.424,13
640,64,-0.1377,1.458,0.025391,1.424,12
640,64,-0.12598,1.3115,0.2832,1.78,9
640,64,-0.12891,1.3564,0.19824,1.78,34
640,64,-0.087891,1.3906,0.19043,1.78,72
640,64,-0.089844,1.4219,0.17285,1.78,102
640,64,-0.091797,1.4521,0.16504,1.78,99
640,64,-0.09375,1.4824,0.15918,1.78,70
640,64,-0.14258,1.5098,0.14355,1.78,33
640,64,-0.09668,1.5371,0.19434,1.78,11
640,64,-0.16797,1.2881,0.35645,2.136,10
640,64,-0.085938,1.3525,0.23926,2.136,39
640,64,-0.087891,1.3828,0.23535,2.136,83
640,64,-0.13477,1.4102,0.23047,2.136,118
640,64,-0.091797,1.4443,0.22461,2.136,121
640,64,-0.09375,1.4746,0.22168,2.136,86
640,64,-0.14258,1.4971,0.23926,2.136,42
640,64,-0.14551,1.5244,0.25586,2.136,14
640,64,-0.12891,1.3369,0.30273,2.492,11
640,64,-0.087891,1.3701,0.30176,2.492,25
640,64,-0.089844,1.4014,0.29492,2.492,39
640,64,-0.091797,1.4365,0.27148,2.492,43
641,30,-0.21094,1.3301,-0.044922,0,8
641,30,-0.21484,1.3594,-0.018555,0,10
641,30,-0.17578,1.3936,-0.049805,0,9
641,30,-0.22461,1.417,0.032227,0,6
641,30,0,1.5811,0.041016,0,12
641,30,0,1.6104,0.035156,0,8
641,30,-0.10449,1.666,0.038086,0,9
641,30,-0.15918,1.6914,-0.011719,0,9
641,30,-0.19043,1.4863,-0.27051,0.356,14
641,30,-0.09668,1.5205,-0.2959,0.356,17
641,30,0,1.5625,-0.24512,0.356,13
641,30,0.20117,1.5977,0.051758,0.356,15
641,30,0.15332,1.6299,0.094727,0.356,13
641,30,0,1.6396,0.3125,0.356,10
641,30,0,1.665,0.12012,-0.71201,10
641,30,0,1.6982,0.017578,-0.71201,9
641,30,-0.24707,1.2939,-0.029297,-0.356,9
641,30,-0.16797,1.334,-0.084961,-0.356,18
641,30,-0.17188,1.3643,-0.05957,-0.356,22
641,30,-0.21973,1.3877,-0.035156,-0.356,18
641,30,-0.13477,1.4287,-0.0097656,-0.356,12
641,30,0.045898,1.4395,-0.26367,-0.356,11
641,30,-0.14551,1.5449,-0.024414,-0.356,32
641,30,-0.14844,1.5449,-0.30371,-0.356,29
641,30,-0.10059,1.3936,-0.80273,-0.356,10
641,30,-0.15332,1.5488,0.51758,-0.356,13
641,30,-0.10449,1.6543,0.19922,-0.356,25
641,30,-0.10645,1.6904,0.13477,-0.356,22
641,30,-0.1084,1.7227,0.081055,-0.356,13
641,30,-0.71777,0,-1.5498,-0.356,8
642,64,-0.16797,1.3262,-0.1709,0,11
642,64,-0.17188,1.3516,-0.19824,0,16
642,64,-0.13184,1.3857,-0.19434,0,19
642,64,-0.13477,1.418,-0.1748,0,15
642,64,-0.091797,1.46,-0.077148,0,11
642,64,0,1.4932,0.055664,0,19
642,64,0,1.5225,0.049805,0,35
642,64,0,1.5518,0.02832,0,48
642,64,0,1.582,0.0058594,0,48
642,64,0,1.6104,-0.039063,0,34
642,64,0,1.6357,-0.11816,0,19
642,64,0,1.667,-0.097656,0,8
642,64,-0.12402,1.3066,-0.11719,0.356,11
642,64,-0.16797,1.3311,-0.12695,0.356,26
642,64,-0.12891,1.3633,-0.14258,0.356,42
642,64,-0.13184,1.3906,-0.1582,0.356,45
642,64,-0.13477,1.4121,-0.21973,0.356,33
642,64,0,1.4561,-0.15723,0.356,19
642,64,0,1.4932,-0.033203,0.356,37
642,64,-0.047852,1.5225,0.0068359,0.356,62
642,64,0,1.5527,0.012695,0.356,77
642,64,-0.049805,1.5811,0.011719,0.356,69
642,64,-0.050781,1.6104,0.0019531,0.356,43
642,64,-0.10254,1.6357,-0.066406,0.356,21
642,64,-0.20898,1.6338,-0.27051,0.356,9
642,64,-0.16504,1.3076,-0.022461,0.71201,13
642,64,-0.12598,1.3389,-0.080078,0.71201,32
642,64,-0.17188,1.3623,-0.094727,0.71201,49
642,64,-0.13184,1.3955,-0.10645,0.71201,53
642,64,-0.13477,1.4238,-0.12207,0.71201,40
642,64,-0.18262,1.4385,-0.20801,0.71201,19
642,64,-0.047852,1.5225,0.027344,0.71201,19
642,64,-0.048828,1.5498,0.069336,0.71201,25
642,64,0,1.582,0.0058594,0.71201,22
642,64,0,1.6104,-0.036133,0.71201,14
642,64,-0.21094,1.3311,0.018555,1.068,11
642,64,-0.21484,1.3594,-0.013672,1.068,17
642,64,-0.17578,1.3936,-0.047852,1.068,19
642,64,-0.17969,1.4229,-0.052734,1.068,14
642,64,-0.18262,1.4521,-0.03418,1.068,8
642,64,-0.089844,1.4121,0.24121,-2.136,11
642,64,-0.091797,1.4424,0.23828,-2.136,19
642,64,-0.09375,1.4727,0.23242,-2.136,24
642,64,-0.094727,1.501,0.24023,-2.136,20
642,64,0,1.5332,0.24414,-2.136,11
642,64,-0.089844,1.4033,0.28809,-1.78,12
642,64,-0.091797,1.4375,0.26465,-1.78,22
642,64,-0.09375,1.4658,0.26953,-1.78,27
642,64,-0.094727,1.4932,0.28418,-1.78,24
642,64,-0.09668,1.5293,0.24902,-1.78,15
642,64,0,1.4365,0.28223,-1.424,7
642,64,0,1.3975,0.52637,-1.424,7
642,64,0,1.5303,0.25879,-1.424,7
642,64,0,1.5645,0.2334,-1.424,9
642,64,0,1.5781,0.32324,-1.424,8
642,64,0,1.4551,0.54004,-1.068,9
642,64,0,1.4512,0.62891,-1.068,8
642,64,-0.089844,1.4316,0.057617,-0.71201,7
642,64,-0.094727,1.498,0.25879,-0.71201,11
642,64,0,1.5459,0.14355,-0.71201,16
642,64,0,1.5801,0.072266,-0.71201,21
642,64,0,1.6104,0.054688,-0.71201,20
642,64,0,1.6367,0.10352,-0.71201,15
642,64,0,1.665,0.11621,-0.71201,9
643,64,0,1.4932,-0.041992,0,13
643,64,-0.047852,1.5166,-0.13281,0,27
643,64,-0.048828,1.543,-0.16504,0,37
643,64,0,1.5742,-0.15625,0,37
643,64,0,1.6006,-0.17773,0,27
643,64,-0.10254,1.6152,-0.26465,0,13
643,64,-0.09375,1.4873,-0.1084,0.356,21
643,64,-0.094727,1.5146,-0.13184,0.356,46
643,64,-0.048828,1.5449,-0.14746,0.356,70
643,64,-0.098633,1.5684,-0.17676,0.356,76
643,64,-0.050781,1.5967,-0.20801,0.356,61
643,64,-0.050781,1.624,-0.22559,0.356,36
643,64,-0.10449,1.6377,-0.30762,0.356,17
643,64,0,1.6826,-0.2334,0.356,10
643,64,-0.09375,1.4902,-0.03418,0.71201,10
643,64,-0.094727,1.5166,-0.10645,0.71201,24
643,64,-0.09668,1.5469,-0.085938,0.71201,37
643,64,-0.098633,1.5752,-0.10742,0.71201,40
643,64,-0.050781,1.6074,-0.088867,0.71201,30
643,64,-0.10254,1.6338,-0.10449,0.71201,17
643,64,0,1.2588,0.032227,-3.204,10
643,64,0,1.2871,0.05957,-3.204,14
643,64,-0.041016,1.3164,0.052734,-3.204,15
643,64,0,1.3428,0.10547,-3.204,11
643,64,-0.039063,1.249,0.15332,-2.848,15
643,64,0,1.2803,0.15039,-2.848,23
643,64,0,1.3105,0.14063,-2.848,24
643,64,-0.041992,1.3369,0.1582,-2.848,19
643,64,0,1.3604,0.20898,-2.848,9
643,64,0,1.2275,0.078125,-2.492,11
643,64,0,1.2559,0.092773,-2.492,16
643,64,0,1.2852,0.10156,-2.492,14
643,64,0,1.3018,0.2041,-2.492,8
643,64,0,1.2002,-0.041992,-2.136,7
643,64,0,1.2295,0.023438,-2.136,16
643,64,-0.039063,1.2588,0.016602,-2.136,24
643,64,0,1.2891,0.0039063,-2.136,23
643,64,0,1.3174,0.041992,-2.136,14
643,64,0,1.2012,0.016602,-1.78,7
643,64,0,1.2295,0.046875,-1.78,18
643,64,-0.079102,1.2559,0.055664,-1.78,28
643,64,-0.040039,1.2871,0.051758,-1.78,30
643,64,0,1.3174,0.026367,-1.78,21
643,64,0,1.3467,0.019531,-1.78,10
643,64,0,1.2266,0.095703,-1.424,6
643,64,0,1.2568,0.079102,-1.424,9
643,64,-0.080078,1.2793,0.13672,-1.424,11
643,64,-0.082031,1.3145,0.052734,-1.424,9
643,64,0,1.5166,-0.13574,-1.424,11
643,64,0,1.5459,-0.1416,-1.424,12
643,64,0,1.5762,-0.13379,-1.424,10
643,64,0,1.5029,0.24512,-1.068,12
643,64,-0.048828,1.5439,0.15332,-1.068,15
643,64,0,1.5762,0.12793,-1.068,12
643,64,0,1.6094,-0.073242,-1.068,8
643,64,-0.14258,1.1738,-0.95996,-0.71201,12
643,64,-0.19434,1.1963,-0.9707,-0.71201,14
643,64,-0.19727,1.1865,-1.0264,-0.71201,12
643,64,-0.30176,1.0098,-1.2188,-0.71201,8
643,64,-0.12598,1.3398,-0.053711,-0.356,7
643,64,0,1.377,0,-0.356,7
643,64,-0.14258,1.4873,0.2959,-0.356,13
643,64,-0.24219,1.5254,0.15918,-0.356,12
643,64,-0.24707,1.249,-0.93848,-0.356,11
644,40,-0.1377,1.4414,-0.2168,0,5
644,40,-0.09375,1.4697,-0.25098,0,12
644,40,-0.094727,1.502,-0.23242,0,19
644,40,-0.09668,1.5322,-0.23047,0,22
644,40,-0.098633,1.5625,-0.22363,0,17
644,40,-0.15137,1.585,-0.24707,0,8
644,40,-0.091797,1.4014,-0.41602,0.356,13
644,40,-0.09375,1.4561,-0.31934,0.356,30
644,40,-0.094727,1.4932,-0.28223,0.356,50
644,40,-0.14551,1.5186,-0.28613,0.356,61
644,40,-0.14844,1.5479,-0.28711,0.356,53
644,40,-0.20117,1.5527,-0.37988,0.356,31
644,40,0.30762,1.6104,-0.049805,0.356,12
644,40,0.15625,1.6475,-0.21875,0.356,8
644,40,-0.13965,1.4697,-0.22949,0.71201,11
644,40,-0.14258,1.5098,-0.13965,0.71201,19
644,40,-0.14551,1.5361,-0.16992,0.71201,23
644,40,-0.098633,1.5625,-0.22559,0.71201,20
644,40,-0.20117,1.5693,-0.30176,0.71201,11
644,40,-0.079102,1.209,-0.34375,1.424,10
644,40,0,1.2393,-0.35352,1.424,11
644,40,0,1.2725,-0.34277,1.424,9
644,40,0,1.1943,-0.2959,1.78,9
644,40,0,1.2227,-0.30176,1.78,14
644,40,0,1.2422,-0.34375,1.78,14
644,40,0,1.2666,-0.36328,1.78,10
644,40,0,1.2324,-0.26074,2.136,6
644,40,-0.09668,1.5068,-0.36133,-0.71201,8
644,40,-0.14844,1.5176,-0.41992,-0.71201,9
644,40,-0.10059,1.5273,-0.50293,-0.71201,8
644,40,0,0.6875,-1.3262,-0.356,9
644,40,-0.14258,1.3223,-0.74219,-0.356,17
644,40,-0.14551,1.4043,-0.64453,-0.356,24
644,40,-0.14844,1.4736,-0.55469,-0.356,26
644,40,-0.15137,1.5264,-0.49219,-0.356,20
644,40,-0.20508,1.5752,-0.41016,-0.356,11
644,40,-0.30762,1.2314,-1.0391,0.356,12
644,40,0.39551,1.5146,-0.22266,-0.356,15
644,40,0.35254,1.5615,-0.17871,-0.356,13
644,40,0.3584,1.5625,-0.34473,-0.356,9
645,59,0,1.2949,-0.37207,0,6
645,59,0,1.3262,-0.36816,0,7
645,59,0,1.3613,-0.35156,0,5
645,59,0,1.4902,-0.10352,0,9
645,59,0,1.5068,-0.2207,0,13
645,59,-0.048828,1.5391,-0.19824,0,18
645,59,-0.049805,1.5674,-0.20313,0,20
645,59,0,1.5938,-0.23633,0,20
645,59,0,1.6074,-0.32617,0,24
645,59,0,1.6289,-0.36426,0,28
645,59,0,1.6592,-0.36523,0,23
645,59,0.053711,1.6914,-0.34961,0,15
645,59,0,1.7275,-0.32324,0,7
645,59,0.045898,1.457,0.14355,0.356,9
645,59,0.09375,1.4717,0.23535,0.356,9
645,59,-0.14258,1.5039,0.19043,0.356,20
645,59,-0.048828,1.5518,0,0.356,47
645,59,-0.049805,1.5801,-0.058594,0.356,65
645,59,0,1.6055,-0.12695,0.356,62
645,59,0,1.623,-0.2373,0.356,59
645,59,0,1.6426,-0.29688,0.356,59
645,59,0,1.6699,-0.31152,0.356,50
645,59,0,1.6963,-0.33008,0.356,33
645,59,0,1.7266,-0.3291,0.356,16
645,59,0,1.751,-0.35254,0.356,6
645,59,0,1.5498,0.082031,0.71201,14
645,59,0,1.5811,0.042969,0.71201,19
645,59,-0.050781,1.6074,-0.089844,0.71201,21
645,59,0,1.6221,-0.24316,0.71201,24
645,59,0,1.6475,-0.27344,0.71201,29
645,59,0,1.6758,-0.27539,0.71201,27
645,59,0,1.7109,-0.24512,0.71201,20
645,59,0,1.749,-0.16992,0.71201,12
645,59,0,1.7773,-0.18262,0.71201,6
645,59,0,1.248,-0.32227,-1.068,8
645,59,0,1.2588,-0.38965,-1.068,16
645,59,0,1.2832,-0.40918,-1.068,22
645,59,0,1.2998,-0.45313,-1.068,21
645,59,0,1.3291,-0.45703,-1.068,14
645,59,0,1.2627,-0.25879,-0.71201,17
645,59,-0.041016,1.2578,-0.39258,-0.71201,36
645,59,0,1.292,-0.38281,-0.71201,49
645,59,0,1.3164,-0.40234,-0.71201,48
645,59,0,1.3418,-0.4209,-0.71201,34
645,59,0,1.3711,-0.4248,-0.71201,18
645,59,0,1.2656,-0.24121,-0.356,11
645,59,0,1.2842,-0.2959,-0.356,23
645,59,0,1.3057,-0.33398,-0.356,32
645,59,0,1.3281,-0.3623,-0.356,33
645,59,0,1.3623,-0.34668,-0.356,24
645,59,0,1.416,-0.23145,-0.356,17
645,59,0.045898,1.46,-0.10547,-0.356,20
645,59,0.046875,1.4902,-0.085938,-0.356,23
645,59,0.14258,1.5146,-0.069336,-0.356,18
645,59,-0.09668,1.5352,0.20898,-0.356,20
645,59,-0.049805,1.5801,-0.060547,-0.356,31
645,59,0,1.6035,-0.15039,-0.356,29
645,59,0,1.6211,-0.24707,-0.356,19
645,59,-0.051758,1.6367,-0.32617,-0.356,10
646,35,0,1.168,-0.091797,0,6
646,35,-0.037109,1.1914,-0.14355,0,12
646,35,-0.077148,1.2207,-0.13086,0,16
646,35,-0.079102,1.251,-0.12305,0,14
646,35,0,1.2852,-0.094727,0,8
646,35,0,1.6963,-0.33105,0,5
646,35,0.09375,1.4844,-0.13965,0.356,11
646,35,0.047852,1.5117,-0.17773,0.356,10
646,35,0,1.5254,-0.28516,0.356,6
646,35,0,1.6689,-0.31836,0.356,7
646,35,0,1.7041,-0.28809,0.356,10
646,35,0,1.7314,-0.30273,0.356,9
646,35,0,1.4521,-0.35059,0.71201,7
646,35,0,1.4912,-0.31152,0.71201,7
646,35,0,1.1855,-0.19336,-1.068,7
646,35,0,1.2051,-0.24707,-1.068,11
646,35,0,1.2422,-0.20605,-1.068,12
646,35,-0.080078,1.2695,-0.20605,-1.068,9
