Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,64,0,1.3154,-0.078125,-1.424,12
580,64,0,1.3447,-0.085938,-1.424,41
580,64,0.042969,1.374,-0.068359,-1.424,85
580,64,0.043945,1.4023,-0.084961,-1.424,116
580,64,0.089844,1.4297,-0.083008,-1.424,109
580,64,0.091797,1.459,-0.092773,-1.424,73
580,64,0.046875,1.4902,-0.097656,-1.424,32
580,64,0.047852,1.5205,-0.079102,-1.424,9
580,64,0.082031,1.3154,0.035156,-1.068,17
580,64,0.041992,1.3467,0.018555,-1.068,59
580,64,0.042969,1.376,-0.0029297,-1.068,120
580,64,0.087891,1.4033,-0.0029297,-1.068,166
580,64,0.089844,1.4326,-0.014648,-1.068,158
580,64,0.091797,1.4619,-0.019531,-1.068,103
580,64,0.09375,1.4902,-0.018555,-1.068,43
580,64,0.047852,1.5166,-0.12988,-1.068,9
580,64,-0.12402,1.3008,-0.16992,-0.71201,18
580,64,-0.16797,1.3184,-0.22363,-0.71201,50
580,64,-0.12891,1.3516,-0.22852,-0.71201,90
580,64,-0.17578,1.3672,-0.27734,-0.71201,108
580,64,-0.17969,1.3916,-0.2998,-0.71201,91
580,64,-0.18262,1.415,-0.32813,-0.71201,54
580,64,-0.18652,1.4355,-0.36914,-0.71201,21
580,64,-0.12402,1.3125,-0.016602,-0.356,21
580,64,-0.083984,1.3447,-0.032227,-0.356,64
580,64,-0.085938,1.373,-0.037109,-0.356,118
580,64,-0.087891,1.4023,-0.044922,-0.356,143
580,64,-0.089844,1.4316,-0.046875,-0.356,123
580,64,-0.091797,1.4609,-0.055664,-0.356,71
580,64,-0.18652,1.4805,-0.0625,-0.356,23
580,64,0.094727,1.5176,-0.082031,-0.356,14
580,64,0.09668,1.5439,-0.12402,-0.356,20
580,64,0.098633,1.5742,-0.11035,-0.356,18
580,64,0.15137,1.6025,-0.05957,-0.356,13
580,64,-0.42871,0,-1.4893,-1.068,5
580,64,0.13965,1.4609,0.28027,-0.71201,11
581,47,-0.25293,1.3193,0.097656,0,6
581,47,-0.21484,1.3594,0.021484,0,8
581,47,-0.21973,1.3877,0.055664,0,8
581,47,0,1.582,0,0,11
581,47,0,1.6094,-0.069336,0,12
581,47,0,1.6338,-0.14648,0,10
581,47,0,1.6572,-0.20605,0,7
581,47,0.045898,1.458,-0.12695,0.356,12
581,47,0.046875,1.4873,-0.12695,0.356,17
581,47,0.047852,1.5215,-0.036133,0.356,17
581,47,0.14551,1.5459,-0.0068359,0.356,16
581,47,0.14844,1.5742,0.049805,0.356,17
581,47,0.051758,1.6533,-0.22363,0.71201,13
581,47,0,1.6689,-0.31445,0.71201,16
581,47,0.053711,1.7148,-0.20605,0.71201,17
581,47,0.10938,1.7412,-0.20801,0.71201,14
581,47,0.055664,1.7852,0.033203,0.71201,8
581,47,0,1.6387,-0.32129,1.068,13
581,47,0.052734,1.6826,-0.22656,1.068,21
581,47,0.053711,1.7158,-0.19336,1.068,22
581,47,0.054688,1.7432,-0.21875,1.068,15
581,47,0,1.6865,-0.20605,1.424,8
581,47,0.053711,1.7236,-0.11426,1.424,8
581,47,0,1.2305,-0.0087891,-1.424,14
581,47,0,1.2588,-0.029297,-1.424,28
581,47,0,1.2881,-0.042969,-1.424,37
581,47,0.041016,1.3164,-0.040039,-1.424,34
581,47,0,1.3467,-0.046875,-1.424,21
581,47,0,1.3721,-0.10742,-1.424,8
581,47,0,1.2295,0.046875,-1.068,17
581,47,0,1.2598,0.010742,-1.068,35
581,47,0,1.2891,-0.0029297,-1.068,47
581,47,0.041016,1.3174,-0.00097656,-1.068,44
581,47,0,1.3467,-0.021484,-1.068,27
581,47,0,1.376,-0.040039,-1.068,11
581,47,0,1.2588,0.042969,-0.71201,11
581,47,0,1.2881,0.043945,-0.71201,14
581,47,0.041016,1.3174,0.03418,-0.71201,12
581,47,-0.16504,1.3057,0.069336,-0.356,9
581,47,-0.21094,1.3301,0.026367,-0.356,14
581,47,-0.17188,1.3652,-0.033203,-0.356,18
581,47,-0.17578,1.3916,-0.091797,-0.356,17
581,47,-0.13477,1.416,-0.19336,-0.356,14
581,47,0,1.4482,-0.21875,-0.356,12
581,47,0,1.6104,-0.049805,-0.356,14
581,47,0,1.6387,-0.057617,-0.356,14
581,47,0,1.6689,-0.035156,-0.356,11
582,53,0,1.0977,0.18359,0,5
582,53,0,1.1338,0.14258,0,14
582,53,0,1.166,0.11035,0,22
582,53,-0.037109,1.1934,0.12891,0,25
582,53,0,1.2236,0.12305,0,20
582,53,0,1.2568,0.079102,0,10
582,53,0.10938,1.7422,-0.20117,0,7
582,53,0,1.7705,-0.24023,0,7
582,53,0,1.8135,-0.095703,0,6
582,53,0,1.1563,0.18945,0.356,7
582,53,0,1.1914,0.15234,0.356,9
582,53,0,1.2256,0.10449,0.356,8
582,53,0.19434,1.5342,-0.13281,0.356,22
582,53,0.19727,1.5625,-0.14941,0.356,24
582,53,0.20117,1.5918,-0.13867,0.356,19
582,53,0.054688,1.7549,-0.06543,0.356,13
582,53,0.055664,1.7813,-0.12695,0.356,15
582,53,0.056641,1.8037,-0.19922,0.356,12
582,53,0.098633,1.5742,-0.11426,0.71201,6
582,53,0.038086,1.2217,-0.13477,-1.78,7
582,53,0.079102,1.2549,-0.073242,-1.78,7
582,53,0,1.1123,-0.049805,-1.424,7
582,53,0,1.1416,-0.038086,-1.424,18
582,53,0,1.1719,0.0029297,-1.424,33
582,53,0,1.2012,-0.0087891,-1.424,45
582,53,0.038086,1.2295,-0.014648,-1.424,49
582,53,0.039063,1.2588,-0.013672,-1.424,42
582,53,0.040039,1.2871,-0.041992,-1.424,29
582,53,0.041016,1.3174,-0.029297,-1.424,14
582,53,0,1.1133,0.012695,-1.068,29
582,53,-0.036133,1.1416,0.017578,-1.068,77
582,53,0,1.1709,0.019531,-1.068,129
582,53,0,1.2002,0.022461,-1.068,153
582,53,0,1.2295,0.023438,-1.068,130
582,53,0.039063,1.2588,0.020508,-1.068,82
582,53,0.040039,1.2881,0.019531,-1.068,41
582,53,0.041016,1.3174,-0.022461,-1.068,16
582,53,0,1.1113,0.051758,-0.71201,29
582,53,-0.036133,1.1406,0.051758,-0.71201,76
582,53,0,1.1709,0.047852,-0.71201,126
582,53,0,1.2002,0.051758,-0.71201,144
582,53,0,1.2295,0.049805,-0.71201,115
582,53,0,1.2588,0.048828,-0.71201,64
582,53,0,1.2881,0.019531,-0.71201,23
582,53,0,1.1406,0.0625,-0.356,11
582,53,0,1.167,0.10742,-0.356,18
582,53,0,1.1992,0.05957,-0.356,20
582,53,0,1.2285,0.06543,-0.356,17
582,53,-0.039063,1.252,0.12988,-0.356,11
582,53,0.14551,1.5244,-0.25488,-0.356,18
582,53,0.19727,1.5566,-0.2002,-0.356,21
582,53,0.25195,1.583,-0.1582,-0.356,17
582,53,0.25586,1.6143,-0.13965,-0.356,10
583,54,0.033203,1.042,0.15918,0,7
583,54,0,1.0674,0.18848,0,12
583,54,0,1.0977,0.18457,0,16
583,54,0,1.123,0.20996,0,15
583,54,0.036133,1.1553,0.19336,0,10
583,54,0.035156,1.0986,0.17188,0.356,8
583,54,0,1.1064,0.28516,0.356,7
583,54,0.047852,1.4932,0.29395,0.356,13
583,54,0.048828,1.5439,0.15137,0.356,22
583,54,0,1.582,0,0.356,25
583,54,0,1.6094,-0.064453,0.356,20
583,54,0.050781,1.6377,-0.074219,0.356,11
583,54,0,1.5459,0.1377,0.71201,7
583,54,0.049805,1.5762,0.12109,0.71201,8
583,54,0.033203,1.0518,0.06543,-1.78,9
583,54,0.067383,1.082,-0.0019531,-1.78,21
583,54,0.069336,1.1104,0.017578,-1.78,30
583,54,0.071289,1.1396,0.024414,-1.78,30
583,54,0.073242,1.167,0.073242,-1.78,20
583,54,0.037109,1.1973,0.084961,-1.78,9
583,54,0.032227,1.0244,0.02832,-1.424,13
583,54,0.06543,1.0508,0.052734,-1.424,54
583,54,0.03418,1.0811,0.05957,-1.424,121
583,54,0.035156,1.1104,0.063477,-1.424,175
583,54,0.036133,1.1396,0.060547,-1.424,173
583,54,0.073242,1.167,0.066406,-1.424,121
583,54,0.075195,1.1973,0.05957,-1.424,55
583,54,0.077148,1.2256,0.071289,-1.424,15
583,54,0,1.0176,0.12207,-1.068,17
583,54,0.033203,1.0488,0.099609,-1.068,59
583,54,0.067383,1.0781,0.086914,-1.068,125
583,54,0.069336,1.1074,0.085938,-1.068,182
583,54,0.071289,1.1367,0.089844,-1.068,185
583,54,0.073242,1.165,0.099609,-1.068,130
583,54,0.075195,1.1943,0.10352,-1.068,60
583,54,0.038086,1.2266,0.09082,-1.068,15
583,54,0,1.001,0.21875,-0.71201,21
583,54,0,1.0303,0.22363,-0.71201,55
583,54,0,1.0576,0.23828,-0.71201,81
583,54,0,1.0801,0.26758,-0.71201,77
583,54,0,1.0957,0.32422,-0.71201,43
583,54,0.14648,1.1445,0.20215,-0.71201,19
583,54,-0.032227,1.0049,0.19824,-0.356,10
583,54,0,1.0244,0.25098,-0.356,27
583,54,-0.03418,1.0576,0.2334,-0.356,47
583,54,0,1.0859,0.24414,-0.356,54
583,54,-0.036133,1.1133,0.25488,-0.356,42
583,54,0,1.1523,0.21289,-0.356,23
583,54,0,1.5518,0.027344,-0.356,21
583,54,0,1.5811,-0.048828,-0.356,28
583,54,0,1.6064,-0.12207,-0.356,25
583,54,0,1.6338,-0.13867,-0.356,17
583,54,0,1.5996,1.2344,-0.356,12
583,54,-0.25586,0.36035,-1.085,-0.71201,12
584,28,-0.12402,0.96484,0.21387,0,6
584,28,-0.095703,0.99219,0.24023,0,7
584,28,0,1.5225,0.02832,0,8
584,28,0,1.5498,0.082031,0,9
584,28,0,1.4932,0.036133,0.356,13
584,28,0,1.5225,0.040039,0.356,16
584,28,0,1.5508,0.061523,0.356,14
584,28,-0.19727,1.4473,0.60547,0.356,10
584,28,-0.20117,1.5283,0.4668,0.356,10
584,28,0,0.95215,0.16602,-1.068,10
584,28,-0.0625,0.97656,0.1875,-1.068,16
584,28,-0.064453,1.0078,0.17383,-1.068,17
584,28,0,1.0391,0.18164,-1.068,12
584,28,-0.058594,0.91309,0.20508,-0.71201,9
584,28,-0.060547,0.94336,0.20117,-0.71201,23
584,28,-0.0625,0.97266,0.2041,-0.71201,37
584,28,-0.064453,1.0029,0.20215,-0.71201,40
584,28,-0.033203,1.0352,0.19629,-0.71201,29
584,28,-0.03418,1.0508,0.26074,-0.71201,13
584,28,-0.060547,0.94043,0.21582,-0.356,16
584,28,-0.0625,0.96875,0.2207,-0.356,26
584,28,-0.064453,1,0.21484,-0.356,28
584,28,-0.06543,1.0205,0.25586,-0.356,19
584,28,-0.067383,1.04,0.29492,-0.356,9
584,28,-0.14844,1.5361,0.34375,-0.356,14
584,28,-0.20117,1.5742,0.27734,-0.356,14
584,28,-0.20508,1.624,0.10352,-0.356,12
584,28,-0.15625,1.6611,-0.05957,-0.356,10
585,10,0.29688,1.5332,-0.25098,0.356,8
585,10,0.15137,1.5977,-0.1377,0.356,8
585,10,0.15332,1.6299,-0.10254,0.356,7
585,10,-0.19434,1.5391,0.054688,-0.356,7
585,10,0.24707,1.4844,-0.48828,-0.356,6
585,10,0.20117,1.5762,-0.2666,-0.356,7
585,10,0.10254,1.6328,-0.11914,-0.356,6
585,10,-0.29688,1.1094,1.0879,0.356,5
585,10,0.33984,1.3359,-0.71387,-0.356,4
585,10,-0.29688,1.4922,0.43066,-0.356,5
586,17,-0.09668,1.5488,-0.018555,0,9
586,17,-0.049805,1.5791,-0.071289,0,11
586,17,0,1.6094,-0.061523,0,9
586,17,0,1.6377,0.082031,0,6
586,17,0,1.457,-0.15039,0.356,7
586,17,0.046875,1.4785,-0.20605,0.356,9
586,17,-0.14551,1.5439,0.075195,0.356,19
586,17,-0.14844,1.5723,0.079102,0.356,25
586,17,-0.050781,1.6094,0.03125,0.356,23
586,17,0,1.6406,0,0.356,14
586,17,-0.098633,1.5771,0.074219,0.71201,9
586,17,0,1.6094,0.073242,0.71201,7
586,17,0.09375,1.4814,-0.16895,-0.356,9
586,17,0.14258,1.499,-0.23047,-0.356,8
586,17,-0.14844,1.5684,0.1377,-0.356,9
586,17,0,1.6084,-0.080078,-0.356,9
586,17,0,1.6396,0.030273,-0.356,6
587,8,0.046875,1.4932,0.019531,0.356,8
587,8,0,1.5225,0.045898,0.356,9
587,8,0,1.5527,0,0.356,6
587,8,0.046875,1.4922,-0.05957,-0.356,7
587,8,0,1.5195,-0.095703,-0.356,7
587,8,-0.19434,1.4727,-0.44922,-0.356,8
587,8,-0.19727,1.5605,-0.16211,-0.356,10
587,8,-0.10059,1.6055,-0.076172,-0.356,10
588,12,0,1.5488,-0.097656,0,5
588,12,0,1.5801,-0.071289,0,5
588,12,-0.14551,1.54,0.12598,0.356,16
588,12,-0.098633,1.5752,0.10742,0.356,23
588,12,-0.10059,1.6016,0.13965,0.356,21
588,12,-0.10254,1.6338,0.10156,0.356,13
588,12,0,1.4863,0.15332,-0.356,7
588,12,0.047852,1.5215,-0.049805,-0.356,9
588,12,0,1.5518,0.048828,-0.356,10
588,12,-0.098633,1.5713,0.15332,-0.356,15
588,12,0,1.6104,0.039063,-0.356,14
588,12,0,1.6367,0.11035,-0.356,9
589,7,0,1.4639,-0.040039,0.356,7
589,7,0.046875,1.4932,0.017578,0.356,11
589,7,0.047852,1.5166,0.13379,0.356,12
589,7,0.048828,1.5215,0.30273,0.356,9
589,7,0.09375,1.4902,-0.037109,-0.356,11
589,7,0.047852,1.5215,0.058594,-0.356,11
589,7,0,1.5244,0.29102,-0.356,8
590,11,0,1.4795,0.20313,0.356,9
590,11,0.047852,1.5195,0.094727,0.356,16
590,11,0,1.5518,0.021484,0.356,21
590,11,0,1.582,0.012695,0.356,21
590,11,0,1.6104,-0.02832,0.356,16
590,11,0,1.6396,-0.055664,0.356,8
590,11,0,1.5225,-0.047852,-0.356,14
590,11,0.048828,1.5508,-0.061523,-0.356,19
590,11,0.049805,1.5762,-0.12598,-0.356,19
590,11,0.050781,1.6016,-0.16602,-0.356,14
590,11,0.050781,1.6309,-0.16895,-0.356,7
591,10,0,1.4883,0.12695,0.356,9
591,10,0.047852,1.5146,0.15527,0.356,14
591,10,0,1.5449,0.15234,0.356,17
591,10,0.049805,1.5723,0.16113,0.356,16
591,10,0.10059,1.585,0.27051,0.356,11
591,10,0.046875,1.4902,0.09375,-0.356,9
591,10,0.047852,1.5195,0.094727,-0.356,14
591,10,0.048828,1.5498,0.081055,-0.356,17
591,10,0.049805,1.5791,0.067383,-0.356,15
591,10,0.10059,1.6064,0.055664,-0.356,11
592,10,0.047852,1.4697,0.39551,0.356,9
592,10,0.048828,1.5371,0.20801,0.356,13
592,10,0.049805,1.5713,0.17578,0.356,14
592,10,0.050781,1.6084,0.083008,0.356,12
592,10,0.050781,1.6387,-0.03125,0.356,8
592,10,0,1.5098,0.2002,-0.356,8
592,10,0.048828,1.5469,0.12598,-0.356,12
592,10,0.049805,1.5811,-0.0048828,-0.356,13
592,10,0.050781,1.6084,-0.064453,-0.356,11
592,10,0,1.6328,-0.15625,-0.356,7
593,10,0.047852,1.501,0.25098,0.356,8
593,10,0.048828,1.5371,0.21289,0.356,11
593,10,0.14844,1.5693,0.13477,0.356,13
593,10,0.10059,1.6074,-0.015625,0.356,11
593,10,0.10254,1.624,-0.20508,0.356,7
593,10,0,1.5059,0.22461,-0.356,7
593,10,0.09668,1.5342,0.21582,-0.356,10
593,10,0.14844,1.5713,0.10547,-0.356,11
593,10,0.15137,1.5996,-0.11621,-0.356,10
593,10,0.10254,1.6182,-0.24805,-0.356,6
595,7,0.047852,1.4824,0.34668,0.356,8
595,7,0,1.5479,0.11426,0.356,8
595,7,0.049805,1.5811,-0.011719,0.356,8
595,7,0,1.6074,-0.10156,0.356,7
595,7,0,1.5518,-0.029297,-0.356,8
595,7,0,1.582,0,-0.356,7
595,7,0.050781,1.6094,-0.052734,-0.356,6
596,3,0,1.5352,0.22949,0.356,8
596,3,0,1.5645,0.2334,0.356,8
596,3,0.048828,1.5391,0.19434,-0.356,8
623,3,-0.13477,1.4033,-0.26953,-0.356,9
623,3,-0.045898,1.4395,-0.2666,-0.356,9
623,3,0,1.4717,-0.25684,-0.356,7
624,38,-0.12598,1.3398,-0.053711,0,13
624,38,-0.085938,1.3711,-0.081055,0,46
624,38,-0.087891,1.4004,-0.084961,0,92
624,38,-0.13477,1.4258,-0.10059,0,121
624,38,-0.091797,1.459,-0.086914,0,115
624,38,-0.09375,1.4893,-0.070313,0,76
624,38,0,1.5225,-0.023438,0,37
624,38,0.09668,1.5479,0.069336,0,18
624,38,0.19727,1.5674,0.077148,0,10
624,38,-0.17188,1.3652,-0.025391,0.356,11
624,38,-0.13184,1.3984,-0.064453,0.356,23
624,38,-0.13477,1.4258,-0.097656,0.356,31
624,38,-0.1377,1.4551,-0.089844,0.356,29
624,38,-0.13965,1.4775,-0.16699,0.356,21
624,38,-0.19043,1.4678,-0.35742,0.356,12
624,38,-0.13477,1.4287,0.0048828,0.71201,8
624,38,-0.1377,1.4463,-0.18262,0.71201,8
624,38,0,1.4111,-0.26367,-1.068,8
624,38,-0.045898,1.4502,-0.19824,-1.068,9
624,38,0,1.4863,-0.15332,-1.068,7
624,38,-0.083984,1.3398,-0.11523,-0.71201,11
624,38,-0.085938,1.3652,-0.1543,-0.71201,38
624,38,-0.087891,1.3916,-0.18066,-0.71201,76
624,38,-0.089844,1.4209,-0.17676,-0.71201,101
624,38,-0.045898,1.4531,-0.17773,-0.71201,94
624,38,-0.09375,1.4814,-0.16699,-0.71201,64
624,38,0,1.5166,-0.13867,-0.71201,33
624,38,0.09668,1.5459,-0.10742,-0.71201,18
624,38,0.14844,1.5635,-0.18457,-0.71201,10
624,38,-0.12598,1.335,-0.13281,-0.356,27
624,38,-0.12891,1.3633,-0.1377,-0.356,92
624,38,-0.087891,1.3965,-0.1377,-0.356,186
624,38,-0.13477,1.4209,-0.14844,-0.356,246
624,38,-0.091797,1.4551,-0.13965,-0.356,233
624,38,-0.09375,1.4854,-0.12988,-0.356,157
624,38,0,1.5195,-0.10547,-0.356,78
624,38,0.048828,1.5508,-0.042969,-0.356,38
624,38,0.14844,1.5742,-0.015625,-0.356,20
625,43,-0.13184,1.3984,-0.055664,0,7
625,43,-0.22461,1.4053,-0.18945,0,6
625,43,0,1.457,-0.15039,0.356,9
625,43,0,1.4922,-0.067383,0.356,13
625,43,0,1.5176,-0.12891,0.356,15
625,43,0,1.543,-0.16797,0.356,14
625,43,0.052734,1.6934,-0.125,0.356,9
625,43,0,1.7178,-0.18652,0.356,9
625,43,0,1.5137,-0.16602,0.71201,8
625,43,0,1.542,-0.17871,0.71201,12
625,43,0,1.5742,-0.1543,0.71201,14
625,43,0,1.6963,-0.098633,0.71201,7
625,43,0,1.7285,0,0.71201,8
625,43,0.049805,1.5635,-0.23438,1.068,7
625,43,0,1.3174,-0.023438,-1.424,10
625,43,0.041992,1.3447,-0.077148,-1.424,26
625,43,0.085938,1.3701,-0.10547,-1.424,43
625,43,0.043945,1.4004,-0.11328,-1.424,47
625,43,0.089844,1.4277,-0.11426,-1.424,37
625,43,0.091797,1.4531,-0.1582,-1.424,20
625,43,0.046875,1.4795,-0.20117,-1.424,6
625,43,0.041016,1.3164,-0.057617,-1.068,22
625,43,0.041992,1.3447,-0.067383,-1.068,56
625,43,0.042969,1.373,-0.083984,-1.068,90
625,43,0.043945,1.4023,-0.087891,-1.068,101
625,43,0.044922,1.4307,-0.10059,-1.068,78
625,43,0.045898,1.46,-0.10254,-1.068,41
625,43,0,1.4893,-0.10938,-1.068,13
625,43,0.071289,2.2783,-0.14746,-1.068,9
625,43,0,1.3174,-0.051758,-0.71201,20
625,43,0,1.3467,-0.050781,-0.71201,53
625,43,0,1.375,-0.064453,-0.71201,87
625,43,0,1.4043,-0.066406,-0.71201,99
625,43,0,1.4326,-0.077148,-0.71201,79
625,43,0,1.4619,-0.085938,-0.71201,43
625,43,0,1.4863,-0.14648,-0.71201,16
625,43,0.14258,2.2764,0.13477,-0.71201,16
625,43,-0.041016,1.3164,0.052734,-0.356,9
625,43,0,1.3467,-0.044922,-0.356,24
625,43,-0.042969,1.375,-0.036133,-0.356,41
625,43,0,1.4053,-0.050781,-0.356,45
625,43,0,1.4346,-0.038086,-0.356,34
625,43,-0.045898,1.4639,-0.014648,-0.356,18
626,43,0,1.2568,0.083008,0,6
626,43,0,1.2822,0.13184,0,8
626,43,0,1.3174,0.051758,0,9
626,43,0,1.3467,0.037109,0,9
626,43,0,1.376,-0.033203,0,7
626,43,0,1.6299,-0.17969,0.71201,10
626,43,0,1.6582,-0.19238,0.71201,13
626,43,0,1.6729,-0.29492,0.71201,12
626,43,0.053711,1.7041,-0.28223,0.71201,9
626,43,0,1.6553,-0.21484,1.068,8
626,43,0,1.6846,-0.21875,1.068,8
626,43,0,1.7021,-0.29688,1.068,6
626,43,0.040039,1.2832,-0.10938,-1.78,7
626,43,0,1.2002,-0.041992,-1.424,9
626,43,0.077148,1.2275,-0.021484,-1.424,34
626,43,0.039063,1.2578,-0.052734,-1.424,70
626,43,0.040039,1.2861,-0.078125,-1.424,94
626,43,0.082031,1.3135,-0.076172,-1.424,88
626,43,0.041992,1.3418,-0.11133,-1.424,56
626,43,0.085938,1.3672,-0.13184,-1.424,23
626,43,0,1.2012,0.0039063,-1.068,15
626,43,0.077148,1.2275,0.0058594,-1.068,54
626,43,0.039063,1.2588,-0.016602,-1.068,113
626,43,0.040039,1.2881,-0.03125,-1.068,156
626,43,0.041016,1.3164,-0.045898,-1.068,149
626,43,0.041992,1.3457,-0.061523,-1.068,100
626,43,0.042969,1.374,-0.071289,-1.068,45
626,43,0.043945,1.4004,-0.1123,-1.068,13
626,43,0,1.2295,0.037109,-0.71201,24
626,43,0.039063,1.2588,0.015625,-0.71201,52
626,43,0.040039,1.2881,0.0087891,-0.71201,75
626,43,0,1.3184,-0.0087891,-0.71201,78
626,43,0,1.3467,-0.040039,-0.71201,60
626,43,0,1.375,-0.061523,-0.71201,35
626,43,0,1.2891,0,-0.356,9
626,43,-0.12402,1.3115,-0.03125,-0.356,16
626,43,-0.083984,1.3447,-0.012695,-0.356,21
626,43,-0.085938,1.374,-0.027344,-0.356,19
626,43,-0.17578,1.3945,-0.030273,-0.356,11
626,43,0.19727,1.5635,-0.13184,-0.356,20
626,43,0.10059,1.6035,-0.11621,-0.356,18
626,43,0,1.6367,-0.11035,-0.356,14
626,43,0,1.668,-0.060547,-0.356,12
627,51,0,1.1406,0.051758,0,5
627,51,0,1.1689,0.073242,0,7
627,51,0,1.1982,0.083984,0,7
627,51,0.038086,1.2129,0.20313,0,6
627,51,0.046875,1.4863,-0.14453,0.356,13
627,51,0.094727,1.5195,-0.042969,0.356,16
627,51,0.19434,1.5381,-0.084961,0.356,23
627,51,0.19727,1.5586,-0.17871,0.356,27
627,51,0.20117,1.5869,-0.1875,0.356,24
627,51,0.15332,1.6309,-0.082031,0.356,16
627,51,0,1.6563,0.21094,0.356,11
627,51,0,1.6973,0.067383,0.356,11
627,51,0,1.7217,-0.14453,0.356,12
627,51,0,1.7383,-0.25977,0.356,10
627,51,0.24707,1.5566,-0.13477,0.71201,8
627,51,0,1.1416,0.03125,-1.78,7
627,51,0,1.1719,0,-1.78,9
627,51,0,1.1943,0.12305,-1.78,5
627,51,0,1.251,-0.14746,-1.78,10
627,51,0.040039,1.2871,-0.051758,-1.78,10
627,51,0,1.1123,0.024414,-1.424,17
627,51,0.036133,1.1416,0,-1.424,40
627,51,0.036133,1.1709,-0.018555,-1.424,57
627,51,0.037109,1.2002,0.0029297,-1.424,48
627,51,0,1.2305,0.0097656,-1.424,23
627,51,0.039063,1.2559,-0.085938,-1.424,24
627,51,0.040039,1.2861,-0.077148,-1.424,25
627,51,0.082031,1.3145,-0.057617,-1.424,14
627,51,0.035156,1.1123,0.020508,-1.068,20
627,51,0.036133,1.1416,0.030273,-1.068,46
627,51,0.036133,1.1709,0.020508,-1.068,66
627,51,0.037109,1.2002,0.025391,-1.068,62
627,51,0.038086,1.2295,0.012695,-1.068,38
627,51,0,1.2588,-0.040039,-1.068,22
627,51,0,1.2881,-0.02832,-1.068,19
627,51,0.041016,1.3174,0.022461,-1.068,11
627,51,0.036133,1.1406,0.057617,-0.71201,13
627,51,0.036133,1.168,0.078125,-0.71201,18
627,51,0.037109,1.1963,0.098633,-0.71201,17
627,51,0.038086,1.2236,0.11621,-0.71201,10
627,51,0,1.6113,0.011719,-0.71201,9
627,51,0,1.6367,-0.10352,-0.71201,8
627,51,-0.16113,1.2754,0.092773,-0.356,9
627,51,-0.20605,1.2998,0.071289,-0.356,10
627,51,-0.21094,1.3311,0.020508,-0.356,8
627,51,0.098633,1.5762,-0.087891,-0.356,23
627,51,0.050781,1.6104,0.011719,-0.356,28
627,51,0.050781,1.6396,0.0029297,-0.356,26
627,51,0,1.6689,0.039063,-0.356,22
627,51,0,1.6982,0.033203,-0.356,17
627,51,0,1.7275,-0.049805,-0.356,11
628,55,0,1.0146,0.14453,0,10
628,55,0,1.043,0.1543,0,18
628,55,-0.03418,1.0723,0.15039,0,25
628,55,-0.035156,1.1025,0.14551,0,26
628,55,-0.036133,1.1357,0.11426,0,19
628,55,0,1.1699,0.064453,0,10
628,55,0,1.5742,-0.14844,0,6
628,55,0,1.043,0.15527,0.356,7
628,55,0,1.0762,0.12695,0.356,9
628,55,-0.035156,1.0859,0.23926,0.356,10
628,55,0,1.1299,0.16895,0.356,7
628,55,0.047852,1.5059,-0.22559,0.356,16
628,55,0.14551,1.5264,-0.24023,0.356,22
628,55,0.19727,1.5537,-0.2168,0.356,26
628,55,0.25195,1.5732,-0.23633,0.356,22
628,55,0.25586,1.6143,-0.13965,0.356,13
628,55,0.19727,1.5469,-0.26172,0.71201,8
628,55,0,1.084,0,-1.78,8
628,55,0,1.1133,-0.015625,-1.78,7
628,55,0,0.99316,0.072266,-1.424,9
628,55,0,1.0234,0.063477,-1.424,21
628,55,0,1.0527,0.057617,-1.424,31
628,55,0,1.083,0.048828,-1.424,32
628,55,0.035156,1.1123,-0.0058594,-1.424,25
628,55,0.071289,1.1396,-0.025391,-1.424,17
628,55,0.073242,1.1689,-0.026367,-1.424,10
628,55,0.03125,0.98828,0.11719,-1.068,25
628,55,0,1.0195,0.10254,-1.068,64
628,55,0,1.0508,0.091797,-1.068,105
628,55,0,1.0801,0.087891,-1.068,117
628,55,0,1.1113,0.0625,-1.068,94
628,55,-0.036133,1.1416,0.03125,-1.068,53
628,55,0,1.1709,-0.026367,-1.068,22
628,55,0,0.98535,0.14648,-0.71201,20
628,55,0,1.0186,0.11621,-0.71201,57
628,55,0,1.0479,0.12109,-0.71201,100
628,55,0,1.0781,0.11328,-0.71201,122
628,55,-0.035156,1.1084,0.091797,-0.71201,107
628,55,0,1.1396,0.083008,-0.71201,70
628,55,-0.036133,1.1699,0.049805,-0.71201,34
628,55,0,1.2012,-0.017578,-0.71201,11
628,55,-0.032227,1.0166,0.12793,-0.356,9
628,55,-0.033203,1.043,0.14844,-0.356,18
628,55,0,1.0771,0.11914,-0.356,24
628,55,0,1.1064,0.11816,-0.356,23
628,55,-0.036133,1.1328,0.14258,-0.356,17
628,55,0,1.5078,-0.21582,-0.356,16
628,55,-0.048828,1.5078,-0.36426,-0.356,21
628,55,-0.14844,1.4863,-0.52148,-0.356,22
628,55,-0.15137,1.5,-0.56836,-0.356,18
628,55,-0.25195,1.1914,-1.0547,0.356,12
628,55,-0.25586,1.3975,-0.81934,0.356,9
628,55,-0.067383,1.0732,0.13281,-0.356,24
628,55,-0.049805,1.5146,-0.45313,-0.356,22
628,55,0.30176,1.5762,-0.1377,-0.356,17
