Frame #,# Obj,X,Y,Z,Doppler,Intensity
866,64,0.1377,0.69727,0.5166,0.356,15
866,64,0.16992,0.7334,0.50684,0.356,31
866,64,0.17578,0.76563,0.51172,0.356,42
866,64,0.15137,0.81152,0.50195,0.356,40
866,64,0.15527,0.87207,0.45605,0.356,26
866,64,0.20508,0.84766,0.34277,-1.424,10
866,64,0.15137,0.88965,0.3457,-1.424,9
866,64,0.21191,0.7041,0.4248,-1.068,7
866,64,0.16504,0.75879,0.41113,-1.068,22
866,64,0.19824,0.7832,0.41406,-1.068,45
866,64,0.20508,0.81738,0.41113,-1.068,62
866,64,0.18164,0.84863,0.4248,-1.068,57
866,64,0.03125,0.99512,0.0097656,-1.068,62
866,64,0.032227,1.0244,0.03125,-1.068,92
866,64,0.033203,1.0537,0.0087891,-1.068,89
866,64,0.03418,1.0811,-0.068359,-1.068,46
866,64,0.52148,0.43652,-0.88086,-1.068,30
866,64,0.53516,0,-1.0332,-1.068,17
866,64,0.073242,1.0742,0.46289,-1.068,42
866,64,0.075195,1.1035,0.46777,-1.068,61
866,64,0.077148,1.1357,0.4668,-1.068,56
866,64,0.079102,1.1748,0.44629,-1.068,37
866,64,0.080078,1.2236,0.39648,-1.068,19
866,64,0.15332,0.23926,0.76953,-0.71201,9
866,64,0.18555,0.6582,0.50391,-0.71201,37
866,64,0.19238,0.72559,0.45703,-0.71201,121
866,64,0.19824,0.76563,0.44531,-0.71201,245
866,64,0.20508,0.7998,0.44336,-0.71201,332
866,64,0.21191,0.83203,0.44336,-0.71201,307
866,64,0.18652,0.90039,0.38184,-0.71201,198
866,64,0.032227,1.0195,0.10059,-0.71201,203
866,64,0.033203,1.0498,0.09082,-0.71201,216
866,64,0.03418,1.083,0.016602,-0.71201,157
866,64,0,1.1104,-0.080078,-0.71201,90
866,64,0,1.1387,0.09375,-0.71201,75
866,64,0.036133,1.1045,0.3877,-0.71201,107
866,64,0.075195,1.0898,0.49902,-0.71201,133
866,64,0.077148,1.1133,0.5166,-0.71201,121
866,64,0.11816,1.1465,0.50684,-0.71201,78
866,64,0.12109,1.2031,0.44434,-0.71201,36
866,64,0,1.2725,1.2119,-0.71201,22
866,64,0,0.53125,1.7061,-0.71201,22
866,64,0,0.44629,-1.7598,-0.71201,16
866,64,0.54395,0.57422,-0.017578,-0.356,7
866,64,0.10254,0.15723,-0.79883,-0.356,16
866,64,0.15918,0.59277,0.58691,-0.356,48
866,64,0.19238,0.70117,0.49316,-0.356,153
867,64,0,0.66016,0.31738,0,6
867,64,0,0.68457,0.33301,0,10
867,64,0,0.70898,0.35059,0,11
867,64,-0.025391,0.74707,0.33789,0,9
867,64,0.10645,0.64258,0.54492,0,8
867,64,0.10938,0.72656,0.48242,0,10
867,64,0,0.97266,0.21484,0,18
867,64,0,0.98633,0.28027,0,18
867,64,0.033203,1.002,0.32813,0,16
867,64,0,1.0439,0.29102,0,11
867,64,1.5127,0,-0.77441,0,8
867,64,1.4336,0,-0.95508,0,7
867,64,1.458,0.28906,-0.88086,0,6
867,64,0.10645,0.73242,0.41602,-2.492,12
867,64,0.1377,0.71582,0.49023,-2.492,26
867,64,0.1416,0.70313,0.55664,-2.492,40
867,64,0.14648,0.7002,0.60547,-2.492,44
867,64,0.15137,0.70117,0.64844,-2.492,34
867,64,0.12402,0.70313,0.69434,-2.492,18
867,64,0.068359,0.27246,0.67676,-2.136,8
867,64,0.023438,0.52441,0.55078,-2.136,11
867,64,0.049805,0.55078,0.56543,-2.136,11
867,64,0.050781,0.43066,0.69629,-2.136,8
867,64,0.10938,0.25879,0.83203,-2.136,19
867,64,0.1416,0.5459,0.71094,-2.136,37
867,64,0.14648,0.58691,0.71582,-2.136,47
867,64,0.12109,0.61523,0.73633,-2.136,39
867,64,0.12402,0.63379,0.75781,-2.136,23
867,64,0.064453,0.625,0.81055,-2.136,8
867,64,0.021484,0.54102,0.44922,-1.78,17
867,64,0.045898,0.58984,0.43066,-1.78,43
867,64,0.047852,0.61914,0.44141,-1.78,71
867,64,0.074219,0.64063,0.45703,-1.78,86
867,64,0.077148,0.62891,0.52051,-1.78,84
867,64,0.10645,0.65234,0.5332,-1.78,72
867,64,0.16504,0.73438,0.4541,-1.78,69
867,64,0.16992,0.79688,0.40039,-1.78,58
867,64,0.14648,0.87207,0.30957,-1.78,32
867,64,0.043945,0.65527,0.25098,-1.424,36
867,64,0.045898,0.66504,0.30176,-1.424,84
867,64,0.047852,0.68164,0.33594,-1.424,134
867,64,0.049805,0.67383,0.41113,-1.424,153
867,64,0.077148,0.5957,0.55859,-1.424,141
867,64,0.13281,0.65527,0.52441,-1.424,132
867,64,0.16504,0.73438,0.45313,-1.424,189
867,64,0.16992,0.77441,0.44238,-1.424,199
867,64,0.17578,0.80664,0.44336,-1.424,137
867,64,0.18164,0.81055,0.49414,-1.424,56
867,64,-0.09375,0.98926,-0.070313,-1.424,20
867,64,0,1.0234,-0.055664,-1.424,20
867,64,0,1.0469,-0.125,-1.424,12
867,64,0.043945,0.67676,0.18555,-1.068,26
867,64,0.045898,0.69922,0.21094,-1.068,56
867,64,0.047852,0.7168,0.25293,-1.068,84
867,64,0.049805,0.6875,0.3877,-1.068,88
867,64,0.15332,0.61328,0.52246,-1.068,80
867,64,0.18555,0.69629,0.44922,-1.068,172
867,64,0.19238,0.73438,0.44238,-1.068,261
867,64,0.16992,0.77148,0.44727,-1.068,268
867,64,0.17578,0.79395,0.46582,-1.068,181
867,64,-0.12109,0.94043,-0.18652,-1.068,76
867,64,0.56055,0,-0.92188,-1.068,68
867,64,0.57617,0,-0.8916,-1.068,57
867,64,0.59277,0.25488,-0.83398,-1.068,35
868,64,0.040039,0.6377,0.080078,0,4
868,64,0.23145,0.61426,0.15332,0,7
868,64,0.24121,0.64648,0.13184,0,10
868,64,0.25195,0.67383,0.1377,0,11
868,64,0.23828,0.70801,0.15039,0,10
868,64,-0.20508,0.90723,0.11328,0,33
868,64,-0.18164,0.91699,0.24512,0,46
868,64,-0.12402,0.89941,0.4082,0,54
868,64,-0.095703,0.91309,0.45508,0,51
868,64,-0.06543,0.91992,0.51172,0,37
868,64,-0.10156,0.90137,0.59277,0,18
868,64,0.050781,1.5264,-0.59668,0,8
868,64,0,0.92871,0.35938,0.356,12
868,64,0.032227,0.97168,0.3252,0.356,19
868,64,0.06543,1.0244,0.24023,0.356,18
868,64,0.16895,1.043,0.24023,0.356,12
868,64,0.27344,0.6123,0.06543,0.71201,6
868,64,0.26367,0.64453,0.09668,0.71201,8
868,64,0.27441,0.66699,0.12402,0.71201,7
868,64,0.21094,0.62012,0.1582,1.068,4
868,64,0.26367,0.63965,0.12402,1.068,8
868,64,0.27441,0.67188,0.097656,1.068,10
868,64,0.30957,0.68359,0.13086,1.068,9
868,64,0.25195,0.66797,0.16309,1.424,7
868,64,0.26172,0.70605,0.1123,1.424,7
868,64,0.052734,0.84766,0.0029297,-2.136,8
868,64,0.027344,0.87695,0.041992,-2.136,12
868,64,0.02832,0.90625,0.041992,-2.136,13
868,64,0.029297,0.93262,0.087891,-2.136,10
868,64,0.026367,0.8457,0.073242,-1.78,13
868,64,0,0.87695,0.048828,-1.78,18
868,64,0.02832,0.90625,0.050781,-1.78,18
868,64,0.029297,0.93457,0.071289,-1.78,12
868,64,0,0.58203,0.06543,-1.424,6
868,64,0.019531,0.61328,0.038086,-1.424,9
868,64,0.020508,0.63867,0.084961,-1.424,9
868,64,0.021484,0.66406,0.11133,-1.424,7
868,64,0.11328,0.88281,0.18164,-1.424,32
868,64,0.087891,0.91895,0.16309,-1.424,34
868,64,0,0.96582,-0.041992,-1.424,16
868,64,0,0.88965,0.44629,-1.424,31
868,64,0,0.94141,0.40625,-1.424,46
868,64,0,0.97949,0.38965,-1.424,41
868,64,0,1.0029,0.40918,-1.424,23
868,64,0,1.0566,0.34863,-1.424,8
868,64,0,0.58008,0.079102,-1.068,8
868,64,0.019531,0.61328,0.046875,-1.068,11
868,64,0,0.64355,0.032227,-1.068,9
868,64,0.25293,0.61328,0.11621,-1.068,9
868,64,0.26367,0.64063,0.12109,-1.068,9
868,64,0.025391,0.81445,-0.09082,-1.068,22
868,64,-0.026367,0.81934,-0.2207,-1.068,33
868,64,0.084961,0.80762,0.40625,-1.068,72
868,64,0.11719,0.9043,0.21484,-1.068,78
868,64,-0.060547,0.80469,0.53125,-1.068,72
868,64,0,0.8623,0.49805,-1.068,182
868,64,0,0.90332,0.48535,-1.068,253
868,64,0,0.93359,0.48926,-1.068,213
868,64,-0.03418,0.96875,0.4834,-1.068,112
868,64,-0.069336,1.0635,0.32031,-1.068,35
868,64,0.17871,1.0156,0.49219,-1.068,13
868,64,0,0.58496,0.039063,-0.71201,5
868,64,0,0.61328,0.047852,-0.71201,6
868,64,0.26172,0.57813,0.10938,-0.71201,11
869,64,-0.068359,0.72852,0.016602,0,8
869,64,-0.071289,0.75684,0.048828,0,17
869,64,-0.098633,0.7832,0.043945,0,23
869,64,-0.077148,0.81445,0.050781,0,23
869,64,-0.052734,0.84082,0.10645,0,22
869,64,-0.027344,0.84961,0.22363,0,29
869,64,0,0.84961,0.32031,0,34
869,64,0,0.83301,0.42969,0,33
869,64,0,0.84863,0.46289,0,23
869,64,0,0.99121,-0.094727,0,12
869,64,-0.23047,1,0.24023,0,8
869,64,-0.2373,1.0313,0.23535,0,7
869,64,0.34766,0.99805,0.34766,0,6
869,64,-0.071289,0.75781,0.013672,0.356,7
869,64,-0.098633,0.78223,0.055664,0.356,10
869,64,-0.10254,0.80859,0.091797,0.356,10
869,64,-0.080078,0.84277,0.071289,0.356,10
869,64,-0.054688,0.86621,0.1377,0.356,14
869,64,-0.084961,0.86133,0.27344,0.356,16
869,64,-0.14648,0.89453,0.24023,0.356,15
869,64,0.24902,0.25391,-0.92969,0.356,16
869,64,-0.48047,0.62695,-0.65332,0.356,13
869,64,-0.16504,0.99902,0.29297,0.356,13
869,64,-0.84668,0.57617,-0.35547,0.356,11
869,64,0.45215,0.95605,0.34766,0.356,9
869,64,0.39258,1.0557,0.19238,0.356,8
869,64,-0.12793,0.80762,-0.063477,0.71201,4
869,64,-0.080078,0.84375,-0.049805,0.71201,6
869,64,-0.19238,0.84961,-0.11816,0.71201,6
869,64,-0.28418,0.8584,0.086914,0.71201,8
869,64,-0.29297,0.88965,0.021484,0.71201,14
869,64,-0.33203,0.89258,-0.16406,0.71201,19
869,64,-0.37305,0.85059,-0.3584,0.71201,21
869,64,-0.41602,0.8252,-0.44336,0.71201,21
869,64,-0.46094,0.80762,-0.49707,0.71201,17
869,64,-0.84668,0.60645,-0.29883,0.71201,12
869,64,0.38281,1.0439,-0.048828,0.71201,9
869,64,0.39258,1.0723,0.032227,0.71201,8
869,64,0.34473,0.35156,-0.69141,1.068,7
869,64,0.35742,0.41797,-0.68555,1.068,7
869,64,-0.4541,0,-0.89844,1.068,6
869,64,-0.41016,0.43164,0.72363,1.068,6
869,64,-0.39258,0.4043,-0.78516,1.068,7
869,64,-0.41602,0.88184,-0.31445,1.068,11
869,64,-0.42871,0.93457,-0.23633,1.068,11
869,64,-0.44043,0.96387,-0.22754,1.068,9
869,64,-0.83496,0.73145,-0.086914,1.068,5
869,64,0.26563,0.625,-0.50977,1.424,5
869,64,0.35742,0.57129,-0.56445,1.424,6
869,64,-0.5957,0.020508,-0.68457,1.424,5
869,64,0.34277,0,-0.66992,-1.424,5
869,64,-0.094727,0.75391,-0.053711,-1.424,10
869,64,-0.049805,0.78516,-0.077148,-1.424,16
869,64,0,0.81836,-0.051758,-1.424,19
869,64,0,0.83789,0.13672,-1.424,30
869,64,0,0.83594,0.26953,-1.424,48
869,64,0,0.85645,0.30078,-1.424,63
869,64,0,0.875,0.33594,-1.424,61
869,64,0,0.8877,0.38281,-1.424,44
869,64,0,0.90625,0.41309,-1.424,20
869,64,0.3291,0,0.69629,-1.068,12
869,64,-0.045898,0.73047,-0.02832,-1.068,47
869,64,-0.071289,0.75781,-0.0029297,-1.068,101
869,64,-0.049805,0.78906,-0.0019531,-1.068,152
870,64,0.040039,0.63574,-0.098633,0,5
870,64,-0.16797,0.22852,0.61035,0,15
870,64,-0.15332,0.1582,0.66797,0,33
870,64,-0.16016,0.28906,0.65332,0,53
870,64,-0.16699,0.43848,0.59961,0,65
870,64,0.049805,0.77832,0.13281,0,67
870,64,0,0.7959,0.19824,0,98
870,64,0,0.72168,0.44824,0,119
870,64,0,0.57031,0.66797,0,110
870,64,0,0.57422,0.70313,0,70
870,64,-0.087891,0.68652,0.63184,0,32
870,64,-0.18164,0.81543,0.4873,0,17
870,64,-0.24902,0.88867,0.37402,0,11
870,64,-0.25586,0.94824,0.29199,0,9
870,64,-0.3291,0.99609,0.10742,0,8
870,64,0,0.70313,-0.0068359,0.356,5
870,64,0.022461,0.73145,0.033203,0.356,7
870,64,0.047852,0.75781,0.056641,0.356,9
870,64,0.024414,0.78125,0.12109,0.356,12
870,64,0.025391,0.80273,0.16406,0.356,19
870,64,0,0.71094,0.46582,0.356,24
870,64,0,0.52539,0.7041,0.356,21
870,64,0.28027,0.94531,-0.14258,0.356,16
870,64,0.32031,0.9707,-0.074219,0.356,18
870,64,0.29688,1.0088,-0.074219,0.356,14
870,64,-0.27441,0.8291,0.09668,0.71201,7
870,64,-0.28418,0.85449,0.12109,0.71201,14
870,64,-0.29297,0.88574,0.094727,0.71201,21
870,64,-0.27148,0.92383,0.084961,0.71201,23
870,64,-0.28027,0.95215,0.078125,0.71201,18
870,64,-0.28809,0.98145,0.063477,0.71201,11
870,64,-0.25488,0.87109,0.013672,1.068,8
870,64,-0.29297,0.8877,0.069336,1.068,13
870,64,-0.27148,0.92578,0.061523,1.068,15
870,64,-0.34277,0.93457,-0.040039,1.068,12
870,64,0.022461,0.72754,-0.080078,-1.424,4
870,64,0.023438,0.75879,-0.064453,-1.424,4
870,64,0,0.64453,-0.015625,-1.068,6
870,64,0,0.67383,-0.019531,-1.068,21
870,64,0,0.70313,-0.0087891,-1.068,41
870,64,0.022461,0.73145,0.02832,-1.068,54
870,64,0,0.76074,0.037109,-1.068,50
870,64,-0.049805,0.78809,-0.036133,-1.068,32
870,64,0,0.75586,-0.31836,-1.068,27
870,64,0.026367,0.84473,-0.084961,-1.068,52
870,64,0.027344,0.875,0.072266,-1.068,60
870,64,0.02832,0.90625,0.045898,-1.068,47
870,64,0.029297,0.93652,0.030273,-1.068,28
870,64,0,0.9668,0,-1.068,14
870,64,0,0.42578,-0.4834,-0.71201,9
870,64,-0.041992,0.3584,-0.56934,-0.71201,33
870,64,-0.06543,0.18359,-0.67578,-0.71201,69
870,64,-0.068359,0.62988,0.36621,-0.71201,102
870,64,-0.094727,0.69922,0.28613,-0.71201,118
870,64,-0.12402,0.73535,0.26367,-0.71201,116
870,64,0,0.82031,0.0087891,-0.71201,160
870,64,0.026367,0.80469,0.26953,-0.71201,234
870,64,0.027344,0.7373,0.47754,-0.71201,238
870,64,0,0.75586,0.50391,-0.71201,169
870,64,0,0.78711,0.50781,-0.71201,85
870,64,-0.09082,0.87012,0.41211,-0.71201,39
870,64,-0.12402,0.89551,0.41699,-0.71201,24
870,64,-0.19238,0.94824,0.33789,-0.71201,14
870,64,-0.18164,0.40234,0.46973,-0.356,10
871,64,0,0.60938,-0.086914,0,17
871,64,-0.040039,0.64258,-0.021484,0,46
871,64,-0.063477,0.6709,0.013672,0,75
871,64,-0.06543,0.69922,0.027344,0,82
871,64,-0.11426,0.72266,0.024414,0,63
871,64,-0.19043,0.72656,-0.12402,0,48
871,64,0.049805,0.6709,0.41504,0,58
871,64,0.050781,0.66992,0.46973,0,50
871,64,0.084961,0.90332,0.03418,0,19
871,64,0.087891,0.92871,0.086914,0,19
871,64,0.12109,0.95703,0.055664,0,16
871,64,-0.21777,0.95801,0.16016,0,14
871,64,-0.22461,0.99316,0.12109,0,13
871,64,-0.19727,1.0332,0.070313,0,8
871,64,0,0.6582,0.14258,0.356,8
871,64,0,0.67578,0.19336,0.356,13
871,64,0,0.67188,0.29102,0.356,17
871,64,0,0.66113,0.37793,0.356,20
871,64,0,0.60254,0.51172,0.356,20
871,64,-0.025391,0.62012,0.53613,0.356,17
871,64,-0.37207,0.75098,-0.13965,-1.424,12
871,64,-0.38477,0.78125,-0.11719,-1.424,18
871,64,-0.42578,0.79297,-0.11914,-1.424,18
871,64,0.23438,0.90039,0.11621,-1.424,15
871,64,0.24121,0.93457,0.057617,-1.424,19
871,64,0.24902,0.96387,-0.0087891,-1.424,18
871,64,0,0.66992,0.073242,-1.068,4
871,64,0,0.69824,0.082031,-1.068,7
871,64,0,0.72168,0.12598,-1.068,8
871,64,-0.023438,0.72852,0.2207,-1.068,9
871,64,-0.33301,0.74805,-0.036133,-1.068,11
871,64,-0.37207,0.76172,-0.049805,-1.068,24
871,64,-0.35742,0.7998,-0.071289,-1.068,35
871,64,-0.39746,0.81543,-0.041992,-1.068,32
871,64,0.23438,0.88574,0.19922,-1.068,47
871,64,0.24121,0.9248,0.14258,-1.068,66
871,64,0.24902,0.95898,0.10059,-1.068,65
871,64,0.22461,0.99902,0.053711,-1.068,46
871,64,0.16504,0.73438,-0.73926,-1.068,25
871,64,-0.47363,0.94922,0.21973,-1.068,17
871,64,-0.45215,0.99414,0.21387,-1.068,20
871,64,-0.5,1.0186,0.13184,-1.068,18
871,64,0,0.60449,-0.11133,-0.71201,18
871,64,-0.040039,0.6416,-0.038086,-0.71201,47
871,64,-0.041992,0.67188,-0.017578,-0.71201,82
871,64,-0.06543,0.7002,0.0078125,-0.71201,95
871,64,-0.091797,0.72656,0.0087891,-0.71201,77
871,64,-0.14258,0.73926,-0.1123,-0.71201,54
871,64,-0.22266,0.70898,-0.27148,-0.71201,48
871,64,0.050781,0.6543,0.49219,-0.71201,39
871,64,0.21777,0.71875,0.65332,-0.71201,58
871,64,0.19238,0.33887,-0.94824,-0.71201,43
871,64,-0.42871,0.94922,0.16309,-0.71201,26
871,64,-0.47363,0.92871,0.29395,-0.71201,30
871,64,-0.45215,0.98535,0.25195,-0.71201,34
871,64,-0.5,1.0137,0.16406,-0.71201,28
871,64,0,0.55371,-0.19238,-0.356,6
871,64,0,0.60645,-0.10449,-0.356,33
871,64,-0.040039,0.6416,-0.042969,-0.356,86
871,64,-0.063477,0.6709,-0.0029297,-0.356,141
871,64,-0.06543,0.7002,0.0078125,-0.356,156
871,64,-0.11426,0.72363,0.0029297,-0.356,121
871,64,-0.19043,0.72363,-0.14355,-0.356,95
871,64,0.049805,0.68164,0.39746,-0.356,118
872,64,-0.10449,0.54688,0,0,4
872,64,-0.054688,0.58008,0.0625,0,20
872,64,-0.038086,0.60254,0.11914,0,51
872,64,-0.040039,0.62402,0.15527,0,91
872,64,0,0.64648,0.19043,0,119
872,64,0,0.67969,0.17969,0,118
872,64,0,0.72754,0.082031,0,90
872,64,0.047852,0.75977,0.012695,0,62
872,64,0.098633,0.78418,0.012695,0,52
872,64,0.12793,0.80957,-0.015625,0,40
872,64,0.13281,0.83594,-0.070313,0,26
872,64,-0.19238,0.4541,0.72754,0,17
872,64,-0.19824,0.79395,0.39258,0,13
872,64,-0.17578,0.87598,0.28418,0,10
872,64,-0.080078,0.61914,-0.16113,0.356,5
872,64,-0.10547,0.6084,-0.27051,0.356,8
872,64,-0.087891,0.61621,0.32617,0.356,12
872,64,-0.022461,0.69238,0.23828,0.356,15
872,64,0,0.75293,0.11133,0.356,12
872,64,0.17285,0.76758,0.076172,0.356,11
872,64,0.17969,0.7998,-0.010742,0.356,9
872,64,-0.10645,0.29492,-0.78906,0.356,11
872,64,-0.10938,0.12207,0.86328,0.356,8
872,64,-0.35742,0.57031,-0.025391,-2.848,5
872,64,-0.41699,0.55566,-0.10352,-2.848,11
872,64,-0.43457,0.58008,-0.10547,-2.848,17
872,64,-0.45215,0.6084,-0.073242,-2.848,18
872,64,-0.44531,0.65234,-0.048828,-2.848,14
872,64,-0.5127,0.63672,-0.070313,-2.848,7
872,64,-0.35742,0.5625,-0.098633,-2.492,15
872,64,-0.39551,0.57422,-0.087891,-2.492,33
872,64,-0.41211,0.60059,-0.074219,-2.492,47
872,64,-0.45215,0.61035,-0.057617,-2.492,45
872,64,-0.46973,0.63574,-0.023438,-2.492,29
872,64,0.33301,0.69336,-0.2832,-2.492,18
872,64,0.34473,0.7334,-0.25488,-2.492,15
872,64,0.38477,0.75391,-0.23535,-2.492,10
872,64,-0.37891,0.54785,-0.10156,-2.136,12
872,64,-0.39551,0.57715,-0.070313,-2.136,26
872,64,-0.41211,0.60352,-0.043945,-2.136,35
872,64,0.30957,0.64551,-0.25879,-2.136,33
872,64,0.32129,0.68262,-0.23535,-2.136,54
872,64,0.3584,0.70801,-0.20605,-2.136,65
872,64,0.34473,0.75781,-0.16797,-2.136,58
872,64,0.38477,0.77637,-0.14648,-2.136,39
872,64,0.39746,0.80859,-0.11328,-2.136,19
872,64,-0.37305,0.59473,-0.020508,-1.78,6
872,64,0.32031,0.62109,-0.21777,-1.78,12
872,64,0.30957,0.66504,-0.20605,-1.78,28
872,64,0.32129,0.70313,-0.16699,-1.78,48
872,64,0.33301,0.7334,-0.15332,-1.78,61
872,64,0.34473,0.76172,-0.14648,-1.78,57
872,64,0.35742,0.78613,-0.16309,-1.78,40
872,64,0.3125,0.84473,-0.11328,-1.78,19
872,64,0.32227,0.87891,-0.041992,-1.78,8
872,64,0.26172,0.70703,-0.10742,-1.424,6
872,64,0.27148,0.73438,-0.11133,-1.424,14
872,64,0.28223,0.75488,-0.15234,-1.424,20
872,64,0.23926,0.80566,-0.125,-1.424,23
872,64,0.1377,0.86621,-0.056641,-1.424,26
872,64,0.1416,0.88477,-0.14453,-1.424,26
872,64,0.087891,0.89746,-0.25391,-1.424,17
872,64,0.30176,0.90039,0.17871,-1.424,13
872,64,0.80957,0,-0.87109,-1.424,11
873,64,0.22559,0,-0.53516,0,7
873,64,0.25586,0,-0.55566,0,18
873,64,0.038086,0.56836,0.23047,0,39
873,64,0.060547,0.61328,0.18945,0,65
873,64,0.041992,0.64648,0.18262,0,73
873,64,-0.24121,0.65137,0.10645,0,65
873,64,-0.25195,0.66699,0.16699,0,62
873,64,-0.26172,0.68262,0.21191,0,52
873,64,-0.29688,0.69434,0.23535,0,38
873,64,-0.33301,0.71777,0.21484,0,23
873,64,0.18555,0.82813,0.026367,0,15
873,64,0.036133,0.48535,0.3252,0.356,9
873,64,0.019531,0.54688,0.28125,0.356,26
873,64,0.040039,0.60156,0.22852,0.356,46
873,64,0.021484,0.63379,0.22656,0.356,54
873,64,0,0.65234,0.2627,0.356,45
873,64,0,0.65234,0.33203,0.356,31
873,64,0,0.64648,0.40234,0.356,25
873,64,-0.024414,0.64063,0.46289,0.356,26
873,64,-0.050781,0.7002,0.42383,0.356,22
873,64,-0.052734,0.77441,0.3457,0.356,14
873,64,0.038086,0.52051,0.32617,0.71201,7
873,64,0.020508,0.59766,0.23926,0.71201,11
873,64,0.021484,0.62109,0.25879,0.71201,13
873,64,0,0.64063,0.28906,0.71201,10
873,64,0,0.59375,0.42773,0.71201,7
873,64,-0.36621,0.25,0.15234,-2.848,9
873,64,-0.37305,0.3291,0.017578,-2.848,12
873,64,-0.39551,0.34668,-0.041016,-2.848,12
873,64,-0.43457,0.33203,-0.10254,-2.848,8
873,64,-0.32031,0.12891,0.22168,-2.492,6
873,64,-0.3291,0.22168,0.18848,-2.492,20
873,64,-0.35156,0.28711,0.11816,-2.492,38
873,64,-0.37305,0.3252,0.052734,-2.492,48
873,64,-0.37891,0.36621,-0.0019531,-2.492,41
873,64,-0.41699,0.36816,-0.016602,-2.492,22
873,64,-0.36621,0.42285,0.1748,-2.492,14
873,64,-0.37207,0.75684,-0.099609,-2.492,15
873,64,-0.38477,0.78906,-0.048828,-2.492,13
873,64,-0.42578,0.80176,0.00097656,-2.492,9
873,64,-0.33301,0,0.24902,-2.136,6
873,64,-0.34277,0.17969,0.20703,-2.136,19
873,64,-0.35156,0.28516,0.12109,-2.136,36
873,64,-0.37305,0.32031,0.076172,-2.136,45
873,64,-0.39551,0.34473,0.054688,-2.136,37
873,64,-0.36523,0.37988,0.17773,-2.136,24
873,64,-0.34766,0.33984,0.32617,-2.136,31
873,64,-0.36523,0.33301,0.36621,-2.136,31
873,64,0.28223,0.57227,0.09375,-2.136,28
873,64,-0.32031,0.6582,-0.0058594,-2.136,61
873,64,-0.33301,0.68457,-0.023438,-2.136,50
873,64,-0.37109,0.69336,-0.086914,-2.136,31
873,64,-0.38477,0.70801,-0.15137,-2.136,43
873,64,-0.39844,0.74121,-0.11816,-2.136,61
873,64,-0.41211,0.77246,-0.078125,-2.136,58
873,64,-0.42578,0.7998,-0.052734,-2.136,39
873,64,-0.43945,0.82813,-0.0068359,-2.136,18
873,64,-0.35156,0.27344,0.14648,-1.78,8
873,64,-0.38867,0.29102,0.10938,-1.78,10
873,64,-0.41211,0.29492,0.14551,-1.78,8
873,64,-0.33008,0.14258,0.4248,-1.78,14
873,64,-0.34766,0.18066,0.43555,-1.78,20
873,64,-0.3457,0.32813,0.38867,-1.78,21
873,64,-0.30176,0.49316,0.28418,-1.78,37
874,64,-0.051758,0.54004,0.125,0,31
874,64,-0.036133,0.56934,0.13281,0,70
874,64,-0.019531,0.59473,0.15527,0,105
874,64,0,0.61621,0.18848,0,118
874,64,-0.23145,0.55859,-0.29785,0,125
874,64,-0.24121,0.53027,0.39355,0,114
874,64,-0.25195,0.60352,0.3291,0,77
874,64,0.16699,0.6582,0.34473,0,42
874,64,0.17285,0.68652,0.35352,0,46
874,64,0.15332,0.71289,0.37598,0,39
874,64,0.18555,0.71484,0.41992,0,25
874,64,-0.036133,0.56738,0.13867,0.356,29
874,64,0,0.58984,0.1748,0.356,53
874,64,0.020508,0.61914,0.17578,0.356,76
874,64,0,0.65332,0.16504,0.356,79
874,64,0,0.68359,0.16406,0.356,58
874,64,0,0.72363,0.1123,0.356,28
874,64,-0.071289,0.48535,0.58301,0.356,22
874,64,-0.074219,0.56738,0.5459,0.356,30
874,64,-0.077148,0.60156,0.55176,0.356,27
874,64,-0.10645,0.65332,0.53223,0.356,18
874,64,-0.10938,0.66895,0.55859,0.356,9
874,64,0,0.55176,0.19629,0.71201,7
874,64,0.019531,0.56738,0.2373,0.71201,13
874,64,0.020508,0.6084,0.21094,0.71201,18
874,64,0,0.64355,0.19922,0.71201,19
874,64,0,0.67676,0.19043,0.71201,14
874,64,-0.098633,0.51367,0.59277,0.71201,7
874,64,-0.29688,0.1875,0.021484,-2.848,4
874,64,-0.22266,0.12988,0.056641,-2.492,16
874,64,-0.24707,0.15039,0.044922,-2.492,24
874,64,-0.26172,0.18457,0.032227,-2.492,26
874,64,-0.27441,0.2168,0.035156,-2.492,23
874,64,-0.28516,0.24707,0.046875,-2.492,16
874,64,-0.30762,0.26563,0.055664,-2.492,9
874,64,-0.22266,0.12695,0.063477,-2.136,29
874,64,-0.24707,0.15039,0.045898,-2.136,37
874,64,-0.26172,0.1875,0.0048828,-2.136,37
874,64,-0.28516,0.20508,0.0048828,-2.136,32
874,64,-0.29785,0.23633,0.022461,-2.136,25
874,64,-0.30762,0.26758,0.045898,-2.136,15
874,64,-0.19727,0.16309,0.060547,-1.78,28
874,64,-0.21094,0.050781,0.19727,-1.78,35
874,64,-0.21191,0,0.30859,-1.78,32
874,64,-0.21973,0,-0.31543,-1.78,19
874,64,-0.094727,0.18066,-0.32129,-1.78,10
874,64,-0.27441,0.14844,0.16211,-1.424,28
874,64,-0.31543,0.59473,0.029297,-1.424,50
874,64,-0.30762,0.63184,-0.026367,-1.424,61
874,64,-0.32031,0.63477,-0.17383,-1.424,54
874,64,0.16699,0.69434,0.26367,-1.424,45
874,64,0.19727,0.74219,0.1875,-1.424,45
