Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,53,-0.44336,0,-0.47559,0,9
746,53,-0.38477,0,-0.5127,0.356,12
746,53,-0.19824,0,-0.084961,-1.068,90
746,53,-0.22656,0,-0.099609,-1.068,114
746,53,-0.25488,0,-0.11133,-1.068,103
746,53,-0.28418,0,-0.125,-1.068,67
746,53,-0.010742,0.14355,-0.10059,-0.71201,205
746,53,-0.012695,0.16211,-0.125,-0.71201,260
746,53,-0.021484,0.17969,-0.14941,-0.71201,225
746,53,0.14844,0.19434,0.097656,-0.71201,219
746,53,-0.010742,0.14941,-0.09082,-0.356,248
746,53,-0.012695,0.17285,-0.10938,-0.356,332
746,53,-0.42285,0,-0.49316,-0.356,24
747,64,0.23438,0.4043,-0.03418,0,81
747,64,0.38867,0.25,0.18457,0,94
747,64,0.39551,0.27441,0.21582,0,134
747,64,0.41699,0.27637,0.24316,0,135
747,64,0.4209,0.27344,0.30176,0,90
747,64,0.44238,0.19141,0.38281,0,44
747,64,-0.071289,0.15332,-0.047852,0.356,217
747,64,-0.083008,0.18652,-0.020508,0.356,241
747,64,0.28516,0.6416,-0.026367,0.356,17
747,64,0.36621,0.63281,0.040039,0.356,16
747,64,0.4043,0.64355,0.050781,0.356,12
747,64,-0.05957,0.13184,-0.020508,0.71201,172
747,64,-0.06543,0.16211,-0.011719,0.71201,304
747,64,-0.077148,0.19043,0.0058594,0.71201,348
747,64,-0.080078,0.21973,0.017578,0.71201,268
747,64,-0.09082,0.24316,0.045898,0.71201,129
747,64,0.36621,0.63184,0.050781,0.71201,9
747,64,0.4043,0.64355,0.047852,0.71201,7
747,64,-0.20508,1.5107,0.60645,0.71201,12
747,64,-0.20898,1.5391,0.6123,0.71201,14
747,64,-0.26563,1.5693,0.59277,0.71201,11
747,64,-0.05957,0.13379,-0.0087891,1.068,72
747,64,-0.06543,0.16309,0.0029297,1.068,127
747,64,-0.077148,0.18945,0.014648,1.068,149
747,64,-0.087891,0.21582,0.026367,1.068,116
747,64,-0.17285,0.18164,-0.081055,1.068,65
747,64,-0.19238,0.20117,-0.091797,1.068,31
747,64,-0.10254,0.16699,0.060547,1.424,21
747,64,-0.11719,0.19043,0.070313,1.424,19
747,64,0.35742,0.27246,0.21387,-1.068,7
747,64,0.37891,0.29688,0.21582,-1.068,11
747,64,0.40039,0.31445,0.22559,-1.068,11
747,64,0.38477,0.3418,0.28027,-1.068,7
747,64,0.23438,0.40039,-0.066406,-0.71201,69
747,64,0.4043,0.25586,0.1377,-0.71201,76
747,64,0.41211,0.28125,0.17188,-0.71201,111
747,64,0.41699,0.29785,0.2168,-0.71201,110
747,64,0.43945,0.27832,0.26953,-0.71201,73
747,64,0.46094,0.16309,0.37305,-0.71201,36
747,64,0.23438,0.40234,-0.056641,-0.356,163
747,64,0.38867,0.25586,0.17676,-0.356,200
747,64,0.39551,0.2793,0.20898,-0.356,291
747,64,0.41699,0.28027,0.23926,-0.356,290
747,64,0.4209,0.27344,0.30176,-0.356,192
747,64,0.44238,0.1543,0.39844,-0.356,92
747,64,-0.4248,0,-0.39941,0,70
747,64,-0.45117,0,-0.37598,0,70
747,64,0.027344,0.17383,-0.0087891,0.356,171
747,64,0.032227,0.20117,-0.026367,0.356,202
747,64,-0.10938,0.5625,0.40723,0.356,10
747,64,-0.1377,0.61426,0.37402,0.356,9
747,64,-0.16699,0.73926,-0.075195,0.356,7
747,64,-0.0087891,0.125,0.075195,0.71201,126
747,64,-0.010742,0.15332,0.084961,0.71201,155
747,64,-0.14746,0,-0.15137,0.71201,208
747,64,-0.16113,0.055664,-0.16113,0.71201,188
747,64,-0.18164,0.10449,-0.16113,0.71201,119
747,64,-0.11426,0.62988,-0.35449,0.71201,6
747,64,-0.16699,0.71777,-0.19043,0.71201,4
747,64,0.3584,1.2207,-1.0352,0.71201,7
747,64,0.41699,1.2656,-1.0059,0.71201,9
747,64,0.4248,1.2881,-1.0234,0.71201,8
747,64,-0.0087891,0.11328,0.091797,1.068,50
747,64,-0.12109,0.095703,-0.084961,1.068,67
748,58,0.38086,0.25195,-0.10547,0,132
748,58,0.4043,0.26465,-0.11914,0,169
748,58,0.3623,0.22754,-0.30762,0,150
748,58,0.36523,0,-0.44336,0,124
748,58,0.38477,0,-0.53613,0,73
748,58,0.17285,0.5791,0.11621,0,41
748,58,0.60449,0,0.52148,0,29
748,58,0.35742,0.57031,-0.0048828,0,28
748,58,0.37305,0.5957,0.0058594,0,21
748,58,0.36621,0.63379,-0.019531,0,12
748,58,0.051758,1.6113,0.43359,0,14
748,58,0.052734,1.6445,0.42188,0,16
748,58,0.010742,0.16113,0.068359,0.356,46
748,58,0.012695,0.1875,0.081055,0.356,55
748,58,0.35742,0.33887,0.068359,0.356,39
748,58,0.3623,0.3457,0.16406,0.356,42
748,58,0.38281,0.34277,0.21387,0.356,34
748,58,0.40234,0.35156,0.23926,0.356,20
748,58,0.4043,0.24707,-0.15234,-0.71201,151
748,58,0.42871,0.24121,-0.19043,-0.71201,130
748,58,0.36523,0,-0.46875,-0.71201,105
748,58,0.38477,0,-0.5166,-0.71201,61
748,58,0.17285,0.58594,0.069336,-0.71201,35
748,58,0.38281,0.50586,-0.11328,-0.71201,28
748,58,0.37891,0.55566,-0.041016,-0.71201,26
748,58,0.15625,1.6289,0.33105,-0.71201,15
748,58,0.10645,1.6729,0.27637,-0.71201,19
748,58,0.1084,1.707,0.24512,-0.71201,19
748,58,0.36621,0.25,-0.15137,-0.356,257
748,58,0.4043,0.25195,-0.14453,-0.356,332
748,58,0.3623,0.17578,-0.34082,-0.356,310
748,58,0.36523,0,-0.50977,-0.356,254
748,58,0.38477,0,0.55762,-0.356,148
748,58,0.17285,0.58691,0.061523,-0.356,82
748,58,0.60449,0,0.49805,-0.356,57
748,58,0.37891,0.55664,-0.017578,-0.356,55
748,58,0.37305,0.59473,-0.026367,-0.356,39
748,58,0.10449,1.6133,0.41504,-0.356,28
748,58,0.10645,1.6543,0.37207,-0.356,32
748,58,0.19141,0.49316,-0.17383,0,85
748,58,0.18262,0.53223,0.16211,0,68
748,58,0.57617,0,0.2334,0,38
748,58,0.3623,0.52734,-0.078125,0,28
748,58,0.63184,0,0.65332,0,17
748,58,0.16016,0.56543,-0.43652,0,9
748,58,-0.054688,0.14941,-0.074219,0.356,39
748,58,-0.070313,0.1748,-0.081055,0.356,47
748,58,0.3623,0.16211,-0.34668,-0.71201,128
748,58,0.19141,0.51074,0.1084,-0.71201,78
748,58,0.18262,0.54785,0.095703,-0.71201,60
748,58,0.57617,0,0.26465,-0.71201,33
748,58,0.62402,0,0.51074,-0.71201,26
748,58,0.65234,0,0.61328,-0.71201,15
748,58,0.19141,0.49707,-0.16309,-0.356,170
748,58,0.18262,0.55371,0.055664,-0.356,135
748,58,0.57617,0,0.21973,-0.356,75
748,58,0.3623,0.52148,-0.10645,-0.356,54
748,58,0.65234,0,0.66504,-0.356,32
749,64,0.39844,0.13574,0.12598,0,132
749,64,0.4248,0.15137,0.12793,0,201
749,64,0.45117,0.17285,0.11914,0,199
749,64,0.49414,0.16797,0.073242,0,130
749,64,0.31348,0,-0.49609,0,69
749,64,0.38477,0,0.53223,0,50
749,64,-0.21191,0.52539,0.24121,0,34
749,64,0.3623,0.41211,0.33691,0,23
749,64,-0.0087891,0.12695,0.072266,0.356,276
749,64,-0.010742,0.15234,0.085938,0.356,456
749,64,0,0.18555,0.087891,0.356,521
749,64,0,0.21289,0.09668,0.356,405
749,64,0.0078125,0.24512,0.095703,0.356,196
749,64,0.38086,0.12207,0.24414,0.356,35
749,64,0.41992,0.14941,0.22168,0.356,37
749,64,0.42871,0.23633,0.19727,0.356,23
749,64,-0.013672,0.12109,0.081055,0.71201,118
749,64,-0.010742,0.15039,0.09082,0.71201,191
749,64,-0.0068359,0.17969,0.099609,0.71201,215
749,64,0,0.20898,0.10547,0.71201,161
749,64,0,0.23926,0.11133,0.71201,76
749,64,0.39844,0.16016,0.09375,-0.71201,116
749,64,0.4248,0.17285,0.095703,-0.71201,176
749,64,0.45117,0.19238,0.084961,-0.71201,174
749,64,0.49414,0.18066,0.030273,-0.71201,109
749,64,0.33008,0,0.54004,-0.71201,61
749,64,0.38477,0.24609,0.36719,-0.71201,45
749,64,0.40332,0.4082,0.21973,-0.71201,33
749,64,0.42285,0.45313,0.17676,-0.71201,24
749,64,0.39844,0.14453,0.11719,-0.356,262
749,64,0.4248,0.16016,0.11719,-0.356,398
749,64,0.45117,0.18066,0.10742,-0.356,396
749,64,0.49414,0.17383,0.057617,-0.356,253
749,64,0.31348,0,-0.52051,-0.356,131
749,64,-0.21973,0.46973,0.27148,-0.356,97
749,64,-0.19238,0.54004,0.22266,-0.356,67
749,64,0.38281,0.4209,0.30273,-0.356,45
749,64,0.35742,0.46289,0.33398,-0.356,34
749,64,0.2334,0.076172,-0.36426,0,79
749,64,0.24902,0.084961,-0.3877,0,110
749,64,0.26465,0.084961,-0.41309,0,120
749,64,0.28027,0.040039,-0.44531,0,99
749,64,-0.22559,0.29395,0.41504,0,60
749,64,-0.21973,0.46387,0.28223,0,49
749,64,0.40332,0.2959,0.35742,0,33
749,64,-0.20117,0.59766,0.13379,0,16
749,64,0.068359,0.11133,-0.06543,0.356,149
749,64,0.087891,0.13574,-0.068359,0.356,258
749,64,0.10254,0.16309,-0.070313,0.356,296
749,64,0.11719,0.18945,-0.073242,0.356,238
749,64,0.13184,0.21484,-0.077148,0.356,125
749,64,0.068359,0.10645,-0.074219,0.71201,60
749,64,0.082031,0.13477,-0.077148,0.71201,99
749,64,0.10254,0.1582,-0.081055,0.71201,111
749,64,0.11719,0.18457,-0.083984,0.71201,87
749,64,0.12402,0.2207,-0.074219,0.71201,43
749,64,0.2334,0,-0.39453,-0.71201,74
749,64,0.24902,0,-0.41895,-0.71201,104
749,64,0.26465,0,-0.44824,-0.71201,111
749,64,0.28027,0,-0.49121,-0.71201,89
749,64,-0.22559,0.37891,0.33887,-0.71201,54
749,64,-0.20117,0.50391,0.2207,-0.71201,43
749,64,-0.19238,0.56152,0.16309,-0.71201,29
749,64,-0.22168,0.60352,0.040039,-0.71201,14
750,44,0.38477,0.21191,0.014648,0,81
750,44,0.38086,0.26953,0.041992,0,94
750,44,0.4043,0.27637,0.088867,0,90
750,44,0.41211,0.31055,0.10938,0,70
750,44,0.43457,0.33887,0.076172,0,46
750,44,0.43945,0.36719,-0.12207,0,24
750,44,0.38477,0.018555,-0.47949,0,12
750,44,-0.0048828,0.14453,0.025391,0.356,55
750,44,-0.0058594,0.17285,0.03125,0.356,70
750,44,-0.46875,0,-0.048828,0.356,21
750,44,-0.16504,0.1123,-0.55078,0.356,14
750,44,-0.19238,0.1582,-0.5625,0.356,12
750,44,-0.010742,0.1709,0.038086,0.71201,17
750,44,0.027344,0.061523,0.12988,-1.068,58
750,44,0.038086,0.084961,0.14941,-1.068,63
750,44,0.038086,0.1377,0.14648,-1.068,47
750,44,0.38477,0.21191,-0.020508,-0.71201,71
750,44,0.38086,0.27344,0.0029297,-0.71201,81
750,44,0.4043,0.28516,0.053711,-0.71201,79
750,44,0.41211,0.32129,0.069336,-0.71201,61
750,44,0.45215,0.32227,0.038086,-0.71201,39
750,44,0.39844,0.18555,-0.0048828,-0.356,163
750,44,0.39551,0.25098,0.016602,-0.356,182
750,44,0.4043,0.2832,0.064453,-0.356,174
750,44,0.41211,0.31836,0.083984,-0.356,137
750,44,0.45215,0.31934,0.054688,-0.356,91
750,44,0.45801,0.32031,-0.17676,-0.356,47
750,44,-0.19238,0.24219,0.53125,-0.356,27
750,44,0.21973,0.26074,-0.27734,0,42
750,44,-0.20117,0.31738,0.44922,0,18
750,44,-0.44238,0.40332,-0.14355,0,10
750,44,-0.05957,0.077148,-0.10938,0.356,46
750,44,-0.06543,0.10254,-0.12695,0.356,58
750,44,0.24902,0,-0.45313,0.356,16
750,44,-0.071289,0.12695,-0.098633,0.71201,14
750,44,0.078125,0.11426,0.049805,-1.068,49
750,44,0.09375,0.13965,0.050781,-1.068,50
750,44,0.10938,0.16699,0.047852,-1.068,33
750,44,0.21973,0.23145,-0.30273,-0.71201,39
750,44,-0.17383,0.39453,0.35254,-0.71201,21
750,44,0.21973,0.24121,-0.29395,-0.356,92
750,44,-0.17383,0.34863,0.39746,-0.356,51
750,44,-0.20117,0.30566,0.45703,-0.356,43
750,44,0.40332,0,-0.54004,-0.356,26
751,64,0.27344,0.25586,0.069336,0,135
751,64,0.30762,0.25977,0.077148,0,192
751,64,0.3291,0.27637,0.089844,0,197
751,64,0.35156,0.29004,0.11035,0,143
751,64,0.37305,0.30762,0.11719,0,85
751,64,0.39551,0.34863,-0.015625,0,61
751,64,0.41699,0.34277,-0.13477,0,38
751,64,0.34766,0,-0.47266,0,22
751,64,0.36523,0,-0.58008,0,14
751,64,0.25,0.2832,0.050781,0.356,39
751,64,0.29492,0.2832,0.02832,0.356,52
751,64,0.3291,0.29004,-0.0087891,0.356,50
751,64,0.35156,0.30762,-0.036133,0.356,33
751,64,0.34277,0.35938,-0.038086,0.356,15
751,64,0.032227,0.19922,-0.036133,0.71201,61
751,64,0.036133,0.22656,-0.045898,0.71201,42
751,64,-0.30762,1.6104,-0.049805,0.71201,10
751,64,-0.36523,1.626,-0.094727,0.71201,12
751,64,-0.31836,1.6689,-0.018555,0.71201,12
751,64,0.37793,0,-1.7158,0.71201,8
751,64,-0.045898,0.1377,-0.020508,1.068,42
751,64,-0.054688,0.16602,-0.013672,1.068,66
751,64,-0.064453,0.19434,-0.0068359,1.068,73
751,64,-0.073242,0.22266,0.00097656,1.068,58
751,64,-0.082031,0.25,-0.00097656,1.068,33
751,64,-0.31348,1.6396,0.038086,1.068,9
751,64,-0.26563,1.6777,0.032227,1.068,8
751,64,-0.050781,0.1377,-0.0058594,1.424,26
751,64,-0.054688,0.16699,0,1.424,43
751,64,-0.064453,0.19434,0.0087891,1.424,46
751,64,-0.073242,0.22168,0.019531,1.424,36
751,64,-0.082031,0.24707,0.038086,1.424,20
751,64,0.30762,0.27148,0,-1.068,11
751,64,0.34277,0.27441,-0.0097656,-1.068,11
751,64,0.24121,0.25391,0.027344,-0.71201,53
751,64,0.28516,0.24805,0.041992,-0.71201,113
751,64,0.30762,0.2666,0.049805,-0.71201,164
751,64,0.34277,0.26758,0.058594,-0.71201,168
751,64,0.36621,0.28418,0.070313,-0.71201,119
751,64,0.37305,0.32227,0.068359,-0.71201,72
751,64,0.39551,0.34277,-0.06543,-0.71201,51
751,64,0.40039,0.31445,-0.22559,-0.71201,32
751,64,0.34766,0,-0.51465,-0.71201,19
751,64,0.24121,0.25195,0.041016,-0.356,134
751,64,0.27344,0.25977,0.052734,-0.356,277
751,64,0.30762,0.26563,0.056641,-0.356,397
751,64,0.34277,0.26758,0.058594,-0.356,405
751,64,0.36621,0.28418,0.067383,-0.356,289
751,64,0.37305,0.32129,0.071289,-0.356,170
751,64,0.39551,0.34375,-0.05957,-0.356,120
751,64,0.43457,0.31445,-0.14648,-0.356,76
751,64,0.34766,0,-0.50684,-0.356,44
751,64,0.38477,0,-0.60938,-0.356,28
751,64,-0.21973,0,0.55273,0,13
751,64,-0.23047,0.22754,0.52246,0,9
751,64,-0.038086,0.11035,-0.16797,0.71201,55
751,64,-0.043945,0.046875,-0.22559,0.71201,37
751,64,0.25586,0.52832,1.5313,0.71201,8
751,64,0.31348,0.16309,-1.6318,0.71201,11
751,64,0.37207,0.16699,-1.6494,0.71201,11
751,64,-0.26953,1.707,-0.0068359,0.71201,8
751,64,-0.10059,0,0.12891,1.068,23
751,64,-0.12109,0,0.16699,1.068,36
751,64,-0.14063,0,0.19922,1.068,39
752,51,0.24316,0.3125,-0.10742,0,36
752,51,0.26074,0.32324,-0.14355,0,27
752,51,0.13184,0.41504,-0.17285,0,15
752,51,-0.31152,0.28613,-0.26367,0,11
752,51,-0.18164,0,-0.52441,0,10
752,51,0.31348,0,0.47852,0,12
752,51,0.21973,0.27441,-0.0068359,0.356,35
752,51,0.23828,0.2959,-0.027344,0.356,48
752,51,0.26953,0.30273,-0.0625,0.356,44
752,51,0.31543,0.28516,-0.10938,0.356,30
752,51,0.36621,0.26563,-0.12207,0.356,20
752,51,0.43555,0.23145,-0.067383,0.356,12
752,51,0.11523,0.51367,0.021484,0.356,7
752,51,0.34766,0,0.54297,0.356,9
752,51,0.20898,0.2832,0.0058594,0.71201,9
752,51,0.23828,0.29688,-0.019531,0.71201,12
752,51,0.26953,0.30664,-0.039063,0.71201,11
752,51,0.28809,0.32227,-0.079102,0.71201,7
752,51,0.25586,0.29492,-0.12402,-0.71201,35
752,51,0.27441,0.30273,-0.16211,-0.71201,25
752,51,-0.29297,0.23926,-0.27637,-0.71201,15
752,51,-0.31152,0.23828,-0.30664,-0.71201,10
752,51,0.25,0.2793,-0.067383,-0.356,109
752,51,0.25586,0.30371,-0.10059,-0.356,104
752,51,0.27441,0.31445,-0.13672,-0.356,69
752,51,-0.32227,0,-0.38184,-0.356,38
752,51,-0.32715,0.095703,-0.36328,-0.356,25
752,51,-0.16504,0.19824,0.45996,-0.356,24
752,51,0.33008,0,0.46777,-0.356,30
752,51,0.34766,0,-0.52246,-0.356,27
752,51,0.39746,0,0.34082,0,19
752,51,-0.2334,0.36426,-0.076172,0,17
752,51,0.26367,0.3584,-0.14844,0,15
752,51,-0.12402,0.18066,0.44727,0,9
752,51,0.26367,0.29785,0.3457,0,8
752,51,-0.20898,0,0.5459,0,9
752,51,-0.34277,0,-0.375,0.356,18
752,51,-0.38086,0,0.39746,0.356,16
752,51,-0.38867,0,0.43262,0.356,9
752,51,0.51074,0.12695,0.03125,0.356,6
752,51,-0.20898,0.30273,0.41699,0.356,7
752,51,-0.37109,0,0.32227,0.71201,5
752,51,-0.26074,0.29102,-0.20117,-0.71201,15
752,51,0.14648,0.40918,-0.17578,-0.71201,14
752,51,0.1709,0.39453,-0.25,-0.71201,8
752,51,-0.19238,0.39551,-0.0029297,-0.356,41
752,51,0.29297,0.31738,-0.18164,-0.356,34
752,51,-0.13965,0.3252,0.34961,-0.356,17
752,51,0.31348,0.29688,0.30371,-0.356,20
752,51,-0.19141,0.20801,0.47949,-0.356,23
752,51,0.12793,0.55859,-0.12305,-0.356,16
753,27,0.38477,0.14258,-0.0039063,0,16
753,27,0.39844,0.16992,-0.075195,0,10
753,27,-0.38086,0,0.039063,0.356,23
753,27,0.39746,0.099609,0.021484,0.356,23
753,27,0.41211,0.15234,-0.0078125,0.356,14
753,27,0.058594,0.45898,-0.072266,0.356,7
753,27,0.24902,0.37695,0.20996,0.356,9
753,27,0.39746,0.09668,-0.03125,-0.71201,16
753,27,-0.38086,0,0.017578,-0.356,49
753,27,0.39746,0.099609,-0.019531,-0.356,50
753,27,0.42578,0.083984,-0.069336,-0.356,31
753,27,0.029297,0.42383,-0.19727,-0.356,13
753,27,0.24707,0.4502,0.11914,-0.356,17
753,27,0.26074,0.47266,0.13379,-0.356,18
753,27,-0.17969,0.23242,0.28613,0,9
753,27,-0.20605,0.28613,0.26172,0,8
753,27,0.22559,0,0.34961,0.356,14
753,27,0.24316,0,0.35449,0.356,14
753,27,0.26074,0,0.36426,0.356,11
753,27,0.24902,0.27051,0.29004,0.356,7
753,27,-0.21777,0.40723,-0.18652,0.356,7
753,27,0.24316,0,-0.40918,-0.71201,10
753,27,0.22559,0,0.37598,-0.356,27
753,27,0.24316,0,0.40137,-0.356,26
753,27,-0.19238,0.31055,0.24512,-0.356,17
753,27,-0.43945,0,-0.28711,-0.356,9
753,27,0.28027,0.43164,0.11523,-0.356,17
754,56,0.024414,0.083984,0.010742,0,184
754,56,0.033203,0.11133,0.012695,0,236
754,56,0.045898,0.13867,0.013672,0,211
754,56,0.15332,0,-0.12988,0,147
754,56,0.20508,0.30957,-0.17285,0.356,40
754,56,0.35742,0.2373,0.09668,0.356,44
754,56,0.36621,0.27441,0.10254,0.356,39
754,56,0.34277,0.32129,0.16699,0.356,24
754,56,0.3457,0.30273,0.25781,0.356,19
754,56,0.33008,0.35059,0.27832,0.356,11
754,56,0.050781,0.13184,0.039063,-1.068,29
754,56,0.060547,0.15039,0.067383,-1.068,30
754,56,-0.0068359,0.18945,-0.078125,-1.068,32
754,56,-0.0068359,0.23145,-0.035156,-1.068,31
754,56,0,0.26367,0.0087891,-1.068,24
754,56,0,0.28613,0.061523,-1.068,16
754,56,0.024414,0.083984,0.0029297,-0.71201,155
754,56,0.036133,0.11133,-0.00097656,-0.71201,195
754,56,0.045898,0.13867,-0.0078125,-0.71201,164
754,56,0.15332,0,-0.14453,-0.71201,114
754,56,0.070313,0.1709,-0.088867,-0.71201,68
754,56,0.080078,0.14844,-0.16309,-0.71201,63
754,56,0.09082,0.16602,-0.18359,-0.71201,51
754,56,0.027344,0.083008,0.0078125,-0.356,369
754,56,0.036133,0.11133,0.0087891,-0.356,475
754,56,0.045898,0.13867,0.0087891,-0.356,422
754,56,0.15332,0,-0.13672,-0.356,305
754,56,0.18555,0,-0.15625,-0.356,182
754,56,0.074219,0,-0.067383,0,118
754,56,0.098633,0,-0.088867,0,178
754,56,0.12402,0,-0.11035,0,188
754,56,0.054688,0.16602,0.014648,0,128
754,56,0.33301,0.21875,0.095703,0.356,31
754,56,0.17871,0.27539,-0.29297,0.356,40
754,56,0.17578,0.22363,-0.37207,0.356,31
754,56,-0.34277,0.1582,-0.3252,0.356,20
754,56,-0.39551,0,-0.49414,0.356,11
754,56,0.53906,0.11914,-0.069336,0.356,8
754,56,-0.0087891,0.083984,-0.11914,-1.068,22
754,56,-0.010742,0.13574,-0.11035,-1.068,28
754,56,0.064453,0.15234,0.12109,-1.068,26
754,56,0.073242,0.086914,0.20508,-1.068,19
754,56,0.082031,0.12305,-0.21777,-1.068,14
754,56,0.091797,0.2207,-0.16895,-1.068,10
754,56,0.074219,0,-0.072266,-0.71201,110
754,56,0.098633,0,-0.09668,-0.71201,158
754,56,0.12402,0,-0.12109,-0.71201,160
754,56,0.060547,0.16211,-0.03125,-0.71201,99
754,56,0.19238,0,-0.16504,-0.71201,63
754,56,-0.014648,0.2334,0.020508,-0.71201,58
754,56,-0.0078125,0.2627,0.014648,-0.71201,49
754,56,0.077148,0,-0.071289,-0.356,242
754,56,0.10254,0,-0.09375,-0.356,367
754,56,0.12402,0,-0.11621,-0.356,389
754,56,0.054688,0.16699,0.0058594,-0.356,252
754,56,0.064453,0.19336,-0.019531,-0.356,100
755,39,0.21973,0.24414,0.125,0,53
755,39,0.25,0.25391,0.13379,0,74
755,39,0.26953,0.27832,0.13574,0,71
755,39,0.28809,0.3291,0.041016,0,48
755,39,0.29297,0.35645,-0.083008,0,25
755,39,0.28027,0.40625,-0.067383,0,13
755,39,0.21973,0.23633,0.13965,0.356,115
755,39,0.25,0.24316,0.15332,0.356,160
755,39,0.25586,0.2793,0.15625,0.356,150
755,39,0.28809,0.30078,-0.13867,0.356,101
755,39,0.29297,0.33984,-0.13574,0.356,50
755,39,0.2959,0.38867,-0.098633,0.356,24
755,39,0.0048828,0.14453,0.025391,0.71201,192
755,39,0,0.17188,0.035156,0.71201,175
755,39,0.21973,0.22559,0.15625,0.71201,47
755,39,0.25,0.23633,0.16406,0.71201,63
755,39,0.25586,0.2793,0.15723,0.71201,58
755,39,0.27441,0.33691,0.06543,0.71201,37
755,39,-0.09375,0.14551,0.03125,1.068,23
755,39,-0.10254,0.17285,0.039063,1.068,23
755,39,-0.11719,0.11035,-0.16992,1.068,18
755,39,-0.0078125,0.26367,0.0039063,1.068,18
755,39,0.26953,0,-0.3584,-0.356,27
755,39,0.28809,0.11133,-0.3125,-0.356,18
755,39,0.4248,0.19531,0.033203,-0.356,11
755,39,0.45117,0.16113,0.13574,-0.356,6
755,39,-0.38867,0,-0.34473,0,8
755,39,0.43945,0.1123,0.11914,0.356,26
755,39,0.43555,0.18262,0.15723,0.356,19
755,39,0.086914,0,-0.125,0.71201,113
755,39,0.10449,0,-0.14355,0.71201,99
755,39,-0.15918,0,-0.13086,1.068,20
755,39,-0.18555,0,-0.14844,1.068,17
755,39,-0.021484,0.2334,-0.010742,1.068,18
755,39,-0.12402,0.12012,-0.19922,1.068,12
755,39,-0.41016,0,0.03125,-0.356,15
755,39,0.41211,0.15137,0.019531,-0.356,14
755,39,-0.20508,0.3584,-0.2207,-0.356,11
755,39,-0.38867,0,-0.44336,-0.356,6
756,64,0.014648,0.049805,0.10449,0,319
756,64,0.018555,0.049805,0.13672,0,558
756,64,0.027344,0.053711,0.16504,0,628
756,64,0.025391,0.029297,0.20117,0,501
756,64,0.029297,0.015625,-0.23145,0,243
756,64,0.28516,0.24121,0.071289,0,36
756,64,0.30762,0.26074,0.075195,0,50
756,64,0.3291,0.27832,0.082031,0,47
756,64,0.33691,0.31055,0.097656,0,28
756,64,0.014648,0.042969,0.10742,0.356,616
756,64,0.018555,0.037109,0.14063,0.356,1069
756,64,0.021484,0.016602,0.17383,0.356,1213
756,64,0.025391,0.023438,-0.20215,0.356,954
756,64,0.029297,0.069336,-0.22168,0.356,463
756,64,0.28516,0.24121,0.071289,0.356,66
756,64,0.30762,0.26172,0.070313,0.356,84
756,64,0.31543,0.30078,0.055664,0.356,66
756,64,-0.10254,0.44922,-0.084961,0.356,42
756,64,-0.09375,0.48633,-0.048828,0.356,31
756,64,0.018555,0.032227,0.1416,0.71201,519
756,64,0.021484,0,0.17578,0.71201,591
756,64,0.025391,0.045898,-0.19824,0.71201,448
756,64,0.021484,0.11523,-0.20313,0.71201,220
756,64,0,0.17773,-0.19531,0.71201,127
756,64,0,0.15039,-0.25098,0.71201,112
756,64,-0.0097656,0.15039,-0.28516,0.71201,83
756,64,-0.010742,0.21582,-0.27734,0.71201,49
756,64,0.28516,0.23926,0.078125,0.71201,37
756,64,0.30762,0.25586,0.088867,0.71201,47
756,64,0.3291,0.27637,0.089844,0.71201,40
756,64,0,0.042969,0.23047,1.068,40
756,64,0.0078125,0.098633,-0.24414,1.068,45
756,64,0,0.14063,-0.25684,1.068,41
756,64,0.12109,0.22559,0.19531,1.068,36
756,64,0.12109,0.26074,0.20215,1.068,30
756,64,0,0.29297,-0.24219,1.068,17
756,64,0.11035,0.22461,0.20313,1.424,11
756,64,0.12109,0.15918,0.28906,1.424,9
756,64,0.36621,0.28418,-0.069336,-0.71201,12
756,64,0.38867,0.31055,0.0087891,-0.71201,10
756,64,0,1.208,-1.1094,-0.71201,11
756,64,0,1.0127,-1.3271,-0.71201,11
756,64,0.35742,0.24023,-0.087891,-0.356,35
756,64,0.36621,0.28906,-0.044922,-0.356,43
756,64,0.38867,0.30859,-0.03418,-0.356,37
756,64,0.41211,0.32715,-0.032227,-0.356,23
756,64,0.41699,0.36426,-0.051758,-0.356,11
756,64,0,0.7334,1.4678,-0.356,15
756,64,0,1.0342,1.3105,-0.356,15
756,64,0.050781,0.10156,0.02832,0,247
756,64,0.064453,0.125,0.041016,0,455
756,64,0.077148,0.14844,0.054688,0,545
756,64,0.095703,0.16797,0.066406,0,425
756,64,0.10254,0.19141,0.088867,0,220
756,64,-0.28809,0,-0.35547,0,26
756,64,-0.30762,0,-0.37891,0,20
756,64,0.050781,0.10059,0.03125,0.356,481
756,64,0.064453,0.12402,0.045898,0.356,891
756,64,0.077148,0.14648,0.05957,0.356,1064
756,64,0.089844,0.16797,0.076172,0.356,843
756,64,0.10254,0.18652,0.097656,0.356,432
756,64,-0.25586,0,-0.35156,0.356,48
756,64,-0.27441,0,-0.39063,0.356,51
756,64,-0.29297,0,-0.43848,0.356,37
757,52,0.040039,0.095703,0.054688,0,206
757,52,0.050781,0.11621,0.073242,0,397
757,52,0.060547,0.13574,0.09375,0,510
757,52,0.070313,0.15332,0.11621,0,455
757,52,0.073242,0.18652,0.12109,0,267
