Frame #,# Obj,X,Y,Z,Doppler,Intensity
566,34,0,3.0039,0.50293,-0.356,8
566,34,0,3.0332,0.50781,-0.356,8
566,34,1.8779,0,3.1318,-0.356,4
566,34,-0.31348,3.249,0.70117,-0.356,3
567,27,0,2.8506,1.0732,0,6
567,27,0,2.7461,1.3848,0,9
567,27,0,2.7305,1.4775,0,11
567,27,0,2.9033,1.1797,0,11
567,27,0,2.9932,1.0234,0,8
567,27,-0.38086,2.7539,1.2461,0.356,13
567,27,-0.28809,2.7539,1.3379,0.356,24
567,27,-0.19434,2.7734,1.3809,0.356,31
567,27,-0.19629,2.8418,1.3057,0.356,29
567,27,-0.098633,2.9307,1.1855,0.356,19
567,27,-0.38086,2.7725,1.2041,0.71201,15
567,27,-0.28809,2.8027,1.2314,0.71201,28
567,27,-0.29102,2.8223,1.2617,0.71201,35
567,27,-0.29395,2.8594,1.248,0.71201,31
567,27,-0.29688,2.9131,1.1963,0.71201,20
567,27,-0.38086,2.6406,1.4688,1.068,7
567,27,-0.19238,2.8018,1.2539,1.068,14
567,27,-0.29102,2.8496,1.1963,1.068,18
567,27,-0.19629,2.9014,1.1689,1.068,18
567,27,-0.19727,2.9102,1.2236,1.068,12
567,27,0,2.9385,0.9082,-0.356,6
567,27,0,3.0322,0.66699,-0.356,9
567,27,0,3.0342,0.7832,-0.356,9
567,27,1.665,1.5518,-2.1543,0,6
567,27,1.6338,1.5225,-2.1143,-0.356,4
567,27,1.6494,1.2217,-2.3291,-0.356,5
567,27,1.8604,1.4199,-2.084,-0.356,5
568,27,0,2.542,1.7305,0,5
568,27,-0.19434,2.75,1.4277,0,11
568,27,-0.19629,2.8682,1.248,0,13
568,27,0,2.9023,1.2578,0,10
568,27,-0.19922,3.1611,0.39941,0,6
568,27,-0.19238,2.708,1.4453,0.356,14
568,27,-0.19434,2.7646,1.4004,0.356,25
568,27,-0.19629,2.7617,1.4688,0.356,30
568,27,-0.19727,2.8555,1.3457,0.356,25
568,27,-0.29883,3.0234,0.97949,0.356,14
568,27,0,2.6182,1.6133,0.71201,6
568,27,-0.29102,2.7119,1.4834,0.71201,12
568,27,-0.29395,2.8145,1.3477,0.71201,14
568,27,-0.29688,2.9082,1.209,0.71201,12
568,27,-0.29883,2.8184,1.4688,0.71201,7
568,27,1.4414,0,2.8828,0,3
568,27,1.5527,2.1953,-1.5527,0,6
568,27,1.5674,1.6514,-2.1533,0,8
568,27,1.4824,0.66895,-2.7129,0,7
568,27,1.6963,0.97754,-2.5215,0,5
568,27,1.6494,1.8926,-1.8271,0.356,13
568,27,1.665,1.9453,-1.8066,0.356,17
568,27,1.582,1.8535,-2.0166,0.356,15
568,27,1.6963,1.1973,-2.4258,0.356,10
568,27,1.5674,1.8018,-2.0293,0.71201,8
568,27,1.582,2.0098,-1.8613,0.71201,7
568,27,1.3965,0.66211,-2.793,0.71201,4
569,4,0.19238,2.9521,0.83789,-0.356,6
569,4,0.29102,2.9863,0.79785,-0.356,7
569,4,0.3916,3.0234,0.72461,-0.356,6
569,4,-0.87305,2.2598,-1.9414,-0.356,4
571,15,0,3.1924,-0.048828,0,6
571,15,0,3.2217,0.056641,0,8
571,15,0,3.2432,0.22656,0,7
571,15,0,3.2705,0.25586,0,5
571,15,0,3.2139,0.22461,-0.71201,6
571,15,0,3.2461,0.1709,-0.71201,7
571,15,-0.10254,3.2617,0.33691,-0.71201,6
571,15,0,3.2734,0.48828,-0.71201,3
571,15,-0.19922,3.1865,-0.012695,-0.356,8
571,15,0,3.2178,0.15039,-0.356,12
571,15,0,3.2402,0.26172,-0.356,13
571,15,-0.10254,3.2705,0.23145,-0.356,10
571,15,0,3.2734,0.48828,-0.356,5
571,15,-1.3447,1.3838,-2.6895,-0.71201,2
571,15,-1.2412,1.8037,-2.4824,-0.356,3
572,11,0,3.1172,0.32129,0,5
572,11,0,3.1602,0.14258,0,6
572,11,0,3.1807,0.27051,0,8
572,11,0,3.2051,0.33008,0,7
572,11,0,3.1631,0,-0.71201,7
572,11,0,3.1914,0.091797,-0.71201,8
572,11,0,3.2197,0.12793,-0.71201,7
572,11,0,3.125,0.24121,-0.356,10
572,11,0,3.1602,0.14063,-0.356,15
572,11,0,3.1855,0.20313,-0.356,16
572,11,0,3.2178,0.16895,-0.356,13
595,2,0,3.1221,0.27734,-0.356,8
595,2,1.8604,0,-3.0088,-0.356,5
596,2,0,3.0137,0.13672,-0.356,6
596,2,0,3.0459,0,-0.356,7
597,17,0,2.9434,0.51367,0,6
597,17,0,2.9834,0.44531,0,7
597,17,0,3.0156,0.42871,0,9
597,17,0,3.042,0.4541,0,9
597,17,0,3.0703,0.45801,0,9
597,17,0,2.9561,0.11719,-0.71201,7
597,17,0,2.9834,0.1543,-0.71201,11
597,17,0,3.0127,0.1582,-0.71201,13
597,17,0,3.042,0.16309,-0.71201,13
597,17,0,3.0752,0.046875,-0.71201,12
597,17,0,2.9492,0.22656,-0.356,8
597,17,-0.18652,2.9766,0.17773,-0.356,12
597,17,0,3.0059,0.25391,-0.356,15
597,17,0,3.0381,0.22559,-0.356,16
597,17,0,3.0615,0.28906,-0.356,18
597,17,0,3.084,0.35547,-0.356,18
597,17,0,3.1133,0.35742,-0.356,17
598,12,1.8779,0,3.3262,0.356,8
598,12,1.7734,1.1631,-2.5781,-1.78,4
598,12,0.09082,2.8662,0.42676,-1.424,9
598,12,0,2.9131,0.2998,-1.424,8
598,12,1.7734,1.0225,-2.6377,-1.424,3
598,12,0,2.8848,0.29688,-1.068,7
598,12,0.091797,2.9014,0.38672,-1.068,7
598,12,0,3.0469,0.4209,-0.356,7
598,12,0,3.0762,0.41797,-0.356,9
598,12,0,3.1074,0.4043,-0.356,8
598,12,3.1299,1.1592,-0.075195,-1.78,3
598,12,2.7129,1.9453,0.075195,-1.424,2
599,4,0.094727,3.0127,-0.12012,0,5
599,4,0.18652,2.958,0.37305,0.356,7
599,4,0,3.0107,0.18945,0.356,8
599,4,0,3.0391,0.20898,0.356,6
600,27,0.087891,2.7881,0.35254,0,9
600,27,0.088867,2.8213,0.32227,0,12
600,27,0.17969,2.8418,0.3584,0,13
600,27,0,2.8486,0.54297,0,8
600,27,0,2.7275,0.5498,0.356,7
600,27,0.17578,2.7734,0.42578,0.356,16
600,27,0.17773,2.7949,0.47754,0.356,23
600,27,0.089844,2.8086,0.58691,0.356,23
600,27,0.09082,2.8525,0.5127,0.356,16
600,27,0.088867,2.7549,0.68652,0.71201,10
600,27,0.17969,2.792,0.64063,0.71201,11
600,27,0,2.7705,0.85547,0.71201,8
600,27,0.35547,2.751,0.61523,1.068,9
600,27,0.3584,2.7871,0.58496,1.068,10
600,27,0.3623,2.8145,0.59375,1.068,7
600,27,1.7578,0,2.8115,0,5
600,27,1.7754,0,-2.4873,0,7
600,27,1.7939,0,-2.5,0,7
600,27,1.7217,0,-2.4873,0,5
600,27,1.5654,0,2.7197,0.356,4
600,27,1.6699,0,-2.3867,0.356,9
600,27,1.6865,0,-2.4014,0.356,13
600,27,1.7939,0,-2.3955,0.356,13
600,27,1.7217,0,-2.3555,0.356,9
600,27,1.5977,1.1162,-2.0664,0.71201,6
600,27,1.6143,1.0918,-2.1074,0.71201,6
600,27,1.8125,0.83496,-2.1035,0.71201,5
601,26,0.18164,2.6152,1.2402,0.356,7
601,26,0.27441,2.665,1.1836,0.356,12
601,26,0.37012,2.7314,1.0732,0.356,15
601,26,0.28027,2.8125,0.96875,0.356,13
601,26,0.3623,2.5527,1.3262,0.71201,17
601,26,0.36621,2.6084,1.2803,0.71201,29
601,26,0.37012,2.6406,1.2813,0.71201,36
601,26,0.37305,2.7402,1.1299,0.71201,33
601,26,0.2832,2.8018,1.082,0.71201,20
601,26,0.089844,2.4844,1.4346,1.068,11
601,26,0.09082,2.4424,1.5605,1.068,18
601,26,0.27441,2.5586,1.3984,1.068,20
601,26,0.46191,2.6416,1.249,1.068,23
601,26,0.37305,2.6631,1.3027,1.068,22
601,26,0.2832,2.751,1.2061,1.068,16
601,26,0.5127,0.76074,3.1494,1.068,7
601,26,0.62012,1.4775,2.8955,1.068,7
601,26,0.62598,1.4902,2.9219,1.068,5
601,26,0.09082,2.5098,1.4492,1.424,12
601,26,0,2.6113,1.3271,1.424,13
601,26,-0.72461,2.2842,-1.6318,0.356,4
601,26,-0.74707,2.1504,-1.9346,0.356,7
601,26,2.0498,1.6289,-1.9766,1.068,7
601,26,1.8613,1.791,-2.0684,1.068,6
601,26,1.9824,0,-2.7129,1.068,4
601,26,-1.0068,2.1514,-1.7139,1.424,7
602,27,0.27734,2.5762,1.4277,0,7
602,27,0.28027,2.6455,1.3594,0,12
602,27,0.18848,2.6729,1.3867,0,14
602,27,0.19043,2.7764,1.2383,0,11
602,27,0.28027,2.7432,1.1504,0.356,9
602,27,0.37695,2.8125,1.0234,0.356,10
602,27,0,2.542,1.6777,0.356,8
602,27,0,2.5781,1.6768,0.356,8
602,27,0,2.6113,1.3896,0.71201,14
602,27,0,2.6406,1.3975,0.71201,30
602,27,0,2.6641,1.416,0.71201,43
602,27,0.094727,2.6807,1.4424,0.71201,43
602,27,0,2.7539,1.3682,0.71201,30
602,27,0,2.7715,1.4004,0.71201,16
602,27,0.092773,2.5791,1.4463,1.068,11
602,27,0.09375,2.5713,1.5176,1.068,24
602,27,0.094727,2.585,1.5527,1.068,34
602,27,0,2.6445,1.5117,1.068,32
602,27,0,2.7432,1.3896,1.068,21
602,27,0.09668,2.7041,1.5225,1.068,10
602,27,0.19043,2.9355,0.79102,-0.356,6
602,27,0.095703,2.9766,0.76758,-0.356,10
602,27,0.09668,2.9785,0.86914,-0.356,11
602,27,0,2.9961,0.91895,-0.356,8
602,27,0.28516,2.8096,1.1416,0.356,8
602,27,-1.1641,1.582,-2.4043,-0.356,6
602,27,-1.0771,2.084,-2.0781,-0.356,6
603,21,-0.18848,2.7803,1.1543,0,16
603,21,-0.094727,2.7861,1.2266,0,34
603,21,-0.095703,2.8164,1.2305,0,46
603,21,0,2.8271,1.2832,0,42
603,21,-0.097656,2.8643,1.2676,0,27
603,21,-0.19727,2.9258,1.1865,0,9
603,21,-0.28027,2.7041,1.2393,0.356,7
603,21,-0.094727,2.7285,1.2822,0.356,30
603,21,-0.094727,2.7412,1.3242,0.356,66
603,21,-0.095703,2.7754,1.3213,0.356,92
603,21,-0.09668,2.8018,1.334,0.356,86
603,21,-0.097656,2.8232,1.3574,0.356,53
603,21,-0.29688,2.8301,1.3818,0.356,17
603,21,-0.18848,2.708,1.3154,0.71201,20
603,21,-0.19043,2.7334,1.3301,0.71201,43
603,21,-0.095703,2.7432,1.3867,0.71201,61
603,21,-0.09668,2.7676,1.4023,0.71201,60
603,21,-0.097656,2.8164,1.3711,0.71201,38
603,21,0,2.8291,1.415,0.71201,14
603,21,0,2.7354,1.4063,1.068,9
603,21,0,2.8027,1.3359,1.068,9
604,14,-0.38086,2.8027,1.1309,0,8
604,14,-0.28809,2.8506,1.1172,0,15
604,14,-0.29102,2.8984,1.0742,0,20
604,14,-0.29395,2.9385,1.0498,0,18
604,14,-0.29688,2.9639,1.0654,0,12
604,14,-0.19043,2.8242,1.125,0.356,18
604,14,-0.28809,2.8418,1.1387,0.356,32
604,14,-0.29102,2.8613,1.1689,0.356,41
604,14,-0.29395,2.8818,1.1963,0.356,36
604,14,-0.39551,2.9453,1.084,0.356,23
604,14,-0.28809,2.79,1.2617,0.71201,14
604,14,-0.3877,2.8076,1.2666,0.71201,17
604,14,-0.29395,2.8359,1.3008,0.71201,16
604,14,-0.39551,2.875,1.2578,0.71201,10
605,19,-0.48047,2.8359,1.0889,0,7
605,19,-0.48535,2.874,1.0703,0,10
605,19,-0.3916,2.9473,0.99023,0,12
605,19,-0.39551,3.0371,0.79102,0,9
605,19,-0.38086,2.8721,0.93945,0.356,8
605,19,-0.28809,2.8916,1.0059,0.356,21
605,19,-0.29102,2.9141,1.0313,0.356,33
605,19,-0.29395,2.9629,0.97949,0.356,35
605,19,-0.29688,2.9775,1.0254,0.356,25
605,19,-0.29883,3.0586,0.86426,0.356,11
605,19,-0.48047,2.8574,1.0303,0.71201,7
605,19,-0.48535,2.8311,1.1777,0.71201,11
605,19,-0.3916,2.8623,1.2139,0.71201,12
605,19,-0.49414,2.917,1.1201,0.71201,8
605,19,-0.28516,2.8789,0.95215,-0.356,7
605,19,-0.38477,2.9326,0.84375,-0.356,13
605,19,-0.3877,2.9473,0.89551,-0.356,16
605,19,-0.29395,2.9805,0.92383,-0.356,15
605,19,-0.19727,3.0498,0.81641,-0.356,10
607,14,-0.19434,3.0938,-0.17188,0,6
607,14,-0.19629,3.127,0.070313,0,11
607,14,-0.29688,3.1475,0.09375,0,14
607,14,-0.29883,3.1748,0.15918,0,13
607,14,-0.30176,3.2012,0.20117,0,8
607,14,-0.29102,3.0908,0.016602,0.356,10
607,14,-0.19629,3.124,0.1582,0.356,21
607,14,-0.29688,3.1445,0.1709,0.356,28
607,14,-0.29883,3.166,0.28027,0.356,26
607,14,-0.30176,3.1836,0.3916,0.356,16
607,14,-0.3916,3.1064,0.13574,0.71201,10
607,14,-0.29688,3.1309,0.33887,0.71201,14
607,14,-0.29883,3.168,0.25586,0.71201,13
607,14,-0.40234,3.1729,0.38672,0.71201,8
608,3,0,3.2344,0.33301,-1.068,3
608,3,0,3.2441,0.48438,-1.068,3
608,3,2.1523,1.0195,-2.2549,-1.068,2
609,14,0,3.1172,0.32129,0,6
609,14,0.098633,3.1367,0.39258,0,9
609,14,0,3.168,0.39648,0,8
609,14,0,3.0127,0.1582,0.356,6
609,14,0.094727,3.0195,0.3916,0.356,6
609,14,0.097656,3.1328,-0.00097656,-0.71201,8
609,14,0,3.1582,0.18066,-0.71201,10
609,14,0,3.1846,0.22266,-0.71201,9
609,14,0.19434,3.0947,0.14551,-0.356,7
609,14,0.097656,3.126,0.2041,-0.356,14
609,14,0,3.1553,0.21973,-0.356,18
609,14,0.099609,3.1846,0.19922,-0.356,17
609,14,1.8857,0,-2.5713,0.356,4
609,14,1.9033,0,-2.4053,0.356,4
610,4,0,3.0879,0.31836,0,4
610,4,0,3.0693,0.19336,-0.356,7
610,4,0.09668,3.0908,0.27441,-0.356,11
610,4,0,3.1182,0.31348,-0.356,11
634,5,0,3.0596,0.31543,0.356,7
634,5,0,3.001,0.30859,-0.356,6
634,5,0,3.0313,0.29883,-0.356,10
634,5,0,3.0674,0.22656,-0.356,11
634,5,0,3.0947,0.24219,-0.356,9
636,2,1.8779,0,-2.7891,0.356,5
636,2,0.31348,3.1563,-1.043,0.356,3
637,12,0,2.9814,0.1875,0,5
637,12,0,2.9893,0.40625,0,6
637,12,0,3.043,0.1377,0,5
637,12,0.095703,3.0498,0.38574,0.356,7
637,12,0,3.0732,0.4375,0.356,7
637,12,1.5654,0,3.1299,0.356,3
637,12,0,2.9785,0.22656,-0.356,7
637,12,0,3.0156,0.083008,-0.356,11
637,12,0,3.041,0.17188,-0.356,13
637,12,0,3.0693,0.19336,-0.356,12
637,12,1.9404,1.6797,-1.7471,0.356,4
637,12,-0.20898,2.5977,-2.0869,0.356,2
638,18,0,3.0371,0.2373,0,9
638,18,0,3.042,0.4541,0,9
638,18,1.9648,0,-3.0674,0.356,9
638,18,1.8779,0,-3.1543,0.356,10
638,18,1.6699,0,2.9971,0.71201,3
638,18,0,2.9229,0.19336,-0.71201,7
638,18,0,2.9502,0.21582,-0.71201,10
638,18,0,2.9609,0.39746,-0.71201,9
638,18,0,2.916,0.27441,-0.356,6
638,18,0,2.9463,0.26367,-0.356,10
638,18,0,2.9346,0.55957,-0.356,7
638,18,0,2.9463,0.64746,-0.356,6
638,18,0,3.0264,0.3418,-0.356,14
638,18,0,3.0518,0.37793,-0.356,18
638,18,1.7139,0,-2.665,0,5
638,18,-0.10449,1.1572,3.1299,0.71201,2
638,18,1.6025,0,-2.6924,-0.356,6
638,18,1.6182,0,-2.5977,-0.356,8
639,22,1.7734,0,-3.2813,0,4
639,22,0.09375,2.9844,0.10449,0.356,7
639,22,0.094727,3.0146,0.069336,0.356,7
639,22,1.8613,0,-3.2568,0.356,10
639,22,1.8779,0,-3.2988,0.356,13
639,22,1.6553,0,-2.9707,0.71201,3
639,22,1.7734,0,-3.2813,0.71201,4
639,22,2.1338,0.25879,-2.4395,-2.136,4
639,22,1.8447,0,-2.8701,-2.136,3
639,22,2.2354,0,3.1777,-1.78,5
639,22,1.9473,0,2.8691,-1.78,4
639,22,0,0,3.3096,-1.78,2
639,22,0.089844,2.8672,0.10645,-1.068,6
639,22,0.09082,2.8926,0.18164,-1.068,7
639,22,0.089844,2.8633,0.17969,-0.71201,5
639,22,0.09082,2.8984,-0.00097656,-0.71201,6
639,22,0,2.9248,0.1543,-0.71201,6
639,22,0,2.9521,0.18555,-0.71201,5
639,22,1.7734,0,3.0547,-0.356,5
639,22,0.30469,1.7627,2.7148,-1.78,3
639,22,0.20508,1.5752,2.8701,-1.78,3
639,22,1.7578,0.79395,2.6895,-1.78,2
640,28,0.087891,2.75,0.57813,0,8
640,28,0.088867,2.7871,0.54395,0,8
640,28,0,2.7598,0.78809,0,6
640,28,0.10352,2.9746,-1.4482,0.356,5
640,28,0.31348,3.3047,-0.35938,0.356,6
640,28,0,3.0098,-1.3047,0.71201,3
640,28,0.20703,3.1377,-1.0332,0.71201,4
640,28,0.31348,2.7432,-1.8779,0.71201,3
640,28,0,2.8096,0.11133,-0.71201,7
640,28,0,2.8398,0.082031,-0.71201,8
640,28,0.089844,2.8525,0.30859,-0.71201,7
640,28,0.17383,2.7705,0.18848,-0.356,9
640,28,0.17578,2.7959,0.23828,-0.356,15
640,28,0.088867,2.8076,0.42578,-0.356,16
640,28,0.089844,2.8291,0.47363,-0.356,13
640,28,1.8779,0,-3.1543,-0.356,4
640,28,1.7041,0,-2.4619,0,4
640,28,1.4482,0.68652,-2.8955,0.356,3
640,28,1.7734,0,-3.0713,0.356,5
640,28,1.8447,0.96582,2.5342,0.71201,3
640,28,3.0264,0,-1.4609,0.71201,2
640,28,1.7578,0,-2.5732,-0.71201,4
640,28,1.8643,0,-2.6631,-0.71201,5
640,28,1.7041,0.64258,-2.2188,-0.71201,4
640,28,1.7393,0,-2.623,-0.356,5
640,28,1.7578,0,-2.3467,-0.356,8
640,28,1.7754,0,-2.4219,-0.356,9
640,28,1.7041,0,-2.4453,-0.356,7
641,9,0,2.791,0.34082,0.356,5
641,9,0,2.7832,0.56836,0.356,7
641,9,0,2.8389,0.42383,0.356,6
641,9,1.9131,0.55469,-2.5322,0.71201,13
641,9,1.9824,0,-3.3379,-0.71201,4
641,9,1.8613,0,-3.2354,-0.356,6
641,9,1.7734,0,-3.2148,-0.356,7
641,9,1.6699,0,-2.2842,0.356,3
641,9,-1.6113,1.8525,-2.0859,0.71201,7
642,27,0.29102,3.0693,0.36621,0.356,9
642,27,1.8779,0,-3.2822,0.356,6
642,27,0,2.6289,1.2236,0.71201,8
642,27,0,2.6338,1.2803,0.71201,8
642,27,1.8613,2.3564,-1.3906,0.71201,8
642,27,1.9824,1.8223,-1.9746,0.71201,8
642,27,0,2.5352,1.4072,1.068,10
642,27,0,2.6631,1.2197,1.068,10
642,27,1.9473,2.5254,-0.76953,1.068,13
642,27,1.9648,2.418,-1.1152,1.068,16
642,27,1.9824,2.5225,-0.92578,1.068,13
642,27,1.9473,2.4834,-0.89551,1.424,8
642,27,2.0684,2.4111,-0.92773,1.424,10
642,27,1.9824,2.3574,-1.2891,1.424,8
642,27,0.20898,2.5977,2.0869,-0.71201,3
642,27,1.9648,0,3.1836,-0.356,9
642,27,1.9824,0,3.3232,-0.356,11
642,27,-1.1641,0.71973,-2.7871,0.356,5
642,27,0.20898,2.5977,2.0869,0.356,4
642,27,0.41016,2.2568,-2.3447,1.068,9
642,27,0.31055,2.0449,-2.584,1.068,10
642,27,0.31348,1.4141,-3.0088,1.068,8
642,27,0.20508,2.665,-1.9023,1.424,5
642,27,0.20703,1.7285,-2.8154,1.424,6
642,27,0.31348,1.584,-2.9229,1.424,5
642,27,1.7734,0,-3.1299,-0.71201,3
642,27,0.20898,2.5977,2.0869,-0.356,7
643,19,0,2.6553,1.2363,0,8
643,19,0,2.6582,1.2979,0,15
643,19,0,2.6641,1.3516,0,17
643,19,0,2.7334,1.2773,0,14
643,19,0,2.7764,1.2529,0,7
643,19,0,2.5693,1.4063,0.356,16
643,19,0,2.6035,1.4043,0.356,30
643,19,-0.09375,2.6396,1.3955,0.356,35
643,19,0,2.7168,1.3105,0.356,27
643,19,0,2.8438,1.0908,0.356,13
643,19,0,2.5361,1.4648,0.71201,13
643,19,0,2.5547,1.4922,0.71201,23
643,19,0,2.5869,1.4941,0.71201,27
643,19,0,2.6338,1.4707,0.71201,21
643,19,0,2.7393,1.332,0.71201,10
643,19,1.8613,0,3.0273,-0.356,4
643,19,1.7734,0,2.9961,-0.356,4
643,19,-1.5518,0,3.0283,-0.356,3
643,19,-1.6699,0,2.9971,-0.356,3
644,19,-0.27734,2.7422,1.0752,0,8
644,19,-0.28027,2.7461,1.1416,0,13
644,19,-0.18848,2.7461,1.2334,0,15
644,19,-0.28516,2.8086,1.1436,0,11
644,19,0,2.7412,1.0322,0.356,7
644,19,-0.27734,2.7061,1.1631,0.356,21
644,19,-0.18652,2.7129,1.2363,0.356,38
644,19,-0.18848,2.7295,1.2715,0.356,44
644,19,-0.28516,2.7305,1.3193,0.356,34
644,19,-0.19238,2.6494,1.5498,0.356,16
644,19,-0.27734,2.6396,1.3057,0.71201,7
644,19,-0.18652,2.6689,1.3281,0.71201,13
644,19,-0.2832,2.6719,1.3711,0.71201,15
644,19,-0.38086,2.7041,1.3486,0.71201,11
644,19,0,2.834,0.84668,-0.356,8
644,19,0,2.8408,0.92578,-0.356,15
644,19,-0.094727,2.7842,1.1582,-0.356,19
644,19,0,2.7461,1.3184,-0.356,15
644,19,0,2.709,1.4561,-0.356,8
646,23,-0.28516,2.9736,0.5957,0,11
646,23,-0.19238,3.0176,0.56055,0,15
646,23,-0.29102,3.0332,0.59375,0,14
646,23,-0.19629,3.0664,0.61816,0,10
646,23,-0.37695,2.8564,0.89355,0.356,10
646,23,-0.28516,2.9414,0.7373,0.356,19
646,23,-0.28809,3.0088,0.56445,0.356,27
646,23,-0.19434,3.0518,0.53516,0.356,28
646,23,-0.29395,3.0625,0.59668,0.356,19
646,23,-0.47559,2.8828,0.86035,0.71201,7
646,23,-0.28809,3.0244,0.47754,0.71201,11
646,23,-0.29102,3.0537,0.47852,0.71201,11
646,23,1.4277,0.91016,-2.5322,0,6
646,23,1.5381,1.2266,-2.3643,0,8
646,23,1.4551,1.1963,-2.4678,0,8
646,23,1.5674,1.3574,-2.3506,0,6
646,23,1.333,1.3604,-2.377,0.356,10
646,23,1.5381,1.208,-2.374,0.356,15
646,23,1.4551,1.4277,-2.3418,0.356,15
646,23,1.4688,1.2148,-2.4873,0.356,11
646,23,1.333,1.2686,-2.4277,0.71201,4
646,23,1.4414,1.5088,-2.2588,0.71201,6
646,23,1.4551,1.6719,-2.1738,0.71201,6
647,28,-0.38477,3.0488,0.11133,0,11
647,28,-0.3877,3.0771,0.14063,0,16
647,28,-0.29395,3.1025,0.33398,0,16
647,28,-0.39551,3.1191,0.3457,0,11
647,28,-0.48047,3.0371,-0.03418,0.356,13
647,28,-0.3877,3.0791,0.099609,0.356,21
647,28,-0.48926,3.0918,0.14648,0.356,21
647,28,-0.39551,3.1348,0.14258,0.356,16
647,28,1.9648,0,-3.0283,0.356,6
647,28,1.8779,0,-3.2969,0.356,6
647,28,-0.38477,3.0449,0.19336,0.71201,7
647,28,-0.48535,3.0615,0.16895,0.71201,10
647,28,-0.3916,3.0859,0.37988,0.71201,11
647,28,-0.39551,3.0986,0.50098,0.71201,8
647,28,0,3.0693,0.19336,-0.356,9
647,28,-0.09668,3.0586,0.52441,-0.356,12
647,28,0,3.0889,0.52832,-0.356,11
647,28,1.5381,0,-2.7295,0,7
647,28,1.5527,0.47461,-2.6465,0,9
647,28,1.4824,0,-2.8164,0,6
647,28,1.4414,0,-2.7598,0.356,8
647,28,1.4551,0.86523,-2.6025,0.356,11
647,28,1.3457,0.6377,-2.6904,0.71201,4
647,28,1.5527,0.71582,-2.5918,0.71201,6
647,28,1.4688,1.498,-2.3281,0.71201,6
647,28,1.4414,0,-2.8135,-0.356,6
647,28,1.6494,0,-2.7158,-0.356,8
647,28,1.5674,1.1445,-2.4609,-0.356,7
648,4,1.7578,0,-3.252,0.356,5
648,4,1.8779,0,-3.1816,0.356,6
648,4,-0.20703,1.5889,-2.8955,0.356,3
648,4,0,1.8721,-2.7646,0.356,4
649,3,1.8613,0,-3.2354,0.356,7
649,3,2.0869,0,3.2578,0.356,9
649,3,1.8779,0,3.2637,0.71201,3
651,3,-0.19434,3.0977,0.070313,-0.356,7
651,3,0,3.1309,0.13477,-0.356,8
651,3,0,3.1572,0.19922,-0.356,7
652,2,-0.09668,3.0967,-0.19434,-0.356,8
652,2,0,3.1338,-0.024414,-0.356,8
672,2,0,3.0723,0.13281,-0.356,5
672,2,0,3.1045,-0.046875,-0.356,5
673,7,0,3.1045,0,0,5
673,7,0,3.1172,0.32129,0,4
673,7,0,3.0898,0.30469,0.356,7
673,7,0,3.0742,-0.088867,-0.356,11
673,7,0,3.0967,0.21777,-0.356,14
673,7,0,3.124,0.24707,-0.356,14
673,7,0,3.1367,0.40723,-0.356,10
674,21,0.09375,2.9805,0.18652,0,4
674,21,0,3.0127,0.1582,0,8
674,21,0,3.04,0.1875,0,12
674,21,-0.095703,3.0684,0.18066,0,15
674,21,0,3.0879,0.31836,0,14
674,21,0,3.1162,0.33496,0,11
674,21,1.8779,0,3.2441,0.356,9
674,21,0,2.9873,0.022461,-0.71201,8
674,21,0,3.0146,0.099609,-0.71201,16
674,21,0,3.043,0.13672,-0.71201,23
674,21,0,3.0713,0.16602,-0.71201,27
674,21,0,3.0996,0.18359,-0.71201,23
674,21,0,3.1279,0.19531,-0.71201,16
674,21,0,2.9824,0.1709,-0.356,7
674,21,0,3.0137,0.1416,-0.356,17
674,21,0,3.041,0.17188,-0.356,26
674,21,0,3.0684,0.21387,-0.356,31
674,21,0,3.0947,0.24219,-0.356,29
674,21,0,3.1289,0.18457,-0.356,23
674,21,0,3.1611,0.12109,-0.356,15
674,21,0.10449,1.834,-2.7881,0.356,5
675,12,1.9824,0,3.2813,0.356,7
675,12,2.0498,0,-2.9443,-2.492,5
675,12,1.7578,0,-3.1025,-2.492,6
675,12,1.8779,0,-3.2041,-2.492,7
675,12,1.8447,0,-3.0576,-2.136,5
675,12,1.8613,0,-2.8955,-2.136,7
675,12,1.9824,0,-3.042,-2.136,8
675,12,0,2.9199,0.22852,-1.424,6
675,12,0.092773,2.9443,0.2666,-1.424,7
675,12,0,2.208,-2.5039,0.356,4
675,12,-0.10254,1.1367,3.0752,-2.136,3
675,12,0,1.8555,2.7402,-2.136,4
676,15,0.087891,2.7871,0.36133,0,6
676,15,0.2666,2.7998,0.4043,0,7
676,15,0.089844,2.8594,0.23047,0,5
676,15,0.28809,2.918,0.92773,0.356,9
676,15,0.17773,2.8301,0.17676,-0.71201,7
676,15,0.17383,2.7666,0.2373,-0.356,7
676,15,0.17578,2.7969,0.23438,-0.356,11
676,15,0.17773,2.8154,0.33691,-0.356,13
676,15,0.089844,2.8584,0.25,-0.356,9
676,15,1.7754,0,-2.3096,0,4
676,15,1.7041,0,-2.332,0,3
676,15,1.8643,0.22656,-2.1318,-0.71201,4
676,15,1.8447,0,-2.3203,-0.356,6
676,15,1.8643,0,-2.4229,-0.356,7
676,15,1.7041,0,-2.626,-0.356,5
677,40,0.086914,2.7334,0.51074,0,11
677,40,0.087891,2.7432,0.61133,0,19
