Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,15,0,2.0537,1.0654,0,8
582,15,0.13867,1.6982,1.4326,0.356,7
582,15,0,1.6387,1.5498,0.356,11
582,15,0.071289,1.7471,1.4707,0.356,14
582,15,0.072266,1.8828,1.3428,0.356,10
582,15,-0.20898,2.1934,-0.31641,-0.356,7
582,15,-0.28223,2.2129,-0.33301,-0.356,9
582,15,-0.21387,2.25,-0.33105,-0.356,9
582,15,0.97363,1.4395,-1.3916,0.356,4
582,15,1.1133,0,-2.0713,-0.356,6
582,15,1.0576,0.55957,-1.9121,-0.356,7
582,15,1.1426,0.68262,-1.8574,-0.356,6
583,21,0,1.9297,1.2227,0,7
583,21,0.072266,2.0488,1.0732,0,8
583,21,0,2.1504,0.93164,0,6
583,21,0,1.8486,1.2402,0.356,9
583,21,0.070313,1.8916,1.2266,0.356,15
583,21,0.071289,1.9033,1.2617,0.356,19
583,21,0,1.9248,1.2832,0.356,18
583,21,0,2.001,1.2197,0.356,15
583,21,0,2.0684,1.1621,0.356,11
583,21,0,2.0801,1.2012,0.356,8
583,21,0.11719,1.8662,0.13574,-1.424,9
583,21,0.23828,1.8779,0.19922,-1.424,12
583,21,0.18164,1.9072,0.25684,-1.424,11
583,21,0.24512,1.9121,0.36719,-1.424,8
583,21,0.11719,1.8604,0.20117,-1.068,8
583,21,0.05957,1.8721,0.34277,-1.068,10
583,21,0.12109,1.8984,0.34473,-1.068,10
583,21,0.069336,2.0859,0.77441,-0.356,8
583,21,0,2.0938,0.83691,-0.356,9
583,21,0,2.0713,0.96387,-0.356,9
583,21,0,2.0664,1.042,-0.356,7
586,16,0,1.5684,0.97168,0,5
586,16,0,1.583,1.0029,0,6
586,16,0,1.7256,0.80371,0,5
586,16,-0.11523,1.5215,1.0371,0.356,12
586,16,0,1.5654,1.0303,0.356,14
586,16,-0.17871,1.5879,1.0352,0.356,12
586,16,-0.28223,2.1826,0.49219,0.356,10
586,16,-0.35742,2.2158,0.42871,0.356,10
586,16,-0.17285,1.4355,1.1465,0.71201,10
586,16,-0.17578,1.4961,1.1162,0.71201,13
586,16,-0.17871,1.6064,1.0059,0.71201,11
586,16,0.91602,0.81641,-1.8916,0.356,8
586,16,0.92773,1.0225,-1.8203,0.356,7
586,16,0.40332,1.5703,-0.88184,0.71201,6
586,16,0.46875,1.7539,-0.46875,0.71201,8
586,16,0.41602,1.6602,0.83301,0.71201,8
587,44,0.28516,2.2178,0.46777,0,10
587,44,0.36133,2.208,0.58887,0,16
587,44,0.21973,2.2246,0.70313,0,17
587,44,0.22266,2.2295,0.7793,0,13
587,44,0.15039,2.2383,0.8584,0,8
587,44,-0.18164,1.7109,0.88086,0.356,8
587,44,-0.18359,1.751,0.86621,0.356,8
587,44,0.35742,2.2109,0.4502,0.356,22
587,44,0.28906,2.1816,0.71484,0.356,36
587,44,0.21973,2.1846,0.81934,0.356,39
587,44,0.22266,2.1875,0.88965,0.356,31
587,44,0.15039,2.1729,1.0127,0.356,18
587,44,-0.23438,1.627,0.90039,0.71201,10
587,44,-0.11914,1.6377,0.96289,0.71201,21
587,44,-0.18164,1.6318,1.0195,0.71201,28
587,44,-0.18359,1.6553,1.0381,0.71201,27
587,44,0.43555,1.7402,0.86523,0.71201,19
587,44,0.37891,1.585,1.1953,0.71201,24
587,44,0.25586,1.627,1.2217,0.71201,21
587,44,0.2168,2.1719,0.76855,0.71201,14
587,44,0.29297,2.1387,0.91113,0.71201,17
587,44,0.22266,2.1543,0.96875,0.71201,14
587,44,0.22559,2.1475,1.0508,0.71201,10
587,44,-0.11719,1.5674,1.0205,1.068,10
587,44,-0.17871,1.6279,0.9707,1.068,17
587,44,-0.24121,1.6104,1.042,1.068,22
587,44,-0.24512,1.6875,0.97168,1.068,21
587,44,0.31152,1.4766,1.2998,1.068,23
587,44,0.37891,1.5127,1.2852,1.068,29
587,44,0.32031,1.5508,1.3018,1.068,26
587,44,0.25977,1.5967,1.3066,1.068,15
587,44,0.24902,1.4316,1.3623,1.424,8
587,44,0.31543,1.3213,1.4961,1.424,10
587,44,0.25586,1.3975,1.4785,1.424,8
587,44,1.0713,0.83008,-1.8389,0,10
587,44,1.085,0.96777,-1.8008,0,10
587,44,0.99902,1.1768,-1.6836,0.356,20
587,44,1.085,1.1475,-1.6914,0.356,21
587,44,0.49023,1.8682,-0.34863,0.71201,14
587,44,-0.31152,1.4814,1.2939,0.71201,19
587,44,-1.1572,1.2197,-1.5898,0.71201,10
587,44,-1.1719,1.1377,-1.6807,0.71201,10
587,44,0.42969,1.4619,1.2363,1.068,16
587,44,-0.37305,1.9453,-0.20898,1.068,16
588,29,0.3291,1.6846,1.2256,0,7
588,29,0.073242,1.9961,1.2256,0,10
588,29,0.074219,2.123,1.0557,0,9
588,29,0.075195,2.0605,1.2314,0,6
588,29,0.14844,1.959,1.3291,0.356,16
588,29,-0.24902,1.7344,0.94727,0.71201,13
588,29,-0.25293,1.7842,0.91504,0.71201,20
588,29,-0.25586,1.8438,0.8584,0.71201,21
588,29,-0.3252,1.9609,0.61035,0.71201,16
588,29,0.3291,1.4004,1.542,0.71201,16
588,29,0.33398,1.5781,1.4033,0.71201,17
588,29,-0.37891,1.7344,0.96484,1.068,6
588,29,0,1.7949,0.99023,1.068,9
588,29,0.19531,1.6748,1.2168,1.068,13
588,29,0.3291,1.5801,1.3574,1.068,16
588,29,0.33398,1.542,1.4434,1.068,15
588,29,0.33887,1.6094,1.4111,1.068,11
588,29,0.32031,1.585,1.2607,1.424,9
588,29,0.3252,1.6572,1.2129,1.424,16
588,29,0.26367,1.6904,1.2334,1.424,18
588,29,0.26758,1.708,1.2588,1.424,15
588,29,0.27051,1.748,1.2529,1.424,8
588,29,0,2.1211,0.27148,-0.356,8
588,29,0,2.1494,0.27539,-0.356,8
588,29,-0.3291,1.9131,-0.82324,0,4
588,29,0.45508,0.6416,1.9248,0.71201,12
588,29,-0.3291,2.0752,0.17969,0.71201,9
588,29,0.56836,0.79785,-1.7676,1.068,4
588,29,-0.44824,1.9102,-0.59473,1.424,5
589,41,-0.25977,1.958,0.65039,0,8
589,41,-0.26367,1.9404,0.78223,0,8
589,41,-0.26758,1.9834,0.75391,0,6
589,41,-0.25586,1.8525,0.84082,0.356,24
589,41,-0.19531,1.8887,0.84766,0.356,51
589,41,-0.26367,1.8799,0.91797,0.356,70
589,41,-0.26758,1.9092,0.9248,0.356,66
589,41,-0.27051,1.957,0.8916,0.356,43
589,41,-0.27441,2.041,0.76465,0.356,19
589,41,0.079102,2.3721,0.84277,0.356,14
589,41,-0.18945,1.8301,0.83691,0.71201,20
589,41,-0.19238,1.8408,0.88184,0.71201,66
589,41,-0.19531,1.8496,0.92969,0.71201,129
589,41,-0.19727,1.8711,0.95215,0.71201,170
589,41,-0.2002,1.9014,0.95703,0.71201,158
589,41,-0.20313,1.9629,0.89648,0.71201,101
589,41,-0.1377,2.0527,0.77051,0.71201,42
589,41,0.27832,1.8135,1.2607,0.71201,43
589,41,0.078125,2.3252,0.88574,0.71201,11
589,41,0.079102,2.3594,0.87891,0.71201,12
589,41,-0.25293,1.8242,0.83301,1.068,14
589,41,-0.19238,1.8203,0.92383,1.068,46
589,41,-0.25977,1.8125,0.98633,1.068,86
589,41,-0.19727,1.8428,1.0068,1.068,112
589,41,-0.2002,1.8721,1.0127,1.068,103
589,41,-0.20313,1.9424,0.94043,1.068,64
589,41,0.20605,1.7734,1.2803,1.068,43
589,41,0.34766,1.7979,1.2666,1.068,51
589,41,0.28223,1.8398,1.2725,1.068,41
589,41,0.28516,1.873,1.2764,1.068,22
589,41,-0.19531,1.832,0.96387,1.424,11
589,41,-0.26367,1.8486,0.98047,1.424,13
589,41,-0.26758,1.8438,1.0488,1.424,11
589,41,0.067383,1.8447,1.1357,1.424,9
589,41,0.20605,1.7852,1.2637,1.424,13
589,41,0.34766,1.7666,1.3086,1.424,16
589,41,0.35254,1.7725,1.3496,1.424,13
589,41,0.41211,1.0527,1.8828,0.356,10
589,41,-0.86621,1.3457,-1.9453,0.356,10
589,41,-0.85547,1.5928,-1.7119,0.71201,8
589,41,-0.86621,1.6426,-1.7021,0.71201,9
590,39,-0.3291,1.9092,0.83203,0,15
590,39,-0.26758,1.9219,0.89746,0,32
590,39,-0.27051,1.9482,0.90918,0,46
590,39,-0.27441,1.9941,0.87891,0,46
590,39,-0.27832,2.0869,0.72168,0,33
590,39,0.42285,1.6699,1.4561,0,38
590,39,0.42871,1.8398,1.2852,0,44
590,39,0.43359,1.8916,1.2598,0,37
590,39,0.43945,1.8779,1.3311,0,21
590,39,-0.3291,1.8496,0.95801,0.356,23
590,39,-0.33398,1.8682,0.98438,0.356,55
590,39,-0.27051,1.9053,0.99609,0.356,83
590,39,-0.27441,1.9541,0.96484,0.356,86
590,39,-0.27832,2.0781,0.74902,0.356,62
590,39,0.49316,1.5664,1.5459,0.356,80
590,39,0.42871,1.7061,1.458,0.356,97
590,39,0.43359,1.7578,1.4414,0.356,83
590,39,0.36621,1.7959,1.46,0.356,49
590,39,0.29688,1.8535,1.4512,0.356,20
590,39,-0.39551,1.8154,0.99805,0.71201,9
590,39,-0.33398,1.8398,1.0361,0.71201,26
590,39,-0.27051,1.8574,1.084,0.71201,43
590,39,-0.27441,1.9316,1.0098,0.71201,48
590,39,-0.27832,2.0635,0.78613,0.71201,38
590,39,0.42285,1.4482,1.6758,0.71201,63
590,39,0.42871,1.6123,1.5605,0.71201,83
590,39,0.36133,1.71,1.5156,0.71201,76
590,39,0.36621,1.7773,1.4824,0.71201,50
590,39,0.29688,1.8789,1.418,0.71201,23
590,39,0.41699,1.3984,1.6807,1.068,8
590,39,0.28223,1.6592,1.501,1.068,17
590,39,0.35742,1.6631,1.5254,1.068,27
590,39,0.28906,1.7764,1.4541,1.068,28
590,39,0.29297,1.8018,1.4688,1.068,20
590,39,0.29688,1.8359,1.4736,1.068,10
590,39,0.4873,1.0762,1.8867,0,25
590,39,0.4873,0.88672,1.9824,0.356,49
590,39,0.39551,1.5713,-1.3496,0.71201,5
590,39,0.4873,0.88281,1.9844,0.71201,35
591,29,-0.33887,1.8682,1.0459,0,11
591,29,-0.34277,1.9336,0.98438,0,18
591,29,-0.34766,2.0049,0.90137,0,21
591,29,-0.28223,2.1475,0.62891,0,22
591,29,-0.28516,2.2451,0.30859,0,20
591,29,0.43359,1.373,1.8115,0,17
591,29,0.36621,1.5225,1.7432,0,16
591,29,-0.33887,1.8672,1.0469,0.356,21
591,29,-0.34277,1.9023,1.043,0.356,35
591,29,-0.27832,2.0098,0.91602,0.356,42
591,29,-0.28223,2.1094,0.74805,0.356,44
591,29,-0.28516,2.2188,0.46289,0.356,39
591,29,0.50586,0.90527,2.0684,0.356,29
591,29,0.43945,1.1475,1.9951,0.356,27
591,29,-0.27051,1.8164,1.1504,0.71201,10
591,29,-0.27441,1.8486,1.1543,0.71201,17
591,29,-0.27832,1.9512,1.0342,0.71201,21
591,29,-0.28223,2.0801,0.82422,0.71201,24
591,29,-0.28516,2.2168,0.47168,0.71201,23
591,29,0.43359,1.2725,1.8828,0.71201,19
591,29,0.43945,1.457,1.7813,0.71201,21
591,29,0.5,0.98535,1.999,0,14
591,29,-0.36133,2.2842,-0.068359,0,15
591,29,-0.43945,2.2393,-0.5332,0,9
591,29,0.57129,0.27539,2.1943,0.356,27
591,29,-0.28906,2.2949,0.074219,0.356,28
591,29,-0.5127,2.2441,-0.43945,0.356,14
591,29,0.5,0.87305,2.0518,0.71201,16
591,29,-0.43359,2.2715,0.069336,0.71201,16
592,21,-0.41211,1.8984,1.0254,0,8
592,21,-0.41699,1.9111,1.0625,0,10
592,21,-0.42285,1.9209,1.1035,0,9
592,21,-0.42871,1.8193,1.3135,0,6
592,21,-0.33887,1.8369,1.0986,0.356,14
592,21,-0.34277,1.8838,1.0771,0.356,27
592,21,-0.27832,1.915,1.1006,0.356,34
592,21,-0.35254,1.8926,1.1738,0.356,30
592,21,-0.28516,1.7754,1.4092,0.356,20
592,21,0.2168,1.9912,1.1572,0.356,14
592,21,0.29297,1.9531,1.2617,0.356,15
592,21,-0.41211,1.8691,1.0771,0.71201,8
592,21,-0.34766,1.8135,1.2432,0.71201,11
592,21,-0.35254,1.8496,1.2422,0.71201,10
592,21,-0.27051,1.9863,0.8252,-0.356,7
592,21,-0.34277,1.9648,0.91992,-0.356,12
592,21,-0.34766,1.998,0.91797,-0.356,16
592,21,-0.35254,1.9658,1.0479,-0.356,14
592,21,-0.21387,1.917,1.2236,-0.356,10
592,21,0.2168,2.0146,1.1172,-0.356,9
592,21,0.29297,2.082,1.0332,-0.356,10
609,10,-0.20605,2.0947,0.62793,0,6
609,10,-0.27832,2.1377,0.55664,0,6
609,10,0,2.1377,0.80469,0.356,9
609,10,0,2.165,0.81543,0.356,8
609,10,-0.27051,2.0996,0.46582,-0.356,6
609,10,-0.27441,2.1221,0.49512,-0.356,9
609,10,-0.27832,2.1709,0.4043,-0.356,12
609,10,-0.21191,2.209,0.4043,-0.356,14
609,10,0,2.2227,0.52734,-0.356,13
609,10,0,2.2627,0.48242,-0.356,11
610,9,0,2.0596,0.98828,0,7
610,9,0,1.9678,1.04,0.356,10
610,9,0,1.9678,1.1016,0.356,17
610,9,0,1.9746,1.1494,0.356,22
610,9,0,1.9561,1.2363,0.356,18
610,9,0,2.0293,1.1719,0.356,10
610,9,0,2.0791,0.87402,-0.356,10
610,9,0,2.1143,0.86523,-0.356,12
610,9,0,2.1123,0.94434,-0.356,11
611,8,0.071289,1.959,1.1729,0.356,14
611,8,0,1.9795,1.1982,0.356,17
611,8,0,1.9297,1.3291,0.356,14
611,8,0,1.8398,1.498,0.356,8
611,8,-0.06543,2.0322,0.43848,-1.068,8
611,8,0,2.2051,0.59863,-0.356,11
611,8,0,2.207,0.69336,-0.356,12
611,8,0,2.1924,0.82617,-0.356,9
612,14,0,1.9873,1.127,0.356,8
612,14,0,2.0742,1.0254,0.356,10
612,14,0,2.1152,1.0088,0.356,9
612,14,0,1.96,0.10352,-1.424,8
612,14,0,1.9766,0.24512,-1.424,9
612,14,0,1.9873,0.36621,-1.424,8
612,14,0,1.9297,0.12109,-1.068,7
612,14,0,1.9502,0.21387,-1.068,10
612,14,0.0625,1.9707,0.2793,-1.068,11
612,14,0,1.9727,0.44043,-1.068,9
612,14,0.071289,2.1689,0.71387,-0.356,7
612,14,0.072266,2.1377,0.88184,-0.356,9
612,14,0.073242,2.2549,0.63086,-0.356,8
612,14,1.499,0.70996,-1.5703,-0.356,4
614,3,0,2.1211,0.84766,0.356,8
614,3,0,2.1299,0.9043,0.356,11
614,3,0.073242,2.1309,0.97266,0.356,12
615,10,-0.2168,2.2617,0.4375,0.356,11
615,10,0.18164,1.7725,0.74902,0.71201,13
615,10,0.18359,1.791,0.78125,0.71201,13
615,10,0.21387,2.2168,0.50879,0.71201,7
615,10,0.36133,2.168,0.72266,0.71201,8
615,10,0.36621,2.1406,0.87988,0.71201,7
615,10,1.2295,1.2295,-1.5273,0.356,7
615,10,-1.999,0.94727,0.57129,0.71201,7
615,10,-2.0244,0.95898,0.57813,0.71201,7
615,10,-0.43945,2.2949,-0.16992,0.71201,6
616,21,0.21387,2.2061,0.55469,0,10
616,21,0.28906,2.2432,0.4873,0,17
616,21,0.29297,2.2471,0.59668,0,19
616,21,0.22266,2.2852,0.59863,0,16
616,21,0.15039,2.3467,0.4873,0,9
616,21,0.28516,2.2188,0.46387,0.356,17
616,21,0.28906,2.2412,0.49707,0.356,30
616,21,0.21973,2.2725,0.52637,0.356,35
616,21,0.22266,2.2939,0.5625,0.356,28
616,21,0.22559,2.3379,0.50195,0.356,15
616,21,-0.23047,1.627,0.83887,0.71201,8
616,21,-0.11719,1.6787,0.82617,0.71201,12
616,21,-0.17871,1.6826,0.87305,0.71201,12
616,21,0.2168,2.2109,0.64746,0.71201,15
616,21,0.14648,2.2529,0.62598,0.71201,17
616,21,0.22266,2.2607,0.68359,0.71201,15
616,21,-0.23438,1.6572,0.84375,1.068,9
616,21,-0.23828,1.6982,0.82617,1.068,10
616,21,1.0713,0.72559,-1.8828,0.356,9
616,21,0.35156,0.18262,-1.832,1.068,5
616,21,0.35742,0.18555,-1.8604,1.068,7
617,33,-0.18359,1.8037,0.75,0,6
617,33,-0.24902,1.8213,0.76563,0,9
617,33,-0.18945,1.8115,0.87598,0,10
617,33,-0.19238,1.8721,0.81445,0,7
617,33,0.29688,2.1504,0.95703,0,10
617,33,0.22559,2.2422,0.83008,0,8
617,33,-0.24902,1.7949,0.82715,0.356,9
617,33,-0.18945,1.792,0.91504,0.356,10
617,33,0.36621,1.9189,1.2939,0.356,17
617,33,0.29688,2.0957,1.0713,0.356,21
617,33,0.2998,2.1631,1,0.356,18
617,33,-0.24121,1.7285,0.83203,0.71201,12
617,33,-0.12305,1.7627,0.85352,0.71201,31
617,33,-0.12402,1.7588,0.92676,0.71201,49
617,33,-0.12598,1.7656,0.97559,0.71201,52
617,33,-0.19238,1.7568,1.0391,0.71201,37
617,33,-0.19531,1.7578,1.0938,0.71201,17
617,33,-0.30176,1.7295,0.80957,1.068,9
617,33,-0.18359,1.7178,0.93066,1.068,25
617,33,-0.12402,1.7207,0.99414,1.068,42
617,33,-0.18945,1.6982,1.0791,1.068,45
617,33,-0.19238,1.6865,1.1504,1.068,33
617,33,0,1.6709,1.2373,1.068,16
617,33,0.26367,1.7822,1.0957,1.068,15
617,33,0.33398,1.8096,1.0889,1.068,16
617,33,0.25977,1.7178,1.1436,1.424,9
617,33,0.3291,1.6621,1.2559,1.424,12
617,33,0.26758,1.791,1.1357,1.424,11
617,33,-2.0762,0.89648,0.71777,0,7
617,33,-2.0264,1.1338,0.61328,0,6
617,33,-0.43945,2.2939,0.19141,0.356,15
617,33,-2.002,1.0742,0.68359,0.356,13
617,33,-1.9512,1.3066,0.50391,0.356,11
618,34,-0.12793,1.8564,0.86133,0,7
618,34,-0.19531,1.8945,0.83398,0,8
618,34,0,1.9629,0.77051,0,7
618,34,-0.19531,1.8594,0.91113,0.356,10
618,34,-0.19727,1.9063,0.87891,0.356,14
618,34,-0.26758,1.958,0.81543,0.356,14
618,34,-0.27051,1.9873,0.82129,0.356,10
618,34,0.2334,2.3262,0.85547,0.356,13
618,34,-0.12598,1.8125,0.88477,0.71201,16
618,34,-0.12793,1.8086,0.95605,0.71201,30
618,34,-0.12988,1.792,1.0469,0.71201,38
618,34,-0.13184,1.8184,1.0605,0.71201,35
618,34,-0.2002,1.7988,1.1377,0.71201,25
618,34,0.34277,1.834,1.1602,0.71201,28
618,34,0.34766,1.8203,1.2334,0.71201,40
618,34,-0.18945,1.7744,0.94824,1.068,17
618,34,-0.12793,1.7773,1.0137,1.068,32
618,34,-0.12988,1.7939,1.043,1.068,41
618,34,-0.13184,1.8232,1.0508,1.068,37
618,34,-0.2002,1.7627,1.1934,1.068,23
618,34,0.40625,1.7656,1.1904,1.068,16
618,34,0.34277,1.7598,1.2695,1.068,37
618,34,0.34766,1.7715,1.3018,1.068,51
618,34,0.35254,1.7939,1.3203,1.068,48
618,34,0.28516,1.8545,1.3027,1.068,30
618,34,-0.25586,1.6807,1.1465,1.424,8
618,34,-0.19531,1.7188,1.1533,1.424,11
618,34,-0.19727,1.7324,1.1865,1.424,10
618,34,0.27441,1.6699,1.4004,1.424,12
618,34,0.27832,1.748,1.3496,1.424,16
618,34,0.28223,1.7715,1.3672,1.424,15
618,34,0.21387,1.7959,1.3965,1.424,9
618,34,-0.77832,1.7813,-1.5557,0.356,7
618,34,-0.40625,0.96777,-1.8965,1.068,10
619,55,-0.3252,1.9004,0.7793,0,8
619,55,-0.26367,1.873,0.93262,0,28
619,55,-0.2002,1.9082,0.94238,0,57
619,55,-0.20313,1.9375,0.94922,0,76
619,55,-0.20605,1.9365,1.0156,0,69
619,55,-0.20898,1.8779,1.1758,0,42
619,55,0.35254,1.9551,1.0664,0,30
619,55,0.42871,1.8682,1.2432,0,48
619,55,0.36133,1.9189,1.2412,0,51
619,55,0.36621,1.9307,1.2754,0,37
619,55,0.37109,2.0215,1.1855,0,18
619,55,-0.3252,1.8496,0.89355,0.356,17
619,55,-0.26367,1.8955,0.88574,0.356,58
619,55,-0.26758,1.9063,0.92969,0.356,111
619,55,-0.20313,1.9316,0.96191,0.356,147
619,55,-0.27441,1.9141,1.042,0.356,130
619,55,-0.20898,1.8291,1.252,0.356,77
619,55,0.35254,1.8848,1.1865,0.356,88
619,55,0.35742,1.8359,1.3115,0.356,141
619,55,0.36133,1.8594,1.3291,0.356,154
619,55,0.29297,1.9072,1.3291,0.356,114
619,55,0.37109,1.958,1.2861,0.356,57
619,55,-0.3252,1.8848,0.81543,0.71201,14
619,55,-0.26367,1.916,0.83984,0.71201,44
619,55,-0.26758,1.9277,0.88574,0.71201,82
619,55,-0.27051,1.9375,0.93262,0.71201,102
619,55,-0.27441,1.9326,1.0078,0.71201,85
619,55,0,1.9482,1.0762,0.71201,48
619,55,0.35254,1.8174,1.2871,0.71201,88
619,55,0.35742,1.8047,1.3535,0.71201,143
619,55,0.36133,1.8232,1.3779,0.71201,156
619,55,0.29297,1.8672,1.3848,0.71201,117
619,55,0.37109,1.9063,1.3623,0.71201,59
619,55,-0.19727,1.916,0.85742,1.068,17
619,55,-0.13379,1.9619,0.83887,1.068,32
619,55,-0.13574,1.9756,0.88086,1.068,39
619,55,-0.1377,2.0127,0.86914,1.068,33
619,55,0,2.0342,0.90332,1.068,20
619,55,0.28223,1.7637,1.377,1.068,26
619,55,0.35742,1.7676,1.4023,1.068,43
619,55,0.36133,1.7803,1.4336,1.068,48
619,55,0.29297,1.8203,1.4453,1.068,36
619,55,0.37109,1.8643,1.4189,1.068,19
619,55,-0.26758,1.8535,1.0313,-0.356,10
619,55,-0.33887,1.8857,1.0137,-0.356,13
619,55,-0.27441,1.9063,1.0576,-0.356,13
619,55,-0.27832,1.918,1.0947,-0.356,9
619,55,-0.071289,1.749,1.4678,-0.356,12
619,55,0,1.8525,1.3857,-0.356,14
619,55,-0.073242,1.9707,1.2646,-0.356,13
619,55,0,2.043,1.2061,-0.356,9
619,55,0,2.7246,0.99121,-0.356,8
619,55,0.64258,2.1924,0.040039,-0.356,7
619,55,0.72266,1.6553,1.4463,-0.356,8
619,55,0.73242,1.5352,-1.6113,-0.356,7
620,34,-0.33398,1.9355,0.84375,0,6
620,34,-0.33887,1.8955,0.99414,0,11
620,34,-0.27441,1.8447,1.1602,0,15
620,34,-0.27832,1.8262,1.2412,0,18
620,34,-0.21191,1.8906,1.2109,0,18
620,34,0.21387,1.874,1.2881,0,24
620,34,0.28906,1.9043,1.2822,0,39
620,34,0.36621,1.9199,1.292,0,48
620,34,0.29688,1.9463,1.3242,0,40
620,34,0.375,1.9893,1.293,0,23
620,34,-0.40137,1.9102,0.87207,0.356,9
620,34,-0.40625,1.7881,1.1563,0.356,16
620,34,-0.34277,1.7383,1.2988,0.356,24
620,34,-0.27832,1.7393,1.3613,0.356,33
620,34,-0.21191,1.8477,1.2754,0.356,32
620,34,0.28516,1.8916,1.248,0.356,29
620,34,0.36133,1.8887,1.2871,0.356,59
620,34,0.36621,1.875,1.3564,0.356,78
620,34,0.37109,1.8867,1.3887,0.356,69
620,34,0.2998,1.8818,1.4619,0.356,40
620,34,-0.20605,1.3789,1.6982,0.71201,16
620,34,-0.20898,1.749,1.3604,0.71201,31
620,34,-0.14063,1.8789,1.2393,0.71201,35
620,34,0,1.8828,1.2939,0.71201,28
620,34,0.2168,1.8691,1.3467,0.71201,35
620,34,0.29297,1.8721,1.3789,0.71201,45
620,34,0.29688,1.8926,1.3994,0.71201,40
620,34,0.2998,1.8896,1.4521,0.71201,24
620,34,-0.28223,1.8857,1.2041,1.068,11
620,34,0,1.9063,1.2051,-0.356,17
620,34,0,1.9238,1.2324,-0.356,25
620,34,0.072266,1.9648,1.2188,-0.356,28
620,34,0.073242,2.0283,1.1709,-0.356,22
620,34,0.14844,2.1455,1.001,-0.356,13
621,32,-0.20605,1.9512,0.98926,0,14
621,32,-0.20898,1.9932,0.96973,0,26
621,32,-0.21191,2.0117,0.99707,0,34
621,32,-0.21387,2.042,1.0029,0,33
621,32,-0.28906,2.0674,0.99805,0,24
621,32,-0.36621,1.6621,1.6113,0,13
621,32,0.29688,2.1074,1.0479,0,15
621,32,0.2998,2.1016,1.1221,0,16
621,32,-0.20313,1.8359,1.1338,0.356,11
621,32,-0.20605,1.8887,1.1025,0.356,30
621,32,-0.20898,1.9512,1.0508,0.356,55
621,32,-0.21191,1.998,1.0244,0.356,69
621,32,-0.28516,2.0557,0.9541,0.356,63
621,32,-0.28906,2.1689,0.75293,0.356,42
621,32,0.36621,1.9297,1.2773,0.356,31
621,32,0.29688,2.0215,1.2051,0.356,39
621,32,0.2998,2.0605,1.1963,0.356,36
621,32,-0.27441,1.8057,1.2207,0.71201,12
621,32,-0.20898,1.9141,1.1162,0.71201,23
621,32,-0.21191,1.9502,1.1133,0.71201,31
621,32,-0.21387,2.001,1.0811,0.71201,30
621,32,-0.28906,2.0283,1.0752,0.71201,21
621,32,0.22559,2.0381,1.251,0.71201,14
621,32,-0.27832,2.0059,0.9248,-0.356,8
621,32,0,1.9482,1.1367,-0.356,10
621,32,0,1.9502,1.1895,-0.356,15
621,32,0.072266,1.9521,1.2402,-0.356,17
621,32,0.21973,1.9873,1.2217,-0.356,17
621,32,0.29688,2.0078,1.2285,-0.356,15
621,32,0.22559,2.1162,1.1123,-0.356,11
621,32,0.43945,2.1406,0.84668,0,11
621,32,-0.43945,2.2461,-0.50391,0.356,24
622,9,0.14453,1.8838,1.3359,0.356,13
622,9,0.21973,2.0732,1.0693,0.356,16
622,9,0.22266,2.0684,1.1406,0.356,15
622,9,0.15039,2.0635,1.2207,0.356,10
622,9,0.071289,1.9346,1.2129,-0.356,10
622,9,0.072266,2.0088,1.1465,-0.356,15
622,9,0.21973,2.0771,1.0615,-0.356,20
622,9,0.29688,2.1348,0.99219,-0.356,20
622,9,0.22559,2.1475,1.0508,-0.356,14
