Frame #,# Obj,X,Y,Z,Doppler,Intensity
644,17,-0.22266,1.8926,1.4131,0.71201,12
669,10,-0.20605,1.9824,0.92383,0,6
669,10,-0.27832,2.1377,0.55664,0,7
669,10,0,1.5869,1.6025,0.356,8
669,10,0,1.7637,1.4521,0.356,8
669,10,-0.27051,2.0527,0.63965,-0.356,6
669,10,-0.20605,2.0459,0.77344,-0.356,12
669,10,-0.13867,1.999,0.96973,-0.356,17
669,10,-0.14063,1.918,1.1787,-0.356,18
669,10,-0.14258,1.9727,1.1436,-0.356,14
669,10,0.94824,0,-2.1182,-0.356,4
670,10,0,1.874,1.2012,0.356,8
670,10,0,1.8838,1.2402,0.356,12
670,10,0,1.9033,1.2637,0.356,14
670,10,0,1.9502,1.2461,0.356,11
670,10,-0.13574,2.124,0.40723,-0.71201,9
670,10,0,2.1768,0.29785,-0.356,9
670,10,-0.069336,2.2227,0.088867,-0.356,12
670,10,0,2.2178,0.40723,-0.356,13
670,10,0,2.165,0.73047,-0.356,13
670,10,0,2.2109,0.68262,-0.356,10
671,9,0,1.9912,0.48828,-1.424,8
671,9,0,2.0781,0.069336,-1.424,9
671,9,1.0293,0.62012,-1.8389,-0.356,5
671,9,-0.27832,2.207,0.087891,-0.356,7
671,9,-0.21191,2.2236,0.31055,-0.356,9
671,9,-0.14258,2.2324,0.46387,-0.356,9
671,9,1.9912,0.89844,0.23633,-0.356,5
671,9,-0.13867,2.2139,0.19043,-0.356,7
671,9,1.1279,0.34473,-1.9229,-0.356,6
672,5,0,2.1689,0.80469,0.356,6
672,5,0,1.9082,0.3125,-1.424,7
672,5,-0.069336,2.1543,0.55762,-0.356,8
672,5,0,2.1836,0.56348,-0.356,9
672,5,0,2.209,0.58398,-0.356,8
673,2,0,1.7842,1.4736,0.356,6
673,2,0,1.9121,1.3545,0.356,6
675,3,0,1.5732,0.8457,0,5
675,3,0,1.5469,0.89355,0.356,10
675,3,0,2.1543,0.66602,0.356,8
676,11,-0.16797,1.5977,0.78223,0.71201,9
676,11,-0.11328,1.5986,0.85352,0.71201,14
676,11,-0.11523,1.5732,0.95703,0.71201,18
676,11,0,1.5684,1.0264,0.71201,18
676,11,0,1.6123,1.0127,0.71201,14
676,11,-0.16504,1.5352,0.83984,1.068,8
676,11,-0.16797,1.5645,0.84668,1.068,10
676,11,-0.16992,1.583,0.87305,1.068,14
676,11,-0.11523,1.5439,1.0039,1.068,18
676,11,0,1.5254,1.0898,1.068,18
676,11,0,1.5254,1.1387,1.068,13
677,16,-0.12109,1.7666,0.77637,0.71201,13
677,16,-0.12305,1.751,0.87793,0.71201,18
677,16,-0.18652,1.7568,0.91992,0.71201,19
677,16,-0.12598,1.7871,0.93457,0.71201,15
677,16,-0.17871,1.7119,0.81348,1.068,12
677,16,-0.12109,1.748,0.81738,1.068,22
677,16,-0.12305,1.7402,0.89941,1.068,30
677,16,-0.12402,1.7529,0.93652,1.068,30
677,16,-0.12598,1.7559,0.99316,1.068,21
677,16,-0.19238,1.7441,1.0605,1.068,10
677,16,0,1.6855,0.81934,1.424,8
677,16,-0.17871,1.6807,0.87598,1.424,9
677,16,-0.18164,1.7393,0.82324,1.424,12
677,16,-0.12305,1.7539,0.87207,1.424,15
677,16,-0.12402,1.7354,0.96875,1.424,14
677,16,-0.12598,1.7578,0.98828,1.424,9
678,25,-0.19238,1.8994,0.74805,0,7
678,25,0,1.9043,0.83496,0,7
678,25,0,1.9121,0.88965,0,7
678,25,0,1.9785,0.81055,0,5
678,25,-0.19727,1.9082,0.875,0.356,7
678,25,-0.18652,1.7959,0.83984,0.71201,9
678,25,-0.12598,1.8379,0.83105,0.71201,28
678,25,-0.12793,1.8408,0.89258,0.71201,53
678,25,-0.12988,1.8516,0.9375,0.71201,70
678,25,-0.13184,1.8662,0.97363,0.71201,63
678,25,-0.13379,1.8867,0.99805,0.71201,39
678,25,-0.20313,1.8936,1.0352,0.71201,15
678,25,-0.24902,1.7871,0.84375,1.068,11
678,25,-0.12598,1.8066,0.89746,1.068,38
678,25,-0.12793,1.8066,0.96094,1.068,74
678,25,-0.12988,1.8135,1.0098,1.068,97
678,25,-0.13184,1.8242,1.0488,1.068,86
678,25,-0.13379,1.832,1.0938,1.068,52
678,25,-0.13574,1.8711,1.085,1.068,20
678,25,-0.12598,1.7285,1.0391,1.424,12
678,25,-0.19238,1.7119,1.1123,1.424,26
678,25,-0.12988,1.7725,1.0791,1.424,37
678,25,-0.13184,1.7715,1.1367,1.424,34
678,25,-0.13379,1.8066,1.1348,1.424,21
678,25,-0.13574,1.7344,1.292,1.424,8
679,28,0,1.9209,0.87012,0,9
679,28,-0.13379,1.9063,0.95801,0,17
679,28,-0.13574,1.958,0.91992,0,22
679,28,-0.1377,1.9512,0.99902,0,20
679,28,-0.13867,1.9404,1.082,0,12
679,28,-0.26367,1.8936,0.88965,0.356,10
679,28,-0.26758,1.9346,0.87012,0.356,17
679,28,-0.20313,1.9189,0.98633,0.356,20
679,28,-0.20605,1.9424,1.0039,0.356,16
679,28,-0.27832,1.8535,1.2012,0.356,8
679,28,-0.13184,1.9844,0.70117,0.71201,30
679,28,-0.066406,2.0107,0.72461,0.71201,57
679,28,-0.067383,2.0137,0.7998,0.71201,71
679,28,0,2.0332,0.83203,0.71201,61
679,28,-0.069336,2.0361,0.89746,0.71201,38
679,28,0,2.0625,0.91309,0.71201,14
679,28,0,1.9854,0.62012,1.068,12
679,28,0,1.9521,0.79688,1.068,37
679,28,-0.066406,1.9287,0.91992,1.068,72
679,28,-0.067383,1.9502,0.94238,1.068,91
679,28,-0.068359,1.9551,0.99902,1.068,80
679,28,-0.069336,1.9775,1.0205,1.068,47
679,28,-0.14063,2.0039,1.0244,1.068,17
679,28,0,1.8906,0.93359,1.424,11
679,28,-0.13379,1.8359,1.0879,1.424,21
679,28,0,1.9072,1.0303,1.424,26
679,28,-0.068359,1.8887,1.1191,1.424,23
679,28,0,2.002,0.97266,1.424,13
680,26,-0.2002,1.9346,0.88672,0,9
680,26,-0.13574,1.9424,0.95313,0,25
680,26,-0.20605,1.9473,0.99512,0,44
680,26,-0.13867,1.9531,1.0586,0,52
680,26,-0.21191,1.9512,1.1113,0,43
680,26,-0.21387,1.9766,1.126,0,25
680,26,-0.2168,2.0479,1.0547,0,11
680,26,-0.2002,1.9004,0.95898,0.356,18
680,26,-0.20313,1.8916,1.0381,0.356,50
680,26,-0.1377,1.8994,1.0947,0.356,88
680,26,-0.13867,1.9121,1.1299,0.356,111
680,26,-0.14063,1.9209,1.1729,0.356,95
680,26,-0.14258,1.9482,1.1846,0.356,56
680,26,-0.2168,1.9717,1.1914,0.356,22
680,26,-0.2002,1.8057,1.127,0.71201,10
680,26,-0.13574,1.8359,1.1445,0.71201,32
680,26,-0.1377,1.8652,1.1514,0.71201,62
680,26,-0.13867,1.9004,1.1514,0.71201,79
680,26,-0.14063,1.9482,1.1279,0.71201,72
680,26,-0.14258,2.0361,1.0254,0.71201,43
680,26,-0.14453,2.1006,0.95898,0.71201,15
680,26,0,2.0625,0.75684,1.068,11
680,26,0,2.1797,0.4502,1.068,15
680,26,0,2.2168,0.41211,1.068,18
680,26,0,1.8965,1.2734,1.068,16
680,26,0,1.877,1.3525,1.068,12
681,21,-0.27441,1.9131,1.0449,0,15
681,21,-0.20898,1.9609,1.0332,0,29
681,21,-0.21191,1.9951,1.0303,0,38
681,21,-0.21387,2.0273,1.0322,0,33
681,21,-0.14453,2.125,0.9043,0,21
681,21,-0.27051,1.8877,1.0303,0.356,10
681,21,-0.20605,1.9336,1.0205,0.356,30
681,21,-0.20898,1.9375,1.0762,0.356,57
681,21,-0.21191,1.9648,1.0869,0.356,73
681,21,-0.21387,2.0107,1.0625,0.356,64
681,21,-0.2168,2.0898,0.96973,0.356,37
681,21,0,2.2559,0.63477,0.356,21
681,21,-0.27441,1.8789,1.1035,0.71201,13
681,21,-0.20898,1.917,1.1123,0.71201,26
681,21,-0.21191,1.9678,1.0811,0.71201,34
681,21,-0.28516,2.0244,1.0186,0.71201,28
681,21,0,2.2344,0.60156,0.71201,26
681,21,0,2.0625,1.1113,0.71201,26
681,21,0,1.9072,1.4102,0.71201,21
681,21,0,1.4639,1.792,1.068,10
681,21,0,1.8135,1.4834,1.068,10
682,15,0,1.998,1.1074,0,10
682,15,0,2.0234,1.1211,0,17
682,15,0,2.04,1.1533,0,21
682,15,-0.074219,2.0635,1.1689,0,20
682,15,0,2.1182,1.1328,0,13
682,15,0,1.9121,1.1953,0.356,11
682,15,-0.071289,1.9404,1.2031,0.356,22
682,15,0,1.9912,1.1787,0.356,34
682,15,-0.073242,2.0156,1.1924,0.356,43
682,15,-0.074219,2.0205,1.2402,0.356,40
682,15,-0.075195,2.0313,1.2783,0.356,27
682,15,0,1.9346,1.2695,0.71201,13
682,15,0,1.9814,1.251,0.71201,17
682,15,0,1.9502,1.3516,0.71201,16
682,15,0,2.0742,1.0889,-0.356,7
