Frame #,# Obj,X,Y,Z,Doppler,Intensity
971,12,0,1.8301,-1.7305,-0.356,6
971,12,0,1.9775,-1.6064,-0.356,6
972,9,-0.3252,2.0166,0.38965,0,5
972,9,-0.39551,2.0547,0.26367,0,5
972,9,0,2.0322,-0.26758,0.356,6
972,9,-0.06543,2.0742,-0.12988,0.356,6
972,9,-0.19238,2.041,-0.00097656,-0.356,8
972,9,-0.19531,2.0703,0.023438,-0.356,9
972,9,-0.26367,2.0918,-0.021484,-0.356,9
972,9,-0.2002,2.124,-0.1416,-0.356,9
972,9,-0.27051,2.1338,-0.2666,-0.356,8
974,3,-0.12793,2.0146,-0.3584,0.356,7
974,3,0,2.0723,-0.17578,0.356,9
974,3,0,2.0918,-0.26758,0.356,10
975,1,-0.38965,2.042,0.046875,-0.356,5
976,11,0,2.042,-0.88477,0,6
976,11,-0.068359,2.1523,-0.43262,0.71201,6
976,11,-0.13574,1.8994,-1.0352,-0.356,6
976,11,0,1.8496,-1.1855,-0.356,9
976,11,-0.20898,1.8066,-1.2832,-0.356,12
976,11,-0.28223,1.7656,-1.374,-0.356,11
976,11,-0.28516,1.791,-1.3887,-0.356,7
976,11,-1.0293,1.5732,1.1367,-0.356,5
976,11,-1.043,1.7363,0.92383,-0.356,7
976,11,-1.0576,1.7871,0.88086,-0.356,6
976,11,-1.1426,1.8447,0.71484,-0.356,4
977,6,-0.32031,2.0244,-0.035156,0.356,7
977,6,-0.3252,2.0527,0.083008,0.356,9
977,6,-0.39551,2.0713,-0.047852,0.356,9
977,6,-0.40137,2.0918,-0.19238,0.356,7
977,6,-0.46094,2.0371,-0.29004,-0.356,7
977,6,-0.46777,2.0479,-0.40137,-0.356,7
979,17,-0.39551,2.0146,-0.47949,0,4
979,17,-0.53418,2,-0.53418,0,4
979,17,0,2.0557,-0.77441,0.356,9
979,17,0,2.0303,-0.91211,0.356,11
979,17,0,1.9531,-1.1279,0.356,10
979,17,0,1.8232,-1.376,0.356,7
979,17,0,1.9277,-1.1133,0.71201,8
979,17,0,1.8838,-1.2402,0.71201,8
979,17,-0.51953,1.9678,-0.42578,-0.356,5
979,17,-0.46094,1.9854,-0.54199,-0.356,7
979,17,-0.53418,1.9756,-0.61914,-0.356,6
979,17,-0.75488,1.5088,1.4072,0.356,6
979,17,-0.83496,1.3955,1.5195,0.356,7
979,17,-0.8457,1.7324,1.1699,0.356,6
979,17,-0.99902,1.6035,1.2842,0.356,4
979,17,-0.9043,1.7861,0.97363,0.71201,5
979,17,-0.91602,1.75,1.0889,0.71201,5
981,1,-0.26758,1.9355,-0.86816,-0.356,5
982,14,0,2.0557,-0.58691,0,4
982,14,0,2.0215,-0.60156,-0.71201,7
982,14,0,2.001,-0.75391,-0.71201,8
982,14,0,1.9492,-0.94727,-0.71201,7
982,14,0,2.0801,-0.34863,-0.356,9
982,14,0,2.0537,-0.59668,-0.356,11
982,14,0,1.9746,-0.89453,-0.356,9
982,14,-0.80176,1.165,1.6035,0,3
982,14,0.13184,2.0244,-0.5752,-0.71201,7
982,14,-0.73535,1.418,1.4219,-0.71201,5
982,14,-0.94824,1.5469,1.1855,-0.71201,4
982,14,-0.72461,0,2.0615,-0.356,6
982,14,-0.86816,1.1152,1.6045,-0.356,6
982,14,-0.88086,1.3047,1.4902,-0.356,5
983,13,0.064453,2.0449,0.12793,0,5
983,13,0.12988,2.0322,-0.42188,0,6
983,13,0,1.9512,-0.79883,0,6
983,13,0,1.9043,-0.97266,0,6
983,13,0.06543,1.9961,-0.5791,-0.356,13
983,13,0,1.8779,-0.95898,-0.356,15
983,13,0,1.8174,-1.126,-0.356,14
983,13,0,1.8066,-1.1973,-0.356,9
983,13,-0.65918,1.3818,1.4502,0,4
983,13,-0.64941,1.5645,1.2061,-0.356,8
983,13,-0.72461,1.5557,1.2256,-0.356,8
983,13,0.13379,1.874,-1.0205,-0.356,14
983,13,-0.74512,1.6299,1.2188,-0.356,5
984,2,0.063477,1.6348,1.1865,-0.356,6
984,2,0.064453,1.6943,1.1533,-0.356,8
985,6,0,1.6699,-1.0859,-0.356,6
985,6,0,1.6494,-1.168,-0.356,7
985,6,-0.064453,1.8643,-0.85059,-0.356,7
985,6,0,2.0635,-0.25586,-0.356,6
985,6,0,2.1084,0.03418,-0.356,8
985,6,0,2.1377,0.021484,-0.356,9
986,12,0.061523,1.9609,0.044922,0,5
986,12,0.12402,1.9785,-0.19629,0,6
986,12,0.12305,1.958,0.043945,-0.71201,5
986,12,0.060547,1.9219,-0.19824,-0.356,5
986,12,0.12305,1.9561,-0.091797,-0.356,9
986,12,0.12402,1.9854,-0.09375,-0.356,10
986,12,0,2.0156,0.14063,-0.356,5
986,12,-0.73633,1.0693,1.4717,0,3
986,12,-0.61328,0.72559,1.7168,-0.71201,3
986,12,-0.66406,0.91016,1.5703,-0.356,3
986,12,-0.6748,0.98438,1.5576,-0.356,5
986,12,-0.63184,0.51855,1.8486,-0.356,4
987,12,0.060547,1.9307,-0.0625,0,6
987,12,0.061523,1.96,-0.078125,0,7
987,12,0.12109,1.8809,-0.43066,-0.71201,5
987,12,0.12305,1.9434,-0.24512,-0.71201,6
987,12,0.11914,1.8955,-0.12891,-0.356,7
987,12,0.060547,1.9209,-0.21191,-0.356,11
987,12,0.061523,1.9492,-0.21777,-0.356,12
987,12,0.12402,1.9541,-0.36328,-0.356,10
987,12,0,1.6982,-1.7803,-0.356,5
987,12,0,1.8438,-1.6729,-0.356,5
987,12,0,1.8809,-1.6758,-0.356,4
987,12,-0.4834,0,-1.9326,-0.71201,3
990,23,0.37891,1.9551,-0.34375,0,7
990,23,0.32031,1.9883,-0.38477,0,8
990,23,0.3252,1.9746,-0.56641,0,7
990,23,0,1.1807,1.418,0.356,5
990,23,0.58594,1.6133,-0.75293,0.356,9
990,23,0.53516,1.6943,-0.68457,0.356,10
990,23,0.4834,1.7607,-0.63379,0.356,8
990,23,0.49023,1.8311,-0.50586,0.356,6
990,23,0.37891,1.9707,-0.23535,0.356,12
990,23,0.32031,2.001,-0.3125,0.356,15
990,23,0.25977,2.0254,-0.39551,0.356,12
990,23,0,1.1807,1.418,0.71201,5
990,23,0.52734,1.6709,-0.66699,0.71201,9
990,23,0.47559,1.709,-0.68945,0.71201,9
990,23,0.54395,1.7822,-0.51367,0.71201,8
990,23,0.51855,1.5107,-0.92285,0.356,5
990,23,-0.17578,1.1406,1.4775,0.356,6
990,23,-0.23828,1.375,1.2949,0.356,6
990,23,-0.24121,0.98145,1.6475,0.356,5
990,23,-0.18359,1.3691,1.3936,0.356,5
990,23,0.51855,1.5762,-0.80762,0.71201,5
990,23,-0.23438,1.1582,1.4551,0.71201,6
990,23,-0.23828,1.041,1.5762,0.71201,6
991,20,0.44824,1.6719,-1.0986,0,7
991,20,0.45508,1.9199,-0.65527,0,10
991,20,0.39551,2.0098,-0.50195,0,11
991,20,0.33398,2.0928,-0.28125,0,8
991,20,0.27051,2.1348,-0.2627,0,5
991,20,-0.18945,1.9844,0.33301,0.356,7
991,20,0.44824,1.7324,-1,0.356,14
991,20,0.45508,1.917,-0.66602,0.356,22
991,20,0.39551,2.0244,-0.4375,0.356,23
991,20,0.40137,2.0859,-0.24219,0.356,18
991,20,0.33887,2.1377,-0.11914,0.356,11
991,20,0.38477,1.748,-0.99902,0.71201,7
991,20,0.38965,1.9219,-0.69336,0.71201,11
991,20,0.39551,2.0039,-0.52441,0.71201,12
991,20,0.40137,2.085,-0.24902,0.71201,9
991,20,-0.38477,1.8965,0.67578,0,4
991,20,0.37891,0,2.0127,0.356,6
991,20,-0.32031,1.8496,0.8252,0.356,9
991,20,-0.25586,1.8389,0.86914,0.71201,6
991,20,-0.38965,1.7529,1.0479,0.71201,6
992,21,0.45508,1.7891,-0.95703,0,9
992,21,0.39551,1.7666,-1.082,0,11
992,21,0.40137,1.7852,-1.1064,0,10
992,21,0.54199,1.6836,-1.2529,0,6
992,21,0.37891,1.9844,0.045898,0.356,8
992,21,0.32031,1.9424,-0.57129,0.356,13
992,21,0.45508,1.7744,-0.9834,0.356,21
992,21,0.39551,1.8115,-1.0039,0.356,24
992,21,0.46777,1.8711,-0.92285,0.356,21
992,21,0.54199,1.9482,-0.7793,0.356,12
992,21,0.25586,1.8525,-0.83984,0.71201,11
992,21,0.3252,1.8555,-0.88086,0.71201,16
992,21,0.39551,1.8906,-0.84668,0.71201,17
992,21,0.40137,1.9941,-0.6582,0.71201,13
992,21,0.33887,2.1113,-0.35352,0.71201,5
992,21,0.39551,1.9639,-0.6582,1.068,8
992,21,0.40137,2.0547,-0.43359,1.068,6
992,21,-0.25977,1.8906,0.82715,0,5
992,21,-0.26367,1.7832,1.0938,0,6
992,21,-0.39551,1.5713,1.3496,0.71201,9
992,21,-0.33887,1.6582,1.3535,0.71201,3
993,1,0.33398,2.0029,0.66797,0.356,5
995,9,0.20605,1.1904,1.834,0,5
995,9,0.27832,1.7549,-1.3408,0,6
995,9,0.35254,2.0674,-0.83008,0,6
995,9,0.27051,1.1299,-1.8291,0.356,6
995,9,0.27441,1.6143,-1.4639,0.356,10
995,9,0.34766,1.7568,-1.3213,0.356,12
995,9,0.28223,2.0029,-0.99707,0.356,9
995,9,0.27441,1.5859,-1.4941,0.71201,6
995,9,0.27832,1.9629,-1.0127,0.71201,7
996,8,0.27051,2.1465,-0.13574,0,4
996,8,0.27441,2.1768,0.099609,0,5
996,8,0.20898,2.1357,0.59082,0,6
996,8,0.20605,1.9355,1.0176,0.356,7
996,8,0.20898,1.9053,1.1309,0.356,10
996,8,0.33398,2.0186,-0.62012,-0.356,7
996,8,0.20313,2.0488,-0.67773,-0.356,7
996,8,0.20605,2.0342,-0.80176,-0.356,6
997,15,0.52734,1.9961,-0.43164,0,7
997,15,0.60156,2.0127,-0.40137,0,8
997,15,0.47363,2.0742,-0.41504,0,6
997,15,0.52734,1.8789,-0.79883,-0.71201,5
997,15,0.53418,1.9678,-0.64355,-0.71201,6
997,15,0.58496,1.8594,-0.72559,-0.356,7
997,15,0.59277,1.8965,-0.70703,-0.356,11
997,15,0.66797,1.9248,-0.64844,-0.356,12
997,15,0.54199,1.9893,-0.66797,-0.356,8
997,15,-0.26367,1.3701,1.582,-0.71201,3
997,15,-0.2002,1.6563,1.3369,-0.71201,4
997,15,-0.12988,1.4209,1.5127,-0.356,5
997,15,-0.13184,1.5781,1.3926,-0.356,7
997,15,-0.2002,1.4609,1.5479,-0.356,7
997,15,-0.20313,1.6064,1.4414,-0.356,5
998,5,0.3291,1.9268,-0.79004,0,4
998,5,0.38965,1.9512,-0.60352,-0.356,8
998,5,0.3291,2.0107,-0.54199,-0.356,9
998,5,0.40137,2.0596,-0.41113,-0.356,7
998,5,-0.39551,1.5977,1.3184,-0.356,5
999,8,0.26758,2.0254,-0.63086,0,7
999,8,0.13574,2.1152,-0.45215,0,7
999,8,0.20605,2.0635,-0.72559,0,6
999,8,0.25977,2.0635,0,-0.356,7
999,8,0.19727,2.0459,-0.47266,-0.356,10
999,8,0.2002,1.9717,-0.80273,-0.356,11
999,8,0.27051,1.9316,-0.94434,-0.356,10
999,8,0.34277,1.8779,-1.0869,-0.356,8
1000,4,0.25586,1.9072,-0.70703,-0.356,7
1000,4,0.38965,1.9746,-0.52148,-0.356,7
1000,4,0.39551,2.0713,0.0078125,-0.356,6
1000,4,0.26758,2.1182,0.1123,-0.356,9
1001,5,0,1.8301,-1.5557,0,5
1001,5,0,1.7246,-1.7139,0,5
1001,5,0,1.8594,-1.5205,0.356,10
1001,5,0.076172,1.6055,-1.8242,0.356,11
1001,5,0,1.543,-1.916,0.356,8
1002,11,0,1.7529,-1.6836,0,5
1002,11,0,1.7627,-1.7158,0,6
1002,11,0,1.9873,-1.5,0,5
1002,11,-0.076172,1.8535,-1.5713,0.356,10
1002,11,0,1.7559,-1.7236,0.356,12
1002,11,0,1.7656,-1.7549,0.356,10
1002,11,-0.076172,1.71,-1.7266,0.71201,5
1002,11,0,1.8887,-1.5762,0.71201,6
1002,11,0,2.1289,-0.19824,-0.356,11
1002,11,0,2.1602,-0.18066,-0.356,12
1002,11,0.068359,2.1914,-0.13379,-0.356,11
1004,6,-0.19727,2.0957,0.13184,0.356,6
1004,6,0,2.1328,0.14844,0.356,6
1004,6,-0.12988,2.0537,-0.29883,-0.356,6
1004,6,-0.19727,2.0869,-0.23145,-0.356,10
1004,6,0,2.1348,-0.125,-0.356,11
1004,6,0,2.167,-0.05957,-0.356,9
