Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,26,0.34082,2.6885,0.2793,0,10
330,26,0.27441,2.916,0.00097656,0.356,8
330,26,0.27734,2.9434,0.11328,0.356,13
330,26,0.28027,2.9727,0.097656,0.356,18
330,26,0.37695,2.9922,0.085938,0.356,19
330,26,0.28516,3.0313,0.094727,0.356,16
330,26,0.28809,3.0586,0.13965,0.356,10
330,26,0.37305,2.9414,0.3623,0.71201,6
330,26,0.18848,3.0078,0.1416,0.71201,6
330,26,0.24414,2.5703,0.35645,-0.71201,12
330,26,0.24707,2.6133,0.23926,-0.71201,22
330,26,0.33301,2.6328,0.24316,-0.71201,28
330,26,0.33691,2.6631,0.23242,-0.71201,23
330,26,0.34082,2.6992,0.12988,-0.71201,13
330,26,0.24414,2.584,0.24609,-0.356,17
330,26,0.24707,2.6045,0.31934,-0.356,31
330,26,0.25,2.6338,0.32324,-0.356,39
330,26,0.33691,2.6543,0.32129,-0.356,35
330,26,0.34082,2.6895,0.26465,-0.356,20
330,26,0.37012,2.9307,-0.16406,-0.356,12
330,26,0.4668,2.9385,-0.26758,-0.356,16
330,26,0.37695,2.9707,-0.36523,-0.356,15
331,21,0,2.5674,0.44824,0,6
331,21,0.082031,2.6211,0.26563,0,13
331,21,0.083008,2.6514,0.25586,0,17
331,21,0.083984,2.6709,0.34863,0,15
331,21,0.084961,2.7148,0.20801,0,10
331,21,0.081055,2.5791,0.36621,0.356,12
331,21,0.082031,2.6123,0.33984,0.356,24
331,21,0.083008,2.6416,0.34277,0.356,32
331,21,0.16797,2.668,0.33887,0.356,30
331,21,0.084961,2.6953,0.38184,0.356,19
331,21,0.18848,3.0107,0.051758,0.356,16
331,21,0.28516,3.0322,0.00097656,0.356,16
331,21,0.19238,3.0674,0.10938,0.356,14
331,21,0.09668,3.0967,0.19434,0.356,11
331,21,0,2.5908,0.48535,0.71201,11
331,21,0,2.6143,0.51855,0.71201,14
331,21,0,2.6543,0.46387,0.71201,13
331,21,0.084961,2.6748,0.50586,0.71201,9
331,21,0.28027,2.9541,-0.34375,-0.356,9
331,21,0.2832,2.9844,-0.33691,-0.356,11
331,21,0.38086,2.9951,-0.4043,-0.356,10
332,13,0,2.6807,0.27637,0,7
332,13,0,2.7031,0.33496,0,9
332,13,0,2.7402,0.26172,0,9
332,13,0,2.6348,0.40332,0.356,11
332,13,0,2.6719,0.34961,0.356,20
332,13,-0.084961,2.71,0.26367,0.356,25
332,13,0,2.7432,0.2334,0.356,22
332,13,0,2.7764,0.17871,0.356,14
332,13,0,2.6162,0.51074,0.71201,11
332,13,0,2.6631,0.4082,0.71201,20
332,13,0,2.7031,0.33691,0.71201,25
332,13,0,2.7402,0.27051,0.71201,23
332,13,0,2.7695,0.26465,0.71201,13
333,8,0.17773,2.8096,-0.38477,0.356,6
333,8,0.26953,2.8486,-0.2334,0.356,9
333,8,0.3623,2.8564,-0.33887,0.356,10
333,8,0.27441,2.8926,-0.36719,0.356,8
333,8,0.17773,2.8096,-0.38477,-0.356,6
333,8,0.3584,2.793,-0.55469,-0.356,10
333,8,0.18164,2.835,-0.58301,-0.356,10
333,8,0.27441,2.8623,-0.55469,-0.356,8
334,25,0,2.6221,0.26953,0,4
334,25,0,2.6182,0.49902,0,8
334,25,0,2.6387,0.54492,0,13
334,25,-0.084961,2.6777,0.49219,0,15
334,25,0,2.7041,0.51563,0,11
334,25,0,2.7266,0.55664,0,6
334,25,0.27734,2.9443,0.06543,0.356,7
334,25,0,2.6572,0.20801,-1.068,9
334,25,0,2.6846,0.23145,-1.068,15
334,25,-0.084961,2.708,0.28027,-1.068,16
334,25,0,2.75,0.13281,-1.068,12
334,25,-0.082031,2.625,0.22461,-0.71201,12
334,25,0,2.6475,0.30566,-0.71201,29
334,25,0,2.6787,0.28906,-0.71201,46
334,25,-0.084961,2.708,0.27734,-0.71201,51
334,25,0,2.7432,0.23047,-0.71201,38
334,25,0,2.7627,0.32715,-0.71201,21
334,25,0,2.792,0.33008,-0.71201,9
334,25,0,2.6221,0.26953,-0.356,10
334,25,0,2.6357,0.39355,-0.356,25
334,25,-0.083984,2.666,0.38184,-0.356,41
334,25,-0.084961,2.6973,0.37207,-0.356,45
334,25,0,2.7344,0.32422,-0.356,34
334,25,0,2.752,0.41016,-0.356,19
334,25,-0.17188,2.7227,0.36816,-0.356,34
335,21,0.3584,2.8262,-0.34766,0.356,8
335,21,0.45313,2.8311,-0.43262,0.356,8
335,21,0.09375,2.9316,0.56543,0.356,9
335,21,0,2.5732,0.14746,-1.424,11
335,21,0,2.6025,0.15234,-1.424,17
335,21,0,2.6348,0.079102,-1.424,18
335,21,0,2.6621,0.13086,-1.424,13
335,21,0,2.6885,0.18066,-1.424,6
335,21,0,2.5352,0.26074,-1.068,8
335,21,0,2.5664,0.24219,-1.068,17
335,21,0,2.5928,0.27344,-1.068,26
335,21,0,2.624,0.24707,-1.068,28
335,21,0,2.6602,0.1709,-1.068,21
335,21,0,2.6943,-0.041016,-1.068,10
335,21,0,2.4951,0.64453,-0.71201,7
335,21,0,2.5723,0.4209,-0.71201,11
335,21,0,2.6162,0.31934,-0.71201,12
335,21,0,2.6436,0.33789,-0.71201,9
335,21,0.094727,3.0332,0.26758,-0.356,9
335,21,0.095703,3.0732,0.030273,-0.356,10
335,21,0.09668,3.1025,0.03125,-0.356,7
336,26,0.18164,2.8711,-0.3623,0,5
336,26,0.18262,2.9189,-0.16211,0,7
336,26,0.27734,2.9443,-0.084961,0,12
336,26,0.37305,2.9551,-0.23535,0,16
336,26,0.37695,2.9766,-0.31641,0,15
336,26,0.47559,2.9912,-0.32324,0,11
336,26,0.48047,3.0137,-0.38379,0,6
336,26,0.2666,2.8057,-0.35645,0.356,8
336,26,0.3584,2.8262,-0.34961,0.356,15
336,26,0.3623,2.8545,-0.36133,0.356,18
336,26,0.36621,2.874,-0.43262,0.356,14
336,26,0.64746,2.8574,-0.4082,0.356,10
336,26,0.56055,2.8965,-0.46777,0.356,21
336,26,0.56543,2.918,-0.51465,0.356,28
336,26,0.47559,2.9775,-0.42871,0.356,25
336,26,0.67285,2.9619,-0.4834,0.356,16
336,26,0.56543,2.9463,-0.32031,0.71201,10
336,26,0.38086,3.0059,-0.31152,0.71201,8
336,26,0.26953,2.793,-0.60254,-0.356,9
336,26,0.27148,2.7988,-0.70605,-0.356,12
336,26,0.18262,2.8799,-0.50195,-0.356,13
336,26,0.092773,2.957,0.010742,-0.356,17
336,26,0.09375,2.9854,0.073242,-0.356,18
336,26,0.094727,3.002,0.28418,-0.356,13
336,26,0.38086,2.9746,-0.53223,-0.356,10
336,26,-0.37012,1.4053,2.5771,0.356,6
337,29,0.27148,2.8867,0.020508,0,5
337,29,0.36621,2.9023,-0.14941,0,6
337,29,0.37012,2.9023,-0.43652,0,7
337,29,0.37305,2.9434,-0.34961,0,10
337,29,0.47168,2.9443,-0.45605,0,12
337,29,0.47559,2.9746,-0.4541,0,11
337,29,0.48047,3.0186,-0.33691,0,8
337,29,0.15234,2.4209,-0.16504,0.356,5
337,29,0.15332,2.4551,0.055664,0.356,7
337,29,0.2334,2.4766,-0.089844,0.356,6
337,29,0.26953,2.8125,-0.50391,0.356,9
337,29,0.45313,2.7783,-0.69629,0.356,12
337,29,0.45801,2.833,-0.58691,0.356,14
337,29,0.55469,2.8613,-0.50586,0.356,20
337,29,0.4668,2.9229,-0.40625,0.356,28
337,29,0.47168,2.9551,-0.38379,0.356,35
337,29,0.57129,2.9707,-0.35742,0.356,33
337,29,0.57617,3.002,-0.33984,0.356,22
337,29,0.48535,3.0596,-0.20605,0.356,9
337,29,0.37305,2.9365,-0.40527,0.71201,9
337,29,0.56543,2.9521,-0.25781,0.71201,12
337,29,0.57129,2.9766,-0.2998,0.71201,11
337,29,0.48047,3.0352,-0.12305,0.71201,7
337,29,0.27441,2.8838,-0.43164,-0.356,8
337,29,0.37012,2.8701,-0.61328,-0.356,10
337,29,0.65332,2.8408,-0.65234,-0.356,12
337,29,0.56543,2.8984,-0.61426,-0.356,14
337,29,0.47559,2.9502,-0.59082,-0.356,13
337,29,0.57617,2.9648,-0.57813,-0.356,9
338,19,0.26953,2.8184,-0.47363,0.356,9
338,19,0.18164,2.8711,-0.3623,0.356,8
338,19,0.47266,2.4492,-0.34961,0.71201,8
338,19,0.39844,2.499,-0.30078,0.71201,10
338,19,0.40234,2.5186,-0.37305,0.71201,9
338,19,0.38867,2.4287,-0.38477,1.068,12
338,19,0.47266,2.458,-0.2832,1.068,24
338,19,0.47754,2.4824,-0.31836,1.068,32
338,19,0.4834,2.5049,-0.36523,1.068,30
338,19,0.48828,2.5361,-0.35059,1.068,19
338,19,0.49414,2.5615,-0.37891,1.068,8
338,19,0.31152,2.4463,-0.34277,1.424,9
338,19,0.47266,2.4609,-0.25977,1.424,19
338,19,0.47754,2.4922,-0.22852,1.424,27
338,19,0.40234,2.5283,-0.29688,1.424,25
338,19,0.40723,2.5586,-0.29004,1.424,16
338,19,0.26953,2.8047,-0.5498,-0.356,10
338,19,0.27148,2.8369,-0.53223,-0.356,11
338,19,0.18262,2.8672,-0.56836,-0.356,9
339,25,0.26953,2.8408,-0.30859,0.356,6
339,25,0.27148,2.8828,-0.14746,0.356,9
339,25,0.27441,2.9014,-0.28906,0.356,11
339,25,0.37012,2.8994,-0.45313,0.356,13
339,25,0.37305,2.9277,-0.46289,0.356,13
339,25,0.2832,2.9658,-0.47363,0.356,10
339,25,0.58301,2.5654,-0.42773,0.71201,7
339,25,0.58984,2.5674,-0.56641,0.71201,6
339,25,0.48828,2.543,-0.29785,1.068,8
339,25,0.57617,2.5381,-0.41797,1.068,17
339,25,0.66602,2.5557,-0.35645,1.068,24
339,25,0.58984,2.6025,-0.37109,1.068,22
339,25,0.5957,2.6309,-0.37598,1.068,13
339,25,0.57617,2.5498,-0.3418,1.424,14
339,25,0.58301,2.583,-0.30664,1.424,19
339,25,0.67383,2.5918,-0.2998,1.424,18
339,25,0.5957,2.6445,-0.26855,1.424,12
339,25,0.26953,2.8408,-0.30859,-0.356,7
339,25,0.18164,2.873,-0.35059,-0.356,10
339,25,0.27441,2.9121,-0.15723,-0.356,13
339,25,0.27734,2.9395,-0.18457,-0.356,13
339,25,0.18652,2.9785,-0.13379,-0.356,13
339,25,0.2832,3,-0.1377,-0.356,14
339,25,0.28516,3.0283,-0.15625,-0.356,13
339,25,0.19238,3.0449,-0.38477,-0.356,9
340,15,0.50488,2.6309,-0.28613,0,6
340,15,0.51074,2.6318,-0.4834,0,11
340,15,0.68848,2.6299,-0.43848,0,15
340,15,0.6084,2.6719,-0.48242,0,14
340,15,0.61523,2.7188,-0.37109,0,9
340,15,0.58984,2.6113,-0.31055,0.356,12
340,15,0.51074,2.6494,-0.37305,0.356,22
340,15,0.60254,2.6592,-0.37891,0.356,30
340,15,0.6084,2.6855,-0.39941,0.356,28
340,15,0.61523,2.709,-0.43457,0.356,18
340,15,0.5957,2.6338,-0.35938,0.71201,10
340,15,0.60254,2.6738,-0.2627,0.71201,13
340,15,0.6084,2.6885,-0.38184,0.71201,12
340,15,0.61523,2.7061,-0.45313,0.71201,8
340,15,0.37012,2.8955,-0.48145,-0.356,8
341,14,0.42578,2.6807,-0.23145,0,7
341,14,0.60254,2.6641,-0.34473,0,9
341,14,0.52148,2.6592,-0.63281,0,7
341,14,0.28516,3.0264,-0.19043,0.356,7
341,14,0.51074,2.6455,-0.39648,-0.71201,9
341,14,0.5166,2.6865,-0.31152,-0.71201,10
341,14,0.52148,2.6943,-0.45801,-0.71201,8
341,14,0.50488,2.6328,-0.27441,-0.356,9
341,14,0.5957,2.6396,-0.31445,-0.356,14
341,14,0.60254,2.665,-0.33594,-0.356,16
341,14,0.52148,2.6973,-0.43945,-0.356,13
341,14,0.56543,2.9629,-0.0058594,-0.356,10
341,14,0.47559,3.0088,0.041016,-0.356,10
341,14,0.57617,3.0205,0.011719,-0.356,8
342,15,0.48828,2.5156,-0.47461,-1.068,7
342,15,0.49414,2.5518,-0.44043,-1.068,15
342,15,0.5,2.5771,-0.46191,-1.068,20
342,15,0.58984,2.5879,-0.46484,-1.068,19
342,15,0.5957,2.6104,-0.5,-1.068,13
342,15,0.48828,2.5244,-0.42578,-0.71201,8
342,15,0.57617,2.542,-0.39453,-0.71201,17
342,15,0.5,2.5898,-0.38184,-0.71201,22
342,15,0.50488,2.6211,-0.36621,-0.71201,20
342,15,0.51074,2.627,-0.50781,-0.71201,13
342,15,0.37012,2.8818,-0.55371,-0.356,11
342,15,0.37305,2.9229,-0.49414,-0.356,11
342,15,0.56543,2.9033,-0.59473,-0.356,10
342,15,0.47559,3.001,-0.21289,-0.356,8
342,15,0.48047,3.0371,0.012695,-0.356,6
343,21,0.27441,2.9141,-0.10547,0.356,6
343,21,0.37695,2.9883,-0.17285,0.356,11
343,21,0.38086,3.0137,-0.21973,0.356,16
343,21,0.38477,3.0449,-0.19824,0.356,14
343,21,0.3877,3.0781,-0.10547,0.356,8
343,21,0.31836,2.4736,-0.52148,-1.068,7
343,21,0.32227,2.502,-0.52832,-1.068,11
343,21,0.24414,2.5303,-0.5791,-1.068,11
343,21,0.24707,2.5801,-0.48145,-1.068,8
343,21,0.31836,2.4941,-0.41113,-0.71201,15
343,21,0.32227,2.5166,-0.45215,-0.71201,24
343,21,0.32617,2.5391,-0.49121,-0.71201,25
343,21,0.3291,2.5723,-0.47461,-0.71201,19
343,21,0.31836,2.5039,-0.3457,-0.356,9
343,21,0.32227,2.5244,-0.40625,-0.356,15
343,21,0.32617,2.5547,-0.4043,-0.356,16
343,21,0.3291,2.5762,-0.45313,-0.356,12
343,21,0.47168,2.9443,-0.45801,-0.356,16
343,21,0.57129,2.9473,-0.51465,-0.356,20
343,21,0.48047,2.9863,-0.55371,-0.356,15
343,21,0.58203,3.0244,-0.3877,-0.356,9
344,28,0.15723,2.4609,-0.51172,0,6
344,28,0.080078,2.4863,-0.55176,0,8
344,28,0.16113,2.5049,-0.58594,0,9
344,28,0.081055,2.5342,-0.60645,0,7
344,28,0.27734,2.916,-0.41602,0,12
344,28,0.28027,2.9502,-0.37402,0,14
344,28,0.37695,2.9805,-0.27246,0,15
344,28,0.38086,3,-0.36914,0,13
344,28,0.38477,3.0449,-0.19336,0,9
344,28,0.48535,3.0547,-0.26367,0,6
344,28,0.079102,2.4629,-0.52051,0.356,13
344,28,0.080078,2.4971,-0.5,0.356,19
344,28,0.080078,2.5273,-0.49805,0.356,20
344,28,0.16309,2.5566,-0.48145,0.356,15
344,28,0.57129,2.9766,-0.2998,0.356,9
344,28,0,2.5205,-0.37598,0.71201,7
344,28,0.16113,2.5264,-0.48438,0.71201,8
344,28,0.56055,2.9102,-0.37305,-0.71201,9
344,28,0.47168,2.9424,-0.47168,-0.71201,11
344,28,0.47559,2.9688,-0.48926,-0.71201,10
344,28,0.57617,2.9688,-0.56055,-0.71201,7
344,28,0.36621,2.8789,-0.39355,-0.356,14
344,28,0.37012,2.918,-0.3125,-0.356,19
344,28,0.4668,2.9229,-0.40332,-0.356,27
344,28,0.47168,2.9561,-0.37402,-0.356,33
344,28,0.47559,2.9824,-0.39941,-0.356,30
344,28,0.57617,2.9922,-0.41113,-0.356,21
344,28,0.58203,3.0107,-0.48633,-0.356,10
345,10,0.18457,2.9395,-0.27637,0.356,14
345,10,0.18652,2.9707,-0.25488,0.356,16
345,10,0.37695,2.9863,-0.19824,0.356,14
345,10,0,2.9092,-0.5332,0.71201,10
345,10,0,2.9521,-0.45703,0.71201,10
345,10,0.37012,2.9336,-0.09668,-0.356,10
345,10,0.4668,2.9395,-0.25391,-0.356,18
345,10,0.56543,2.9453,-0.32715,-0.356,21
345,10,0.47559,2.9902,-0.33008,-0.356,16
345,10,0.48047,3.0029,-0.45898,-0.356,8
346,7,0.37305,2.9395,-0.38281,0.356,11
346,7,0.47168,2.9385,-0.49512,0.356,13
346,7,0.55469,2.8525,-0.55566,-0.356,6
346,7,0.56055,2.9023,-0.43262,-0.356,15
346,7,0.56543,2.9248,-0.47266,-0.356,19
346,7,0.47559,2.9648,-0.51074,-0.356,16
346,7,0.57617,2.9785,-0.50293,-0.356,9
347,11,0,2.6377,-0.55176,0.356,7
347,11,-0.16992,2.6475,-0.61914,0.356,7
347,11,0.37012,2.9131,-0.3584,0.356,10
347,11,0.4668,2.9443,-0.19824,0.356,12
347,11,0.37695,2.9844,-0.22363,0.356,11
347,11,0.3623,2.8555,-0.35156,-0.356,8
347,11,0.45801,2.8545,-0.46973,-0.356,10
347,11,0.46191,2.9053,-0.30859,-0.356,12
347,11,0.4668,2.9287,-0.3584,-0.356,15
347,11,0.47168,2.9414,-0.47559,-0.356,15
347,11,0.47559,2.9668,-0.49805,-0.356,11
350,4,0.27148,2.8584,-0.40723,0.356,8
350,4,0.17969,2.8047,-0.58301,-0.356,6
350,4,0.27148,2.8057,-0.67969,-0.356,9
350,4,0.18262,2.8428,-0.68262,-0.356,7
351,2,0,2.6777,-0.63965,0.356,7
351,2,0,2.7432,-0.46387,0.356,7
353,23,0,2.8633,-0.61621,0,7
353,23,0.092773,2.9111,-0.51465,0,11
353,23,0,2.9619,-0.39258,0,11
353,23,0.094727,2.9658,-0.54492,0,8
353,23,0,2.7109,-0.84961,0.356,7
353,23,0,2.7598,-0.78809,0.356,8
353,23,0,2.8027,-0.74414,0.356,9
353,23,0.091797,2.877,-0.53906,0.356,14
353,23,0,2.9268,-0.42676,0.356,20
353,23,0.09375,2.9492,-0.4668,0.356,22
353,23,0,2.9932,-0.37891,0.356,16
353,23,0,2.7324,-0.66406,0.71201,7
353,23,0,2.7432,-0.74023,0.71201,12
353,23,0,2.7852,-0.69531,0.71201,14
353,23,0,2.8076,-0.72461,0.71201,12
353,23,0,2.874,-0.5625,0.71201,9
353,23,0,2.751,-0.70996,1.068,5
353,23,0,2.8037,-0.61621,1.068,6
353,23,0,2.8457,-0.55859,1.068,5
353,23,0.092773,2.9238,-0.4375,-0.356,5
353,23,0,2.9766,-0.25293,-0.356,5
353,23,0,2.957,-0.5957,-0.356,6
353,23,0.19043,2.998,-0.50098,-0.356,8
354,11,0,2.9551,-0.44043,0,5
354,11,0,2.9893,-0.40625,0,7
354,11,0.28516,2.9814,-0.55469,0,7
354,11,0,3.0332,-0.50781,0,5
354,11,0.09082,2.7891,-0.78906,0.356,7
354,11,0,2.8672,-0.59961,0.356,5
354,11,0.18652,2.9736,-0.21973,0.356,9
354,11,0.18848,2.9941,-0.31445,0.356,12
354,11,0.094727,3.0234,-0.35938,0.356,9
354,11,0.094727,2.9473,-0.7627,-0.356,5
354,11,0.095703,2.9238,-0.94922,-0.356,6
355,4,0.092773,2.8672,-0.72363,0,5
355,4,0,2.8652,-0.84668,0.356,8
355,4,0.094727,2.9844,-0.42969,0.356,10
355,4,0.094727,3.0283,-0.3125,0.356,9
358,4,0.18262,2.9004,0.36621,0.356,7
358,4,0.18457,2.9287,0.37012,0.356,8
358,4,0.18652,2.9717,0.23828,0.356,7
358,4,0.27734,2.9424,0.11816,-0.356,6
360,1,0.18457,2.9434,0.23633,0.356,5
377,20,0.092773,2.9268,-0.4209,0,7
377,20,0.09375,2.9463,-0.4834,0,10
377,20,0.094727,2.9668,-0.53711,0,10
377,20,0.094727,3.0039,-0.49707,0,7
377,20,0.095703,3.0625,-0.26172,0,5
377,20,0,2.9229,-0.45801,0.356,6
377,20,0,2.9756,-0.26465,0.356,7
377,20,0,3.0137,-0.13672,0.356,7
377,20,0,2.877,-0.6875,-0.71201,7
377,20,0.18652,2.9229,-0.58887,-0.71201,10
377,20,0.094727,2.9619,-0.56543,-0.71201,9
377,20,0.094727,2.9902,-0.57129,-0.71201,6
377,20,0.091797,2.8838,-0.50488,-0.356,10
377,20,0.092773,2.9131,-0.50391,-0.356,18
377,20,0.09375,2.9492,-0.4668,-0.356,25
377,20,0.094727,2.9775,-0.47852,-0.356,24
377,20,0.19043,3.0039,-0.46484,-0.356,18
377,20,0.095703,3.0273,-0.53027,-0.356,12
377,20,0.29102,3.0811,-0.25195,-0.356,8
377,20,0.28516,2.9912,-0.50195,0,7
378,35,0.09082,2.8857,-0.26855,0,14
378,35,0.091797,2.9102,-0.31543,0,28
378,35,0.092773,2.9414,-0.2998,0,37
378,35,0.18652,2.9668,-0.30078,0,36
378,35,0.18848,2.9912,-0.3418,0,25
378,35,0.19043,3.0137,-0.40137,0,14
378,35,0.26953,2.8184,-0.47363,0.356,8
378,35,0.3623,2.7842,-0.72461,0.356,8
378,35,0.089844,2.7617,-0.77734,-1.78,9
378,35,0.09082,2.8057,-0.72559,-1.78,12
378,35,0.18262,2.8096,-0.80762,-1.78,11
378,35,0.092773,2.877,-0.68066,-1.78,6
378,35,0,2.7549,-0.69434,-1.424,10
378,35,0.089844,2.7783,-0.7168,-1.424,21
378,35,0.09082,2.8213,-0.66309,-1.424,27
378,35,0.091797,2.8594,-0.62988,-1.424,25
378,35,0.092773,2.8896,-0.62695,-1.424,15
378,35,0,2.751,-0.70996,-1.068,6
378,35,0.17969,2.8008,-0.60156,-1.068,13
378,35,0.09082,2.8311,-0.62012,-1.068,17
378,35,0.091797,2.8545,-0.65039,-1.068,17
378,35,0.092773,2.876,-0.68848,-1.068,12
378,35,0.09082,2.874,-0.375,-0.71201,13
378,35,0.18262,2.8887,-0.44727,-0.71201,26
378,35,0.18457,2.9111,-0.49219,-0.71201,35
378,35,0.18652,2.9424,-0.48145,-0.71201,33
378,35,0.18848,2.9648,-0.52637,-0.71201,23
378,35,0.28516,3.0059,-0.40234,-0.71201,13
378,35,0.17969,2.8096,-0.55859,-0.356,9
378,35,0.09082,2.8789,-0.33594,-0.356,24
378,35,0.18262,2.8984,-0.37695,-0.356,50
378,35,0.092773,2.9316,-0.38574,-0.356,66
378,35,0.18652,2.957,-0.38379,-0.356,63
378,35,0.18848,2.9873,-0.37988,-0.356,45
378,35,0.19043,3.0195,-0.34863,-0.356,24
379,33,0.091797,2.917,-0.24902,0,8
379,33,0.18457,2.9336,-0.33301,0,14
379,33,0.09375,2.9629,-0.37207,0,14
379,33,0.094727,3.0078,-0.21094,0,10
379,33,0.17773,2.7852,-0.5332,0.356,6
379,33,0.26953,2.8154,-0.48926,0.356,12
379,33,0.27148,2.8408,-0.51367,0.356,15
379,33,0.27441,2.873,-0.49902,0.356,13
379,33,0.092773,2.9189,-0.47266,0.356,7
379,33,0.16699,2.5869,-0.61816,-3.204,8
379,33,0.16797,2.6338,-0.54199,-3.204,11
379,33,0.16992,2.6445,-0.63184,-3.204,11
379,33,0.085938,2.6758,-0.64063,-3.204,7
379,33,0.083008,2.6064,-0.5498,-2.848,16
379,33,0.16797,2.6309,-0.55566,-2.848,25
379,33,0.16992,2.665,-0.53906,-2.848,24
379,33,0.17188,2.6904,-0.55859,-2.848,17
379,33,0.086914,2.7314,-0.52148,-2.848,7
379,33,0.16699,2.6172,-0.47363,-2.492,14
379,33,0.16797,2.6387,-0.51758,-2.492,20
379,33,0.084961,2.6709,-0.52637,-2.492,20
379,33,0.17188,2.7041,-0.48633,-2.492,14
379,33,0.091797,2.8486,-0.67578,-0.71201,8
379,33,0.092773,2.8916,-0.61621,-0.71201,11
379,33,0.09375,2.9346,-0.5498,-0.71201,11
379,33,0.18848,2.9648,-0.52539,-0.71201,8
379,33,0.3584,2.7295,-0.81348,-0.356,9
379,33,0.27148,2.8076,-0.66992,-0.356,16
379,33,0.27441,2.8428,-0.65137,-0.356,26
379,33,0.18457,2.8906,-0.59961,-0.356,31
379,33,0.18652,2.9385,-0.50781,-0.356,29
379,33,0.094727,2.9824,-0.44336,-0.356,19
379,33,-0.83203,1.3018,2.5225,0.356,4
380,19,0.2334,2.4736,-0.15527,0,7
380,19,0.23633,2.498,-0.21582,0,8
380,19,0.31836,2.5078,-0.31641,0,8
380,19,0.16113,2.5703,-0.10352,0,5
380,19,0.092773,2.9414,-0.30371,0,6
380,19,0.26953,2.8086,-0.52734,0.356,8
380,19,0.27148,2.8389,-0.52539,0.356,11
380,19,0.18262,2.8389,-0.69727,0.356,9
380,19,0.31152,2.4492,-0.32129,-0.71201,10
380,19,0.23633,2.4727,-0.41504,-0.71201,13
380,19,0.23926,2.5205,-0.28516,-0.71201,11
380,19,0.24121,2.5586,-0.2002,-0.71201,7
380,19,0.15332,2.4531,-0.11523,-0.356,6
380,19,0.2334,2.4697,-0.20996,-0.356,13
380,19,0.23633,2.4863,-0.32422,-0.356,17
380,19,0.23926,2.5176,-0.31152,-0.356,15
380,19,0.32227,2.5332,-0.34766,-0.356,10
380,19,0.19238,3.0684,0.069336,-0.356,6
380,19,0.19434,3.0947,0.14551,-0.356,6
381,7,0.39844,2.5166,0.010742,1.068,11
381,7,0.32227,2.5566,0.047852,1.068,12
381,7,0.32617,2.5859,0.063477,1.068,10
381,7,0.3291,2.6123,0.11914,1.068,6
381,7,0.39844,2.5156,0.085938,1.424,8
381,7,0.40234,2.543,0.12598,1.424,10
381,7,0.32617,2.584,0.11816,1.424,9
382,6,0.41211,2.5986,0.16504,0.71201,7
382,6,0.41602,2.5957,0.43945,0.71201,8
382,6,0.50488,2.6416,0.16797,0.71201,7
382,6,0.18457,2.8623,-0.72266,-0.356,6
382,6,0.37305,2.9404,-0.37109,-0.356,7
382,6,0.37695,2.9775,-0.30859,-0.356,6
384,16,0.24707,2.6113,0.26465,0,8
384,16,0.33301,2.6299,0.27344,0,13
384,16,0.33691,2.6641,0.22852,0,15
384,16,0.34082,2.6875,0.28516,0,11
384,16,0.34375,2.7012,0.40625,0,6
384,16,0.3291,2.6143,-0.064453,-0.71201,9
384,16,0.33301,2.6445,0,-0.71201,16
384,16,0.33691,2.6719,0.083008,-0.71201,19
384,16,0.34082,2.7021,0.047852,-0.71201,16
384,16,0.34375,2.7305,0.070313,-0.71201,9
384,16,0.16309,2.5811,0.32617,-0.356,5
384,16,0.3291,2.6113,0.14355,-0.356,15
384,16,0.33301,2.6416,0.12988,-0.356,25
384,16,0.33691,2.6689,0.1582,-0.356,29
384,16,0.34082,2.6914,0.24219,-0.356,22
384,16,0.34375,2.7168,0.28223,-0.356,12
385,20,0.16113,2.5361,0.43262,0,9
385,20,0.16309,2.5889,0.25684,0,11
385,20,0.16504,2.5977,0.41895,0,8
385,20,0.18848,3.0107,-0.022461,0,9
385,20,0.19043,3.0322,-0.2207,0,9
385,20,0.18262,2.917,0.19336,0.356,8
385,20,0.27734,2.9375,0.20898,0.356,14
385,20,0.28027,2.9717,0.12402,0.356,19
385,20,0.18848,3.0098,0.081055,0.356,21
385,20,0.28516,3.0322,0.055664,0.356,20
385,20,0.19238,3.0684,-0.088867,0.356,13
385,20,0.2832,2.9941,0.23633,0.71201,8
385,20,0.19043,3.04,0.047852,0.71201,7
385,20,0.24121,2.5605,0.17578,-0.71201,9
385,20,0.24414,2.5928,0.10449,-0.71201,11
385,20,0.16504,2.6104,0.3291,-0.71201,9
385,20,0.15918,2.5303,0.25586,-0.356,8
385,20,0.24121,2.5498,0.28613,-0.356,17
385,20,0.24414,2.585,0.23438,-0.356,20
385,20,0.24707,2.6104,0.27051,-0.356,16
386,20,0,2.5645,0.25391,0,7
386,20,0.081055,2.5869,0.30664,0,10
386,20,0.082031,2.6299,0.16504,0,10
386,20,0,2.6572,0.20801,0,6
386,20,0.28516,3.0322,-0.030273,0,9
386,20,0.28809,3.0576,-0.16016,0,9
386,20,0.29102,3.0898,0.069336,0,7
386,20,0,2.5381,0.22559,0.356,7
386,20,0,2.5635,0.27051,0.356,14
386,20,0.081055,2.585,0.32422,0.356,19
386,20,0,2.6182,0.30371,0.356,18
386,20,0,2.6602,0.16699,0.356,11
386,20,0.19043,3.0391,0.09375,0.356,17
386,20,0.19238,3.0693,0.052734,0.356,16
