Frame #,# Obj,X,Y,Z,Doppler,Intensity
558,39,0,2.8672,-0.12988,1.068,15
558,39,0.09082,2.8916,-0.19824,1.068,16
558,39,0.091797,2.9199,-0.20801,1.068,12
558,39,0,2.8389,-0.1123,1.424,10
558,39,0,2.8701,-0.056641,1.424,17
558,39,0.09082,2.8975,-0.048828,1.424,20
558,39,0.091797,2.9268,-0.075195,1.424,17
558,39,0.092773,2.957,-0.023438,1.424,10
558,39,0.17969,2.8643,0.064453,1.78,9
558,39,0.09082,2.8975,0.057617,1.78,11
558,39,0.18262,2.9229,0.02832,1.78,11
558,39,0.092773,2.9541,-0.11816,1.78,7
558,39,0.27148,2.834,-0.54883,-0.356,7
558,39,0.27441,2.8818,-0.44727,-0.356,8
558,39,0.092773,2.9541,-0.11816,-0.356,8
558,39,0,2.9834,-0.15723,-0.356,11
558,39,0,3,-0.31738,-0.356,13
558,39,0.094727,3.0283,-0.31543,-0.356,11
559,25,0,2.8066,-0.16113,0,5
559,25,0.088867,2.8359,-0.15137,0,10
559,25,0,2.8623,-0.21777,0,12
559,25,0.09082,2.8906,-0.20898,0,11
559,25,0.091797,2.9199,-0.20898,0,10
559,25,0.18457,2.9219,-0.42188,0,11
559,25,0.09375,2.9658,-0.3457,0,11
559,25,0.18848,2.998,-0.28223,0,11
559,25,0.19043,3.0254,-0.2998,0,8
559,25,0.092773,2.9219,-0.4502,0.356,9
559,25,0.09375,2.9551,-0.42871,0.356,11
559,25,0.094727,2.9746,-0.49219,0.356,9
559,25,0.17773,2.835,0.036133,-1.78,7
559,25,0.089844,2.8652,-0.14844,-1.78,9
559,25,0,2.8975,-0.11523,-1.78,8
559,25,0.088867,2.8398,-0.00097656,-1.068,8
559,25,0,2.8701,0,-1.068,7
559,25,0.17773,2.8311,-0.1543,-0.71201,10
559,25,0.089844,2.8574,-0.25098,-0.71201,12
559,25,0.09082,2.8789,-0.33398,-0.71201,10
559,25,0.17578,2.8047,-0.085938,-0.356,10
559,25,0.088867,2.8291,-0.24219,-0.356,18
559,25,0.089844,2.8584,-0.24414,-0.356,23
559,25,0.09082,2.8809,-0.32031,-0.356,20
559,25,0.091797,2.9004,-0.39551,-0.356,13
560,15,0.18848,3.0059,-0.16699,0,7
560,15,0.094727,3.0205,-0.37988,0,8
560,15,0.28809,3.041,-0.3584,0,10
560,15,0.09668,3.0977,-0.17676,0,8
560,15,0.19629,3.1182,-0.25,0,5
560,15,0.18164,2.8682,-0.38184,0.356,8
560,15,0.27441,2.9053,-0.25488,0.356,10
560,15,0.19043,2.9727,-0.63867,-0.71201,9
560,15,0.19238,3.0146,-0.57813,-0.71201,10
560,15,0.09668,3.0635,-0.49219,-0.71201,8
560,15,0.18848,2.9482,-0.6123,-0.356,10
560,15,0.19043,2.9951,-0.52051,-0.356,18
560,15,0.19238,3.0273,-0.50586,-0.356,20
560,15,0.29102,3.043,-0.54492,-0.356,17
560,15,0.29395,3.0898,-0.43652,-0.356,10
561,15,0,2.9863,-0.60156,0,6
561,15,0.095703,3.0332,-0.49512,0,6
561,15,0.18652,2.9717,-0.23828,0.356,7
561,15,0,2.9609,-0.57813,0.356,6
561,15,0.084961,2.6738,-0.51074,1.068,8
561,15,0.085938,2.6895,-0.58301,1.068,10
561,15,0,2.7227,-0.5752,1.068,8
561,15,0.084961,2.6816,-0.46973,1.424,7
561,15,0.17188,2.6904,-0.55859,1.424,9
561,15,0,2.7334,-0.52051,1.424,7
561,15,0.09375,2.9277,-0.58789,-0.356,9
561,15,0.18848,2.9502,-0.60059,-0.356,14
561,15,0.19043,2.9678,-0.65723,-0.356,15
561,15,0.095703,3.0332,-0.49805,-0.356,12
561,15,0.19434,3.0303,-0.64746,-0.356,7
562,12,0.09375,2.959,-0.39844,0,10
562,12,0.18848,2.9814,-0.42285,0,12
562,12,0.094727,2.9961,-0.54004,0,9
562,12,0.19238,3.0449,-0.38477,0,6
562,12,0,2.9336,-0.38086,0.356,11
562,12,0.09375,2.9512,-0.45605,0.356,18
562,12,0.094727,2.9814,-0.45215,0.356,20
562,12,0.19043,3.0176,-0.37109,0.356,17
562,12,0.095703,3.0518,-0.36426,0.356,9
562,12,0.09375,2.9756,-0.25391,0.71201,7
562,12,0,2.9941,-0.37109,0.71201,7
562,12,0.19043,3.0049,-0.46094,0.71201,6
563,24,0,2.8965,-0.43262,0,5
563,24,0.092773,2.9141,-0.50195,0,11
563,24,0.09375,2.9482,-0.47363,0,18
563,24,0.094727,2.9863,-0.41797,0,20
563,24,0.094727,3.002,-0.50781,0,16
563,24,0.095703,3.0498,-0.38379,0,10
563,24,0.19434,3.0527,-0.52832,0,5
563,24,0,2.9063,-0.55371,0.356,6
563,24,0.09375,2.9531,-0.44238,0.356,12
563,24,0.18848,2.9863,-0.38672,0.356,16
563,24,0.19043,3.0098,-0.42676,0.356,14
563,24,0.19238,3.0469,-0.37109,0.356,10
563,24,0.09375,2.9502,-0.45898,0.71201,8
563,24,0.094727,2.9893,-0.39746,0.71201,12
563,24,0.094727,3.0156,-0.41895,0.71201,13
563,24,0.095703,3.0459,-0.41504,0.71201,9
563,24,0.09375,2.9531,-0.44434,-0.71201,10
563,24,0.18848,2.9697,-0.49609,-0.71201,11
563,24,0.091797,2.8418,-0.70313,-0.356,9
563,24,0.092773,2.9004,-0.57324,-0.356,18
563,24,0.09375,2.9473,-0.47852,-0.356,28
563,24,0.094727,2.9854,-0.4209,-0.356,28
563,24,0.19043,3.0068,-0.44531,-0.356,21
563,24,0.095703,3.0361,-0.47949,-0.356,10
564,12,0.18652,2.958,-0.37305,0,7
564,12,0.094727,2.9697,-0.51953,0,7
564,12,0,3.0303,-0.31152,0,5
564,12,0,2.6904,-0.4248,0.71201,8
564,12,0.085938,2.7354,-0.30176,0.71201,9
564,12,0.083984,2.6885,-0.1582,1.068,13
564,12,0.084961,2.7178,-0.16797,1.068,18
564,12,0.085938,2.7422,-0.23438,1.068,18
564,12,0.17383,2.7627,-0.28027,1.068,13
564,12,0.09375,2.9082,-0.67871,-0.356,11
564,12,0.2832,2.9561,-0.53027,-0.356,13
564,12,0.094727,3.0039,-0.49707,-0.356,9
565,30,0,2.8066,-0.17676,0,5
565,30,0,2.8271,-0.2832,0,9
565,30,0,2.8633,-0.2002,0,9
565,30,0,2.8848,-0.29688,0,7
565,30,0.17969,2.8594,-0.17871,0.356,6
565,30,0.09082,2.8926,-0.17969,0.356,5
565,30,0,3.0127,-0.15039,0.356,6
565,30,0,3.042,-0.16016,0.356,6
565,30,0.09082,2.877,-0.34863,0.71201,7
565,30,0.088867,2.8398,0.02832,1.068,13
565,30,0.089844,2.8672,-0.09082,1.068,24
565,30,0.18164,2.8936,-0.060547,1.068,33
565,30,0.18262,2.9229,-0.054688,1.068,30
565,30,0.092773,2.957,-0.013672,1.068,18
565,30,0.088867,2.8379,0.10352,1.424,12
565,30,0.089844,2.8691,0.024414,1.424,24
565,30,0.18164,2.8936,0.00097656,1.424,33
565,30,0.18262,2.9229,0.026367,1.424,31
565,30,0.092773,2.9561,0.041992,1.424,19
565,30,0.09375,2.9854,-0.041016,1.424,9
565,30,0.09082,2.8975,0.049805,1.78,9
565,30,0,2.9248,0.14648,1.78,9
565,30,0,2.8096,-0.41895,-0.71201,9
565,30,0.089844,2.8184,-0.53809,-0.71201,10
565,30,0,2.835,-0.61035,-0.71201,7
565,30,0,2.79,-0.35059,-0.356,13
565,30,0.088867,2.8164,-0.3623,-0.356,21
565,30,0.089844,2.8428,-0.38574,-0.356,23
565,30,0.09082,2.8594,-0.47266,-0.356,17
565,30,0.091797,2.8828,-0.50684,-0.356,10
566,22,0.088867,2.8291,-0.24219,0.356,10
566,22,0.17969,2.8516,-0.27051,0.356,10
566,22,0,2.8936,-0.18262,0.356,7
566,22,0,2.9521,0.18555,0.356,11
566,22,0,2.9629,0.37891,0.356,15
566,22,0.094727,3.0029,0.27344,0.356,16
566,22,0.19043,3.0332,0.20313,0.356,12
566,22,0.088867,2.8398,-0.00097656,-1.424,10
566,22,0.089844,2.8662,-0.13379,-1.424,15
566,22,0.18164,2.8936,-0.046875,-1.424,15
566,22,0.091797,2.9229,-0.15918,-1.424,10
566,22,0,2.8408,-0.052734,-1.068,16
566,22,0.089844,2.8691,-0.033203,-1.068,25
566,22,0.09082,2.8984,0,-1.068,25
566,22,0.091797,2.9268,-0.079102,-1.068,18
566,22,0.18457,2.9482,0.16406,-1.068,9
566,22,0.089844,2.8682,0.083984,-0.71201,13
566,22,0.09082,2.8975,0.079102,-0.71201,13
566,22,0.091797,2.9277,0.015625,-0.71201,9
566,22,0.09375,2.9629,0.37402,-0.356,9
566,22,0.18848,2.9951,0.30371,-0.356,10
566,22,0.38086,3.0215,0.071289,-0.356,8
567,35,0,2.9717,-0.51855,0,6
567,35,0,2.9775,-0.64063,0,7
567,35,0.095703,3.0498,-0.38379,0,6
567,35,0.091797,2.915,-0.27344,0.356,9
567,35,0.092773,2.9482,-0.22656,0.356,16
567,35,0.09375,2.9805,-0.17383,0.356,24
567,35,0.18848,3.001,-0.24121,0.356,25
567,35,0.094727,3.0303,-0.29883,0.356,19
567,35,0.095703,3.0664,-0.21875,0.356,11
567,35,0,2.9854,-0.11816,0.71201,8
567,35,0.18848,3.002,-0.22656,0.71201,9
567,35,0,3.0264,-0.3418,0.71201,7
567,35,0.084961,2.7119,-0.24316,-1.78,9
567,35,0.25781,2.7334,-0.20117,-1.78,11
567,35,0.26074,2.7588,-0.25098,-1.78,9
567,35,0,2.6514,-0.27344,-1.424,6
567,35,0.16797,2.6865,-0.12207,-1.424,15
567,35,0.084961,2.7168,-0.17285,-1.424,24
567,35,0.085938,2.7441,-0.21191,-1.424,26
567,35,0.17383,2.7666,-0.24121,-1.424,21
567,35,0.17578,2.7969,-0.22461,-1.424,11
567,35,0,2.6934,-0.076172,-1.068,11
567,35,0.084961,2.7217,-0.072266,-1.068,18
567,35,0.17188,2.7471,-0.077148,-1.068,20
567,35,0.086914,2.7764,-0.16406,-1.068,15
567,35,0.18262,2.8818,-0.48828,-0.71201,11
567,35,0.18457,2.9023,-0.53906,-0.71201,14
567,35,0.18652,2.9336,-0.53418,-0.71201,14
567,35,0.094727,2.9941,-0.35547,-0.71201,9
567,35,0.18164,2.8691,-0.375,-0.356,10
567,35,0.18262,2.9053,-0.3252,-0.356,17
567,35,0.18457,2.9346,-0.3252,-0.356,22
567,35,0.18652,2.9629,-0.33301,-0.356,22
567,35,0.094727,3.0029,-0.27246,-0.356,17
567,35,0.094727,3.04,-0.16113,-0.356,9
568,12,0,2.665,-0.39746,0,5
568,12,0,2.6865,-0.4502,0,5
568,12,0.094727,2.9902,-0.57129,0,5
568,12,0,2.6455,-0.32324,0.356,8
568,12,0.083984,2.6621,-0.4082,0.356,11
568,12,0.084961,2.7041,-0.31445,0.356,10
568,12,0,2.7119,-0.47363,0.356,6
568,12,0.18652,2.9492,-0.43848,-0.356,8
568,12,0.2832,2.9668,-0.46777,-0.356,12
568,12,0.094727,2.9883,-0.58496,-0.356,13
568,12,0.19238,3.0225,-0.53516,-0.356,12
568,12,0.19434,3.0635,-0.46387,-0.356,7
569,6,0.18164,2.8516,-0.49316,0.356,8
569,6,0.27441,2.877,-0.47559,0.356,10
569,6,0.27734,2.8936,-0.54883,0.356,9
569,6,0.18164,2.8516,-0.49316,-0.356,7
569,6,0.36621,2.8574,-0.52832,-0.356,9
569,6,0.27734,2.9229,-0.35938,-0.356,7
570,12,0.092773,2.9043,-0.55469,0,5
570,12,0.09375,2.9326,-0.56055,0,6
570,12,0.18848,2.9316,-0.68652,0,6
570,12,0,2.9922,-0.57031,0,4
570,12,0.27441,2.7998,-0.81543,0.356,8
570,12,0.27734,2.8838,-0.5957,0.356,12
570,12,0.18652,2.9375,-0.50879,0.356,12
570,12,0.094727,2.9619,-0.56543,0.356,8
570,12,0.18457,2.9248,-0.4043,-0.356,9
570,12,0.18652,2.9541,-0.4043,-0.356,11
570,12,0.18848,2.9873,-0.37695,-0.356,10
570,12,0.19043,3.0039,-0.46875,-0.356,8
571,6,0,2.8711,-0.57813,0.356,9
571,6,0.092773,2.8916,-0.61621,0.356,12
571,6,0,2.9551,-0.44043,0.356,9
571,6,0.091797,2.875,-0.54883,0.71201,9
571,6,0,2.877,-0.6875,0.71201,10
571,6,0.09375,2.9453,-0.49023,0.71201,8
572,8,0,2.9238,-0.6123,0,5
572,8,0.18848,2.8965,-0.82227,0,6
572,8,0,2.9922,-0.57031,0,5
572,8,0.092773,2.916,-0.49023,0.356,9
572,8,0.09375,2.9355,-0.54688,0.356,13
572,8,0.094727,2.9365,-0.68457,0.356,15
572,8,0.094727,2.9619,-0.70313,0.356,14
572,8,0,3.0137,-0.6123,0.356,9
573,9,0,2.8643,-0.73926,0.356,7
573,9,0.09375,2.916,-0.64453,0.356,14
573,9,0.094727,2.9561,-0.59375,0.356,18
573,9,0.19043,2.9912,-0.54102,0.356,16
573,9,0.095703,3.043,-0.4375,0.356,10
573,9,0.18652,2.8623,-0.83691,-0.356,9
573,9,0.094727,2.9141,-0.77344,-0.356,12
573,9,0.094727,2.916,-0.87598,-0.356,11
573,9,0,2.9209,-0.96191,-0.356,6
594,2,0,2.9395,-0.68066,-0.356,7
594,2,0.19043,2.9971,-0.51172,-0.356,8
595,7,0.09375,2.9326,-0.56055,0,5
595,7,0.094727,2.9619,-0.56543,0,6
595,7,0.19043,2.96,-0.69238,0,5
595,7,0.092773,2.9043,-0.55469,-0.356,6
595,7,0.18652,2.9063,-0.66602,-0.356,10
595,7,0.094727,2.9287,-0.71875,-0.356,12
595,7,0.094727,2.9609,-0.70898,-0.356,10
596,8,0,3.0137,-0.13672,0,5
596,8,0.18164,2.8711,-0.3623,0.356,7
596,8,0.18262,2.8906,-0.4375,0.356,7
596,8,0.09375,2.9863,-0.00097656,0.356,10
596,8,0.18848,3.0098,-0.068359,0.356,14
596,8,0.19043,3.04,-0.011719,0.356,13
596,8,0.19238,3.0684,-0.055664,0.356,8
596,8,0.18262,2.9063,-0.31152,-0.356,6
597,7,0.094727,3.0088,-0.46777,0.356,8
597,7,0.19238,3.0342,-0.46582,0.356,8
597,7,0.09668,3.0801,-0.37305,0.356,7
597,7,0.18652,2.9404,-0.49121,-0.356,10
597,7,0.18848,2.9678,-0.50586,-0.356,12
597,7,0.28516,3.002,-0.42773,-0.356,12
597,7,0.19238,2.9834,-0.71973,-0.356,9
598,54,0,2.8242,-0.31055,0,8
598,54,0.17969,2.8418,-0.3584,0,13
598,54,0.09082,2.8662,-0.42773,0,14
598,54,0.091797,2.875,-0.54883,0,11
598,54,0,2.9258,-0.43652,0,7
598,54,0.09375,2.9785,-0.21289,0,10
598,54,0.094727,2.9971,-0.33008,0,11
598,54,0.094727,3.0332,-0.25879,0,9
598,54,0.17578,2.8008,-0.1748,0.356,15
598,54,0.088867,2.8291,-0.24219,0.356,36
598,54,0.17969,2.8545,-0.24316,0.356,55
598,54,0.18164,2.8779,-0.30469,0.356,59
598,54,0.18262,2.9072,-0.30078,0.356,42
598,54,0.092773,2.9365,-0.34863,0.356,19
598,54,0.28027,2.9717,-0.11328,0.356,9
598,54,0.087891,2.8076,-0.13281,0.71201,25
598,54,0.088867,2.835,-0.16211,0.71201,61
598,54,0.17969,2.8604,-0.16602,0.71201,97
598,54,0.18164,2.8877,-0.19043,0.71201,106
598,54,0.18262,2.917,-0.19727,0.71201,80
598,54,0.18457,2.9414,-0.25,0.71201,40
598,54,0.09375,2.9766,-0.2373,0.71201,12
598,54,0.087891,2.8076,-0.12793,1.068,16
598,54,0.088867,2.8379,-0.10547,1.068,40
598,54,0.17969,2.8633,-0.076172,1.068,63
598,54,0.18164,2.8926,-0.079102,1.068,69
598,54,0.18262,2.9219,-0.083008,1.068,54
598,54,0.092773,2.9541,-0.13281,1.068,28
598,54,0.09375,2.9756,-0.25391,1.068,10
598,54,0.088867,2.8154,-0.36719,1.424,5
598,54,0.089844,2.8262,-0.49512,1.424,5
598,54,0.087891,2.8076,-0.12988,1.78,11
598,54,0.088867,2.8389,-0.041016,1.78,21
598,54,0.17969,2.8643,-0.010742,1.78,29
598,54,0.09082,2.8984,-0.020508,1.78,27
598,54,0.091797,2.9277,-0.020508,1.78,17
598,54,0.18457,2.9521,-0.049805,1.78,7
598,54,0.088867,2.835,0.15625,2.136,9
598,54,0.17969,2.8613,0.13477,2.136,13
598,54,0.09082,2.8945,0.14844,2.136,13
598,54,0.18262,2.9229,0.011719,2.136,10
598,54,0,2.958,0,2.136,5
598,54,0.18457,2.917,-0.45508,-0.71201,8
598,54,0.18652,2.9512,-0.42188,-0.71201,11
598,54,0.18848,2.9844,-0.39844,-0.71201,13
598,54,0.19043,2.998,-0.50098,-0.71201,11
598,54,0.17969,2.8047,-0.58301,-0.356,7
598,54,0.18164,2.8223,-0.6377,-0.356,13
598,54,0.27441,2.877,-0.47559,-0.356,19
598,54,0.18457,2.9131,-0.47852,-0.356,24
598,54,0.28027,2.9443,-0.42383,-0.356,27
598,54,0.18848,2.9893,-0.36133,-0.356,26
598,54,0.19043,3.0166,-0.37793,-0.356,20
598,54,0.095703,3.0371,-0.47266,-0.356,12
599,31,0.088867,2.8398,-0.00097656,0,8
599,31,0.089844,2.8613,-0.2041,0,12
599,31,0.09082,2.8975,-0.077148,0,13
599,31,0.18262,2.918,-0.16895,0,10
599,31,0.092773,2.9336,-0.36914,0.356,6
599,31,0.18652,2.9717,-0.23828,0.356,9
599,31,0.2832,2.9932,-0.24512,0.356,11
599,31,0.28516,3.0117,-0.35352,0.356,9
599,31,0.17578,2.8037,0.11328,-1.78,6
599,31,0.088867,2.834,0.17773,-1.78,10
599,31,0.089844,2.8682,-0.048828,-1.78,14
599,31,0.09082,2.8984,-0.020508,-1.78,14
599,31,0.091797,2.9268,-0.079102,-1.78,10
599,31,0.087891,2.8086,0.094727,-1.424,8
599,31,0.17773,2.835,-0.016602,-1.424,15
599,31,0.17969,2.8643,0.021484,-1.424,18
599,31,0.18164,2.8936,-0.036133,-1.424,16
599,31,0.091797,2.9277,-0.027344,-1.424,10
599,31,0.088867,2.8086,-0.41992,-0.71201,8
599,31,0.089844,2.8418,-0.39551,-0.71201,12
599,31,0.09082,2.8828,-0.29785,-0.71201,12
599,31,0.091797,2.8857,-0.49414,-0.71201,8
599,31,0.088867,2.833,-0.19434,-0.356,14
599,31,0.089844,2.8516,-0.3125,-0.356,22
599,31,0.18164,2.874,-0.33984,-0.356,25
599,31,0.18262,2.9004,-0.36621,-0.356,19
599,31,0.092773,2.9316,-0.38184,-0.356,11
599,31,0.18652,2.9541,-0.40332,-0.356,13
599,31,0.2832,2.9619,-0.49707,-0.356,16
599,31,0.28516,3.0127,-0.3457,-0.356,13
599,31,0.27441,2.8926,-0.36719,-0.71201,8
600,19,0.2832,2.9893,-0.28906,0.356,9
600,19,0.28516,3.002,-0.42773,0.356,9
600,19,0.083984,2.6641,-0.39844,-1.424,6
600,19,0.084961,2.6943,-0.3877,-1.424,8
600,19,0.085938,2.7422,-0.23438,-1.424,7
600,19,0.083008,2.6309,-0.41797,-1.068,10
600,19,0.16797,2.6621,-0.38281,-1.068,19
600,19,0.16992,2.6904,-0.38965,-1.068,24
600,19,0.085938,2.7285,-0.35547,-1.068,20
600,19,0.17383,2.748,-0.39648,-1.068,12
600,19,0.16699,2.6504,-0.22754,-0.71201,8
600,19,0.083984,2.6787,-0.2793,-0.71201,14
600,19,0.16992,2.7021,-0.29688,-0.71201,18
600,19,0.17188,2.7354,-0.26172,-0.71201,15
600,19,0.26074,2.7646,-0.17383,-0.71201,9
600,19,0.092773,2.9043,-0.55469,-0.356,8
600,19,0.18652,2.9189,-0.60645,-0.356,9
600,19,0.2832,2.958,-0.51953,-0.356,10
600,19,0.28516,2.9727,-0.59766,-0.356,8
601,9,0.18262,2.8779,-0.50977,0.356,8
601,9,0.27734,2.918,-0.40039,0.356,9
601,9,0.19043,3.04,0.038086,0.356,7
601,9,0,3.0713,-0.16211,0.356,7
601,9,0,2.6787,-0.49121,0.71201,7
601,9,0.085938,2.667,-0.67676,0.71201,8
601,9,0,2.7305,-0.5332,0.71201,6
601,9,0,2.6855,-0.4541,1.068,7
601,9,0.085938,2.7188,-0.42285,1.068,8
602,13,0.09375,2.9326,-0.56055,0,5
602,13,0.18848,2.8662,-0.9209,0,6
602,13,0.094727,2.9844,-0.60254,0,6
602,13,0,3.042,-0.4541,0,5
602,13,0.18164,2.875,-0.33301,0.356,6
602,13,0.27441,2.9014,-0.2959,0.356,9
602,13,0.27734,2.916,-0.41016,0.356,11
602,13,0.28027,2.9189,-0.56934,0.356,11
602,13,0.2832,2.9688,-0.45605,0.356,11
602,13,0.19043,3.002,-0.47754,0.356,11
602,13,0.095703,3.04,-0.45508,0.356,9
602,13,0.36621,2.877,-0.41211,-0.356,8
602,13,0.27734,2.9307,-0.28906,-0.356,7
603,16,0.28516,2.9414,-0.74023,0,6
603,16,0.095703,3.0195,-0.57617,0,6
603,16,0.17969,2.8242,-0.48242,0.356,8
603,16,0.27148,2.8428,-0.50293,0.356,12
603,16,0.36621,2.8867,-0.33496,0.356,12
603,16,0.27734,2.9043,-0.48828,0.356,6
603,16,0.19043,3.0088,-0.43359,0.356,6
603,16,0.28809,3.0098,-0.55957,0.356,9
603,16,0.09668,2.999,-0.79785,0.356,6
603,16,0.094727,2.9688,-0.6748,0.71201,8
603,16,0.28809,3.0156,-0.5293,0.71201,10
603,16,0.19434,3.043,-0.58301,0.71201,7
603,16,0.16797,2.6611,-0.3877,-0.71201,8
603,16,0,2.6943,-0.40234,-0.71201,7
603,16,0,2.9287,-0.72266,-0.356,11
603,16,0.19043,2.9727,-0.63867,-0.356,11
604,17,0.09668,3.0869,-0.31934,0.356,8
604,17,0.097656,3.1006,-0.44629,0.356,7
604,17,0,2.71,-0.2793,1.068,10
604,17,0.085938,2.7354,-0.30176,1.068,13
604,17,0.17383,2.7627,-0.27734,1.068,12
604,17,0.087891,2.7998,-0.23926,1.068,7
604,17,0.083984,2.6885,-0.16797,1.424,15
604,17,0.084961,2.7207,-0.085938,1.424,28
604,17,0.085938,2.7451,-0.19727,1.424,34
604,17,0.17383,2.7725,-0.16016,1.424,30
604,17,0.17578,2.8018,-0.16309,1.424,18
604,17,0.083984,2.6934,0.013672,1.78,11
604,17,0.084961,2.7227,0,1.78,21
604,17,0.17188,2.7471,-0.054688,1.78,26
604,17,0.086914,2.7793,-0.099609,1.78,22
604,17,0.087891,2.8105,0.018555,1.78,13
604,17,0.37695,2.9834,-0.23535,-0.356,7
605,20,0,2.8096,-0.41895,0,6
605,20,0,2.8652,-0.16406,0,7
605,20,0.09082,2.8809,-0.31738,0,6
605,20,0.17969,2.8477,-0.30762,0.356,8
605,20,0.27148,2.8701,-0.3125,0.356,9
605,20,0.091797,2.9121,-0.30078,0.356,8
605,20,0.092773,2.9443,-0.26563,0.356,7
605,20,0.18262,2.9082,-0.29492,0.71201,6
605,20,0.18457,2.9463,-0.18359,0.71201,5
605,20,0.09082,2.8975,-0.082031,1.068,9
605,20,0.18262,2.9209,-0.11816,1.068,10
605,20,0,2.958,0,1.068,7
605,20,0,2.8193,-0.53711,-0.71201,7
605,20,0,2.8594,-0.4834,-0.71201,7
605,20,0,2.8174,-0.36621,-0.356,13
605,20,0.089844,2.8379,-0.41992,-0.356,17
605,20,0.18164,2.8574,-0.45898,-0.356,17
605,20,0.18262,2.8965,-0.39648,-0.356,15
605,20,0.092773,2.9316,-0.38477,-0.356,11
605,20,0.18652,2.958,-0.37305,-0.356,8
606,23,0.18457,2.9375,-0.29785,0,6
606,23,0.18652,2.9668,-0.30078,0,10
606,23,0.094727,3.0029,-0.27051,0,10
606,23,0.094727,3.0264,-0.33398,0,8
606,23,0.095703,3.0684,-0.18066,0,6
606,23,0.088867,2.7744,-0.60547,0.356,8
606,23,0.089844,2.8369,-0.42676,0.356,10
606,23,0.18164,2.8545,-0.47754,0.356,12
606,23,0.18262,2.8955,-0.40234,0.356,14
606,23,0.092773,2.9463,-0.25195,0.356,21
606,23,0.18652,2.9785,-0.13379,0.356,30
606,23,0.2832,2.999,-0.1709,0.356,32
606,23,0.28516,3.0264,-0.19824,0.356,26
606,23,0.28809,3.0518,-0.25293,0.356,16
606,23,0.29102,3.0791,-0.27246,0.356,9
606,23,0.094727,3.0146,-0.081055,0.71201,11
606,23,0.19043,3.0391,-0.068359,0.71201,9
606,23,0.18262,2.7588,-0.96582,-0.356,7
606,23,0.18457,2.9092,-0.50293,-0.356,10
606,23,0.28027,2.9697,-0.15625,-0.356,15
606,23,0.18848,3.0068,-0.14746,-0.356,18
606,23,0.38086,3.0205,-0.11133,-0.356,17
606,23,0.28809,3.0586,-0.1377,-0.356,10
607,20,0.18262,2.9004,-0.36621,0.356,6
607,20,0.18457,2.9434,-0.23633,0.356,7
607,20,0.28027,2.96,-0.28809,0.356,8
607,20,0.37695,2.9775,-0.30859,0.356,9
607,20,0.084961,2.7207,-0.1084,-1.78,7
607,20,0.17188,2.7432,-0.16309,-1.78,14
607,20,0.086914,2.7793,-0.087891,-1.78,17
607,20,0.087891,2.8047,-0.17578,-1.78,15
607,20,0.088867,2.8242,-0.29199,-1.78,8
607,20,0,2.7236,0,-1.424,8
607,20,0.085938,2.749,-0.125,-1.424,16
607,20,0.17383,2.7764,-0.0625,-1.424,21
607,20,0.087891,2.8086,-0.10938,-1.424,18
607,20,0.17773,2.834,-0.086914,-1.424,11
607,20,0,2.7822,0,-1.068,6
607,20,0,2.791,-0.34082,-1.068,6
607,20,0.18262,2.8467,-0.66602,-0.356,7
607,20,0.27734,2.9043,-0.48828,-0.356,9
607,20,0.37305,2.915,-0.53906,-0.356,10
607,20,0.47168,2.9385,-0.49219,-0.356,9
608,8,0.092773,2.9463,-0.25195,0.356,7
608,8,0.18652,2.9766,-0.17285,0.356,9
608,8,0.094727,2.9932,-0.36328,0.356,9
608,8,0.094727,3.0283,-0.3125,0.356,8
608,8,0.094727,2.9746,-0.49219,-0.356,7
608,8,0.19043,2.9951,-0.51855,-0.356,7
608,8,0.19238,2.9883,-0.69922,-0.356,7
608,8,0.19434,3.0742,-0.3877,-0.356,6
609,16,0.18262,2.8623,-0.59473,0.356,7
609,16,0.18457,2.9287,-0.37012,0.356,8
609,16,0.18652,2.9717,-0.23828,0.356,6
609,16,0.084961,2.6592,-0.58301,0.71201,8
609,16,0.085938,2.6738,-0.65137,0.71201,8
609,16,0,2.625,-0.60742,1.068,10
609,16,0,2.667,-0.55273,1.068,14
609,16,0,2.6885,-0.5918,1.068,14
609,16,0.17383,2.7266,-0.52637,1.068,10
609,16,0,2.625,-0.60742,1.424,6
609,16,0.084961,2.6768,-0.49512,1.424,9
609,16,0,2.7178,-0.44238,1.424,8
609,16,0.086914,2.7734,-0.20703,1.424,6
609,16,0.18652,2.9668,-0.30078,-0.356,7
609,16,0.18848,3.0088,-0.12109,-0.356,8
609,16,0.094727,3.0205,-0.37988,-0.356,7
610,11,0,2.9258,-0.43652,0,4
610,11,0.09375,2.8906,-0.74805,0,5
610,11,0.094727,2.9326,-0.70215,0,5
610,11,0.18457,2.8984,-0.55957,0.356,12
610,11,0.09375,2.958,-0.41016,0.356,15
610,11,0.094727,2.9805,-0.45898,0.356,14
610,11,0,3.0127,-0.44922,0.356,9
610,11,0.18848,2.8965,-0.82227,-0.356,8
610,11,0.094727,2.9395,-0.79297,-0.356,9
610,11,0.095703,2.9785,-0.75879,-0.356,9
610,11,0.09668,3.0576,-0.52734,-0.356,7
611,11,0,2.9023,-0.57031,0,5
611,11,0,2.8428,-0.57227,0.356,9
611,11,0.091797,2.873,-0.56152,0.356,14
611,11,0.092773,2.9043,-0.55469,0.356,15
611,11,0.09375,2.9219,-0.61621,0.356,11
