Frame #,# Obj,X,Y,Z,Doppler,Intensity
1048,39,0.28027,2.9297,-0.51465,0.356,17
1048,39,0.37695,2.9541,-0.48047,0.356,12
1048,39,0.18164,2.8936,0.06543,0.71201,6
1048,39,0.18262,2.9229,-0.037109,0.71201,6
1048,39,0.27734,2.9258,-0.34082,0.71201,6
1048,39,0,2.7813,-0.58203,1.424,7
1048,39,0.089844,2.79,-0.66797,1.424,7
1048,39,0.17578,2.8008,0.1748,-1.068,11
1048,39,0.2666,2.8281,0.023438,-1.068,14
1048,39,0.26953,2.8574,-0.024414,-1.068,14
1048,39,0.27148,2.8525,-0.44336,-1.068,11
1048,39,0.26074,2.7676,0.11133,-0.71201,22
1048,39,0.35156,2.79,-0.014648,-0.71201,43
1048,39,0.35547,2.8145,-0.15234,-0.71201,57
1048,39,0.3584,2.8281,-0.33301,-0.71201,58
1048,39,0.27148,2.835,-0.54395,-0.71201,55
1048,39,0.27441,2.876,-0.47852,-0.71201,45
1048,39,0.27734,2.9131,-0.43066,-0.71201,26
1048,39,0.17188,2.7393,0.21973,-0.356,7
1048,39,0.26074,2.7686,0.09375,-0.356,26
1048,39,0.43945,2.7744,-0.11719,-0.356,55
1048,39,0.35547,2.7979,-0.3457,-0.356,86
1048,39,0.26953,2.8096,-0.52246,-0.356,126
1048,39,0.18164,2.8457,-0.52539,-0.356,151
1048,39,0.27441,2.8867,-0.41113,-0.356,133
1048,39,0.27734,2.9209,-0.37988,-0.356,80
1049,32,0.16992,2.6973,0.34082,0,9
1049,32,0.25781,2.7334,0.20215,0,23
1049,32,0.26074,2.7617,-0.21777,0,40
1049,32,0.35156,2.7285,-0.58008,0,59
1049,32,0.44434,2.7324,-0.63867,0,73
1049,32,0.44824,2.7607,-0.64551,0,70
1049,32,0.3623,2.7998,-0.66113,0,50
1049,32,0.36621,2.7998,-0.77637,0,27
1049,32,0.17383,2.7393,0.45801,0.356,8
1049,32,0.17578,2.8057,-0.025391,0.356,10
1049,32,0.2666,2.8135,-0.29004,0.356,11
1049,32,0.17969,2.8506,-0.28906,0.356,10
1049,32,0.17188,2.7422,0.16797,-1.068,13
1049,32,0.26074,2.7705,0.023438,-1.068,22
1049,32,0.26367,2.7988,0.05957,-1.068,24
1049,32,0.2666,2.8262,-0.12207,-1.068,21
1049,32,0.26953,2.8369,-0.34375,-1.068,14
1049,32,0.25488,2.6992,0.25977,-0.71201,23
1049,32,0.25781,2.7383,0.125,-0.71201,55
1049,32,0.26074,2.7695,0.050781,-0.71201,86
1049,32,0.35156,2.7842,-0.18262,-0.71201,102
1049,32,0.44434,2.7363,-0.62109,-0.71201,103
1049,32,0.44824,2.7031,-0.85645,-0.71201,85
1049,32,0.45313,2.6709,-1.0322,-0.71201,53
1049,32,0.25488,2.7002,0.25293,-0.356,25
1049,32,0.25781,2.7354,0.1709,-0.356,59
1049,32,0.26074,2.7695,-0.076172,-0.356,95
1049,32,0.35156,2.7363,-0.54102,-0.356,126
1049,32,0.44434,2.7119,-0.7207,-0.356,144
1049,32,0.3584,2.7441,-0.7627,-0.356,133
1049,32,0.3623,2.7627,-0.80371,-0.356,96
1049,32,0.27441,2.7998,-0.81641,-0.356,50
1050,34,0.083984,2.6934,0.011719,0,6
1050,34,0.16992,2.7139,-0.1582,0,23
1050,34,0.25781,2.7305,-0.24512,0,52
1050,34,0.26074,2.7568,-0.26758,0,75
1050,34,0.26367,2.7822,-0.30469,0,75
1050,34,0.2666,2.8096,-0.32813,0,53
1050,34,0.26953,2.8398,-0.31934,0,25
1050,34,0.25781,2.7363,-0.15625,0.356,12
1050,34,0.26074,2.7666,-0.15039,0.356,17
1050,34,0.17578,2.7998,-0.18457,0.356,16
1050,34,0.17773,2.8301,-0.17676,0.356,11
1050,34,0.25293,2.6787,-0.15332,-1.068,12
1050,34,0.16992,2.7061,-0.25781,-1.068,26
1050,34,0.25781,2.7188,-0.34668,-1.068,47
1050,34,0.26074,2.7402,-0.40332,-1.068,62
1050,34,0.26367,2.7637,-0.44629,-1.068,62
1050,34,0.35547,2.7793,-0.47168,-1.068,43
1050,34,0.26953,2.8115,-0.51172,-1.068,20
1050,34,0.16699,2.6533,0.19336,-0.71201,10
1050,34,0.16797,2.6875,-0.084961,-0.71201,31
1050,34,0.25488,2.7031,-0.21973,-0.71201,81
1050,34,0.25781,2.7227,-0.31543,-0.71201,155
1050,34,0.26074,2.7451,-0.36816,-0.71201,211
1050,34,0.26367,2.7695,-0.40527,-0.71201,211
1050,34,0.35547,2.7871,-0.4209,-0.71201,147
1050,34,0.26953,2.8213,-0.45215,-0.71201,70
1050,34,0.083008,2.6543,0.23145,-0.356,7
1050,34,0.16797,2.6885,0.066406,-0.356,24
1050,34,0.25488,2.7061,-0.17676,-0.356,72
1050,34,0.25781,2.7285,-0.25977,-0.356,145
1050,34,0.26074,2.751,-0.32129,-0.356,205
1050,34,0.26367,2.7783,-0.34668,-0.356,206
1050,34,0.35547,2.7939,-0.375,-0.356,143
1050,34,0.26953,2.8311,-0.38867,-0.356,68
1051,49,0.25,2.6533,0.023438,0,12
1051,49,0.33691,2.6699,-0.1416,0,20
1051,49,0.25488,2.707,-0.15625,0,24
1051,49,0.25781,2.7354,-0.17188,0,22
1051,49,0.17383,2.7646,-0.25879,0,15
1051,49,0.16992,2.7178,-0.061523,0.356,8
1051,49,0.33301,2.6152,-0.39355,-1.424,7
1051,49,0.16797,2.6602,-0.39355,-1.424,11
1051,49,0.34082,2.6563,-0.49805,-1.424,14
1051,49,0.25781,2.6855,-0.54883,-1.424,12
1051,49,0.17383,2.7412,-0.44238,-1.424,8
1051,49,0.24414,2.5947,0.029297,-1.068,11
1051,49,0.24707,2.6221,-0.10938,-1.068,30
1051,49,0.33301,2.6328,-0.24219,-1.068,61
1051,49,0.33691,2.6563,-0.30176,-1.068,89
1051,49,0.34082,2.6836,-0.31934,-1.068,97
1051,49,0.34375,2.708,-0.36035,-1.068,82
1051,49,0.34766,2.7256,-0.4375,-1.068,60
1051,49,0.26367,2.7383,-0.58008,-1.068,42
1051,49,0.10254,3.2773,0.09375,-1.068,8
1051,49,2.1719,0,2.8457,-1.068,13
1051,49,2.3994,0,2.9502,-1.068,15
1051,49,0.32617,2.584,0.11816,-0.71201,18
1051,49,0.3291,2.6152,-0.027344,-0.71201,45
1051,49,0.33301,2.6416,-0.12402,-0.71201,84
1051,49,0.33691,2.668,-0.17383,-0.71201,115
1051,49,0.34082,2.6943,-0.20898,-0.71201,121
1051,49,0.34375,2.7178,-0.27637,-0.71201,110
1051,49,0.34766,2.7305,-0.40918,-0.71201,90
1051,49,0.35156,2.7383,-0.53418,-0.71201,68
1051,49,2.2754,0,3.0107,-0.71201,23
1051,49,0.83496,1.7256,2.7334,-0.71201,30
1051,49,0.16309,2.6016,-0.025391,-0.356,7
1051,49,0.24707,2.624,0.058594,-0.356,16
1051,49,0.25,2.6533,-0.022461,-0.356,25
1051,49,0.25293,2.6826,-0.036133,-0.356,32
1051,49,0.34082,2.6982,-0.14746,-0.356,36
1051,49,0.34375,2.7119,-0.3252,-0.356,44
1051,49,0.34766,2.7295,-0.41113,-0.356,47
1051,49,0.35156,2.7461,-0.49219,-0.356,42
1051,49,0.72363,1.8955,2.6143,-0.356,13
1051,49,0.73047,1.9521,2.6084,-0.356,19
1051,49,2.1523,0,2.7813,-1.068,7
1051,49,0.41406,3.0391,1.2432,-1.068,10
1051,49,0.73047,2.1729,2.4277,-1.068,14
1051,49,0.62012,2.5225,2.0518,-0.71201,21
1051,49,2.3994,0,3.0801,-0.71201,26
1051,49,2.2754,0,3.126,-0.356,10
1051,49,2.2959,0,3.1025,-0.356,12
1052,58,0.41602,2.1436,-1.5283,0,9
1052,58,0.4209,2.4863,-0.9502,0,11
1052,58,0.34082,2.585,-0.78906,0,11
1052,58,0.43066,2.6377,-0.66113,0,9
1052,58,0.15918,2.498,-0.47852,-1.424,9
1052,58,0.080078,2.5537,-0.33691,-1.424,15
1052,58,0,2.5947,-0.25195,-1.424,17
1052,58,-0.082031,0.91406,2.4717,-1.424,16
1052,58,0.58301,2.5293,-0.60742,-1.424,15
1052,58,0.16797,2.4814,-1.0381,-1.424,18
1052,58,0.084961,2.5879,-0.84668,-1.424,19
1052,58,0.17188,2.6758,-0.62402,-1.424,17
1052,58,0.71094,1.8623,2.5684,-1.424,7
1052,58,0.71777,2.0293,2.4756,-1.424,7
1052,58,0.72363,1.8076,2.6758,-1.424,5
1052,58,0.15723,2.4736,-0.44727,-1.068,9
1052,58,0.23926,2.5195,-0.2998,-1.068,22
1052,58,0.080078,2.5488,-0.375,-1.068,32
1052,58,0,2.5488,-0.54785,-1.068,33
1052,58,0.57617,2.457,-0.75977,-1.068,43
1052,58,0.5,2.5166,-0.72266,-1.068,62
1052,58,0.33691,2.5557,-0.78613,-1.068,61
1052,58,0.25488,2.5967,-0.78125,-1.068,51
1052,58,0.25781,2.6689,-0.625,-1.068,42
1052,58,0.71094,1.6904,2.6846,-1.068,21
1052,58,0.71777,1.7041,2.709,-1.068,23
1052,58,0.72363,1.4531,2.8838,-1.068,21
1052,58,0.62598,1.4902,2.9219,-1.068,15
1052,58,0.15723,2.5137,-0.0097656,-0.71201,8
1052,58,0.23926,2.5361,-0.066406,-0.71201,17
1052,58,0.32227,2.5566,0.044922,-0.71201,24
1052,58,0.40723,2.5703,-0.15234,-0.71201,35
1052,58,0.41211,2.5244,-0.6377,-0.71201,60
1052,58,0.41602,2.5313,-0.72266,-0.71201,81
1052,58,0.4209,2.5498,-0.7627,-0.71201,84
1052,58,0.42578,2.5703,-0.7959,-0.71201,64
1052,58,0.43066,2.6123,-0.75586,-0.71201,39
1052,58,0.61523,1.2471,2.9707,-0.71201,22
1052,58,0.62012,0.87305,3.1318,-0.71201,22
1052,58,0.62598,0.63672,3.2178,-0.71201,17
1052,58,0.32227,2.5439,0.26367,-0.356,9
1052,58,0.32617,2.5771,-0.2207,-0.356,16
1052,58,0.41211,2.5527,-0.51074,-0.356,28
1052,58,0.41602,2.5088,-0.79883,-0.356,40
1052,58,0.50488,2.5068,-0.84766,-0.356,47
1052,58,0.42578,2.5449,-0.87207,-0.356,40
1052,58,0.5166,2.5645,-0.85938,-0.356,26
1052,58,0.74121,2.4063,-0.7793,-1.424,11
1052,58,-0.16699,1.6836,-2.0596,-1.424,14
1052,58,2.2354,0,2.8447,-1.424,7
1052,58,2.1523,0,2.665,-1.424,6
1052,58,2.0684,0,3.1016,-1.424,4
1052,58,-0.24707,1.1348,-2.3662,-1.068,31
1052,58,2.1338,0,3.1709,-1.068,12
1052,58,1.8779,0,3.0176,-1.068,8
1052,58,1.9473,0,2.9492,-0.71201,14
1052,58,2.0684,0,2.998,-0.71201,18
1052,58,2.0869,0,2.9854,-0.71201,15
