Frame #,# Obj,X,Y,Z,Doppler,Intensity
459,58,-1.7295,0,2.0518,0.356,12
459,58,-1.749,0,2.1357,0.356,13
459,58,-1.7686,0,2.0723,0.356,11
460,58,0,1.1406,-0.066406,0,8
460,58,0,1.166,-0.11816,0,26
460,58,0,1.1914,-0.14746,0,50
460,58,-0.038086,1.2158,-0.18555,0,63
460,58,0,1.2393,-0.22363,0,54
460,58,0,1.2578,-0.28223,0,31
460,58,-0.12402,1.3008,-0.1748,0,23
460,58,0,1.4453,-0.2373,0,14
460,58,0,1.4736,-0.24219,0,12
460,58,-2.6357,0,-0.37402,0,8
460,58,2.582,0.60938,-0.25684,0,11
460,58,2.6104,0.53809,-0.39648,0,11
460,58,2.6387,0.44043,-0.5127,0,8
460,58,0,1.1416,-0.050781,0.356,20
460,58,0,1.168,-0.084961,0.356,71
460,58,-0.037109,1.1943,-0.12109,0.356,138
460,58,-0.038086,1.2197,-0.15234,0.356,172
460,58,0,1.2471,-0.17578,0.356,145
460,58,-0.040039,1.2607,-0.26367,0.356,83
460,58,-0.12402,1.2998,-0.17773,0.356,63
460,58,-0.12598,1.3369,-0.10645,0.356,42
460,58,-0.044922,1.4287,-0.13184,0.356,36
460,58,0,1.4541,-0.1748,0.356,36
460,58,0,1.4785,-0.21289,0.356,28
460,58,-0.74121,1.624,1.9395,0.356,17
460,58,-2.665,0,-0.2168,0.356,24
460,58,-2.6943,0,-0.26855,0.356,24
460,58,-2.7236,0,-0.30273,0.356,17
460,58,0,1.1426,-0.015625,0.71201,20
460,58,0,1.1709,-0.050781,0.71201,71
460,58,-0.037109,1.1973,-0.083984,0.71201,140
460,58,0,1.2256,-0.10059,0.71201,173
460,58,0,1.252,-0.13867,0.71201,145
460,58,-0.040039,1.2695,-0.21582,0.71201,86
460,58,-0.12402,1.3047,-0.1377,0.71201,68
460,58,-0.12598,1.3389,-0.085938,0.71201,44
460,58,2.582,0.65723,-0.072266,0.71201,9
460,58,0,1.1719,-0.015625,1.068,20
460,58,0,1.2002,-0.049805,1.068,41
460,58,0,1.2285,-0.070313,1.068,50
460,58,0,1.2559,-0.087891,1.068,42
460,58,-0.080078,1.2666,-0.22461,1.068,25
460,58,-0.16504,1.3008,-0.13672,1.068,20
460,58,-0.12598,1.335,-0.12598,1.068,12
460,58,0,1.1875,-0.17676,-0.356,9
460,58,0,1.2188,-0.16406,-0.356,10
460,58,-0.039063,1.2383,-0.22656,-0.356,9
460,58,-0.12109,1.2578,-0.25488,-0.356,9
460,58,-0.12402,1.3018,-0.16406,-0.356,8
460,58,-0.74121,1.8115,1.7656,0,8
460,58,-0.66602,1.6318,1.999,0,11
460,58,-0.67383,1.5391,2.1064,0,10
460,58,-0.68066,1.9609,1.7637,0,7
460,58,-2.6357,0,-0.2168,0.356,16
460,58,-0.66602,1.4492,2.1357,0.356,24
460,58,-0.67383,1.2861,2.2705,0.356,23
460,58,-0.68066,0.38574,2.6094,0.356,15
460,58,-1.582,0,2.6641,0.71201,9
461,42,-0.075195,1.1934,-0.10742,0,15
461,42,-0.077148,1.2188,-0.14551,0,46
461,42,-0.039063,1.251,-0.14258,0,86
461,42,-0.040039,1.2783,-0.16113,0,110
461,42,-0.082031,1.3027,-0.18457,0,98
461,42,-0.083984,1.3301,-0.2002,0,62
461,42,-0.085938,1.3535,-0.23438,0,27
461,42,-0.075195,1.1953,-0.092773,0.356,35
461,42,-0.077148,1.2227,-0.1084,0.356,108
461,42,-0.079102,1.251,-0.12598,0.356,200
461,42,-0.080078,1.2783,-0.1416,0.356,257
461,42,-0.082031,1.3066,-0.15527,0.356,234
461,42,-0.083984,1.334,-0.16602,0.356,147
461,42,-0.085938,1.3613,-0.1875,0.356,65
461,42,0,1.2012,-0.0029297,0.71201,18
461,42,-0.038086,1.2295,-0.016602,0.71201,56
461,42,-0.079102,1.2559,-0.045898,0.71201,105
461,42,-0.040039,1.2871,-0.044922,0.71201,138
461,42,-0.041016,1.3164,-0.052734,0.71201,127
461,42,-0.041992,1.3457,-0.061523,0.71201,82
461,42,-0.042969,1.374,-0.072266,0.71201,38
461,42,0,1.2266,0.095703,1.068,8
461,42,0,1.2578,-0.052734,1.068,15
461,42,0,1.2891,0.013672,1.068,20
461,42,-0.041016,1.3174,0.0048828,1.068,19
461,42,0,1.3467,0.029297,1.068,12
461,42,0,1.2393,-0.35352,-1.068,5
461,42,-0.11523,1.1777,-0.33496,-0.71201,7
461,42,-0.11816,1.2207,-0.28418,-0.71201,13
461,42,-0.080078,1.252,-0.29492,-0.71201,17
461,42,-0.12402,1.2568,-0.37695,-0.71201,15
461,42,-0.12598,1.2773,-0.4082,-0.71201,9
461,42,-0.15039,1.1494,-0.3125,-0.356,9
461,42,-0.077148,1.1982,-0.2666,-0.356,29
461,42,-0.11816,1.2246,-0.27051,-0.356,54
461,42,-0.080078,1.2529,-0.29102,-0.356,69
461,42,-0.082031,1.2813,-0.2998,-0.356,61
461,42,-0.083984,1.3057,-0.32324,-0.356,37
461,42,0.094727,1.4434,-0.47559,-0.356,11
461,42,0.09668,1.4814,-0.45215,-0.356,12
461,42,0.049805,1.5254,-0.41309,-0.356,11
461,42,0.050781,1.5684,-0.36621,-0.356,9
462,33,-0.038086,1.2275,-0.061523,0,24
462,33,-0.039063,1.2568,-0.073242,0,74
462,33,-0.040039,1.2852,-0.085938,0,134
462,33,0,1.3135,-0.11133,0,168
462,33,-0.041992,1.3408,-0.12305,0,147
462,33,0,1.3672,-0.16211,0,85
462,33,0,1.3936,-0.18848,0,32
462,33,0,1.2002,-0.022461,0.356,8
462,33,-0.038086,1.2285,-0.037109,0.356,52
462,33,-0.039063,1.2578,-0.041016,0.356,153
462,33,-0.040039,1.2871,-0.056641,0.356,278
462,33,-0.041016,1.3154,-0.070313,0.356,345
462,33,-0.041992,1.3438,-0.087891,0.356,294
462,33,-0.042969,1.3711,-0.11133,0.356,173
462,33,-0.043945,1.3955,-0.16113,0.356,68
462,33,0,1.4121,-0.25586,0.356,17
462,33,-0.077148,1.2275,0.024414,0.71201,22
462,33,-0.039063,1.2588,-0.011719,0.71201,66
462,33,-0.040039,1.2881,-0.019531,0.71201,121
462,33,-0.041016,1.3174,-0.03418,0.71201,148
462,33,-0.041992,1.3457,-0.051758,0.71201,125
462,33,-0.042969,1.374,-0.071289,0.71201,73
462,33,0,1.4004,-0.12402,0.71201,27
462,33,-0.082031,1.3125,0.082031,1.068,8
462,33,0,1.3457,0.060547,1.068,7
462,33,0,1.2705,-0.21289,-0.71201,8
462,33,0,1.292,-0.25879,-0.71201,9
462,33,-0.11523,1.1924,-0.2793,-0.356,8
462,33,-0.11816,1.2373,-0.2041,-0.356,19
462,33,-0.080078,1.2725,-0.19043,-0.356,31
462,33,-0.082031,1.3018,-0.19141,-0.356,35
462,33,-0.083984,1.3262,-0.21973,-0.356,29
462,33,0,1.3477,-0.28027,-0.356,18
463,39,-0.039063,1.2549,-0.09668,0,10
463,39,-0.080078,1.2852,-0.050781,0,28
463,39,-0.082031,1.3145,-0.060547,0,49
463,39,-0.041992,1.3447,-0.071289,0,59
463,39,-0.042969,1.373,-0.095703,0,50
463,39,-0.043945,1.4014,-0.10547,0,29
463,39,1.7295,0.62988,-0.125,0,7
463,39,1.8154,0.4502,-0.11719,0,8
463,39,1.7852,0.63086,-0.20215,0,6
463,39,-0.15332,1.2031,-0.2041,0.356,11
463,39,-0.079102,1.25,-0.13574,0.356,32
463,39,-0.080078,1.2842,-0.079102,0.356,71
463,39,-0.082031,1.3145,-0.056641,0.356,117
463,39,-0.041992,1.3457,-0.05957,0.356,137
463,39,-0.042969,1.374,-0.066406,0.356,113
463,39,-0.043945,1.4014,-0.10742,0.356,64
463,39,-0.089844,1.4189,-0.19824,0.356,22
463,39,1.7295,0.63574,-0.088867,0.356,17
463,39,1.8154,0.44922,-0.12109,0.356,19
463,39,1.7852,0.6543,-0.10156,0.356,14
463,39,-0.079102,1.2559,-0.051758,0.71201,11
463,39,-0.080078,1.2861,-0.026367,0.71201,26
463,39,-0.082031,1.3154,-0.010742,0.71201,43
463,39,-0.083984,1.3447,0.0019531,0.71201,52
463,39,-0.085938,1.374,-0.0087891,0.71201,43
463,39,-0.087891,1.4023,-0.033203,0.71201,24
463,39,-0.12109,1.2363,-0.3418,-0.71201,7
463,39,-0.12402,1.2754,-0.30664,-0.71201,8
463,39,-0.083984,1.3066,-0.31543,-0.71201,8
463,39,-0.15332,1.1582,-0.38477,-0.356,7
463,39,-0.15723,1.1973,-0.35645,-0.356,16
463,39,-0.12109,1.2432,-0.31738,-0.356,26
463,39,-0.12402,1.2842,-0.26953,-0.356,31
463,39,-0.083984,1.3242,-0.2334,-0.356,32
463,39,-0.085938,1.3496,-0.25781,-0.356,24
463,39,-0.058594,1.8477,-0.30957,0,5
463,39,-0.05957,1.8496,-0.44629,0,5
463,39,0,1.8496,-0.30371,0.356,11
463,39,0,1.8877,-0.24512,0.356,12
464,13,-0.15723,1.2236,-0.25195,0.356,9
464,13,-0.20117,1.2207,-0.36035,0.356,13
464,13,-0.20605,1.2627,-0.31641,0.356,14
464,13,-0.16797,1.292,-0.34473,0.356,11
464,13,0.19043,1.4121,-0.53711,0.356,8
464,13,0.14551,1.4678,-0.48535,0.356,7
464,13,-0.15723,1.1953,-0.36426,-0.356,7
464,13,-0.16113,1.2256,-0.36621,-0.356,11
464,13,-0.16504,1.2539,-0.37207,-0.356,12
464,13,-0.12598,1.2773,-0.41016,-0.356,10
464,13,0.13965,1.4414,-0.36621,-0.356,7
464,13,0.19043,1.4258,-0.5,-0.356,9
464,13,0.19434,1.4238,-0.58789,-0.356,8
508,7,0,1.3701,0.13086,0.356,6
508,7,0,1.4053,0.024414,0.356,7
508,7,0,1.4277,-0.14746,0.356,6
508,7,0,1.3477,0,-0.356,4
508,7,0,1.376,-0.033203,-0.356,6
508,7,0,1.3984,-0.14355,-0.356,7
508,7,0,1.4033,-0.30176,-0.356,7
509,16,0,1.3311,0.20996,0.356,10
509,16,0,1.3662,0.16504,0.356,15
509,16,0,1.3945,0.17871,0.356,15
509,16,0,1.4277,0.14746,0.356,11
509,16,-0.18262,1.4199,-0.30664,0.356,8
509,16,-0.2334,1.4141,-0.41895,0.356,10
509,16,-0.23828,1.4053,-0.53711,0.356,10
509,16,-0.29102,1.4023,-0.59863,0.356,7
509,16,0,1.3467,0.053711,-0.356,8
509,16,0,1.376,0.046875,-0.356,13
509,16,0,1.4043,0.064453,-0.356,13
509,16,0,1.4346,0.035156,-0.356,9
509,16,-0.22852,1.3652,-0.47949,-0.356,9
509,16,-0.2334,1.3457,-0.60449,-0.356,12
509,16,-0.28516,1.3467,-0.65137,-0.356,12
509,16,-0.24219,1.4092,-0.60352,-0.356,9
510,32,0,1.3848,-0.24219,0,4
510,32,-0.17969,1.3408,-0.48047,0,9
510,32,-0.22852,1.2959,-0.6416,0,13
510,32,-0.2334,1.3145,-0.66992,0,15
510,32,-0.23828,1.3125,-0.73438,0,13
510,32,-0.24219,1.3438,-0.7373,0,9
510,32,-0.3457,1.3799,-0.69238,0,4
510,32,0,1.3115,0.13477,0.356,6
510,32,0,1.3389,0.14746,0.356,15
510,32,0,1.3643,0.18359,0.356,22
510,32,0,1.3896,0.21094,0.356,23
510,32,0,1.3936,0.34473,0.356,16
510,32,-0.27441,1.1211,-0.90137,0.356,11
510,32,-0.18652,1.3301,-0.65332,0.356,14
510,32,-0.19043,1.2969,-0.77637,0.356,11
510,32,-0.29102,1.1152,-1.04,0.356,7
510,32,0,1.3613,0.20313,0.71201,6
510,32,0,1.376,0.28809,0.71201,7
510,32,-0.27441,1.2373,-0.7334,-0.71201,11
510,32,-0.2334,1.248,-0.78809,-0.71201,13
510,32,-0.19043,1.2559,-0.83984,-0.71201,12
510,32,-0.29102,1.291,-0.81152,-0.71201,7
510,32,0,1.3428,0.10547,-0.356,12
510,32,0,1.373,0.094727,-0.356,19
510,32,0,1.3867,0.23047,-0.356,19
510,32,-0.22461,1.0693,-0.93066,-0.356,19
510,32,-0.22852,1.248,-0.73145,-0.356,33
510,32,-0.18652,1.2871,-0.73438,-0.356,39
510,32,-0.19043,1.3037,-0.76465,-0.356,33
510,32,-0.19434,1.3018,-0.82324,-0.356,21
510,32,-0.29688,1.2842,-0.87402,-0.356,10
510,32,-0.19434,1.084,-1.0938,0.356,7
511,26,0,1.3037,0.19434,0.356,9
511,26,0,1.3398,0.14063,0.356,23
511,26,0,1.3721,0.10742,0.356,36
511,26,0,1.4053,0.045898,0.356,39
511,26,0,1.4355,0.0019531,0.356,33
511,26,-0.045898,1.4609,-0.086914,0.356,23
511,26,-0.13965,1.4707,-0.22266,0.356,15
511,26,-0.23828,1.458,-0.37012,0.356,10
511,26,-0.19434,1.4863,-0.4043,0.356,7
511,26,0,1.3721,0.11523,0.71201,10
511,26,0,1.4033,0.080078,0.71201,11
511,26,0,1.4336,0.064453,0.71201,9
511,26,0,1.376,-0.033203,-0.71201,9
511,26,0,1.4033,-0.087891,-0.71201,10
511,26,0,1.4199,-0.21191,-0.71201,8
511,26,-0.091797,1.4063,-0.39941,-0.71201,7
511,26,0,1.3184,0.018555,-0.356,8
511,26,0,1.3467,0.033203,-0.356,19
511,26,0,1.377,-0.0058594,-0.356,29
511,26,0,1.4053,-0.041016,-0.356,34
511,26,0,1.4297,-0.12793,-0.356,28
511,26,-0.091797,1.4209,-0.34082,-0.356,23
511,26,-0.13965,1.417,-0.45215,-0.356,19
511,26,-0.19043,1.4004,-0.56836,-0.356,15
511,26,-0.19434,1.4443,-0.53516,-0.356,12
511,26,-0.19727,1.4375,-0.62891,-0.356,8
512,47,0,1.373,0.095703,0,4
512,47,0,1.4063,0,0,5
512,47,-0.089844,1.4326,-0.0058594,0,6
512,47,-0.18262,1.4365,-0.21582,0,5
512,47,0,1.3125,0.12109,0.356,11
512,47,0,1.3467,0.045898,0.356,28
512,47,0,1.377,0.00097656,0.356,48
512,47,-0.043945,1.4043,-0.048828,0.356,58
512,47,0,1.4307,-0.11426,0.356,52
512,47,-0.091797,1.4492,-0.19043,0.356,39
512,47,-0.13965,1.4658,-0.25195,0.356,28
512,47,-0.19043,1.4893,-0.25488,0.356,17
512,47,-0.14551,1.5332,-0.19336,0.356,8
512,47,-2.043,0,1.8721,0.356,5
512,47,0,1.3447,0.084961,0.71201,8
512,47,0,1.377,-0.011719,0.71201,13
512,47,0,1.4063,0.0087891,0.71201,16
512,47,0,1.4346,-0.035156,0.71201,14
512,47,-0.091797,1.4561,-0.125,0.71201,11
512,47,-0.18652,1.4619,-0.24121,0.71201,7
512,47,0,1.333,-0.19922,-0.71201,7
512,47,0,1.3594,-0.21973,-0.71201,12
512,47,0,1.3789,-0.27246,-0.71201,15
512,47,0,1.4131,-0.25,-0.71201,16
512,47,-0.091797,1.416,-0.36328,-0.71201,13
512,47,-0.09375,1.4346,-0.40723,-0.71201,9
512,47,0,1.3174,-0.046875,-0.356,9
512,47,0,1.3438,-0.092773,-0.356,24
512,47,0,1.3721,-0.1084,-0.356,41
512,47,0,1.3984,-0.14453,-0.356,52
512,47,0,1.4189,-0.2168,-0.356,48
512,47,0,1.4395,-0.26953,-0.356,35
512,47,-0.09375,1.459,-0.30664,-0.356,23
512,47,-0.19043,1.5049,-0.13379,-0.356,13
512,47,-1.7686,1.5684,1.2939,-0.356,9
512,47,-1.873,1.415,1.3818,-0.356,10
512,47,-1.9785,1.3008,1.4043,-0.356,8
512,47,-0.73242,0.77148,1.0059,0,4
512,47,2.3838,1.2559,-0.40234,0.356,3
512,47,-0.68652,0.85156,0.97363,-0.71201,8
512,47,-0.7002,0.81055,1.041,-0.71201,7
512,47,-0.59473,0.85352,1.0303,-0.356,19
512,47,-0.7002,0.86816,0.99316,-0.356,13
512,47,-0.76172,0.80273,1.0469,-0.356,7
512,47,2.4424,0,-1.2451,-0.356,7
512,47,2.4688,0,-1.1914,-0.356,7
512,47,2.4951,0,-1.2041,-0.356,6
513,26,-0.22852,1.3516,-0.51563,0,6
513,26,-0.18652,1.4346,-0.37305,0,8
513,26,-0.19043,1.4229,-0.50977,0,8
513,26,-0.24219,1.416,-0.58789,0,6
513,26,0,1.3428,0.10938,0.356,16
513,26,0,1.373,0.092773,0.356,28
513,26,-0.043945,1.4053,0.030273,0.356,35
513,26,-0.044922,1.4336,-0.051758,0.356,34
513,26,-0.091797,1.4521,-0.16992,0.356,30
513,26,-0.18652,1.4551,-0.28027,0.356,22
513,26,-0.19043,1.4824,-0.29395,0.356,14
513,26,-0.19434,1.5039,-0.33301,0.356,7
513,26,0,1.3662,0.16699,0.71201,8
513,26,-0.087891,1.4014,0.078125,0.71201,10
513,26,0,1.4307,0.1123,0.71201,9
513,26,-0.1377,1.4502,-0.14648,0.71201,8
513,26,-0.041016,1.3125,-0.11719,-0.356,6
513,26,0,1.3467,-0.035156,-0.356,15
513,26,0,1.376,-0.023438,-0.356,25
513,26,0,1.4023,-0.095703,-0.356,34
513,26,-0.089844,1.416,-0.21582,-0.356,38
513,26,-0.1377,1.4199,-0.33301,-0.356,37
513,26,-0.13965,1.4297,-0.41113,-0.356,33
513,26,-0.14258,1.4502,-0.44141,-0.356,27
513,26,-0.19434,1.4434,-0.53711,-0.356,17
513,26,-0.19727,1.4375,-0.62891,-0.356,10
514,39,-0.071289,1.0791,-0.36816,0,6
514,39,-0.10938,1.0986,-0.39258,0,7
514,39,-0.075195,1.0898,-0.49805,0,7
514,39,-0.15332,1.1182,-0.48926,0,5
514,39,-0.13184,1.3438,-0.39063,0,12
514,39,-0.13477,1.374,-0.3916,0,13
514,39,-0.1377,1.4199,-0.33203,0,10
514,39,-0.094727,1.3926,-0.6084,0,7
514,39,-0.19434,1.418,-0.60156,0,7
514,39,-0.26367,1.2725,-0.53613,0.356,8
514,39,-0.26953,1.3477,-0.41504,0.356,14
514,39,-0.27441,1.373,-0.42969,0.356,15
514,39,-0.32715,1.4063,-0.38379,0.356,9
514,39,0.047852,1.3691,-0.66602,0.356,6
514,39,0,1.4707,-0.49609,0.356,7
514,39,-0.069336,1.0459,-0.37305,-0.71201,7
514,39,0,1.0723,-0.39258,-0.71201,12
514,39,-0.073242,1.0635,-0.48535,-0.71201,16
514,39,-0.1123,1.0479,-0.57617,-0.71201,16
514,39,-0.077148,1.0918,-0.56152,-0.71201,12
514,39,0,1.3701,-0.66602,-0.71201,8
514,39,0,1.4287,-0.60547,-0.71201,10
514,39,-0.14844,1.3711,-0.77539,-0.71201,9
514,39,0,1.0703,-0.30664,-0.356,7
514,39,0,1.0869,-0.35059,-0.356,13
514,39,-0.073242,1.0771,-0.4541,-0.356,18
514,39,-0.075195,1.0918,-0.49414,-0.356,17
514,39,-0.11523,1.0791,-0.5791,-0.356,12
514,39,-0.17578,1.2998,-0.50586,-0.356,25
514,39,-0.22461,1.335,-0.47754,-0.356,33
514,39,-0.22852,1.3809,-0.43066,-0.356,29
514,39,-0.28027,1.4277,-0.33984,-0.356,14
514,39,0,1.375,-0.65527,-0.356,16
514,39,-0.14551,1.4268,-0.59473,-0.356,20
514,39,-0.19727,1.4082,-0.69141,-0.356,13
514,39,-0.038086,1.1484,-0.44043,0,5
514,39,0.17578,1.127,0.82227,0.356,5
514,39,0.2334,1.4619,-0.20117,0.356,7
514,39,-0.38086,1.4727,-0.068359,0.356,5
515,28,0,1.0693,-0.40234,0,6
515,28,-0.073242,1.1016,-0.39258,0,8
515,28,0,1.084,-0.5166,0,6
515,28,-0.13477,1.3779,-0.37793,0,21
515,28,-0.18262,1.3896,-0.42383,0,23
515,28,-0.13965,1.4287,-0.41406,0,20
515,28,-0.14258,1.4463,-0.45508,0,12
515,28,0,1.0488,-0.37305,0.356,6
515,28,-0.071289,1.1045,-0.2832,0.356,12
515,28,-0.073242,1.1182,-0.34082,0.356,14
515,28,0,1.1406,-0.37598,0.356,11
515,28,-0.087891,1.3467,-0.39258,0.356,15
515,28,-0.13477,1.3623,-0.42969,0.356,15
515,28,-0.1377,1.3848,-0.45508,0.356,12
515,28,-0.071289,1.1162,-0.23145,0.71201,6
515,28,0,1.127,-0.32129,0.71201,6
515,28,0,1.1475,-0.35449,0.71201,5
515,28,-0.13184,1.3135,-0.48242,-0.71201,12
515,28,-0.13477,1.3457,-0.48047,-0.71201,16
515,28,-0.18262,1.3535,-0.52832,-0.71201,17
515,28,-0.18652,1.3721,-0.56055,-0.71201,14
515,28,-0.094727,1.3838,-0.62988,-0.71201,10
515,28,-0.12891,1.3066,-0.41406,-0.356,16
515,28,-0.13184,1.3369,-0.41406,-0.356,32
515,28,-0.13477,1.3486,-0.47168,-0.356,44
515,28,-0.1377,1.3799,-0.46973,-0.356,45
515,28,-0.18652,1.377,-0.54785,-0.356,34
515,28,-0.19043,1.3877,-0.59863,-0.356,21
516,53,0,1.0986,-0.18066,0,10
516,53,0,1.1211,-0.21973,0,20
516,53,0,1.1533,-0.2041,0,26
516,53,0,1.1797,-0.22656,0,24
516,53,0,1.2051,-0.24609,0,14
516,53,0,1.3662,-0.33008,0,21
516,53,0,1.3887,-0.36133,0,21
516,53,0,1.4189,-0.36426,0,17
516,53,0,1.4336,-0.4209,0,10
516,53,0,1.0752,-0.13379,0.356,9
516,53,0,1.1025,-0.14941,0.356,32
516,53,0,1.1279,-0.17871,0.356,63
516,53,0,1.1563,-0.18945,0.356,87
516,53,0,1.1826,-0.20703,0.356,81
516,53,0,1.2109,-0.21875,0.356,54
516,53,0,1.2334,-0.25586,0.356,24
516,53,0,1.376,-0.28711,0.356,66
516,53,0,1.4023,-0.30762,0.356,69
516,53,0,1.4277,-0.32617,0.356,53
516,53,0,1.4473,-0.36914,0.356,32
516,53,-0.14258,1.4844,-0.31055,0.356,22
516,53,-0.09668,1.501,-0.38379,0.356,19
516,53,-0.14844,1.5156,-0.42871,0.356,12
516,53,0,1.0771,-0.11816,0.71201,11
516,53,0,1.1055,-0.13184,0.71201,37
516,53,0,1.1338,-0.14258,0.71201,76
516,53,0,1.1611,-0.1543,0.71201,106
516,53,0,1.1885,-0.1709,0.71201,103
516,53,0,1.2158,-0.18848,0.71201,73
516,53,0,1.2412,-0.21387,0.71201,36
516,53,0,1.3809,-0.2666,0.71201,25
516,53,0,1.4082,-0.27637,0.71201,27
516,53,0,1.4316,-0.30957,0.71201,21
516,53,0,1.4541,-0.3418,0.71201,11
516,53,0,1.1084,-0.10449,1.068,13
516,53,0,1.1377,-0.098633,1.068,26
516,53,0,1.166,-0.11133,1.068,37
516,53,0,1.1943,-0.12109,1.068,38
516,53,0,1.2197,-0.16113,1.068,28
516,53,0,1.249,-0.16016,1.068,15
516,53,0,1.3896,-0.3584,-0.71201,9
516,53,0,1.3701,-0.51563,-0.71201,10
516,53,-0.09375,1.3936,-0.52832,-0.71201,11
516,53,0,1.4258,-0.53711,-0.71201,9
516,53,0,1.1504,-0.22363,-0.356,7
516,53,0,1.1797,-0.22461,-0.356,7
516,53,0,1.3516,-0.38867,-0.356,27
516,53,-0.044922,1.3877,-0.36426,-0.356,33
516,53,-0.045898,1.4102,-0.3916,-0.356,35
516,53,-0.09375,1.4258,-0.43457,-0.356,36
516,53,-0.094727,1.4453,-0.4707,-0.356,31
516,53,-0.14551,1.4658,-0.48926,-0.356,22
516,53,-0.14844,1.4805,-0.53711,-0.356,11
517,56,0,1.1357,-0.125,0,9
517,56,-0.073242,1.1621,-0.12793,0,35
517,56,-0.037109,1.1914,-0.14746,0,80
517,56,-0.038086,1.2188,-0.16016,0,119
517,56,-0.039063,1.2471,-0.17383,0,121
517,56,-0.040039,1.2734,-0.19238,0,91
517,56,-0.041016,1.3008,-0.20898,0,48
517,56,-0.041992,1.3252,-0.23828,0,17
517,56,2.582,0.53223,-0.39258,0,7
517,56,2.6104,0.53809,-0.39648,0,8
517,56,-0.071289,1.1387,-0.058594,0.356,18
517,56,-0.036133,1.167,-0.098633,0.356,69
517,56,-0.037109,1.1953,-0.1084,0.356,157
517,56,-0.077148,1.2207,-0.13184,0.356,237
517,56,-0.039063,1.251,-0.1416,0.356,252
517,56,-0.040039,1.2783,-0.15918,0.356,194
517,56,-0.041016,1.3057,-0.17578,0.356,104
517,56,-0.041992,1.3291,-0.21777,0.356,39
517,56,-0.089844,1.3701,-0.41602,0.356,15
517,56,-0.091797,1.4131,-0.37402,0.356,14
517,56,0,1.4326,-0.42285,0.356,10
517,56,2.582,0.46191,-0.47266,0.356,16
517,56,-2.6943,0,-0.40234,0.356,18
517,56,2.6387,0.53613,-0.41113,0.356,14
517,56,-0.071289,1.1357,-0.098633,0.71201,13
517,56,-0.073242,1.166,-0.085938,0.71201,49
517,56,-0.075195,1.1943,-0.10547,0.71201,111
517,56,-0.077148,1.2217,-0.11914,0.71201,172
517,56,-0.079102,1.251,-0.12109,0.71201,193
517,56,-0.080078,1.2793,-0.13184,0.71201,153
517,56,-0.082031,1.3076,-0.13867,0.71201,86
517,56,-0.083984,1.335,-0.16504,0.71201,35
517,56,0,1.1709,-0.036133,1.068,10
517,56,-0.075195,1.1914,-0.13184,1.068,21
517,56,-0.077148,1.2168,-0.16406,1.068,31
517,56,-0.079102,1.249,-0.1416,1.068,35
517,56,-0.12109,1.2705,-0.18164,1.068,28
517,56,-0.082031,1.3115,-0.098633,1.068,18
517,56,0,1.2285,-0.055664,1.424,7
517,56,-0.11816,1.2529,-0.049805,1.424,8
517,56,-0.080078,1.2852,-0.060547,1.424,6
517,56,0,1.1592,-0.17285,-0.356,7
517,56,-0.037109,1.1846,-0.19336,-0.356,16
517,56,-0.038086,1.21,-0.21777,-0.356,24
517,56,-0.039063,1.2373,-0.23242,-0.356,26
517,56,0,1.2646,-0.25,-0.356,20
517,56,0,1.291,-0.26367,-0.356,11
517,56,0,1.3525,-0.48047,-0.356,13
517,56,-0.091797,1.3916,-0.44629,-0.356,14
517,56,0,1.4268,-0.44043,-0.356,11
517,56,0,1.4209,-0.54688,-0.356,8
517,56,-0.75,1.1729,2.2725,0,6
517,56,-1.6846,0,2.2744,0,6
517,56,-1.666,0,2.2617,0.356,13
517,56,-1.6846,0,2.3154,0.356,14
517,56,-1.7021,0,2.2441,0.356,11
518,41,-0.075195,1.1963,-0.074219,0,21
518,41,-0.077148,1.2256,-0.073242,0,63
518,41,-0.079102,1.2539,-0.09375,0,118
518,41,-0.040039,1.2822,-0.12402,0,153
518,41,-0.082031,1.3086,-0.13477,0,139
518,41,-0.041992,1.334,-0.18066,0,90
518,41,-0.085938,1.3613,-0.1875,0,42
518,41,-0.10938,1.165,-0.046875,0.356,6
518,41,-0.075195,1.1982,-0.013672,0.356,40
518,41,-0.077148,1.2275,-0.03418,0.356,121
518,41,-0.079102,1.2559,-0.046875,0.356,225
518,41,-0.040039,1.2852,-0.081055,0.356,288
518,41,-0.082031,1.3125,-0.082031,0.356,261
518,41,-0.083984,1.3408,-0.10449,0.356,169
518,41,-0.085938,1.3682,-0.12207,0.356,83
518,41,-0.087891,1.3965,-0.13867,0.356,34
518,41,0,1.4189,-0.2168,0.356,20
518,41,0,2.6455,-0.32324,0.356,8
518,41,-0.075195,1.1982,0.010742,0.71201,23
518,41,-0.077148,1.2275,0.012695,0.71201,69
518,41,-0.079102,1.2568,0.0019531,0.71201,128
518,41,-0.040039,1.2881,-0.027344,0.71201,157
518,41,-0.082031,1.3154,-0.024414,0.71201,140
518,41,-0.083984,1.3438,-0.038086,0.71201,87
518,41,-0.085938,1.3721,-0.073242,0.71201,40
518,41,-0.087891,1.3994,-0.095703,0.71201,16
518,41,0,1.2285,-0.064453,1.068,7
518,41,0,1.2598,0.018555,1.068,14
518,41,0,1.2891,0.0097656,1.068,19
518,41,0,1.3174,-0.023438,1.068,18
518,41,0,1.3477,0.013672,1.068,11
518,41,0,1.2402,-0.2168,-0.356,11
