Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,33,-0.044922,1.4277,-0.1377,0.356,39
397,33,-0.045898,1.4541,-0.16895,0.356,36
397,33,-0.09375,1.4775,-0.20117,0.356,25
397,33,-0.14258,1.498,-0.23145,0.356,15
397,33,0,1.5527,0,0.356,9
397,33,0,1.3984,-0.14355,0.71201,8
397,33,0,1.4287,-0.13281,0.71201,11
397,33,0,1.457,-0.14453,0.71201,10
397,33,0,1.4795,-0.2041,0.71201,7
397,33,-0.50293,1.5459,-0.74121,-1.78,4
397,33,-0.23438,0.83496,-0.35547,-1.424,6
397,33,-0.18164,0.90039,-0.30176,-1.424,8
397,33,-0.24902,0.87891,-0.39551,-1.424,7
397,33,-0.16992,0.84668,-0.28027,-1.068,6
397,33,-0.20508,0.87305,-0.27148,-1.068,12
397,33,-0.21191,0.89648,-0.29297,-1.068,18
397,33,-0.21777,0.92285,-0.30469,-1.068,20
397,33,-0.19238,0.94336,-0.35156,-1.068,16
397,33,-0.26367,0.95703,-0.35547,-1.068,8
397,33,-0.20508,0.87305,-0.27148,-0.71201,8
397,33,-0.21191,0.90723,-0.25586,-0.71201,14
397,33,-0.18652,0.93945,-0.27246,-0.71201,16
397,33,-0.22461,0.9502,-0.31348,-0.71201,14
397,33,-0.23047,0.97656,-0.32422,-0.71201,8
397,33,0,1.3926,-0.19434,-0.356,23
397,33,0,1.4219,-0.19141,-0.356,28
397,33,0,1.4473,-0.22461,-0.356,24
397,33,0,1.4746,-0.24121,-0.356,14
397,33,-0.24219,1.4697,-0.43555,-0.356,11
398,58,-0.18555,0.82715,0.052734,0,4
398,58,-0.16504,0.86328,-0.019531,0,11
398,58,-0.16992,0.8916,0.0048828,0,19
398,58,-0.17578,0.91992,-0.045898,0,25
398,58,-0.18164,0.94824,-0.049805,0,23
398,58,-0.18652,0.97656,-0.05957,0,16
398,58,-0.22461,0.99805,-0.0625,0,7
398,58,-0.17578,1.3877,-0.14355,0,6
398,58,-0.17969,1.4092,-0.2041,0,11
398,58,-0.22852,1.4258,-0.24609,0,14
398,58,-0.18652,1.4609,-0.24805,0,15
398,58,-0.19043,1.4961,-0.21387,0,12
398,58,-0.77637,0.29395,1.3115,0,6
398,58,-0.15918,0.82129,0.14453,0.356,7
398,58,-0.16504,0.8623,0.044922,0.356,18
398,58,-0.16992,0.8916,0.013672,0.356,35
398,58,-0.17578,0.9209,0.012695,0.356,46
398,58,-0.18164,0.94922,-0.0048828,0.356,44
398,58,-0.18652,0.97754,-0.022461,0.356,30
398,58,-0.19238,1.0049,-0.05957,0.356,14
398,58,-0.30762,1.3691,-0.086914,0.356,15
398,58,-0.26953,1.4043,-0.12695,0.356,24
398,58,-0.22852,1.4355,-0.17676,0.356,28
398,58,-0.18652,1.4688,-0.19824,0.356,24
398,58,-0.85645,0.28418,1.2266,0.356,12
398,58,-0.19238,0.85449,0.076172,0.71201,11
398,58,-0.16992,0.88867,0.070313,0.71201,21
398,58,-0.17578,0.91992,0.039063,0.71201,28
398,58,-0.18164,0.94922,0.011719,0.71201,26
398,58,-0.18652,0.97852,0.010742,0.71201,18
398,58,-0.19238,1.0068,-0.023438,0.71201,9
398,58,-0.31348,1.3975,-0.097656,0.71201,6
398,58,-0.32031,1.4258,-0.088867,0.71201,7
398,58,-0.28027,1.4658,0.054688,0.71201,7
398,58,-0.28516,1.4883,-0.15039,0.71201,6
398,58,-0.22852,1.4258,-0.24121,-0.71201,7
398,58,0,1.3174,-0.39844,-0.356,10
398,58,0,1.3037,-0.52539,-0.356,14
398,58,-0.22461,1.4131,-0.11719,-0.356,23
398,58,-0.18262,1.4355,-0.22168,-0.356,30
398,58,-0.13965,1.4619,-0.27441,-0.356,27
398,58,-0.14258,1.4658,-0.3877,-0.356,15
398,58,-0.79102,0,-1.3184,0,4
398,58,-0.71777,0,1.2637,0,9
398,58,-0.73242,0.34277,1.2207,0,12
398,58,-0.79395,0.080078,1.2627,0,13
398,58,-0.80957,0.013672,1.29,0,10
398,58,-0.24219,1.4541,-0.48535,0,6
398,58,0.17578,0.9502,-1.0205,0.356,11
398,58,0.26953,0.55469,-1.2959,0.356,14
398,58,-0.82422,0,1.2578,0.356,18
398,58,-0.88672,0,1.2725,0.356,16
398,58,-0.23828,1.4756,-0.29102,0.356,12
398,58,-0.80762,0,1.3457,0.71201,5
398,58,-0.86914,0,1.4414,0.71201,6
398,58,-0.88672,0,1.25,0.71201,6
398,58,-0.9043,0,1.3564,0.71201,5
398,58,-0.71387,0.35449,1.2979,-0.356,8
399,59,-0.17969,1.4111,-0.19141,0,14
399,59,-0.22852,1.4277,-0.2334,0,21
399,59,-0.2334,1.4482,-0.28125,0,25
399,59,-0.23828,1.4688,-0.32422,0,21
399,59,-0.24219,1.4863,-0.37695,0,13
399,59,-0.14844,1.5469,-0.29688,0,7
399,59,0,1.3574,-0.22656,0.356,19
399,59,0,1.3877,-0.22754,0.356,33
399,59,0,1.4238,-0.18262,0.356,41
399,59,-0.27441,1.3623,-0.46094,0.356,46
399,59,-0.28027,1.4307,-0.32715,0.356,53
399,59,-0.23828,1.4805,-0.26758,0.356,47
399,59,-0.24219,1.5059,-0.28711,0.356,29
399,59,-0.24707,1.5303,-0.3125,0.356,14
399,59,-0.21191,0.94336,-0.014648,0.71201,6
399,59,-0.21777,0.96973,0.0625,0.71201,8
399,59,-0.19238,1.0049,0.056641,0.71201,10
399,59,-0.16504,1.0352,0.11426,0.71201,12
399,59,-0.20313,1.0625,0.067383,0.71201,11
399,59,-0.2334,1.4746,-0.030273,0.71201,19
399,59,-0.33301,1.4844,-0.078125,0.71201,16
399,59,-0.24219,1.5332,0.00097656,0.71201,12
399,59,-0.17578,0.91309,0.11719,1.068,13
399,59,-0.15137,0.95215,0.075195,1.068,21
399,59,-0.15527,0.97754,0.10547,1.068,25
399,59,-0.16016,1.0049,0.12207,1.068,25
399,59,-0.16504,1.0352,0.11621,1.068,22
399,59,-0.16895,1.0625,0.12793,1.068,18
399,59,-0.20898,1.085,0.13574,1.068,13
399,59,-0.19824,0.87305,0.14941,1.424,7
399,59,-0.17578,0.9082,0.15332,1.424,15
399,59,-0.15137,0.94043,0.16406,1.424,23
399,59,-0.15527,0.96973,0.16211,1.424,25
399,59,-0.16016,1,0.16016,1.424,20
399,59,-0.16504,1.0352,0.11523,1.424,13
399,59,-0.20313,1.0586,0.10938,1.424,8
399,59,-0.24316,1.082,0.09668,1.424,6
399,59,-0.24121,0.89258,0.28027,1.78,6
399,59,-0.18652,0.95117,0.22656,1.78,7
399,59,0,1.3174,-0.39844,-0.71201,6
399,59,0,1.3486,-0.39746,-0.71201,10
399,59,0,1.3594,-0.46094,-0.71201,12
399,59,0,1.3877,-0.46777,-0.71201,9
399,59,0,1.3184,-0.27637,-0.356,8
399,59,0,1.3438,-0.29883,-0.356,22
399,59,0,1.3574,-0.36523,-0.356,36
399,59,0,1.3818,-0.38867,-0.356,41
399,59,0,1.4014,-0.42383,-0.356,33
399,59,0.046875,1.4541,-0.33691,-0.356,18
399,59,-0.33301,1.376,-0.56055,-0.356,10
399,59,-0.33984,1.418,-0.53125,-0.356,6
399,59,-0.80957,0,1.3838,0,11
399,59,-0.82422,0,1.3779,0,9
399,59,-0.83984,0,1.3594,0,6
399,59,-0.18262,1.418,-0.31543,0.356,46
399,59,-0.77637,0,1.501,0.356,18
399,59,-0.79102,0,1.4619,0.356,12
399,59,0.047852,1.5107,-0.18359,-0.356,7
399,59,0.19434,1.5381,-0.070313,-0.356,5
400,64,-0.21387,1.0938,0.25098,0,6
400,64,-0.18262,1.1357,0.21973,0,7
400,64,-0.1875,1.1504,0.28809,0,6
400,64,-0.13477,1.3848,-0.35254,0,15
400,64,-0.32031,1.4111,-0.22266,0,13
400,64,-0.41992,1.3721,-0.41406,0,14
400,64,-0.52344,0.97461,-1.0469,0,12
400,64,-0.48535,1.373,-0.53711,0,8
400,64,-0.70801,0.82324,2.2725,0,7
400,64,-1.9912,0,-2.3027,0,13
400,64,-2.0137,0,-2.2676,0,18
400,64,-2.0361,0,-2.3701,0,17
400,64,-2.0596,0,-2.3359,0,11
400,64,0,1.3105,-0.31445,0.356,13
400,64,0,1.3447,-0.29395,0.356,33
400,64,0,1.3779,-0.27637,0.356,52
400,64,0,1.4072,-0.2832,0.356,56
400,64,0.045898,1.4639,0.021484,0.356,47
400,64,-0.4668,0.84766,-1.1377,0.356,37
400,64,-0.38086,1.3672,-0.55371,0.356,33
400,64,-0.29102,1.5059,-0.24023,0.356,26
400,64,-0.29688,1.5518,-0.071289,0.356,16
400,64,-0.62988,0.75391,2.3193,0.356,13
400,64,-1.9912,0,-2.2041,0.356,26
400,64,-2.0137,0,-2.1934,0.356,37
400,64,-1.9551,0,-2.3486,0.356,36
400,64,-1.9766,0,-2.417,0.356,24
400,64,1.1172,0.90039,-2.917,0.356,8
400,64,1.1279,0,-3.2568,0.356,6
400,64,-1.4482,2.9473,-0.41406,0.356,6
400,64,-1.4609,2.9834,-0.33594,0.356,5
400,64,-0.33301,1.4551,-0.30273,0.71201,18
400,64,-0.29102,1.5244,-0.0097656,0.71201,18
400,64,-0.24707,1.5527,0.16699,0.71201,15
400,64,-0.25195,1.5791,0.19336,0.71201,9
400,64,-1.9111,0,-2.1719,0.71201,18
400,64,-2.0137,0,-2.0488,0.71201,25
400,64,-1.9551,0,-2.2031,0.71201,25
400,64,-1.9766,0,-2.291,0.71201,17
400,64,-1.1279,3.0449,-0.4668,0.71201,5
400,64,-1.3447,2.9746,-0.5459,0.71201,5
400,64,-0.28516,1.0508,0.3457,1.068,7
400,64,-0.3291,1.0742,0.33105,1.068,7
400,64,-0.35254,1.4404,0.62891,1.068,8
400,64,-0.41016,1.417,0.7168,1.068,7
400,64,-0.24316,1,0.42383,1.424,17
400,64,-0.25,1.0371,0.4082,1.424,34
400,64,-0.25586,1.0732,0.39355,1.424,40
400,64,-0.2627,1.1035,0.39453,1.424,31
400,64,-0.26953,1.1357,0.38965,1.424,15
400,64,-0.19727,0.94531,0.42285,1.78,7
400,64,-0.16895,1.0049,0.36816,1.78,11
400,64,-0.20898,0.94922,0.54199,1.78,14
400,64,-0.25,0.99609,0.5,1.78,27
400,64,-0.25586,1.0537,0.44434,1.78,37
400,64,-0.22559,1.0918,0.44629,1.78,33
400,64,-0.23047,1.1299,0.42773,1.78,19
400,64,-0.19727,0.93848,0.4375,2.136,7
400,64,-0.20313,0.97754,0.4209,2.136,13
400,64,-0.17383,1.0127,0.42773,2.136,17
400,64,-0.21387,1.0146,0.47949,2.136,14
400,64,-0.21973,1.0107,0.5498,2.136,8
400,64,0,1.2813,-0.50195,-0.71201,13
400,64,0,1.3203,-0.48242,-0.71201,21
401,64,-0.19727,1.2422,0.074219,0,8
401,64,-0.20117,1.2666,0.125,0,19
401,64,-0.20605,1.2998,0.063477,0,31
401,64,-0.21094,1.3291,0.057617,0,35
401,64,-0.21484,1.3594,-0.0048828,0,30
401,64,-0.17578,1.3896,-0.125,0,22
401,64,-0.13477,1.4121,-0.21777,0,17
401,64,-0.091797,1.4414,-0.24121,0,13
401,64,-0.7002,0,1.3555,0,9
401,64,-0.71387,0,1.4473,0,9
401,64,-0.28223,1.2529,0.10449,0.356,12
401,64,-0.20605,1.2998,0.072266,0.356,21
401,64,-0.16797,1.3359,-0.042969,0.356,28
401,64,-0.085938,1.3643,-0.16016,0.356,39
401,64,0,1.3877,-0.22656,0.356,46
401,64,0,1.4131,-0.24805,0.356,36
401,64,0.045898,1.4619,-0.06543,0.356,13
401,64,-0.09375,1.4785,0.19141,0.356,26
401,64,0,1.5225,0.052734,0.356,35
401,64,0,1.5527,0.012695,0.356,27
401,64,0,1.5801,0.0625,0.356,15
401,64,-0.26953,1.1787,0.22559,0.71201,15
401,64,-0.23633,1.2227,0.19141,0.71201,73
401,64,-0.24121,1.251,0.19531,0.71201,186
401,64,-0.24707,1.2793,0.19922,0.71201,296
401,64,-0.21094,1.3154,0.20313,0.71201,328
401,64,-0.21484,1.3467,0.1875,0.71201,251
401,64,-0.21973,1.3809,0.14551,0.71201,129
401,64,-0.22461,1.418,-0.0058594,0.71201,39
401,64,-0.23047,1.1797,0.2627,1.068,27
401,64,-0.23633,1.21,0.25586,1.068,126
401,64,-0.24121,1.2373,0.2666,1.068,315
401,64,-0.24707,1.2676,0.26563,1.068,501
401,64,-0.25293,1.2959,0.2666,1.068,544
401,64,-0.25781,1.3262,0.2666,1.068,409
401,64,-0.26367,1.3555,0.2627,1.068,205
401,64,-0.26953,1.3838,0.26855,1.068,61
401,64,-0.26953,1.1543,0.3291,1.424,16
401,64,-0.19727,1.1934,0.35059,1.424,77
401,64,-0.20117,1.2256,0.34473,1.424,188
401,64,-0.24707,1.25,0.33789,1.424,290
401,64,-0.25293,1.2793,0.33984,1.424,312
401,64,-0.21484,1.3164,0.34082,1.424,233
401,64,-0.21973,1.3486,0.33008,1.424,117
401,64,-0.22461,1.3877,0.29102,1.424,35
401,64,-0.19727,1.1895,0.36523,1.78,12
401,64,-0.16113,1.2119,0.40625,1.78,34
401,64,-0.16504,1.2393,0.41602,1.78,57
401,64,-0.16797,1.2646,0.43359,1.78,64
401,64,-0.17188,1.29,0.44824,1.78,48
401,64,-0.21973,1.3135,0.45215,1.78,23
401,64,-0.22461,1.3555,0.41602,1.78,7
401,64,-0.23633,1.1436,0.47266,2.136,9
401,64,-0.24121,1.1563,0.51465,2.136,13
401,64,-0.20605,1.1992,0.50684,2.136,15
401,64,-0.25293,1.209,0.53809,2.136,13
401,64,-0.25781,1.2324,0.55566,2.136,8
401,64,-0.24707,1.1963,0.49414,2.492,6
401,64,0,1.2871,-0.39746,-0.71201,6
401,64,0,1.3311,-0.35059,-0.71201,13
401,64,0,1.3623,-0.34766,-0.71201,19
401,64,0,1.3867,-0.36914,-0.71201,17
401,64,0,1.4209,-0.35645,-0.71201,8
401,64,0,1.5205,0.086914,-0.71201,7
402,64,-0.3291,1.2754,0.040039,0,10
402,64,-0.25293,1.3223,0.051758,0,29
402,64,-0.25781,1.3516,0.026367,0,50
402,64,-0.26367,1.3809,0.036133,0,60
402,64,-0.22461,1.416,0.075195,0,53
402,64,-0.18262,1.4492,0.10254,0,36
402,64,-0.2334,1.4658,0.16602,0,18
402,64,-0.28516,1.4697,0.27734,0,7
402,64,-0.28809,1.2783,0.14063,0.356,21
402,64,-0.29492,1.3057,0.15137,0.356,56
402,64,-0.25781,1.3418,0.16602,0.356,96
402,64,-0.30762,1.3545,0.21582,0.356,109
402,64,-0.31348,1.377,0.25391,0.356,84
402,64,-0.36621,1.373,0.35254,0.356,40
402,64,0,1.4824,-0.18555,0.356,21
402,64,-0.28809,1.2734,0.17773,0.71201,14
402,64,-0.29492,1.3027,0.17969,0.71201,38
402,64,-0.30078,1.3301,0.18848,0.71201,68
402,64,-0.26367,1.3643,0.21387,0.71201,83
402,64,-0.31348,1.3799,0.23926,0.71201,74
402,64,-0.27441,1.4092,0.28711,0.71201,49
402,64,-0.28027,1.4258,0.34766,0.71201,25
402,64,-0.25293,1.2773,0.34766,1.068,10
402,64,-0.21484,1.2998,0.39941,1.068,36
402,64,-0.21973,1.3311,0.39453,1.068,76
402,64,-0.17969,1.3652,0.40625,1.068,107
402,64,-0.18262,1.3984,0.39551,1.068,104
402,64,-0.2334,1.4277,0.37402,1.068,67
402,64,-0.23828,1.4688,0.3252,1.068,26
402,64,-0.21484,1.2705,0.4834,1.424,24
402,64,-0.21973,1.3203,0.42969,1.424,52
402,64,-0.22461,1.3545,0.41895,1.424,67
402,64,-0.27441,1.4014,0.32422,1.424,49
402,64,-0.37305,1.4385,-0.15332,1.424,13
402,64,-0.14258,1.3779,0.63184,1.424,18
402,64,-0.19434,1.4063,0.62891,1.424,19
402,64,-0.24707,1.4189,0.65332,1.424,9
402,64,-0.17969,1.2744,0.63477,1.78,15
402,64,-0.18262,1.3213,0.60352,1.78,39
402,64,-0.18652,1.3564,0.59766,1.78,56
402,64,-0.19043,1.3877,0.59863,1.78,51
402,64,-0.19434,1.4111,0.61719,1.78,31
402,64,-0.19727,1.4395,0.62598,1.78,12
402,64,-0.21973,1.2773,0.54492,2.136,6
402,64,-0.26953,1.2813,0.58887,2.136,13
402,64,-0.22852,1.3193,0.59277,2.136,20
402,64,-0.18652,1.3486,0.61328,2.136,24
402,64,-0.23828,1.3643,0.63281,2.136,19
402,64,-0.24219,1.4189,0.58203,2.136,11
402,64,0,1.4043,-0.063477,-1.068,5
402,64,0,1.4326,0.089844,-1.068,5
402,64,0,1.3428,0.10547,-0.71201,8
402,64,0,1.374,0.079102,-0.71201,18
402,64,-0.043945,1.4053,0.021484,-0.71201,27
402,64,0,1.4346,-0.021484,-0.71201,27
402,64,0,1.4639,-0.033203,-0.71201,19
402,64,0,1.4902,-0.10352,-0.71201,9
402,64,0,1.2949,0.24707,-0.356,7
402,64,0,1.3398,0.14258,-0.356,29
402,64,-0.042969,1.3711,0.1123,-0.356,64
402,64,-0.043945,1.4023,0.089844,-0.356,93
402,64,0,1.4336,0.056641,-0.356,94
402,64,-0.045898,1.4639,0.014648,-0.356,69
402,64,-0.046875,1.4922,-0.051758,-0.356,34
403,41,-0.33691,1.3027,0.05957,0,15
403,41,-0.30078,1.3398,0.089844,0,44
403,41,-0.30762,1.3682,0.098633,0,79
403,41,-0.31348,1.3975,0.084961,0,94
403,41,-0.32031,1.4268,0.078125,0,78
403,41,-0.32715,1.4561,0.070313,0,44
403,41,-0.33301,1.4854,0.03125,0,15
403,41,-0.20605,1.2969,0.1123,0.356,7
403,41,-0.21094,1.3242,0.13379,0.356,38
403,41,-0.25781,1.3486,0.10352,0.356,105
403,41,-0.26367,1.3779,0.095703,0.356,183
403,41,-0.26953,1.4072,0.086914,0.356,213
403,41,-0.27441,1.4365,0.077148,0.356,177
403,41,-0.28027,1.4668,0.049805,0.356,103
403,41,-0.28516,1.4961,-0.011719,0.356,39
403,41,-0.25293,1.3145,0.15527,0.71201,14
403,41,-0.25781,1.3418,0.16504,0.71201,40
403,41,-0.30762,1.3643,0.14844,0.71201,70
403,41,-0.31348,1.3945,0.13281,0.71201,83
403,41,-0.32031,1.4238,0.12207,0.71201,70
403,41,-0.28027,1.4609,0.13574,0.71201,44
403,41,-0.28516,1.4844,0.18555,0.71201,25
403,41,-0.24219,1.4893,0.36426,0.71201,19
403,41,-0.24707,1.4971,0.44629,0.71201,14
403,41,-0.26367,1.374,0.1416,1.068,7
403,41,-0.26953,1.4043,0.12305,1.068,8
403,41,-0.27441,1.4072,0.29688,1.068,6
403,41,-0.25195,1.5156,0.48438,1.068,16
403,41,0,1.377,0.010742,-0.71201,11
403,41,-0.13184,1.3984,-0.055664,-0.71201,16
403,41,-0.089844,1.4316,-0.057617,-0.71201,17
403,41,-0.1377,1.4531,-0.11621,-0.71201,12
403,41,-0.13965,1.4668,-0.24316,-0.71201,7
403,41,-0.12598,1.3359,0.11621,-0.356,18
403,41,-0.085938,1.3721,0.071289,-0.356,41
403,41,-0.087891,1.4023,0.038086,-0.356,58
403,41,-0.13477,1.4287,-0.017578,-0.356,60
403,41,-0.18262,1.4512,-0.075195,-0.356,44
403,41,-0.18652,1.4756,-0.1377,-0.356,24
403,41,0,1.5156,-0.14648,-0.356,11
403,41,0,1.5322,-0.25098,-0.356,7
404,35,-0.34375,1.3291,0.095703,0,7
404,35,-0.30762,1.3672,0.11523,0,16
404,35,-0.26953,1.4072,0.083984,0,24
404,35,-0.27441,1.4375,0.045898,0,25
404,35,-0.28027,1.4668,0.050781,0,18
404,35,-0.28516,1.4961,-0.03418,0,10
404,35,-0.12598,1.3408,-0.043945,0.356,9
404,35,-0.21484,1.3584,0.046875,0.356,27
404,35,-0.26367,1.3789,0.070313,0.356,57
404,35,-0.26953,1.4063,0.09375,0.356,82
404,35,-0.27441,1.4346,0.10156,0.356,85
404,35,-0.28027,1.4639,0.097656,0.356,63
404,35,-0.19043,1.5078,0.098633,0.356,36
404,35,-0.19434,1.54,0,0.356,18
404,35,-0.30078,1.3379,0.12109,0.71201,8
404,35,-0.30762,1.3662,0.12402,0.71201,18
404,35,-0.22461,1.4111,0.1377,0.71201,26
404,35,-0.27441,1.4336,0.12109,0.71201,26
404,35,-0.28027,1.4629,0.11621,0.71201,20
404,35,-0.28516,1.4902,0.12891,0.71201,11
404,35,-0.17578,1.3896,-0.11719,-0.71201,8
404,35,-0.22461,1.416,-0.068359,-0.71201,11
404,35,-0.27441,1.4355,-0.09082,-0.71201,11
404,35,-0.28027,1.4658,-0.053711,-0.71201,8
404,35,-0.23828,1.5039,-0.026367,-0.71201,5
404,35,0,1.3311,-0.20898,-0.356,6
404,35,-0.12891,1.3652,-0.12109,-0.356,16
404,35,-0.21973,1.3857,-0.095703,-0.356,30
404,35,-0.22461,1.417,-0.03418,-0.356,42
404,35,-0.22852,1.4463,0.011719,-0.356,44
404,35,-0.2334,1.4756,0.024414,-0.356,34
404,35,-0.19043,1.5107,0.041992,-0.356,21
404,35,0,1.541,-0.18945,-0.356,12
404,35,0,1.5508,-0.3125,-0.356,9
404,35,-0.80957,0.36523,-1.2373,-0.71201,3
405,30,-0.35156,1.3604,0.049805,0,6
405,30,-0.3584,1.3867,0.081055,0,10
405,30,-0.32031,1.4258,0.091797,0,12
405,30,-0.32715,1.457,0.048828,0,10
405,30,-0.33301,1.4766,-0.16699,0,6
405,30,-0.38672,1.3203,-0.041992,0.356,11
405,30,-0.30762,1.3711,0.040039,0.356,29
405,30,-0.3584,1.3877,0.074219,0.356,47
405,30,-0.32031,1.4277,0.06543,0.356,55
405,30,-0.32715,1.458,0.0058594,0.356,45
405,30,-0.33301,1.4736,-0.19141,0.356,26
405,30,-0.29102,1.4678,-0.41309,0.356,11
405,30,-0.39551,1.3486,0.0097656,0.71201,8
405,30,-0.3584,1.3857,0.10156,0.71201,14
405,30,-0.36621,1.415,0.084961,0.71201,16
405,30,-0.37305,1.4463,0.036133,0.71201,13
405,30,-0.38086,1.4727,-0.068359,0.71201,8
405,30,-0.3584,1.3789,-0.17383,-0.71201,8
405,30,-0.32031,1.4287,-0.022461,-0.71201,9
405,30,-0.38672,1.1914,-0.57129,-0.356,7
405,30,-0.35156,1.3457,-0.20703,-0.356,18
405,30,-0.31348,1.3936,-0.13379,-0.356,30
405,30,-0.32031,1.4258,-0.091797,-0.356,34
405,30,-0.37305,1.4336,-0.18945,-0.356,27
405,30,-0.33301,1.4512,-0.31836,-0.356,16
405,30,0.12891,1.127,0.7793,0.356,6
405,30,-0.82422,0,-1.3428,0.356,6
405,30,0.085938,1.1709,0.71973,-0.356,4
405,30,0.18652,1.4814,0.036133,-0.356,14
405,30,0.14258,1.5146,0.076172,-0.356,9
406,11,0,1.2969,0.46094,0.356,5
406,11,0,1.3613,0.35156,0.356,9
406,11,0,1.4023,0.30664,0.356,12
406,11,0,1.4531,0.17871,0.356,14
406,11,0.13965,1.4863,0.042969,0.356,13
406,11,0.047852,1.5166,-0.12988,0.356,9
406,11,0,1.3613,0.35156,-0.356,9
406,11,0,1.4248,0.17383,-0.356,12
406,11,0.045898,1.4619,0.076172,-0.356,14
406,11,0.046875,1.4922,-0.057617,-0.356,13
406,11,0.19043,1.498,-0.19629,-0.356,11
407,9,-0.31348,1.3535,0.3584,0.356,8
407,9,-0.32031,1.3828,0.35938,0.356,9
407,9,-0.37305,1.4297,0.2207,0.356,7
407,9,-0.3584,1.3857,0.10547,-0.356,8
407,9,-0.32031,1.417,0.18359,-0.356,10
407,9,-0.37305,1.4453,0.048828,-0.356,8
407,9,-0.82422,0,-1.3477,0.356,5
407,9,-0.83984,0,1.3662,0.356,4
407,9,-0.80762,0,1.3555,-0.356,5
431,6,0,1.3428,-0.41504,0.356,7
431,6,0,1.3848,-0.37598,0.356,8
431,6,0,1.4277,-0.32422,0.356,8
431,6,0,1.3428,-0.41504,-0.356,7
431,6,0,1.3848,-0.37598,-0.356,8
431,6,0.045898,1.3926,-0.45215,-0.356,8
435,1,0,1.3428,-0.50586,-0.356,4
436,28,-0.22852,1.3848,-0.41895,0,8
436,28,-0.28027,1.3887,-0.47363,0,12
436,28,-0.23828,1.4502,-0.40137,0,14
436,28,-0.29102,1.4717,-0.39746,0,11
436,28,-0.24707,1.5176,-0.37109,0,6
436,28,0,1.3984,-0.14355,0.356,6
436,28,0.089844,1.4307,-0.067383,0.356,9
436,28,-0.41211,1.2676,-0.60742,0.356,11
436,28,-0.32715,1.3887,-0.44336,0.356,18
436,28,-0.28516,1.4209,-0.46777,0.356,21
436,28,-0.29102,1.4805,-0.36328,0.356,18
436,28,-0.29688,1.5117,-0.35938,0.356,10
436,28,-0.36621,1.293,-0.58203,-0.71201,7
436,28,-0.32715,1.3584,-0.52832,-0.71201,12
436,28,-0.28516,1.3975,-0.53418,-0.71201,14
436,28,-0.29102,1.4189,-0.55859,-0.71201,11
436,28,0.043945,1.3799,-0.26367,-0.356,7
436,28,-0.40332,1.0332,-0.91113,-0.356,10
436,28,-0.32031,1.3223,-0.54199,-0.356,23
436,28,-0.28027,1.3682,-0.53125,-0.356,38
436,28,-0.23828,1.4131,-0.5166,-0.356,45
436,28,-0.24219,1.46,-0.46973,-0.356,36
436,28,-0.24707,1.4854,-0.48535,-0.356,20
436,28,-0.30176,1.5186,-0.44531,-0.356,7
436,28,-0.44824,0.84375,-1.0703,0.356,6
436,28,0.1377,1.2607,0.73242,0.356,8
436,28,-0.52734,0,1.3174,-0.356,4
436,28,0.089844,1.4268,-0.12305,-0.356,8
437,41,-0.30762,1.2695,-0.52051,0,6
437,41,-0.31348,1.2314,-0.66797,0,15
437,41,-0.27441,1.2188,-0.76367,0,25
437,41,-0.32715,1.166,-0.87402,0,29
437,41,-0.28516,1.2139,-0.87402,0,27
437,41,-0.29102,1.2705,-0.84375,0,20
437,41,-0.3457,1.3125,-0.8125,0,12
437,41,-0.30176,1.4209,-0.69629,0,6
437,41,0,1.3262,-0.37012,0.356,6
437,41,0,1.3701,-0.31543,0.356,10
437,41,0,1.4023,-0.30371,0.356,12
437,41,-0.18262,1.4434,-0.16797,0.356,15
437,41,-0.18652,1.4619,-0.24512,0.356,24
437,41,-0.14258,1.4883,-0.29004,0.356,24
437,41,-0.19434,1.498,-0.35645,0.356,15
437,41,-0.2334,1.4473,-0.28613,0.71201,5
437,41,-0.19043,1.4766,-0.32031,0.71201,6
437,41,-0.26953,1.1738,-0.78027,-0.71201,13
437,41,-0.27441,1.1494,-0.86426,-0.71201,21
437,41,-0.28027,1.1318,-0.93359,-0.71201,24
437,41,-0.28516,1.1553,-0.9502,-0.71201,23
437,41,-0.24219,1.2393,-0.90234,-0.71201,18
437,41,-0.24707,1.2842,-0.88965,-0.71201,11
437,41,0,1.3564,-0.23633,-0.356,6
437,41,-0.13184,1.3057,-0.50586,-0.356,13
437,41,-0.26953,1.1797,-0.77148,-0.356,25
437,41,-0.32031,1.1152,-0.89355,-0.356,38
437,41,-0.32715,1.1025,-0.9541,-0.356,46
437,41,-0.28516,1.2031,-0.88867,-0.356,45
437,41,-0.29102,1.2471,-0.87793,-0.356,37
437,41,-0.24707,1.2842,-0.88965,-0.356,24
437,41,-0.25195,1.3555,-0.83301,-0.356,12
437,41,1.3584,0,-0.77637,0,11
437,41,1.3838,0.31543,-0.69727,0,8
437,41,1.3594,0.59277,-0.62891,0,4
437,41,1.4072,0,-0.81543,-0.71201,10
437,41,1.4336,0,-0.79785,-0.71201,7
437,41,1.3799,0,-0.69141,-0.356,23
437,41,1.4072,0,-0.73047,-0.356,22
437,41,1.4336,0,-0.76074,-0.356,15
437,41,1.46,0,-0.73535,-0.356,8
438,54,-0.25781,1.2891,-0.40918,0,6
438,54,-0.21973,1.3105,-0.45996,0,18
438,54,-0.22461,1.3369,-0.46973,0,40
