Frame #,# Obj,X,Y,Z,Doppler,Intensity
1769,54,0,1.4639,-0.020508,0.356,22
1769,54,0,1.4941,0,0.356,18
1769,54,0.094727,1.5195,-0.053711,0.356,18
1769,54,0.09668,1.5469,-0.080078,0.356,18
1769,54,0.098633,1.5693,-0.16992,0.356,16
1769,54,-0.1416,0.89551,0.040039,0.71201,24
1769,54,-0.14648,0.92578,0.00097656,0.71201,76
1769,54,-0.12109,0.95898,-0.026367,0.71201,155
1769,54,-0.12402,0.9873,-0.045898,0.71201,210
1769,54,-0.12793,1.0146,-0.069336,0.71201,204
1769,54,-0.13184,1.042,-0.09668,0.71201,140
1769,54,-0.13574,1.0674,-0.13086,0.71201,65
1769,54,-0.13867,1.0898,-0.17871,0.71201,19
1769,54,-0.14648,0.9248,0.033203,1.068,10
1769,54,-0.12109,0.95801,0.045898,1.068,20
1769,54,-0.12402,0.98828,0.017578,1.068,27
1769,54,-0.12793,1.0166,0.0078125,1.068,25
1769,54,-0.13184,1.0459,-0.0068359,1.068,17
1769,54,-0.10156,1.0771,-0.066406,1.068,8
1769,54,-0.12402,0.98828,0,1.424,5
1769,54,0,1.4209,-0.20215,-0.71201,6
1769,54,0,1.4629,-0.073242,-0.71201,6
1769,54,-0.14648,0.9209,-0.098633,-0.356,8
1769,54,-0.12109,0.95117,-0.125,-0.356,16
1769,54,-0.09375,0.98145,-0.1377,-0.356,22
1769,54,-0.12793,1.002,-0.17676,-0.356,21
1769,54,-0.098633,1.0225,-0.23926,-0.356,15
1769,54,0,1.3955,-0.16797,-0.356,18
1769,54,0,1.4277,-0.14844,-0.356,24
1769,54,0,1.4561,-0.15234,-0.356,23
1769,54,0.09375,1.4834,-0.14844,-0.356,22
1769,54,0.094727,1.5127,-0.15234,-0.356,23
1769,54,0.19434,1.5205,-0.24512,-0.356,25
1769,54,0.19727,1.5293,-0.34961,-0.356,22
1769,54,0.15137,1.542,-0.43945,-0.356,14
1769,54,1.3584,0.69531,-0.28516,0.356,11
1769,54,1.3838,0.69922,-0.3125,0.356,13
1769,54,-0.55664,0.2002,0.94238,0.71201,10
1770,48,-0.11719,0.92285,0.11328,0,6
1770,48,-0.12109,0.95898,-0.016602,0,25
1770,48,-0.09375,0.99121,-0.036133,0,65
1770,48,-0.095703,1.0186,-0.060547,0,112
1770,48,-0.098633,1.0459,-0.085938,0,140
1770,48,-0.10156,1.0732,-0.11328,0,128
1770,48,-0.069336,1.1016,-0.14063,0,84
1770,48,-0.10742,1.124,-0.17188,0,39
1770,48,-0.073242,1.1543,-0.18848,0,12
1770,48,-0.11719,0.92773,0.061523,0.356,14
1770,48,-0.12109,0.95898,0.027344,0.356,63
1770,48,-0.09375,0.99121,-0.0019531,0.356,168
1770,48,-0.12793,1.0166,-0.02832,0.356,291
1770,48,-0.098633,1.0488,-0.051758,0.356,377
1770,48,-0.10156,1.0762,-0.075195,0.356,347
1770,48,-0.069336,1.1064,-0.10156,0.356,231
1770,48,-0.10742,1.1299,-0.12988,0.356,108
1770,48,-0.14648,0.91797,0.12305,0.71201,13
1770,48,-0.12109,0.95703,0.063477,0.71201,61
1770,48,-0.12402,0.9873,0.030273,0.71201,163
1770,48,-0.095703,1.0205,0.0039063,0.71201,293
1770,48,-0.098633,1.0498,-0.017578,0.71201,378
1770,48,-0.10156,1.0781,-0.041016,0.71201,350
1770,48,-0.10449,1.1064,-0.067383,0.71201,237
1770,48,-0.10742,1.1328,-0.09668,0.71201,111
1770,48,-0.073242,1.1611,-0.13672,0.71201,35
1770,48,-0.12109,0.9541,0.098633,1.068,16
1770,48,-0.12402,0.98633,0.054688,1.068,44
1770,48,-0.095703,1.0195,0.035156,1.068,80
1770,48,-0.098633,1.0498,0.015625,1.068,102
1770,48,-0.10156,1.0791,-0.011719,1.068,97
1770,48,-0.10449,1.1074,-0.03418,1.068,67
1770,48,-0.071289,1.1387,-0.060547,1.068,32
1770,48,-0.10938,1.1611,-0.11426,1.068,10
1770,48,-0.18652,0.97461,0.084961,1.424,4
1770,48,-0.16016,1.0088,0.086914,1.424,8
1770,48,-0.16504,1.0371,0.094727,1.424,10
1770,48,-0.10156,1.0742,0.10059,1.424,10
1770,48,-0.10449,1.1084,0,1.424,7
1770,48,-0.15137,0.9541,-0.016602,-0.356,5
1770,48,-0.12402,0.98633,-0.05957,-0.356,14
1770,48,-0.12793,1.0107,-0.11621,-0.356,24
1770,48,-0.06543,1.0469,-0.10938,-0.356,31
1770,48,-0.10156,1.0684,-0.15039,-0.356,28
1770,48,-0.10449,1.0957,-0.16504,-0.356,18
1770,48,0.094727,1.5029,-0.22949,-0.356,16
1770,48,0.09668,1.5176,-0.3125,-0.356,19
1770,48,0.14844,1.5215,-0.40625,-0.356,16
1771,42,-0.12793,1.0156,-0.053711,0,6
1771,42,-0.13184,1.0459,-0.025391,0,15
1771,42,-0.13574,1.0742,-0.035156,0,26
1771,42,-0.13867,1.1035,-0.047852,0,29
1771,42,-0.14258,1.1328,-0.041016,0,24
1771,42,-0.14648,1.1602,-0.067383,0,14
1771,42,-0.12793,1.0156,0.043945,0.356,22
1771,42,-0.098633,1.0498,0.026367,0.356,60
1771,42,-0.13574,1.0752,0.0039063,0.356,101
1771,42,-0.10449,1.1084,-0.00097656,0.356,117
1771,42,-0.14258,1.1328,-0.0048828,0.356,96
1771,42,-0.14648,1.1621,-0.014648,0.356,54
1771,42,-0.1875,1.1865,0.0039063,0.356,20
1771,42,-0.12402,0.98047,0.12109,0.71201,6
1771,42,-0.12793,1.0146,0.073242,0.71201,29
1771,42,-0.13184,1.0449,0.056641,0.71201,78
1771,42,-0.13574,1.0742,0.049805,0.71201,131
1771,42,-0.10449,1.1074,0.039063,0.71201,154
1771,42,-0.14258,1.1328,0.037109,0.71201,126
1771,42,-0.14648,1.1621,0.041016,0.71201,70
1771,42,-0.1875,1.1846,0.054688,0.71201,25
1771,42,-0.12793,1.0078,0.13672,1.068,11
1771,42,-0.13184,1.041,0.098633,1.068,29
1771,42,-0.13574,1.0713,0.085938,1.068,50
1771,42,-0.13867,1.1016,0.083008,1.068,58
1771,42,-0.14258,1.1299,0.085938,1.068,47
1771,42,-0.14648,1.1582,0.095703,1.068,26
1771,42,0.043945,1.4043,0.03418,-0.71201,10
1771,42,0.044922,1.4336,0.052734,-0.71201,11
1771,42,0,1.4629,0.066406,-0.71201,9
1771,42,0,1.6328,-0.46777,-0.71201,9
1771,42,-0.21582,1.5898,-0.6416,-0.71201,8
1771,42,-0.13574,1.0732,-0.0625,-0.356,6
1771,42,-0.10449,1.1045,-0.094727,-0.356,7
1771,42,-0.10742,1.1328,-0.097656,-0.356,6
1771,42,0,1.4063,-0.00097656,-0.356,33
1771,42,0,1.4346,0.045898,-0.356,37
1771,42,0.045898,1.4609,0.092773,-0.356,30
1771,42,0.046875,1.4893,0.10352,-0.356,19
1771,42,0.14258,1.5088,-0.15234,-0.356,16
1771,42,0.14551,1.5059,-0.34863,-0.356,16
1771,42,0.19727,1.4893,-0.49414,-0.356,14
1772,55,-0.16895,1.0703,-0.029297,0,7
1772,55,-0.17383,1.0967,-0.074219,0,15
1772,55,-0.14258,1.1279,-0.10547,0,23
1772,55,-0.14648,1.1582,-0.094727,0,24
1772,55,-0.1875,1.1748,-0.16699,0,17
1772,55,-0.19238,1.2012,-0.18066,0,8
1772,55,-0.16504,1.0381,-0.085938,0.356,6
1772,55,-0.16895,1.0703,-0.022461,0.356,22
1772,55,-0.17383,1.0986,-0.037109,0.356,50
1772,55,-0.14258,1.1318,-0.051758,0.356,76
1772,55,-0.18262,1.1533,-0.09668,0.356,79
1772,55,-0.15039,1.1826,-0.14648,0.356,60
1772,55,-0.11523,1.21,-0.19238,0.356,32
1772,55,0.043945,1.3936,0.18164,0.356,34
1772,55,0.044922,1.4258,0.15527,0.356,40
1772,55,0,1.4619,0.084961,0.356,34
1772,55,-0.16504,1.041,0.041992,0.71201,7
1772,55,-0.16895,1.0703,0.026367,0.71201,26
1772,55,-0.13867,1.1045,-0.00097656,0.71201,61
1772,55,-0.14258,1.1328,-0.018555,0.71201,92
1772,55,-0.14648,1.1611,-0.061523,0.71201,99
1772,55,-0.15039,1.1855,-0.11719,0.71201,77
1772,55,-0.11523,1.2119,-0.17871,0.71201,48
1772,55,-0.079102,1.2383,-0.21387,0.71201,26
1772,55,-0.16895,1.0664,0.091797,1.068,9
1772,55,-0.13867,1.1045,0.0029297,1.068,21
1772,55,-0.17871,1.1279,-0.019531,1.068,32
1772,55,-0.14648,1.1621,-0.036133,1.068,36
1772,55,-0.15039,1.1885,-0.085938,1.068,31
1772,55,-0.11523,1.2168,-0.14258,1.068,23
1772,55,-0.11816,1.249,-0.10742,1.068,13
1772,55,-0.22559,2.3896,-0.095703,1.068,7
1772,55,-0.37988,2.3916,-0.21094,1.068,9
1772,55,-0.38477,2.418,-0.24023,1.068,9
1772,55,-0.38867,2.4492,-0.2168,1.068,6
1772,55,0,1.6016,-0.35254,-1.068,7
1772,55,0,1.5859,-0.52246,-1.068,7
1772,55,0.043945,1.4043,-0.044922,-0.71201,15
1772,55,0.044922,1.4346,-0.020508,-0.71201,17
1772,55,0,1.46,-0.12012,-0.71201,14
1772,55,0,1.5176,-0.44434,-0.71201,14
1772,55,0,1.5508,-0.43652,-0.71201,15
1772,55,0,1.582,-0.43359,-0.71201,15
1772,55,0,1.6123,-0.43457,-0.71201,14
1772,55,0,1.6523,-0.39453,-0.71201,10
1772,55,0,1.375,0.0625,-0.356,32
1772,55,0.043945,1.4043,0.036133,-0.356,51
1772,55,0.044922,1.4346,0.015625,-0.356,57
1772,55,0.045898,1.4639,-0.02832,-0.356,49
1772,55,0.046875,1.4922,-0.052734,-0.356,34
1772,55,0.047852,1.5029,-0.24219,-0.356,28
1772,55,0,1.5156,-0.33496,-0.356,29
1772,55,0,1.5342,-0.38477,-0.356,26
1772,55,-0.050781,1.5498,-0.43555,-0.356,19
1772,55,0,1.5957,-0.38086,-0.356,11
1773,53,-0.21387,1.1221,-0.0048828,0,6
1773,53,-0.18262,1.1523,-0.10156,0,15
1773,53,-0.15039,1.1865,-0.10742,0,26
1773,53,-0.15332,1.2139,-0.12793,0,30
1773,53,-0.15723,1.2412,-0.14453,0,25
1773,53,-0.16113,1.2666,-0.17773,0,15
1773,53,-0.17871,1.126,-0.071289,0.356,16
1773,53,-0.14648,1.1611,-0.047852,0.356,41
1773,53,-0.15039,1.1895,-0.071289,0.356,67
1773,53,-0.15332,1.2168,-0.092773,0.356,79
1773,53,-0.15723,1.2422,-0.13477,0.356,67
1773,53,-0.20117,1.2598,-0.18164,0.356,41
1773,53,-0.20605,1.2744,-0.26758,0.356,18
1773,53,0.042969,1.3672,0.15234,0.356,23
1773,53,0.043945,1.4004,0.11719,0.356,30
1773,53,0.044922,1.4287,0.12402,0.356,27
1773,53,-0.17871,1.1279,0.0097656,0.71201,16
1773,53,-0.14648,1.1621,-0.022461,0.71201,41
1773,53,-0.1875,1.1855,-0.037109,0.71201,66
1773,53,-0.19238,1.2139,-0.056641,0.71201,79
1773,53,-0.15723,1.2461,-0.086914,0.71201,70
1773,53,-0.16113,1.2705,-0.14746,0.71201,46
1773,53,-0.16504,1.2881,-0.22754,0.71201,22
1773,53,-0.18262,1.1572,0.012695,1.068,11
1773,53,-0.1875,1.1855,-0.021484,1.068,18
1773,53,-0.19238,1.2148,-0.012695,1.068,22
1773,53,-0.19727,1.2412,-0.075195,1.068,19
1773,53,-0.16113,1.2715,-0.13184,1.068,14
1773,53,-0.20605,1.291,-0.1709,1.068,7
1773,53,0,1.375,0.055664,-0.71201,11
1773,53,0.043945,1.4043,0.055664,-0.71201,14
1773,53,0.044922,1.4336,-0.040039,-0.71201,13
1773,53,0.045898,1.4639,-0.026367,-0.71201,7
1773,53,-0.047852,1.4111,-0.57129,-0.71201,16
1773,53,-0.09668,1.4658,-0.50293,-0.71201,23
1773,53,-0.049805,1.5107,-0.46387,-0.71201,26
1773,53,-0.050781,1.5488,-0.44141,-0.71201,22
1773,53,0,1.583,-0.42969,-0.71201,15
1773,53,0,1.626,-0.37891,-0.71201,8
1773,53,-0.1875,1.1855,-0.020508,-0.356,6
1773,53,-0.19238,1.209,-0.12012,-0.356,7
1773,53,-0.15723,1.2275,-0.23535,-0.356,6
1773,53,0,1.3154,-0.083008,-0.356,8
1773,53,0.041992,1.3457,0.036133,-0.356,21
1773,53,0.085938,1.373,0.038086,-0.356,39
1773,53,0.043945,1.4043,0.05957,-0.356,48
1773,53,0.089844,1.4316,0.042969,-0.356,43
1773,53,0.045898,1.4619,0.081055,-0.356,25
1773,53,-0.14258,1.3867,-0.6123,-0.356,25
1773,53,-0.09668,1.4531,-0.53613,-0.356,34
1773,53,-0.098633,1.4951,-0.50586,-0.356,33
1773,53,-0.050781,1.5439,-0.45605,-0.356,24
1773,53,-0.050781,1.584,-0.42285,-0.356,16
1774,62,-0.1875,1.1699,-0.19824,0,10
1774,62,-0.19238,1.1963,-0.21484,0,25
1774,62,-0.15723,1.2344,-0.19336,0,47
1774,62,-0.16113,1.2627,-0.20117,0,65
1774,62,-0.16504,1.291,-0.20605,0,65
1774,62,-0.12598,1.3232,-0.21875,0,50
1774,62,-0.085938,1.3574,-0.20996,0,31
1774,62,-0.1875,1.1777,-0.13867,0.356,20
1774,62,-0.15332,1.209,-0.16699,0.356,53
1774,62,-0.15723,1.2393,-0.15723,0.356,98
1774,62,-0.16113,1.2676,-0.16602,0.356,135
1774,62,-0.16504,1.2939,-0.18652,0.356,129
1774,62,-0.16797,1.3184,-0.22266,0.356,92
1774,62,-0.21484,1.3184,-0.33203,0.356,43
1774,62,0.087891,1.3584,0.35156,0.356,24
1774,62,-0.31348,1.1982,-0.72461,0.356,19
1774,62,-0.32031,1.3281,-0.52637,0.356,20
1774,62,-1.8525,0,2.2393,0.356,12
1774,62,-1.873,0,2.335,0.356,10
1774,62,-0.22559,1.1758,-0.095703,0.71201,14
1774,62,-0.19238,1.21,-0.11523,0.71201,38
1774,62,-0.19727,1.2373,-0.125,0.71201,72
1774,62,-0.16113,1.2725,-0.12793,0.71201,100
1774,62,-0.16504,1.3008,-0.13672,0.71201,97
1774,62,-0.16797,1.3262,-0.16699,0.71201,70
1774,62,-0.17188,1.3506,-0.20215,0.71201,35
1774,62,-0.26367,1.3311,-0.36816,0.71201,13
1774,62,-0.26953,1.1875,-0.1748,1.068,5
1774,62,-0.23633,1.2334,-0.10059,1.068,10
1774,62,-0.20117,1.2715,-0.057617,1.068,15
1774,62,-0.16504,1.3037,-0.10059,1.068,15
1774,62,-0.21094,1.3252,-0.11914,1.068,11
1774,62,-0.17188,1.3643,-0.072266,1.068,6
1774,62,0,1.3447,0.078125,-0.71201,8
1774,62,0,1.375,0.064453,-0.71201,13
1774,62,0.043945,1.4023,0.09375,-0.71201,14
1774,62,0.089844,1.4189,0.19434,-0.71201,9
1774,62,-0.14258,1.4502,-0.44141,-0.71201,9
1774,62,0,1.5029,-0.3877,-0.71201,9
1774,62,0,1.541,-0.35645,-0.71201,8
1774,62,0,1.5596,-0.40234,-0.71201,7
1774,62,-0.19727,1.2129,-0.27832,-0.356,8
1774,62,-0.12109,1.2598,-0.24121,-0.356,12
1774,62,-0.082031,1.3105,-0.11426,-0.356,18
1774,62,0,1.3467,0.020508,-0.356,31
1774,62,0.042969,1.3721,0.10645,-0.356,46
1774,62,0.043945,1.3965,0.15234,-0.356,49
1774,62,0.13477,1.4141,0.20215,-0.356,34
1774,62,-0.14258,1.4531,-0.43262,-0.356,16
1774,62,-0.09668,1.4932,-0.41406,-0.356,16
1774,62,-0.098633,1.5342,-0.37305,-0.356,14
1774,62,0,1.5732,-0.34375,-0.356,12
1774,62,0,1.6045,-0.33984,-0.356,9
1774,62,-1.9365,0,2.1895,-0.356,6
1774,62,-1.873,0,2.2246,-0.356,6
1774,62,-0.30762,1.209,-0.64844,0.356,20
1774,62,0.13477,1.3174,0.55273,0.356,18
1774,62,2.5264,0.92578,-0.14941,0.356,9
1774,62,2.5537,0.94336,-0.09082,0.356,8
1774,62,-0.70313,0,1.2676,0.71201,7
1774,62,2.4424,1.1377,0.061523,-0.356,5
1774,62,2.5537,0.92969,-0.18457,-0.356,5
1775,42,-0.19238,1.207,-0.13574,0,17
1775,42,-0.15723,1.2383,-0.16895,0,40
1775,42,-0.16113,1.2656,-0.18262,0,65
1775,42,-0.16504,1.2949,-0.18457,0,81
1775,42,-0.16797,1.3232,-0.18848,0,75
1775,42,-0.17188,1.3535,-0.18066,0,51
1775,42,-0.13184,1.3896,-0.16992,0,25
1775,42,-0.22559,1.1787,-0.047852,0.356,9
1775,42,-0.19238,1.209,-0.12012,0.356,33
1775,42,-0.19727,1.2363,-0.13867,0.356,78
1775,42,-0.16113,1.2705,-0.14551,0.356,129
1775,42,-0.16504,1.2979,-0.15723,0.356,155
1775,42,-0.16797,1.3252,-0.17676,0.356,142
1775,42,-0.21484,1.3438,-0.20508,0.356,91
1775,42,-0.21973,1.3672,-0.24414,0.356,41
1775,42,-1.8525,0,2.251,0.356,8
1775,42,-0.19238,1.2139,-0.051758,0.71201,22
1775,42,-0.19727,1.2412,-0.083008,0.71201,49
1775,42,-0.16113,1.2754,-0.09668,0.71201,82
1775,42,-0.20605,1.2969,-0.11133,0.71201,97
1775,42,-0.16797,1.3311,-0.11816,0.71201,91
1775,42,-0.17188,1.3574,-0.14844,0.71201,59
1775,42,-0.21973,1.3789,-0.16504,0.71201,28
1775,42,-0.22461,1.4063,-0.17969,0.71201,9
1775,42,-0.24121,1.2646,-0.046875,1.068,7
1775,42,-0.24707,1.2939,-0.029297,1.068,9
1775,42,-0.21094,1.3301,-0.051758,1.068,9
1775,42,-0.17188,1.3643,-0.0625,1.068,7
1775,42,0,1.374,0.080078,-0.71201,8
1775,42,0.043945,1.3984,0.13867,-0.71201,9
1775,42,0,1.4336,0.064453,-0.71201,7
1775,42,-0.20117,1.2656,-0.13184,-0.356,7
1775,42,-0.082031,1.3105,-0.10742,-0.356,13
1775,42,0,1.3477,0.010742,-0.356,22
1775,42,0.042969,1.374,0.077148,-0.356,31
1775,42,0.043945,1.4023,0.088867,-0.356,34
1775,42,0.089844,1.4268,0.12988,-0.356,27
1775,42,0.091797,1.4492,0.18848,-0.356,16
1775,42,0.046875,1.4863,0.14551,-0.356,10
1775,42,0.094727,1.5176,-0.080078,-0.356,9
1775,42,0.048828,1.4961,-0.41211,-0.356,8
1775,42,-0.8418,0.40723,2.5273,0.356,8
1776,20,-0.24121,1.1504,-0.52832,0,6
1776,20,-0.16504,1.2344,-0.43262,0,6
1776,20,-0.12598,1.3232,-0.2168,0,5
1776,20,-0.21484,1.3584,0.054688,0,7
1776,20,-0.26367,1.376,-0.1123,0,7
1776,20,-0.23633,1.1904,-0.33594,0.356,10
1776,20,-0.20117,1.2119,-0.38965,0.356,17
1776,20,-0.16504,1.2559,-0.36328,0.356,18
1776,20,-0.12598,1.3154,-0.26172,0.356,19
1776,20,-0.085938,1.3574,-0.20996,0.356,20
1776,20,-0.13184,1.3857,-0.19336,0.356,19
1776,20,-0.13477,1.4072,-0.24902,0.356,13
1776,20,-0.12598,1.3301,-0.17383,0.71201,6
1776,20,-0.17188,1.3643,-0.05957,0.71201,6
1776,20,-0.24121,1.1982,-0.40918,-0.356,6
1776,20,-0.20605,1.2197,-0.45508,-0.356,8
1776,20,-0.083984,1.293,-0.36914,-0.356,12
1776,20,0,1.3291,-0.3584,-0.356,16
1776,20,0,1.3447,-0.41113,-0.356,16
1776,20,0,1.3525,-0.48047,-0.356,11
1777,24,-0.25293,1.3008,-0.24512,0,5
1777,24,-0.25781,1.3516,-0.03125,0,5
1777,24,-0.24121,1.2637,-0.080078,0.356,7
1777,24,-0.24707,1.2949,0,0.356,14
1777,24,-0.21094,1.3301,-0.051758,0.356,20
1777,24,-0.17188,1.3652,-0.041992,0.356,22
1777,24,-0.17578,1.3945,-0.042969,0.356,19
1777,24,-0.13477,1.4277,-0.042969,0.356,15
1777,24,0,1.4639,-0.022461,0.356,12
1777,24,0,1.4883,-0.13086,0.356,9
1777,24,0.14258,1.5156,-0.026367,0.356,7
1777,24,-0.21094,1.3154,-0.19824,-0.71201,8
1777,24,-0.25781,1.3398,-0.18164,-0.71201,8
1777,24,-0.26367,1.3555,-0.26367,-0.71201,6
1777,24,-0.20117,1.2676,-0.12012,-0.356,10
1777,24,-0.20605,1.2939,-0.14453,-0.356,20
1777,24,-0.16797,1.3291,-0.1416,-0.356,29
1777,24,-0.17188,1.3584,-0.14453,-0.356,30
1777,24,-0.17578,1.3857,-0.1582,-0.356,24
1777,24,-0.13477,1.4209,-0.14551,-0.356,16
1777,24,0,1.457,-0.15039,-0.356,11
1777,24,0,1.4609,-0.30957,-0.356,9
1777,24,0.094727,1.4697,-0.38965,-0.356,9
1777,24,0.14551,1.46,-0.50684,-0.356,7
1806,8,-0.16504,0.84961,0.14941,0.356,5
1806,8,-0.084961,0.89355,0.13379,0.356,8
1806,8,-0.087891,0.92773,0.10059,0.356,8
1806,8,-0.12109,0.95898,0,0.356,5
1806,8,-0.1377,0.86426,0.075195,-0.356,5
1806,8,-0.11328,0.89746,0.083008,-0.356,8
1806,8,-0.087891,0.93164,0.058594,-0.356,8
1806,8,-0.12109,0.95703,0.060547,-0.356,5
1807,7,-0.1416,0.89453,0.058594,0.356,7
1807,7,-0.087891,0.93262,0.036133,0.356,9
1807,7,-0.09082,0.95996,0.070313,0.356,7
1807,7,-0.082031,0.875,0.015625,-0.356,5
1807,7,-0.11328,0.90039,-0.013672,-0.356,8
1807,7,-0.087891,0.93262,0.027344,-0.356,9
1807,7,-0.060547,0.96484,0.00097656,-0.356,8
1810,5,-0.11719,0.92871,0.037109,0.356,8
1810,5,-0.12109,0.95801,0.043945,0.356,7
1810,5,-0.11328,0.89844,-0.063477,-0.356,6
1810,5,-0.087891,0.93262,-0.042969,-0.356,8
1810,5,-0.12109,0.95898,0,-0.356,7
1811,1,0,1.4043,-0.29395,0.356,4
1812,8,-0.10938,0.86816,0.074219,0.356,5
1812,8,-0.084961,0.90234,0.056641,0.356,8
1812,8,-0.11719,0.92969,0.027344,0.356,8
1812,8,-0.15137,0.95313,-0.060547,0.356,6
1812,8,-0.1416,0.89648,-0.0087891,-0.356,6
1812,8,-0.11719,0.92871,-0.040039,-0.356,7
1812,8,-0.09082,0.96191,0,-0.356,6
1812,8,-0.030273,0.96582,-0.016602,-0.356,6
1813,40,-0.15332,0.80273,0.06543,0,7
1813,40,-0.10645,0.83887,0.078125,0,33
1813,40,-0.10938,0.87012,0.056641,0,84
1813,40,-0.11328,0.90039,0.037109,0,135
1813,40,-0.087891,0.93262,0.017578,0,156
1813,40,-0.09082,0.96191,0.0048828,0,124
1813,40,-0.09375,0.99121,-0.013672,0,65
1813,40,-0.095703,1.0205,-0.03418,0,22
1813,40,-0.12793,0.79297,0.16602,0.356,15
1813,40,-0.10645,0.83594,0.1084,0.356,71
1813,40,-0.10938,0.86816,0.080078,0.356,180
1813,40,-0.084961,0.90234,0.058594,0.356,294
1813,40,-0.087891,0.93164,0.044922,0.356,334
1813,40,-0.12109,0.95801,0.040039,0.356,263
1813,40,-0.09375,0.99121,0.015625,0.356,143
1813,40,-0.12793,1.0166,0.0068359,0.356,47
1813,40,-0.15332,0.79297,0.13965,0.71201,6
1813,40,-0.13281,0.82617,0.14551,0.71201,28
1813,40,-0.10938,0.86426,0.11328,0.71201,70
1813,40,-0.084961,0.89941,0.085938,0.71201,114
1813,40,-0.11719,0.92578,0.085938,0.71201,131
1813,40,-0.12109,0.95605,0.069336,0.71201,102
1813,40,-0.09375,0.99023,0.046875,0.71201,55
1813,40,-0.12793,1.0166,0.039063,0.71201,18
1813,40,-0.10938,0.87012,0.051758,1.068,7
1813,40,-0.1416,0.89355,0.070313,1.068,11
1813,40,-0.14648,0.92188,0.085938,1.068,12
1813,40,-0.12109,0.95605,0.068359,1.068,10
1813,40,-0.10938,0.87207,0.016602,-0.71201,8
1813,40,-0.084961,0.90332,-0.026367,-0.71201,13
1813,40,-0.11719,0.92773,-0.058594,-0.71201,15
1813,40,-0.12109,0.95508,-0.083984,-0.71201,12
1813,40,-0.12402,0.97656,-0.14648,-0.71201,7
1813,40,-0.10645,0.8418,0.038086,-0.356,12
1813,40,-0.082031,0.87402,0.023438,-0.356,31
1813,40,-0.11328,0.90039,0.010742,-0.356,52
1813,40,-0.11719,0.92969,-0.013672,-0.356,60
1813,40,-0.12109,0.95898,-0.025391,-0.356,50
1813,40,-0.12402,0.9873,-0.045898,-0.356,29
1813,40,-0.12793,1.0156,-0.045898,-0.356,11
1814,48,-0.13281,0.8291,0.12598,0,8
1814,48,-0.10938,0.86914,0.064453,0,44
1814,48,-0.084961,0.90332,0.023438,0,119
1814,48,-0.087891,0.93359,0,0,210
1814,48,-0.09082,0.96191,-0.017578,0,253
1814,48,-0.09375,0.99121,-0.035156,0,217
1814,48,-0.12793,1.0156,-0.057617,0,125
1814,48,-0.098633,1.0469,-0.076172,0,48
1814,48,-0.10645,0.82813,0.15332,0.356,17
1814,48,-0.10938,0.86621,0.095703,0.356,86
1814,48,-0.084961,0.90234,0.052734,0.356,236
1814,48,-0.087891,0.93262,0.029297,0.356,417
1814,48,-0.09082,0.96191,0.010742,0.356,503
1814,48,-0.09375,0.99121,-0.0068359,0.356,429
1814,48,-0.12793,1.0166,-0.026367,0.356,249
1814,48,-0.098633,1.0488,-0.049805,0.356,97
1814,48,0.17969,1.4238,0.035156,0.356,9
1814,48,0.091797,1.4609,-0.033203,0.356,8
1814,48,-0.10645,0.82129,0.18945,0.71201,8
1814,48,-0.10938,0.86328,0.11914,0.71201,39
1814,48,-0.084961,0.90039,0.080078,0.71201,105
1814,48,-0.11719,0.92773,0.06543,0.71201,186
1814,48,-0.12109,0.95801,0.047852,0.71201,223
1814,48,-0.12402,0.9873,0.026367,0.71201,189
1814,48,-0.12793,1.0166,0.010742,0.71201,111
1814,48,-0.098633,1.0498,-0.0068359,0.71201,43
1814,48,-0.11719,0.9248,0.095703,1.068,9
1814,48,-0.15137,0.95313,0.052734,1.068,10
1814,48,-0.12402,0.9873,0.044922,1.068,9
1814,48,-0.11719,0.92676,-0.079102,-0.71201,8
1814,48,-0.12109,0.95117,-0.12012,-0.71201,10
1814,48,-0.12402,0.97754,-0.1416,-0.71201,9
1814,48,-0.1377,0.86621,-0.054688,-0.356,6
1814,48,-0.11328,0.89941,-0.041992,-0.356,17
1814,48,-0.087891,0.93164,-0.055664,-0.356,30
1814,48,-0.09082,0.95996,-0.068359,-0.356,37
1814,48,-0.09375,0.98633,-0.09668,-0.356,32
1814,48,-0.095703,1.0137,-0.11719,-0.356,19
1814,48,0.13184,1.3975,0.072266,-0.356,10
1814,48,0.089844,1.4326,0.00097656,-0.356,12
1814,48,0.091797,1.4609,-0.046875,-0.356,11
1814,48,0.046875,1.4912,-0.074219,-0.356,6
1814,48,-0.31348,0.82227,-1.1338,0.356,9
1814,48,-0.41211,0.42383,-1.3398,0.356,7
1814,48,-0.39551,0,1.3818,-0.356,7
1814,48,-0.44824,0,-1.4297,-0.356,8
1814,48,-0.41211,0,1.415,-0.356,7
1814,48,-0.4668,0,-1.4238,-0.356,4
1815,44,-0.16504,0.86328,0.014648,0,8
1815,44,-0.16992,0.8916,0.014648,0,27
1815,44,-0.17578,0.9209,-0.0078125,0,57
1815,44,-0.21191,0.94336,-0.016602,0,77
1815,44,-0.21777,0.97168,0.029297,0,75
1815,44,-0.25586,0.97754,0.17383,0,52
1815,44,0,1.0459,-0.13477,0,34
1815,44,-0.03418,1.0791,-0.092773,0,20
1815,44,-0.1377,0.86328,0.084961,0.356,15
1815,44,-0.16992,0.89063,0.043945,0.356,52
