Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,58,0,1.5527,0.012695,-0.356,20
296,58,0,1.582,0,-0.356,11
296,58,0.18262,1.1143,-0.3125,0.71201,12
296,58,0.42578,2.6621,-0.3877,1.068,5
296,58,0.60254,2.6445,-0.47266,1.068,8
296,58,0.52148,2.6699,-0.58398,1.068,7
297,52,0.11523,1.1816,-0.32324,0,6
297,52,0.15723,1.1846,-0.39844,0,11
297,52,0.16113,1.2061,-0.42383,0,12
297,52,0.16504,1.1875,-0.54688,0,9
297,52,0,1.9541,-0.38379,0,11
297,52,0,1.9805,-0.4043,0,13
297,52,0.15039,1.1641,-0.25391,0.356,8
297,52,0.15332,1.1787,-0.31641,0.356,19
297,52,0.15723,1.1943,-0.36816,0.356,30
297,52,0.16113,1.2178,-0.38867,0.356,33
297,52,0.16504,1.2285,-0.44824,0.356,25
297,52,0.16797,1.2354,-0.51074,0.356,12
297,52,-0.044922,1.3662,0.43652,0.356,36
297,52,-0.045898,1.415,0.37402,0.356,38
297,52,0,1.4463,0.37305,0.356,27
297,52,0,1.4746,0.38086,0.356,14
297,52,0.048828,1.4893,-0.43555,0.356,11
297,52,0.049805,1.542,-0.34961,0.356,12
297,52,0.050781,1.5879,-0.26758,0.356,11
297,52,0,1.9805,-0.20801,0.356,22
297,52,0,2.0186,-0.094727,0.356,27
297,52,0,2.043,0.17383,0.356,24
297,52,0,2.0215,0.48828,0.356,15
297,52,0.22559,1.1279,-0.34473,0.71201,10
297,52,0.15332,1.1855,-0.29004,0.71201,20
297,52,0.15723,1.209,-0.31641,0.71201,31
297,52,0.12109,1.2295,-0.36719,0.71201,33
297,52,0.12402,1.2412,-0.42578,0.71201,25
297,52,0.083984,1.2441,-0.51074,0.71201,12
297,52,0,1.4053,0.41211,0.71201,10
297,52,0,0.44434,-1.9717,0.71201,13
297,52,0,1.0996,1.7305,0.71201,12
297,52,0.039063,1.167,-0.47168,1.068,8
297,52,0.3623,1.2236,-0.18164,1.068,14
297,52,0.41211,1.207,-0.33301,1.068,14
297,52,0.33691,1.2451,-0.39063,1.068,8
297,52,0.31445,1.1689,-0.34863,1.424,6
297,52,0.32227,1.1621,-0.4541,1.424,9
297,52,0.28809,1.208,-0.44238,1.424,8
297,52,0,1.3496,0.39453,-0.71201,9
297,52,0,1.416,0.23633,-0.71201,14
297,52,0,1.4463,0.23047,-0.71201,14
297,52,0,1.4775,0.2207,-0.71201,10
297,52,-0.042969,1.373,-0.085938,-0.356,16
297,52,0,1.3574,0.36426,-0.356,32
297,52,0,1.4082,0.27832,-0.356,47
297,52,0,1.4443,0.24414,-0.356,48
297,52,0,1.4756,0.23438,-0.356,34
297,52,0.35449,1.208,0.021484,1.068,7
297,52,-0.040039,0.99512,-0.81836,1.068,10
297,52,-0.082031,0.79199,-1.0508,1.068,8
297,52,-0.12598,0.45117,-1.2627,1.068,5
298,18,0.24121,1.2227,-0.3291,0.356,6
298,18,0.24707,1.2598,-0.2998,0.356,7
298,18,0.25293,1.2813,-0.33203,0.356,6
298,18,-0.043945,1.374,0.2959,0.356,15
298,18,-0.044922,1.4063,0.2832,0.356,21
298,18,0,1.4395,0.26758,0.356,21
298,18,-0.046875,1.4805,0.19434,0.356,16
298,18,-0.047852,1.502,0.25,0.356,9
298,18,-0.044922,1.4238,0.17285,-0.71201,7
298,18,0.16113,1.2324,-0.3418,-0.356,6
298,18,0.16504,1.2588,-0.35449,-0.356,7
298,18,0.12598,1.2969,-0.34375,-0.356,5
298,18,0,1.3564,0.23633,-0.356,8
298,18,0,1.3906,0.20703,-0.356,17
298,18,-0.044922,1.4238,0.17676,-0.356,25
298,18,0,1.457,0.14844,-0.356,25
298,18,0,1.4873,0.14258,-0.356,18
298,18,0,1.5166,0.13477,-0.356,10
299,51,0.073242,1.168,-0.046875,0,4
299,51,0.075195,1.1797,-0.21094,0,21
299,51,0.11523,1.1943,-0.27051,0,61
299,51,0.11816,1.2168,-0.30176,0,111
299,51,0.080078,1.2432,-0.33008,0,132
299,51,0.12402,1.2598,-0.36914,0,114
299,51,0.12598,1.2793,-0.40234,0,68
299,51,0.085938,1.3037,-0.43262,0,27
299,51,0.043945,1.3242,-0.4707,0,6
299,51,0.11328,1.7041,-0.61719,0,7
299,51,0.17285,1.7441,-0.57617,0,8
299,51,0.11719,1.7471,-0.66797,0,6
299,51,0.038086,1.208,-0.23047,0.356,5
299,51,0.079102,1.2295,-0.25977,0.356,10
299,51,0.080078,1.25,-0.30176,0.356,13
299,51,0.082031,1.2754,-0.32324,0.356,11
299,51,0.083984,1.2842,-0.40039,0.356,7
299,51,0.16992,1.7363,-0.50391,0.356,14
299,51,0.17285,1.751,-0.55664,0.356,15
299,51,0.17578,1.7715,-0.58594,0.356,11
299,51,0.11328,1.7568,-0.44531,0.71201,8
299,51,0.17285,1.7881,-0.41992,0.71201,8
299,51,0.22559,1.1045,-0.41309,-1.068,10
299,51,0.26953,1.1064,-0.4668,-1.068,24
299,51,0.31445,1.123,-0.47461,-1.068,40
299,51,0.28223,1.1582,-0.48926,-1.068,47
299,51,0.3291,1.1602,-0.53027,-1.068,41
299,51,0.33691,1.1758,-0.56445,-1.068,25
299,51,0.30078,1.2314,-0.53711,-1.068,10
299,51,0.1123,1.1592,-0.29492,-0.71201,19
299,51,0.077148,1.2002,-0.25684,-0.71201,60
299,51,0.11816,1.2109,-0.32422,-0.71201,119
299,51,0.12109,1.2334,-0.35156,-0.71201,151
299,51,0.16504,1.2422,-0.41016,-0.71201,135
299,51,0.12598,1.2793,-0.40234,-0.71201,81
299,51,0.17188,1.2793,-0.47754,-0.71201,35
299,51,0,1.1592,-0.17285,-0.356,5
299,51,0.1123,1.1689,-0.25098,-0.356,37
299,51,0.11523,1.1885,-0.29395,-0.356,112
299,51,0.11816,1.21,-0.32715,-0.356,204
299,51,0.12109,1.2314,-0.35938,-0.356,256
299,51,0.12402,1.2539,-0.38672,-0.356,219
299,51,0.12598,1.2725,-0.4248,-0.356,132
299,51,0.12891,1.291,-0.45996,-0.356,52
299,51,0.063477,1.875,-0.75098,-0.356,14
299,51,0,1.9365,-0.67285,-0.356,12
299,51,0.41602,2.542,-0.68555,-0.356,6
299,51,2.5264,0.70996,-0.6123,-0.356,7
299,51,0.92285,0.50098,0.93457,0,4
299,51,2.499,0.77344,-0.5127,-0.356,6
299,51,-1.9365,0.68457,1.7441,-0.356,7
300,30,0,1.3613,-0.20313,0.356,6
300,30,0,1.4023,-0.097656,0.356,12
300,30,0,1.4346,-0.048828,0.356,17
300,30,0,1.4639,-0.042969,0.356,17
300,30,0,1.4932,-0.044922,0.356,13
300,30,0.14258,1.0742,-0.3623,-1.068,9
300,30,0.14648,1.0918,-0.39941,-1.068,18
300,30,0.15039,1.126,-0.38867,-1.068,24
300,30,0.15332,1.1406,-0.43457,-1.068,24
300,30,0.11816,1.1514,-0.49609,-1.068,16
300,30,0.12109,1.1582,-0.55273,-1.068,8
300,30,0.10742,1.1094,-0.25098,-0.71201,11
300,30,0.10938,1.125,-0.30957,-0.71201,26
300,30,0.15039,1.1367,-0.35547,-0.71201,41
300,30,0.11523,1.1611,-0.38867,-0.71201,44
300,30,0.11816,1.1816,-0.41895,-0.71201,33
300,30,0.12109,1.1914,-0.47656,-0.71201,18
300,30,0.12402,1.8623,-0.69434,-0.71201,8
300,30,0.071289,1.1104,-0.25977,-0.356,5
300,30,0.073242,1.1387,-0.2666,-0.356,13
300,30,0.1123,1.1523,-0.31934,-0.356,22
300,30,0.11523,1.1758,-0.34375,-0.356,25
300,30,0.15723,1.1875,-0.38965,-0.356,20
300,30,0.040039,1.1982,-0.47266,-0.356,11
300,30,0,1.3857,-0.2373,-0.356,12
300,30,0,1.4316,-0.10449,-0.356,16
300,30,0,1.4619,-0.085938,-0.356,16
300,30,0,1.4902,-0.10352,-0.356,12
300,30,0.12402,1.8672,-0.68164,-0.356,13
300,30,0.063477,1.8379,-0.83691,-0.356,12
301,16,2.582,0,-0.76758,0,7
301,16,-0.087891,1.334,-0.43457,0.356,5
301,16,0,1.2637,-0.67969,0.356,3
301,16,-0.18262,0.99121,-1.0625,0.356,5
301,16,0.069336,1.0293,-0.41699,-1.068,7
301,16,0.071289,1.0205,-0.50781,-1.068,6
301,16,-2.499,0.54297,-0.75195,-1.068,11
301,16,-2.3574,0.76953,-1.0527,-1.068,12
301,16,-2.3838,0.56641,-1.1904,-1.068,9
301,16,0.06543,0.95117,-0.45117,-0.71201,6
301,16,0.10156,0.98047,-0.44922,-0.71201,10
301,16,0.069336,1.0156,-0.45117,-0.71201,11
301,16,0.071289,1.0371,-0.47363,-0.71201,9
301,16,0.035156,1.0313,-0.41699,-0.356,5
301,16,-1.916,0,1.998,0,7
301,16,-0.71777,0.89258,0.86426,0.356,2
302,33,-0.13184,1.3564,-0.34375,0,14
302,33,-0.13477,1.3682,-0.41309,0,26
302,33,-0.1377,1.3877,-0.44824,0,34
302,33,-0.13965,1.415,-0.45898,0,31
302,33,-0.14258,1.4336,-0.49414,0,22
302,33,-0.19434,1.4287,-0.57617,0,10
302,33,-0.12891,1.3486,-0.24512,0.356,14
302,33,-0.087891,1.3711,-0.29688,0.356,40
302,33,-0.089844,1.3955,-0.32227,0.356,70
302,33,-0.091797,1.4199,-0.34473,0.356,86
302,33,-0.09375,1.4434,-0.37207,0.356,77
302,33,-0.14258,1.4492,-0.44727,0.356,49
302,33,-0.19434,1.4092,-0.62207,0.356,22
302,33,0,1.5156,-0.45313,0.356,12
302,33,0.050781,1.5439,-0.45605,0.356,12
302,33,0,1.5498,-0.53809,0.356,9
302,33,-0.087891,1.3896,-0.19531,0.71201,14
302,33,-0.13477,1.3945,-0.31055,0.71201,25
302,33,-0.1377,1.417,-0.3418,0.71201,32
302,33,-0.13965,1.4443,-0.35547,0.71201,29
302,33,-0.14258,1.458,-0.41504,0.71201,19
302,33,-0.19434,1.4336,-0.5625,0.71201,9
302,33,0,1.3906,-0.45801,-0.71201,7
302,33,-0.087891,1.3467,-0.39453,-0.356,17
302,33,-0.089844,1.377,-0.39258,-0.356,26
302,33,-0.091797,1.4023,-0.41113,-0.356,29
302,33,-0.09375,1.4336,-0.40918,-0.356,23
302,33,-0.19043,1.3779,-0.62109,-0.356,12
302,33,0.24219,1.4941,-0.3457,-0.356,10
302,33,0.14844,1.4854,-0.52344,-0.356,13
302,33,0.15137,1.4922,-0.58789,-0.356,13
302,33,0.15332,1.5078,-0.62695,-0.356,9
302,33,-0.3877,0.84082,-1.2461,-0.356,6
303,14,-0.56055,0.54395,1.2734,0,9
303,14,-0.66602,0.41797,1.3037,0,8
303,14,0,1.4326,-0.089844,0.356,17
303,14,0,1.459,-0.13086,0.356,16
303,14,0,1.4805,-0.20215,0.356,11
303,14,0,1.3613,-0.20313,-0.356,6
303,14,0,1.3906,-0.20703,-0.356,13
303,14,0,1.4229,-0.19043,-0.356,21
303,14,0,1.4521,-0.19043,-0.356,23
303,14,0,1.4775,-0.22168,-0.356,18
303,14,0,1.498,-0.27441,-0.356,10
303,14,-0.046875,1.4922,0.05957,0,5
303,14,-0.094727,1.5078,-0.19043,0,5
303,14,-0.7002,0.71582,1.1084,0.356,10
304,50,-0.32715,1.4512,-0.13184,0,14
304,50,-0.38086,1.4707,-0.10645,0,16
304,50,-0.43652,1.4893,-0.048828,0,14
304,50,-0.39551,1.4268,-0.55762,0,11
304,50,-0.45313,1.3682,-0.7207,0,9
304,50,-0.38281,0.89648,-0.53711,0.356,7
304,50,-0.32129,0.96191,-0.52539,0.356,11
304,50,-0.3291,0.98145,-0.54883,0.356,12
304,50,-0.41309,0.9375,-0.62695,0.356,9
304,50,0.13965,1.1367,0.95898,0.356,28
304,50,-0.42871,1.4619,-0.017578,0.356,31
304,50,-0.48535,1.4678,-0.13965,0.356,26
304,50,-0.39551,1.3945,-0.63184,0.356,19
304,50,-0.40234,1.4336,-0.61426,0.356,16
304,50,-0.38281,0.9248,-0.4873,0.71201,11
304,50,-0.35742,0.94336,-0.53613,0.71201,17
304,50,-0.40234,0.9834,-0.49316,0.71201,19
304,50,-0.41309,0.99805,-0.52539,0.71201,16
304,50,-0.38477,1.0195,-0.57031,0.71201,11
304,50,-0.52344,1.3545,0.45996,0.71201,17
304,50,-0.5332,1.4043,0.3916,0.71201,16
304,50,-0.44531,1.4287,-0.5127,0.71201,13
304,50,-0.35254,1.4863,-0.5127,0.71201,12
304,50,-0.35742,0.97266,-0.47949,1.068,9
304,50,-0.43945,0.97852,-0.4707,1.068,10
304,50,-0.41309,1.0068,-0.50781,1.068,10
304,50,-0.5,0.9707,-0.56641,1.068,6
304,50,0,1.3984,-0.32324,-0.71201,10
304,50,0,1.4609,-0.10547,-0.71201,9
304,50,0,1.3662,-0.16992,-0.356,13
304,50,0,1.4004,-0.12207,-0.356,26
304,50,0,1.4277,-0.14844,-0.356,35
304,50,0,1.4492,-0.20801,-0.356,34
304,50,0,1.4707,-0.26367,-0.356,25
304,50,0,1.502,-0.25293,-0.356,15
304,50,0,1.5381,-0.20703,-0.356,10
304,50,0,1.5811,-0.045898,-0.356,8
304,50,0.28027,1.0156,1.0586,0,8
304,50,0.23828,1.0684,1.0586,0,11
304,50,0.29102,1.207,0.93262,0,10
304,50,0.24707,1.0859,1.123,0,6
304,50,-0.4668,1.4141,0.11816,0.356,26
304,50,0.19043,1.1758,0.94922,0.356,28
304,50,0.24219,1.2783,0.84766,0.356,23
304,50,0.19727,1.416,0.67676,0.356,15
304,50,0.19043,1.0547,1.082,0.71201,15
304,50,0.24219,1.167,0.99414,0.71201,13
304,50,0.19727,1.2686,0.92285,0.71201,8
304,50,-0.58203,0.8457,1.1641,-0.356,6
304,50,-0.54395,0.60449,1.3564,-0.356,5
305,59,-0.29492,1.2549,-0.39063,0,13
305,59,-0.30078,1.2842,-0.39355,0,25
305,59,-0.30762,1.3184,-0.38086,0,33
305,59,-0.31348,1.3389,-0.41016,0,30
305,59,-0.36621,1.3301,-0.49219,0,18
305,59,-0.23828,1.4219,-0.49023,0,11
305,59,-0.29102,1.4443,-0.49023,0,16
305,59,-0.29688,1.4629,-0.52148,0,16
305,59,-0.30176,1.4824,-0.55371,0,11
305,59,-0.92285,0.79395,1.0996,0,5
305,59,-0.3291,1.2529,-0.24219,0.356,8
305,59,-0.29492,1.2617,-0.36816,0.356,26
305,59,-0.34375,1.2656,-0.41895,0.356,50
305,59,-0.35156,1.2744,-0.47754,0.356,65
305,59,-0.3584,1.2813,-0.53809,0.356,58
305,59,-0.045898,1.4609,0.095703,0.356,53
305,59,-0.046875,1.4932,0.0019531,0.356,43
305,59,-0.19043,1.4033,-0.55957,0.356,29
305,59,-0.24219,1.4268,-0.56152,0.356,32
305,59,-0.29688,1.4785,-0.47559,0.356,30
305,59,-0.30176,1.501,-0.50195,0.356,21
305,59,-0.30762,1.541,-0.4707,0.356,10
305,59,-0.33691,1.2607,-0.33691,0.71201,10
305,59,-0.34375,1.2813,-0.36621,0.71201,20
305,59,-0.35156,1.3037,-0.39063,0.71201,26
305,59,-0.40332,1.2861,-0.49316,0.71201,23
305,59,0,1.4512,0.19531,0.71201,14
305,59,-0.23828,1.4121,-0.51758,0.71201,11
305,59,-0.29102,1.4648,-0.42285,0.71201,15
305,59,-0.3457,1.4902,-0.40332,0.71201,14
305,59,-0.30176,1.5352,-0.38574,0.71201,10
305,59,0,1.4053,-0.043945,-0.71201,10
305,59,0,1.4336,-0.064453,-0.71201,14
305,59,0,1.4609,-0.10059,-0.71201,15
305,59,0,1.4893,-0.11621,-0.71201,11
305,59,0,1.376,0.045898,-0.356,15
305,59,0,1.4053,0.041016,-0.356,35
305,59,0,1.4355,-0.0087891,-0.356,53
305,59,-0.045898,1.4629,-0.047852,-0.356,56
305,59,-0.09375,1.4883,-0.081055,-0.356,42
305,59,-0.094727,1.5127,-0.14844,-0.356,23
305,59,-0.19434,1.5195,-0.25293,-0.356,8
305,59,-0.76172,0.87598,0.98633,0,9
305,59,0.24219,1.1338,1.0322,0,12
305,59,-0.83984,0.95996,0.93555,0,12
305,59,-0.85547,0.92188,1.0059,0,9
305,59,-0.41016,1.4902,-0.54883,0,5
305,59,-0.45801,1.126,-0.81738,0.356,35
305,59,-0.76172,0.80859,1.042,0.356,19
305,59,-0.77637,0.9043,0.99512,0.356,23
305,59,-0.83984,0.82617,1.0547,0.356,22
305,59,-0.85547,0.86621,1.0547,0.356,16
305,59,-0.82031,0.85352,1.1357,0.356,9
305,59,-0.50293,1.1494,-0.75488,0.71201,13
305,59,0.19043,0.52441,1.417,0.71201,9
305,59,-0.77637,0.88086,1.0156,0.71201,13
305,59,-0.88965,0.69922,1.1045,0.71201,12
305,59,-0.90625,0.64453,1.166,0.71201,8
305,59,-0.47363,0.86523,-0.95996,-0.356,9
306,28,-0.34375,1.2695,-0.40625,0,9
306,28,-0.35156,1.3027,-0.39355,0,15
306,28,-0.3584,1.3242,-0.41992,0,18
306,28,-0.36621,1.3311,-0.48828,0,15
306,28,-0.37305,1.3311,-0.56641,0,9
306,28,-0.5625,1.0117,-0.31836,0.356,6
306,28,-0.57617,1.0264,-0.35645,0.356,7
306,28,-0.62988,0.96875,-0.50098,0.356,6
306,28,-0.33691,1.2813,-0.24609,0.356,9
306,28,-0.30078,1.3193,-0.25391,0.356,25
306,28,-0.26367,1.3604,-0.24023,0.356,44
306,28,-0.26953,1.3867,-0.25293,0.356,54
306,28,-0.22852,1.4277,-0.23047,0.356,48
306,28,-0.28027,1.4443,-0.26074,0.356,31
306,28,-0.28516,1.4658,-0.29883,0.356,17
306,28,-0.35156,1.3281,-0.2998,0.71201,14
306,28,-0.31348,1.3691,-0.29199,0.71201,17
306,28,-0.32031,1.3867,-0.34375,0.71201,14
306,28,-0.32715,1.4277,-0.29492,0.71201,9
306,28,-0.13477,1.4277,-0.046875,-0.71201,9
306,28,-0.18262,1.4521,-0.039063,-0.71201,8
306,28,-0.21484,1.3457,-0.19336,-0.356,12
306,28,-0.13184,1.3984,-0.067383,-0.356,24
306,28,-0.17969,1.417,-0.13477,-0.356,31
306,28,-0.18262,1.4434,-0.16406,-0.356,30
306,28,-0.18652,1.4717,-0.17383,-0.356,23
306,28,-0.19043,1.4932,-0.23145,-0.356,13
306,28,-1.0381,0,0.81836,0.356,4
307,19,-0.35156,1.3047,-0.38867,0,6
307,19,-0.3584,1.3154,-0.44922,0,8
307,19,-0.36621,1.3398,-0.46289,0,8
307,19,-0.41992,1.3301,-0.53418,0,5
307,19,-0.53809,1.0059,-0.46094,0.356,6
307,19,-0.55078,1.0596,-0.40039,0.356,8
307,19,-0.60449,0.95313,-0.62207,0.356,7
307,19,-0.34375,1.3008,-0.29004,0.356,11
307,19,-0.35156,1.3008,-0.40234,0.356,23
307,19,-0.3584,1.3301,-0.40137,0.356,32
307,19,-0.36621,1.3594,-0.4043,0.356,31
307,19,-0.37305,1.3828,-0.42285,0.356,20
307,19,-0.33301,1.4365,-0.38086,0.356,10
307,19,-0.3584,1.3428,-0.3584,0.71201,10
307,19,-0.41211,1.3574,-0.36523,0.71201,9
307,19,-0.35156,1.2803,-0.46094,-0.356,13
307,19,-0.40332,1.3105,-0.42285,-0.356,18
307,19,-0.36621,1.3408,-0.45996,-0.356,17
307,19,-0.32715,1.4023,-0.39648,-0.356,13
308,8,-0.35156,1.2969,-0.41504,0.356,10
308,8,-0.31348,1.3467,-0.38574,0.356,15
308,8,-0.36621,1.3525,-0.4248,0.356,14
308,8,-0.37305,1.3652,-0.47656,0.356,9
308,8,-0.35156,1.2314,-0.58008,-0.356,8
308,8,-0.31348,1.3096,-0.49512,-0.356,11
308,8,-0.36621,1.3164,-0.52637,-0.356,10
308,8,-0.37305,1.3184,-0.59375,-0.356,7
309,8,-0.21973,1.3789,-0.16309,0.356,10
309,8,-0.22461,1.3926,-0.26465,0.356,13
309,8,-0.27441,1.3994,-0.33301,0.356,12
309,8,-0.37305,1.3818,-0.42578,0.356,7
309,8,-0.17578,1.3594,-0.31445,-0.356,8
309,8,-0.17969,1.3877,-0.31738,-0.356,11
309,8,-0.27441,1.3867,-0.38184,-0.356,9
309,8,-0.37305,1.3467,-0.52637,-0.356,5
354,4,0,1.4014,-0.30859,0.356,6
354,4,0,1.3369,-0.43359,-0.356,6
354,4,0,1.3838,-0.38086,-0.356,7
354,4,0,1.4033,-0.41797,-0.356,6
355,6,0,1.3252,-0.46875,0.356,7
355,6,0,1.3496,-0.4873,0.356,8
355,6,0,1.3633,-0.53516,0.356,6
355,6,0,1.3252,-0.46875,-0.356,7
355,6,0,1.3281,-0.54395,-0.356,8
355,6,0,1.3955,-0.44336,-0.356,6
356,6,-0.043945,1.3594,-0.35645,0.356,8
356,6,0,1.3682,-0.43457,0.356,8
356,6,-0.045898,1.3721,-0.50879,0.356,7
356,6,0,1.3301,-0.45508,-0.356,8
356,6,0,1.3525,-0.48047,-0.356,8
356,6,0,1.3936,-0.4502,-0.356,7
357,14,0.10938,1.1611,0.10938,0.356,12
357,14,0.1123,1.1855,0.15527,0.356,17
357,14,0.11523,1.2168,0.13477,0.356,17
357,14,0.11816,1.2432,0.16602,0.356,12
357,14,0,1.3613,-0.35156,0.356,5
357,14,0,1.3799,-0.39355,0.356,6
357,14,0.036133,1.1416,0.011719,-0.356,6
357,14,0.10938,1.166,0.011719,-0.356,14
357,14,0.1123,1.1934,0.071289,-0.356,20
357,14,0.11523,1.2197,0.1084,-0.356,20
357,14,0.11816,1.25,0.09375,-0.356,14
357,14,0.12109,1.2783,0.10938,-0.356,7
357,14,0,1.3281,-0.46094,-0.356,6
357,14,0,1.3604,-0.45898,-0.356,6
358,27,0.071289,1.1367,0.083008,0,6
358,27,0.036133,1.1699,0.041992,0,9
358,27,0.037109,1.1953,0.11133,0,10
358,27,0,1.2129,0.20313,0,8
358,27,0.27539,1.2158,0.17969,0,10
358,27,0.24121,1.251,0.19336,0,9
358,27,0.036133,1.1377,0.09668,0.356,14
358,27,0.036133,1.168,0.080078,0.356,26
358,27,0.037109,1.1973,0.086914,0.356,32
358,27,0.038086,1.2246,0.10938,0.356,27
358,27,0,1.249,0.1582,0.356,16
358,27,0,1.1699,0.067383,0.71201,7
358,27,0,1.2002,0.026367,0.71201,8
358,27,0,1.2256,0.10449,0.71201,7
358,27,0.071289,1.1396,-0.025391,-0.71201,7
358,27,0.073242,1.167,-0.064453,-0.71201,12
358,27,0.037109,1.1992,-0.047852,-0.71201,14
358,27,0.038086,1.2285,0.041016,-0.71201,11
358,27,0.19727,1.2441,0,-0.71201,8
358,27,0.069336,1.1094,0.052734,-0.356,8
358,27,0.071289,1.1396,0.037109,-0.356,23
358,27,0.073242,1.1689,0.017578,-0.356,41
358,27,0.075195,1.1982,0.014648,-0.356,49
358,27,0.038086,1.2275,0.070313,-0.356,40
358,27,0.19727,1.2363,0.13965,-0.356,24
358,27,0.28223,1.2471,0.1582,-0.356,22
358,27,-0.27441,2.8779,-0.47168,-0.356,6
359,47,0.067383,1.0771,0.092773,0,9
359,47,0.069336,1.1025,0.13867,0,38
359,47,0.071289,1.1328,0.12793,0,93
359,47,0.10938,1.1602,0.12109,0,142
359,47,0.1123,1.1914,0.10254,0,150
359,47,0.077148,1.2256,0.073242,0,112
359,47,0.079102,1.2568,0.029297,0,55
359,47,0.16113,1.2773,0.05957,0,19
359,47,0.20605,1.2793,0.24023,0,8
359,47,0,1.1055,0.13281,0.356,12
359,47,0.036133,1.1338,0.13281,0.356,33
359,47,0.036133,1.166,0.10742,0.356,55
359,47,0.037109,1.1943,0.11523,0.356,60
359,47,0.077148,1.2236,0.10352,0.356,47
359,47,0.039063,1.2539,0.11035,0.356,24
359,47,-0.087891,1.3994,-0.098633,0.356,14
359,47,-0.089844,1.4307,-0.072266,0.356,19
359,47,-0.045898,1.4639,0.026367,0.356,19
359,47,-0.13965,1.4873,0.0019531,0.356,13
359,47,-0.14258,1.5078,0.16406,0.356,7
359,47,0.036133,1.126,0.18848,0.71201,8
359,47,0.036133,1.1572,0.17773,0.71201,13
359,47,0.075195,1.1846,0.18457,0.71201,15
359,47,0.038086,1.2139,0.19336,0.71201,11
359,47,0,1.168,0.27734,1.068,5
359,47,0.036133,1.1699,-0.046875,-1.068,10
359,47,0.075195,1.1982,0.0078125,-1.068,11
359,47,0.077148,1.2275,-0.027344,-1.068,9
359,47,0.067383,1.0811,0.02832,-0.71201,8
359,47,0.10449,1.1064,0.06543,-0.71201,34
359,47,0.10742,1.1348,0.067383,-0.71201,80
359,47,0.10938,1.165,0.050781,-0.71201,122
359,47,0.1123,1.1953,0.032227,-0.71201,129
359,47,0.077148,1.2275,-0.0048828,-0.71201,94
359,47,0.079102,1.2549,-0.067383,-0.71201,46
359,47,0.16113,1.2783,0.0087891,-0.71201,18
359,47,0.067383,1.0742,0.12891,-0.356,18
359,47,0.069336,1.1064,0.099609,-0.356,82
359,47,0.071289,1.1367,0.089844,-0.356,199
359,47,0.073242,1.167,0.077148,-0.356,307
359,47,0.1123,1.1943,0.061523,-0.356,329
359,47,0.077148,1.2275,0.033203,-0.356,245
359,47,0.079102,1.2568,-0.010742,-0.356,122
359,47,0.16113,1.2783,0.014648,-0.356,40
359,47,0,1.4258,-0.16113,-0.356,18
359,47,-0.091797,1.46,-0.067383,-0.356,18
359,47,-0.09375,1.4912,-0.0058594,-0.356,14
360,49,0.03418,1.0576,0.2334,0,10
360,49,0.069336,1.082,0.25293,0,20
360,49,0.10742,1.1162,0.21973,0,30
360,49,0.10938,1.1494,0.2002,0,34
360,49,0.1123,1.1797,0.19629,0,28
360,49,0.11523,1.208,0.20215,0,17
360,49,-0.087891,1.4033,-0.015625,0.356,32
360,49,-0.13477,1.4277,-0.046875,0.356,50
360,49,-0.091797,1.46,-0.071289,0.356,57
360,49,-0.09375,1.4883,-0.081055,0.356,45
360,49,-0.094727,1.5176,-0.094727,0.356,26
360,49,-0.14551,1.5449,-0.03418,0.356,10
360,49,-0.13184,1.3994,0.011719,0.71201,10
360,49,-0.089844,1.4316,0.041992,0.71201,15
360,49,-0.091797,1.4619,0.017578,0.71201,17
360,49,-0.09375,1.4902,0.026367,0.71201,13
360,49,0,1.5215,-0.068359,0.71201,7
360,49,0.16895,1.0645,0.11426,-1.068,17
360,49,0.20898,1.084,0.14063,-1.068,52
360,49,0.21387,1.1113,0.15527,-1.068,102
360,49,0.21973,1.1377,0.16992,-1.068,140
360,49,0.22559,1.166,0.17578,-1.068,135
360,49,0.23047,1.1943,0.18262,-1.068,91
360,49,0.27539,1.2168,0.17578,-1.068,42
360,49,0.24121,1.2539,0.1748,-1.068,12
360,49,0.098633,1.0391,0.15039,-0.71201,10
360,49,0.13574,1.0625,0.16602,-0.71201,42
360,49,0.17383,1.085,0.17871,-0.71201,118
360,49,0.17871,1.1113,0.19336,-0.71201,217
360,49,0.21973,1.1338,0.19727,-0.71201,291
360,49,0.22559,1.1611,0.20508,-0.71201,278
360,49,0.19238,1.1963,0.21484,-0.71201,185
360,49,0.23633,1.2188,0.20996,-0.71201,87
360,49,0,1.4541,-0.17773,-0.71201,11
360,49,0,1.4863,-0.15332,-0.71201,9
360,49,0.06543,1.0342,0.19238,-0.356,9
360,49,0.10156,1.0576,0.21094,-0.356,33
360,49,0.13867,1.083,0.2168,-0.356,83
360,49,0.17871,1.1084,0.21191,-0.356,144
360,49,0.18262,1.1348,0.22559,-0.356,186
360,49,0.1875,1.1621,0.23535,-0.356,172
360,49,0.23047,1.1865,0.22754,-0.356,115
360,49,0.23633,1.2148,0.23535,-0.356,54
360,49,-0.089844,1.4277,-0.11621,-0.356,37
360,49,-0.091797,1.4531,-0.15625,-0.356,42
360,49,-0.046875,1.4844,-0.15625,-0.356,36
360,49,-0.094727,1.5176,-0.077148,-0.356,22
