Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,64,0.18652,1.4268,-0.39941,0.356,18
227,64,0.23828,1.4004,-0.5498,0.356,24
227,64,0.24219,1.418,-0.58203,0.356,23
227,64,0.19727,1.4717,-0.54395,0.356,16
227,64,-0.19727,0.98926,0.30566,-1.78,7
227,64,-0.13574,1.0322,0.30078,-1.78,24
227,64,-0.13867,1.0615,0.30371,-1.78,41
227,64,-0.14258,1.0967,0.28711,-1.78,49
227,64,-0.14648,1.1318,0.2666,-1.78,37
227,64,-0.15039,1.1738,0.20703,-1.78,18
227,64,-0.13184,1.0107,0.27148,-1.424,34
227,64,-0.13574,1.041,0.27051,-1.424,89
227,64,-0.13867,1.0684,0.28027,-1.424,150
227,64,-0.14258,1.0967,0.28613,-1.424,171
227,64,-0.14648,1.127,0.2832,-1.424,135
227,64,-0.15039,1.1602,0.26953,-1.424,71
227,64,-0.15332,1.2002,0.21875,-1.424,24
227,64,-0.16016,1.001,0.15137,-1.068,12
227,64,-0.13184,1.0244,0.21191,-1.068,50
227,64,-0.13574,1.0488,0.23535,-1.068,118
227,64,-0.13867,1.0752,0.25293,-1.068,186
227,64,-0.14258,1.1016,0.26563,-1.068,200
227,64,-0.14648,1.1289,0.2793,-1.068,151
227,64,-0.15039,1.1592,0.27637,-1.068,78
227,64,-0.15332,1.1885,0.27539,-1.068,26
227,64,-0.19238,0.99902,0.12793,-0.71201,7
227,64,-0.13184,1.0195,0.2334,-0.71201,27
227,64,-0.13574,1.0508,0.22949,-0.71201,59
227,64,-0.13867,1.0771,0.24121,-0.71201,85
227,64,-0.14258,1.1055,0.25098,-0.71201,88
227,64,-0.14648,1.1338,0.25488,-0.71201,63
227,64,-0.15039,1.1689,0.23242,-0.71201,31
227,64,-0.63672,0.7373,2.3545,-0.71201,25
227,64,-0.64453,1.3857,2.0762,-0.71201,28
227,64,-0.57031,1.7441,1.8506,-0.71201,24
227,64,-1.8945,0,-2.4316,-0.71201,15
227,64,-0.21387,1.1133,0.14258,-0.356,6
227,64,-0.21973,1.1348,0.19238,-0.356,7
227,64,0.19043,1.3486,-0.68164,-0.356,17
227,64,0.19434,1.3721,-0.69922,-0.356,17
227,64,-0.62988,0,2.457,-0.356,27
227,64,-0.55762,1.1318,2.2139,-0.356,45
227,64,-1.9326,0,-2.2959,-0.356,51
227,64,-1.9551,0,-2.3105,-0.356,45
227,64,-1.8945,0,-2.4277,-0.356,30
227,64,-1.9678,0,-2.1582,0,12
227,64,-0.63672,0.86816,2.3096,0,21
227,64,-0.56348,1.3838,2.1006,0,25
227,64,-0.65137,1.6895,1.875,0,20
227,64,2.3887,0.94629,0.58887,0,13
227,64,-1.9111,0,-2.3311,-0.71201,20
227,64,-1.9326,0,-2.3887,-0.71201,25
228,64,-0.15137,0.94629,0.12598,0,9
228,64,-0.15527,0.97266,0.14844,0,20
228,64,-0.12793,1.0039,0.16602,0,30
228,64,-0.13184,1.0313,0.17578,0,30
228,64,-0.16895,1.0537,0.1875,0,19
228,64,-0.20898,1.0635,0.25293,0,7
228,64,-0.13184,1.3955,-0.10742,0,17
228,64,-0.13477,1.4238,-0.12109,0,26
228,64,-0.091797,1.4551,-0.14258,0,26
228,64,-0.13965,1.4736,-0.20117,0,17
228,64,-0.047852,1.5137,-0.16406,0,8
228,64,-0.15527,0.96387,0.19727,0.356,7
228,64,-0.16016,0.99414,0.19238,0.356,11
228,64,-0.16504,1.0303,0.15527,0.356,11
228,64,-0.20313,1.0557,0.13574,0.356,7
228,64,-0.13184,1.3994,-0.026367,0.356,27
228,64,-0.13477,1.4268,-0.069336,0.356,37
228,64,-0.18262,1.4443,-0.16211,0.356,34
228,64,-0.18652,1.4473,-0.31738,0.356,22
228,64,0.23828,1.4688,-0.32617,0.356,11
228,64,0.14551,1.4639,-0.49609,0.356,10
228,64,-0.24707,1.4512,-0.57715,0.356,8
228,64,-0.17578,1.3945,0.039063,0.71201,7
228,64,-0.17969,1.4238,-0.038086,0.71201,10
228,64,-0.18262,1.4512,-0.066406,0.71201,9
228,64,-0.14648,0.91992,0.10742,-1.78,9
228,64,-0.15137,0.9502,0.092773,-1.78,18
228,64,-0.15527,0.97852,0.10449,-1.78,24
228,64,-0.12793,1.0078,0.13477,-1.78,24
228,64,-0.098633,1.0352,0.17578,-1.78,17
228,64,-0.16895,1.0615,0.13477,-1.78,8
228,64,-0.4834,2.5225,0.21973,-1.78,7
228,64,-0.40723,2.5742,0.068359,-1.78,7
228,64,-0.19824,0.87109,0.16113,-1.424,9
228,64,-0.14648,0.91992,0.099609,-1.424,41
228,64,-0.15137,0.94922,0.10059,-1.424,103
228,64,-0.15527,0.97852,0.095703,-1.424,169
228,64,-0.16016,1.0088,0.087891,-1.424,193
228,64,-0.16504,1.0381,0.078125,-1.424,152
228,64,-0.13574,1.0732,0.068359,-1.424,82
228,64,-0.17383,1.0986,0.03125,-1.424,27
228,64,-0.19824,0.88574,0.015625,-1.068,10
228,64,-0.14648,0.9209,0.09375,-1.068,63
228,64,-0.12109,0.95313,0.10547,-1.068,190
228,64,-0.15527,0.97852,0.10352,-1.068,353
228,64,-0.16016,1.0078,0.098633,-1.068,442
228,64,-0.16504,1.0371,0.091797,-1.068,387
228,64,-0.13574,1.0723,0.083008,-1.068,234
228,64,-0.13867,1.1025,0.058594,-1.068,91
228,64,-0.17871,1.1279,-0.011719,-1.068,20
228,64,-0.14648,0.91992,0.10645,-0.71201,37
228,64,-0.12109,0.9502,0.12988,-0.71201,121
228,64,-0.12402,0.97949,0.12793,-0.71201,241
228,64,-0.16016,1.0049,0.12207,-0.71201,320
228,64,-0.16504,1.0352,0.11523,-0.71201,297
228,64,-0.13574,1.0693,0.10938,-0.71201,193
228,64,-0.13867,1.1006,0.089844,-0.71201,83
228,64,-0.091797,1.4453,-0.21777,-0.71201,24
228,64,-0.13965,1.4678,-0.23926,-0.71201,15
228,64,-0.15137,0.93848,0.17676,-0.356,12
228,64,-0.15527,0.97266,0.14453,-0.356,26
228,64,-0.16016,1,0.16016,-0.356,39
228,64,-0.16504,1.0313,0.14258,-0.356,40
228,64,-0.13574,1.0674,0.13086,-0.356,31
229,59,-0.27441,0.83301,0.057617,0,8
229,59,-0.28418,0.86133,0.046875,0,11
229,59,-0.26367,0.89063,0.12305,0,13
229,59,-0.21191,0.93164,0.14746,0,12
229,59,-0.18652,0.97266,0.10059,0,9
229,59,-0.17188,1.3613,-0.10742,0,12
229,59,-0.13184,1.3926,-0.14355,0,21
229,59,-0.13477,1.4209,-0.14941,0,25
229,59,-0.18262,1.4443,-0.1543,0,21
229,59,-0.18652,1.4727,-0.16797,0,13
229,59,0,1.3057,-0.43652,0.356,9
229,59,0,1.3457,-0.40625,0.356,14
229,59,-0.13477,1.3662,-0.41992,0.356,16
229,59,-0.091797,1.4268,-0.31934,0.356,15
229,59,0,1.4893,-0.11914,0.356,14
229,59,0.094727,1.499,-0.25098,0.356,16
229,59,0.19434,1.4941,-0.375,0.356,17
229,59,0.14844,1.5039,-0.46777,0.356,14
229,59,0.050781,1.5811,-0.30176,0.356,9
229,59,-0.10254,0.81152,0.05957,-1.068,9
229,59,-0.10645,0.83984,0.066406,-1.068,14
229,59,-0.1377,0.86719,0.035156,-1.068,15
229,59,-0.11328,0.89941,0.058594,-1.068,11
229,59,-0.087891,0.93262,0.016602,-1.068,5
229,59,-0.10254,0.80664,0.10547,-0.71201,11
229,59,-0.080078,0.84277,0.072266,-0.71201,19
229,59,-0.082031,0.87207,0.0625,-0.71201,21
229,59,0,0.90723,-0.022461,-0.71201,16
229,59,-0.29297,0.86816,0.19531,-0.71201,14
229,59,-0.24121,0.93066,0.094727,-0.71201,16
229,59,-0.18652,0.97852,0.0058594,-0.71201,13
229,59,-0.12891,1.3301,-0.3291,-0.71201,12
229,59,-0.13184,1.3623,-0.32324,-0.71201,20
229,59,-0.13477,1.3965,-0.30371,-0.71201,24
229,59,-0.091797,1.4287,-0.30762,-0.71201,21
229,59,-0.09375,1.4268,-0.43359,-0.71201,13
229,59,-0.052734,0.84668,-0.043945,-0.356,9
229,59,0,0.87207,-0.10938,-0.356,14
229,59,-0.28418,0.85059,0.14355,-0.356,19
229,59,-0.26367,0.8877,0.14453,-0.356,24
229,59,-0.24121,0.92773,0.125,-0.356,23
229,59,-0.15527,0.9834,0.0029297,-0.356,18
229,59,-0.085938,1.3496,-0.25879,-0.356,29
229,59,-0.13184,1.375,-0.26172,-0.356,49
229,59,-0.13477,1.4043,-0.2627,-0.356,60
229,59,-0.1377,1.4316,-0.27344,-0.356,52
229,59,-0.09375,1.459,-0.30664,-0.356,34
229,59,0.047852,1.4668,-0.40723,-0.356,20
229,59,0.09668,1.4453,-0.55859,-0.356,15
229,59,0.14844,1.4375,-0.64258,-0.356,12
229,59,0,0.87891,0,0,6
229,59,0.02832,0.65918,-0.62402,0,7
229,59,-0.41016,0.49512,-0.68164,-1.068,3
229,59,-0.36914,0,0.85156,-0.71201,11
229,59,-0.087891,0.92969,-0.080078,-0.71201,9
229,59,-0.34473,0.44336,0.6377,-0.356,5
229,59,-0.3291,0.75781,0.29785,-0.356,11
229,59,0,0.84766,-0.3252,-0.356,15
229,59,0.029297,0.83691,-0.4209,-0.356,13
230,51,-0.12793,0.7793,-0.21875,0,7
230,51,-0.13281,0.80664,-0.23145,0,10
230,51,-0.1377,0.81348,-0.30176,0,10
230,51,-0.11328,0.83496,-0.33887,0,7
230,51,-0.087891,0.88281,-0.30176,0,6
230,51,-0.12109,0.91602,-0.28516,0,8
230,51,-0.09375,0.94629,-0.29395,0,8
230,51,0,1.4004,-0.11914,0,8
230,51,0,1.4316,-0.09668,0,9
230,51,0,1.4609,-0.10156,0,10
230,51,0,1.4834,-0.17871,0,8
230,51,-0.17285,0.72461,-0.26465,0.356,5
230,51,-0.12793,0.7832,-0.20801,0.356,13
230,51,-0.10645,0.81152,-0.22559,0.356,20
230,51,-0.10938,0.83984,-0.2334,0.356,21
230,51,-0.084961,0.86719,-0.25391,0.356,14
230,51,-0.087891,0.89648,-0.25781,0.356,12
230,51,-0.09082,0.91602,-0.2959,0.356,17
230,51,-0.12402,0.94336,-0.29199,0.356,17
230,51,0,1.2803,0.58105,0.356,16
230,51,0.089844,1.2793,0.64453,0.356,16
230,51,-0.32031,1.2842,-0.62695,0.356,13
230,51,-0.28027,1.3662,-0.53613,0.356,14
230,51,-0.23828,1.4033,-0.54297,0.356,12
230,51,-0.19434,1.4648,-0.47656,0.356,10
230,51,-0.15332,0.7793,-0.2041,0.71201,8
230,51,-0.10645,0.82031,-0.19141,0.71201,13
230,51,-0.1377,0.83594,-0.23145,0.71201,13
230,51,-0.11328,0.86816,-0.24121,0.71201,9
230,51,-0.087891,0.91602,-0.17578,0.71201,9
230,51,-0.09082,0.92676,-0.25781,0.71201,13
230,51,-0.09375,0.95508,-0.2666,0.71201,13
230,51,-0.12793,0.98633,-0.24902,0.71201,9
230,51,0.043945,1.4023,0.087891,-0.71201,8
230,51,0,1.4199,0.21191,-0.71201,8
230,51,0.045898,1.3906,0.45801,-0.71201,7
230,51,0,1.3652,0.1748,-0.356,18
230,51,0,1.3799,0.27051,-0.356,28
230,51,0.044922,1.4043,0.29004,-0.356,30
230,51,0.091797,1.4092,0.3877,-0.356,23
230,51,0.09375,1.4307,0.41992,-0.356,12
230,51,-0.58301,0.24316,1.2891,0,5
230,51,-0.41016,0.60547,0.58594,0.356,7
230,51,-0.3584,1.1709,-0.74902,0.356,11
230,51,0.1377,1.2861,0.6875,0.356,10
230,51,-0.79395,0,1.334,0.356,9
230,51,-0.42578,0,0.87207,0.71201,5
230,51,-0.38086,0.39844,0.75781,0.71201,6
230,51,-0.45801,0.93555,-1.0293,-0.71201,4
230,51,-0.41211,1.0742,-0.90625,-0.356,13
230,51,-0.41992,1.1719,-0.8252,-0.356,9
231,32,-0.085938,1.3496,0.25879,0,8
231,32,-0.087891,1.4004,0.086914,0,13
231,32,-0.13477,1.4287,0.011719,0,14
231,32,-0.091797,1.46,0.063477,0,14
231,32,-0.13965,1.4873,-0.014648,0,10
231,32,-0.20605,1.2822,-0.22656,0.356,6
231,32,-0.083984,1.3369,-0.14355,0.356,17
231,32,-0.042969,1.373,-0.082031,0.356,33
231,32,-0.087891,1.4023,-0.043945,0.356,42
231,32,-0.044922,1.4346,-0.025391,0.356,39
231,32,0,1.4639,0.041016,0.356,26
231,32,-0.087891,1.4033,-0.023438,0.71201,11
231,32,-0.18652,0.82324,-0.52734,1.068,6
231,32,-0.19238,0.83984,-0.55469,1.068,8
231,32,-0.16504,0.88086,-0.55566,1.068,7
231,32,-0.21777,0.83203,-0.50098,1.424,6
231,32,-0.19238,0.87988,-0.48926,1.424,8
231,32,-0.19727,0.86426,-0.57129,1.424,7
231,32,0,1.3154,-0.28906,-0.71201,7
231,32,-0.042969,1.3682,-0.14941,-0.71201,14
231,32,0,1.4014,-0.10938,-0.71201,19
231,32,-0.044922,1.4297,-0.11719,-0.71201,19
231,32,0,1.4609,-0.095703,-0.71201,14
231,32,-0.09375,1.4902,-0.051758,-0.71201,9
231,32,0,1.3115,-0.13477,-0.356,6
231,32,0,1.3389,-0.14746,-0.356,22
231,32,-0.042969,1.3711,-0.1123,-0.356,46
231,32,-0.043945,1.4023,-0.088867,-0.356,64
231,32,-0.044922,1.4326,-0.073242,-0.356,63
231,32,-0.045898,1.4629,-0.036133,-0.356,47
231,32,-0.09375,1.4902,0.018555,-0.356,28
231,32,-0.094727,1.5176,0.078125,-0.356,16
232,42,0,1.2783,0.51074,0,9
232,42,0,1.168,0.78223,0,11
232,42,-0.13477,0.3252,1.3916,0,11
232,42,-0.091797,0.9248,-1.1318,0,10
232,42,-0.09375,1.2627,-0.79297,0,8
232,42,0,1.333,-0.19336,0.356,9
232,42,0,1.375,-0.055664,0.356,23
232,42,0,1.4053,-0.027344,0.356,42
232,42,0,1.4336,-0.05957,0.356,55
232,42,0,1.457,-0.14453,0.356,51
232,42,0,1.4639,-0.29785,0.356,33
232,42,0,1.4443,-0.4834,0.356,14
232,42,0.09668,1.5342,-0.21484,0.356,11
232,42,0,1.4053,0.036133,0.71201,12
232,42,0,1.4346,-0.045898,0.71201,16
232,42,0,1.457,-0.14258,0.71201,16
232,42,0,1.4688,-0.26953,0.71201,10
232,42,-0.036133,0.96777,-0.65918,1.424,5
232,42,-0.5,2.3506,-1.1523,2.136,5
232,42,-0.33691,2.4004,-1.1777,2.136,6
232,42,0,1.375,0.071289,-0.71201,9
232,42,0,1.4033,0.083008,-0.71201,15
232,42,0,1.4346,0.041992,-0.71201,16
232,42,0,1.4639,0.025391,-0.71201,13
232,42,0.041992,1.3467,0.019531,-0.356,11
232,42,0,1.374,0.084961,-0.356,28
232,42,0,1.4023,0.098633,-0.356,47
232,42,0,1.4326,0.09082,-0.356,53
232,42,0,1.4629,0.063477,-0.356,43
232,42,0,1.4893,-0.11328,-0.356,22
232,42,0.19043,1.4883,-0.26172,-0.356,11
232,42,0.14551,1.5352,-0.18066,-0.356,13
232,42,-0.7627,0.9043,0.8125,0,6
232,42,-0.68652,0.90918,0.9209,0,8
232,42,-0.7002,0.92188,0.94434,0,7
232,42,-0.59473,0.72559,1.124,0.356,26
232,42,-0.60645,1.0137,0.91406,0.356,19
232,42,-0.57129,1.1035,0.87988,0.356,10
232,42,-0.53809,0.1377,1.3232,0.71201,9
232,42,-0.59473,0.93066,0.96191,0.71201,9
232,42,-0.60645,1.1357,0.75781,0.71201,7
232,42,-0.33301,0.72266,1.2988,-0.356,7
233,46,-0.12598,1.3105,-0.28711,0,11
233,46,-0.12891,1.2998,-0.43555,0,24
233,46,-0.13184,1.3281,-0.44238,0,39
233,46,-0.17969,1.3516,-0.44824,0,49
233,46,-0.18262,1.3809,-0.45313,0,47
233,46,-0.18652,1.4014,-0.48047,0,36
233,46,-0.19043,1.4131,-0.53613,0,21
233,46,-0.19434,1.4482,-0.52441,0,10
233,46,-0.25293,1.2461,-0.44434,0.356,13
233,46,-0.21484,1.3027,-0.38867,0.356,40
233,46,-0.17578,1.3408,-0.38477,0.356,77
233,46,-0.17969,1.375,-0.37207,0.356,106
233,46,-0.1377,1.4053,-0.3877,0.356,109
233,46,-0.13965,1.4346,-0.39258,0.356,91
233,46,-0.094727,1.458,-0.43066,0.356,59
233,46,-0.09668,1.4756,-0.47363,0.356,30
233,46,-0.21094,1.2705,-0.39551,0.71201,10
233,46,-0.21484,1.3105,-0.36133,0.71201,28
233,46,-0.17578,1.3496,-0.35352,0.71201,50
233,46,-0.17969,1.3789,-0.35547,0.71201,63
233,46,-0.18262,1.4063,-0.36621,0.71201,59
233,46,-0.18652,1.4346,-0.37109,0.71201,43
233,46,-0.14258,1.4648,-0.3916,0.71201,25
233,46,-0.19434,1.4873,-0.40039,0.71201,11
233,46,2.3838,0,-1.3623,0.71201,7
233,46,-0.22461,1.3447,-0.44824,1.068,6
233,46,0,1.3955,-0.16992,-0.71201,6
233,46,0.089844,1.4209,-0.17969,-0.71201,7
233,46,0,1.3467,0.041016,-0.356,14
233,46,0,1.3643,-0.18359,-0.356,20
233,46,0.043945,1.3867,-0.22461,-0.356,22
233,46,0.089844,1.4297,-0.081055,-0.356,23
233,46,0.045898,1.4629,0.054688,-0.356,22
233,46,0,1.4932,-0.042969,-0.356,24
233,46,0,1.4941,-0.29297,-0.356,23
233,46,0.048828,1.5068,-0.37207,-0.356,19
233,46,-0.68652,0.89063,0.9375,0,25
233,46,-0.7002,0.86816,0.99316,0,20
233,46,-0.71387,0.91797,0.9834,0,13
233,46,-0.77637,0.99121,0.90723,0,6
233,46,-0.67383,0.7002,0.93359,0.356,7
233,46,-0.76172,0.81348,1.0381,0.71201,13
233,46,-0.77637,0.79688,1.083,0.71201,6
233,46,-1.958,1.6563,0.91797,0.71201,6
233,46,-0.40332,0.43262,1.3076,-0.356,12
233,46,-0.32031,1.1094,0.90039,-0.356,12
234,64,0,1.3232,0.25195,0,5
234,64,-0.34375,1.1416,-0.68848,0,9
234,64,-0.21973,1.3057,-0.47363,0,36
234,64,-0.17969,1.3564,-0.43164,0,73
234,64,-0.18262,1.3877,-0.43066,0,98
234,64,-0.18652,1.416,-0.43652,0,94
234,64,-0.19043,1.4424,-0.44922,0,67
234,64,-0.19434,1.4697,-0.46191,0,37
234,64,-0.19727,1.4961,-0.47266,0,17
234,64,-1.8525,1.0596,1.6455,0,10
234,64,-1.958,0.78418,1.7236,0,9
234,64,-1.9785,1.0215,1.6182,0,7
234,64,-0.041992,1.2969,0.36133,0.356,17
234,64,-0.12891,1.3662,0.10938,0.356,51
234,64,-0.13184,1.3857,-0.19727,0.356,115
234,64,-0.13477,1.3955,-0.30762,0.356,192
234,64,-0.18262,1.4043,-0.37109,0.356,230
234,64,-0.18652,1.4199,-0.42285,0.356,208
234,64,-0.19043,1.4346,-0.47363,0.356,143
234,64,-0.19434,1.4404,-0.5459,0.356,76
234,64,-0.14844,1.4482,-0.61816,0.356,32
234,64,-1.999,0,1.9404,0.356,16
234,64,-1.9365,0,1.8887,0.356,22
234,64,-1.958,0.48926,1.8291,0.356,22
234,64,-1.9785,0.62598,1.8086,0.356,16
234,64,-0.17188,1.3652,-0.013672,0.71201,18
234,64,-0.13184,1.3828,-0.21582,0.71201,44
234,64,-0.17969,1.3984,-0.2666,0.71201,71
234,64,-0.18262,1.4209,-0.30469,0.71201,85
234,64,-0.18652,1.4404,-0.34766,0.71201,77
234,64,-0.19043,1.4609,-0.38477,0.71201,53
234,64,-0.19434,1.4756,-0.44238,0.71201,29
234,64,-0.19727,1.4854,-0.50684,0.71201,13
234,64,-2.0205,0,2.0361,0.71201,8
234,64,-2.043,0,2.1025,0.71201,8
234,64,-0.26953,1.3682,-0.34082,1.068,7
234,64,-0.22852,1.3779,-0.44043,1.068,9
234,64,-0.2334,1.3926,-0.48633,1.068,9
234,64,-0.28516,1.3662,-0.60938,1.068,6
234,64,0,1.334,0.19141,-0.71201,7
234,64,0,1.3682,0.15234,-0.71201,14
234,64,-0.043945,1.3945,0.1748,-0.71201,19
234,64,0,1.4346,0.043945,-0.71201,19
234,64,-0.045898,1.457,-0.1377,-0.71201,17
234,64,-0.09375,1.2998,-0.73047,-0.71201,12
234,64,0,1.2891,0.27637,-0.356,7
234,64,0,1.3252,0.24121,-0.356,24
234,64,0,1.3584,0.22363,-0.356,47
234,64,-0.043945,1.3926,0.19043,-0.356,65
234,64,-0.044922,1.4316,0.082031,-0.356,71
234,64,-0.091797,1.4375,-0.2627,-0.356,63
234,64,-0.13965,1.3086,-0.70703,-0.356,45
234,64,-0.14258,1.127,-1.0146,-0.356,28
234,64,-0.19434,0.66504,-1.3896,-0.356,15
234,64,0.3457,1.4785,-0.44141,-0.356,9
234,64,-0.77441,0.54102,1.001,0,5
234,64,2.5264,0.41406,-0.84082,0,7
234,64,2.5537,0.58887,-0.74219,0,7
234,64,2.4092,1.1416,-0.68848,0,5
234,64,2.415,0.87012,-0.71582,0.356,11
234,64,2.4424,0.9707,-0.59668,0.356,15
234,64,2.5537,0.6377,-0.70117,0.356,15
234,64,2.4951,1.0176,-0.56445,0.356,11
234,64,2.3574,1.2197,-0.46387,0.71201,6
235,53,-0.085938,1.3525,0.24023,0,6
235,53,-0.21973,1.3486,-0.33008,0,12
235,53,-0.22461,1.2979,-0.57031,0,28
235,53,-0.22852,1.3184,-0.5957,0,50
235,53,-0.2334,1.3457,-0.60547,0,67
235,53,-0.23828,1.3623,-0.6377,0,65
235,53,-0.24219,1.3965,-0.63281,0,48
235,53,-0.24707,1.418,-0.6543,0,26
235,53,-0.25195,1.4668,-0.61523,0,11
235,53,-2.043,0,1.8301,0,5
235,53,2.5811,0.77832,-0.55859,0,4
235,53,-0.041992,1.3105,0.31055,0.356,13
235,53,0,1.3604,0.20996,0.356,21
235,53,0,1.4023,0.09668,0.356,24
235,53,-0.22461,1.3447,-0.44727,0.356,53
235,53,-0.18262,1.376,-0.4668,0.356,106
235,53,-0.2334,1.3906,-0.49219,0.356,143
235,53,-0.19043,1.4219,-0.51172,0.356,140
235,53,-0.24219,1.4395,-0.5293,0.356,101
235,53,-0.19727,1.4814,-0.51855,0.356,56
235,53,-0.25195,1.4912,-0.55566,0.356,22
235,53,-2.0205,0,1.8428,0.356,11
235,53,-1.958,0.058594,1.8926,0.356,14
235,53,-2.0645,0,1.9561,0.356,11
235,53,-0.26367,1.2979,-0.4707,0.71201,8
235,53,-0.26953,1.3281,-0.47363,0.71201,26
235,53,-0.22852,1.3682,-0.4707,0.71201,50
235,53,-0.2334,1.3926,-0.48828,0.71201,66
235,53,-0.23828,1.418,-0.50391,0.71201,64
235,53,-0.24219,1.4434,-0.5166,0.71201,46
235,53,-0.24707,1.4678,-0.53613,0.71201,24
235,53,-0.20117,1.5293,-0.46484,0.71201,10
235,53,0,1.3398,0.1377,-0.71201,5
235,53,0,1.3721,0.10742,-0.71201,9
235,53,0,1.4023,0.097656,-0.71201,10
235,53,0,1.4346,0.036133,-0.71201,9
235,53,0,1.4424,-0.25195,-0.71201,6
235,53,-0.046875,1.4727,-0.24609,-0.71201,7
235,53,0,1.5059,-0.22461,-0.71201,7
235,53,0,1.29,0.26953,-0.356,7
235,53,0,1.3301,0.21582,-0.356,18
235,53,0,1.3672,0.15723,-0.356,30
235,53,0,1.4023,0.10059,-0.356,35
235,53,0,1.4346,0.035156,-0.356,29
235,53,0,1.4619,-0.09375,-0.356,20
235,53,-0.09375,1.4844,-0.14063,-0.356,22
235,53,-0.094727,1.5117,-0.15527,-0.356,23
235,53,-0.09668,1.5283,-0.25586,-0.356,17
235,53,2.3838,1.2158,-0.50977,0,4
235,53,-2.0645,0,1.9561,0,4
235,53,-0.67383,1.4883,2.1426,0.356,7
235,53,2.5537,0.62891,-0.70898,0.356,10
235,53,2.4951,0.83203,-0.81348,0.356,8
236,18,0,1.3477,-0.015625,0.356,8
236,18,0,1.377,0.010742,0.356,15
236,18,0,1.4053,-0.03418,0.356,18
236,18,0,1.4346,-0.030273,0.356,15
236,18,0,1.459,-0.12793,0.356,10
236,18,-0.046875,1.4834,-0.17285,0.356,10
236,18,-0.14258,1.4834,-0.31445,0.356,10
236,18,-0.14551,1.5049,-0.35254,0.356,8
236,18,0,1.377,0,0.71201,3
236,18,0,1.4043,0.063477,0.71201,5
236,18,0,1.3467,-0.043945,-0.356,11
236,18,0.042969,1.3721,-0.10059,-0.356,18
236,18,0,1.4023,-0.095703,-0.356,21
236,18,0,1.4316,-0.094727,-0.356,17
236,18,0,1.459,-0.12305,-0.356,10
236,18,0,1.4727,-0.24902,-0.356,8
236,18,0,1.4912,-0.31152,-0.356,8
236,18,0,1.5264,-0.28027,-0.356,6
237,2,-0.14551,1.3887,-0.67871,-0.356,7
237,2,-0.24707,1.4688,-0.5332,-0.356,6
238,27,-0.32031,1.4023,-0.27441,0,4
238,27,-0.28027,1.3945,-0.45605,0,6
238,27,-0.23828,1.4023,-0.54492,0,7
238,27,-0.19434,1.416,-0.60645,0,6
238,27,-0.29688,1.4082,-0.65527,0,4
238,27,0,1.3457,0.067383,0.356,7
238,27,0,1.377,0.014648,0.356,11
238,27,0,1.4053,-0.02832,0.356,12
238,27,0,1.4277,-0.14746,0.356,10
238,27,-0.22852,1.3838,-0.42285,0.356,11
238,27,-0.2334,1.3809,-0.51953,0.356,14
238,27,-0.23828,1.376,-0.60938,0.356,15
238,27,-0.24219,1.3965,-0.63281,0.356,12
238,27,-0.24707,1.3828,-0.72754,0.356,7
238,27,-0.2334,1.3389,-0.62012,-0.71201,7
238,27,-0.19043,1.3301,-0.71777,-0.71201,8
238,27,-0.29102,1.3164,-0.77051,-0.71201,6
238,27,0,1.3398,-0.1377,-0.356,6
238,27,0,1.3682,-0.14844,-0.356,10
238,27,0,1.3848,-0.24512,-0.356,11
238,27,-0.17969,1.375,-0.37012,-0.356,11
238,27,-0.22852,1.3291,-0.57227,-0.356,18
238,27,-0.2334,1.3555,-0.58203,-0.356,25
238,27,-0.23828,1.3516,-0.66113,-0.356,26
238,27,-0.19434,1.3652,-0.71387,-0.356,22
238,27,-0.19727,1.3682,-0.76758,-0.356,15
238,27,-0.25195,1.3955,-0.76367,-0.356,7
277,6,-0.30078,1.335,0.14844,0.356,7
277,6,-0.35156,1.3535,0.14355,0.356,7
277,6,-0.33691,1.293,0.17383,-0.356,6
277,6,-0.34375,1.333,-0.0097656,-0.356,9
277,6,-0.35156,1.3574,0.097656,-0.356,10
277,6,-0.26953,1.3984,0.17969,-0.356,8
278,23,-0.28809,1.2725,0.18555,0,6
278,23,-0.33691,1.2979,0.13184,0,11
278,23,-0.30078,1.3369,0.12891,0,15
278,23,-0.35156,1.3604,0.053711,0,13
278,23,-0.3584,1.3896,0.025391,0,8
278,23,-0.37891,1.2783,0.19141,0.356,7
278,23,-0.30078,1.3164,0.26953,0.356,10
278,23,-0.35156,1.3408,0.23438,0.356,9
278,23,-0.17969,1.4111,0.19336,0.356,7
278,23,0,1.4639,0.025391,0.356,8
278,23,-0.09375,1.4854,0.125,0.356,11
278,23,0,1.5088,0.20605,0.356,10
278,23,-0.14551,1.5439,0.069336,0.356,7
278,23,-0.33691,1.3027,0.071289,-0.71201,9
278,23,-0.30078,1.3428,0.036133,-0.71201,12
278,23,-0.26367,1.3809,0.0078125,-0.71201,12
278,23,-0.31348,1.3994,0.049805,-0.71201,7
278,23,-0.28809,1.2842,0.073242,-0.356,13
278,23,-0.29492,1.3105,0.10156,-0.356,27
278,23,-0.30078,1.3398,0.091797,-0.356,36
278,23,-0.30762,1.3691,0.092773,-0.356,32
278,23,-0.26953,1.4063,0.09668,-0.356,20
278,23,-0.094727,1.5195,0.040039,-0.356,14
279,45,-0.32227,1.2295,0.21289,0,8
