Frame #,# Obj,X,Y,Z,Doppler,Intensity
668,31,-0.2334,1.4248,-0.38086,0.356,16
668,31,-0.23828,1.458,-0.37012,0.356,18
668,31,-0.29102,1.4697,-0.40625,0.356,14
668,31,-0.29688,1.4912,-0.4375,0.356,8
668,31,-0.18262,0.97852,-0.61816,-1.424,6
668,31,-0.22559,0.99902,-0.62793,-1.424,9
668,31,-0.15332,1.0293,-0.65527,-1.424,10
668,31,-0.19727,1.0889,-0.60156,-1.424,7
668,31,-0.21973,0.99219,-0.58398,-1.068,7
668,31,-0.1875,1.0234,-0.59961,-1.068,11
668,31,-0.19238,1.0557,-0.60156,-1.068,11
668,31,-0.19727,1.0625,-0.64648,-1.068,8
668,31,-0.18652,1.3955,-0.49902,-0.71201,19
668,31,-0.23828,1.4189,-0.5,-0.71201,20
668,31,-0.19434,1.4414,-0.54297,-0.71201,16
668,31,-0.18262,1.3623,-0.50586,-0.356,34
668,31,-0.18652,1.4004,-0.48438,-0.356,51
668,31,-0.19043,1.4336,-0.47852,-0.356,56
668,31,-0.19434,1.4619,-0.48438,-0.356,45
668,31,-0.19727,1.4932,-0.4834,-0.356,26
668,31,-0.15137,1.5313,-0.47559,-0.356,11
668,31,-0.85547,0.68555,1.1807,0,3
668,31,-0.80566,0.81055,1.1357,-0.356,8
669,42,-0.19238,1.1621,-0.35449,0.356,5
669,42,-0.15723,1.2227,-0.25781,0.356,5
669,42,0,1.4072,-0.4043,0.356,15
669,42,-0.13965,1.4307,-0.4043,0.356,12
669,42,-0.19043,1.4531,-0.41406,0.356,12
669,42,-0.29102,1.4424,-0.49316,0.356,11
669,42,-0.14648,1.1348,-0.25293,0.71201,8
669,42,-0.1123,1.168,-0.25586,0.71201,17
669,42,-0.11523,1.1904,-0.28711,0.71201,21
669,42,-0.11816,1.2148,-0.30859,0.71201,18
669,42,-0.12109,1.2324,-0.3584,0.71201,10
669,42,-0.10938,1.1563,-0.15527,1.068,15
669,42,-0.1123,1.1787,-0.20117,1.068,28
669,42,-0.11523,1.207,-0.20605,1.068,35
669,42,-0.079102,1.2412,-0.2002,1.068,31
669,42,-0.12109,1.2598,-0.24121,1.068,18
669,42,-0.10938,1.1621,-0.099609,1.424,8
669,42,-0.1123,1.1846,-0.15918,1.424,14
669,42,-0.11523,1.2148,-0.15137,1.424,16
669,42,-0.11816,1.2373,-0.20508,1.424,12
669,42,-0.18262,1.1553,-0.073242,1.78,6
669,42,-0.15039,1.1777,-0.17676,1.78,13
669,42,-0.15332,1.2051,-0.19434,1.78,18
669,42,-0.11816,1.2373,-0.2041,1.78,17
669,42,-0.12109,1.2598,-0.24121,1.78,12
669,42,0,1.5781,-0.32422,-0.71201,13
669,42,0,1.6006,-0.3584,-0.71201,15
669,42,-0.051758,1.6377,-0.31934,-0.71201,13
669,42,0,1.6445,-0.4248,-0.71201,7
669,42,0,1.3252,-0.4707,-0.356,8
669,42,0,1.3213,-0.56055,-0.356,14
669,42,-0.091797,1.2959,-0.67578,-0.356,15
669,42,-0.09375,1.3467,-0.63965,-0.356,13
669,42,0,1.5928,-0.2373,-0.356,13
669,42,0,1.6162,-0.27637,-0.356,15
669,42,0,1.6465,-0.27832,-0.356,13
669,42,-1.9365,0,2.002,-0.356,8
669,42,-2.043,0,2.2227,-0.356,8
669,42,0.24219,0.57813,1.4199,0.356,7
669,42,-0.59473,0.9082,0.9834,-0.356,8
669,42,2.4424,1.0205,-0.50488,-0.356,5
669,42,2.4688,1.0322,-0.51074,-0.356,5
670,42,-0.15332,1.2197,-0.040039,0,10
670,42,-0.15723,1.2461,-0.091797,0,34
670,42,-0.16113,1.2734,-0.11035,0,73
670,42,-0.12402,1.3047,-0.13965,0,104
670,42,-0.12598,1.332,-0.1543,0,102
670,42,-0.12891,1.3604,-0.16895,0,70
670,42,-0.13184,1.3838,-0.21191,0,32
670,42,-0.15332,1.2207,-0.023438,0.356,23
670,42,-0.15723,1.248,-0.054688,0.356,82
670,42,-0.12109,1.2803,-0.076172,0.356,177
670,42,-0.12402,1.3086,-0.098633,0.356,252
670,42,-0.12598,1.3369,-0.11328,0.356,252
670,42,-0.12891,1.3643,-0.12891,0.356,177
670,42,-0.13184,1.3906,-0.1582,0.356,83
670,42,-0.089844,1.4287,-0.10645,0.356,23
670,42,-0.15332,1.2207,0.012695,0.71201,21
670,42,-0.15723,1.249,-0.012695,0.71201,75
670,42,-0.16113,1.2783,-0.037109,0.71201,162
670,42,-0.16504,1.3066,-0.055664,0.71201,234
670,42,-0.12598,1.3389,-0.074219,0.71201,237
670,42,-0.12891,1.3672,-0.09668,0.71201,169
670,42,-0.13184,1.3945,-0.11523,0.71201,85
670,42,-0.17969,1.418,-0.13379,0.71201,28
670,42,-0.19727,1.2422,0.061523,1.068,17
670,42,-0.16113,1.2783,0.017578,1.068,38
670,42,-0.16504,1.3076,-0.0097656,1.068,57
670,42,-0.16797,1.3369,-0.027344,1.068,59
670,42,-0.17188,1.3643,-0.05957,1.068,45
670,42,-0.17578,1.3916,-0.094727,1.068,26
670,42,-0.17969,1.4238,-0.035156,1.068,11
670,42,-0.16504,1.3066,-0.05957,1.424,7
670,42,-0.21094,1.3301,0.043945,1.424,7
670,42,-0.15723,1.2432,-0.12891,-0.356,7
670,42,-0.16113,1.2686,-0.15625,-0.356,16
670,42,-0.16504,1.2969,-0.16992,-0.356,23
670,42,-0.16797,1.3252,-0.17676,-0.356,22
670,42,-0.21484,1.333,-0.26855,-0.356,15
670,42,-0.13184,1.3242,-0.4541,-0.356,9
670,42,-0.19434,1.5361,-0.10645,-0.356,9
670,42,-0.14844,1.5732,-0.063477,-0.356,9
670,42,-0.20117,1.5879,-0.18262,-0.356,7
670,42,-0.67285,0,1.2783,0.356,12
671,51,-0.20117,1.2627,0.16113,0,8
671,51,-0.20605,1.3008,0.040039,0,11
671,51,-0.21094,1.3311,0,0,11
671,51,-0.21484,1.3574,-0.085938,0,8
671,51,-0.17578,1.3818,-0.19043,0,9
671,51,-0.13477,1.418,-0.17871,0,16
671,51,-0.1377,1.4404,-0.22266,0,17
671,51,-0.13965,1.4736,-0.19922,0,13
671,51,0,1.5146,-0.15625,0,7
671,51,0,1.376,-0.054688,0.356,7
671,51,0,1.4033,-0.087891,0.356,13
671,51,0.044922,1.4297,-0.11426,0.356,15
671,51,-0.23828,1.4482,-0.40625,0.356,13
671,51,-0.24219,1.4932,-0.34668,0.356,12
671,51,-0.19238,1.2109,0.10449,-1.424,6
671,51,-0.15723,1.248,-0.061523,-1.424,23
671,51,-0.16113,1.2744,-0.10449,-1.424,50
671,51,-0.12402,1.3066,-0.12207,-1.424,75
671,51,-0.12598,1.335,-0.12793,-1.424,77
671,51,-0.12891,1.3613,-0.1582,-1.424,57
671,51,-0.17578,1.3828,-0.18555,-1.424,28
671,51,-0.17969,1.4082,-0.21191,-1.424,9
671,51,-0.19238,1.2148,0.02832,-1.068,13
671,51,-0.11816,1.2529,-0.040039,-1.068,52
671,51,-0.16113,1.2773,-0.049805,-1.068,114
671,51,-0.12402,1.3096,-0.078125,-1.068,172
671,51,-0.12598,1.3379,-0.097656,-1.068,179
671,51,-0.12891,1.3652,-0.11719,-1.068,128
671,51,-0.13184,1.3926,-0.13867,-1.068,64
671,51,-0.13477,1.416,-0.19043,-1.068,20
671,51,-0.23047,1.1963,0.17285,-0.71201,6
671,51,-0.15723,1.249,0.040039,-0.71201,29
671,51,-0.12109,1.2832,-0.0097656,-0.71201,68
671,51,-0.12402,1.3115,-0.029297,-0.71201,105
671,51,-0.12598,1.3408,-0.051758,-0.71201,110
671,51,-0.17188,1.3633,-0.076172,-0.71201,82
671,51,-0.13184,1.3945,-0.12012,-0.71201,45
671,51,-0.13477,1.415,-0.19727,-0.71201,22
671,51,-0.1377,1.4258,-0.30371,-0.71201,16
671,51,-0.13965,1.4414,-0.36426,-0.71201,13
671,51,-0.14258,1.4551,-0.4248,-0.71201,8
671,51,-0.26367,1.3232,-0.39355,-0.356,12
671,51,-0.22461,1.375,-0.34375,-0.356,22
671,51,-0.18262,1.4072,-0.36328,-0.356,30
671,51,-0.18652,1.4336,-0.37598,-0.356,29
671,51,-0.19043,1.4512,-0.42188,-0.356,21
671,51,-0.19434,1.4834,-0.41504,-0.356,11
671,51,-1.8125,0,2.3066,-0.356,10
671,51,2.499,0.87598,-0.30566,-0.356,9
671,51,2.3887,1.0645,-0.3291,-0.356,8
671,51,-1.832,0,2.2383,-0.356,9
672,61,-0.073242,1.125,-0.31934,0,5
672,61,-0.15039,1.1445,-0.33105,0,7
672,61,-0.11523,1.1611,-0.38965,0,7
672,61,0,1.1895,-0.41309,0,5
672,61,-0.22852,1.4023,-0.35352,0,22
672,61,-0.18652,1.4336,-0.37695,0,32
672,61,-0.23828,1.4482,-0.40723,0,30
672,61,-0.24219,1.4629,-0.45996,0,20
672,61,-0.24707,1.5039,-0.42285,0,10
672,61,-0.083984,1.3096,0.30664,0.356,6
672,61,-0.042969,1.3535,0.24805,0.356,15
672,61,-0.087891,1.3867,0.21484,0.356,27
672,61,-0.13477,1.4287,0.025391,0.356,42
672,61,-0.1377,1.4482,-0.17188,0.356,62
672,61,-0.18652,1.4482,-0.31348,0.356,77
672,61,-0.19043,1.46,-0.3877,0.356,73
672,61,-0.19434,1.4736,-0.44727,0.356,53
672,61,-0.19727,1.4814,-0.51855,0.356,28
672,61,-0.15137,1.4912,-0.58984,0.356,14
672,61,-1.9365,0,1.9131,0.356,7
672,61,-2.043,0,2.2139,0.356,8
672,61,0,1.3799,0.26855,0.71201,7
672,61,-0.17969,1.4238,-0.03125,0.71201,14
672,61,-0.18262,1.4404,-0.19141,0.71201,24
672,61,-0.18652,1.4531,-0.29004,0.71201,32
672,61,-0.23828,1.46,-0.36426,0.71201,31
672,61,-0.19434,1.4824,-0.41699,0.71201,24
672,61,-0.19727,1.4893,-0.49512,0.71201,16
672,61,-0.10059,1.543,-0.45313,0.71201,13
672,61,0,1.5879,-0.41016,0.71201,11
672,61,0,1.6162,-0.41699,0.71201,8
672,61,-0.10938,1.1338,-0.27246,-1.424,7
672,61,-0.1123,1.1357,-0.37402,-1.424,11
672,61,-0.15332,1.1572,-0.38867,-1.424,11
672,61,-0.079102,1.209,-0.34375,-1.424,9
672,61,-0.10742,1.0879,-0.33105,-1.068,11
672,61,-0.10938,1.1182,-0.33301,-1.068,25
672,61,-0.075195,1.1504,-0.33594,-1.068,39
672,61,-0.11523,1.1729,-0.35156,-1.068,40
672,61,-0.11816,1.2031,-0.35254,-1.068,28
672,61,-0.12109,1.2178,-0.4043,-1.068,14
672,61,-0.10742,1.0957,-0.30566,-0.71201,15
672,61,-0.073242,1.1299,-0.29883,-0.71201,34
672,61,-0.1123,1.1514,-0.32324,-0.71201,50
672,61,-0.11523,1.1777,-0.33496,-0.71201,51
672,61,-0.11816,1.2031,-0.35254,-0.71201,37
672,61,-0.12109,1.2285,-0.36914,-0.71201,18
672,61,-0.14258,1.0967,-0.28516,-0.356,8
672,61,-0.10938,1.1299,-0.28906,-0.356,19
672,61,-0.1123,1.1543,-0.31152,-0.356,29
672,61,-0.11523,1.1768,-0.33984,-0.356,29
672,61,-0.11816,1.2061,-0.34277,-0.356,21
672,61,-0.16113,1.2266,-0.36133,-0.356,10
672,61,0,1.4346,0.03125,-0.356,26
672,61,0,1.4619,-0.078125,-0.356,24
672,61,-0.09375,1.4629,-0.28711,-0.356,20
672,61,-0.14258,1.4297,-0.50488,-0.356,18
672,61,-0.14551,1.3984,-0.65723,-0.356,15
672,61,-0.19727,1.4199,-0.66699,-0.356,10
672,61,2.3574,1.2754,-0.27637,0.356,5
672,61,2.5537,0.85156,-0.41602,0.356,7
673,21,0,1.3828,-0.25391,0.356,7
673,21,-0.044922,1.4063,-0.28516,0.356,13
673,21,-0.091797,1.417,-0.3584,0.356,17
673,21,-0.13965,1.4375,-0.38184,0.356,16
673,21,-0.19043,1.4424,-0.44922,0.356,12
673,21,-0.24219,1.4326,-0.54688,0.356,7
673,21,-0.1123,1.0303,-0.60645,1.068,9
673,21,-0.077148,1.0967,-0.55273,1.068,15
673,21,-0.079102,1.1113,-0.58691,1.068,18
673,21,-0.12109,1.1025,-0.65527,1.068,15
673,21,-0.12402,1.0918,-0.72754,1.068,10
673,21,-0.15039,1.0879,-0.48633,1.424,9
673,21,-0.11523,1.0869,-0.56543,1.424,15
673,21,-0.11816,1.1221,-0.55957,1.424,18
673,21,-0.12109,1.126,-0.61523,1.424,16
673,21,-0.16504,1.1191,-0.67676,1.424,10
673,21,0.043945,1.4053,0.024414,-0.356,7
673,21,0,1.4238,-0.18164,-0.356,10
673,21,-0.091797,1.4141,-0.37012,-0.356,13
673,21,-0.18652,1.3799,-0.54004,-0.356,12
673,21,-0.19043,1.3691,-0.63867,-0.356,8
674,27,-0.15723,1.1445,-0.50098,0,5
674,27,-0.12109,1.1523,-0.56348,0,7
674,27,-0.16504,1.2041,-0.50977,0,7
674,27,-0.21094,1.1777,-0.62012,0,5
674,27,-0.085938,1.3213,-0.375,0.356,5
674,27,0,1.3359,-0.43652,0.356,10
674,27,0,1.3789,-0.39648,0.356,17
674,27,-0.091797,1.415,-0.36719,0.356,23
674,27,-0.13965,1.4551,-0.30664,0.356,30
674,27,-0.19043,1.4814,-0.29785,0.356,30
674,27,-0.14551,1.5215,-0.27051,0.356,23
674,27,-0.19727,1.5537,-0.21973,0.356,12
674,27,0,1.4424,-0.25195,0.71201,6
674,27,-0.2334,1.4492,-0.27441,0.71201,8
674,27,-0.23828,1.4717,-0.31152,0.71201,8
674,27,-0.24219,1.5098,-0.2666,0.71201,6
674,27,-0.079102,1.1553,-0.49414,-0.71201,8
674,27,-0.080078,1.1299,-0.61523,-0.71201,10
674,27,-0.12402,1.1367,-0.6543,-0.71201,9
674,27,-0.11816,1.1592,-0.47754,-0.356,11
674,27,-0.080078,1.1592,-0.55664,-0.356,14
674,27,-0.082031,1.1553,-0.62891,-0.356,14
674,27,-0.16797,1.208,-0.57227,-0.356,10
674,27,-0.045898,1.3828,-0.48145,-0.356,20
674,27,-0.13965,1.4258,-0.42383,-0.356,25
674,27,-0.19043,1.458,-0.39648,-0.356,25
674,27,-0.14551,1.5127,-0.31836,-0.356,18
675,49,-0.18262,1.1035,-0.34863,0,6
675,49,-0.1123,1.1484,-0.33203,0,10
675,49,-0.11523,1.1777,-0.33398,0,10
675,49,-0.19727,1.2061,-0.30566,0,7
675,49,-0.22461,1.375,-0.34375,0,13
675,49,-0.22852,1.3926,-0.39258,0,30
675,49,-0.2334,1.416,-0.41504,0,44
675,49,-0.23828,1.4307,-0.46582,0,44
675,49,-0.19434,1.4561,-0.50098,0,32
675,49,-0.19727,1.4717,-0.54492,0,16
675,49,-0.20117,1.5225,-0.4873,0,6
675,49,0,1.4063,0,0.356,11
675,49,0,1.3164,-0.57031,0.356,12
675,49,0,1.4531,-0.18555,0.356,13
675,49,-0.09375,1.4414,-0.37891,0.356,16
675,49,0,1.4727,-0.3877,0.356,18
675,49,0.048828,1.4814,-0.46191,0.356,18
675,49,0.098633,1.4863,-0.53125,0.356,14
675,49,-0.10938,1.0723,-0.45996,-1.068,8
675,49,-0.15039,1.1084,-0.43848,-1.068,12
675,49,-0.11523,1.1318,-0.46777,-1.068,14
675,49,-0.15723,1.1445,-0.50098,-1.068,11
675,49,-0.10742,1.0449,-0.44824,-0.71201,9
675,49,-0.14648,1.0889,-0.40625,-0.71201,19
675,49,-0.1123,1.1191,-0.4209,-0.71201,28
675,49,-0.15332,1.1328,-0.45313,-0.71201,29
675,49,-0.15723,1.1592,-0.46777,-0.71201,22
675,49,-0.16113,1.1738,-0.50586,-0.71201,12
675,49,-0.22852,1.3535,-0.50977,-0.71201,29
675,49,-0.18652,1.377,-0.54785,-0.71201,42
675,49,-0.19043,1.3975,-0.5752,-0.71201,43
675,49,-0.19434,1.4053,-0.63086,-0.71201,31
675,49,-0.19727,1.4131,-0.68262,-0.71201,15
675,49,-0.14258,1.0713,-0.36914,-0.356,8
675,49,-0.10938,1.0967,-0.39746,-0.356,18
675,49,-0.1123,1.1299,-0.39063,-0.356,26
675,49,-0.15332,1.1465,-0.41895,-0.356,27
675,49,-0.15723,1.1777,-0.41797,-0.356,20
675,49,-0.16113,1.2041,-0.43164,-0.356,11
675,49,-0.18262,1.3828,-0.44629,-0.356,63
675,49,-0.18652,1.3936,-0.50391,-0.356,95
675,49,-0.19043,1.4053,-0.55469,-0.356,97
675,49,-0.19434,1.4121,-0.61523,-0.356,68
675,49,-0.14844,1.4063,-0.70898,-0.356,35
675,49,-0.15137,1.3711,-0.83203,-0.356,13
675,49,2.3066,0.72852,-1.0479,-0.356,6
675,49,2.415,0.59277,-0.95801,-0.356,6
675,49,-1.8945,0,2.1416,-0.356,6
675,49,-1.916,0,2.0322,-0.356,6
676,51,-0.17188,1.3408,-0.25781,0,7
676,51,-0.13184,1.3662,-0.30566,0,15
676,51,-0.13477,1.3916,-0.32617,0,21
676,51,-0.1377,1.417,-0.3418,0,22
676,51,-0.13965,1.4434,-0.3584,0,18
676,51,-0.14258,1.4541,-0.42871,0,13
676,51,-0.14551,1.4863,-0.42188,0,11
676,51,-0.14844,1.5176,-0.41992,0,9
676,51,-0.25195,1.5459,-0.37793,0,5
676,51,0,1.3564,-0.23633,0.356,6
676,51,0,1.3965,-0.15918,0.356,12
676,51,-0.17969,1.3467,-0.46191,0.356,18
676,51,-0.18262,1.3652,-0.49707,0.356,18
676,51,-0.18652,1.3984,-0.49023,0.356,12
676,51,-0.1875,1.1699,-0.19531,0.71201,11
676,51,-0.15332,1.207,-0.17871,0.71201,19
676,51,-0.15723,1.2334,-0.19824,0.71201,22
676,51,-0.16113,1.2578,-0.22754,0.71201,18
676,51,-0.20605,1.2676,-0.29492,0.71201,10
676,51,-0.17969,1.3779,-0.3584,0.71201,10
676,51,-0.22852,1.418,-0.28613,0.71201,10
676,51,-0.2334,1.4355,-0.33984,0.71201,7
676,51,-0.14648,1.1602,-0.077148,1.068,8
676,51,-0.1123,1.1914,-0.10449,1.068,19
676,51,-0.15332,1.2129,-0.13184,1.068,30
676,51,-0.15723,1.2354,-0.18555,1.068,32
676,51,-0.16113,1.2578,-0.23047,1.068,24
676,51,-0.16504,1.2891,-0.21875,1.068,12
676,51,-0.1875,1.1807,-0.11719,1.424,10
676,51,-0.15332,1.2139,-0.12598,1.424,14
676,51,-0.11816,1.251,-0.079102,1.424,13
676,51,-0.24121,1.2588,-0.12988,1.424,9
676,51,-0.24707,1.2842,-0.16504,1.424,8
676,51,-0.19727,1.2412,-0.079102,1.78,11
676,51,-0.20117,1.2705,-0.080078,1.78,13
676,51,-0.20605,1.2959,-0.125,1.78,11
676,51,-0.15723,1.249,-0.023438,2.136,8
676,51,-0.16113,1.2764,-0.081055,2.136,8
676,51,0,1.3457,-0.40723,-0.71201,5
676,51,0,1.3896,-0.3584,-0.71201,7
676,51,0,1.418,-0.36621,-0.71201,6
676,51,-0.098633,1.499,-0.49414,-0.71201,8
676,51,0,1.3564,-0.23145,-0.356,12
676,51,0,1.3906,-0.20703,-0.356,20
676,51,0,1.4102,-0.26953,-0.356,24
676,51,0,1.418,-0.36621,-0.356,21
676,51,0,1.4424,-0.38867,-0.356,16
676,51,-0.14258,1.4775,-0.33887,-0.356,15
676,51,-0.14551,1.5117,-0.32227,-0.356,16
676,51,-0.098633,1.5381,-0.35352,-0.356,15
676,51,-0.15137,1.5654,-0.35059,-0.356,10
677,51,-0.23633,1.2373,-0.00097656,0,8
677,51,-0.20117,1.2725,-0.02832,0,21
677,51,-0.12402,1.3096,-0.075195,0,33
677,51,-0.16797,1.334,-0.084961,0,36
677,51,-0.17188,1.3643,-0.074219,0,27
677,51,-0.21973,1.3857,-0.087891,0,13
677,51,-0.18262,1.3711,-0.48047,0,6
677,51,-0.18652,1.3984,-0.49023,0,8
677,51,-0.23828,1.4531,-0.38867,0,7
677,51,-1.916,0,2.2861,0,5
677,51,-0.19727,1.2432,0.049805,0.356,16
677,51,-0.20117,1.2725,0.010742,0.356,40
677,51,-0.16504,1.3076,-0.013672,0.356,63
677,51,-0.16797,1.3359,-0.041016,0.356,66
677,51,-0.17188,1.3643,-0.056641,0.356,48
677,51,-0.17578,1.3848,-0.16699,0.356,27
677,51,-0.13477,1.4141,-0.20215,0.356,26
677,51,-0.1377,1.4365,-0.25195,0.356,27
677,51,-0.13965,1.457,-0.29883,0.356,25
677,51,-0.19043,1.4795,-0.30664,0.356,19
677,51,-0.19434,1.4922,-0.37988,0.356,12
677,51,-1.8945,0,-2.6221,0.356,10
677,51,-1.916,0,2.6406,0.356,10
677,51,-1.8525,0,2.5859,0.356,8
677,51,-0.23633,1.2363,0.02832,0.71201,7
677,51,-0.20117,1.2705,0.074219,0.71201,18
677,51,-0.20605,1.3018,0.033203,0.71201,29
677,51,-0.21094,1.3311,0.016602,0.71201,31
677,51,-0.17188,1.3652,-0.027344,0.71201,23
677,51,-0.21973,1.3857,-0.087891,0.71201,12
677,51,-0.22461,1.415,-0.089844,0.71201,7
677,51,-0.18262,1.4365,-0.21582,0.71201,7
677,51,-0.13965,1.4375,-0.38086,0.71201,7
677,51,0,1.3896,-0.3584,-0.71201,8
677,51,-0.1377,1.3926,-0.43262,-0.71201,10
677,51,-0.13965,1.3818,-0.5498,-0.71201,10
677,51,-0.14258,1.4277,-0.51074,-0.71201,8
677,51,-0.16797,1.3105,-0.2627,-0.356,10
677,51,-0.17188,1.3477,-0.22168,-0.356,16
677,51,-0.087891,1.376,-0.27246,-0.356,24
677,51,-0.13477,1.3896,-0.33301,-0.356,30
677,51,-0.091797,1.4072,-0.39551,-0.356,35
677,51,-0.13965,1.4297,-0.41113,-0.356,33
677,51,-0.14258,1.4502,-0.44336,-0.356,25
677,51,-0.14551,1.4775,-0.45313,-0.356,15
677,51,2.415,1.1143,0.16699,-0.356,3
677,51,-0.66602,1.3379,2.207,0,4
677,51,-0.65918,1.75,1.8584,0.356,10
677,51,-0.58301,1.7559,1.918,0.356,10
677,51,-0.75781,1.1855,2.2979,0.356,6
677,51,-1.916,0,2.4385,-0.356,3
678,64,-0.19727,1.2441,0.027344,0,10
678,64,-0.20117,1.2705,0.072266,0,16
678,64,-0.20605,1.3018,0.035156,0,19
678,64,-0.21094,1.3311,0.0097656,0,16
678,64,-0.21484,1.3574,-0.082031,0,12
678,64,-0.17578,1.3828,-0.18164,0,11
678,64,-0.17969,1.4063,-0.22266,0,10
678,64,-0.23828,1.4053,-0.53613,0,8
678,64,-0.19434,1.4619,-0.48535,0,8
678,64,-1.874,0,2.3848,0,7
678,64,-1.8945,0,2.3564,0,11
678,64,-1.832,0,2.3994,0,13
678,64,-1.9365,0,2.335,0,10
678,64,-0.20117,1.2725,0.02832,0.356,7
678,64,-0.20605,1.3008,0.052734,0.356,8
678,64,-0.25293,1.3125,-0.16797,0.356,6
678,64,-0.17969,1.4121,-0.18262,0.356,18
678,64,-0.18262,1.4268,-0.27246,0.356,30
678,64,-0.18652,1.4443,-0.33398,0.356,37
678,64,-0.19043,1.458,-0.39551,0.356,32
678,64,-0.19434,1.4746,-0.44336,0.356,21
678,64,-0.19727,1.5059,-0.44238,0.356,11
678,64,-0.22461,1.4082,-0.16504,0.71201,6
678,64,-0.22852,1.4092,-0.3252,0.71201,10
678,64,-0.2334,1.4492,-0.27734,0.71201,12
678,64,-0.28516,1.4502,-0.36816,0.71201,10
678,64,-0.29102,1.4785,-0.37305,0.71201,6
678,64,-0.19727,1.2432,-0.03418,-1.78,7
678,64,-0.16113,1.2725,-0.12793,-1.78,14
678,64,-0.16504,1.3008,-0.13477,-1.78,18
678,64,-0.12598,1.333,-0.14551,-1.78,17
678,64,-0.17188,1.3545,-0.17285,-1.78,11
678,64,-0.19238,1.2148,-0.038086,-1.424,14
678,64,-0.15723,1.248,-0.050781,-1.424,48
678,64,-0.16113,1.2773,-0.06543,-1.424,94
678,64,-0.16504,1.3047,-0.087891,-1.424,124
678,64,-0.12598,1.3369,-0.10938,-1.424,114
678,64,-0.12891,1.3643,-0.12793,-1.424,75
678,64,-0.17578,1.3867,-0.15332,-1.424,33
678,64,-0.13477,1.4033,-0.26953,-1.424,10
678,64,-0.23047,1.2061,0.068359,-1.068,12
678,64,-0.15723,1.25,-0.00097656,-1.068,52
678,64,-0.16113,1.2783,-0.026367,-1.068,110
678,64,-0.16504,1.3066,-0.044922,-1.068,152
678,64,-0.16797,1.335,-0.064453,-1.068,142
678,64,-0.12891,1.3672,-0.092773,-1.068,93
678,64,-0.17578,1.3906,-0.11328,-1.068,39
678,64,-0.22461,1.4092,-0.1543,-1.068,8
678,64,-0.19727,1.2441,0.0078125,-0.71201,11
678,64,-0.16113,1.2783,0.0039063,-0.71201,28
678,64,-0.16504,1.3076,-0.0048828,-0.71201,43
678,64,-0.16797,1.3359,-0.02832,-0.71201,45
678,64,-0.17188,1.3652,-0.048828,-0.71201,31
678,64,-0.21973,1.3818,-0.13672,-0.71201,16
678,64,-0.17969,1.3916,-0.30078,-0.71201,11
678,64,-0.091797,1.4326,-0.28809,-0.71201,12
678,64,-0.18652,1.4512,-0.29883,-0.71201,10
678,64,-0.19043,1.4619,-0.38086,-0.71201,6
678,64,-1.8945,0,2.3408,-0.71201,10
678,64,2.415,1.1064,-0.21191,-0.71201,10
678,64,2.5264,0.875,-0.33691,-0.71201,9
678,64,-0.17188,1.3604,-0.11621,-0.356,8
678,64,-0.17578,1.374,-0.24219,-0.356,18
678,64,-0.17969,1.3975,-0.27246,-0.356,30
679,49,-0.18262,1.1406,-0.19336,0,4
679,49,-0.1123,1.1563,-0.30469,0,6
679,49,-0.077148,1.1787,-0.34473,0,6
679,49,-0.22852,1.4199,-0.27539,0,19
679,49,-0.2334,1.4463,-0.29297,0,23
679,49,-0.23828,1.4746,-0.29688,0,18
679,49,-0.12891,1.3145,-0.38867,0.356,7
679,49,-0.17578,1.3682,-0.27051,0.356,15
679,49,-0.22461,1.3818,-0.31445,0.356,32
679,49,-0.22852,1.416,-0.29688,0.356,54
679,49,-0.2334,1.4482,-0.28125,0.356,62
679,49,-0.23828,1.4766,-0.28906,0.356,50
679,49,-0.29102,1.5049,-0.24512,0.356,27
679,49,0.14844,1.4248,-0.6709,0.356,13
679,49,0,1.5137,-0.55078,0.356,12
679,49,0,1.5557,-0.51855,0.356,11
679,49,-0.26953,1.3955,-0.19629,0.71201,11
679,49,-0.22852,1.4307,-0.21387,0.71201,19
679,49,-0.2334,1.4609,-0.20801,0.71201,22
679,49,-0.23828,1.4902,-0.2041,0.71201,18
679,49,0,1.5684,-0.36816,0.71201,11
679,49,0,1.5879,-0.41016,0.71201,9
679,49,-0.10742,1.0957,-0.30371,-1.424,9
679,49,-0.10938,1.1299,-0.28809,-1.424,18
679,49,-0.1123,1.1494,-0.33008,-1.424,23
679,49,-0.11523,1.1797,-0.3291,-1.424,21
679,49,-0.11816,1.1992,-0.36523,-1.424,14
679,49,-0.14258,1.124,-0.14746,-1.068,11
679,49,-0.14648,1.1445,-0.20117,-1.068,22
679,49,-0.1123,1.1729,-0.23438,-1.068,31
679,49,-0.15332,1.1924,-0.26074,-1.068,29
679,49,-0.11816,1.2246,-0.26758,-1.068,19
679,49,-0.14258,1.0234,-0.4873,-0.71201,8
679,49,-0.10938,1.0479,-0.5127,-0.71201,16
679,49,-0.1123,1.0986,-0.4707,-0.71201,21
679,49,-0.15332,1.1416,-0.43066,-0.71201,19
679,49,-0.11816,1.1709,-0.44922,-0.71201,13
679,49,-0.10742,1.1025,-0.2793,-0.356,10
679,49,-0.10938,1.126,-0.30566,-0.356,19
679,49,-0.15039,1.1465,-0.3252,-0.356,24
679,49,-0.11523,1.1807,-0.32617,-0.356,23
