Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,22,0.049805,1.5693,0.18945,0,24
380,22,0.050781,1.5957,0.21582,0,31
380,22,0.050781,1.6289,0.18652,0,28
380,22,0.051758,1.6621,0.14941,0,17
380,22,0.048828,1.5205,0.30664,0.356,21
380,22,0.049805,1.5615,0.24902,0.356,44
380,22,0.050781,1.5938,0.22949,0.356,59
380,22,0.050781,1.626,0.21289,0.356,55
380,22,0.051758,1.6572,0.19336,0.356,36
380,22,0.052734,1.6924,0.1416,0.356,15
380,22,0,1.5254,0.28613,0.71201,12
380,22,0.049805,1.5537,0.29297,0.71201,25
380,22,0,1.5879,0.27148,0.71201,33
380,22,0.050781,1.6133,0.29199,0.71201,31
380,22,0.051758,1.6396,0.31055,0.71201,19
380,22,0.052734,1.667,0.3252,0.71201,8
380,22,-0.23828,1.5039,0.010742,-0.356,6
380,22,-0.24219,1.5332,-0.015625,-0.356,7
380,22,0.058594,1.873,-0.027344,-0.356,18
380,22,0.05957,1.9014,-0.076172,-0.356,19
380,22,0.060547,1.9297,-0.09668,-0.356,13
381,2,0,1.873,-0.066406,-0.356,7
381,2,0,1.9004,-0.10938,-0.356,7
388,4,0,1.7227,0.13477,0.356,6
388,4,0,1.7568,-0.046875,0.356,5
388,4,0.053711,1.7266,0.0625,-0.356,6
388,4,0,1.7441,0.21289,-0.356,5
421,2,0,1.7383,-0.52539,-0.356,6
421,2,-0.11523,1.8027,-0.375,-0.356,6
422,10,0,1.7197,-0.36035,0,5
422,10,0,1.7773,-0.18262,0,6
422,10,0,1.7119,-0.39648,0.356,6
422,10,0,1.7549,-0.33398,0.356,8
422,10,-0.11328,1.8037,-0.17871,0.356,8
422,10,-0.1084,1.6797,-0.39258,-0.356,9
422,10,-0.054688,1.7207,-0.35156,-0.356,15
422,10,-0.11133,1.75,-0.34375,-0.356,17
422,10,-0.056641,1.7881,-0.3125,-0.356,14
422,10,0,1.8301,-0.23828,-0.356,8
423,42,-0.15625,1.6162,-0.38867,0,13
423,42,-0.15918,1.6465,-0.38867,0,34
423,42,-0.16211,1.6777,-0.38184,0,58
423,42,-0.16504,1.709,-0.37305,0,68
423,42,-0.16797,1.7432,-0.35254,0,54
423,42,-0.16992,1.7793,-0.32031,0,29
423,42,-0.23047,1.8105,-0.27246,0,9
423,42,-2.8701,0,-0.58789,0,5
423,42,-2.8994,0,-0.55566,0,6
423,42,2.7461,0.95117,-0.36621,0,4
423,42,-0.16211,1.7168,-0.10449,0.356,10
423,42,-0.10938,1.748,-0.14355,0.356,14
423,42,0,1.7822,-0.125,0.356,13
423,42,0,1.8115,-0.12598,0.356,9
423,42,0,1.8359,-0.18945,0.356,5
423,42,-0.26953,1.6826,-0.28516,-1.068,7
423,42,-0.27441,1.7109,-0.29004,-1.068,7
423,42,-0.15625,1.5928,-0.47656,-0.71201,16
423,42,-0.15918,1.6191,-0.48828,-0.71201,42
423,42,-0.16211,1.6523,-0.48047,-0.71201,71
423,42,-0.16504,1.6875,-0.46191,-0.71201,81
423,42,-0.16797,1.7236,-0.43945,-0.71201,65
423,42,-0.16992,1.7559,-0.42969,-0.71201,35
423,42,-0.17285,1.8037,-0.3457,-0.71201,11
423,42,2.8086,0,-0.72363,-0.71201,5
423,42,-0.15625,1.6006,-0.44629,-0.356,26
423,42,-0.15918,1.6309,-0.44727,-0.356,66
423,42,-0.16211,1.665,-0.43164,-0.356,112
423,42,-0.16504,1.6963,-0.42773,-0.356,128
423,42,-0.16797,1.7275,-0.42383,-0.356,103
423,42,-0.16992,1.7588,-0.41895,-0.356,55
423,42,-0.17285,1.7861,-0.42969,-0.356,18
423,42,2.7803,0.40332,-0.58691,-0.356,10
423,42,-2.8994,0,-0.4707,-0.356,12
423,42,-2.9287,0,-0.48438,-0.356,10
423,42,-1.9736,0,2.3115,0,4
423,42,-1.9033,0,2.29,0,5
423,42,-1.9219,0.59082,2.1299,0,4
423,42,-1.9033,0.58496,2.1084,-0.71201,4
423,42,-1.8838,0,2.2832,-0.356,8
423,42,-1.8125,0,2.3408,-0.356,10
423,42,-1.9219,0,2.3906,-0.356,8
424,30,-0.21191,1.6533,-0.32715,0,7
424,30,-0.16211,1.6943,-0.2998,0,10
424,30,-0.21973,1.708,-0.35156,0,9
424,30,-0.44629,1.5498,-0.76855,0,4
424,30,0.050781,1.6191,-0.25391,0.356,10
424,30,0,1.6611,-0.16309,0.356,13
424,30,-0.10645,1.6904,-0.13184,0.356,21
424,30,-0.1084,1.7246,-0.041016,0.356,30
424,30,-0.054688,1.7559,-0.049805,0.356,35
424,30,-0.11133,1.7783,-0.12598,0.356,33
424,30,0,1.8066,-0.18164,0.356,25
424,30,0,1.8418,-0.11816,0.356,16
424,30,0,1.874,0.022461,0.356,8
424,30,-0.16211,1.7207,-0.00097656,0.71201,8
424,30,-0.10938,1.751,-0.092773,0.71201,10
424,30,-0.055664,1.7852,-0.056641,0.71201,10
424,30,-0.15918,1.6367,-0.4248,-0.71201,11
424,30,-0.16211,1.6592,-0.45605,-0.71201,15
424,30,-0.16504,1.7012,-0.40918,-0.71201,15
424,30,-0.22363,1.7158,-0.44629,-0.71201,11
424,30,0,1.6035,-0.34668,-0.356,9
424,30,0,1.6396,-0.31445,-0.356,17
424,30,-0.10645,1.6572,-0.35938,-0.356,32
424,30,-0.1084,1.6934,-0.32715,-0.356,45
424,30,-0.10938,1.7217,-0.33203,-0.356,47
424,30,-0.11133,1.7559,-0.31348,-0.356,35
424,30,-0.11328,1.7852,-0.31055,-0.356,21
424,30,-0.057617,1.8125,-0.34375,-0.356,11
424,30,-0.10645,1.667,-0.30957,0,7
424,30,0.16797,1.5977,0.78125,0,3
425,53,0,1.7188,-0.17676,0,7
425,53,-0.054688,1.7393,-0.24707,0,8
425,53,0,1.7568,-0.32422,0,9
425,53,0,1.7666,-0.42188,0,12
425,53,0,1.7842,-0.47168,0,15
425,53,0,1.8193,-0.45117,0,13
425,53,0,1.8496,-0.44922,0,8
425,53,0.10254,1.6318,-0.13379,0.356,12
425,53,0.10449,1.665,-0.051758,0.356,18
425,53,0.052734,1.6973,-0.037109,0.356,22
425,53,0.053711,1.7275,-0.0087891,0.356,21
425,53,0.10938,1.752,-0.080078,0.356,17
425,53,0.055664,1.7549,-0.32813,0.356,17
425,53,0,1.7725,-0.39355,0.356,27
425,53,0,1.8125,-0.34766,0.356,35
425,53,0,1.8486,-0.30957,0.356,31
425,53,0,1.877,-0.31738,0.356,18
425,53,0,1.8896,-0.40723,0.356,7
425,53,0,1.6982,-0.025391,0.71201,6
425,53,0.053711,1.7236,0.1084,0.71201,6
425,53,0,1.7686,-0.25391,0.71201,7
425,53,0,1.7793,-0.36328,0.71201,14
425,53,0,1.8223,-0.28906,0.71201,17
425,53,0,1.8594,-0.23438,0.71201,14
425,53,0,1.8877,-0.24512,0.71201,8
425,53,-0.1377,1.373,-0.49023,-2.136,9
425,53,-0.18652,1.3926,-0.50684,-2.136,10
425,53,-0.19043,1.4258,-0.5,-2.136,8
425,53,-0.21973,1.2939,-0.50293,-1.78,7
425,53,-0.22461,1.3379,-0.46777,-1.78,15
425,53,-0.18262,1.374,-0.47363,-1.78,25
425,53,-0.18652,1.415,-0.44043,-1.78,27
425,53,-0.19043,1.4336,-0.47852,-1.78,21
425,53,-0.24219,1.459,-0.46973,-1.78,11
425,53,-0.22461,1.3555,-0.41602,-1.424,12
425,53,-0.22852,1.3896,-0.40137,-1.424,18
425,53,-0.18652,1.4229,-0.41504,-1.424,20
425,53,-0.19043,1.4453,-0.44141,-1.424,15
425,53,-0.24219,1.4834,-0.3877,-1.424,7
425,53,-0.11328,1.752,-0.46582,-0.71201,8
425,53,-0.11523,1.8105,-0.33789,-0.71201,8
425,53,0.10254,1.6133,-0.27539,-0.356,8
425,53,0.10449,1.6543,-0.19629,-0.356,12
425,53,0.21191,1.6602,-0.29004,-0.356,14
425,53,0.21582,1.707,-0.16211,-0.356,13
425,53,0.27441,1.7354,0.0097656,-0.356,10
425,53,-0.22363,1.5928,-0.77832,-0.356,10
425,53,-0.11328,1.7607,-0.42773,-0.356,14
425,53,-0.11523,1.8184,-0.29297,-0.356,14
425,53,-0.17578,1.8535,-0.21973,-0.356,10
425,53,-0.37793,0.64746,1.5566,-0.356,8
425,53,-0.38477,0.99316,-1.3984,-0.356,8
425,53,0.33496,1.7227,0.33594,-0.356,7
426,31,0,1.7852,-0.081055,0,5
426,31,0,2.4258,0.55957,0,6
426,31,0,2.4141,0.71875,0,7
426,31,0,2.4082,0.83105,0,6
426,31,0.15625,1.6602,-0.073242,0.356,6
426,31,0.10645,1.6953,-0.014648,0.356,10
426,31,0.053711,1.7256,-0.070313,0.356,16
426,31,0.054688,1.7529,-0.1084,0.356,21
426,31,0.055664,1.7822,-0.10449,0.356,20
426,31,0,1.8135,-0.10254,0.356,13
426,31,0,1.8447,-0.03418,0.356,8
426,31,0,1.7559,-0.079102,0.71201,5
426,31,-0.12891,1.3574,-0.18848,-0.71201,8
426,31,-0.13184,1.3945,-0.11914,-0.71201,7
426,31,-0.079102,2.4639,0.5166,-0.71201,6
426,31,-0.041992,1.3408,-0.12988,-0.356,8
426,31,-0.085938,1.3701,-0.099609,-0.356,9
426,31,-0.043945,1.4023,-0.087891,-0.356,7
426,31,0.052734,1.6748,-0.27734,-0.356,9
426,31,0.16211,1.71,-0.18652,-0.356,14
426,31,0.10938,1.7285,-0.29688,-0.356,15
426,31,0,1.7324,-0.43652,-0.356,12
426,31,0,1.7451,-0.50195,-0.356,8
426,31,0,2.4189,0.58887,-0.356,10
426,31,-0.15723,2.4473,0.5752,-0.356,13
426,31,0,2.4697,0.62598,-0.356,11
426,31,-0.16113,2.5049,0.58594,-0.356,7
426,31,0.78711,0.38086,-2.3623,0,4
426,31,0.7002,0.27344,2.373,-0.356,6
426,31,0.78711,0,2.415,-0.356,7
426,31,0.87598,0,2.4561,-0.356,6
427,28,-0.080078,1.2842,-0.080078,0,6
427,28,-0.12402,1.3115,-0.052734,0,7
427,28,-0.083984,1.3438,-0.036133,0,7
427,28,0,1.665,-0.11621,0,9
427,28,0,1.6885,-0.1875,0,12
427,28,0,1.7139,-0.21875,0,12
427,28,0,1.75,-0.16309,0,10
427,28,0,1.2598,0,0.356,5
427,28,-0.12109,1.2832,0,0.356,11
427,28,-0.082031,1.3154,0.0039063,0.356,17
427,28,-0.083984,1.3447,-0.024414,0.356,17
427,28,0,1.377,0,0.356,13
427,28,0,1.6992,0,0.356,19
427,28,0,1.7256,-0.085938,0.356,25
427,28,0,1.7461,-0.19531,0.356,22
427,28,0,1.7764,-0.19336,0.356,14
427,28,0,1.2891,0.017578,0.71201,8
427,28,-0.082031,1.3135,0.061523,0.71201,14
427,28,-0.083984,1.3447,0.014648,0.71201,17
427,28,0,1.376,0.018555,0.71201,17
427,28,-0.043945,1.4053,0.013672,0.71201,14
427,28,0,1.6982,-0.039063,0.71201,13
427,28,0,1.7256,-0.085938,0.71201,14
427,28,0,1.7568,-0.041992,0.71201,11
427,28,0,1.7754,-0.20117,0.71201,6
427,28,0,1.374,-0.081055,1.068,7
427,28,0,1.5801,-0.43945,-0.356,7
427,28,0.051758,1.5859,-0.51855,-0.356,9
428,26,0,1.459,0.12402,0.356,5
428,26,0,1.4863,0.15332,0.356,5
428,26,0.10254,1.6094,-0.29883,0.356,12
428,26,-0.10938,1.7539,0.0068359,0.356,12
428,26,-0.11133,1.748,0.35254,0.356,10
428,26,0,1.3633,0.18945,0.71201,6
428,26,0,1.3955,0.16797,0.71201,9
428,26,0,1.4199,0.20508,0.71201,8
428,26,0,1.4482,0.21582,0.71201,9
428,26,0,1.4834,0.1748,0.71201,10
428,26,0,1.5059,0.22461,0.71201,8
428,26,0,1.2852,0.4043,1.068,6
428,26,0,1.3584,0.22559,1.068,13
428,26,0,1.3887,0.21973,1.068,17
428,26,0,1.4189,0.21777,1.068,16
428,26,0,1.4492,0.20801,1.068,8
428,26,0,1.3457,0.29004,1.424,8
428,26,0,1.3838,0.25,1.424,10
428,26,0,1.4102,0.26855,1.424,9
428,26,0,1.4248,0.33887,1.424,5
428,26,0.10254,1.582,-0.42188,-0.356,9
428,26,0.15625,1.6143,-0.39551,-0.356,10
428,26,-0.15918,1.6836,0.16016,-0.356,10
428,26,-0.16211,1.7197,-0.039063,-0.356,18
428,26,-0.10938,1.7529,-0.064453,-0.356,22
428,26,-0.16797,1.7734,-0.1416,-0.356,17
429,49,-0.1377,1.4375,0.24121,0,11
429,49,-0.09375,1.4873,0.099609,0,28
429,49,-0.094727,1.5166,0.1084,0,45
429,49,-0.09668,1.5439,0.12695,0,50
429,49,-0.098633,1.5742,0.12207,0,39
429,49,-0.15137,1.5977,0.13965,0,20
429,49,0,1.4072,0.2832,0.356,6
429,49,0,1.4434,0.24805,0.356,26
429,49,-0.046875,1.4746,0.23242,0.356,63
429,49,-0.047852,1.5078,0.20703,0.356,96
429,49,-0.09668,1.5322,0.23047,0.356,100
429,49,-0.049805,1.5713,0.17578,0.356,75
429,49,-0.10059,1.5957,0.19531,0.356,37
429,49,0,1.7285,0,0.356,11
429,49,0,1.7568,0.057617,0.356,11
429,49,0,1.3945,0.33887,0.71201,16
429,49,0,1.4346,0.2959,0.71201,57
429,49,0,1.4678,0.2793,0.71201,119
429,49,0,1.498,0.27246,0.71201,163
429,49,0,1.5303,0.26172,0.71201,157
429,49,0,1.5615,0.25195,0.71201,106
429,49,0,1.5938,0.23535,0.71201,47
429,49,0.050781,1.6318,0.16016,0.71201,13
429,49,0,1.3916,0.35254,1.068,15
429,49,0,1.4277,0.32422,1.068,49
429,49,0,1.4609,0.31348,1.068,98
429,49,0,1.4902,0.31445,1.068,131
429,49,0,1.5215,0.30859,1.068,122
429,49,0,1.5537,0.29492,1.068,79
429,49,0,1.584,0.2959,1.068,34
429,49,0,1.6143,0.28906,1.068,8
429,49,0,1.4238,0.34082,1.424,12
429,49,0,1.4473,0.37109,1.424,22
429,49,0,1.4814,0.35352,1.424,28
429,49,0.048828,1.5088,0.36133,1.424,26
429,49,0,1.5371,0.37402,1.424,16
429,49,0,1.5693,0.36328,1.424,6
429,49,-0.047852,1.5225,0.023438,-0.71201,6
429,49,-0.048828,1.5508,-0.035156,-0.71201,7
429,49,0,1.4385,0.27441,-0.356,5
429,49,-0.13965,1.4854,0.078125,-0.356,15
429,49,-0.094727,1.5176,0.078125,-0.356,25
429,49,-0.09668,1.5459,0.098633,-0.356,28
429,49,-0.098633,1.5762,0.082031,-0.356,22
429,49,0,1.6055,0.13672,-0.356,11
429,49,0,1.9609,-0.075195,-0.356,8
429,49,0.0625,1.9873,-0.12305,-0.356,11
429,49,0,2.0176,-0.11523,-0.356,10
429,49,0,2.0498,0.056641,-0.356,7
430,46,0,1.4961,0.28516,0,7
430,46,0.048828,1.5342,0.23047,0,16
430,46,0.049805,1.5625,0.24316,0,24
430,46,0,1.5996,0.1875,0,24
430,46,0,1.6338,0.14941,0,17
430,46,0.051758,1.6533,0.22656,0,9
430,46,0,1.8682,0.14844,0,12
430,46,0,1.9014,0.099609,0,20
430,46,0,1.9316,0.079102,0,24
430,46,0,1.9619,0.058594,0,21
430,46,0,1.9912,0.045898,0,15
430,46,0,1.4863,0.33105,0.356,15
430,46,0,1.5273,0.27637,0.356,37
430,46,0.049805,1.5547,0.28711,0.356,56
430,46,0.050781,1.585,0.28613,0.356,55
430,46,0,1.6143,0.29004,0.356,35
430,46,0,1.6348,0.33594,0.356,13
430,46,0.047852,1.4834,0.34375,0.71201,19
430,46,0,1.5195,0.31641,0.71201,42
430,46,0,1.5518,0.30469,0.71201,61
430,46,0.050781,1.5801,0.31055,0.71201,61
430,46,0.050781,1.6074,0.32031,0.71201,41
430,46,0,1.6328,0.34961,0.71201,18
430,46,0,1.4531,0.45703,1.068,6
430,46,0.048828,1.5098,0.3584,1.068,14
430,46,0.049805,1.5439,0.33984,1.068,20
430,46,0,1.584,0.29199,1.068,19
430,46,0,1.6221,0.24219,1.068,13
430,46,0,1.874,-0.05957,-0.71201,10
430,46,0,1.9033,-0.035156,-0.71201,16
430,46,0,1.9326,-0.057617,-0.71201,21
430,46,0,1.9619,-0.044922,-0.71201,20
430,46,0,1.9893,-0.089844,-0.71201,14
430,46,0.063477,2.0195,0.057617,-0.71201,8
430,46,0,1.5459,0.1377,-0.356,7
430,46,0,1.5811,0.024414,-0.356,10
430,46,0,1.6094,-0.075195,-0.356,12
430,46,0.050781,1.6338,-0.13965,-0.356,13
430,46,0.051758,1.6445,-0.28418,-0.356,12
430,46,0.052734,1.666,-0.32813,-0.356,11
430,46,0,1.874,0,-0.356,25
430,46,0,1.9033,0,-0.356,38
430,46,0,1.9326,0,-0.356,46
430,46,0,1.9619,0.0048828,-0.356,42
430,46,0.0625,1.9902,0.014648,-0.356,29
430,46,0,2.0205,0.038086,-0.356,15
431,37,0,1.5352,0.22949,0,6
431,37,0.049805,1.5654,0.21973,0,16
431,37,0,1.5947,0.22852,0,26
431,37,0,1.627,0.20996,0,29
431,37,0,1.6543,0.22363,0,23
431,37,0.052734,1.6885,0.18262,0,13
431,37,0,1.8447,-0.055664,0,9
431,37,0,1.874,0.023438,0,18
431,37,0.05957,1.9023,0.056641,0,22
431,37,0,1.9326,0.03125,0,18
431,37,0,1.9609,0.061523,0,10
431,37,-0.23828,1.502,0.088867,0.356,5
431,37,0,1.5127,0.34668,0.356,12
431,37,0,1.5537,0.29395,0.356,30
431,37,0,1.5879,0.27051,0.356,51
431,37,0,1.6211,0.25195,0.356,57
431,37,0.051758,1.6543,0.21777,0.356,44
431,37,0.052734,1.6855,0.20508,0.356,22
431,37,0.049805,1.5332,0.38379,0.71201,13
431,37,0,1.583,0.2998,0.71201,21
431,37,0.050781,1.6113,0.30273,0.71201,25
431,37,0.051758,1.6416,0.29688,0.71201,19
431,37,0,1.6787,0.26367,0.71201,9
431,37,0.057617,1.8359,-0.1709,-0.71201,9
431,37,0,1.873,-0.084961,-0.71201,15
431,37,0,1.9023,-0.064453,-0.71201,18
431,37,0,1.9287,-0.12695,-0.71201,14
431,37,0,1.9551,-0.17383,-0.71201,7
431,37,-0.19043,1.5107,0.037109,-0.356,9
431,37,-0.19434,1.54,0,-0.356,11
431,37,-0.19727,1.5674,-0.071289,-0.356,10
431,37,-0.15137,1.6035,0.0058594,-0.356,8
431,37,0,1.8389,-0.15137,-0.356,21
431,37,0.058594,1.873,-0.053711,-0.356,37
431,37,0,1.9033,-0.032227,-0.356,44
431,37,0,1.9326,-0.054688,-0.356,36
431,37,0,1.9609,-0.06543,-0.356,19
432,10,0.21582,1.7002,-0.22266,0.356,10
432,10,0.050781,1.5244,-0.60352,-0.356,6
432,10,0.10449,1.6025,-0.45508,-0.356,9
432,10,0.15918,1.6455,-0.39258,-0.356,11
432,10,0.21582,1.6719,-0.37988,-0.356,13
432,10,0.21973,1.6953,-0.4082,-0.356,12
432,10,0,1.8447,0,-0.356,10
432,10,0,1.874,0,-0.356,13
432,10,0,1.9033,-0.033203,-0.356,11
432,10,0,1.9307,-0.086914,-0.356,6
433,10,0,1.5488,-0.44238,0.356,6
433,10,0.10254,1.6113,-0.28906,0.356,12
433,10,0.051758,1.6533,-0.22363,0.356,14
433,10,0,1.6953,-0.10645,0.356,11
433,10,0.10059,1.5576,-0.39648,-0.356,8
433,10,0.050781,1.584,-0.42188,-0.356,13
433,10,0.10449,1.6328,-0.33105,-0.356,16
433,10,0.10645,1.6855,-0.18066,-0.356,13
433,10,0.1084,1.7217,-0.095703,-0.356,7
433,10,0.27441,1.71,-0.29688,-0.356,6
434,8,0.10449,1.6221,0.37988,0.356,7
434,8,0.21191,1.6758,0.18359,0.356,8
434,8,0.21582,1.7129,0.078125,0.356,5
434,8,0.10254,1.5938,0.37305,-0.356,6
434,8,0.10449,1.6514,0.22266,-0.356,9
434,8,0.10645,1.6855,0.18457,-0.356,8
434,8,0.26953,1.7031,-0.11426,-0.356,6
434,8,-0.32422,0.77148,1.5117,0.356,3
435,2,0,1.6729,-0.43164,-0.356,6
435,2,0,1.6934,-0.57129,-0.356,6
436,1,0,1.6982,0.025391,0.356,6
440,2,0,1.6055,-0.33594,0.356,5
440,2,0,1.6553,-0.21484,0.356,6
478,10,0,1.6699,0,0.356,5
478,10,0,1.6973,0.077148,0.356,7
478,10,0,1.7266,-0.066406,0.356,9
478,10,0.054688,1.7539,-0.09082,0.356,9
478,10,0,1.7842,-0.09375,0.356,6
478,10,0,1.6611,-0.1709,-0.356,6
478,10,0,1.6934,-0.13281,-0.356,7
478,10,0,1.707,-0.27051,-0.356,9
478,10,0.054688,1.7373,-0.25977,-0.356,9
478,10,0.11133,1.7725,-0.19629,-0.356,7
479,1,0.1084,1.6885,-0.35059,-0.356,6
481,2,-0.21582,1.71,-0.12012,-0.356,6
481,2,-0.21973,1.7246,-0.25977,-0.356,6
482,22,-0.21191,1.6475,-0.35742,0,4
482,22,0,1.7119,-0.23828,0,7
482,22,-0.16504,1.6992,-0.41699,0,10
482,22,-0.16797,1.7295,-0.41406,0,8
482,22,-0.16992,1.7754,-0.34082,0,5
482,22,0,1.6611,-0.1709,0.356,4
482,22,0,1.6895,-0.17383,0.356,9
482,22,0,1.7207,-0.16016,0.356,14
482,22,-0.054688,1.75,-0.15137,0.356,17
482,22,-0.055664,1.7744,-0.19922,0.356,15
482,22,0,1.8096,-0.15234,0.356,11
482,22,0,1.8447,-0.050781,0.356,7
482,22,0,1.6875,-0.37305,-0.71201,8
482,22,0,1.71,-0.40625,-0.71201,9
482,22,0,1.7236,-0.47168,-0.71201,8
482,22,0,1.6445,-0.28711,-0.356,6
482,22,-0.052734,1.6699,-0.30664,-0.356,16
482,22,-0.1084,1.6836,-0.37305,-0.356,26
482,22,-0.054688,1.7236,-0.34082,-0.356,31
482,22,0,1.7617,-0.2959,-0.356,25
482,22,0,1.7939,-0.2832,-0.356,16
482,22,0,1.8252,-0.27246,-0.356,9
483,58,-0.25586,1.5674,-0.40918,0,10
483,58,-0.20898,1.6143,-0.37109,0,30
483,58,-0.15918,1.6465,-0.38672,0,57
483,58,-0.16211,1.6807,-0.36719,0,75
483,58,-0.16504,1.709,-0.37402,0,70
483,58,-0.11133,1.7451,-0.36426,0,47
483,58,-0.16992,1.7686,-0.37402,0,22
483,58,0,1.8262,-0.26172,0,7
483,58,2.46,1.2969,-0.41504,0,4
483,58,2.752,0.52637,-0.46875,0,7
483,58,2.7803,0.37891,-0.60254,0,8
483,58,2.7188,0.94141,-0.3623,0,6
483,58,0.050781,1.6387,-0.042969,0.356,8
483,58,0,1.6631,-0.14648,0.356,9
483,58,0,1.6855,-0.21094,0.356,13
483,58,-0.1084,1.6934,-0.32813,0.356,17
483,58,-0.16504,1.709,-0.37402,0.356,17
483,58,-0.16797,1.7422,-0.35938,0.356,13
483,58,-0.11328,1.7744,-0.36816,0.356,7
483,58,-0.26074,1.5293,-0.61719,-1.068,11
483,58,-0.15918,1.5947,-0.5625,-1.068,20
483,58,-0.16211,1.6357,-0.53223,-1.068,24
483,58,-0.16504,1.6631,-0.54199,-1.068,20
483,58,-0.16797,1.6855,-0.56836,-1.068,12
483,58,-0.20508,1.54,-0.52539,-0.71201,14
483,58,-0.15625,1.585,-0.50195,-0.71201,43
483,58,-0.15918,1.6191,-0.4873,-0.71201,79
483,58,-0.16211,1.6504,-0.48438,-0.71201,99
483,58,-0.16504,1.6787,-0.49414,-0.71201,88
483,58,-0.11133,1.7168,-0.48145,-0.71201,56
483,58,-0.16992,1.7373,-0.49902,-0.71201,24
483,58,2.752,0,-0.75977,-0.71201,7
483,58,2.6904,0.62109,-0.78223,-0.71201,7
483,58,2.7188,0.62695,-0.79004,-0.71201,5
483,58,-0.20508,1.5576,-0.46973,-0.356,17
483,58,-0.15625,1.5957,-0.46484,-0.356,56
483,58,-0.15918,1.6318,-0.44531,-0.356,111
483,58,-0.16211,1.6641,-0.43555,-0.356,148
483,58,-0.16504,1.6963,-0.42871,-0.356,140
483,58,-0.11133,1.7344,-0.41504,-0.356,94
483,58,-0.16992,1.7559,-0.43164,-0.356,44
483,58,-0.11523,1.7969,-0.40527,-0.356,15
483,58,2.6357,0.72363,-0.6582,-0.356,8
483,58,2.6631,0.70605,-0.69141,-0.356,12
483,58,2.6904,0.73926,-0.67188,-0.356,13
483,58,2.7188,0.79883,-0.61719,-0.356,9
483,58,-2.0205,0.57129,1.8691,0,3
483,58,-1.9531,0.51758,1.9971,0,6
483,58,-1.8838,0.54102,2.0967,0,6
483,58,-1.9932,0,2.1094,0,4
483,58,-1.9531,0.79492,1.9043,-0.71201,6
483,58,-1.9736,0.83984,1.9072,-0.71201,7
483,58,-2.084,1.1846,1.6309,-0.71201,4
483,58,-0.056641,1.7676,-0.41211,-0.356,44
483,58,-1.9326,0.5332,1.9707,-0.356,7
483,58,-1.9531,0.040039,2.0625,-0.356,10
483,58,-1.8838,0,2.207,-0.356,11
483,58,-1.9932,0.39063,2.0693,-0.356,7
484,43,-0.15332,1.6299,-0.10547,0,12
484,43,-0.15625,1.6543,-0.16406,0,26
484,43,-0.10645,1.6875,-0.16016,0,39
484,43,-0.1084,1.7148,-0.18555,0,44
484,43,-0.16504,1.7354,-0.22559,0,37
484,43,-0.11133,1.7617,-0.27734,0,27
484,43,0,1.7891,-0.31055,0,18
484,43,0,1.8174,-0.31738,0,11
484,43,0,1.6094,-0.073242,0.356,6
484,43,0,1.6357,-0.11719,0.356,10
484,43,0,1.668,-0.060547,0.356,15
484,43,0,1.6982,-0.050781,0.356,18
484,43,0,1.7275,-0.053711,0.356,15
484,43,0,1.7363,-0.27246,0.356,14
484,43,-0.055664,1.7559,-0.3252,0.356,23
484,43,-0.056641,1.7871,-0.31543,0.356,28
484,43,0,1.8252,-0.27246,0.356,21
484,43,0,1.8535,-0.27637,0.356,11
484,43,0,1.6943,0.11816,0.71201,6
484,43,0,1.7646,-0.27734,0.71201,8
484,43,0,1.8096,-0.1543,0.71201,10
484,43,0,1.8438,-0.083008,0.71201,7
484,43,0,2.6416,-1.9941,-1.068,2
484,43,0,2.208,-2.5039,-1.068,2
484,43,-0.20508,1.6172,-0.18457,-0.71201,6
484,43,-0.10449,1.6484,-0.24023,-0.71201,17
484,43,-0.15918,1.6719,-0.25781,-0.71201,27
484,43,-0.16211,1.7031,-0.24609,-0.71201,29
484,43,-0.10938,1.7344,-0.26074,-0.71201,24
484,43,-0.16797,1.751,-0.31445,-0.71201,13
484,43,0.20703,3.0615,-1.2412,-0.71201,2
484,43,-2.0869,2.002,1.6699,-0.71201,3
484,43,-0.20508,1.6201,-0.14746,-0.356,14
484,43,-0.15625,1.6553,-0.15039,-0.356,37
484,43,-0.15918,1.6787,-0.20801,-0.356,60
484,43,-0.16211,1.707,-0.21582,-0.356,66
484,43,-0.10938,1.7412,-0.20996,-0.356,53
484,43,-0.16797,1.7656,-0.21973,-0.356,28
484,43,-0.16992,1.8008,-0.16113,-0.356,10
484,43,-2.1719,1.0293,2.2754,-1.068,2
484,43,0.62598,2.5303,-2.0869,-1.068,2
484,43,-2.2754,1.2236,2.0684,-0.71201,2
484,43,-0.20898,2.5977,-2.0869,-0.71201,2
485,41,-0.26563,1.623,-0.42383,0,6
485,41,-0.16211,1.7041,-0.2334,0,9
485,41,0,1.7549,-0.083984,0,13
485,41,-0.11133,1.7646,-0.25391,0,18
485,41,-0.056641,1.7832,-0.33887,0,19
485,41,0,1.8066,-0.375,0,15
485,41,0,1.8184,-0.45605,0,10
485,41,0,1.5732,-0.16211,0.356,6
485,41,0.10059,1.6064,-0.072266,0.356,14
485,41,0.050781,1.6387,0.035156,0.356,19
485,41,0.051758,1.6689,-0.019531,0.356,16
485,41,0,1.6777,0.2666,0.356,11
485,41,0,1.7119,0.23438,0.356,19
