Frame #,# Obj,X,Y,Z,Doppler,Intensity
676,30,0.10449,1.666,-0.0087891,0,9
676,30,0.15918,1.6914,-0.029297,0,10
676,30,0.1084,1.7246,-0.039063,0,8
676,30,0.054688,1.7549,-0.070313,0,5
676,30,-0.14258,1.5059,-0.17676,0.356,14
676,30,-0.14551,1.5381,-0.15527,0.356,22
676,30,-0.098633,1.5664,-0.19727,0.356,25
676,30,0,1.6035,-0.1543,0.356,23
676,30,0.050781,1.6357,-0.10547,0.356,22
676,30,0.10449,1.6602,-0.1377,0.356,21
676,30,0.15918,1.6826,-0.16602,0.356,18
676,30,0.16211,1.7109,-0.18262,0.356,12
676,30,0,2.3799,0.49805,0.356,12
676,30,0,2.4082,0.50391,0.356,11
676,30,-0.14551,1.5293,-0.2207,0.71201,7
676,30,-0.098633,1.5752,-0.10547,0.71201,8
676,30,0,1.6035,-0.15918,0.71201,7
676,30,0.050781,1.6387,0.037109,0.71201,8
676,30,0.10449,1.666,-0.0068359,0.71201,9
676,30,0.10645,1.6953,0.0068359,0.71201,8
676,30,0,1.5137,-0.1709,-0.356,7
676,30,0,1.5371,-0.21875,-0.356,11
676,30,0,1.5586,-0.2666,-0.356,14
676,30,0,1.5762,-0.33301,-0.356,14
676,30,0,1.5879,-0.41016,-0.356,10
676,30,0.15332,1.6328,-0.02832,0,7
677,7,-0.19434,1.5254,-0.21387,0.356,6
677,7,-0.14844,1.5693,-0.13477,0.356,7
677,7,-0.20117,1.5967,0.063477,0.356,6
677,7,0,1.6699,0,0.356,6
677,7,0,1.6953,0.1123,0.356,6
677,7,-0.19727,1.5684,-0.0625,-0.356,5
677,7,0,1.6924,0.14355,-0.356,6
680,8,0.050781,1.6396,-0.025391,0.356,8
680,8,0,1.6631,0.1416,0.356,10
680,8,0.052734,1.6797,0.24805,0.356,11
680,8,0,1.7139,0.22266,0.356,8
680,8,0,1.6406,0,-0.356,7
680,8,0.10449,1.666,0.038086,-0.356,10
680,8,0.052734,1.6943,0.10645,-0.356,9
680,8,0.053711,1.7236,0.1084,-0.356,8
681,6,0.051758,1.6318,0.35059,0.356,7
681,6,0.052734,1.6445,0.42383,0.356,7
681,6,0.1084,1.6797,0.39258,0.356,6
681,6,0.10449,1.6484,0.24023,-0.356,6
681,6,0.052734,1.6602,0.35645,-0.356,7
681,6,0.16211,1.6807,0.37012,-0.356,6
684,2,0,1.5928,-0.2373,0.356,5
684,2,0,1.6172,-0.27148,0.356,4
685,2,0,1.6602,0.18066,0.356,5
685,2,0,1.6895,0.17383,0.356,5
719,4,-0.1123,1.1689,0.25195,0.356,7
719,4,0,1.6689,-0.03125,0.356,5
719,4,0,1.6943,-0.11816,0.356,7
719,4,0,1.7236,-0.12012,0.356,6
720,18,-0.10449,1.1084,0,0,7
720,18,-0.071289,1.1396,0.019531,0,11
720,18,-0.073242,1.1689,0.014648,0,13
720,18,0,1.2002,0.037109,0,10
720,18,-0.11523,1.2246,-0.018555,0,6
720,18,-0.13867,1.1006,0.086914,0.356,12
720,18,-0.071289,1.1387,0.063477,0.356,22
720,18,-0.073242,1.168,0.054688,0.356,26
720,18,-0.1123,1.1924,0.080078,0.356,21
720,18,-0.11523,1.2236,0.058594,0.356,12
720,18,-0.10449,1.1055,0.069336,0.71201,8
720,18,-0.10742,1.1309,0.11621,0.71201,14
720,18,-0.10938,1.1621,0.10352,0.71201,17
720,18,-0.1123,1.1904,0.11035,0.71201,15
720,18,0,1.2188,0.16699,0.71201,9
720,18,0,1.6416,0.30078,-0.356,8
720,18,0,1.6895,0.17383,-0.356,9
720,18,0,1.7217,0.14648,-0.356,7
721,14,0,1.2588,-0.036133,0.71201,8
721,14,0,1.2891,0,0.71201,8
721,14,0,1.3115,0.13477,0.71201,7
721,14,0.075195,1.1982,0.027344,1.068,11
721,14,0,1.2295,0.042969,1.068,15
721,14,0,1.2588,-0.033203,1.068,15
721,14,0,1.2891,0.0058594,1.068,15
721,14,0,1.3135,0.10547,1.068,13
721,14,0,1.333,0.19922,1.068,9
721,14,0,1.2002,0.029297,1.424,8
721,14,0.038086,1.2295,0.0068359,1.424,11
721,14,0.039063,1.2588,-0.0087891,1.424,10
721,14,0,1.2861,0.086914,1.424,7
721,14,0,1.7402,0.40332,-0.356,6
722,42,0,1.3662,-0.16699,0,5
722,42,0,1.3955,-0.16699,0,8
722,42,0,1.4336,-0.075195,0,8
722,42,0,1.4619,-0.091797,0,7
722,42,0,1.374,-0.079102,0.356,7
722,42,0,1.4053,-0.020508,0.356,10
722,42,0.044922,1.4346,-0.013672,0.356,10
722,42,0,1.459,-0.12402,0.356,6
722,42,0.052734,1.6523,0.38867,0.356,11
722,42,0.053711,1.6982,0.31738,0.356,12
722,42,0.054688,1.7168,0.36914,0.356,9
722,42,2.4717,0.91699,-0.033203,0.356,10
722,42,0,1.3184,0,0.71201,7
722,42,0,1.3477,-0.013672,0.71201,21
722,42,0,1.376,-0.033203,0.71201,41
722,42,0,1.4053,-0.041016,0.71201,55
722,42,0,1.4346,-0.046875,0.71201,52
722,42,0,1.4629,-0.077148,0.71201,34
722,42,0,1.4922,-0.069336,0.71201,15
722,42,2.5537,0.64258,0.12305,0.71201,12
722,42,-2.665,0,-0.10742,0.71201,11
722,42,0.041016,1.3174,-0.012695,1.068,14
722,42,0.041992,1.3467,0,1.068,34
722,42,0.042969,1.376,0.0029297,1.068,56
722,42,0.043945,1.4053,-0.0019531,1.068,64
722,42,0,1.4346,-0.019531,1.068,53
722,42,0,1.4639,-0.041992,1.068,31
722,42,0,1.4902,-0.10352,1.068,12
722,42,2.5537,0.65234,0.041016,1.068,8
722,42,-2.665,0,0.027344,1.068,9
722,42,0.041016,1.3174,0.022461,1.424,11
722,42,0.041992,1.3467,0.025391,1.424,23
722,42,0.042969,1.376,0.032227,1.424,33
722,42,0.043945,1.4043,0.053711,1.424,31
722,42,0.044922,1.4336,0.058594,1.424,21
722,42,0,1.4648,0,1.424,8
722,42,0.041992,1.333,0.18945,1.78,5
722,42,0.042969,1.373,0.085938,1.78,6
722,42,0.087891,1.4023,-0.032227,1.78,6
722,42,0.053711,1.7002,0.30176,-0.356,13
722,42,0.10938,1.7168,0.35645,-0.356,11
722,42,0.15918,1.6387,0.41895,0.356,11
723,34,0,1.4219,-0.19336,0,6
723,34,0,1.459,-0.12988,0,13
723,34,0.046875,1.4854,-0.1543,0,18
723,34,0.047852,1.5156,-0.14063,0,17
723,34,0.048828,1.5498,-0.080078,0,12
723,34,0,1.4355,0.0068359,0.356,11
723,34,0.045898,1.4629,-0.046875,0.356,23
723,34,0.046875,1.4912,-0.071289,0.356,29
723,34,0.047852,1.5205,-0.077148,0.356,26
723,34,0.048828,1.5518,-0.024414,0.356,16
723,34,0,1.4063,0,0.71201,13
723,34,0.044922,1.4346,-0.0068359,0.71201,46
723,34,0.045898,1.4639,-0.0058594,0.71201,95
723,34,0.09375,1.4912,-0.013672,0.71201,133
723,34,0.047852,1.5225,-0.014648,0.71201,129
723,34,0.09668,1.5488,-0.016602,0.71201,89
723,34,0.098633,1.5781,-0.015625,0.71201,41
723,34,0.10059,1.6074,-0.010742,0.71201,12
723,34,0,1.4023,0.09375,1.068,11
723,34,0.044922,1.4336,0.0625,1.068,41
723,34,0.045898,1.4629,0.055664,1.068,89
723,34,0.046875,1.4922,0.045898,1.068,129
723,34,0.094727,1.5195,0.049805,1.068,129
723,34,0.09668,1.5488,0.046875,1.068,93
723,34,0.098633,1.5781,0.037109,1.068,45
723,34,0.10059,1.6064,0.063477,1.068,14
723,34,0,1.4199,0.20508,1.424,8
723,34,0.045898,1.4561,0.14648,1.424,21
723,34,0.046875,1.4873,0.12891,1.424,33
723,34,0.047852,1.5156,0.14551,1.424,35
723,34,0.09668,1.5449,0.11816,1.424,27
723,34,0.098633,1.5762,0.09375,1.424,14
723,34,0.046875,1.4844,-0.16406,-0.356,6
723,34,0.094727,1.5195,-0.024414,-0.356,6
