Frame #,# Obj,X,Y,Z,Doppler,Intensity
681,34,-0.15039,1.167,0.23926,0.71201,15
681,34,-0.11523,1.2051,0.21582,0.71201,29
681,34,-0.11816,1.2373,0.20605,0.71201,35
681,34,-0.16113,1.2617,0.20508,0.71201,30
681,34,-0.16504,1.291,0.20605,0.71201,18
681,34,0,1.7236,0.12207,0.71201,11
681,34,-0.23047,1.1953,0.17676,1.068,5
681,34,-0.23633,1.2031,0.28613,1.068,6
681,34,0,1.6689,0.03125,-0.356,6
681,34,-0.15918,1.6768,-0.22266,-0.356,11
681,34,0,1.7217,-0.15234,-0.356,14
681,34,-0.10938,1.7402,-0.21973,-0.356,14
681,34,-0.11133,1.7373,-0.40137,-0.356,10
682,28,-0.12109,1.2725,0.16113,0,8
682,28,-0.16504,1.3037,0.10254,0,10
682,28,-0.21094,1.3223,0.14746,0,8
682,28,-0.21484,1.335,0.25781,0,5
682,28,-0.16113,1.2686,0.15625,0.356,6
682,28,-0.16504,1.2773,0.2793,0.356,8
682,28,-0.16797,1.3096,0.26855,0.356,8
682,28,-0.26563,1.5938,0.52441,0.356,8
682,28,-0.16211,1.6846,0.35156,0.356,13
682,28,-0.21973,1.6982,0.39648,0.356,14
682,28,-0.22363,1.708,0.47266,0.356,11
682,28,-0.11816,1.2354,0.2168,0.71201,19
682,28,-0.12109,1.2627,0.22754,0.71201,38
682,28,-0.12402,1.292,0.22949,0.71201,49
682,28,-0.12598,1.3174,0.25293,0.71201,43
682,28,-0.12891,1.3408,0.28613,0.71201,26
682,28,-0.11816,1.2314,0.2334,1.068,16
682,28,-0.12109,1.2559,0.26367,1.068,32
682,28,-0.12402,1.2871,0.25684,1.068,41
682,28,-0.12598,1.3125,0.27539,1.068,35
682,28,-0.12891,1.335,0.30859,1.068,21
682,28,0,1.6943,0.11816,-0.356,6
682,28,0,1.7275,0.032227,-0.356,10
682,28,0,1.7568,0.052734,-0.356,10
682,28,0,1.7861,0.013672,-0.356,7
682,28,0,1.8018,0.22559,-0.356,5
682,28,0.47754,0.9834,-1.3008,0.356,5
682,28,-0.1084,1.7236,0.051758,-0.356,10
683,29,0,1.3428,0.41504,0,5
683,29,-0.13477,1.4141,0.20117,0,6
683,29,-0.21484,1.3564,0.091797,0.356,6
683,29,-0.17578,1.3701,0.2627,0.356,8
683,29,-0.17969,1.3779,0.3584,0.356,6
683,29,0,1.6797,-0.25098,0.356,9
683,29,0,1.7236,-0.12012,0.356,9
683,29,0,1.7568,-0.046875,0.356,8
683,29,0,1.7832,0.1123,0.356,7
683,29,0,1.8125,0.10352,0.356,5
683,29,-0.2168,2.2578,0.45898,0.356,9
683,29,-0.16797,1.3047,0.29199,0.71201,12
683,29,-0.12891,1.3291,0.33398,0.71201,26
683,29,-0.13184,1.3545,0.35156,0.71201,36
683,29,-0.13477,1.3789,0.37305,0.71201,35
683,29,-0.1377,1.3975,0.41504,0.71201,24
683,29,-0.13965,1.4219,0.43555,0.71201,12
683,29,-0.12598,1.2891,0.36914,1.068,10
683,29,-0.12891,1.3164,0.37988,1.068,23
683,29,-0.13184,1.335,0.4209,1.068,34
683,29,-0.13477,1.3633,0.42773,1.068,35
683,29,-0.1377,1.3828,0.46289,1.068,25
683,29,-0.18652,1.4238,0.41016,1.068,12
683,29,-0.13184,1.3457,0.38379,1.424,8
683,29,-0.17969,1.3516,0.44922,1.424,8
683,29,0,1.5996,-0.3623,-0.356,8
683,29,0.054688,1.7529,0.10938,-0.356,9
683,29,0.055664,1.7783,0.16016,-0.356,10
683,29,-0.62402,0.85547,1.4756,0.356,3
684,29,-0.17969,1.3965,0.27637,0,10
684,29,-0.1377,1.4326,0.27148,0,21
684,29,-0.09375,1.4658,0.26953,0,30
684,29,-0.14258,1.4922,0.26855,0,29
684,29,-0.14551,1.5225,0.26367,0,21
684,29,-0.19727,1.5547,0.20996,0,10
684,29,-0.17578,1.3652,0.28809,0.356,7
684,29,-0.17969,1.3945,0.28711,0.356,21
684,29,-0.091797,1.4277,0.31152,0.356,43
684,29,-0.13965,1.4541,0.31055,0.356,60
684,29,-0.14258,1.4844,0.31055,0.356,60
684,29,-0.14551,1.5127,0.31445,0.356,42
684,29,-0.19727,1.5254,0.36914,0.356,20
684,29,0,1.6895,0.18164,0.356,17
684,29,0,1.7119,0.2334,0.356,18
684,29,0,1.7461,0.19629,0.356,14
684,29,0,1.7744,0.20801,0.356,7
684,29,-0.17969,1.377,0.36426,0.71201,14
684,29,-0.1377,1.4072,0.38086,0.71201,27
684,29,-0.13965,1.4365,0.38477,0.71201,37
684,29,-0.14258,1.4736,0.35938,0.71201,35
684,29,-0.14551,1.5,0.37012,0.71201,24
684,29,0,1.6221,-0.24219,-0.356,8
684,29,0,1.668,-0.060547,-0.356,12
684,29,0,1.6934,0.12988,-0.356,16
684,29,0,1.7207,0.15625,-0.356,17
684,29,0,1.7529,0.12695,-0.356,14
684,29,0,1.7861,0.041992,-0.356,8
684,29,-0.72559,0,1.7559,0.356,5
685,21,-0.13965,1.4658,-0.25391,0,5
685,21,-0.19043,1.5107,0.030273,0,10
685,21,-0.14551,1.54,0.13281,0,13
685,21,-0.19727,1.5635,0.13184,0,11
685,21,-0.25195,1.5742,0.22949,0,5
685,21,-0.13965,1.4873,0.026367,0.356,14
685,21,-0.094727,1.5127,0.14551,0.356,28
685,21,-0.14551,1.5352,0.17676,0.356,35
685,21,-0.14844,1.5654,0.16797,0.356,30
685,21,0,1.6104,0.039063,0.356,18
685,21,0,1.6289,-0.18848,0.356,11
685,21,0,1.7568,0.03125,0.356,6
685,21,-0.19043,1.5088,0.087891,0.71201,9
685,21,-0.19434,1.5293,0.17871,0.71201,11
685,21,-0.19727,1.5605,0.16211,0.71201,10
685,21,-0.18652,1.4658,0.2207,-0.356,6
685,21,-0.094727,1.5078,0.19043,-0.356,11
685,21,-0.14551,1.541,0.11426,-0.356,12
685,21,0,1.5811,0.038086,-0.356,11
685,21,0,1.5908,-0.25293,-0.356,10
685,21,0.050781,1.6172,-0.26758,-0.356,9
686,8,-0.14258,1.4883,0.29102,0.356,8
686,8,-0.19434,1.5068,0.31836,0.356,10
686,8,-0.14844,1.543,0.31348,0.356,9
686,8,0,1.6992,0,0.356,8
686,8,0,1.7285,0,0.356,9
686,8,0,1.748,-0.17969,0.356,7
686,8,-0.19434,1.5186,0.25684,-0.356,6
686,8,0.053711,1.7275,-0.00097656,-0.356,8
693,2,0,1.7256,0.09082,0.356,7
693,2,0,1.7559,-0.079102,0.356,7
726,6,0.1084,1.708,0.24219,0.356,6
726,6,0.054688,1.7334,0.28223,0.356,6
726,6,0.11133,1.751,0.33594,0.356,6
726,6,0,1.7188,0.17676,-0.356,5
726,6,0.054688,1.748,0.17188,-0.356,6
726,6,0.055664,1.7617,0.29492,-0.356,5
727,2,0,1.7012,0.43945,0.356,4
727,2,0.054688,1.7422,0.2207,-0.356,5
728,7,0,1.6279,-0.19824,0.356,6
728,7,0.10938,1.7285,0.29883,0.356,8
728,7,0.055664,1.7715,0.22363,0.356,7
728,7,0.10254,1.583,-0.41602,-0.356,6
728,7,0,1.7109,0.24316,-0.356,6
728,7,0.10938,1.7461,0.16895,-0.356,8
728,7,0.11133,1.7793,0.12109,-0.356,7
729,6,0.053711,1.7168,0.18652,0.356,7
729,6,0.10938,1.7471,0.15039,0.356,8
729,6,0.11133,1.7813,0.072266,0.356,7
729,6,0.053711,1.7236,0.1084,-0.356,7
729,6,0.16504,1.749,-0.017578,-0.356,9
729,6,0.16797,1.7773,-0.080078,-0.356,8
731,9,0,1.6055,-0.13672,0.356,8
731,9,-0.050781,1.6387,-0.047852,0.356,12
731,9,-0.051758,1.6621,-0.14844,0.356,13
731,9,-0.15918,1.6865,-0.12793,0.356,9
731,9,-0.14648,1.1621,-0.021484,-0.356,7
731,9,-0.15039,1.1855,-0.12305,-0.356,8
731,9,-0.15332,1.2207,0,-0.356,6
731,9,0,1.6309,-0.17676,-0.356,8
731,9,0,1.6553,-0.21484,-0.356,8
732,39,-0.071289,1.1348,0.10547,0,13
732,39,-0.10938,1.1611,0.10547,0,24
732,39,-0.1123,1.1914,0.10449,0,29
732,39,-0.11523,1.2207,0.10059,0,26
732,39,-0.15723,1.248,0.052734,0,16
732,39,0,1.6582,-0.19629,0,9
732,39,0,1.6924,-0.15234,0,10
732,39,0,1.7217,-0.15332,0,7
732,39,-0.13867,1.0957,0.13867,0.356,7
732,39,-0.10742,1.1279,0.14355,0.356,24
732,39,-0.10938,1.1563,0.15039,0.356,46
732,39,-0.1123,1.1885,0.12891,0.356,57
732,39,-0.11523,1.2178,0.13477,0.356,51
732,39,-0.11816,1.2471,0.13184,0.356,32
732,39,-0.16113,1.2705,0.14063,0.356,13
732,39,-0.10449,1.665,-0.052734,0.356,22
732,39,-0.10645,1.6934,-0.080078,0.356,29
732,39,-0.1084,1.7246,-0.018555,0.356,25
732,39,-0.16504,1.749,-0.023438,0.356,15
732,39,-0.16797,1.7773,-0.071289,0.356,7
732,39,-0.10742,1.126,0.16016,0.71201,13
732,39,-0.14648,1.1514,0.16113,0.71201,24
732,39,-0.075195,1.1846,0.18164,0.71201,31
732,39,-0.11523,1.2148,0.15723,0.71201,27
732,39,-0.11816,1.2471,0.13477,0.71201,17
732,39,0,1.668,0.066406,0.71201,10
732,39,0,1.6963,0.088867,0.71201,12
732,39,0,1.7266,0.078125,0.71201,10
732,39,0.050781,1.5977,-0.20117,-0.356,11
732,39,0.050781,1.6367,-0.095703,-0.356,12
732,39,0,1.6689,-0.029297,-0.356,9
732,39,-0.15918,1.6875,0.10645,-0.356,10
732,39,-0.21582,1.7148,0,-0.356,11
732,39,-0.21973,1.7383,0.12891,-0.356,8
732,39,-0.62598,0,1.5537,0,5
732,39,-1.7285,0,-0.1084,0,4
732,39,-0.71387,0,-1.7568,0.356,8
732,39,0.2793,1.6738,0.55859,0.356,4
732,39,0.3291,1.415,-0.98828,-0.356,5
733,23,-0.077148,1.2139,0.18457,0.71201,9
733,23,-0.079102,1.2295,0.26367,0.71201,15
733,23,-0.080078,1.2549,0.28125,0.71201,19
733,23,-0.12402,1.2852,0.2666,0.71201,18
733,23,-0.12598,1.3232,0.22266,0.71201,14
733,23,-0.077148,1.1865,0.31445,1.068,14
733,23,-0.079102,1.2148,0.32422,1.068,26
733,23,-0.12109,1.2471,0.30176,1.068,32
733,23,-0.082031,1.2822,0.29492,1.068,29
733,23,-0.083984,1.3037,0.33008,1.068,19
733,23,-0.12891,1.3291,0.33398,1.068,9
733,23,-0.077148,1.1885,0.30664,1.424,7
733,23,-0.079102,1.2012,0.37109,1.424,14
733,23,-0.12109,1.2324,0.3584,1.424,18
733,23,-0.082031,1.2676,0.35254,1.424,17
733,23,-0.12598,1.2734,0.4209,1.424,10
733,23,0.10059,1.5762,-0.31934,-0.356,9
733,23,0.050781,1.5898,-0.40137,-0.356,9
733,23,0.051758,1.6279,-0.36816,-0.356,6
733,23,0.052734,1.6973,0.039063,-0.356,8
733,23,0.053711,1.7256,0.070313,-0.356,12
733,23,0.054688,1.7529,0.10938,-0.356,9
733,23,0.10059,1.5762,-0.31934,-0.356,9
734,31,0.10059,1.5654,-0.36621,0.356,10
734,31,0.10254,1.5596,-0.49707,0.356,10
734,31,0.10645,1.6553,0.36816,0.356,12
734,31,0.1084,1.6982,0.2998,0.356,13
734,31,0.10938,1.7266,0.30566,0.356,11
734,31,0,1.3047,0.33691,1.068,7
734,31,-0.085938,1.333,0.33398,1.068,15
734,31,-0.087891,1.3594,0.34961,1.068,21
734,31,-0.13477,1.377,0.38086,1.068,20
734,31,-0.091797,1.4072,0.39453,1.068,15
734,31,-0.13965,1.4375,0.38086,1.068,8
734,31,-0.083984,1.2783,0.41602,1.424,15
734,31,-0.12891,1.3154,0.38379,1.424,30
734,31,-0.087891,1.3408,0.41406,1.424,43
734,31,-0.089844,1.3662,0.43066,1.424,43
734,31,-0.091797,1.3877,0.45898,1.424,30
734,31,-0.13965,1.416,0.45605,1.424,14
734,31,-0.16797,1.2549,0.45996,1.78,8
734,31,-0.085938,1.3105,0.41309,1.78,19
734,31,-0.13184,1.334,0.42285,1.78,26
734,31,-0.13477,1.3643,0.42383,1.78,26
734,31,-0.091797,1.3691,0.51172,1.78,19
734,31,-0.09375,1.4229,0.44336,1.78,9
734,31,0,1.6982,0.025391,-0.71201,6
734,31,0.1084,1.7158,0.17188,-0.71201,6
734,31,0.20117,1.5361,-0.44238,-0.356,10
734,31,0.15332,1.5742,-0.43262,-0.356,13
734,31,0.051758,1.666,0.099609,-0.356,17
734,31,0.10645,1.6875,0.16113,-0.356,22
734,31,0.1084,1.7168,0.16309,-0.356,21
734,31,0.10938,1.7441,0.18262,-0.356,15
735,64,0,1.5059,0.22461,0,5
735,64,0,1.5352,0.22949,0,5
735,64,0,2.6943,0.050781,0,6
735,64,0,2.7236,0,0,8
735,64,2.5811,0.86328,0.41504,0,8
735,64,-0.13965,1.4668,0.24609,0.356,9
735,64,-0.14258,1.4824,0.32031,0.356,15
735,64,-0.14551,1.5029,0.36035,0.356,15
735,64,-0.24707,1.3086,0.85352,0.356,9
735,64,0.15137,1.5664,-0.34375,0.356,17
735,64,0.050781,1.6318,-0.15625,0.356,26
735,64,0.10449,1.665,-0.063477,0.356,30
735,64,0,1.6953,0.11133,0.356,28
735,64,0,1.7148,0.21094,0.356,24
735,64,0,1.7168,0.37402,0.356,15
735,64,0,2.6943,0,0.356,13
735,64,0,2.7236,0.053711,0.356,16
735,64,-2.7529,0,0.42285,0.356,17
735,64,-0.1377,1.4102,0.36914,0.71201,15
735,64,-0.09375,1.4414,0.38184,0.71201,38
735,64,-0.047852,1.4697,0.39453,0.71201,57
735,64,-0.09668,1.4961,0.40137,0.71201,59
735,64,-0.098633,1.5176,0.43457,0.71201,42
735,64,-0.15137,1.5225,0.50293,0.71201,17
735,64,0.051758,1.6631,-0.13477,0.71201,8
735,64,0,1.6982,0.032227,0.71201,8
735,64,0,2.665,0,0.71201,7
735,64,0,2.6885,0.17773,0.71201,11
735,64,0,2.7197,0.14355,0.71201,13
735,64,2.667,0.47363,0.49219,0.71201,12
735,64,2.6084,0.75195,0.60938,0.71201,9
735,64,-0.091797,1.3896,0.45215,1.068,20
735,64,-0.09375,1.4287,0.42578,1.068,43
735,64,-0.094727,1.4531,0.44531,1.068,62
735,64,-0.09668,1.4805,0.45801,1.068,62
735,64,-0.098633,1.5156,0.44238,1.068,43
735,64,-0.10059,1.5537,0.41406,1.068,21
735,64,-0.050781,1.5918,0.39355,1.068,7
735,64,-0.1377,1.3643,0.51563,1.424,8
735,64,-0.09375,1.3945,0.52832,1.424,17
735,64,-0.094727,1.4209,0.54102,1.424,23
735,64,-0.09668,1.457,0.52734,1.424,23
735,64,-0.14844,1.46,0.58984,1.424,15
735,64,-0.15137,1.4609,0.66113,1.424,7
735,64,0.10059,1.5889,-0.24805,-0.71201,8
735,64,0,1.6113,-0.30469,-0.71201,10
735,64,0.10449,1.6445,-0.26855,-0.71201,11
735,64,0.10645,1.6904,-0.13574,-0.71201,10
735,64,0,1.7266,-0.068359,-0.71201,7
735,64,0.049805,1.542,-0.34766,-0.356,14
735,64,0.050781,1.584,-0.29102,-0.356,27
735,64,0.10254,1.6162,-0.25684,-0.356,36
735,64,0.051758,1.6572,-0.19238,-0.356,37
735,64,0.052734,1.6953,-0.10254,-0.356,33
735,64,0,1.7275,0.049805,-0.356,25
735,64,0,1.7549,0.084961,-0.356,13
735,64,0,1.8447,0.053711,-0.356,8
735,64,2.6104,0.50391,0.43945,0,6
735,64,-2.7236,0,0.33496,0,8
735,64,-0.085938,2.752,0.042969,0,7
735,64,2.5264,0.76172,0.54688,0.356,12
735,64,2.6387,0.44727,0.50586,0.356,16
735,64,-0.085938,2.748,0.14258,0.356,14
735,64,2.582,0.43262,0.5,0.71201,7
736,32,-0.13965,1.4551,0.30664,0,10
736,32,-0.094727,1.4971,0.26367,0,41
736,32,-0.09668,1.5273,0.25879,0,89
736,32,-0.098633,1.5547,0.27246,0,127
736,32,-0.10059,1.583,0.28027,0,124
736,32,-0.10254,1.6104,0.29199,0,84
736,32,-0.10449,1.6396,0.29395,0,38
736,32,0,1.6738,0.28809,0,10
736,32,-0.13965,1.4541,0.31152,0.356,19
736,32,-0.094727,1.4902,0.2998,0.356,79
736,32,-0.09668,1.5166,0.31445,0.356,173
736,32,-0.098633,1.5449,0.32227,0.356,244
736,32,-0.10059,1.5723,0.33496,0.356,239
736,32,-0.10254,1.5996,0.34766,0.356,164
736,32,-0.10449,1.623,0.375,0.356,75
736,32,-0.15918,1.6289,0.4541,0.356,22
736,32,0,1.7725,0.2207,0.356,10
736,32,0,1.8076,0.1709,0.356,11
736,32,0,1.8408,0.12891,0.356,9
736,32,-0.13965,1.4453,0.35059,0.71201,9
736,32,-0.094727,1.4775,0.35547,0.71201,38
736,32,-0.09668,1.5029,0.375,0.71201,84
736,32,-0.14844,1.5254,0.39258,0.71201,120
736,32,-0.10059,1.5557,0.40723,0.71201,122
736,32,-0.10254,1.582,0.41992,0.71201,86
736,32,-0.15625,1.5986,0.45703,0.71201,40
736,32,-0.15918,1.6191,0.4873,0.71201,13
736,32,0,1.4463,0.64063,1.068,6
736,32,-0.15137,1.4971,0.57617,1.068,7
736,32,0,1.7715,0.23438,-0.356,8
736,32,0,1.8076,0.17285,-0.356,9
736,32,0,1.8379,0.16309,-0.356,7
737,27,-0.09668,1.5439,0.12402,0,5
737,27,-0.098633,1.5547,0.27539,0,10
737,27,-0.15137,1.5674,0.33887,0,14
737,27,-0.15332,1.5938,0.35352,0,13
737,27,0,1.626,0.37891,0,8
737,27,-0.14551,1.5137,0.30957,0.356,13
737,27,-0.098633,1.5459,0.32129,0.356,26
737,27,-0.10059,1.5703,0.34473,0.356,36
737,27,-0.15332,1.5869,0.38477,0.356,33
737,27,-0.15625,1.6006,0.44629,0.356,20
737,27,0,1.7207,0.1582,0.356,8
737,27,0,1.7314,0.30273,0.356,12
737,27,0,1.7646,0.27734,0.356,13
737,27,0,1.7881,0.31543,0.356,12
737,27,0,1.8242,0.28027,0.356,10
737,27,-0.14844,1.5342,0.35645,0.71201,9
737,27,-0.15137,1.5586,0.37793,0.71201,12
737,27,-0.20508,1.5557,0.47656,0.71201,11
737,27,-0.15625,1.5781,0.52148,0.71201,7
737,27,-0.14551,1.4961,0.3877,-0.356,5
737,27,-0.098633,1.5596,0.24609,-0.356,10
737,27,-0.10059,1.5928,0.21777,-0.356,13
737,27,0,1.6357,0.12109,-0.356,11
737,27,0,1.7529,0.12207,-0.356,9
737,27,0,1.7822,0.12402,-0.356,9
737,27,0,1.8105,0.1416,-0.356,9
737,27,0,1.8213,0.29785,-0.356,7
738,7,0,1.5977,0.4834,0.356,8
738,7,0,1.6553,0.38184,0.356,9
738,7,0.053711,1.6924,0.34473,0.356,10
738,7,0.054688,1.7383,0.25098,0.356,7
738,7,0.052734,1.6787,0.25684,-0.356,8
738,7,0,1.7246,0.1084,-0.356,8
738,7,0.054688,1.7549,0.079102,-0.356,7
739,5,-0.10059,1.5381,0.46777,0.356,8
739,5,-0.10254,1.5713,0.45898,0.356,7
739,5,0,1.5313,0.39551,-0.356,6
739,5,0,1.583,0.2959,-0.356,8
739,5,-0.15332,1.5791,0.41602,-0.356,7
740,3,-0.25195,1.4971,0.54004,0.356,6
740,3,-0.25195,1.5537,0.34473,-0.356,6
740,3,-0.20508,1.5811,0.38477,-0.356,6
741,8,-0.19434,1.4707,0.45801,0.356,4
741,8,-0.19727,1.5059,0.44141,0.356,8
741,8,-0.15137,1.5225,0.50293,0.356,11
741,8,-0.20508,1.5605,0.46191,0.356,10
741,8,-0.19727,1.5352,0.32422,-0.356,10
741,8,-0.15137,1.5479,0.41895,-0.356,14
741,8,-0.15332,1.5703,0.44727,-0.356,13
741,8,-0.20898,1.6143,0.37305,-0.356,8
742,7,-0.14844,1.5439,0.30859,0.356,9
742,7,-0.10059,1.5654,0.36621,0.356,12
742,7,-0.20508,1.6006,0.2959,0.356,10
742,7,0.21973,1.7402,-0.11035,0.356,7
742,7,-0.14844,1.5586,0.22559,-0.356,10
742,7,-0.15137,1.5977,0.14355,-0.356,13
742,7,-0.15332,1.6279,0.13281,-0.356,12
743,9,0,1.5068,0.37207,0.356,6
743,9,-0.098633,1.5234,0.41406,0.356,12
743,9,-0.15137,1.5469,0.42383,0.356,14
743,9,-0.15332,1.5693,0.45313,0.356,12
743,9,-0.14551,1.5244,0.25586,-0.356,9
743,9,-0.098633,1.5527,0.2832,-0.356,17
743,9,-0.10059,1.5762,0.31738,-0.356,20
743,9,-0.15332,1.6045,0.30078,-0.356,16
743,9,-0.15625,1.6123,0.40527,-0.356,9
744,10,-0.14551,1.5107,0.32617,0.356,6
744,10,-0.098633,1.5352,0.36816,0.356,11
744,10,-0.10059,1.5518,0.41895,0.356,13
744,10,-0.15332,1.5508,0.5127,0.356,11
744,10,0,1.3623,0.96484,0.356,6
744,10,-0.09668,1.501,0.38184,-0.356,8
744,10,-0.14844,1.5361,0.34375,-0.356,14
744,10,-0.10059,1.5645,0.36816,-0.356,17
744,10,-0.10254,1.585,0.41016,-0.356,14
744,10,-0.10449,1.5908,0.49609,-0.356,8
745,3,0,1.541,0.35645,0.356,5
745,3,-0.15137,1.6006,0.10059,0.356,6
745,3,0,1.6094,0.073242,-0.356,6
746,6,0,1.5234,0.4248,0.356,6
746,6,-0.15137,1.5029,0.56055,0.356,7
746,6,0,1.4531,0.54688,-0.356,5
746,6,-0.049805,1.4961,0.50977,-0.356,9
746,6,-0.10059,1.5723,0.33789,-0.356,9
746,6,0,1.6055,0.33594,-0.356,7
747,5,0,1.5313,0.39551,0.356,6
747,5,-0.20117,1.5166,0.50391,0.356,6
747,5,-0.19434,1.5234,0.22949,-0.356,5
747,5,-0.14844,1.5244,0.39453,-0.356,8
747,5,0,1.5596,0.40234,-0.356,7
748,8,-0.19434,1.4902,0.3877,0.356,8
748,8,-0.14844,1.5146,0.43164,0.356,12
748,8,-0.10059,1.5215,0.51953,0.356,13
748,8,-0.15332,1.5703,0.44727,0.356,8
748,8,-0.14551,1.5,0.37109,-0.356,12
748,8,-0.098633,1.5371,0.35938,-0.356,18
748,8,-0.10059,1.5781,0.30664,-0.356,17
748,8,-0.10254,1.6025,0.33301,-0.356,12
749,12,-0.14258,1.4678,0.37988,0.356,7
749,12,-0.14551,1.4941,0.39648,0.356,14
749,12,-0.098633,1.5273,0.40039,0.356,20
749,12,-0.10059,1.5439,0.44824,0.356,19
749,12,-0.15332,1.5869,0.38281,0.356,12
749,12,-0.098633,1.5664,0.19727,-0.71201,7
749,12,-0.14258,1.4922,0.26953,-0.356,9
749,12,-0.14551,1.5146,0.30762,-0.356,18
749,12,-0.098633,1.5479,0.30859,-0.356,25
749,12,-0.10059,1.5771,0.31055,-0.356,24
749,12,-0.10254,1.6074,0.31152,-0.356,16
749,12,0,1.6553,0.21777,-0.356,7
750,7,0,1.5449,0.33984,0.356,7
750,7,0,1.5811,0.30762,0.356,8
750,7,0,1.6328,0.15625,0.356,6
750,7,0,1.5195,0.31836,-0.356,7
750,7,-0.049805,1.5449,0.33496,-0.356,10
750,7,0,1.6006,0.18262,-0.356,10
750,7,0,1.6377,0.09668,-0.356,7
790,6,-0.19238,1.21,-0.10742,0,4
790,6,-0.15723,1.2432,-0.12891,0,5
790,6,-0.1123,1.1865,-0.14941,-0.356,9
790,6,-0.11523,1.21,-0.19043,-0.356,12
790,6,-0.11816,1.2227,-0.27734,-0.356,12
790,6,-0.16113,1.2617,-0.20996,-0.356,8
791,29,-0.21973,1.1465,-0.09375,0,5
791,29,-0.1875,1.1855,0.03125,0,8
791,29,-0.15332,1.2197,-0.038086,0,10
791,29,-0.15723,1.248,-0.061523,0,8
791,29,-0.21191,1.6816,0.10645,0,6
791,29,-0.22559,1.1777,-0.066406,0.356,6
791,29,-0.23047,1.2061,-0.076172,0.356,6
791,29,0,1.6396,-0.024414,0.356,15
791,29,0,1.6699,-0.0097656,0.356,17
791,29,-0.31836,1.5,-0.73145,0.356,13
791,29,-0.26953,1.6582,-0.40527,0.356,10
791,29,-0.1875,1.1826,-0.086914,-0.71201,7
791,29,-0.15332,1.2158,-0.10449,-0.71201,8
791,29,-0.19727,1.2393,-0.10938,-0.71201,6
791,29,-0.14258,1.1328,0.02832,-0.356,6
791,29,-0.18262,1.1553,-0.05957,-0.356,13
791,29,-0.1875,1.1826,-0.09082,-0.356,20
791,29,-0.15332,1.2158,-0.10059,-0.356,23
791,29,-0.15723,1.2451,-0.10352,-0.356,18
791,29,-0.16113,1.2764,-0.069336,-0.356,10
791,29,0.051758,1.668,-0.039063,-0.356,9
791,29,0.15918,1.6543,0.35059,-0.356,10
791,29,0.21582,1.6475,0.47363,-0.356,11
791,29,0.16504,1.6357,0.62012,-0.356,8
791,29,0.26953,1.4033,0.97168,0.356,7
791,29,-0.41699,0.9707,-1.293,-0.356,6
791,29,-0.47754,0.95605,-1.3203,-0.356,6
791,29,-0.43164,1.1475,-1.2178,-0.356,7
791,29,-0.49414,1.4629,-0.83984,-0.356,5
792,64,-0.18262,1.1514,0.11621,0,8
792,64,-0.1875,1.1816,0.1084,0,16
792,64,-0.15332,1.2139,0.12891,0,24
792,64,-0.15723,1.2451,0.10156,0,25
792,64,-0.16113,1.2764,0.080078,0,18
792,64,-0.16504,1.3057,0.069336,0,9
792,64,-0.20898,1.6553,0.056641,0,11
792,64,-0.15918,1.6904,0.050781,0,19
792,64,-0.16211,1.7207,-0.016602,0,23
792,64,-0.21973,1.7422,-0.058594,0,19
792,64,-0.22363,1.7725,0.038086,0,11
792,64,0.11328,1.7783,0.34863,0,9
792,64,0.17285,1.791,0.4082,0,8
792,64,0.11719,1.8398,0.3418,0,5
792,64,-0.14258,1.1035,0.25781,0.356,6
792,64,-0.10938,1.1504,0.19434,0.356,18
792,64,-0.15039,1.1807,0.16113,0.356,36
792,64,-0.15332,1.2119,0.1416,0.356,49
792,64,-0.15723,1.2432,0.12793,0.356,49
792,64,-0.16113,1.2744,0.10352,0.356,34
792,64,-0.16504,1.3037,0.10645,0.356,16
792,64,0,1.6406,-0.0058594,0.356,26
792,64,-0.051758,1.667,0.077148,0.356,55
792,64,-0.052734,1.6934,0.12109,0.356,88
792,64,-0.1084,1.7197,0.12891,0.356,101
792,64,-0.054688,1.751,0.14258,0.356,88
792,64,0,1.7764,0.18945,0.356,54
792,64,0.056641,1.7998,0.23242,0.356,29
792,64,0.057617,1.8301,0.23145,0.356,19
792,64,0.17578,1.8604,0.14551,0.356,14
792,64,0.11914,1.9004,0.0078125,0.356,8
792,64,-0.14648,1.1436,0.20605,0.71201,15
792,64,-0.15039,1.1709,0.22168,0.71201,28
792,64,-0.15332,1.208,0.1748,0.71201,36
792,64,-0.15723,1.2402,0.15527,0.71201,33
792,64,-0.16113,1.2715,0.1377,0.71201,21
792,64,-0.20605,1.293,0.15527,0.71201,9
792,64,-0.10449,1.6611,0.12988,0.71201,18
792,64,-0.10645,1.6855,0.18164,0.71201,30
792,64,-0.1084,1.7119,0.20605,0.71201,35
792,64,-0.054688,1.7422,0.21973,0.71201,30
792,64,-0.055664,1.7705,0.23145,0.71201,18
792,64,0,1.8047,0.20508,0.71201,9
792,64,-0.22559,1.1621,0.2041,1.068,7
792,64,-0.23047,1.1982,0.15332,1.068,8
792,64,-0.15723,1.209,0.31445,1.068,7
792,64,0,1.6162,-0.28223,-0.71201,8
792,64,0,1.6621,-0.15137,-0.71201,13
792,64,0,1.6982,-0.057617,-0.71201,17
792,64,0,1.7285,-0.0058594,-0.71201,19
792,64,0,1.7568,0.033203,-0.71201,17
792,64,0.055664,1.7832,0.10059,-0.71201,14
792,64,0.11328,1.7979,0.22656,-0.71201,12
