Frame #,# Obj,X,Y,Z,Doppler,Intensity
1211,13,0.29395,3.1201,0.048828,-1.068,9
1211,13,0.29688,3.1494,0.00097656,-1.068,7
1211,13,0.28809,3.0605,0.095703,-0.71201,13
1211,13,0.29102,3.0898,0.091797,-0.71201,20
1211,13,0.3916,3.1045,0.17188,-0.71201,21
1211,13,0.39551,3.1348,0.14258,-0.71201,16
1211,13,0.29883,3.167,0.27148,-0.71201,8
1211,13,0.19238,3.0654,0.1582,-0.356,8
1211,13,0.29102,3.083,0.22754,-0.356,12
1211,13,0.29395,3.1143,0.19824,-0.356,13
1211,13,0.39551,3.125,0.29004,-0.356,11
1211,13,0.41016,3.2373,0.33594,-0.356,4
1213,9,0.3916,3.0752,-0.46289,0,6
1213,9,0.57617,3.0098,0.2627,0.356,8
1213,9,0.58203,3.0127,-0.4707,0.356,12
1213,9,0.58789,3.0186,-0.60254,0.356,14
1213,9,0.61523,3.2051,0.33008,0.356,8
1213,9,0,2.8916,1.6699,-0.71201,1
1213,9,0.83496,2.0449,-2.5039,-0.356,3
1213,9,0.41699,0,3.3389,-0.71201,1
1213,9,-2.3994,1.8047,-1.4609,-0.356,2
1214,23,0.75391,2.9131,0.20996,0,4
1214,23,0.76172,2.9326,0.31152,0,5
1214,23,0.60938,3.1865,-0.20215,0,4
1214,23,0.71777,3.2002,0.050781,0,4
1214,23,0.75391,2.9131,0.20996,0.356,9
1214,23,0.95215,2.8916,0.11133,0.356,11
1214,23,0.86523,2.9463,0.16992,0.356,9
1214,23,0.67871,3.0273,0.11035,0.356,7
1214,23,0.59863,3.1299,0.18848,0.356,8
1214,23,0.50293,3.1758,0.20117,0.356,6
1214,23,0.60938,3.1934,0.03125,0.356,7
1214,23,0.5127,3.2334,0.20508,0.356,6
1214,23,0.62012,3.25,0.075195,0.356,4
1214,23,0.75391,2.917,0.15039,0.71201,6
1214,23,0.95215,2.8789,0.29297,0.71201,8
1214,23,0.92285,3.1416,0.20508,0.71201,5
1214,23,0.82715,3.1982,0.20801,0.71201,5
1214,23,0.83496,3.2227,0.26074,0.71201,4
1214,23,0.71777,3.1885,0.2793,1.068,5
1214,23,0.72363,3.1953,0.4707,1.068,5
1214,23,0.93945,3.1973,0.20898,1.068,4
1214,23,0.76855,2.9658,0.26074,1.424,5
1214,23,0.77637,2.9795,0.40039,1.424,6
1215,20,0.58789,3.0537,0.3916,0,4
1215,20,0.69238,3.0791,0.20996,0,8
1215,20,0.79785,3.0908,0,0,9
1215,20,0.80566,3.1191,-0.060547,0,6
1215,20,0.68555,3.0283,0.42285,0.356,9
1215,20,0.79102,3.0254,0.47852,0.356,16
1215,20,0.69824,3.1113,0.16211,0.356,17
1215,20,0.80566,3.1094,0.24609,0.356,13
1215,20,0.91406,3.0947,0.39453,0.356,7
1215,20,0.5127,3.0459,1.1055,0.356,6
1215,20,0.31055,3.1523,0.95996,0.356,5
1215,20,0.88184,2.8926,0.82324,0.71201,6
1215,20,0.79102,3.0469,0.31055,0.71201,9
1215,20,0.89746,3.0352,0.41406,0.71201,11
1215,20,1.0068,3.0313,0.4209,0.71201,10
1215,20,1.1172,3.0322,0.35645,0.71201,6
1215,20,0.71094,3.1387,0.46289,-0.356,5
1215,20,0.82031,3.1514,0.39746,-0.356,6
1215,20,0.72363,3.2168,0.28125,-0.356,5
1215,20,0.62598,3.2305,0.56836,-0.356,3
1216,7,0.60449,3.1572,-0.21875,0.356,7
1216,7,0.50781,3.1992,-0.27637,0.356,7
1216,7,0.5127,3.2227,-0.33691,0.356,6
1216,7,0.62012,3.2441,0.20605,0.356,4
1216,7,0.73047,3.2549,0.13281,0.356,3
1216,7,0.41406,3.2832,0,0.71201,3
1216,7,0.41699,3.2949,0.3418,0.71201,3
1217,6,0.82031,3.1738,0.12988,0.356,4
1217,6,0.41406,3.2832,0,0.356,3
1217,6,0.59863,3.0508,-0.72559,-0.356,5
1217,6,0.60449,3.1221,-0.5166,-0.356,7
1217,6,0.60938,3.167,-0.40625,-0.356,7
1217,6,0.61523,3.1963,-0.41016,-0.356,6
1219,3,0.30176,3.1885,-0.34668,0.356,5
1219,3,0.50781,3.1523,-0.60938,0.356,5
1219,3,0.41016,3.2188,-0.48438,0.356,4
1220,5,0.5127,3.2402,-0.00097656,0.356,6
1220,5,0.51758,3.2686,-0.023438,0.356,6
1220,5,0.52148,3.2979,0.057617,0.356,5
1220,5,0.71777,3.168,-0.46094,0.356,6
1220,5,0.73047,3.2461,0.28418,0.356,5
1221,1,0.18262,2.8125,0.79883,-0.356,6
1222,2,0.73047,3.1973,0.62598,-2.492,3
1222,2,0.93945,3.1973,0.20898,-2.136,5
1223,9,0.83496,3.123,-0.83496,0,3
1223,9,0.50293,3.1621,-0.35254,-0.356,6
1223,9,0.40625,3.2139,-0.27539,-0.356,7
1223,9,0.61523,3.1846,-0.49316,-0.356,6
1223,9,0.62012,3.1572,-0.77539,-0.356,4
1223,9,0.83496,3.0332,-1.1182,-0.356,5
1223,9,-3.2344,0.54199,-0.62598,0,2
1223,9,-0.62012,2.0078,2.5566,-0.356,3
1223,9,-0.41699,2.6758,1.9521,-0.356,4
1224,8,0.19922,3.1357,-0.56641,-0.71201,6
1224,8,0.30176,3.1172,-0.75586,-0.71201,6
1224,8,0.59277,3.082,-0.39551,-0.356,7
1224,8,0.39941,3.1426,-0.39648,-0.356,7
1224,8,0.30176,3.1816,-0.40332,-0.356,6
1224,8,0.30469,3.2246,-0.28223,-0.356,4
1224,8,0.31348,3.3213,0.13281,-0.356,3
1224,8,0.50293,3.1387,-0.52539,-0.71201,6
1225,21,0.49414,3.0986,0.39648,0,8
1225,21,0.39941,3.1504,0.32715,0,13
1225,21,0.40234,3.1943,0.12891,0,15
1225,21,0.50781,3.209,0.12793,0,13
1225,21,0.41016,3.2441,0.26367,0,9
1225,21,0.31055,3.2607,0.4707,0,5
1225,21,0.39551,3.1377,-0.077148,-0.71201,8
1225,21,0.39941,3.1641,0.14453,-0.71201,12
1225,21,0.40234,3.1953,0.094727,-0.71201,13
1225,21,0.40625,3.2256,0.052734,-0.71201,12
1225,21,0.41016,3.2549,0,-0.71201,9
1225,21,0.31055,3.2949,0.023438,-0.71201,6
1225,21,0.20898,3.3066,-0.41699,-0.71201,3
1225,21,0.48926,3.0459,0.55371,-0.356,9
1225,21,0.49414,3.1143,0.25293,-0.356,18
1225,21,0.39941,3.1611,0.2002,-0.356,25
1225,21,0.40234,3.1895,0.21094,-0.356,27
1225,21,0.50781,3.207,0.16211,-0.356,23
1225,21,0.41016,3.2461,0.2334,-0.356,17
1225,21,0.62012,3.2471,0.16211,-0.356,11
1225,21,0.20898,3.3301,0.13477,-0.356,5
1226,58,0.48535,3.0605,0.19434,0,6
1226,58,0.29395,3.1035,0.32227,0,12
1226,58,0.39551,3.1182,0.35156,0,19
1226,58,0.29883,3.1465,0.44824,0,20
1226,58,0.30176,3.1719,0.47656,0,16
1226,58,0.30469,3.2188,0.33789,0,12
1226,58,0.30762,3.2627,-0.14746,0,8
1226,58,0.20703,3.2969,0.20605,0,4
1226,58,0.19434,3.0986,0.011719,0.356,6
1226,58,0.29395,3.1191,-0.057617,0.356,12
1226,58,0.29688,3.1484,-0.088867,0.356,17
1226,58,0.29883,3.1777,-0.083008,0.356,17
1226,58,0.20117,3.2129,-0.12598,0.356,13
1226,58,0.20313,3.2451,0.012695,0.356,8
1226,58,0,3.1582,0.1748,0.71201,10
1226,58,0,3.1709,0.36816,0.71201,12
1226,58,0,3.1865,0.47559,0.71201,11
1226,58,-0.20313,3.207,0.49023,0.71201,8
1226,58,0,3.1758,0.82031,0.71201,4
1226,58,-0.39941,3.1504,0.32715,1.068,7
1226,58,-0.40234,3.1797,0.33008,1.068,7
1226,58,-0.40625,3.2178,0.22656,1.068,6
1226,58,0,3.1914,-0.078125,-1.424,13
1226,58,0,3.2217,0,-1.424,19
1226,58,0,3.25,0.087891,-1.424,19
1226,58,0.10254,3.2637,0.31445,-1.424,13
1226,58,0.62012,3.251,0.018555,-1.424,9
1226,58,0.73047,3.2559,0.10742,-1.424,10
1226,58,0.098633,3.1602,0.097656,-1.068,10
1226,58,0,3.1924,0.050781,-1.068,20
1226,58,0,3.2197,0.12695,-1.068,30
1226,58,0,3.2373,0.29883,-1.068,29
1226,58,0,3.1885,0.77148,-1.068,18
1226,58,0.72363,3.2295,-0.048828,-1.068,22
1226,58,0.73047,3.2539,0.17285,-1.068,24
1226,58,0.3916,3.0879,0.36816,-0.71201,12
1226,58,0.39551,3.1133,0.39941,-0.71201,19
1226,58,0.29883,3.1641,0.30176,-0.71201,24
1226,58,0.20117,3.1953,0.3584,-0.71201,22
1226,58,0,3.1758,0.69531,-0.71201,15
1226,58,0.71777,3.2002,0.053711,-0.71201,18
1226,58,0.72363,3.2217,0.23047,-0.71201,26
1226,58,0.62598,3.2734,0.19824,-0.71201,27
1226,58,0.48535,2.9863,0.69531,-0.356,8
1226,58,0.3916,3.0508,0.60059,-0.356,16
1226,58,0.39551,3.042,0.77051,-0.356,23
1226,58,0.39941,3.0879,0.70605,-0.356,25
1226,58,0.30176,3.1592,0.55762,-0.356,21
1226,58,0.30469,3.21,0.41309,-0.356,17
1226,58,0.41016,3.2334,0.36816,-0.356,15
1226,58,0.51758,3.2637,0.1875,-0.356,14
1226,58,0.52148,3.2676,0.44824,-0.356,11
1226,58,1.0156,3.0615,0.40625,0.71201,5
1226,58,0.82031,3.1582,0.33594,0.71201,3
1226,58,1.4092,2.2607,1.8115,1.068,4
1226,58,1.0156,3.0762,0.27734,1.068,4
1226,58,0.82031,3.1611,-0.30859,-1.068,13
1226,58,-0.41016,2.6699,1.8604,-0.71201,10
1227,38,0.28809,3.0615,0.00097656,0,9
1227,38,0.19434,3.0986,0.017578,0,13
1227,38,0.29395,3.1172,0.125,0,14
1227,38,0.39551,3.1289,0.24707,0,11
1227,38,0.39941,3.1484,0.34473,0,8
1227,38,0.40234,3.1934,0.14551,0,7
1227,38,0.30469,3.2344,0.12988,0,5
1227,38,0.099609,3.1348,-0.59863,0.356,5
1227,38,0,3.1191,-0.80566,0.356,4
1227,38,0.90625,3.0654,0.40332,-2.848,4
1227,38,0.89746,3.0459,0.32617,-2.492,4
1227,38,1.0068,3.0342,0.40234,-2.492,5
1227,38,1.0068,3,0.60547,-2.136,4
1227,38,0,3.1318,-0.12402,-1.068,8
1227,38,-0.39551,3.1299,-0.23242,-1.068,12
1227,38,-0.29883,3.1787,-0.00097656,-1.068,13
1227,38,-0.50293,3.1807,-0.1123,-1.068,9
1227,38,0.28809,3.0557,-0.19238,-0.71201,7
1227,38,0.3877,3.0742,-0.19531,-0.71201,11
1227,38,0.3916,3.1074,-0.11426,-0.71201,12
1227,38,-0.39551,3.1387,-0.02832,-0.71201,18
1227,38,-0.39941,3.1592,0.22266,-0.71201,19
1227,38,-0.40234,3.1797,0.33008,-0.71201,13
1227,38,0.28809,3.0615,0.061523,-0.356,16
1227,38,0.3877,3.0791,0.073242,-0.356,26
1227,38,0.29395,3.1201,0.018555,-0.356,28
1227,38,0.49414,3.124,0.024414,-0.356,23
1227,38,0.59863,3.1348,0.072266,-0.356,16
1227,38,0.50293,3.1777,-0.16895,-0.356,10
1227,38,-0.59863,3.0889,-0.54297,0,5
1227,38,-0.70508,2.9023,1.209,0,4
1227,38,-0.71094,3.0049,1.0156,0,3
1227,38,-0.77637,1.9014,-2.3281,-0.71201,6
1227,38,-0.58789,2.8447,-1.1748,-0.71201,12
1227,38,0.49414,3.1182,0.19727,-0.71201,10
1227,38,-0.69238,2.5713,-1.708,-0.356,12
1227,38,-0.59863,3.127,0.23145,-0.356,12
1227,38,-0.50293,2.9609,1.167,-0.356,9
1228,16,0.19434,3.0977,-0.070313,0,7
1228,16,0.19629,3.124,-0.14746,0,9
1228,16,0,3.1328,-0.43555,0,6
1228,16,0.19629,3.1221,-0.19531,0.356,4
1228,16,0.49414,3.1221,-0.12598,0.356,5
1228,16,0,3.1533,-0.24707,1.068,4
1228,16,0,3.1865,0.2002,1.068,4
1228,16,0.65332,2.9092,0.18457,-2.136,5
1228,16,0.66016,2.9326,0.25684,-2.136,6
1228,16,0.76172,2.9414,0.21191,-2.136,6
1228,16,0.29395,3.0713,-0.54785,-0.71201,7
1228,16,0.38477,3.0508,0.057617,-0.356,8
1228,16,0.29102,3.0898,-0.069336,-0.356,15
1228,16,0.19629,3.125,-0.12891,-0.356,18
1228,16,0.19727,3.1553,-0.10352,-0.356,14
1228,16,0.099609,3.1348,-0.59863,-0.356,6
1229,30,0.19043,3.0332,0.20313,0,11
1229,30,0.095703,3.0625,0.26563,0,15
1229,30,0.09668,3.0938,0.23828,0,13
1229,30,0.097656,3.1074,0.39258,0,8
1229,30,0,3.1162,-0.54395,0.356,6
1229,30,0,3.1865,-0.2002,0.356,8
1229,30,0,3.1992,-0.38281,0.356,8
1229,30,0,3.2412,-0.25391,0.356,6
1229,30,0,3.1631,0,0.71201,6
1229,30,0,3.1865,-0.2002,0.71201,11
1229,30,-0.10059,3.2197,-0.022461,0.71201,13
1229,30,0,3.251,-0.046875,0.71201,10
1229,30,0,3.2734,0.20605,0.71201,6
1229,30,0,3.1602,-0.14258,1.068,5
1229,30,0,3.1924,-0.045898,1.068,10
1229,30,0,3.2207,-0.079102,1.068,13
1229,30,0,3.249,-0.10156,1.068,10
1229,30,-0.10254,3.2734,0.19238,1.068,6
1229,30,0,3.1914,-0.084961,1.424,6
1229,30,0,3.2178,0.16895,1.424,7
1229,30,0,3.251,0,1.424,5
1229,30,0.19043,3.04,-0.024414,-0.71201,10
1229,30,0.19238,3.0693,-0.014648,-0.71201,14
1229,30,0.19434,3.0986,0.018555,-0.71201,14
1229,30,0.097656,3.1191,0.28613,-0.71201,8
1229,30,0.18848,3.0107,0.035156,-0.356,9
1229,30,0.19043,3.0371,0.12891,-0.356,20
1229,30,0.19238,3.0635,0.18262,-0.356,28
1229,30,0.19434,3.0947,0.16016,-0.356,24
1229,30,0.097656,3.1113,0.36328,-0.356,13
1230,2,0.60449,3.1641,0.073242,0.356,5
1230,2,0.40625,3.2256,0,0.356,4
1231,15,0,3.2158,0.20215,0,4
1231,15,0.48047,3.0352,-0.12305,0.356,5
1231,15,0.09668,3.1025,-0.047852,0.356,4
1231,15,0.67285,2.9951,0.18066,0.71201,6
1231,15,0.58203,3.0498,-0.011719,0.71201,6
1231,15,-0.20898,3.332,0.075195,0.71201,4
1231,15,0.19922,3.1611,0.39941,-1.068,4
1231,15,0.30176,3.207,-0.055664,-1.068,5
1231,15,0.40625,3.2188,-0.2041,-1.068,4
1231,15,0.29883,3.1768,-0.10742,-0.71201,8
1231,15,0.40234,3.1875,0.24316,-0.71201,9
1231,15,0.40625,3.2139,0.27539,-0.71201,7
1231,15,0.41016,3.2441,0.25586,-0.71201,4
1231,15,0,3.0469,-0.4209,-0.356,7
1231,15,0.09668,3.0869,-0.31934,-0.356,7
1232,37,0.3877,3.0742,0.19531,0,5
1232,37,0.29395,3.1133,0.20801,0,8
1232,37,0.098633,3.1455,0.32324,0,11
1232,37,0,3.1631,0.42969,0,14
1232,37,0,3.2051,0.33008,0,12
1232,37,-0.10156,3.2393,0.2627,0,8
1232,37,0.48926,3.0781,0.33105,0.356,8
1232,37,0.49414,3.0801,0.52148,0.356,7
1232,37,-0.49902,3.1514,0.10352,0.356,6
1232,37,-0.60449,3.1582,0.2002,0.356,8
1232,37,-0.71094,3.1592,0.28906,0.356,8
1232,37,-0.82031,3.1387,0.48438,0.356,5
1232,37,-0.3916,3.1094,0,-1.068,9
1232,37,-0.29688,3.1484,0.077148,-1.068,18
1232,37,-0.39941,3.165,0.13281,-1.068,21
1232,37,-0.40234,3.1963,0.06543,-1.068,17
1232,37,-0.40625,3.2041,0.37109,-1.068,9
1232,37,-0.48535,3.042,0.38672,-0.71201,6
1232,37,-0.48926,3.0879,0.22168,-0.71201,14
1232,37,-0.49414,3.1094,0.30664,-0.71201,23
1232,37,-0.39941,3.1426,0.39551,-0.71201,28
1232,37,-0.40234,3.166,0.44238,-0.71201,21
1232,37,-0.40625,3.1563,0.66602,-0.71201,12
1232,37,0,3.0439,0.10742,-0.356,6
1232,37,-0.28809,2.7832,1.2764,-0.356,7
1232,37,0.58203,3.0488,0.070313,-0.356,15
1232,37,0.48926,3.0947,0.042969,-0.356,20
1232,37,0.49414,3.124,-0.00097656,-0.356,21
1232,37,0,3.165,0.41504,-0.356,18
1232,37,0,3.208,0.2998,-0.356,17
1232,37,0,3.2295,0.37109,-0.356,9
1232,37,0.49902,3.0303,0.87109,0.356,4
1232,37,0.58203,3.0488,-0.070313,-0.71201,5
1232,37,0.68555,3.0479,-0.25488,-0.71201,8
1232,37,0.57617,3.0117,-0.23145,-0.356,6
1232,37,-0.48535,1.9121,2.3975,-0.356,8
1232,37,-0.49414,2.8008,1.3838,-0.356,13
1233,14,0,2.9922,-0.57031,0,5
1233,14,0,3.0439,-0.43652,0,7
1233,14,0,3.0879,-0.31836,0,6
1233,14,0,3.1328,-0.076172,0,5
1233,14,0,3.1611,0.125,0,4
1233,14,0,3.0039,-0.50293,0.356,5
1233,14,0,3.0518,-0.37891,0.356,7
1233,14,0,3.1045,0,0.356,7
1233,14,0,2.9922,-0.57031,-0.356,13
1233,14,0,3.04,-0.46387,-0.356,18
1233,14,0,3.0674,-0.47754,-0.356,16
1233,14,0,3.1104,-0.37988,-0.356,10
1233,14,-1.0771,0.66309,2.8672,0,3
1233,14,-1.1748,1.1416,2.6719,-0.356,6
