Frame #,# Obj,X,Y,Z,Doppler,Intensity
511,9,0,3.2412,-0.25391,0.71201,4
511,9,0,3.2705,-0.25586,0.71201,4
511,9,0,3.3018,0.23047,0.71201,4
511,9,0,3.3027,0.49316,0.71201,3
511,9,2.0498,0.70996,-2.46,0.356,2
512,22,0,3.249,0.11035,0,8
512,22,0,3.2441,0.48438,0,9
512,22,0,3.2637,0.54688,0,8
512,22,0,3.3145,0.4043,0,5
512,22,0,3.2217,0,0.356,9
512,22,0,3.2471,0.16309,0.356,17
512,22,0,3.2686,0.28223,0.356,22
512,22,0,3.2754,0.47363,0.356,20
512,22,0,3.3076,0.45313,0.356,12
512,22,0,3.1953,0.40918,0.71201,10
512,22,0,3.2178,0.46191,0.71201,18
512,22,0,3.248,0.46191,0.71201,22
512,22,0,3.2734,0.48828,0.71201,18
512,22,0,3.2617,0.71387,0.71201,11
512,22,0,3.2451,0.2041,1.068,5
512,22,0,3.2354,0.54199,1.068,5
512,22,0,3.2734,0.48828,1.068,5
512,22,0,3.2324,0.83496,1.068,2
512,22,0,3.2432,0.22656,-0.356,4
512,22,0.20508,3.2568,0.33008,-0.356,5
512,22,0,3.292,0.33887,-0.356,3
512,22,-0.20703,3.2773,0.41406,1.068,5
513,21,0.099609,3.1592,0.44824,0,6
513,21,0.10059,3.2139,0.20117,0,8
513,21,0.10156,3.248,0.084961,0,12
513,21,0,3.2803,0,0,18
513,21,0,3.3096,0,0,23
513,21,0,3.3389,0,0,21
513,21,0,3.25,0.085938,0.356,12
513,21,0,3.2803,0.051758,0.356,29
513,21,0,3.3066,0.14355,0.356,41
513,21,-0.10449,3.333,0.17383,0.356,40
513,21,0,3.2695,0.2666,0.71201,15
513,21,-0.10352,3.2949,0.29688,0.71201,24
513,21,-0.20898,3.2998,0.46387,0.71201,29
513,21,-0.51758,3.0244,1.2402,1.068,4
513,21,-0.41699,3.1436,1.0449,1.068,8
513,21,0.19922,3.1855,0.072266,-0.356,12
513,21,0.10059,3.2148,0.18652,-0.356,14
513,21,0.20313,3.2285,0.32422,-0.356,12
513,21,0.30762,3.2656,0.00097656,-0.356,9
513,21,0.31055,3.291,-0.16113,-0.356,8
513,21,0.20898,3.332,0.075195,-0.356,7
516,2,0.10254,3.2666,-0.2793,0.356,2
516,2,0.10352,3.249,-0.62012,0.356,2
517,6,0,3.2217,0,0.356,4
517,6,0,3.2412,0.25391,0.356,4
517,6,0.20508,3.2715,-0.13184,0.356,4
517,6,0.10352,3.2744,-0.4707,0.356,3
517,6,0,3.2627,-0.33594,-0.356,3
517,6,0,3.292,-0.33887,-0.356,3
518,11,0,3.21,-0.27344,0,5
518,11,0,3.2471,-0.16211,0,6
518,11,0,3.2734,-0.20605,0,5
518,11,0,3.2998,-0.25781,0,4
518,11,0,3.2158,-0.20215,-0.71201,3
518,11,0,3.2393,-0.27539,-0.71201,5
518,11,0,3.1758,-0.82031,-0.71201,4
518,11,0,3.2051,-0.33008,-0.356,6
518,11,0,3.2305,-0.36523,-0.356,9
518,11,0,3.2402,-0.51172,-0.356,9
518,11,0,3.3086,-0.061523,-0.356,6
519,17,0.098633,3.1504,-0.26953,0,5
519,17,0,3.1504,-0.51563,0,8
519,17,0,3.1982,-0.39063,0,10
519,17,0,3.2363,-0.30762,0,10
519,17,0,3.2627,-0.33594,0,6
519,17,0,3.2197,-0.12793,0.356,4
519,17,0,3.2344,-0.33301,0.356,4
519,17,0,3.2803,0,0.356,3
519,17,0,3.0908,-0.79785,-0.71201,5
519,17,0,3.1377,-0.73047,-0.71201,8
519,17,0.10156,3.208,-0.51563,-0.71201,8
519,17,0,3.2559,-0.39746,-0.71201,5
519,17,0,3.1006,-0.625,-0.356,6
519,17,0,3.1445,-0.54883,-0.356,13
519,17,0,3.1885,-0.46484,-0.356,17
519,17,0,3.2158,-0.47949,-0.356,15
519,17,0,3.2588,-0.375,-0.356,9
520,7,0,3.2344,-0.33301,-0.71201,3
520,7,0,3.2441,-0.48438,-0.71201,2
520,7,0,3.1865,-0.47559,-0.356,6
520,7,0,3.2461,-0.1709,-0.356,6
520,7,0,3.2734,-0.20605,-0.356,5
520,7,0,3.2734,-0.48828,-0.356,3
520,7,-1.0156,1.2021,2.8447,-0.71201,2
521,4,0.10254,3.2207,-0.61523,0.356,3
521,4,0.20703,3.2861,-0.33301,0.356,4
521,4,0.10449,3.2783,-0.62598,0.356,3
521,4,0.10059,3.209,-0.27441,-0.356,5
536,3,0.09375,2.8906,-0.74805,0.356,6
536,3,0,3.251,0,0.356,3
536,3,0,3.2627,0.33594,0.356,3
537,21,0.19043,3.0381,-0.12305,0,4
537,21,0.38477,3,-0.55469,0,5
537,21,0.2832,2.9619,-0.49707,0.356,6
537,21,0.38086,3.0107,-0.25781,0.356,9
537,21,0.28809,3.0488,-0.28125,0.356,8
537,21,0.47168,2.9258,-0.56543,0.71201,7
537,21,0.38086,2.9883,-0.44922,0.71201,10
537,21,0.38477,3.0273,-0.38281,0.71201,11
537,21,0.3877,3.0615,-0.33496,0.71201,8
537,21,0.56543,2.9453,-0.32422,1.068,9
537,21,0.57129,2.9795,-0.27344,1.068,14
537,21,0.48047,3.0107,-0.40039,1.068,15
537,21,0.48535,3.0371,-0.42383,1.068,12
537,21,0.48926,3.0732,-0.36914,1.068,6
537,21,0.38086,3.0156,-0.19141,1.424,7
537,21,0.48047,3.0264,-0.26172,1.424,9
537,21,0.48535,3.0605,-0.19238,1.424,7
537,21,0.41016,3.2051,-0.56445,-0.356,4
537,21,0.10352,3.2959,-0.28125,-0.356,3
537,21,0.20898,3.3066,-0.41699,-0.356,2
537,21,-0.93066,0.67773,3.1025,-0.356,2
539,3,0,3.1846,0.22266,0.356,6
539,3,0,3.2217,0.060547,0.356,6
539,3,0,3.251,0,0.356,4
540,5,0.19629,3.1113,0.32324,0.71201,9
540,5,0.19727,3.1406,0.31836,0.71201,9
540,5,0,3.1689,0.38672,0.71201,6
540,5,0.10059,3.2197,0.074219,0.71201,4
540,5,0,3.1582,0.18066,1.068,5
541,12,0,3.2354,0.54199,0,4
541,12,0.10352,3.2627,0.5459,0,4
541,12,0,3.1865,0.47559,0.356,7
541,12,0.10156,3.2021,0.55469,0.356,8
541,12,0,3.1338,0.96777,0.356,7
541,12,0,3.2041,0.82715,0.356,5
541,12,0,3.2324,0.83496,0.356,3
541,12,0,3.2217,0,0.71201,5
541,12,0,3.2021,0.55957,0.71201,5
541,12,0,3.1152,1.0264,0.71201,4
541,12,0,3.2734,0.48828,0.71201,3
541,12,0.10449,3.335,-0.13281,0.71201,3
542,18,0,3.2051,0.33008,0,5
542,18,0,3.2246,0.41211,0,9
542,18,0,3.2568,0.39355,0,11
542,18,0,3.2734,0.48828,0,10
542,18,0,3.3271,0.2832,0,7
542,18,-0.20117,3.1738,0.5166,0.356,9
542,18,-0.10156,3.1816,0.66016,0.356,17
542,18,0,3.2197,0.62598,0.356,22
542,18,0,3.2549,0.60059,0.356,22
542,18,0,3.2734,0.65918,0.356,17
542,18,0,3.2021,0.55957,0.71201,9
542,18,0,3.2148,0.65332,0.71201,11
542,18,0,3.1758,0.93066,0.71201,10
542,18,0,3.2324,0.83496,0.71201,7
542,18,0,3.2627,0.33594,-0.356,3
542,18,0,3.2246,0.74609,-0.356,4
542,18,0,3.2529,0.75293,-0.356,4
542,18,1.8447,0,-2.8701,-0.356,2
543,14,-0.41406,3.1973,0.74609,0,6
543,14,-0.52148,3.2227,0.69922,0,8
543,14,0,3.2246,0.59961,0.356,9
543,14,-0.31055,3.2324,0.63867,0.356,17
543,14,-0.41699,3.2549,0.61426,0.356,23
543,14,-0.41016,3.1406,0.85449,0.71201,8
543,14,-0.41406,3.1934,0.76563,0.71201,17
543,14,-0.41699,3.2305,0.73145,0.71201,23
543,14,-0.51758,3.167,0.80957,1.068,5
543,14,-0.41699,3.2373,0.70215,1.068,8
543,14,0.20117,3.2139,-0.09668,-0.356,9
543,14,0.20313,3.2441,-0.032227,-0.356,10
543,14,0.30762,3.2656,-0.056641,-0.356,7
543,14,0.10352,3.2959,-0.28125,-0.356,3
544,6,0,3.2627,0.33594,0.356,4
544,6,0,3.251,0.61914,0.356,4
544,6,0,3.2451,0.2041,-0.356,7
544,6,0,3.2793,-0.094727,-0.356,8
544,6,0,3.3096,-0.049805,-0.356,6
544,6,0,3.3359,0.13184,-0.356,4
545,2,-0.41406,3.2832,0,-0.356,4
545,2,-0.62598,3.2793,-0.075195,-0.356,5
546,11,0,3.251,0,0,5
546,11,0,3.2773,-0.12988,0,5
546,11,0,3.3096,0,0,4
546,11,0,3.2158,-0.47949,-0.71201,5
546,11,0,3.2734,-0.20605,-0.71201,5
546,11,0,3.2998,-0.25781,-0.71201,4
546,11,0,3.207,-0.30566,-0.356,6
546,11,0,3.249,-0.10156,-0.356,10
546,11,0,3.2734,-0.20605,-0.356,11
546,11,-0.10352,3.3076,0.023438,-0.356,9
546,11,0,3.3389,0,-0.356,4
547,14,0,3.1924,0,0,4
547,14,0,3.2178,-0.16016,0,6
547,14,0,3.251,0,0,7
547,14,0,3.2803,0,0,6
547,14,0,3.3018,0.23047,0,4
547,14,0,3.21,-0.27344,-0.71201,5
547,14,0,3.2461,-0.1709,-0.71201,7
547,14,0,3.2627,-0.33594,-0.71201,6
547,14,0,3.3066,0.14941,-0.71201,3
547,14,0,3.2158,-0.20215,-0.356,10
547,14,0,3.2422,-0.23438,-0.356,14
547,14,0,3.2803,-0.02832,-0.356,12
547,14,0,3.3066,0.13086,-0.356,7
547,14,0.10449,3.3311,0.20898,-0.356,3
548,2,0,3.1934,0.6084,-0.356,4
548,2,0.20313,3.2412,0.15332,-0.356,4
549,4,0.099609,3.1797,-0.27148,-0.356,5
549,4,0,3.1865,-0.47559,-0.356,5
549,4,0,3.2158,-0.47949,-0.356,4
549,4,-1.0068,1.1914,2.8193,-0.356,3
564,1,0.47559,2.9873,-0.35938,0.71201,6
568,10,0.10059,3.2139,0.20117,0,5
568,10,0,3.126,0.21777,0.356,8
568,10,0.098633,3.1299,0.44434,0.356,9
568,10,0.099609,3.1367,0.58594,0.356,6
568,10,0,3.0957,0.4873,0.71201,10
568,10,0.19727,3.1289,0.41797,0.71201,13
568,10,0,3.1357,0.59766,0.71201,9
568,10,0.20117,3.0928,0.87793,0.71201,5
568,10,0.10059,3.2139,0.20117,-0.356,7
568,10,0.10156,3.2471,-0.12988,-0.356,6
569,22,0,3.1328,0.43555,0,9
569,22,0,3.1709,0.37109,0,14
569,22,0,3.1924,0.43555,0,16
569,22,0,3.2256,0.4043,0,11
569,22,0.10254,3.2617,0.33496,0,7
569,22,0,3.3066,-0.14941,0,5
569,22,0,3.3359,-0.15039,0,4
569,22,0.097656,3.126,0.19629,0.356,8
569,22,0,3.1328,0.43555,0.356,19
569,22,0,3.1563,0.48047,0.356,30
569,22,0,3.1855,0.48047,0.356,32
569,22,0,3.209,0.51953,0.356,25
569,22,0,3.2646,0.32031,0.356,14
569,22,0,3.2939,0.32422,0.356,7
569,22,0,3.3291,0.26074,0.356,4
569,22,0,3.1162,0.54395,0.71201,9
569,22,0,3.1387,0.58594,0.71201,15
569,22,0,3.1777,0.52832,0.71201,16
569,22,0,3.1914,0.62012,0.71201,12
569,22,0,3.2754,0.17285,0.71201,6
569,22,0.62012,3.1807,-0.67188,-0.356,4
569,22,0.20898,3.3262,-0.20801,-0.356,4
570,19,0,3.0908,0.79785,0,6
570,19,0,3.1191,0.80566,0,9
570,19,0,3.2217,0.43945,0,11
570,19,0,3.2627,0.33594,0,9
570,19,0,3.2998,-0.25781,0,4
570,19,-0.19922,3.1553,0.44434,0.356,13
570,19,-0.20117,3.1514,0.63867,0.356,19
570,19,-0.20313,3.1953,0.56445,0.356,19
570,19,-0.10254,3.2129,0.65234,0.356,13
570,19,-0.31055,3.2754,0.35645,0.356,5
570,19,-0.29883,3.1572,0.36719,0.71201,6
570,19,-0.20117,3.1035,0.83984,0.71201,9
570,19,0,3.1064,0.95996,0.71201,9
570,19,0,3.2627,0.33594,0.71201,6
570,19,0,3.3096,0,0.71201,2
570,19,0.30762,3.2539,-0.28516,-0.356,4
570,19,0.10352,3.3076,0.076172,-0.356,4
570,19,0.10449,3.335,-0.13281,-0.356,3
570,19,-0.93945,2.5957,-1.8779,-0.356,2
571,19,-0.50781,3.0205,1.0898,0,5
571,19,-0.71777,3.0039,1.1055,0,5
571,19,-0.62012,3.2051,0.54492,0,4
571,19,-0.70508,3.0518,0.75586,0.356,6
571,19,-0.60938,2.8584,1.4238,0.356,9
571,19,-0.71777,2.9482,1.2451,0.356,9
571,19,-0.72363,2.9229,1.373,0.356,7
571,19,-0.52148,2.957,1.4609,0.356,4
571,19,-0.60938,2.875,1.3896,0.71201,6
571,19,-0.61523,2.9053,1.3936,0.71201,6
571,19,-0.62012,2.8408,1.5801,0.71201,5
571,19,0,3.2188,-0.14551,-0.356,4
571,19,0,3.251,0,-0.356,4
571,19,0,3.2705,-0.25586,-0.356,4
571,19,0,3.3066,0.14941,-0.356,3
571,19,0.30176,2.7744,-1.6094,0.356,4
571,19,0.40625,3.0791,-0.95996,0.356,5
571,19,0.41016,3.042,-1.1563,0.356,5
571,19,0.41406,3.0088,-1.3154,0.356,4
572,11,-0.61523,3.2188,0.1543,0,4
572,11,-0.72363,3.2227,0.20703,0,4
572,11,-0.52148,3.2949,0.13281,0,4
572,11,-0.30469,3.208,0.42969,0.356,6
572,11,-0.61523,3.1963,0.41016,0.356,8
572,11,-0.62012,3.2354,0.31348,0.356,10
572,11,-0.52148,3.29,0.22168,0.356,8
572,11,-0.5127,3.2119,0.42773,0.71201,5
572,11,-0.62012,3.2334,0.33301,0.71201,6
572,11,-0.62598,3.2529,0.41699,0.71201,5
572,11,0,3.2451,-0.2041,-0.356,3
574,8,-0.61523,3.2197,-0.13184,0,4
574,8,-0.51758,3.2559,-0.28809,0,4
574,8,0,3.2803,0,-0.71201,4
574,8,-0.51758,3.2627,-0.20703,-0.71201,4
574,8,-0.50781,3.2109,-0.056641,-0.356,5
574,8,-0.5127,3.2295,-0.2627,-0.356,7
574,8,-0.41406,3.2793,-0.17383,-0.356,7
574,8,-0.41699,3.3115,0.082031,-0.356,5
576,1,0,3.1924,0,-0.356,5
587,5,0.20508,3.2734,-0.074219,0.356,5
587,5,0.31055,3.2842,-0.26855,0.356,6
587,5,0.20898,3.3291,0.15723,0.356,5
587,5,0.20508,3.248,-0.41016,-0.356,4
587,5,0.41406,3.2832,0,-0.356,4
588,2,0.31055,3.25,-0.5459,0.356,3
588,2,0.52148,3.2715,-0.41602,0.356,4
591,2,0.31055,3.2881,-0.20703,-0.356,3
591,2,0.72363,2.8867,1.4482,-0.356,3
592,3,0.30762,2.9688,-1.3613,-0.356,3
592,3,0.31055,3.2588,-0.4873,-0.356,4
592,3,0.52148,3.2861,-0.28418,-0.356,4
594,15,0,3.2158,0.47949,0,4
594,15,0.10254,3.2334,0.54102,0,5
594,15,0.10352,3.2754,0.46484,0,4
594,15,0,3.3389,0,0,3
594,15,0,3.1357,-0.59766,0.356,6
594,15,0,3.1777,0.53223,0.356,8
594,15,0,3.2275,0.39355,0.356,11
594,15,0.10254,3.2549,0.39258,0.356,12
594,15,0,3.2734,0.48828,0.356,8
594,15,0,3.3027,0.49316,0.356,4
594,15,0.10059,3.1484,0.67676,0.71201,7
594,15,0,3.1631,0.75195,0.71201,8
594,15,0.20508,3.2217,0.58203,0.71201,9
594,15,0,3.2949,0.31445,0.71201,7
594,15,0,3.332,0.20996,0.71201,4
595,5,0,3.0713,-1.0664,0.356,6
595,5,0,2.5,-2.124,0.356,4
595,5,0,2.1895,2.4824,0.356,3
595,5,0,3.2324,0.83496,0.356,3
595,5,0.72363,2.9229,-1.373,0.356,2
596,13,0,3.2393,0.27539,0,5
596,13,0,3.2646,0.32324,0,7
596,13,0,3.3086,0.072266,0,8
596,13,0,3.3389,0,0,7
596,13,0,3.2412,0.25391,0.356,9
596,13,-0.10254,3.2617,0.33691,0.356,16
596,13,0,3.2891,0.36816,0.356,18
596,13,-0.10449,3.3135,0.40137,0.356,16
596,13,0,3.2793,0.086914,0.71201,5
596,13,-0.10352,3.2773,0.44629,0.71201,7
596,13,0,3.3027,0.49316,0.71201,5
596,13,0,3.2041,0.82715,-0.356,4
596,13,0,3.2803,0.625,-0.356,4
597,7,-0.52148,3.2637,0.47559,0,7
597,7,-0.62012,3.1406,0.83984,0.356,8
597,7,-0.52148,3.1982,0.80469,0.356,13
597,7,-0.62012,3.123,0.90234,0.71201,5
597,7,-0.73047,3.2012,0.60547,0.71201,8
597,7,0.51758,3.1055,-1.0215,0.356,6
597,7,0.41406,2.8359,-1.6553,0.71201,3
598,2,0.20898,3.2451,-0.75977,0.356,3
598,2,-1.043,2.9141,1.252,0.356,2
599,3,0,3.2734,0.20605,-0.356,5
599,3,0,3.3096,0,-0.356,6
599,3,0,3.334,-0.17578,-0.356,6
600,6,0,3.2734,0.20605,0,3
600,6,0,3.2773,-0.14844,-0.71201,3
600,6,0,3.248,0.14648,-0.356,5
600,6,0,3.2734,0.20605,-0.356,6
600,6,0,3.3096,0,-0.356,4
600,6,-0.20508,3.248,-0.41016,-0.71201,3
601,10,0,3.1191,-0.80566,0,4
601,10,0,3.2158,-0.47949,0,5
601,10,0,3.125,-0.7832,-0.71201,8
601,10,0,3.1934,-0.6084,-0.71201,7
601,10,0,3.1758,-0.82031,-0.71201,4
601,10,0,3.0703,-0.87598,-0.356,6
601,10,0,3.1582,-0.63574,-0.356,8
601,10,0,3.1738,-0.70215,-0.356,8
601,10,0,3.1758,-0.82031,-0.356,5
601,10,-1.6406,2.041,1.9766,-0.356,3
619,13,0.18652,2.9756,-0.18555,0,5
619,13,0.2832,2.9971,-0.18848,0,6
619,13,0.38086,3.0186,-0.1377,0,5
619,13,0.18457,2.9512,0.080078,0.356,7
619,13,0.18652,2.9805,-0.067383,0.356,9
619,13,0.18848,3.0107,0.011719,0.356,8
619,13,0.37695,2.9902,0.13672,0.71201,10
619,13,0.47559,3.0068,0.09082,0.71201,11
619,13,0.48047,3.0244,0.28125,0.71201,8
619,13,0.37305,2.9482,0.30566,1.068,8
619,13,0.37695,2.9834,0.24219,1.068,10
619,13,0.47559,2.9902,0.32813,1.068,10
619,13,0.48047,3.0254,0.27148,1.068,7
621,20,0.3916,3.1016,0.21777,0,6
621,20,0.098633,3.1611,-0.022461,0,6
621,20,0,3.1846,0.22266,0,5
621,20,0.20117,3.209,0.2002,0,4
621,20,0.19629,3.1113,0.32324,0.356,8
621,20,0.19727,3.1182,0.49121,0.356,10
621,20,0.099609,3.1846,0.19922,0.356,9
621,20,0.10059,3.2178,0.1123,0.356,7
621,20,0,3.2451,-0.2041,0.356,5
621,20,0,3.2803,0,0.356,4
621,20,0,3.0752,0.032227,0.71201,7
621,20,0.09668,3.0967,0.19434,0.71201,11
621,20,0.097656,3.1113,0.36035,0.71201,11
621,20,0.19727,3.1182,0.49414,0.71201,10
621,20,0.099609,3.1475,0.52637,0.71201,7
621,20,0,3.2158,0.20215,0.71201,4
621,20,0.095703,3.0664,0.21777,1.068,9
621,20,0,3.0986,0.19531,1.068,11
621,20,0,3.124,0.24414,1.068,10
621,20,0,3.1289,0.4668,1.068,6
622,25,0,3.0908,0.79785,0,7
622,25,0,3.1465,0.69238,0,9
622,25,0.20313,3.1865,0.61035,0,9
622,25,0,3.2441,0.48438,0,6
622,25,0,3.2734,0.48828,0,3
622,25,0.097656,3.0625,0.6582,0.356,9
622,25,0.098633,3.0957,0.64453,0.356,18
622,25,0.099609,3.1338,0.59961,0.356,28
622,25,0.10059,3.1689,0.57422,0.356,32
622,25,0.10156,3.2031,0.54688,0.356,26
622,25,0.10254,3.2314,0.55371,0.356,16
622,25,0.10352,3.2627,0.5459,0.356,7
622,25,0,3.0762,0.59766,0.71201,12
622,25,0.098633,3.1055,0.59473,0.71201,26
622,25,0.099609,3.1367,0.58398,0.71201,37
622,25,0,3.1768,0.53809,0.71201,37
622,25,0.10156,3.208,0.51563,0.71201,29
622,25,0,3.2227,0.61426,0.71201,16
622,25,0.10352,3.2344,0.69531,0.71201,7
622,25,0,3.1172,0.32129,1.068,6
622,25,0,3.1357,0.41602,1.068,13
622,25,0.099609,3.1475,0.52637,1.068,18
622,25,0.10059,3.1807,0.50391,1.068,17
622,25,0,3.1904,0.62695,1.068,11
622,25,0,3.2109,0.67188,1.068,5
623,19,0,3.2412,0.25391,0,6
623,19,0,3.1758,-0.82031,0,4
623,19,0,3.1572,0.4707,0.356,9
623,19,0,3.2021,0.35547,0.356,17
623,19,0,3.2451,0.2041,0.356,23
623,19,0,3.2803,0.022461,0.356,21
623,19,0,3.3096,0.03418,0.356,12
623,19,-0.10449,3.3369,-0.057617,0.356,4
623,19,0,3.1865,0.2002,0.71201,10
623,19,0,3.2109,0.2627,0.71201,22
623,19,0,3.2373,0.29395,0.71201,31
623,19,0,3.2734,0.21191,0.71201,31
623,19,0,3.3027,0.21289,0.71201,20
623,19,0,3.3027,0.49316,0.71201,8
623,19,0,3.2119,0.25098,1.068,8
623,19,0,3.2412,0.25391,1.068,12
623,19,0,3.2656,0.31152,1.068,12
623,19,0,3.2793,0.44922,1.068,8
623,19,-0.10449,3.3174,0.36523,1.068,4
624,10,0,2.9766,1.4473,0,4
624,10,-0.31348,3.2129,0.85254,0,5
624,10,-0.72363,2.9229,1.373,0.356,4
624,10,-0.62598,2.7236,1.8262,0.356,4
624,10,-0.41406,3.0693,1.166,0.71201,5
624,10,-0.31348,3.1348,1.1055,0.71201,6
624,10,-0.51758,3.1816,0.75195,1.068,4
624,10,0,3.1465,1.1182,1.068,4
624,10,0,3.292,0.33887,-0.356,2
624,10,0,3.3389,0,-0.356,2
625,1,-0.73047,3.251,0.20898,0.356,5
627,15,0,3.2119,0.25098,0,6
627,15,0,3.249,0.11426,0,6
627,15,0,3.2754,0.1875,0,5
627,15,0,3.292,0.33887,0,3
627,15,0,3.2412,0.25391,0.356,4
627,15,-0.10254,3.2529,0.40918,0.356,4
627,15,0,3.25,0.079102,-0.71201,6
627,15,0,3.2754,0.17285,-0.71201,6
627,15,0,3.2979,0.28027,-0.71201,5
627,15,-0.52148,3.2715,0.41602,-0.71201,4
627,15,0,3.1904,0.12598,-0.356,6
627,15,0,3.2217,0.060547,-0.356,12
627,15,0,3.251,0,-0.356,15
627,15,0,3.2803,0,-0.356,12
627,15,0,3.3066,0.14941,-0.356,8
628,12,0,3.2051,-0.33008,0,4
628,12,0,3.248,-0.12891,0,4
628,12,-0.40234,3.0938,-0.80566,-1.068,5
628,12,-0.40625,3.1895,-0.47949,-1.068,5
628,12,0,3.2803,0,-1.068,3
628,12,0,3.1846,-0.22266,-0.71201,4
628,12,0,3.2217,0,-0.71201,5
628,12,0,3.1602,-0.14258,-0.356,5
628,12,0,3.1914,-0.091797,-0.356,8
628,12,0,3.2178,-0.16895,-0.356,9
628,12,0,3.25,0.089844,-0.356,7
628,12,0,3.2803,0,-0.356,3
629,2,0.098633,3.1504,-0.26953,-0.356,5
629,2,0,3.1846,-0.22266,-0.356,4
646,8,0.28516,2.9639,-0.63965,0,5
646,8,0.37305,2.9004,-0.6123,0.356,7
646,8,0.47168,2.9541,-0.39258,0.356,12
646,8,0.47559,2.9727,-0.46387,0.356,13
646,8,0.38477,2.9932,-0.59277,0.356,9
646,8,0.47168,2.9541,-0.38965,0.71201,8
646,8,0.47559,2.9805,-0.41113,0.71201,9
646,8,0.38477,2.9814,-0.64746,0.71201,7
647,3,0.20898,3.3066,-0.41699,0,3
647,3,0.31055,3.25,-0.5459,-0.356,4
647,3,0.31348,3.3174,-0.20898,-0.356,5
649,17,0.49414,3.0654,0.60547,0,6
649,17,0.39941,3.0957,0.67188,0,8
649,17,0.30176,3.1846,0.37988,0,8
649,17,0.30469,3.1787,0.60938,0,6
649,17,0.10254,3.2666,-0.2793,0,4
649,17,0.39551,3.082,0.5918,0.356,11
649,17,0.39941,3.0615,0.81445,0.356,16
649,17,0.30176,3.1289,0.70508,0.356,15
649,17,0.30469,3.1592,0.70313,0.356,11
649,17,0.10254,3.2227,0.60254,0.356,6
649,17,0,3.3096,0,0.356,4
649,17,0.49414,3.0801,0.52148,0.71201,10
649,17,0.49902,3.04,0.83887,0.71201,13
649,17,0.40234,3.0703,0.89063,0.71201,12
649,17,0.30469,2.9912,1.2363,0.71201,8
649,17,0.20508,3.126,0.97461,0.71201,4
649,17,-0.69238,1.8125,-2.499,0.356,6
650,8,0.10156,2.9814,1.291,0.356,3
650,8,0,3.1758,0.82031,0.356,3
650,8,0.10352,3.1426,1.0342,0.356,3
650,8,0,3.084,0.93262,0.71201,6
650,8,0,3.0088,1.2314,0.71201,5
650,8,0,3.0703,1.1563,0.71201,4
650,8,-0.10352,2.9746,1.4482,0.71201,3
650,8,1.4219,0.67383,-2.8447,0.356,2
651,22,0,3.251,0,0,4
651,22,0,3.2529,-0.42285,0,5
651,22,0,3.2207,0.083008,0.356,10
651,22,0,3.251,-0.044922,0.356,16
651,22,0,3.2783,-0.10254,0.356,17
651,22,0,3.3096,0.022461,0.356,11
651,22,0,3.3311,-0.23242,0.356,4
651,22,0,3.2109,0.25879,0.71201,13
651,22,0,3.2441,0.21191,0.71201,22
651,22,0,3.2744,0.19238,0.71201,25
651,22,0,3.3047,0.18652,0.71201,19
651,22,0,3.332,0.20996,0.71201,9
651,22,0,3.1191,0.80566,1.068,4
651,22,0,3.2451,0.2041,1.068,8
651,22,0,3.2725,0.22852,1.068,9
651,22,0,3.292,0.33887,1.068,7
651,22,-0.10449,3.3252,0.28418,1.068,4
651,22,0,3.2021,0.55957,-0.356,4
651,22,0,3.2529,0.42285,-0.356,5
651,22,0,3.3096,0,-0.356,5
651,22,1.9648,0,3.1025,0.356,6
651,22,1.8779,0,-2.9219,0.356,3
652,11,-0.5127,3.2275,0.2793,0,5
652,11,-0.41406,3.2471,0.48828,0,7
652,11,-0.41699,3.2686,0.53906,0,7
652,11,-0.50781,3.1855,0.40527,0.356,5
652,11,-0.41016,3.209,0.54199,0.356,11
652,11,-0.31055,3.2344,0.62988,0.356,16
652,11,-0.31348,3.2783,0.55078,0.356,16
652,11,-0.50781,3.0928,0.86328,0.71201,5
652,11,-0.41016,3.1963,0.61426,0.71201,9
652,11,-0.41406,3.2256,0.61621,0.71201,12
652,11,-0.41699,3.2354,0.71289,0.71201,12
653,4,-0.52148,3.2949,0.13281,0,5
653,4,-0.72363,3.2295,-0.00097656,0.356,4
653,4,-0.62598,3.2793,0.075195,0.356,8
653,4,-0.73047,3.1816,0.70117,0.71201,5
657,8,0,3.2119,-0.25098,0,4
657,8,0,3.2158,-0.47949,0,4
657,8,0,3.1865,-0.47559,-0.71201,4
657,8,0,3.1475,-0.8125,-0.71201,3
657,8,0,3.1572,-0.4707,-0.356,4
657,8,0,3.1582,-0.63574,-0.356,6
657,8,0,3.2461,-0.1709,-0.356,6
657,8,0,3.2227,-0.61426,-0.356,4
658,3,0.10059,3.2197,-0.049805,0,5
658,3,0,3.1865,-0.2002,-0.356,5
658,3,0,3.2158,-0.20215,-0.356,5
659,12,0.10059,3.2031,-0.33105,0,4
659,12,0,3.2344,-0.33301,0,3
659,12,0,3.165,-0.60254,-0.71201,4
659,12,0.10156,3.2373,-0.27637,-0.71201,4
659,12,0,3.1758,-0.82031,-0.71201,2
659,12,0.099609,3.1533,-0.48633,-0.356,7
659,12,0.10059,3.1777,-0.52246,-0.356,9
659,12,0.10156,3.2256,-0.39453,-0.356,8
659,12,0.10254,3.2529,-0.40918,-0.356,5
659,12,0.30176,3.1631,-0.53125,0,4
659,12,-1.2305,1.7871,-2.46,-0.71201,2
659,12,-1.1279,0.17773,-3.0752,-0.356,3
