Frame #,# Obj,X,Y,Z,Doppler,Intensity
664,18,0,3.2803,0,-0.356,7
664,18,0,3.3018,0.23047,-0.356,4
664,18,1.5518,0,-3.0283,0.356,3
665,5,0,3.2344,0.33301,0.356,3
665,5,0.20508,3.2676,0.2041,0.356,4
665,5,0,3.2734,0.48828,0.356,3
665,5,0.10254,3.2783,-0.00097656,-0.356,4
665,5,0.20703,3.3027,-0.075195,-0.356,4
666,8,0,3.125,1.1768,0,3
666,8,0,3.2344,0.33301,0.356,3
666,8,0,3.2803,0,0.356,3
666,8,0.20313,3.2324,0.27734,-0.356,4
666,8,0.20508,3.2734,0.074219,-0.356,5
666,8,0,3.2393,0.67773,-0.356,5
666,8,0,3.3027,0.49316,-0.356,6
666,8,-1.0156,1.2021,2.8447,0.356,2
689,12,0,3.2354,-0.54199,0,3
689,12,0,3.1396,-0.38281,0.356,6
689,12,0,3.1914,-0.078125,0.356,6
689,12,0.10059,3.2012,-0.35254,0.356,5
689,12,0.19727,3.1465,-0.25293,-0.356,5
689,12,0.099609,3.1885,-0.12695,-0.356,5
689,12,0,3.2051,-0.33008,-0.356,4
689,12,0.10156,3.21,-0.50293,-0.356,6
689,12,0,3.248,-0.46191,-0.356,6
689,12,0,3.251,-0.61914,-0.356,5
689,12,0,3.2324,-0.83496,-0.356,3
689,12,-1.2305,0,-3.2803,0,2
690,23,0,3.1572,-0.4707,0,5
690,23,0,3.1963,-0.40527,0,7
690,23,0,3.25,-0.071289,0,8
690,23,0,3.2744,-0.19141,0,7
690,23,0,3.3086,-0.087891,0,5
690,23,0.10254,3.2783,-0.00097656,0.356,4
690,23,0,3.3096,0,0.356,3
690,23,0,3.1758,-0.32715,-1.068,4
690,23,0,3.1191,-0.80566,-1.068,4
690,23,0,3.2158,-0.47949,-1.068,4
690,23,0.30762,3.2207,-0.54102,-1.068,4
690,23,0.099609,3.1074,-0.72461,-0.71201,7
690,23,0.20117,3.1611,-0.58691,-0.71201,14
690,23,0,3.208,-0.52734,-0.71201,17
690,23,0,3.25,-0.44531,-0.71201,15
690,23,0,3.2588,-0.57617,-0.71201,10
690,23,0,3.3213,-0.3418,-0.71201,4
690,23,0.099609,3.1729,-0.33789,-0.356,12
690,23,0.10059,3.1797,-0.50684,-0.356,19
690,23,0.10156,3.2256,-0.39648,-0.356,21
690,23,0.10254,3.2588,-0.35645,-0.356,18
690,23,0.10352,3.2871,-0.36914,-0.356,11
690,23,0,3.333,-0.19141,-0.356,5
691,15,0,3.166,-0.41113,0,5
691,15,0,3.2197,-0.12793,0,6
691,15,0,3.2158,-0.47949,0,4
691,15,0,3.251,0,0.356,5
691,15,0.10254,3.2783,-0.023438,0.356,6
691,15,0,3.2998,-0.25781,0.356,4
691,15,0,3.1328,-0.61523,-0.71201,5
691,15,0,3.2119,-0.25098,-0.71201,6
691,15,0,3.248,0.12891,-0.71201,4
691,15,0,3.1465,-0.32422,-0.356,5
691,15,0,3.166,-0.41113,-0.356,8
691,15,0,3.1973,-0.39648,-0.356,10
691,15,0,3.2422,-0.24023,-0.356,8
691,15,0,3.2754,-0.1875,-0.356,5
691,15,-1.1865,1.7236,2.3721,-0.356,3
693,1,0,3.2217,0,-0.356,4
694,6,0.097656,3.1211,-0.2666,-0.356,6
694,6,0.19727,3.1523,-0.1748,-0.356,9
694,6,0.099609,3.1885,-0.12695,-0.356,9
694,6,0.20117,3.2148,0.073242,-0.356,7
694,6,0.20313,3.2188,-0.40625,-0.356,4
694,6,0,3.3027,-0.49316,-0.356,2
695,6,0,3.248,0.14648,0.356,3
695,6,0,3.2627,0.33594,0.356,3
695,6,0,3.1484,-0.30078,-0.356,6
695,6,0,3.1846,-0.22266,-0.356,4
695,6,0.20313,3.2441,-0.073242,-0.356,5
695,6,0,3.2227,-0.61426,-0.356,4
696,18,0,3.1895,-0.14453,0.356,7
696,18,0,3.2158,0.20215,0.356,7
696,18,0,3.251,0,0.356,6
696,18,0.10254,3.2588,-0.35938,0.356,6
696,18,0,3.251,-0.61914,0.356,4
696,18,0,3.1758,0.32715,0.71201,6
696,18,0,3.1865,0.47559,0.71201,5
696,18,0,3.1738,0.55469,1.068,4
696,18,0,3.043,1.1455,1.068,4
696,18,-0.10254,3.1738,0.82129,1.068,4
696,18,0,3.0908,0.79785,1.424,6
696,18,0,3.0879,0.91895,1.424,10
696,18,0,3.1182,0.91992,1.424,10
696,18,0,3.0703,1.1563,1.424,6
696,18,0,3.0439,1.0566,1.78,5
696,18,0,3.043,1.1455,1.78,5
696,18,0,3.2441,-0.48438,-0.356,3
696,18,0.10352,3.249,-0.62012,-0.356,3
697,16,0,3.2051,0.33008,0,5
697,16,0,3.248,0.12891,0,5
697,16,0,3.2803,0,0,3
697,16,0,3.1826,0.24902,0.356,9
697,16,0,3.2139,0.2207,0.356,13
697,16,0,3.2236,0.41895,0.356,11
697,16,0,3.2598,0.36816,0.356,6
697,16,0,0,3.3096,0.356,3
697,16,0,3.0029,1.46,0.356,5
697,16,-0.10352,3.2373,0.68262,0.71201,6
697,16,0,3.1758,1.0313,0.71201,8
697,16,0,3.3027,0.49316,1.068,3
697,16,0,3.2197,0.12793,-0.356,4
697,16,0,3.2412,0.25391,-0.356,4
697,16,0,3.2705,-0.25586,-0.356,4
697,16,0.10352,3.3057,-0.13184,-0.356,3
701,1,0,3.0635,1.3271,-0.356,4
702,3,0,3.2793,0.086914,-0.356,6
702,3,-0.10352,3.2744,0.4707,-0.356,7
702,3,0,3.3027,0.49316,-0.356,7
703,2,0,3.0977,1.166,-0.356,4
703,2,0,3.3027,0.49316,-0.356,4
718,2,0,3.2734,-0.48828,-0.356,3
718,2,-1.1377,0.17871,-3.1025,-0.356,2
725,1,0,3.2627,-0.33594,-0.356,3
726,2,0,3.165,-0.60254,-0.356,4
726,2,0,3.248,-0.12891,-0.356,4
727,13,0,3.1572,-0.4707,0,4
727,13,0,3.2197,-0.12793,0,5
727,13,0,3.2158,-0.47949,0,4
727,13,0,3.082,-0.56543,-0.71201,4
727,13,0,3.1045,-0.60645,-0.71201,8
727,13,0,3.1631,-0.42969,-0.71201,9
727,13,0,3.1943,-0.42285,-0.71201,8
727,13,0,3.1826,-0.66602,-0.71201,4
727,13,0.098633,3.1367,-0.39453,-0.356,9
727,13,0,3.1699,-0.37793,-0.356,12
727,13,0,3.1963,-0.40039,-0.356,13
727,13,0,3.2471,-0.16699,-0.356,10
727,13,0,3.2803,0,-0.356,5
728,6,0,3.1465,0.32422,0.356,6
728,6,0,3.1924,0,0.356,7
728,6,0,3.1738,0.55469,0.356,5
728,6,0,3.1533,0.24707,-0.356,4
728,6,0,3.1924,0,-0.356,6
728,6,0,3.21,0.27344,-0.356,5
729,2,0,3.1895,0.14453,0.356,5
729,2,0,3.1865,0.47559,0.356,5
731,6,0,3.1621,-0.077148,0.356,6
731,6,-0.099609,3.1895,-0.086914,0.356,7
731,6,0,3.2207,0.079102,0.356,6
731,6,0,3.1572,-0.19922,-0.356,5
731,6,0,3.1865,-0.2002,-0.356,6
731,6,0,3.2207,0.084961,-0.356,5
733,25,0,2.9922,0.57031,0.71201,8
733,25,0,3.0371,0.48535,0.71201,16
733,25,0,3.0869,0.33203,0.71201,21
733,25,0,3.1094,0.38965,0.71201,18
733,25,0,3.1572,0.19922,0.71201,11
733,25,0,2.9531,0.61816,1.068,7
733,25,0,2.9932,0.56641,1.068,21
733,25,0,3.0283,0.5332,1.068,40
733,25,0,3.0684,0.47168,1.068,49
733,25,0,3.1035,0.4375,1.068,43
733,25,0,3.1348,0.4248,1.068,25
733,25,0,3.1621,0.43945,1.068,9
733,25,0,2.9639,0.70117,1.424,16
733,25,0,3.0039,0.65918,1.424,30
733,25,0,3.0449,0.60645,1.424,38
733,25,0,3.0713,0.62598,1.424,32
733,25,0,3.1211,0.51172,1.424,19
733,25,0,3.1572,0.4707,1.424,6
733,25,0,2.9316,0.93066,2.136,8
733,25,0,2.9531,0.95898,2.136,10
733,25,0,3,0.90723,2.136,8
733,25,0,2.8447,1.3828,2.136,5
733,25,0.19629,3.127,-0.070313,-0.356,7
733,25,0.19727,3.1572,0.012695,-0.356,6
733,25,0.19922,3.1797,-0.19824,-0.356,4
734,10,-0.099609,3.1904,0.049805,0.356,5
734,10,0,3.1475,0.8125,0.71201,3
734,10,0,3.0098,1.3047,0.71201,3
734,10,0,3.0322,0.99902,1.068,6
734,10,0,3.1191,0.80566,1.068,9
734,10,0,3.0801,1.0391,1.068,8
734,10,0,3.0361,1.2432,1.068,5
734,10,0,3.0146,1.1357,1.424,5
734,10,0,3.1113,0.94141,1.424,5
734,10,0,3.0098,1.3047,1.424,3
735,16,0,3.1855,-0.21484,0,6
735,16,0,3.2217,0,0,7
735,16,0,3.248,0.14648,0,6
735,16,0,3.2803,0,0,5
735,16,0.098633,3.1504,-0.26953,0.356,9
735,16,0,3.1914,-0.084961,0.356,13
735,16,0,3.2148,0.20605,0.356,15
735,16,0,3.2451,0.19922,0.356,14
735,16,0,3.2471,0.46582,0.356,10
735,16,0,3.2275,0.73145,0.356,8
735,16,0,3.3145,0.4043,0.356,6
735,16,0,3.1914,0.44336,0.71201,6
735,16,0,3.2197,0.44727,0.71201,6
735,16,0,3.249,0.45117,0.71201,6
735,16,-0.10352,3.249,0.62012,0.71201,7
735,16,0,3.2686,0.68359,0.71201,5
736,4,0,3.1807,0.27051,0.356,5
736,4,0,3.2197,0.11328,0.356,7
736,4,0,3.2432,0.22656,0.356,5
736,4,0,3.1758,0.82031,0.356,3
761,4,0,3.2158,-0.47949,-0.356,4
761,4,0.10254,3.2451,-0.4668,-0.356,5
761,4,0,3.2637,-0.54688,-0.356,4
761,4,-0.10254,3.2051,-0.68945,-0.356,5
762,1,0,3.2627,-0.33594,-0.71201,2
763,14,0,3.1572,-0.4707,0,5
763,14,0,3.2158,-0.20215,0,5
763,14,0,3.248,-0.14648,0,5
763,14,0,3.1602,-0.14258,0.356,5
763,14,0,3.1865,0.2002,0.356,5
763,14,0,3.2119,-0.25098,0.356,4
763,14,0,3.1396,-0.57617,-0.71201,4
763,14,0,3.1533,-0.66016,-0.71201,5
763,14,0.10156,3.2168,-0.46289,-0.71201,5
763,14,0,3.1289,-0.4668,-0.356,7
763,14,0,3.1768,-0.31445,-0.356,11
763,14,0.10059,3.2061,-0.30078,-0.356,12
763,14,0,3.2158,-0.47949,-0.356,9
763,14,0.20508,3.248,-0.41016,-0.356,6
765,6,0.10059,3.2197,0.074219,0.356,4
765,6,0.10059,3.209,-0.27441,-0.356,5
765,6,0.20313,3.2393,-0.1875,-0.356,7
765,6,0.10254,3.2695,-0.24609,-0.356,7
765,6,0.31055,3.2881,-0.20703,-0.356,6
765,6,0,3.125,-1.1768,-0.356,3
768,29,0,3.2451,0.2041,0.356,3
768,29,0,3.2441,0.48438,0.356,3
768,29,0,3.0664,0.24023,0.71201,8
768,29,0,3.0928,0.26563,0.71201,14
768,29,0,3.1221,0.27734,0.71201,17
768,29,0,3.1553,0.21875,0.71201,12
768,29,0,3.1572,0.4707,0.71201,5
768,29,0,3.042,0.4541,1.068,11
768,29,0,3.0703,0.45801,1.068,19
768,29,0,3.1016,0.44824,1.068,22
768,29,0,3.1436,0.34863,1.068,17
768,29,0,3.1738,0.34863,1.068,8
768,29,0,3.0332,0.50781,1.424,9
768,29,-0.09668,3.0088,0.75977,1.424,15
768,29,0,3.0664,0.64844,1.424,16
768,29,0,3.0654,0.78027,1.424,13
768,29,0,3.0908,0.79785,1.424,7
768,29,-0.094727,2.9141,0.88281,1.78,6
768,29,-0.095703,2.9854,0.7334,1.78,13
768,29,-0.19434,3.002,0.76758,1.78,20
768,29,0,3.0127,0.86328,1.78,20
768,29,0,3.0049,0.98926,1.78,15
768,29,0,3.0381,0.98047,1.78,7
768,29,0,2.8789,1.1621,2.136,8
768,29,0,2.9326,1.1045,2.136,8
768,29,0,2.9023,1.2578,2.136,6
768,29,0.19434,3.0742,-0.3877,-0.356,7
768,29,0.097656,3.0771,-0.58789,-0.356,7
768,29,0.29688,3.0166,-0.90527,-0.356,6
769,10,0,3.1191,0.80566,0.356,4
769,10,0,3.2451,0.2041,0.356,4
769,10,0,3.084,0.93262,1.068,8
769,10,0,3.0791,1.043,1.068,10
769,10,0,3.1455,0.92969,1.068,9
769,10,0,3.127,1.0859,1.068,5
769,10,0,3.1191,0.80566,1.424,4
769,10,0,3.1016,0.97461,1.424,6
769,10,0,3.1914,0.75879,1.424,5
769,10,0,3.0371,1.3154,1.424,3
770,9,0,3.2324,0.83496,0,3
770,9,0,3.1924,0,0.356,7
770,9,0,3.2207,0.079102,0.356,9
770,9,0,3.2451,0.2041,0.356,7
770,9,0,3.2041,0.82715,0.356,3
770,9,0,3.2324,0.83496,0.356,7
770,9,0,3.0371,1.3154,0.71201,4
770,9,0,3.2715,0.66797,0.71201,6
770,9,0,3.2344,0.33301,-0.356,3
771,6,0,3.1865,0.2002,0.356,7
771,6,0,3.2188,0.14551,0.356,7
771,6,0,3.251,0,0.356,6
771,6,0,3.2734,0.20605,0.356,4
771,6,0,3.1904,-0.12598,-0.356,4
771,6,0,3.2158,-0.20215,-0.356,4
800,14,0,3.2051,-0.33008,0,4
800,14,0,3.2344,-0.33301,0,4
800,14,0.098633,3.1494,0.28125,0.356,6
800,14,0.099609,3.1846,0.19922,0.356,8
800,14,0,3.2197,0.12793,0.356,7
800,14,0,3.2158,0.47949,0.356,5
800,14,0,3.0146,-1.1357,-0.356,3
800,14,0,3.043,-1.1455,-0.356,3
800,14,0,3.2627,-0.33594,-0.356,3
800,14,0,3.3096,0,-0.356,2
800,14,1.4092,2.083,2.0137,-0.356,2
800,14,1.5244,0,3.0479,-0.356,2
800,14,1.7432,0.78711,2.665,-0.356,2
800,14,-1.1377,2.9307,1.0342,-0.356,2
801,18,0,3.1924,0,0,5
801,18,0,3.2168,-0.18457,0,5
801,18,0.097656,3.1328,-0.00097656,0.356,8
801,18,0.098633,3.1592,0.12012,0.356,13
801,18,0.099609,3.1904,0.042969,0.356,16
801,18,0.10059,3.209,0.26953,0.356,15
801,18,0,3.2451,0.2041,0.356,10
801,18,0,3.2803,0,0.356,6
801,18,0,3.3096,0,0.356,4
801,18,0,3.125,0.6543,0.71201,5
801,18,0.10059,3.2139,0.20117,0.71201,5
801,18,0.099609,3.1797,-0.27148,-0.71201,6
801,18,0.10059,3.1768,-0.52539,-0.71201,5
801,18,0,3.1299,-0.15625,-0.356,6
801,18,0.098633,3.1602,-0.10156,-0.356,10
801,18,0.099609,3.1904,-0.071289,-0.356,12
801,18,0.10059,3.2178,-0.11621,-0.356,10
801,18,0.10156,3.249,-0.023438,-0.356,6
802,3,0,3.123,-0.26563,-0.356,7
802,3,0,3.1377,-0.40137,-0.356,8
802,3,0.099609,3.166,-0.39844,-0.356,7
804,3,0,3.1689,0.38672,0.356,5
804,3,0,3.1494,0.67773,0.356,5
804,3,0,3.1475,0.8125,0.356,4
806,21,0,2.9922,0.57031,0.71201,9
806,21,0,3.0225,0.56836,0.71201,17
806,21,0,3.0586,0.5332,0.71201,21
806,21,0,3.0908,0.51758,0.71201,18
806,21,0,3.127,0.47754,0.71201,11
806,21,0,2.9658,0.69336,1.068,14
806,21,0,3.0244,0.55469,1.068,28
806,21,0,3.0527,0.56348,1.068,36
806,21,0.097656,3.083,0.55273,1.068,31
806,21,0,3.1211,0.51563,1.068,18
806,21,0,3.1885,0.16797,1.068,7
806,21,0,3.0439,0.43652,1.424,8
806,21,0,3.084,0.35449,1.424,12
806,21,0,3.1152,0.3418,1.424,11
806,21,0,3.1035,0.60938,1.424,7
806,21,-0.19238,2.9404,0.88086,1.78,8
806,21,-0.09668,2.9414,0.98926,1.78,8
806,21,0,3.0674,0.6416,1.78,5
806,21,0,3.2344,-0.33301,-0.356,4
806,21,0,3.2441,-0.48438,-0.356,3
806,21,-0.097656,3.0977,0.46875,1.068,31
807,6,0,3.1631,0,0.356,7
807,6,0.099609,3.1914,-0.00097656,0.356,8
807,6,0,3.2051,0.33008,0.356,5
807,6,0,3.1182,0.68555,1.068,6
807,6,0,3.1309,0.76074,1.068,7
807,6,0,3.1475,0.8125,1.068,5
808,19,0.098633,3.1553,0.19727,0,5
808,19,0,3.1924,0,0,7
808,19,0,3.1865,0.47559,0,7
808,19,0,3.1904,0.62305,0,6
808,19,-0.10254,3.2207,0.61523,0,6
808,19,-0.10352,3.2021,0.82813,0,5
808,19,0,3.1465,0.32422,0.356,10
808,19,0,3.1875,0.17188,0.356,15
808,19,0,3.2041,0.33594,0.356,15
808,19,0,3.2158,0.47949,0.356,14
808,19,0,3.2129,0.66113,0.356,13
808,19,0,3.251,0.61914,0.356,11
808,19,0,3.2842,0.60254,0.356,6
808,19,0,3.1191,0.80566,0.71201,7
808,19,0,3.1719,0.71191,0.71201,10
808,19,0,3.1758,0.82031,0.71201,11
808,19,0,3.21,0.80469,0.71201,10
808,19,0,3.248,0.77246,0.71201,6
808,19,-0.098633,3.127,0.46777,0,5
809,14,0,3.2051,0.33008,0,4
809,14,0,3.251,0,0,4
809,14,0,3.2441,0.48438,0,3
809,14,0,3.1885,0.15918,0.356,9
809,14,0,3.2129,0.23535,0.356,12
809,14,0,3.2461,0.1709,0.356,13
809,14,0,3.2578,0.37988,0.356,10
809,14,0,3.292,0.33887,0.356,7
809,14,0,3.2324,0.83496,0.356,5
809,14,0,3.2412,0.25391,0.71201,4
809,14,0,3.21,-0.27344,-0.356,5
809,14,0,3.251,0,-0.356,6
809,14,0,3.2705,-0.25586,-0.356,5
809,14,0,3.2734,-0.48828,-0.356,3
840,8,0,3.2158,-0.47949,0,4
840,8,0,3.2705,-0.25586,0,4
840,8,0,3.1934,-0.6084,-0.71201,3
840,8,0,3.2227,-0.61426,-0.71201,3
840,8,0,3.1865,-0.47559,-0.356,5
840,8,0,3.2236,-0.41895,-0.356,7
840,8,0,3.2441,-0.48438,-0.356,7
840,8,0,3.2734,-0.48828,-0.356,5
841,22,0,3.1865,-0.2002,0,4
841,22,0,3.2051,-0.33008,0,5
841,22,0,3.251,0,0,5
841,22,0,3.2773,0.12988,0,3
841,22,0.19727,3.1572,0.012695,0.356,8
841,22,0,3.1924,0,0.356,7
841,22,0.20117,3.209,0.2002,0.356,6
841,22,0,3.1035,-0.60938,-1.068,5
841,22,0,3.1611,-0.44922,-1.068,6
841,22,0,3.1953,-0.41504,-1.068,5
841,22,0,3.2158,-0.47949,-1.068,3
841,22,0,3.1348,-0.42578,-0.71201,6
841,22,0,3.1641,-0.42285,-0.71201,9
841,22,0,3.2002,-0.37012,-0.71201,10
841,22,0,3.2373,-0.29785,-0.71201,8
841,22,0,3.2627,-0.33594,-0.71201,4
841,22,0,3.1611,-0.10352,-0.356,8
841,22,0,3.1904,-0.10254,-0.356,12
841,22,0,3.2217,-0.041992,-0.356,13
841,22,0,3.249,-0.11426,-0.356,11
841,22,0,3.2783,-0.11523,-0.356,7
841,22,-0.20313,3.2441,-0.073242,0,5
842,5,0,3.1611,-0.125,0,3
842,5,0,3.1904,-0.12598,0,4
842,5,0,3.1572,-0.19922,0.356,5
842,5,0.099609,3.1904,0.016602,0.356,5
842,5,0,3.2051,-0.33008,-0.356,3
844,2,0,3.2217,0,0.356,3
844,2,0,3.251,0,0.356,3
846,15,0,3.1172,-0.32129,0,4
846,15,0,3.1563,-0.20898,0,6
846,15,0,3.1885,-0.15918,0,6
846,15,0,3.2217,0,0,5
846,15,0,3.251,0,0,4
846,15,0,3.1572,-0.4707,-0.71201,3
846,15,0,3.1318,-0.11035,-0.356,7
846,15,0,3.1592,-0.16602,-0.356,9
846,15,0.099609,3.1904,-0.074219,-0.356,9
846,15,0,3.2207,0.079102,-0.356,6
846,15,0,3.2412,-0.25391,-0.356,4
846,15,0,3.2803,0,-0.356,3
846,15,0,3.292,0.33887,-0.356,3
846,15,1.6963,1.4756,2.2666,-0.71201,2
846,15,1.9473,0,2.7393,-0.356,2
847,19,0,3.1924,0,0.356,6
847,19,0.10059,3.2197,-0.071289,0.356,8
847,19,0,3.251,-0.060547,0.356,6
847,19,0,3.2627,-0.33594,0.356,4
847,19,0,3.1045,0.43164,0.71201,6
847,19,0,3.1289,0.4668,0.71201,9
847,19,0,3.1846,0.22461,0.71201,10
847,19,0,3.2188,0.14551,0.71201,7
847,19,0,3.251,0,0.71201,4
847,19,0,3.1357,0.59766,1.424,4
847,19,0,3.1865,0.47559,1.424,4
847,19,0,2.96,1.1152,1.78,5
847,19,0,3.0322,0.99902,1.78,7
847,19,0,3.1191,0.80566,1.78,8
847,19,0,3.1113,0.94141,1.78,7
847,19,0,3.1338,0.96777,1.78,4
847,19,0,2.9209,1.3594,2.136,4
847,19,0,3.0879,1.0166,2.136,4
847,19,0,3.1758,0.82031,2.136,3
848,23,0,3.1631,0,0,6
848,23,0,3.1865,0.18945,0,12
848,23,0,3.2178,0.15039,0,16
848,23,0,3.2373,0.30078,0,14
848,23,0,3.2627,0.33594,0,9
848,23,0,3.2393,0.67773,0,5
848,23,0,3.1553,0.21973,0.356,13
848,23,0,3.1846,0.22949,0.356,25
848,23,0,3.208,0.29492,0.356,32
848,23,0,3.2383,0.28906,0.356,28
848,23,-0.10254,3.2432,0.47949,0.356,17
848,23,-0.10352,3.166,0.95996,0.356,6
848,23,0,3.0771,0.73145,0.71201,5
848,23,0,3.1602,0.45313,0.71201,12
848,23,0,3.1934,0.42676,0.71201,15
848,23,0,3.2412,0.25391,0.71201,13
848,23,0,3.2227,0.61426,0.71201,8
848,23,0,3.2041,0.82715,0.71201,9
848,23,0,3.2383,0.81543,0.71201,10
848,23,0,3.1338,0.96777,1.068,8
848,23,0,3.168,0.95801,1.068,10
848,23,0,3.1963,0.96484,1.068,10
848,23,0,3.125,1.1768,1.424,2
849,5,0,3.1924,0.048828,0.356,6
849,5,0,3.2217,0.033203,0.356,9
849,5,0,3.25,0.079102,0.356,9
849,5,0,3.2803,0,0.356,6
849,5,0,3.2158,-0.47949,-0.356,3
850,8,0,3.248,0.14648,0,3
850,8,0,3.2803,0,0,3
850,8,0,3.2188,0.14551,0.356,7
850,8,0,3.249,0.10156,0.356,10
850,8,0,3.2773,0.14844,0.356,9
850,8,0,3.2998,0.25781,0.356,6
850,8,0,3.2451,-0.2041,-0.356,5
850,8,0,3.2734,-0.20605,-0.356,5
851,3,0.30469,3.2305,-0.20313,-0.356,5
851,3,0.30762,3.2334,-0.46094,-0.356,6
851,3,0.10352,3.3057,-0.13184,-0.356,4
876,6,0,3.1602,0.14258,0.356,5
876,6,0,3.1758,0.32715,0.356,5
876,6,0,3.165,-0.60254,-0.356,4
876,6,0,3.2344,-0.33301,-0.356,4
876,6,0,3.2705,-0.25586,-0.356,4
876,6,0,3.2998,-0.25781,-0.356,4
877,17,0,3.2051,-0.33008,0,4
877,17,0,3.248,-0.14648,0,4
877,17,0,3.2734,-0.20605,0,5
877,17,0,3.2637,-0.54688,0,3
877,17,0.098633,3.1494,0.27539,0.356,6
877,17,0,3.1895,0.14453,0.356,7
877,17,0,3.2188,0.14551,0.356,7
877,17,0,3.2393,0.27539,0.356,5
877,17,0,3.2803,0,0.356,3
877,17,0,3.1191,-0.80566,-0.71201,4
877,17,0,3.043,-1.1455,-0.71201,5
877,17,0,3.1543,-0.90039,-0.71201,4
877,17,0.099609,3.1221,-0.6582,-0.356,8
877,17,0,3.1338,-0.74805,-0.356,10
877,17,0,3.1973,-0.58691,-0.356,11
877,17,0,3.2266,-0.59375,-0.356,9
877,17,0,3.2607,-0.56934,-0.356,5
878,25,0,3.1582,0.18066,0,5
878,25,0,3.1914,0.078125,0,6
878,25,0.10059,3.2178,0.11621,0,6
878,25,0.097656,3.1123,0.35254,0.356,9
878,25,0.098633,3.1572,0.16113,0.356,16
878,25,0.099609,3.1836,0.22363,0.356,19
878,25,0.10059,3.208,0.28418,0.356,17
878,25,0,3.2256,0.4043,0.356,11
878,25,0,3.2793,0.080078,0.356,6
878,25,0,3.292,0.33887,0.356,3
878,25,0,3.1572,0.4707,0.71201,5
878,25,0,3.2168,0.18457,0.71201,5
878,25,0,3.0625,-0.79102,-1.068,5
878,25,0,3.1631,-0.42969,-1.068,6
878,25,0,3.2197,-0.12793,-1.068,5
878,25,0,3.1465,-0.32422,-0.71201,8
878,25,0,3.1719,-0.3584,-0.71201,10
878,25,0,3.2109,-0.2627,-0.71201,9
878,25,0,3.251,0,-0.71201,5
878,25,0.097656,3.1299,-0.125,-0.356,5
878,25,0,3.1631,0,-0.356,9
878,25,0,3.1904,0.12598,-0.356,11
878,25,0,3.2217,0.060547,-0.356,10
878,25,0,3.248,0.14648,-0.356,7
878,25,0,3.2803,0,-0.356,4
879,22,0,3.1602,-0.14258,0,7
879,22,0,3.1914,0.087891,0,9
879,22,0,3.2197,0.12402,0,8
879,22,0.10156,3.2344,0.31738,0,6
879,22,0.097656,3.1318,-0.033203,0.356,8
879,22,0.098633,3.1563,0.17969,0.356,16
879,22,0.099609,3.1826,0.23633,0.356,22
879,22,0.10059,3.21,0.25488,0.356,21
879,22,0,3.248,0.14648,0.356,14
879,22,0,3.2627,0.33594,0.356,6
879,22,0,3.2734,0.48828,0.356,3
879,22,0,3.3213,-0.3418,0.356,4
879,22,0.098633,3.1367,0.39648,0.71201,5
879,22,0,3.1807,0.27051,0.71201,7
879,22,0,3.1865,0.47559,0.71201,7
879,22,0,3.2412,0.25391,0.71201,5
879,22,0,3.1104,-0.71973,-0.71201,5
879,22,0,3.165,-0.60254,-0.71201,4
879,22,0,3.1553,-0.21973,-0.356,10
879,22,0,3.1836,-0.2334,-0.356,12
879,22,0.10059,3.207,-0.28613,-0.356,11
879,22,0,3.2441,0.21875,-0.356,6
880,4,0,3.1924,0,0.356,5
880,4,0.10059,3.2197,0.074219,0.356,7
880,4,0,3.251,0,0.356,6
880,4,0,3.2734,0.20605,0.356,4
883,3,0.20508,3.2158,-0.61621,0.356,4
883,3,0.20313,3.2383,-0.20215,-0.356,4
883,3,0.20508,3.2734,0.074219,-0.356,3
884,15,0,3.0908,0.29297,0.71201,10
884,15,0,3.1309,0.14355,0.71201,12
884,15,0,3.1289,0.4668,0.71201,10
884,15,0,3.1875,0.18262,0.71201,5
884,15,0,3.0967,0.22656,1.068,9
884,15,0,3.1152,0.33887,1.068,11
884,15,0,3.1406,0.37598,1.068,8
884,15,0,3.1572,0.4707,1.068,4
884,15,0,3.0674,0.6416,2.136,7
884,15,0,3.0469,0.84961,2.136,7
884,15,0,3.0596,0.91016,2.136,6
884,15,-0.10059,3.1172,0.80664,2.136,4
884,15,0,3.0059,-0.77637,-0.356,5
884,15,0,3.0547,-0.7002,-0.356,6
884,15,0.10059,3.2197,0.016602,-0.356,5
885,25,0,3.1338,-0.042969,0,7
885,25,0,3.1631,0,0,13
885,25,0,3.1914,0.082031,0,16
885,25,0,3.2197,0.11621,0,12
885,25,0,3.2256,0.4082,0,7
885,25,0,3.123,0.26563,0.356,12
885,25,0,3.1572,0.19141,0.356,22
885,25,0,3.1875,0.17383,0.356,28
885,25,0,3.2148,0.21387,0.356,24
885,25,0,3.2451,0.2041,0.356,14
885,25,0,3.2773,0.14844,0.356,7
885,25,0,3.1514,0.26855,0.71201,12
885,25,0,3.1602,0.4502,0.71201,14
885,25,0,3.2021,0.35938,0.71201,13
885,25,0,3.2285,0.38184,0.71201,8
885,25,0,3.2441,0.48438,0.71201,5
885,25,0,3.2637,0.54688,0.71201,3
885,25,0,3.1475,0.8125,1.068,4
885,25,0,3.0703,1.1563,1.068,6
885,25,0,3.2041,0.82715,1.068,7
885,25,0,3.1904,0.98535,1.068,5
885,25,-0.10254,3.1377,0.95117,1.424,4
885,25,0,3.0977,1.166,1.424,4
885,25,0,3.2324,0.83496,1.424,3
