Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,14,0.20508,3.2676,0.2041,-0.356,11
359,14,0.31055,3.2881,0.21973,-0.356,12
359,14,0.20898,3.3018,0.45117,-0.356,9
359,14,-0.82031,2.7197,-1.6406,-0.71201,2
359,14,-0.82715,2.7441,-1.6553,-0.71201,2
359,14,-0.93945,2.5957,-1.8779,-0.71201,2
360,12,0.10254,3.2783,0.056641,0,3
360,12,0.20313,3.2285,0.32031,0.356,6
360,12,0.30762,3.2656,-0.041016,0.356,7
360,12,0.10352,3.3076,-0.023438,0.356,4
360,12,0.20313,3.2441,-0.073242,-0.71201,3
360,12,0.20508,3.248,0.41016,-0.71201,4
360,12,0.20703,3.2773,0.41406,-0.71201,3
360,12,0.40234,3.1924,-0.16895,-0.356,6
360,12,0.30469,3.2324,-0.15918,-0.356,10
360,12,0.30762,3.2627,-0.14648,-0.356,12
360,12,0.20703,3.3027,0.024414,-0.356,9
360,12,0.31348,3.3213,0.13281,-0.356,5
373,11,0.10254,3.2207,-0.61523,0,4
373,11,0.20703,3.291,-0.28223,0,5
373,11,0.10449,3.3174,-0.36523,0,4
373,11,0.20313,3.2188,-0.40625,0.356,7
373,11,0.20508,3.2637,-0.26172,0.356,9
373,11,0.20703,3.292,-0.27246,0.356,10
373,11,0.10449,3.3369,-0.044922,0.356,8
373,11,0,3.2803,0,0.71201,3
373,11,0,3.292,-0.33887,0.71201,3
373,11,0,3.3389,0,0.71201,3
373,11,0.41406,3.1777,-0.82715,0,5
374,10,0,3.2441,-0.48438,0,4
374,10,0,3.2734,-0.48828,0,4
374,10,0,3.2324,-0.83496,0,3
374,10,0,3.0098,-1.3047,-0.71201,2
374,10,0,3.2041,-0.82715,-0.71201,2
374,10,0,3.2324,-0.83496,-0.71201,2
374,10,0.10156,3.127,-0.88477,-0.356,4
374,10,0.10254,3.2559,-0.38672,-0.356,7
374,10,0,3.2734,-0.48828,-0.356,7
374,10,0,3.2803,-0.625,-0.356,6
382,2,0,3.1631,0,0.356,6
382,2,0,3.1865,-0.2002,0.356,5
383,2,0,3.1621,-0.083984,0.356,7
383,2,0,3.1914,0.084961,0.356,6
384,29,0,3.1572,-0.19922,0,4
384,29,0,3.1807,-0.27051,0,8
384,29,0,3.2139,-0.23047,0,12
384,29,0,3.2344,-0.33301,0,13
384,29,0.10254,3.2705,-0.23145,0,10
384,29,0,3.2998,-0.25781,0,4
384,29,0.099609,3.1563,0.46973,0.356,5
384,29,0.10059,3.2012,0.34668,0.356,5
384,29,0.10156,3.2324,0.33203,0.356,4
384,29,0,3.0703,1.1563,0.356,2
384,29,0.098633,3.1504,-0.26953,-1.068,7
384,29,0,3.1846,-0.22266,-1.068,9
384,29,0,3.2051,-0.33008,-1.068,8
384,29,0,3.2344,-0.33301,-1.068,5
384,29,0.49902,3.0645,-0.74316,-0.71201,7
384,29,0.30176,3.1455,-0.62988,-0.71201,10
384,29,0.20313,3.1895,-0.5957,-0.71201,11
384,29,0.10254,3.2139,-0.64844,-0.71201,9
384,29,0.20703,3.2344,-0.67188,-0.71201,6
384,29,0,3.1074,-0.5918,-0.356,5
384,29,0.099609,3.1543,-0.4834,-0.356,13
384,29,0.20117,3.1904,-0.39746,-0.356,21
384,29,0.10156,3.2256,-0.39648,-0.356,23
384,29,0,3.2422,-0.50098,-0.356,17
384,29,0,3.2734,-0.48828,-0.356,9
384,29,0,3.3027,-0.49316,-0.356,3
384,29,-0.89746,1.7393,2.5215,-0.71201,5
384,29,-0.90625,0.95117,2.9414,-0.71201,6
384,29,-0.91406,0,-3.2275,-0.71201,6
385,17,0.20117,3.2051,-0.25684,0,5
385,17,0,3.2412,-0.25391,0,4
385,17,0,3.2803,0,0,3
385,17,0,3.0586,-0.53418,0.356,6
385,17,0.19629,3.0957,-0.44727,0.356,8
385,17,0.19727,3.1318,-0.39551,0.356,7
385,17,0,3.1621,-0.43945,0.356,7
385,17,0,3.2217,-0.027344,0.356,10
385,17,0.10156,3.248,0.099609,0.356,11
385,17,0.10254,3.2725,0.20508,0.356,9
385,17,0,3.2734,0.48828,0.356,5
385,17,0.098633,3.1055,-0.59277,-0.356,5
385,17,0.099609,3.084,-0.82129,-0.356,6
385,17,0,3.1191,-0.80566,-0.356,5
385,17,0,3.2451,-0.2041,-0.356,4
385,17,2.1523,0,2.665,0,2
385,17,-1.0869,0.1709,-2.9658,-0.356,3
386,17,0,3.2197,-0.12793,0,7
386,17,0.10156,3.249,-0.050781,0,8
386,17,0,3.2803,0,0,6
386,17,0,3.2734,0.48828,0,4
386,17,0,3.1904,-0.12598,0.356,9
386,17,0.10059,3.2197,0.070313,0.356,17
386,17,0.10156,3.2461,0.14844,0.356,20
386,17,0,3.2793,0.069336,0.356,16
386,17,0,3.3027,0.20801,0.356,9
386,17,0,3.3389,0,0.356,3
386,17,0,3.2207,-0.084961,0.71201,6
386,17,0.10156,3.2432,0.20313,0.71201,7
386,17,0,3.2803,0,0.71201,6
386,17,0,3.3096,0,0.71201,3
386,17,0,3.251,0,-0.356,5
386,17,0,3.2705,-0.25586,-0.356,5
386,17,0,3.3096,0,-0.356,3
387,2,0,3.1475,0.8125,0.356,4
387,2,0,3.1758,-0.82031,-0.356,3
388,4,0,3.1826,0.24902,-0.356,4
388,4,0.10059,3.207,0.28711,-0.356,6
388,4,0,3.2393,0.27539,-0.356,5
388,4,0,3.2441,0.48438,-0.356,3
389,11,0,3.2803,0,0.356,3
389,11,0,2.9473,0.87695,1.78,6
389,11,0,2.9932,0.82324,1.78,7
389,11,0,3.0527,0.70703,1.78,7
389,11,0,3.0088,0.97559,1.78,6
389,11,0,2.9854,0.85156,2.136,6
389,11,-0.19629,2.9219,1.1162,2.136,6
389,11,0,2.9883,1.0371,2.136,4
389,11,0.098633,3.1621,-0.00097656,-0.356,5
389,11,0,3.2803,0,-0.356,4
389,11,0.10352,3.2627,0.5459,-0.356,4
390,34,0,3.1553,-0.21973,0,5
390,34,0,3.1572,0.4707,0,5
390,34,0,3.1865,0.47559,0,5
390,34,0,3.248,0.12891,0,4
390,34,0.19629,3.1221,0.19531,0.356,6
390,34,0.29688,3.1426,0.2002,0.356,11
390,34,0.39941,3.165,0.12598,0.356,16
390,34,0.40234,3.1953,0.068359,0.356,15
390,34,0.40625,3.2227,0.12891,0.356,10
390,34,0.20508,3.2734,-0.074219,0.356,4
390,34,0.29395,3.1113,0.22949,0.71201,8
390,34,0.29688,3.1445,0.17383,0.71201,18
390,34,0.39941,3.1553,0.27441,0.71201,26
390,34,0.30176,3.1953,0.28613,0.71201,26
390,34,0.30469,3.2256,0.26367,0.71201,18
390,34,0.10254,3.2637,0.31641,0.71201,8
390,34,0.19727,3.1289,0.42188,1.068,10
390,34,0.19922,3.1494,0.4834,1.068,17
390,34,0.20117,3.1748,0.50879,1.068,20
390,34,0.10156,3.1885,0.62793,1.068,18
390,34,0,3.1816,0.79785,1.068,11
390,34,0,3.2197,0.76563,1.068,5
390,34,0,3.0605,1.0078,1.424,8
390,34,0,3.123,0.90234,1.424,9
390,34,0,3.1221,1.0078,1.424,7
390,34,-0.31055,3.0518,1.2422,1.424,4
390,34,0.40234,3.0938,0.80566,1.78,5
390,34,0.29102,3.0742,-0.31738,-0.356,8
390,34,0.097656,3.1211,-0.2666,-0.356,9
390,34,0.19727,3.1514,-0.19629,-0.356,8
390,34,0.099609,3.1885,-0.12695,-0.356,6
390,34,0,3.2119,-0.25098,-0.356,4
390,34,0,3.2451,0.2041,-0.356,4
390,34,0,3.2803,0,-0.356,3
391,21,0.39941,3.1572,-0.24902,0,6
391,21,0.30176,3.208,-0.013672,0,11
391,21,0.30469,3.2363,0.037109,0,15
391,21,0.20508,3.2744,-0.0039063,0,13
391,21,0.20703,3.3018,0.087891,0,8
391,21,0.20898,3.3066,0.41699,0,4
391,21,0.29883,3.1689,0.25,0.356,12
391,21,0.30176,3.2051,0.125,0.356,23
391,21,0.30469,3.2344,0.12598,0.356,30
391,21,0.30762,3.2617,0.15723,0.356,27
391,21,0.20703,3.2891,0.30273,0.356,17
391,21,0,3.2705,0.6709,0.356,10
391,21,0.20117,3.208,0.22461,0.71201,10
391,21,0.30469,3.2324,0.16211,0.71201,13
391,21,0,3.2451,0.47754,0.71201,12
391,21,0,3.2275,0.73145,0.71201,11
391,21,-0.31348,3.2178,0.83398,0.71201,12
391,21,-0.41406,2.1494,2.4824,1.068,5
391,21,-0.41699,3.2061,0.83496,1.068,6
391,21,0.41406,3.1777,0.82715,1.068,4
391,21,0.41699,2.7285,1.8789,1.068,4
392,1,0,3.2891,0.57422,0.356,6
393,8,0,3.2217,0,0.356,3
393,8,0,3.248,-0.14648,0.356,5
393,8,-0.10254,3.2783,-0.017578,0.356,5
393,8,0,3.3096,0,0.356,3
393,8,0,3.248,0.12891,-0.356,3
393,8,0,3.2627,0.33594,-0.356,3
393,8,1.8291,0,-2.8447,-0.356,2
393,8,1.7432,0,-3.0752,-0.356,2
425,11,0,3.2051,-0.33008,0,3
425,11,0,3.2461,-0.18652,0,5
425,11,-0.20508,3.2646,-0.24609,0,6
425,11,0,3.3066,-0.14941,0,5
425,11,-0.41016,3.2188,-0.48438,-0.71201,4
425,11,0,3.1777,-0.53223,-0.356,4
425,11,0,3.2158,-0.47949,-0.356,6
425,11,-0.20508,3.2051,-0.66602,-0.356,8
425,11,-0.31055,3.2646,-0.44629,-0.356,7
425,11,0,3.332,0.20996,-0.356,4
425,11,0.82031,2.7197,1.6406,-0.71201,3
426,19,0,3.1895,-0.14453,0,5
426,19,0,3.2051,-0.33008,0,5
426,19,0,3.248,-0.14648,0,5
426,19,0,3.2773,-0.12988,0,4
426,19,0.098633,3.1592,-0.12598,0.356,10
426,19,0.29883,3.1787,0.022461,0.356,13
426,19,0.10059,3.2188,0.087891,0.356,13
426,19,0.10156,3.249,0.02832,0.356,12
426,19,0,3.2773,0.12988,0.356,8
426,19,0,3.292,0.33887,0.356,5
426,19,0,3.2217,0,0.71201,5
426,19,0,3.251,0,0.71201,5
426,19,0.10254,3.2783,-0.00097656,0.71201,4
426,19,0,3.0146,-1.1357,-0.71201,3
426,19,0.10156,3.1094,-0.94238,-0.71201,4
426,19,0.10254,3.1377,-0.95117,-0.71201,3
426,19,-1.0068,1.9678,2.3438,-0.71201,3
426,19,-1.0156,1.2021,2.8447,-0.71201,3
426,19,-1.1279,1.5449,2.665,-0.71201,2
428,3,0,3.0908,-0.79785,0.356,4
428,3,0,3.2158,-0.20215,0.356,4
428,3,0,3.2158,-0.47949,0.356,3
429,15,0,3.1924,0,0,5
429,15,0,3.2168,0.18457,0,7
429,15,0,3.248,0.12891,0,7
429,15,0,3.2627,0.33594,0,5
429,15,-0.20117,3.2051,0.25684,0.356,7
429,15,0,3.2344,0.32422,0.356,9
429,15,0,3.2676,0.28613,0.356,8
429,15,0,3.2852,0.40039,0.356,5
429,15,0,3.2051,0.33008,0.71201,4
429,15,0,3.1826,0.66602,0.71201,5
429,15,0,3.2441,0.48438,0.71201,4
429,15,0,3.1924,0.05957,-0.356,6
429,15,0.10059,3.2197,0.074219,-0.356,8
429,15,0.10156,3.249,0.032227,-0.356,7
429,15,0,3.2803,0,-0.356,4
430,2,0,3.2734,-0.20605,-0.356,4
430,2,0.10352,3.3076,-0.050781,-0.356,4
431,21,0.10449,3.3311,0.20898,0.356,4
431,21,0,3.0498,0.58105,0.71201,7
431,21,0,3.1152,0.3418,0.71201,15
431,21,0,3.1484,0.30078,0.71201,19
431,21,0,3.1816,0.26758,0.71201,17
431,21,0,3.207,0.30371,0.71201,10
431,21,0.10449,3.3311,0.20898,0.71201,4
431,21,-0.29688,3.1182,0.44434,1.068,9
431,21,0,3.1572,0.4707,1.068,7
431,21,0.3916,2.7412,1.4678,1.424,10
431,21,0.29688,2.9658,1.0596,1.424,10
431,21,0,3.1445,0.54883,1.424,8
431,21,0.29102,2.9102,1.04,1.78,8
431,21,0.29395,2.9629,0.97754,1.78,10
431,21,0.39551,2.9512,1.0664,1.78,9
431,21,0.099609,3.0742,0.85352,1.78,5
431,21,0,3.2119,-0.25098,-0.356,5
431,21,-0.83496,1.2119,-2.9971,0.356,3
431,21,-1.043,0,-3.2637,0.71201,3
431,21,-0.48926,3.082,-0.28613,1.424,8
431,21,-0.49414,3.1211,-0.1416,1.424,9
432,17,-0.20117,3.1768,0.49609,0.356,8
432,17,-0.30469,3.2363,-0.072266,0.356,8
432,17,-0.41016,3.251,-0.14844,0.356,5
432,17,-0.30176,3.1357,0.67676,0.71201,7
432,17,-0.30469,3.1924,0.53613,0.71201,9
432,17,-0.30762,3.2041,0.63281,0.71201,9
432,17,0,3.2393,0.67773,0.71201,7
432,17,0,3.3213,0.3418,0.71201,4
432,17,-0.40625,3.0791,0.95996,1.068,7
432,17,-0.41016,3.1807,0.69043,1.068,9
432,17,0,3.2041,0.82715,1.068,8
432,17,0,3.248,0.77246,1.068,5
432,17,0.098633,3.1504,-0.26953,-0.356,5
432,17,0.099609,3.1875,0.13965,-0.356,6
432,17,0.10059,3.2178,0.12305,-0.356,6
432,17,0.20313,3.2393,0.17969,-0.356,5
432,17,0,3.2441,0.48438,-0.356,3
433,19,0.20117,3.2119,0.15137,0,8
433,19,0.30469,3.2295,0.21875,0,16
433,19,0.20508,3.2676,0.20215,0,20
433,19,0.31055,3.2832,0.28125,0,18
433,19,0.10449,3.3115,0.41309,0,14
433,19,0.19922,3.1855,-0.072266,0.356,7
433,19,0.20117,3.2139,0.10059,0.356,18
433,19,0.30469,3.2266,0.2627,0.356,33
433,19,0.20508,3.2598,0.30371,0.356,40
433,19,0.31055,3.2656,0.44238,0.356,39
433,19,0.20898,3.2764,0.60645,0.356,31
433,19,0.20117,3.209,0.2002,0.71201,8
433,19,0.30469,3.2197,0.33301,0.71201,15
433,19,0.20508,3.2334,0.51563,0.71201,19
433,19,0.20703,3.2314,0.68262,0.71201,22
433,19,0.20898,3.2275,0.83105,0.71201,22
433,19,0.10449,3.1953,0.96191,1.068,4
433,19,0.10254,3.2666,-0.2793,-0.356,3
433,19,0.41016,3.248,0.20605,0,20
434,7,0.10156,3.2393,0.26074,0.356,8
434,7,0.10254,3.2725,0.20508,0.356,10
434,7,0.20703,3.2998,0.15527,0.356,9
434,7,0.20898,3.332,-0.012695,0.356,6
434,7,0,3.2451,0.2041,-0.356,4
434,7,0.10254,3.2666,-0.2793,-0.356,5
434,7,0,3.3096,0,-0.356,3
435,2,0.10254,3.2617,0.33496,0.356,4
435,2,0,3.292,0.33887,0.356,3
450,10,0,3.2627,-0.33594,0,3
450,10,0,3.292,-0.33887,0,5
450,10,0,3.3311,-0.23242,0,4
450,10,0,3.2627,-0.33594,-0.71201,3
450,10,0,3.2607,-0.56934,-0.71201,4
450,10,0,3.3359,-0.15039,-0.71201,3
450,10,0,3.25,0.079102,-0.356,4
450,10,0,3.2695,-0.26367,-0.356,7
450,10,0,3.2783,-0.45313,-0.356,9
450,10,0,3.3281,-0.27246,-0.356,8
455,14,0,3.2158,-0.47949,0,3
455,14,0,3.2441,-0.48438,0,4
455,14,0,3.2979,-0.28027,0,4
455,14,0,3.2158,-0.47949,0.356,4
455,14,0,3.2441,-0.48438,0.356,3
455,14,0.20508,3.248,-0.41016,-0.71201,4
455,14,0,3.2041,-0.82715,-0.71201,3
455,14,0,3.165,-0.60254,-0.356,4
455,14,0,3.2061,-0.53711,-0.356,8
455,14,0,3.2422,-0.49902,-0.356,10
455,14,0.10352,3.2607,-0.55859,-0.356,9
455,14,0,3.3193,-0.36035,-0.356,5
455,14,-1.3203,1.957,2.2354,0,2
455,14,-1.3447,1.9922,2.2754,-0.71201,2
456,11,0,3.2217,0,0,4
456,11,0,3.2451,0.2041,0,4
456,11,0.10254,3.2783,-0.023438,0,4
456,11,0.10059,3.2109,0.24609,0.356,8
456,11,0.10156,3.249,0.041016,0.356,9
456,11,0,3.2705,0.25586,0.356,6
456,11,0,3.251,0.61914,0.356,3
456,11,0,3.1689,-0.58105,-0.71201,4
456,11,0,3.2158,-0.47949,-0.71201,3
456,11,0,3.2734,-0.48828,-0.356,3
456,11,-1.3203,1.957,2.2354,-0.71201,2
457,20,0,3.1846,0.22266,0,4
457,20,0,3.2451,0.2041,0,4
457,20,0,3.2734,-0.20605,0,4
457,20,0,3.123,-0.26563,0.356,8
457,20,0.098633,3.1563,-0.18262,0.356,12
457,20,0.099609,3.1904,-0.03125,0.356,13
457,20,0.10059,3.2197,-0.00097656,0.356,11
457,20,0.10156,3.2432,0.20313,0.356,10
457,20,0,3.2783,0.12598,0.356,8
457,20,0.10352,3.3076,0.017578,0.356,5
457,20,0,3.2344,0.33301,0.71201,3
457,20,0.10254,3.2334,0.54102,0.71201,3
457,20,0.20117,3.1904,-0.40234,-0.71201,4
457,20,0.20313,3.1592,-0.73926,-0.71201,5
457,20,0.10254,3.2207,-0.61523,-0.71201,4
457,20,0,3.1299,-0.62988,-0.356,6
457,20,0,3.209,-0.28516,-0.356,7
457,20,0,3.2178,-0.46582,-0.356,8
457,20,0,3.2705,-0.25586,-0.356,6
457,20,0.10352,3.2881,-0.3623,-0.356,4
458,19,0.099609,3.1885,-0.12695,0,7
458,19,0,3.2188,0.14551,0,8
458,19,0,3.251,0,0,7
458,19,0,3.2754,-0.1875,0,5
458,19,0,3.1621,0.083984,0.356,8
458,19,0.099609,3.1885,0.13574,0.356,16
458,19,0.10059,3.2168,0.13867,0.356,20
458,19,0.10156,3.2441,0.18164,0.356,18
458,19,0,3.2705,0.25586,0.356,12
458,19,0,3.2852,0.40039,0.356,6
458,19,0,3.3213,0.3418,0.356,2
458,19,0,3.1689,0.38672,0.71201,5
458,19,0,3.2188,0.14551,0.71201,7
458,19,0,3.2363,0.30859,0.71201,6
458,19,0,3.2734,0.20605,0.71201,4
458,19,0.099609,3.1885,-0.12695,-0.356,4
458,19,0.10059,3.2012,-0.35254,-0.356,6
458,19,0.10156,3.2471,-0.12988,-0.356,6
458,19,0.10254,3.2617,0.33496,-0.356,4
459,3,0,3.251,0,0.356,3
459,3,0,3.2627,0.33594,0.356,3
459,3,2.0498,0,3.2803,0.356,2
460,13,0,3.2461,0.18652,0,5
460,13,0,3.2793,-0.086914,0,5
460,13,0.20703,3.291,0.28223,0,4
460,13,0,3.2051,0.33008,0.356,6
460,13,0,3.251,0.060547,0.356,8
460,13,0,3.2715,0.24121,0.356,8
460,13,0,3.3086,0.061523,0.356,5
460,13,0,3.3389,0,0.356,3
460,13,0,3.2451,0.2041,0.71201,4
460,13,0,3.2734,0.20605,0.71201,4
460,13,0,3.2734,0.48828,0.71201,3
460,13,-2.999,1.2539,0.62012,0.356,3
460,13,0.20313,3.2441,-0.073242,0.71201,4
461,5,0,2.9209,0.75391,2.136,5
461,5,-0.094727,2.9424,0.7832,2.136,6
461,5,0,2.9316,0.93066,2.136,6
461,5,0.10156,3.249,-0.050781,-0.356,6
461,5,0.10254,3.2725,0.20508,-0.356,5
462,27,0,3.1777,0.30371,0.356,6
462,27,0,3.21,0.27344,0.356,6
462,27,0,3.2344,0.33301,0.356,6
462,27,0,3.2109,0.67188,0.356,4
462,27,0,3.1113,0.37207,0.71201,8
462,27,0,3.1328,0.43555,0.71201,14
462,27,0,3.1719,0.36133,0.71201,17
462,27,0,3.2051,0.33008,0.71201,15
462,27,0,3.2432,0.22656,0.71201,9
462,27,0,3.2441,0.48438,0.71201,3
462,27,0.29395,3.1084,0.2666,1.068,9
462,27,0.29688,3.1328,0.3252,1.068,12
462,27,0.19922,3.1719,0.2998,1.068,10
462,27,0,3.1533,0.66016,1.068,7
462,27,0,3.126,0.89258,1.068,5
462,27,-0.29688,2.9746,1.0342,1.424,10
462,27,-0.19922,3.041,0.95117,1.424,14
462,27,0,3.0938,0.90039,1.424,14
462,27,0,3.1475,0.8125,1.424,11
462,27,0,3.1084,1.0488,1.424,6
462,27,0,3.0273,0.91602,1.78,6
462,27,0,3.0498,0.94238,1.78,9
462,27,0,3.0967,0.89063,1.78,9
462,27,0,3.1221,0.90625,1.78,7
462,27,0,3.2441,0.48438,1.78,4
462,27,0,3.2627,0.33594,-0.356,3
462,27,-0.20508,3.248,-0.41016,-0.356,3
463,17,0.10059,3.2139,0.20117,0,7
463,17,0.20313,3.2441,0.041016,0,7
463,17,0.20508,3.2734,0.074219,0,5
463,17,0.099609,3.1846,0.19922,0.356,6
463,17,0.10059,3.2139,0.20117,0.356,11
463,17,0.10156,3.2461,0.15527,0.356,12
463,17,0.10254,3.2666,0.28516,0.356,9
463,17,0,3.292,0.33887,0.356,4
463,17,0,3.2178,0.16895,0.71201,6
463,17,0,3.2275,0.39355,0.71201,8
463,17,-0.20508,3.2109,0.63867,0.71201,10
463,17,-0.31055,3.207,0.75781,0.71201,10
463,17,0,3.1904,0.98535,0.71201,7
463,17,-0.30469,3.0732,1.0156,1.068,6
463,17,0,3.1152,1.0264,1.068,8
463,17,0,3.1074,1.1387,1.068,9
463,17,0,3.2324,0.83496,1.068,7
464,19,0,3.251,-0.03418,0,7
464,19,0,3.2725,-0.22852,0,7
464,19,0,3.3066,-0.13086,0,4
464,19,0,3.2158,0.20215,0.356,11
464,19,0,3.248,0.13184,0.356,18
464,19,0,3.2764,0.15234,0.356,18
464,19,0,3.3096,-0.045898,0.356,11
464,19,0.52148,3.2148,0.7373,0.356,8
464,19,0,3.2344,0.33301,0.71201,6
464,19,0,3.2773,0.12988,0.71201,6
464,19,0.31055,3.2197,0.70117,0.71201,5
464,19,0.41699,3.1494,1.0264,0.71201,7
464,19,0,3.25,0.085938,-0.356,5
464,19,0,3.2783,0.11523,-0.356,6
464,19,0,3.2734,0.48828,-0.356,5
464,19,0,3.3213,0.3418,-0.356,3
464,19,-0.62598,3.0313,-1.252,0.356,6
464,19,-0.62012,3.0557,-1.1104,0.71201,4
464,19,-0.73047,2.083,-2.5049,0.71201,4
465,12,0.31055,3.2832,0.28125,0,5
465,12,0.20898,3.3066,0.41699,0,5
465,12,0.10156,3.2432,0.20313,0.356,9
465,12,0.20508,3.2656,0.2373,0.356,13
465,12,0.31055,3.2783,0.33594,0.356,15
465,12,0.31348,3.2852,0.50879,0.356,15
465,12,0.10352,3.3018,0.20703,0.71201,5
465,12,0.10449,3.3184,0.35938,0.71201,5
465,12,0.10156,3.2432,0.20313,-0.356,4
465,12,0.30762,3.2646,0.073242,-0.356,7
465,12,0.20703,3.3008,-0.13281,-0.356,7
465,12,0.10449,3.335,-0.13281,-0.356,5
480,2,0,3.2217,0,-0.356,4
480,2,0,3.2451,-0.2041,-0.356,4
481,2,0,3.2637,-0.54688,-0.356,4
481,2,0,3.2891,-0.57422,-0.356,5
482,4,0.10449,3.335,-0.13281,0,3
482,4,0.20898,3.2061,-0.91016,-0.71201,3
482,4,0.20703,3.2773,-0.41406,-0.356,5
482,4,0.10449,3.2715,-0.66016,-0.356,6
483,2,0.20703,3.2773,-0.41406,0.356,4
483,2,0.31348,3.2178,-0.83398,0.356,4
485,2,0,3.1611,0.125,0.356,4
485,2,0.099609,3.1797,-0.27148,0.356,5
486,13,0,3.2432,-0.22656,0,4
486,13,0.10254,3.2646,-0.30371,0,6
486,13,0,3.2813,-0.43164,0,6
486,13,0,3.334,-0.17578,0,6
486,13,0,3.1865,0.47559,0.356,5
486,13,0,3.251,0,0.356,5
486,13,0,3.2705,0.25586,0.356,4
486,13,0.10254,3.0889,-1.0996,-0.71201,3
486,13,0,3.2549,-0.59668,-0.71201,4
486,13,0,3.2803,-0.625,-0.71201,4
486,13,0.10254,3.208,-0.67676,-0.356,6
486,13,0.10352,3.249,-0.62012,-0.356,9
486,13,0,3.2861,-0.59082,-0.356,9
487,25,0.20313,3.2373,0.2207,0,5
487,25,0.20508,3.2734,-0.074219,0,5
487,25,0,3.2041,-0.82715,0,3
487,25,0,3.251,0,0.356,4
487,25,0,3.2705,-0.25586,0.356,4
487,25,0.30176,3.1602,-0.54883,-1.068,10
487,25,0.40625,3.1855,-0.50488,-1.068,15
487,25,0.30762,3.2305,-0.4834,-1.068,14
487,25,0.31055,3.2686,-0.41504,-1.068,9
487,25,0.10449,3.2783,-0.62598,-1.068,3
487,25,0.29883,3.1533,-0.40039,-0.71201,7
487,25,0.20117,3.1816,-0.46387,-0.71201,14
487,25,0.30469,3.2139,-0.38379,-0.71201,20
487,25,0.20508,3.2646,-0.25098,-0.71201,19
487,25,0.20703,3.2949,-0.23926,-0.71201,12
487,25,0.10449,3.3252,-0.28418,-0.71201,5
487,25,0.10059,3.2031,-0.33496,-0.356,7
487,25,0.10156,3.248,-0.098633,-0.356,11
487,25,0.10254,3.2773,-0.099609,-0.356,10
487,25,0,3.3096,0,-0.356,6
487,25,-1.2188,0,-3.251,0,3
487,25,-1.1279,0.69434,3.001,0,3
487,25,-1.1377,0.17871,-3.1025,0,2
487,25,-1.0342,1.2236,2.8955,-1.068,5
487,25,-1.1475,2.1357,-2.2959,-1.068,2
488,20,0,3.2441,0.48438,0,3
488,20,0,3.292,0.33887,0,3
488,20,0.19727,3.1514,-0.19629,0.356,9
488,20,0.099609,3.1846,-0.19434,0.356,13
488,20,0.10059,3.2197,0.051758,0.356,15
488,20,0,3.251,0.046875,0.356,14
488,20,0,3.2764,0.1582,0.356,12
488,20,0,3.2881,0.37793,0.356,9
488,20,0,3.3145,0.4043,0.356,6
488,20,0,3.251,0,0.71201,5
488,20,0,3.2773,0.12988,0.71201,4
488,20,0,3.1348,-0.74512,-0.71201,5
488,20,0,3.1934,-0.6084,-0.71201,5
488,20,0,3.2441,-0.48438,-0.71201,3
488,20,0,3.1436,-0.55566,-0.356,9
488,20,0,3.1738,-0.55469,-0.356,13
488,20,0,3.2305,-0.36816,-0.356,12
488,20,0,3.2793,-0.072266,-0.356,8
488,20,0,3.292,-0.33887,-0.356,4
488,20,1.7432,0.78711,2.665,0,2
489,4,0,3.251,0,0.356,6
489,4,0,3.2803,0,0.356,7
489,4,0,3.3086,0.061523,0.356,6
489,4,0,3.3389,0,0.356,4
490,5,0.20703,3.2969,-0.20605,0,4
490,5,0,3.251,0,0.356,4
490,5,0.10254,3.2666,-0.2793,0.356,5
490,5,0.20703,3.2969,-0.20605,0.356,4
490,5,0.31348,3.3174,-0.20898,0.356,3
491,3,0,3.2158,0.20215,-0.356,5
491,3,0,3.2393,0.27539,-0.356,5
491,3,0,3.2734,0.20605,-0.356,4
492,20,0,3.1572,0.19922,0,6
492,20,0.099609,3.1904,0.073242,0,12
492,20,0.10059,3.209,0.27246,0,16
492,20,0,3.2461,0.1875,0,15
492,20,0.10254,3.2725,0.20508,0,11
492,20,0,3.3047,0.18945,0,5
492,20,0,3.2217,0,0.356,6
492,20,0,3.251,0,0.356,5
492,20,0.099609,3.1904,-0.066406,-0.71201,10
492,20,0.20117,3.2148,-0.036133,-0.71201,13
492,20,0.10156,3.2471,-0.12402,-0.71201,12
492,20,0.10254,3.2783,0.013672,-0.71201,8
492,20,0,3.3066,-0.14941,-0.71201,4
492,20,0.098633,3.1611,-0.030273,-0.356,13
492,20,0.099609,3.1904,0.079102,-0.356,25
492,20,0.10059,3.2197,0.023438,-0.356,34
492,20,0.20313,3.2441,0.073242,-0.356,31
492,20,0.10254,3.2773,0.086914,-0.356,21
492,20,0,3.3096,0.045898,-0.356,11
492,20,0,3.335,0.16602,-0.356,6
493,46,0.19629,3.1201,0.21191,0,5
493,46,0.29688,3.1475,0.10156,0,11
493,46,0.19922,3.1816,0.16504,0,17
493,46,0.20117,3.208,0.21875,0,19
493,46,0.10156,3.2363,0.28906,0,13
493,46,0.10254,3.2432,0.4834,0,6
493,46,0,3.1504,0.28027,0.356,10
493,46,0.099609,3.1719,0.34375,0.356,16
493,46,0,3.2119,0.24707,0.356,16
493,46,0,3.2314,0.36133,0.356,11
