Frame #,# Obj,X,Y,Z,Doppler,Intensity
710,64,0.20117,0.56641,0.2334,0,211
710,64,0.21094,0.60938,0.19629,0,103
710,64,0.24121,0.65625,0.073242,0,34
710,64,-0.083008,0.34766,0.13184,0.356,9
710,64,-0.10254,0.3584,0.17188,0.356,23
710,64,-0.10938,0.37012,0.20996,0.356,38
710,64,-0.11719,0.37305,0.25781,0.356,46
710,64,-0.13965,0.37793,0.29297,0.356,39
710,64,0.16504,0.28516,0.41211,0.356,31
710,64,0.15625,0.43652,0.30762,0.356,71
710,64,0.16504,0.4834,0.28711,0.356,109
710,64,0.15332,0.52539,0.28027,0.356,114
710,64,0.18164,0.55469,0.27344,0.356,83
710,64,0.18945,0.59863,0.24316,0.356,39
710,64,0.17578,0.66211,0.1582,0.356,10
710,64,0.029297,0.43359,0.17578,0.71201,10
710,64,0.015625,0.4873,0.10156,0.71201,8
710,64,0.11523,0.43945,0.26758,0.71201,6
710,64,0.15625,0.43262,0.31348,0.71201,17
710,64,0.14648,0.49023,0.28613,0.71201,26
710,64,0.17285,0.51465,0.28906,0.71201,28
710,64,0.18164,0.54297,0.29688,0.71201,20
710,64,0.14746,0.60449,0.25977,0.71201,9
710,64,0.13867,0.41309,0.3457,1.068,6
710,64,0.12793,0.47168,0.32324,1.068,9
710,64,0.15332,0.50977,0.30762,1.068,10
710,64,-0.10938,0.25684,-0.21387,-2.136,11
710,64,-0.11914,0.29395,-0.20996,-2.136,13
710,64,-0.11523,0.33984,-0.19824,-2.136,11
710,64,-0.10938,0.25684,-0.21289,-1.78,19
710,64,-0.10742,0.2998,-0.20898,-1.78,23
710,64,-0.12793,0.32422,-0.21582,-1.78,19
710,64,-0.1377,0.3457,-0.2334,-1.78,11
710,64,-0.10938,0.27148,-0.19434,-1.424,10
710,64,-0.11914,0.32227,-0.16406,-1.424,12
710,64,-0.12793,0.35938,-0.15137,-1.424,12
710,64,-0.12402,0.41699,-0.061523,-1.424,10
710,64,0.057617,1.752,0.57617,-1.424,11
710,64,0.17578,1.7773,0.57031,-1.424,14
710,64,-0.083008,0.36426,0.072266,-1.068,9
710,64,-0.077148,0.39746,0.064453,-1.068,22
710,64,-0.095703,0.42188,0.075195,-1.068,35
710,64,-0.087891,0.4541,0.075195,-1.068,40
710,64,-0.24902,0.42969,0.038086,-1.068,40
710,64,-0.28027,0.44531,-0.03418,-1.068,59
710,64,-0.31348,0.45703,-0.052734,-1.068,59
710,64,-0.18262,0.54492,-0.1123,-1.068,48
710,64,-0.21191,0.5752,-0.054688,-1.068,42
710,64,-0.06543,0.34473,0.021484,-0.71201,22
710,64,-0.071289,0.37305,0.027344,-0.71201,89
710,64,-0.077148,0.40234,0.016602,-0.71201,216
710,64,-0.095703,0.42871,-0.0068359,-0.71201,355
710,64,-0.10254,0.45703,-0.022461,-0.71201,404
710,64,-0.12402,0.48047,-0.042969,-0.71201,349
711,64,0,0.33105,0.11816,0,134
711,64,0.011719,0.34766,0.15527,0,362
711,64,0.025391,0.37402,0.16504,0,632
711,64,0.013672,0.4043,0.17188,0,770
711,64,0.014648,0.4375,0.16699,0,637
711,64,0.015625,0.4668,0.17188,0,356
711,64,0.16504,0.48438,0.12793,0,148
711,64,0.17383,0.50879,0.1416,0,252
711,64,0.20117,0.52148,0.1748,0,309
711,64,0.21191,0.54492,0.19141,0,256
711,64,0.22168,0.57129,0.19922,0,139
711,64,0.21094,0.61523,0.17676,0,44
711,64,-0.17578,0.62012,0.2793,0,16
711,64,0,0.32813,0.12695,0.356,13
711,64,0,0.34082,0.16992,0.356,35
711,64,0.012695,0.3584,0.19922,0.356,62
711,64,0.013672,0.3877,0.20605,0.356,74
711,64,0.014648,0.42188,0.20313,0.356,61
711,64,0,0.4873,0.10254,0.356,36
711,64,0.16504,0.4834,0.13184,0.356,32
711,64,0.17383,0.49707,0.18066,0.356,56
711,64,0.20117,0.51367,0.19629,0.356,65
711,64,0.19238,0.5498,0.19727,0.356,51
711,64,0.22168,0.5791,0.17578,0.356,27
711,64,0.23145,0.62012,0.12598,0.356,9
711,64,0.14844,0.4834,0.14941,0.71201,8
711,64,0.17383,0.49414,0.18652,0.71201,15
711,64,0.18262,0.51465,0.21191,0.71201,17
711,64,0.19238,0.54395,0.21484,0.71201,14
711,64,0.22168,0.56934,0.2041,0.71201,8
711,64,0.13867,0.50195,0.19629,1.068,5
711,64,0.16504,0.50195,0.25391,1.068,6
711,64,-0.014648,0.21387,-0.095703,-1.424,48
711,64,0,0.33789,0.097656,-0.71201,159
711,64,0.011719,0.35742,0.12988,-0.71201,419
711,64,0.025391,0.38477,0.13965,-0.71201,729
711,64,0.027344,0.41504,0.1416,-0.71201,883
711,64,0.014648,0.44824,0.13574,-0.71201,735
711,64,0.015625,0.48047,0.12891,-0.71201,402
711,64,-0.21387,0,0.5,-0.71201,163
711,64,0.19141,0.50977,0.11523,-0.71201,206
711,64,0.18262,0.54199,0.12793,-0.71201,250
711,64,0.21191,0.55469,0.16309,-0.71201,216
711,64,0.22168,0.57715,0.18359,-0.71201,118
711,64,0,0.33496,0.10645,-0.356,260
711,64,0.011719,0.35352,0.1416,-0.356,702
711,64,0.025391,0.37988,0.15137,-0.356,1225
711,64,0.013672,0.41016,0.15625,-0.356,1488
711,64,0.029297,0.44336,0.14844,-0.356,1238
711,64,0.015625,0.47266,0.15527,-0.356,680
711,64,0.16504,0.48828,0.11035,-0.356,300
711,64,0.19141,0.50391,0.13672,-0.356,509
711,64,0.20117,0.52734,0.15723,-0.356,611
711,64,0.21191,0.55078,0.17383,-0.356,517
711,64,0.22168,0.57715,0.18066,-0.356,277
711,64,0.23145,0.61133,0.16309,-0.356,89
711,64,-0.094727,0.36719,0.02832,0,268
711,64,-0.12793,0.38867,-0.021484,0,440
711,64,-0.1377,0.41309,-0.056641,0,509
711,64,-0.16113,0.42188,-0.12695,0,421
711,64,-0.1709,0.40234,-0.23828,0,256
711,64,-0.21387,0,-0.49707,0,136
711,64,0.043945,0.58105,-0.39258,0,9
711,64,-0.083008,0.36621,0.063477,0.356,27
712,64,-0.20508,0.22656,0.35547,0,153
712,64,0.1709,0.4209,0.2041,0,177
712,64,0.18164,0.45508,0.19434,0,298
712,64,0.19141,0.48438,0.19531,0,338
712,64,0.20117,0.51367,0.19629,0,266
712,64,0.21191,0.54199,0.19922,0,135
712,64,0.24121,0.54102,0.25293,0,43
712,64,-0.10547,0.50195,0.43652,0,18
712,64,-0.10938,0.53906,0.4375,0,22
712,64,-0.091797,0.58008,0.4375,0,20
712,64,0.022461,0.14258,0.023438,0.356,319
712,64,0.021484,0.17188,0.026367,0.356,452
712,64,0.032227,0.2002,0.029297,0.356,444
712,64,0.036133,0.22949,0.03125,0.356,285
712,64,0.033203,0.25879,0.035156,0.356,114
712,64,-0.0097656,0.31152,-0.082031,0.356,37
712,64,0,0.34668,-0.057617,0.356,32
712,64,0.022461,0.1416,0.030273,0.71201,140
712,64,0.021484,0.1709,0.033203,0.71201,199
712,64,0.032227,0.19922,0.037109,0.71201,194
712,64,0.029297,0.22949,0.040039,0.71201,122
712,64,0.033203,0.25781,0.041992,0.71201,45
712,64,0.19727,0.46387,0.15234,-1.068,12
712,64,0.19141,0.51172,0.10449,-1.068,15
712,64,0.20117,0.53711,0.11914,-1.068,12
712,64,-0.19238,0.22656,0.32324,-0.71201,88
712,64,-0.20508,0.27246,0.32129,-0.71201,155
712,64,0.18652,0.42676,0.17578,-0.71201,189
712,64,0.19727,0.46094,0.16211,-0.71201,314
712,64,0.19141,0.49805,0.1582,-0.71201,360
712,64,0.21973,0.51855,0.16113,-0.71201,283
712,64,0.21191,0.55664,0.15625,-0.71201,150
712,64,0.22168,0.57715,0.18066,-0.71201,48
712,64,-0.10938,0.57813,0.38379,-0.71201,24
712,64,-0.091797,0.62793,0.36621,-0.71201,22
712,64,-0.20508,0.25098,0.33887,-0.356,287
712,64,0.18652,0.42285,0.18457,-0.356,350
712,64,0.19727,0.45508,0.17676,-0.356,583
712,64,0.19141,0.49219,0.17578,-0.356,665
712,64,0.21973,0.51172,0.18066,-0.356,519
712,64,0.21191,0.5498,0.17773,-0.356,271
712,64,0.24121,0.55273,0.22656,-0.356,88
712,64,0.29492,0.3877,0.46582,-0.356,34
712,64,-0.10938,0.56543,0.40234,-0.356,42
712,64,-0.091797,0.59473,0.41797,-0.356,38
712,64,-0.094727,0.66113,0.36523,-0.356,22
712,64,-0.2334,0.27344,0.34473,0,176
712,64,-0.020508,0.41602,-0.49121,0,25
712,64,0.27344,0.375,0.48828,0,17
712,64,0.30762,0.55469,-0.30273,0,12
712,64,0.10059,0,-0.13379,0.356,218
712,64,-0.043945,0.040039,-0.16504,0.356,324
712,64,-0.050781,0.060547,-0.18945,0.356,347
712,64,-0.058594,0.083984,-0.21094,0.356,249
712,64,-0.06543,0.125,-0.22266,0.356,113
712,64,-0.13086,0.21387,0.20215,0.356,32
712,64,-0.13184,0.19922,0.25781,0.356,31
712,64,0.10059,0,-0.12793,0.71201,95
712,64,-0.043945,0.069336,-0.15527,0.71201,140
712,64,-0.050781,0.089844,-0.17676,0.71201,148
712,64,-0.058594,0.10938,-0.19922,0.71201,105
712,64,-0.06543,0.14844,-0.20801,0.71201,45
712,64,-0.2334,0.30859,0.31348,-0.71201,180
712,64,-0.019531,0.36523,-0.49414,-0.71201,76
713,64,-0.0097656,0.3125,-0.076172,0,200
713,64,-0.010742,0.33789,-0.097656,0,210
713,64,-0.023438,0.36133,-0.11816,0,162
713,64,0.089844,0.37598,0.1377,0,114
713,64,0.068359,0.41113,0.13965,0,69
713,64,0.03125,0.38477,0.31445,0,33
713,64,0.44531,0.25293,0.12598,0,26
713,64,0.15625,0.53125,-0.058594,0,16
713,64,-0.021484,0.15234,0.084961,0.356,422
713,64,-0.019531,0.17871,0.098633,0.356,610
713,64,-0.029297,0.20605,0.10742,0.356,597
713,64,-0.033203,0.23535,0.11426,0.356,388
713,64,-0.036133,0.26953,0.1084,0.356,157
713,64,-0.021484,0.14844,0.09082,0.71201,203
713,64,-0.025391,0.1748,0.10449,0.71201,295
713,64,-0.029297,0.20215,0.11523,0.71201,289
713,64,-0.033203,0.23242,0.12012,0.71201,187
713,64,-0.045898,0.2666,0.1123,0.71201,77
713,64,-0.043945,0.32422,0.12793,1.068,9
713,64,-0.05957,0.35742,0.11719,1.068,11
713,64,0,0.34863,-0.044922,-1.068,15
713,64,-0.010742,0.33496,-0.10547,-0.71201,239
713,64,-0.011719,0.35645,-0.13379,-0.71201,180
713,64,0.089844,0.38477,0.11035,-0.71201,111
713,64,0.068359,0.42578,0.082031,-0.71201,79
713,64,0.76172,1.3047,0.19531,-0.71201,28
713,64,0.77637,1.335,0.15723,-0.71201,28
713,64,-0.010742,0.33496,-0.10449,-0.356,410
713,64,-0.023438,0.35547,-0.13477,-0.356,310
713,64,0.089844,0.38086,0.12305,-0.356,219
713,64,0.068359,0.41699,0.12012,-0.356,138
713,64,0.043945,0.41406,0.21582,-0.356,95
713,64,0.046875,0.32617,0.37305,-0.356,73
713,64,0.44531,0.26855,0.09082,-0.356,51
713,64,0.15625,0.51953,-0.12305,-0.356,37
713,64,0.20117,0.54199,-0.092773,-0.356,40
713,64,0.10059,0.23926,0.19141,0,123
713,64,0.098633,0.28613,0.17773,0,154
713,64,0.094727,0.33301,0.15723,0,152
713,64,-0.038086,0.37695,-0.15723,0,91
713,64,0.35742,0.23438,-0.10254,0,41
713,64,0.4043,0.24219,0.16016,0,33
713,64,-0.24707,0.41699,-0.20801,0,22
713,64,0.4873,0.26758,0.027344,0,16
713,64,-0.082031,0.13281,-0.081055,0.356,214
713,64,-0.10254,0.14648,-0.099609,0.356,314
713,64,-0.10938,0.17188,-0.11523,0.356,312
713,64,-0.12402,0.19043,-0.13379,0.356,210
713,64,-0.14648,0.19922,-0.15723,0.356,86
713,64,-0.10254,0.15234,-0.09082,0.71201,149
713,64,-0.11719,0.17285,-0.10645,0.71201,146
713,64,-0.12402,0.19824,-0.12207,0.71201,98
713,64,-0.14648,0.20996,-0.14258,0.71201,41
713,64,-0.19043,0.19141,-0.26855,1.068,6
713,64,-0.14258,0.14941,0.28418,-1.068,8
713,64,0.12109,0.27832,0.17773,-0.71201,152
713,64,0.11914,0.32715,0.1543,-0.71201,148
713,64,-0.025391,0.36816,-0.17773,-0.71201,100
713,64,0.37109,0.21484,-0.09668,-0.71201,47
713,64,0.094727,0.87109,-1.2451,-0.71201,16
713,64,-1.4551,0,-1.2822,-0.71201,15
713,64,0.10938,0.28613,0.1709,-0.356,288
713,64,0.10742,0.33301,0.14941,-0.356,287
713,64,-0.038086,0.36328,-0.18555,-0.356,174
714,34,0,0.25391,0.072266,0,299
714,34,-0.0087891,0.27832,0.091797,0,531
714,34,-0.0097656,0.30469,0.10449,0,577
714,34,-0.010742,0.33301,0.11133,0,415
714,34,-0.011719,0.36426,0.10938,0,184
714,34,-0.038086,0.15918,0.12402,0.356,89
714,34,-0.043945,0.18066,0.14258,0.356,97
714,34,-0.049805,0.20313,0.16016,0.356,70
714,34,-0.044922,0.15527,0.12695,0.71201,21
714,34,-0.050781,0.16895,0.1543,0.71201,22
714,34,-0.058594,0.15039,0.16992,1.068,7
714,34,-0.0087891,0.2832,0.074219,-0.71201,513
714,34,-0.0097656,0.31152,0.081055,-0.71201,542
714,34,0,0.34082,0.086914,-0.71201,369
714,34,-0.047852,0.37695,0.019531,-0.71201,153
714,34,0,0.25684,0.061523,-0.356,557
714,34,-0.0087891,0.28125,0.081055,-0.356,993
714,34,0,0.30762,0.094727,-0.356,1080
714,34,-0.010742,0.33789,0.095703,-0.356,770
714,34,-0.011719,0.37012,0.088867,-0.356,340
714,34,-0.10742,0.15723,-0.18262,0,167
714,34,-0.11523,0.14551,-0.086914,0.356,46
714,34,-0.13184,0.16699,-0.098633,0.356,49
714,34,-0.13965,0.18848,-0.11914,0.356,37
714,34,-0.11523,0.14746,-0.083984,0.71201,11
714,34,-0.11914,0.19531,-0.18359,-0.71201,268
714,34,-0.13086,0.22949,-0.18359,-0.71201,291
714,34,-0.14258,0.26563,-0.18066,-0.71201,204
714,34,-0.023438,0.37695,0.045898,-0.71201,153
714,34,-0.098633,0.13965,-0.2002,-0.356,330
714,34,-0.11914,0.2002,-0.17773,-0.356,509
714,34,-0.13086,0.23828,-0.17383,-0.356,551
714,34,-0.15332,0.2627,-0.17578,-0.356,391
714,34,-0.036133,0.37402,0.063477,-0.356,334
715,48,-0.016602,0.24707,0.089844,0,209
715,48,0.045898,0.19531,0.21387,0,240
715,48,0.050781,0.23242,0.21777,0,211
715,48,0.06543,0.27246,0.21191,0,131
715,48,0.024414,0.20703,0.16113,0.356,161
715,48,0.018555,0.24219,0.16406,0.356,193
715,48,0,0.28613,0.14941,0.356,162
715,48,-0.021484,0.31641,0.15039,0.356,109
715,48,-0.023438,0.32227,0.20215,0.356,65
715,48,0,0.3584,0.19922,0.356,36
715,48,0.041016,0.41992,0.12109,0.356,28
715,48,0.073242,0.44922,0.11035,0.356,19
715,48,0.0087891,0.24219,0.16406,0.71201,47
715,48,-0.0097656,0.28613,0.14844,0.71201,45
715,48,-0.021484,0.30371,0.1748,0.71201,40
715,48,-0.023438,0.31641,0.20996,0.71201,32
715,48,0,0.35742,0.2002,0.71201,24
715,48,0.013672,0.40137,0.17871,0.71201,15
715,48,0.058594,0.44629,0.12891,0.71201,9
715,48,0.033203,0.17871,0.19043,1.068,13
715,48,0.0087891,0.24219,0.16504,1.068,15
715,48,0.020508,0.2627,0.18555,1.068,13
715,48,0.016602,0.14258,0.10156,-1.068,110
715,48,0.019531,0.1709,0.1123,-1.068,98
715,48,-0.058594,0.21777,-0.06543,-1.068,60
715,48,0,0.19238,0.13379,-0.71201,198
715,48,-0.0078125,0.24316,0.10059,-0.71201,211
715,48,-0.027344,0.28613,0.056641,-0.71201,211
715,48,0.060547,0.23633,0.21094,-0.71201,174
715,48,-0.016602,0.25098,0.078125,-0.356,504
715,48,0.036133,0.22559,0.18359,-0.356,591
715,48,0.050781,0.24121,0.20801,-0.356,509
715,48,0.054688,0.26855,0.2207,-0.356,297
715,48,0.049805,0.1416,0.2168,0,200
715,48,0.064453,0.16406,0.2334,0,240
715,48,-0.040039,0.31641,0.041992,0,185
715,48,-0.054688,0.34668,-0.0068359,0,105
715,48,0.020508,0.26172,0.18652,0.356,161
715,48,-0.043945,0.16895,-0.016602,-1.068,105
715,48,-0.057617,0.19336,-0.037109,-1.068,93
715,48,0.021484,0.19629,0.12598,-1.068,59
715,48,-0.21973,0,0.13086,-0.71201,106
715,48,0.054688,0.2002,0.20703,-0.71201,202
715,48,-0.030273,0.31738,0.042969,-0.71201,172
715,48,0.041016,0.18164,0.18652,-0.356,491
715,48,0.054688,0.19824,0.20898,-0.356,591
715,48,0.020508,0.28125,0.15625,-0.356,485
715,48,-0.021484,0.34375,0.071289,-0.356,277
716,64,0.043945,0.2002,0.11426,0,229
716,64,0.041016,0.23047,0.12207,0,311
716,64,0.045898,0.26074,0.125,0,295
716,64,0.040039,0.2998,0.1123,0,187
716,64,0.043945,0.33984,0.080078,0,77
716,64,0.036133,0.17383,0.15234,0.356,199
716,64,0.033203,0.19629,0.17285,0.356,276
716,64,0.036133,0.20117,0.20996,0.356,262
716,64,0.040039,0.18164,0.2627,0.356,174
716,64,0.033203,0.13379,0.32324,0.356,75
716,64,0.10742,0.30273,-0.2041,0.356,35
716,64,0.14063,0.10059,0.37207,0.356,32
716,64,0.31543,0.23828,-0.19043,0.356,36
716,64,0.17578,0.27637,0.33496,0.356,31
716,64,-0.20215,0.4375,0.125,0.356,26
716,64,-0.21387,0.47363,0.089844,0.356,16
716,64,0.036133,0.10938,0.26953,0.71201,62
716,64,0.19141,0.25879,0.0097656,0.71201,53
716,64,0.19727,0.29004,0.015625,0.71201,55
716,64,0.22559,0.30566,0.025391,0.71201,43
716,64,0.25586,0.28223,0.15137,0.71201,33
716,64,0.28809,0.31641,0.098633,0.71201,36
716,64,0.30762,0.34961,0.053711,0.71201,29
716,64,-0.21777,0.44238,0.067383,0.71201,20
716,64,-0.23047,0.47266,0.040039,0.71201,12
716,64,0.17578,0.26953,0.14063,1.068,21
716,64,0.20215,0.27441,0.16895,1.068,21
716,64,0.21777,0.30078,0.17285,1.068,20
716,64,0.20605,0.36426,0.13477,1.068,19
716,64,0.23438,0.38477,0.12988,1.068,16
716,64,0.24902,0.41602,0.11328,1.068,9
716,64,0.036133,0.2168,0.081055,-1.424,10
716,64,0.033203,0.24609,0.089844,-1.424,12
716,64,0.045898,0.26563,0.11426,-1.424,12
716,64,0.043945,0.20801,0.097656,-1.068,30
716,64,0.041016,0.2373,0.10645,-1.068,40
716,64,0.045898,0.26074,0.12598,-1.068,37
716,64,0.040039,0.29199,0.13086,-1.068,24
716,64,0.043945,0.19727,0.11816,-0.71201,195
716,64,0.041016,0.22754,0.12598,-0.71201,272
716,64,0.045898,0.25488,0.13672,-0.71201,262
716,64,0.050781,0.2832,0.14551,-0.71201,169
716,64,0.043945,0.32227,0.13281,-0.71201,69
716,64,0.043945,0.19629,0.12109,-0.356,588
716,64,0.041016,0.22559,0.13086,-0.356,813
716,64,0.045898,0.25098,0.14355,-0.356,775
716,64,0.040039,0.28516,0.14551,-0.356,498
716,64,0.043945,0.31641,0.14648,-0.356,205
716,64,-0.064453,0.24805,-0.1416,0,168
716,64,-0.070313,0.26953,-0.16211,0,121
716,64,-0.077148,0.30273,-0.16113,0,59
716,64,0.18262,0.087891,0.11719,0.356,173
716,64,0.19727,0.067383,0.16113,0.356,187
716,64,0.21094,0.18262,-0.09082,0.356,151
716,64,0.22168,0.22461,-0.063477,0.356,104
716,64,0.23047,0.25977,-0.052734,0.356,64
716,64,-0.30957,0,-0.3623,0.356,33
716,64,0.30762,0,-0.27148,0.356,25
716,64,0.15137,0.25391,0.3252,0.356,33
716,64,0.33691,0.31738,-0.073242,0.356,31
716,64,0.1709,0.31445,0.3457,0.356,23
716,64,0.14844,0.40137,0.30859,0.356,15
716,64,0.21094,0.2002,0.036133,0.71201,57
716,64,0.040039,0.10547,-0.30176,0.71201,41
717,60,0.010742,0.12793,0.12012,0,227
717,60,0.012695,0.14844,0.14063,0,243
717,60,0.014648,0.16211,0.16895,0,176
717,60,0.38477,0.20898,0.039063,0,32
717,60,0.41016,0.22363,0.036133,0,41
717,60,0.43555,0.23926,0.02832,0,38
717,60,0.44531,0.2832,0,0,23
717,60,0.043945,0.2002,0.11328,0.356,125
717,60,0.057617,0.22559,0.12305,0.356,148
717,60,0.054688,0.25684,0.13086,0.356,130
717,60,0.070313,0.28809,0.12598,0.356,86
717,60,0.23047,0.26465,-0.0078125,0.356,50
717,60,0.26172,0.26855,-0.06543,0.356,36
717,60,0.14063,0,0.3877,0.356,20
717,60,0.15137,0.15332,0.38281,0.356,13
717,60,0.19043,0.26465,0.33691,0.356,11
717,60,0.17383,0,-0.26367,0.71201,56
717,60,0.20117,0,-0.27148,0.71201,54
717,60,0.21973,0.27246,0.036133,0.71201,45
717,60,0.25,0.28516,-0.036133,0.71201,31
717,60,0.26953,0.26074,-0.16602,0.71201,17
717,60,0.10938,0.11426,-0.41016,0.71201,13
717,60,0.10254,0.082031,0.4502,0.71201,12
717,60,0.28027,0.41016,0.032227,0.71201,12
717,60,0.31348,0.41992,0.058594,0.71201,10
717,60,0.39844,0.18555,0.0019531,-0.71201,44
717,60,0.4248,0.19824,0,-0.71201,57
717,60,0.43555,0.24023,-0.015625,-0.71201,52
717,60,0.46094,0.25391,-0.027344,-0.71201,33
717,60,0.010742,0.13379,0.11328,-0.356,447
717,60,0.019531,0.15527,0.13184,-0.356,487
717,60,0.021484,0.18457,0.14355,-0.356,377
717,60,0.38477,0.21191,0.011719,-0.356,69
717,60,0.4248,0.19727,0.015625,-0.356,86
717,60,0.43555,0.24121,0.0019531,-0.356,79
717,60,0.46094,0.25488,-0.019531,-0.356,50
717,60,-0.057617,0.15625,-0.11914,0,139
717,60,-0.06543,0.17969,-0.13574,0,123
717,60,-0.098633,0.5166,0.041992,0,13
717,60,-0.073242,0.23633,-0.15723,0.356,68
717,60,0.21191,0.24316,0.0097656,0.356,55
717,60,0.087891,0.31836,0.11914,0.356,48
717,60,0.10742,0.094727,-0.35254,0.356,30
717,60,0.28223,0.26465,-0.13574,0.356,19
717,60,-0.21973,0.29395,-0.24219,0.356,9
717,60,-0.24902,0.28906,-0.27148,0.356,10
717,60,0.064453,0.26758,0.10156,0.71201,50
717,60,0.070313,0.29297,0.11328,0.71201,37
717,60,-0.12109,0.079102,-0.32031,0.71201,26
717,60,-0.13086,0.35352,-0.050781,0.71201,19
717,60,0.11523,0.12695,-0.37305,0.71201,15
717,60,0.26074,0.32129,-0.14844,0.71201,8
717,60,0.26367,0.38574,-0.033203,0.71201,9
717,60,0.10938,0,-0.49414,0.71201,10
717,60,0.098633,0.1416,-0.49805,0.71201,6
717,60,-0.082031,0.51855,0.044922,-0.71201,19
717,60,-0.14844,0,-0.11133,-0.356,232
717,60,-0.17285,0,-0.14258,-0.356,276
717,60,-0.20508,0,-0.2041,-0.356,239
717,60,-0.098633,0.51758,0.014648,-0.356,29
718,55,0.11914,0.26758,0,0,68
718,55,0.33301,0.17285,0.063477,0,35
718,55,0.3584,0.1875,0.066406,0,42
718,55,0.38477,0.2002,0.073242,0,40
718,55,0.41016,0.19531,0.11621,0,29
718,55,0.45117,0,0.21582,0,16
718,55,0.080078,0.2168,0.039063,0.356,97
718,55,0.09082,0.24609,0.023438,0.356,110
718,55,0.10059,0.27441,0.013672,0.356,89
718,55,0.12109,0.29785,0.014648,0.356,50
718,55,0,0.26953,-0.22559,0.356,24
718,55,0,0.24805,-0.28906,0.356,13
718,55,0.14063,0.2627,0.28223,0.356,12
718,55,0.073242,0.21582,0.052734,0.71201,25
718,55,0.09082,0.24512,0.03418,0.71201,27
718,55,0.10059,0.27344,0.026367,0.71201,22
718,55,0.12109,0.29688,0.030273,0.71201,12
718,55,0.082031,0.24512,0.049805,1.068,8
718,55,0.09082,0.24609,-0.02832,-1.068,12
718,55,0.10059,0.26953,-0.052734,-1.068,10
718,55,0.37207,0.16211,0.060547,-0.71201,40
718,55,0.38477,0.2041,0.060547,-0.71201,37
718,55,0.4248,0.15234,0.12695,-0.71201,28
718,55,0.45117,0.050781,0.2041,-0.71201,16
718,55,0.10742,0.24023,0.010742,-0.356,226
718,55,0.11914,0.26758,-0.0097656,-0.356,197
718,55,0.14063,0.28516,-0.052734,-0.356,114
718,55,0.34473,0.14355,0.072266,-0.356,74
718,55,0.3584,0.19141,0.052734,-0.356,85
718,55,0.39844,0.1709,0.072266,-0.356,78
718,55,0.41016,0.20313,0.10156,-0.356,56
718,55,0.45117,0.058594,0.20215,-0.356,31
718,55,0,0.06543,0.28516,0,42
718,55,0.083008,0.30566,0.21094,0,19
718,55,0.10254,0.31055,0.24707,0,22
718,55,-0.09375,0.45703,0.1748,0,9
718,55,-0.014648,0.18945,-0.1377,0.356,57
718,55,-0.016602,0.2168,-0.14844,0.356,75
718,55,-0.018555,0.23828,-0.16895,0.356,67
718,55,-0.0097656,0.25781,-0.19336,0.356,44
718,55,0.15332,0.31152,0.053711,0.356,23
718,55,0.14258,0,0.3623,0.356,12
718,55,0.29492,0.27148,-0.085938,0.356,10
718,55,-0.021484,0.19727,-0.125,0.71201,14
718,55,-0.016602,0.22461,-0.1377,0.71201,19
718,55,-0.018555,0.23926,-0.16699,0.71201,18
718,55,-0.030273,0.27441,-0.16602,0.71201,12
718,55,-0.024414,0.24121,-0.10352,1.068,5
718,55,-0.016602,0.072266,-0.25293,-1.068,8
718,55,-0.0087891,0.15332,-0.25,-1.068,8
718,55,0,0.13867,-0.22461,-0.356,144
718,55,0,0.1084,-0.27246,-0.356,138
718,55,0,0.12793,0.2959,-0.356,94
718,55,0.20215,0.068359,-0.31543,-0.356,38
718,55,-0.09375,0.4502,0.19043,-0.356,17
719,64,-0.029297,0,0.11426,0,168
719,64,-0.032227,0.029297,-0.13965,0,252
719,64,-0.038086,0.03125,-0.16895,0,251
719,64,-0.044922,0,-0.2002,0,169
719,64,-0.06543,0.050781,0.21875,0,75
719,64,0.13184,0.22852,-0.00097656,0,47
719,64,0.15527,0.24609,0.033203,0,43
719,64,-0.038086,0.13477,0.10645,0.356,99
719,64,-0.044922,0.16113,0.11816,0.356,61
719,64,0.10938,0.20313,0.037109,0.356,82
719,64,0.13184,0.22559,0.032227,0.356,96
719,64,0.14648,0.25098,0.040039,0.356,82
719,64,0.16113,0.27246,0.05957,0.356,50
719,64,-0.35156,0,-0.33789,0.356,20
719,64,-0.038086,0.12695,0.11523,0.71201,26
719,64,-0.044922,0.14941,0.13281,0.71201,16
719,64,0.10938,0.20508,0.030273,0.71201,21
719,64,0.13184,0.22363,0.043945,0.71201,24
719,64,0.1377,0.25488,0.041992,0.71201,20
719,64,0.15137,0.27637,0.066406,0.71201,12
719,64,-0.025391,0.012695,0.11328,-0.71201,160
719,64,-0.032227,0.015625,0.1416,-0.71201,236
719,64,-0.038086,0.023438,0.16992,-0.71201,240
719,64,-0.044922,0.053711,0.19238,-0.71201,165
719,64,-0.073242,0.12402,0.18457,-0.71201,77
719,64,0.13184,0.22852,-0.0068359,-0.71201,50
719,64,0.15527,0.24609,0.029297,-0.71201,46
719,64,-0.032227,0.043945,0.13574,-0.356,559
719,64,-0.038086,0.052734,0.16309,-0.356,562
719,64,-0.044922,0.067383,0.18848,-0.356,376
719,64,0.10938,0.20508,0.026367,-0.356,181
719,64,0.13184,0.22852,0.0029297,-0.356,170
719,64,0.15527,0.24707,0.027344,-0.356,151
719,64,0.1709,0.26953,0.042969,-0.356,99
719,64,0.34082,0,0.29785,-0.356,49
