Frame #,# Obj,X,Y,Z,Doppler,Intensity
712,64,1.6201,0,-1.1055,0,10
712,64,0.02832,0.81445,0.40039,0.356,21
712,64,0.029297,0.86426,0.36133,0.356,34
712,64,0.060547,0.88574,0.38086,0.356,40
712,64,0.03125,0.9375,0.33398,0.356,35
712,64,0.064453,0.98828,0.26563,0.356,23
712,64,0,0.32715,0.87793,0.71201,12
712,64,0,0.26172,0.93066,0.71201,17
712,64,0,0.99609,0,0.71201,17
712,64,0,0.95898,-0.36133,0.71201,13
712,64,0,0.68555,-0.68164,1.068,7
712,64,0,0.52051,-0.84863,1.068,7
712,64,0.18555,0.78516,0.26465,-1.424,8
712,64,0.16504,0.81641,0.28027,-1.424,11
712,64,0.16992,0.74121,0.49707,-1.424,10
712,64,0.14648,0.13574,-0.91602,-1.424,11
712,64,0.09082,0.78711,-0.55371,-1.424,17
712,64,0.15527,0.83496,-0.52051,-1.424,20
712,64,0.19238,0.87012,-0.50684,-1.424,18
712,64,0.19727,0.91211,-0.49121,-1.424,13
712,64,0.14844,0.77344,-0.067383,-1.068,8
712,64,0.17969,0.79785,-0.06543,-1.068,34
712,64,0.21191,0.82227,-0.0097656,-1.068,91
712,64,0.21973,0.84863,0.054688,-1.068,164
712,64,0.25488,0.85449,0.16992,-1.068,230
712,64,0.29297,0.83594,0.30664,-1.068,255
712,64,0.33203,0.80469,0.41895,-1.068,226
712,64,0.31152,0.84668,0.4209,-1.068,173
712,64,0.28809,0.93164,0.31543,-1.068,135
712,64,0.29688,0.96094,0.31836,-1.068,109
712,64,0.27051,0.98828,0.35156,-1.068,69
712,64,0.27832,1.0039,0.3916,-1.068,31
712,64,0.28516,0.97266,0.52539,-1.068,12
712,64,0.14844,0.75879,-0.16699,-0.71201,16
712,64,0.17969,0.79395,-0.10156,-0.71201,64
712,64,0.21191,0.82227,-0.030273,-0.71201,168
712,64,0.21973,0.85059,0.03125,-0.71201,317
712,64,0.25488,0.85645,0.16016,-0.71201,453
712,64,0.29297,0.82715,0.32813,-0.71201,496
712,64,0.33203,0.77734,0.46875,-0.71201,435
712,64,0.34277,0.81836,0.45215,-0.71201,322
712,64,0.32031,0.91602,0.33105,-0.71201,227
712,64,0.29688,0.94922,0.35059,-0.71201,179
712,64,0.27051,0.97461,0.38867,-0.71201,124
712,64,0.27832,0.99023,0.42578,-0.71201,64
712,64,0.32129,0.93652,0.57031,-0.71201,28
712,64,1.3838,0,-1.165,-0.71201,15
712,64,1.5127,0,-1.2607,-0.71201,23
712,64,1.5391,0,-1.2813,-0.71201,32
712,64,1.5664,0,-1.3242,-0.71201,34
712,64,1.5928,0,-1.3721,-0.71201,27
713,64,0.24707,0.74805,-0.071289,0,9
713,64,0.28223,0.76758,0.060547,0,18
713,64,0.31836,0.77246,0.15332,0,28
713,64,0.3291,0.77539,0.24805,0,32
713,64,0.39746,0.75195,0.31836,0,27
713,64,-0.029297,0.93164,0.10156,0,28
713,64,-0.060547,0.9502,0.16602,0,26
713,64,-0.12402,0.92773,0.33984,0,18
713,64,0.12793,1.0166,0.029297,0,21
713,64,0.13184,1.0439,0.068359,0,23
713,64,0.13574,1.0693,0.11133,0,16
713,64,0.069336,1.1025,0.13867,0,6
713,64,0.29199,0.76758,0.21582,0.356,5
713,64,0.30176,0.78516,0.25488,0.356,7
713,64,0.36914,0.75391,0.34668,0.356,9
713,64,0,0.92285,0.16113,0.356,11
713,64,0,0.96094,0.10742,0.356,12
713,64,0,0.98535,0.14648,0.356,10
713,64,0.17969,0.7998,0.014648,-1.424,12
713,64,0.13281,0.83789,-0.03418,-1.424,18
713,64,0.1377,0.85938,-0.12109,-1.424,21
713,64,0.1416,0.86719,-0.22656,-1.424,17
713,64,0.11719,0.86719,-0.33594,-1.424,11
713,64,0.068359,0.45703,0.56836,-1.068,10
713,64,0.047852,0.42188,0.63184,-1.068,27
713,64,0.32129,0.66602,-0.28125,-1.068,56
713,64,0.30762,0.68066,-0.33887,-1.068,80
713,64,0.26563,0.70898,-0.38574,-1.068,71
713,64,0.16504,0.80469,-0.3125,-1.068,54
713,64,0.39746,0.58496,0.56934,-1.068,81
713,64,0.38086,0.67383,0.52832,-1.068,110
713,64,0.3623,0.75977,0.47559,-1.068,98
713,64,0.37305,0.87402,0.29785,-1.068,56
713,64,0.41602,0.75586,-0.55371,-1.068,19
713,64,0.23047,0.83301,0.60352,-1.068,14
713,64,0.068359,0.44336,0.57813,-0.71201,20
713,64,0.047852,0.37012,0.66406,-0.71201,51
713,64,0.32129,0.67969,-0.24609,-0.71201,110
713,64,0.30762,0.69629,-0.30566,-0.71201,165
713,64,0.29199,0.69824,-0.38477,-0.71201,163
713,64,0.24707,0.64941,-0.53809,-0.71201,107
713,64,0.36914,0.47559,0.67969,-0.71201,128
713,64,0.35156,0.65625,0.56934,-0.71201,194
713,64,0.3623,0.76953,0.45898,-0.71201,181
713,64,0.37305,0.875,0.29395,-0.71201,109
713,64,0.38477,0.89648,-0.31641,-0.71201,38
713,64,0.19727,0.52441,0.89355,-0.71201,31
713,64,0.70508,0.87598,-1.1533,-0.71201,13
713,64,0.76855,0.74121,-1.2451,-0.71201,13
713,64,1.6172,0,1.2539,-0.71201,16
713,64,0.69531,1.8848,0.95898,-0.71201,25
713,64,0.77539,1.9473,0.83203,-0.71201,25
713,64,0.64258,2.0518,0.77344,-0.71201,17
713,64,0.068359,0.44336,0.57813,-0.356,11
713,64,0.047852,0.29492,0.7002,-0.356,28
713,64,0.29688,0.7002,-0.21777,-0.356,65
713,64,0.28223,0.7334,-0.23633,-0.356,107
713,64,0.29199,0.75684,-0.25098,-0.356,116
713,64,0.27441,0.76172,-0.34082,-0.356,82
713,64,0.084961,0.89258,-0.14063,-0.356,58
713,64,0.029297,0.91992,0.17676,-0.356,88
713,64,0.3623,0.78516,0.43164,-0.356,93
713,64,0.37305,0.87988,0.2793,-0.356,65
713,64,0.19238,1.0059,-0.040039,-0.356,42
714,64,0.24121,0.65527,-0.081055,0,12
714,64,0.27441,0.6709,-0.10156,0,23
714,64,0.30957,0.68164,-0.13867,0,28
714,64,0.3457,0.67773,-0.21582,0,24
714,64,0.050781,0.65527,0.49023,0,13
714,64,0.13281,0.78418,0.29883,0,8
714,64,0,0.87891,0.0029297,0,20
714,64,0,0.90527,0.067383,0,28
714,64,0,0.93066,0.11328,0,26
714,64,0,0.96387,0.076172,0,18
714,64,0.03125,0.99219,0.080078,0,11
714,64,0.032227,1.0225,0.064453,0,6
714,64,0.10352,3.0205,1.3486,0,6
714,64,0.10449,3.0068,1.4482,0,8
714,64,0.23828,0.68848,-0.2207,0.356,5
714,64,0,0.9043,0.080078,0.356,7
714,64,0.063477,0.38184,0.55176,-1.068,18
714,64,0.30762,0.62402,-0.10352,-1.068,56
714,64,0.29785,0.66113,-0.10059,-1.068,130
714,64,0.33301,0.68359,-0.041016,-1.068,209
714,64,0.3457,0.71094,0.012695,-1.068,237
714,64,0.3584,0.73242,0.082031,-1.068,203
714,64,0.37207,0.74512,0.16699,-1.068,150
714,64,0.3291,0.75586,0.30469,-1.068,139
714,64,0.34082,0.77148,0.33691,-1.068,130
714,64,0.35156,0.81152,0.31055,-1.068,88
714,64,0.33203,0.89355,0.16113,-1.068,39
714,64,0.03125,0.97266,0.20898,-1.068,14
714,64,0,1.0254,-0.0097656,-1.068,10
714,64,0.62598,0.82129,0.21289,-1.068,9
714,64,0.20703,2.9688,1.4492,-1.068,4
714,64,0.10449,3.1162,1.1943,-1.068,5
714,64,0.080078,0.63867,-0.03418,-0.71201,9
714,64,0.063477,0.28613,0.60645,-0.71201,36
714,64,0.30762,0.62793,-0.069336,-0.71201,125
714,64,0.32031,0.65527,-0.0625,-0.71201,285
714,64,0.30957,0.69434,-0.051758,-0.71201,440
714,64,0.3457,0.71094,-0.0019531,-0.71201,485
714,64,0.3584,0.73535,0.054688,-0.71201,402
714,64,0.37207,0.74902,0.15137,-0.71201,279
714,64,0.3291,0.74707,0.3252,-0.71201,232
714,64,0.34082,0.75391,0.37402,-0.71201,213
714,64,0.32227,0.80371,0.3584,-0.71201,141
714,64,0.30176,0.89453,0.20508,-0.71201,60
714,64,0.09375,0.98535,0.11133,-0.71201,38
714,64,0.064453,1.0215,-0.049805,-0.71201,23
714,64,0.59277,0.80762,0.3291,-0.71201,17
714,64,0.60938,0.82129,0.35742,-0.71201,13
714,64,0.20508,2.8008,1.6963,-0.71201,8
714,64,0.10352,3.0371,1.3105,-0.71201,15
714,64,0.20898,2.9824,1.4863,-0.71201,20
714,64,0.020508,0.64258,0.040039,-0.356,5
714,64,0.063477,0.17773,-0.64648,-0.356,22
714,64,0.28516,0.63965,-0.061523,-0.356,80
714,64,0.32031,0.65723,-0.045898,-0.356,176
714,64,0.30957,0.69336,-0.054688,-0.356,265
714,64,0.3457,0.71094,-0.021484,-0.356,281
714,64,0.3584,0.7373,0.011719,-0.356,221
714,64,0.37207,0.75488,0.11328,-0.356,140
714,64,0.3291,0.7373,0.3457,-0.356,99
714,64,0.3125,0.72461,0.44922,-0.356,88
714,64,0.23438,0.79004,0.44629,-0.356,58
714,64,0.09082,0.91699,0.29297,-0.356,43
714,64,0.0625,0.98633,0.11816,-0.356,33
715,64,0.26953,0.54395,-0.10156,0,11
715,64,0.28223,0.56152,-0.14453,0,21
715,64,0.27344,0.60742,-0.10156,0,26
715,64,0.17578,0.66406,0.14941,0,40
715,64,0.20605,0.69043,0.13184,0,63
715,64,0.23828,0.71387,0.11426,0,73
715,64,0.22266,0.75293,0.097656,0,66
715,64,0.23047,0.78516,0.050781,0,46
715,64,0.26563,0.80176,-0.09082,0,24
715,64,0.26172,0.58008,-0.10254,0.356,8
715,64,0.25293,0.62109,-0.066406,0.356,10
715,64,0.21973,0.66504,0.057617,0.356,10
715,64,0.20605,0.68945,0.13379,0.356,13
715,64,0.19043,0.72266,0.14551,0.356,15
715,64,0.22266,0.74902,0.11914,0.356,15
715,64,0.23047,0.78125,0.091797,0.356,12
715,64,0.24121,0.57813,-0.15137,-1.424,14
715,64,0.27344,0.59668,-0.15137,-1.424,19
715,64,0.24121,0.65625,-0.072266,-1.424,19
715,64,0.16016,0.71387,0.024414,-1.424,21
715,64,0.19043,0.72461,0.13477,-1.424,25
715,64,0.17285,0.74902,0.18555,-1.424,25
715,64,0.17969,0.76758,0.22754,-1.424,21
715,64,0.13281,0.81641,0.19434,-1.424,16
715,64,0.054688,0.87598,0.041016,-1.424,13
715,64,0.02832,0.89551,-0.14844,-1.424,9
715,64,0.25586,0.52441,-0.043945,-1.068,18
715,64,0.26953,0.52832,-0.16309,-1.068,63
715,64,0.28223,0.54883,-0.18457,-1.068,126
715,64,0.29492,0.57715,-0.18457,-1.068,162
715,64,0.3291,0.59961,-0.16016,-1.068,156
715,64,0.34277,0.63965,-0.097656,-1.068,140
715,64,0.33301,0.68262,0.050781,-1.068,135
715,64,0.32129,0.62109,0.36914,-1.068,130
715,64,0.30762,0.67773,0.34375,-1.068,114
715,64,0.34473,0.77637,0.0039063,-1.068,85
715,64,0.054688,0.87598,0.030273,-1.068,57
715,64,0.02832,0.89746,-0.13477,-1.068,41
715,64,0,0.91504,-0.20117,-1.068,22
715,64,0.27148,0.81934,0.43555,-1.068,13
715,64,0.20313,3.2432,0.087891,-1.068,7
715,64,0.20508,3.2637,-0.26172,-1.068,7
715,64,0.41406,3.2559,-0.42676,-1.068,6
715,64,0.25586,0.50684,-0.14258,-0.71201,25
715,64,0.26953,0.5293,-0.16211,-0.71201,88
715,64,0.28223,0.55176,-0.17676,-0.71201,179
715,64,0.29492,0.58105,-0.16992,-0.71201,231
715,64,0.35156,0.59277,-0.14063,-0.71201,228
715,64,0.36621,0.62402,-0.11133,-0.71201,211
715,64,0.38086,0.14063,-0.64453,-0.71201,189
715,64,0.37109,0.20313,0.66797,-0.71201,163
715,64,0.33301,0.51172,0.54688,-0.71201,139
715,64,0.34473,0.66504,0.39941,-0.71201,112
715,64,0.38477,0.57617,-0.54102,-0.71201,69
715,64,0.02832,0.90039,-0.11035,-0.71201,42
715,64,0,0.92285,-0.16406,-0.71201,23
715,64,0.40625,3.2246,-0.083984,-0.71201,8
715,64,0.30762,3.2246,-0.5166,-0.71201,8
715,64,0.41406,2.1494,-2.4824,-0.71201,9
715,64,0.41699,2.8027,1.7656,-0.71201,8
715,64,0.23828,0.52734,-0.092773,-0.356,8
715,64,0.26953,0.53027,-0.1582,-0.356,30
715,64,0.28223,0.56055,-0.14648,-0.356,59
715,64,0.29492,0.59473,-0.11328,-0.356,78
716,64,0.23047,0.45801,-0.12305,0,8
716,64,0.24316,0.47168,-0.16602,0,18
716,64,0.25586,0.5,-0.16602,0,28
716,64,0.26953,0.52246,-0.18262,0,30
716,64,0.20117,0.49219,-0.36426,0,24
716,64,0.16797,0.48242,-0.43945,0,20
716,64,0.41699,0.48828,0.28516,0,14
716,64,0.34277,0.38965,0.5166,0,15
716,64,0.35742,0.35449,0.57129,0,15
716,64,0.32031,1.2773,0.64063,0,4
716,64,1.2607,0.69727,0.39648,0,5
716,64,0.20898,0.49219,-0.1543,0.356,6
716,64,0.23828,0.51465,-0.14648,0.356,10
716,64,0.25,0.53516,-0.16992,0.356,11
716,64,0.16113,0.48828,-0.3877,0.356,9
716,64,0.14746,0.51758,-0.40527,0.356,7
716,64,0.3291,2.1943,1.4219,-1.78,9
716,64,0.33301,2.1846,1.4902,-1.78,9
716,64,0.23047,0.46484,-0.09375,-1.424,6
716,64,0.26074,0.43262,-0.23242,-1.424,15
716,64,0.091797,0.43945,0.37598,-1.424,25
716,64,0.13477,0.41895,0.42969,-1.424,39
716,64,0.14063,0.45605,0.43262,-1.424,45
716,64,0.14746,0.5,0.42676,-1.424,39
716,64,0.13184,0.58203,0.37207,-1.424,27
716,64,0.045898,0.72266,-0.10645,-1.424,20
716,64,0.047852,0.64746,-0.39844,-1.424,20
716,64,0.049805,0.74609,-0.25684,-1.424,18
716,64,0.050781,0.79395,-0.19922,-1.424,14
716,64,0.3291,1.9863,1.7012,-1.424,11
716,64,0.25,2.0791,1.6494,-1.424,11
716,64,0.21777,0.43164,-0.11816,-1.068,9
716,64,0.24707,0.43262,-0.17285,-1.068,40
716,64,0.26074,0.44727,-0.20313,-1.068,91
716,64,0.27441,0.46191,-0.23242,-1.068,138
716,64,0.30762,0.48828,-0.21289,-1.068,142
716,64,0.16113,0.083008,-0.61816,-1.068,145
716,64,0.16797,0.21191,-0.61719,-1.068,124
716,64,0.15332,0.32031,-0.60645,-1.068,78
716,64,0.34277,0.5,0.41016,-1.068,54
716,64,0.33301,0.50098,0.4668,-1.068,43
716,64,-0.46973,0.41309,0.48438,-1.068,30
716,64,0.38477,0.21191,0.69238,-1.068,20
716,64,0.37207,0.51465,0.56445,-1.068,21
716,64,0.35742,0.65723,0.46094,-1.068,19
716,64,0.36914,0.78516,0.26758,-1.068,15
716,64,0.32227,0.84375,0.24902,-1.068,10
716,64,0.20215,0.42871,-0.15137,-0.71201,10
716,64,0.23047,0.43848,-0.17969,-0.71201,46
716,64,0.26074,0.45313,-0.19141,-0.71201,107
716,64,0.27441,0.47461,-0.20605,-0.71201,156
716,64,0.28809,0.50781,-0.19434,-0.71201,152
716,64,0.16113,0.38281,-0.49316,-0.71201,142
716,64,0.14746,0.43652,-0.49121,-0.71201,122
716,64,0.37305,0.50391,0.31836,-0.71201,97
716,64,0.34277,0.47559,0.43848,-0.71201,90
716,64,0.33301,0.45801,0.50879,-0.71201,62
716,64,-0.49414,0.38281,0.48438,-0.71201,35
716,64,-0.5127,0.3916,0.50684,-0.71201,22
716,64,0.37207,0.48926,0.58691,-0.71201,26
716,64,0.35742,0.54102,0.59277,-0.71201,23
716,64,0.34082,0.65723,0.52637,-0.71201,19
716,64,1.3271,0.54492,0.29297,-0.71201,7
716,64,1.2607,0.68262,0.41992,-0.71201,7
717,64,0.20508,0.41211,0.087891,0,11
717,64,0.2334,0.43359,0.073242,0,25
717,64,0.23047,0.46973,0.067383,0,34
717,64,0.26074,0.48047,0.10547,0,32
717,64,-0.53125,0,-0.38965,0,22
717,64,-0.57617,0,-0.36426,0,21
717,64,-0.60449,0,-0.33594,0,17
717,64,-0.40039,0.36426,0.40137,0,12
717,64,-0.43945,0,0.55859,0,7
717,64,1.2178,1.3428,0.95898,0,10
717,64,1.2344,1.4043,0.91016,0,10
717,64,0.19727,0.48535,0.053711,0.356,9
717,64,0.20898,0.51465,0.035156,0.356,8
717,64,0.036133,0.56055,-0.16602,-1.78,8
717,64,0.038086,0.60547,-0.10059,-1.78,9
717,64,0.020508,0.64355,-0.025391,-1.78,6
717,64,0.2334,1.834,1.668,-1.78,8
717,64,0.31445,1.8271,1.7051,-1.78,9
717,64,0.078125,0.48242,0.095703,-1.424,8
717,64,0.06543,0.52246,0.013672,-1.424,23
717,64,0.069336,0.5459,-0.082031,-1.424,47
717,64,0.054688,0.57617,-0.091797,-1.424,68
717,64,0.057617,0.60742,-0.077148,-1.424,77
717,64,0.040039,0.64258,-0.033203,-1.424,65
717,64,0.021484,0.67188,0.050781,-1.424,38
717,64,0.30762,1.6104,1.834,-1.424,18
717,64,0.2334,1.5039,1.9697,-1.424,26
717,64,0.15723,1.2852,2.1602,-1.424,28
717,64,0.15918,1.1152,2.2852,-1.424,25
717,64,0.080078,0.4541,-2.5361,-1.424,15
717,64,0.71094,2.7236,1.627,-1.424,6
717,64,0.61523,2.8164,1.5664,-1.424,7
717,64,0.51758,2.8926,1.5225,-1.424,5
717,64,0.19238,0,0.40332,-1.068,7
717,64,0.2334,0.30469,-0.21387,-1.068,26
717,64,0.24902,0.37109,-0.14063,-1.068,63
717,64,0.26465,0.41113,-0.09375,-1.068,111
717,64,0.29688,0.43262,-0.052734,-1.068,151
717,64,0.12207,0.42383,0.33984,-1.068,154
717,64,0.10938,0.46777,0.33496,-1.068,125
717,64,0.095703,0.49316,0.35449,-1.068,90
717,64,0.020508,0.64258,0.041992,-1.068,70
717,64,0,0.66113,0.13086,-1.068,49
717,64,0.15527,1.0537,2.25,-1.068,22
717,64,0.15723,0.91895,2.3398,-1.068,26
717,64,0.080078,0.26758,-2.5332,-1.068,23
717,64,0.5127,2.5791,1.9609,-1.068,7
717,64,0.31055,2.3828,2.2754,-1.068,5
717,64,0.19238,0,-0.37402,-0.71201,13
717,64,0.21973,0.33008,-0.18848,-0.71201,52
717,64,0.24902,0.38086,-0.11133,-0.71201,134
717,64,0.26465,0.41602,-0.067383,-0.71201,250
717,64,0.28027,0.44629,-0.027344,-0.71201,338
717,64,0.31348,0.45996,0.015625,-0.71201,341
717,64,0.3291,0.47852,0.074219,-0.71201,243
717,64,0.3457,0.47852,0.1709,-0.71201,126
717,64,0.30176,0.41309,0.3916,-0.71201,66
717,64,0.31543,0.32422,0.49902,-0.71201,50
717,64,0.3291,0.31836,0.5332,-0.71201,37
717,64,0.21973,0.3584,-0.12793,-0.356,30
717,64,0.23438,0.39844,-0.075195,-0.356,81
717,64,0.26465,0.41992,-0.037109,-0.356,155
717,64,0.28027,0.44629,-0.00097656,-0.356,217
717,64,0.2959,0.46973,0.042969,-0.356,214
718,64,0.16504,0.25488,0.17773,0,6
718,64,0.20215,0.32227,0.0048828,0,30
718,64,0.21777,0.3457,-0.036133,0,89
718,64,0.24707,0.36035,-0.044922,0,175
718,64,0.26367,0.38477,-0.047852,0,244
718,64,0.26465,0.41797,-0.05957,0,252
718,64,0.29688,0.43262,-0.051758,0,205
718,64,0.31348,0.45215,-0.085938,0,125
718,64,0.25586,0.44824,-0.27637,0,75
718,64,0.26953,0.26563,-0.48535,0,60
718,64,0.28223,0.18457,-0.5498,0,44
718,64,0.29492,0.24512,-0.55371,0,27
718,64,0.21777,0.34668,-0.018555,0.356,18
718,64,0.2334,0.37109,-0.029297,0.356,35
718,64,0.26367,0.38672,-0.030273,0.356,49
718,64,0.26465,0.4209,-0.03418,0.356,50
718,64,0.28027,0.44434,-0.041016,0.356,39
718,64,0.2959,0.46484,-0.081055,0.356,23
718,64,0.25586,0.41895,-0.31836,0.356,13
718,64,0.23438,0.40332,-0.043945,0.71201,6
718,64,0.2334,0.43652,-0.052734,0.71201,6
718,64,0.24707,0.46484,-0.033203,0.71201,5
718,64,0.32227,0.33301,0.070313,-2.136,5
718,64,0.34277,0.35059,0.088867,-2.136,6
718,64,0.39551,0.30371,0.17188,-2.136,6
718,64,0.36523,0.3877,0.16016,-2.136,4
718,64,0.05957,0.35156,0.13379,-1.78,4
718,64,0.050781,0.40039,0.073242,-1.78,13
718,64,0.068359,0.43164,0.040039,-1.78,31
718,64,0.058594,0.46484,0.014648,-1.78,50
718,64,0.046875,0.49512,-0.012695,-1.78,63
718,64,0.049805,0.52344,-0.032227,-1.78,57
718,64,0.051758,0.55078,-0.056641,-1.78,36
718,64,0.054688,0.57227,-0.11133,-1.78,15
718,64,0.047852,0.36035,0.11426,-1.424,6
718,64,0.064453,0.40137,0.051758,-1.424,26
718,64,0.068359,0.43262,0.035156,-1.424,65
718,64,0.058594,0.46484,0.015625,-1.424,111
718,64,0.0625,0.49414,-0.0029297,-1.424,137
718,64,0.06543,0.52246,-0.023438,-1.424,117
718,64,0.051758,0.55078,-0.05957,-1.424,69
718,64,0.036133,0.57227,-0.11816,-1.424,27
718,64,0.19043,0.3252,0.056641,-1.068,23
718,64,0.20508,0.35449,-0.019531,-1.068,67
718,64,0.082031,0.2959,0.31348,-1.068,140
718,64,0.087891,0.33691,0.31348,-1.068,221
718,64,0.09375,0.37695,0.31152,-1.068,248
718,64,0.098633,0.41895,0.30469,-1.068,197
718,64,0.10449,0.45898,0.29688,-1.068,106
718,64,0.31152,0.49512,0.040039,-1.068,40
718,64,0.17578,0.25488,0.16602,-0.71201,16
718,64,0.19043,0.32813,0.030273,-0.71201,77
718,64,0.21777,0.3457,-0.029297,-0.71201,231
718,64,0.2334,0.36719,-0.061523,-0.71201,443
718,64,0.087891,0.32324,0.32813,-0.71201,700
718,64,0.09375,0.36523,0.3252,-0.71201,767
718,64,0.082031,0.41504,0.31445,-0.71201,579
718,64,0.086914,0.46484,0.29297,-0.71201,295
718,64,0.29297,0.44531,-0.24414,-0.71201,146
718,64,0.26953,0.39746,0.38477,-0.71201,103
718,64,0.28223,0.53418,0.22363,-0.71201,71
718,64,0.27344,0.58691,0.18457,-0.71201,41
718,64,0.17578,0.25879,0.16016,-0.356,16
718,64,0.19043,0.3291,0.015625,-0.356,77
719,64,0.19727,0.28613,-0.051758,0,97
719,64,0.094727,0.3125,0.19531,0,243
719,64,0.10254,0.33594,0.21094,0,475
719,64,0.095703,0.37012,0.21582,0,619
719,64,0.11719,0.3916,0.22949,0,537
719,64,0.10938,0.42578,0.23438,0,314
719,64,0.39551,0.34668,0.036133,0,118
719,64,0.38281,0,0.55078,0,35
719,64,0.20117,0.5,0.22949,0,32
719,64,0.25,0.44629,0.34082,0,21
719,64,0.18652,0.28906,-0.071289,0.356,10
719,64,0.083008,0.31641,0.19531,0.356,12
719,64,0.10254,0.30957,0.24805,0.356,23
719,64,0.082031,0.37207,0.21875,0.356,29
719,64,0.33691,0.31641,0.077148,0.356,35
719,64,0.34277,0.35645,0.061523,0.356,29
719,64,0.3623,0.37402,0.080078,0.356,17
719,64,0.098633,0.32617,-0.084961,-1.424,7
719,64,0.083008,0.35645,-0.10352,-1.424,11
719,64,0.089844,0.37207,-0.14648,-1.424,13
719,64,0.095703,0.35059,-0.24707,-1.424,12
719,64,0.21973,0.19043,0.19824,-1.068,18
719,64,0.083008,0.37109,0.012695,-1.068,21
719,64,0.077148,0.40137,0.036133,-1.068,20
719,64,0.31543,0.30469,0.019531,-1.068,25
719,64,0.32227,0.33887,0.036133,-1.068,39
719,64,0.35742,0.3418,0.056641,-1.068,34
719,64,0.20898,0.28027,-0.040039,-0.71201,121
719,64,0.094727,0.32617,0.17285,-0.71201,250
719,64,0.089844,0.3584,0.17773,-0.71201,469
719,64,0.10938,0.37988,0.19238,-0.71201,609
719,64,0.10254,0.41504,0.19238,-0.71201,536
719,64,0.10938,0.44434,0.19531,-0.71201,301
719,64,0.37891,0.3291,0.16113,-0.71201,153
719,64,0.17383,0.52832,0.0087891,-0.71201,56
719,64,0.19727,0.2832,-0.066406,-0.356,188
719,64,0.094727,0.32031,0.18262,-0.356,467
719,64,0.10254,0.34473,0.19727,-0.356,894
719,64,0.095703,0.37891,0.20117,-0.356,1161
719,64,0.10254,0.40723,0.20898,-0.356,1017
719,64,0.10938,0.43555,0.21582,-0.356,577
719,64,0.39551,0.31738,0.14551,-0.356,235
719,64,0.17383,0.52051,0.09082,-0.356,73
719,64,0.20117,0.52246,0.17285,-0.356,64
719,64,0.25,0.45703,0.32715,-0.356,40
719,64,0.087891,0.29785,0.16406,0,80
719,64,0.36621,0,-0.32617,0,289
719,64,0.38867,0.28516,-0.12402,0,224
719,64,0.11523,0.45215,0.24512,0,97
719,64,0.46973,0,-0.37695,0,35
719,64,0.54883,0,-0.33008,0,20
719,64,-0.3457,0.48633,-0.14746,0,13
719,64,-0.29688,0,-0.24609,0.356,7
719,64,-0.32129,0,-0.26563,0.356,11
719,64,0.32031,0,0.29004,0.356,14
719,64,0.31543,0.26953,0.14355,0.356,27
719,64,0.073242,0.41113,0.21191,0.356,27
719,64,0.078125,0.44238,0.21484,0.356,19
719,64,-0.23047,0.19824,-0.17578,-1.424,5
719,64,0.30762,0.055664,0.26563,-1.424,7
719,64,0.31543,0.16016,0.26074,-1.424,9
719,64,0.06543,0.34473,0.020508,-1.068,16
719,64,0.22559,0,0.31445,-1.068,18
719,64,-0.33301,0.19922,0.13184,-1.068,13
720,64,0.26367,0.23145,-0.025391,0,107
720,64,0.27344,0.25977,-0.052734,0,151
720,64,0.30762,0.26465,-0.05957,0,146
720,64,0.31543,0.29883,-0.0625,0,96
720,64,0.32227,0.33984,-0.019531,0,36
720,64,0.32715,0.3584,0.11328,0,24
720,64,0.3457,0.39551,0.041016,0,24
720,64,0.36523,0.41699,0.046875,0,17
720,64,0.26367,0.23242,-0.011719,0.356,64
720,64,0.27344,0.2627,-0.03125,0.356,90
720,64,0.29492,0.2832,-0.030273,0.356,90
720,64,0.31543,0.30566,-0.0097656,0.356,67
720,64,0.35156,0.30762,0.037109,0.356,46
720,64,0.37305,0.3291,-0.012695,0.356,29
720,64,0,0.47559,0.22656,0.356,23
720,64,0.5,1.7842,1.3369,0.356,7
720,64,0.43359,1.7529,1.4463,0.356,9
720,64,0.36621,1.9268,1.2822,0.356,8
720,64,0.25293,0.24414,0.015625,0.71201,16
720,64,0.27344,0.26367,-0.019531,0.71201,22
720,64,0.29492,0.28516,-0.0097656,0.71201,22
720,64,0.31543,0.30469,0.026367,0.71201,18
720,64,0.33691,0.32422,0.03125,0.71201,13
720,64,0.25,0.28418,-0.039063,1.068,7
720,64,0.28223,0.2959,-0.037109,1.068,7
720,64,0.28809,0.33105,0.020508,1.068,4
720,64,0.18164,0.14941,0.11914,-1.424,10
720,64,0.21094,0.1416,0.14648,-1.424,11
720,64,0.22168,0.13281,0.19238,-1.424,8
720,64,0.22168,0.16113,0.16992,-1.068,36
720,64,0.24121,0.20313,0.1543,-1.068,29
720,64,0.26367,0.21387,-0.09082,-0.71201,76
720,64,0.28516,0.23828,-0.081055,-0.71201,124
720,64,0.30762,0.25781,-0.084961,-0.71201,128
720,64,0.31543,0.29297,-0.086914,-0.71201,85
720,64,0.043945,0.43848,0.1582,-0.71201,44
720,64,0.0625,0.4668,0.16211,-0.71201,42
720,64,0.06543,0.49219,0.17578,-0.71201,31
720,64,0.10449,0.43652,0.3291,-0.71201,20
720,64,0.25293,0.23926,-0.047852,-0.356,245
720,64,0.28516,0.24414,-0.060547,-0.356,354
720,64,0.30762,0.2627,-0.067383,-0.356,348
