Frame #,# Obj,X,Y,Z,Doppler,Intensity
963,43,1.3711,1.79,-2.1768,0.71201,6
963,43,1.2852,1.6182,-2.3945,0.71201,6
963,43,2.5938,1.7803,0.54297,0.71201,5
963,43,2.5166,1.7412,1.0068,0.71201,3
963,43,1.2627,0,-2.418,0,4
963,43,1.3623,0.41699,-2.3223,0,4
963,43,1.3477,1.0391,-2.0898,0.356,9
963,43,1.4473,0.89063,-2.1289,0.356,9
963,43,1.291,1.2617,-2.0791,0.356,5
963,43,2.5459,1.7471,0.5332,0.356,6
963,43,2.6689,1.5908,0.59277,0.356,8
963,43,2.4941,1.9521,0.40039,0.356,6
963,43,2.416,2.1162,0.25098,0.356,4
963,43,2.4482,1.8418,0.6582,0.71201,6
963,43,2.4717,1.8594,0.66406,0.71201,6
963,43,1.2969,1.665,-2.3955,0.71201,4
963,43,-1.4092,0.66797,-2.8193,0.71201,3
964,12,-0.16992,2.6582,0.57129,0.356,12
964,12,0,2.666,0.68848,0.356,10
964,12,-0.42285,2.123,0.63184,0.71201,9
964,12,-0.42871,2.1211,0.73145,0.71201,15
964,12,-0.43359,2.1465,0.74805,0.71201,19
964,12,-0.5127,2.1631,0.74023,0.71201,15
964,12,-0.59277,2.2021,0.65332,0.71201,9
964,12,-0.5,2.0664,0.83691,1.068,10
964,12,-0.43359,2.1162,0.82813,1.068,13
964,12,-0.5127,2.1514,0.77344,1.068,11
964,12,1.2764,0.94434,-2.2129,0.356,7
964,12,1.291,0.82324,-2.2881,0.356,6
966,10,1.208,0,3.2217,0,4
966,10,2.4385,1.8545,1.0879,0,4
966,10,-0.42871,2.1279,0.71289,-0.71201,7
966,10,-0.50586,2.1387,0.72266,-0.71201,7
966,10,2.416,2,0.73438,-0.356,8
966,10,2.4385,2.0215,0.7334,-0.356,7
966,10,2.3154,2.0898,0.80664,0,4
966,10,2.7432,1.5439,0.81348,0,4
966,10,1.208,1.1738,-2.7461,-0.356,7
966,10,1.1172,0,-3.0605,-0.356,5
967,10,0,2.6318,0.5791,-0.356,6
967,10,0,2.6689,0.54492,-0.356,9
967,10,0,2.707,0.50293,-0.356,10
967,10,0,2.7412,0.47852,-0.356,8
967,10,1.3965,1.1055,-2.6494,-0.356,5
967,10,1.6113,1.6787,-2.2285,-0.356,5
967,10,1.7275,1.6094,-2.2354,-0.356,4
967,10,2.6934,1.6055,0.59863,-0.356,4
967,10,2.6182,1.7295,0.73242,-0.356,3
967,10,2.7432,1.0107,1.4219,-0.356,3
973,3,-0.25293,2.6826,-0.00097656,0.356,8
973,3,-0.25488,2.7051,0.18555,0.356,8
973,3,1.2627,0,-2.4648,0.356,5
974,5,-0.55078,2.4473,0.22656,2.848,9
974,5,-0.55762,2.4844,0.09375,2.848,8
974,5,-0.25293,2.6631,0.32715,-0.356,7
974,5,-0.16992,2.7168,0.10938,-0.356,8
974,5,1.3477,0.62109,-2.249,-0.356,4
975,36,-0.40234,2.5459,-0.030273,0,8
975,36,-0.40723,2.5742,0.025391,0,13
975,36,-0.3291,2.6152,0.051758,0,15
975,36,-0.41602,2.6328,0.00097656,0,11
975,36,-0.50488,2.6465,0.060547,0,5
975,36,1.2734,0,-3.0791,0,5
975,36,1.3838,0,3.0918,0,6
975,36,1.1973,0.46973,-2.9219,0,4
975,36,-0.32227,2.5566,0.053711,0.356,17
975,36,-0.40723,2.5732,0.085938,0.356,27
975,36,-0.41211,2.6006,0.12305,0.356,30
975,36,-0.5,2.6133,0.15234,0.356,21
975,36,-0.58984,2.624,0.16797,0.356,9
975,36,1.3711,0,-3.0078,0.356,10
975,36,1.3838,0,-2.8926,0.356,11
975,36,-1.0977,2.9668,-0.43066,0.356,9
975,36,-0.40234,2.542,0.14648,0.71201,12
975,36,-0.32617,2.5771,0.21387,0.71201,20
975,36,-0.41211,2.5938,0.23047,0.71201,22
975,36,-0.41602,2.627,0.17188,0.71201,17
975,36,-0.50488,2.6416,0.15918,0.71201,8
975,36,1.3711,0.91406,-2.666,0.71201,6
975,36,1.2852,0.11328,-2.8887,0.71201,6
975,36,1.3965,0,-2.9941,0.71201,5
975,36,1.1787,1.2402,2.082,0,3
975,36,2.5459,1.7295,0.58887,0,5
975,36,2.4717,1.9453,0.34082,0,5
975,36,2.5938,1.8506,0.19824,0,4
975,36,1.1787,1.04,2.1885,0.356,6
975,36,2.5459,1.7686,0.45703,0.356,9
975,36,-0.79102,3.0625,-0.045898,0.356,10
975,36,1.1973,0.10449,-2.958,0.356,8
975,36,1.2627,0.54883,2.3164,0.71201,5
975,36,2.5459,1.7295,0.58887,0.71201,6
975,36,2.5703,1.7461,0.59375,0.71201,6
975,36,-1.3965,2.7773,-0.72559,0.71201,5
976,11,-0.49414,2.5889,-0.041992,0,6
976,11,-0.41602,2.6289,0.13477,0,7
976,11,-0.50488,2.6377,0.21484,0,5
976,11,-0.40723,2.5703,0.1543,0.356,9
976,11,-0.41211,2.5986,0.16797,0.356,14
976,11,-0.41602,2.623,0.22656,0.356,16
976,11,-0.50488,2.6387,0.21191,0.356,12
976,11,0,2.374,1.2119,-0.356,6
976,11,0.083984,2.333,1.3467,-0.356,8
976,11,1.2627,0,-2.4648,0,3
976,11,-0.75781,2.4971,-0.67285,-0.356,5
977,1,-0.5,2.6143,0.14746,0.356,7
1011,54,0,1.958,0.12305,0,4
1011,54,0,1.9893,0.10449,0,9
1011,54,0,2.0166,0.12695,0,12
1011,54,0,2.0488,0.061523,0,12
1011,54,0,2.0752,-0.13965,0,10
1011,54,0,2.1055,-0.11133,0,6
1011,54,0.06543,2,-0.56641,-1.78,8
1011,54,0.19727,2.0527,-0.44043,-1.78,12
1011,54,0.26758,2.1123,-0.19434,-1.78,13
1011,54,0.27051,2.1475,-0.1084,-1.78,10
1011,54,1.6533,0,1.9473,-1.78,12
1011,54,1.5928,0,2.0713,-1.78,11
1011,54,0.13184,2.0488,-0.47949,-1.424,9
1011,54,0.26758,2.1152,-0.16699,-1.424,12
1011,54,0.20313,2.1572,-0.051758,-1.424,12
1011,54,0.20605,2.1836,0.12891,-1.424,11
1011,54,1.6338,0,2.1074,-1.424,25
1011,54,1.6533,0,2.2744,-1.424,35
1011,54,1.6719,0,2.3887,-1.424,34
1011,54,1.7725,0,2.4443,-1.424,25
1011,54,0,1.958,0.13672,-1.068,8
1011,54,0,1.9756,0.25,-1.068,19
1011,54,0,1.9766,0.41992,-1.068,33
1011,54,0.064453,1.96,0.59766,-1.068,42
1011,54,0.06543,1.9658,0.67578,-1.068,35
1011,54,0.13184,2.0098,0.62402,-1.068,17
1011,54,-0.2002,2.0938,-0.38281,-1.068,18
1011,54,1.6533,0,-2.3711,-1.068,30
1011,54,1.6719,0,-2.3291,-1.068,34
1011,54,1.6914,0,-2.3311,-1.068,27
1011,54,0,1.96,0.10547,-0.71201,20
1011,54,0,1.9775,0.24023,-0.71201,46
1011,54,0,1.9834,0.38477,-0.71201,76
1011,54,0,1.9912,0.4873,-0.71201,94
1011,54,0.06543,2.0029,0.55664,-0.71201,80
1011,54,0.06543,2.0664,0.41602,-0.71201,46
1011,54,0,2.1367,0.06543,-0.71201,36
1011,54,0,1.958,0.12891,-0.356,15
1011,54,0,1.9766,0.24609,-0.356,33
1011,54,0,1.9912,0.34473,-0.356,53
1011,54,0,2.0088,0.41016,-0.356,61
1011,54,0,2.04,0.40234,-0.356,50
1011,54,0,2.0967,0.22949,-0.356,31
1011,54,0,2.1377,0.012695,-0.356,24
1011,54,0.31445,1.6826,1.8477,-1.78,8
1011,54,0.39844,1.6221,1.9248,-1.78,7
1011,54,-0.46094,1.7607,1.0654,-1.424,5
1011,54,-0.61816,0.81543,1.9443,-1.424,6
1011,54,0.31152,1.373,2.0527,-1.424,16
1011,54,0.39355,1.21,2.1738,-1.424,20
1011,54,0.39844,1.2656,2.1748,-1.424,18
1011,54,1.252,0,2.0283,-1.068,10
1011,54,1.2031,0,1.9775,-1.068,13
1011,54,0.39355,0.4248,2.4512,-1.068,16
1012,61,0,1.6826,1.0664,0,7
1012,61,0,1.8389,0.83887,0,9
1012,61,-0.12793,1.9756,0.53516,0,9
1012,61,-0.25977,2.0625,-0.039063,0,8
1012,61,-0.26367,2.0918,0,0,11
1012,61,-0.33398,2.1104,0.071289,0,13
1012,61,1.9219,1.7705,1.3223,0,12
1012,61,2.0342,1.6494,1.377,0,16
1012,61,2.1475,1.5605,1.3701,0,15
1012,61,0,2.2354,-0.79395,-2.492,8
1012,61,0,2.2988,-0.69531,-2.492,9
1012,61,0,2.2754,-0.85645,-2.492,7
1012,61,0,2.3213,-0.61621,-2.136,8
1012,61,0.25293,1.8486,0.77734,-1.424,7
1012,61,0.12793,1.9775,0.52441,-1.424,7
1012,61,0,0.90723,-1.707,-1.068,7
1012,61,0,1.0195,1.6768,-1.068,17
1012,61,-0.0625,1.3896,1.4258,-1.068,28
1012,61,0,1.6318,1.1924,-1.068,27
1012,61,0.12793,1.9443,0.63867,-1.068,23
1012,61,0.19531,2.0391,0.35742,-1.068,22
1012,61,0.19727,2.0605,0.40332,-1.068,16
1012,61,0,1.7705,-0.69922,-0.71201,8
1012,61,0.12109,1.502,-1.21,-0.71201,12
1012,61,0,0.69531,1.835,-0.71201,21
1012,61,-0.12402,1.3594,1.4502,-0.71201,36
1012,61,-0.18945,1.5107,1.3281,-0.71201,36
1012,61,1.4092,0,1.5684,-0.71201,23
1012,61,0.19531,2.0605,0.2041,-0.71201,28
1012,61,0.19727,2.0771,0.30664,-0.71201,22
1012,61,2.126,1.6582,1.2168,-0.71201,24
1012,61,0.060547,1.7373,-0.8457,-0.356,7
1012,61,0.061523,1.2627,-1.501,-0.356,7
1012,61,-0.31152,1.5234,1.2441,-0.356,9
1012,61,-0.37891,1.5938,1.1826,-0.356,9
1012,61,0.19238,2.0381,-0.11035,-0.356,12
1012,61,0.06543,2.0781,-0.030273,-0.356,17
1012,61,-0.19727,2.0938,-0.15137,-0.356,18
1012,61,2.1055,1.543,1.3291,-0.356,26
1012,61,2.0342,1.7139,1.2949,-0.356,33
1012,61,2.1475,1.7783,1.0742,-0.356,29
1012,61,-1.0635,1.3633,1.709,-2.492,4
1012,61,1.3262,0.7207,1.3438,-1.424,4
1012,61,1.4092,0,1.584,-1.424,4
1012,61,1.208,1.25,0.84473,-1.068,5
1012,61,-0.80957,1.7471,-0.50977,-1.068,15
1012,61,1.5156,0,1.4893,-1.068,18
1012,61,1.4736,0,1.6025,-1.068,20
1012,61,1.3643,0.22949,1.5527,-1.068,15
1012,61,1.8447,0.42676,-0.20117,-0.71201,6
1012,61,-1.9326,0,-0.19824,-0.71201,10
1012,61,1.3486,1.2207,0.73633,-0.71201,12
1012,61,1.5156,0,1.4688,-0.71201,21
1012,61,0.25586,2.0156,0.27441,-0.71201,22
1012,61,1.4297,0,1.7275,-0.71201,19
1012,61,1.0547,1.8262,0,-0.71201,12
1012,61,1.3291,1.0146,0.96973,-0.356,5
1012,61,1.2881,1.2666,0.7666,-0.356,6
1012,61,0.31152,1.6143,-1.124,-0.356,7
1012,61,0.31543,1.9121,-0.57422,-0.356,7
1012,61,1.4092,0,1.5342,-0.356,7
1013,39,0.17578,1.6982,0.77441,0,5
1013,39,0.11914,1.7725,0.68555,0,7
1013,39,0.12109,1.832,0.60352,0,9
1013,39,0,1.9551,0.17383,0,8
1013,39,-0.26367,2.0869,0.14648,0,11
1013,39,-0.26758,2.1094,0.22852,0,12
1013,39,0.057617,1.5742,0.95996,-1.068,7
1013,39,0.11719,1.6875,0.80859,-1.068,22
1013,39,0.11914,1.7871,0.64551,-1.068,38
1013,39,0.12109,1.8916,0.37988,-1.068,42
1013,39,0.12305,1.9561,0.087891,-1.068,37
1013,39,0.0625,1.9873,0.11523,-1.068,33
1013,39,0,1.9004,0.68652,-1.068,36
1013,39,0.064453,1.9434,0.65039,-1.068,36
1013,39,0.17285,1.5039,1.0557,-0.71201,9
1013,39,0.11719,1.6182,0.93848,-0.71201,29
1013,39,0.11914,1.7578,0.7207,-0.71201,48
1013,39,0.12109,1.8711,0.4707,-0.71201,54
1013,39,0.12305,1.9541,0.12891,-0.71201,44
1013,39,0.0625,1.9814,0.19238,-0.71201,39
1013,39,0,1.8955,0.70215,-0.71201,47
1013,39,0,1.958,0.60645,-0.71201,47
1013,39,0,1.4111,1.2344,-0.356,8
1013,39,0.05957,1.6855,0.88281,-0.356,14
1013,39,0.060547,1.8232,0.63867,-0.356,14
1013,39,0.061523,1.9443,0.25879,-0.356,9
1013,39,-1.0957,0,-1.541,-1.068,4
1013,39,1.2266,0,-1.6416,-1.068,23
1013,39,1.2451,0,-1.708,-1.068,23
1013,39,-0.75781,1.3057,-1.3438,-1.068,21
1013,39,-0.76855,1.2539,-1.4287,-1.068,19
1013,39,-1.1533,0,-1.583,-0.71201,6
1013,39,1.2266,0,-1.6611,-0.71201,30
1013,39,1.2451,0,-1.6201,-0.71201,30
1013,39,1.2002,0.80078,-1.415,-0.71201,27
1013,39,-0.76855,1.3457,-1.3428,-0.71201,24
1013,39,-1.0547,0,1.7246,-0.356,5
1013,39,1.208,0.57813,-1.3936,-0.356,8
1013,39,1.165,0,-1.5947,-0.356,8
1014,38,0,1.4258,1.0762,0,11
1014,38,0,1.4063,1.1484,0,16
1014,38,0,1.3994,1.2021,0,17
1014,38,0,1.5029,1.1201,0,15
1014,38,0,1.7139,0.83008,0,13
1014,38,0,1.7588,0.31348,-1.424,15
1014,38,0,1.7832,0.34375,-1.424,23
1014,38,0,1.8164,0.32324,-1.424,26
1014,38,0.058594,1.8477,0.30957,-1.424,23
1014,38,0,1.9004,0.1123,-1.424,16
1014,38,0,1.916,-0.25781,-1.424,10
1014,38,0,1.7051,0.42383,-1.068,27
1014,38,0,1.7295,0.44922,-1.068,61
1014,38,0,1.7559,0.46484,-1.068,92
1014,38,0,1.79,0.44727,-1.068,105
1014,38,0,1.8232,0.43555,-1.068,91
1014,38,0,1.8252,0.54004,-1.068,67
1014,38,0,1.7627,0.79297,-1.068,40
1014,38,0,1.5449,0.15527,-0.71201,8
1014,38,0,1.5742,0.15039,-0.71201,9
1014,38,0,1.6045,0.14258,-0.71201,7
1014,38,0,1.6914,0.47559,-0.71201,25
1014,38,0,1.7197,0.48438,-0.71201,57
1014,38,0,1.7559,0.46191,-0.71201,88
1014,38,0,1.7998,0.4082,-0.71201,102
1014,38,0,1.8408,0.35352,-0.71201,93
1014,38,0,1.8584,0.41211,-0.71201,69
1014,38,0,2.498,0.92969,-0.71201,28
1014,38,0,2.4961,1.0156,-0.71201,25
1014,38,0,1.8398,-0.13574,-0.356,16
1014,38,0,1.8643,-0.19727,-0.356,18
1014,38,0.083984,2.4561,1.1055,-0.356,21
1014,38,-0.6543,0,-1.5469,-0.71201,4
1014,38,-2.499,0.91699,0.13672,-0.71201,17
1014,38,1.3477,0,-2.667,-0.71201,16
1014,38,0.98047,0.044922,-1.5625,-0.356,9
1014,38,1.0547,0.83301,-1.3066,-0.356,10
1014,38,-0.083984,2.46,1.0957,-0.356,21
1015,45,0,1.4912,0.09375,0,6
1015,45,0,1.5059,0.22461,0,8
1015,45,0,1.5352,0.22949,0,9
1015,45,0,1.5645,0.2334,0,7
1015,45,-0.1084,1.5234,0.80762,0,20
1015,45,-0.10938,1.5361,0.84668,0,24
1015,45,-0.055664,1.4658,1.0195,0,20
1015,45,0,1.4492,1.0938,0,11
1015,45,0,1.4961,0.86426,0.356,7
1015,45,-0.10938,1.5449,0.83105,0.356,9
1015,45,0,1.6328,-0.15625,-1.424,6
1015,45,0,1.6641,-0.12891,-1.424,14
1015,45,0,1.6973,-0.070313,-1.424,16
1015,45,-0.1084,1.6992,0.29492,-1.424,16
1015,45,-0.21973,1.6211,0.64063,-1.424,18
1015,45,-0.2793,1.582,0.78125,-1.424,13
1015,45,0,1.626,-0.21875,-1.068,10
1015,45,0.10449,1.6445,-0.26953,-1.068,12
1015,45,-0.21191,1.5283,0.71094,-1.068,29
1015,45,-0.1084,1.5488,0.75781,-1.068,72
1015,45,-0.10938,1.5352,0.84766,-1.068,98
1015,45,-0.11133,1.4775,0.99805,-1.068,81
1015,45,-0.11328,1.1621,1.3916,-1.068,43
1015,45,-0.10645,1.4834,0.82129,-0.71201,41
1015,45,-0.1084,1.5166,0.82227,-0.71201,83
1015,45,-0.10938,1.5205,0.875,-0.71201,105
1015,45,-0.11133,1.4814,0.99219,-0.71201,92
1015,45,-0.11328,1.333,1.2275,-0.71201,54
1015,45,0,2.4277,0.94824,-0.71201,26
1015,45,0,1.4795,0.20605,-0.356,9
1015,45,0,1.5059,0.22754,-0.356,14
1015,45,0,1.5439,0.16406,-0.356,15
1015,45,0,1.5479,0.32422,-0.356,11
1015,45,0.74707,0,-1.3994,0,4
1015,45,0.76172,0,-1.3672,0,5
1015,45,0.77637,0.2373,-1.3232,0,5
1015,45,0.83984,0,-1.4824,0,4
1015,45,0.39063,1.5059,-0.87891,-1.424,7
1015,45,0.93945,0,1.5059,-1.068,8
1015,45,-0.7373,1.5947,-0.45898,-1.068,23
1015,45,-2.4434,0.84668,0.32617,-0.71201,18
1015,45,0.74707,0,-1.3408,-0.356,7
1015,45,0.80957,0,-1.3203,-0.356,10
1015,45,0.82422,0,-1.3477,-0.356,9
1015,45,0.83984,0.22559,-1.3203,-0.356,7
1016,64,-0.044922,1.2979,0.61133,0,13
1016,64,0,1.3389,0.59473,0,23
1016,64,0,1.4014,0.51758,0,26
1016,64,0,1.4404,0.49414,0,22
1016,64,-0.048828,1.5361,0.2207,0,15
1016,64,0,1.5488,0.32129,0,12
1016,64,-0.10059,1.5195,0.52539,0,20
1016,64,-0.10254,1.5068,0.63965,0,29
1016,64,-0.10449,1.5156,0.69336,0,31
1016,64,-0.15918,1.5176,0.74609,0,23
1016,64,-0.10059,1.5107,0.55078,0.356,7
1016,64,-0.15332,1.4688,0.71484,0.356,10
1016,64,-0.10449,1.5127,0.69824,0.356,11
1016,64,-0.10645,1.3545,1.0205,0.356,9
1016,64,0,1.5791,0.088867,-1.424,8
1016,64,0,1.5752,0.33789,-1.424,15
1016,64,-0.10254,1.543,0.54688,-1.424,23
1016,64,-0.10449,1.5342,0.64941,-1.424,25
1016,64,-0.15918,1.5234,0.73438,-1.424,18
1016,64,0,1.5195,-0.10938,-1.068,9
1016,64,0,1.5527,-0.010742,-1.068,26
1016,64,-0.049805,1.5723,0.16016,-1.068,51
1016,64,-0.050781,1.5674,0.36719,-1.068,87
1016,64,-0.10254,1.5479,0.53223,-1.068,125
1016,64,-0.10449,1.543,0.62793,-1.068,133
1016,64,-0.10645,1.5186,0.75391,-1.068,97
1016,64,-0.1084,1.291,1.1426,-1.068,39
1016,64,0,1.291,0.62695,-0.71201,11
1016,64,0,1.375,0.50488,-0.71201,19
1016,64,-0.046875,1.4238,0.4502,-0.71201,20
1016,64,-0.094727,1.3838,0.62988,-0.71201,9
1016,64,-0.048828,1.5508,0.047852,-0.71201,25
1016,64,-0.049805,1.5703,0.18066,-0.71201,59
1016,64,-0.10059,1.5576,0.39844,-0.71201,97
1016,64,-0.10254,1.541,0.55273,-0.71201,136
1016,64,-0.10449,1.5322,0.65527,-0.71201,143
1016,64,-0.10645,1.5039,0.78223,-0.71201,103
1016,64,-0.1084,1.2891,1.1455,-0.71201,42
1016,64,3.1299,1.126,0.28516,-0.71201,9
1016,64,-0.044922,1.293,0.62109,-0.356,26
1016,64,0,1.3408,0.58984,-0.356,45
1016,64,-0.046875,1.4004,0.5166,-0.356,52
1016,64,-0.047852,1.4395,0.49609,-0.356,39
1016,64,-0.048828,1.373,0.72168,-0.356,15
1016,64,-0.050781,1.585,0.28223,-0.356,20
1016,64,-0.10254,1.5645,0.48145,-0.356,23
1016,64,-0.10449,1.5439,0.62598,-0.356,22
1016,64,-0.10645,1.5225,0.74609,-0.356,15
1016,64,0.067383,2.1533,-0.23535,-0.356,9
1016,64,1.3047,0,-2.0361,-0.356,11
1016,64,3.1299,0.51367,1.042,-0.356,6
1016,64,0.80762,0.85645,-0.82129,0,7
1016,64,0.82422,0.80176,-0.90723,0,12
1016,64,0.79395,0.73926,-1.0273,0,14
1016,64,0.80957,0.76563,-1.0381,0,12
1016,64,0.82422,0.35156,-1.2676,0,8
1016,64,0.79395,0.67578,-1.0703,-0.71201,11
1016,64,0.66602,0.98438,-0.95215,-0.71201,6
1016,64,-0.73047,2.1445,2.4521,-0.71201,6
1016,64,0.82422,0.68945,-0.99512,-0.356,24
1016,64,0.79395,0.71582,-1.0439,-0.356,28
1016,64,0.80957,0.78223,-1.0264,-0.356,22
1016,64,0.77637,1.001,-0.89746,-0.356,10
1016,64,1.2188,0,2.0225,-0.356,8
1017,64,-0.13184,1.2412,0.64648,0,7
1017,64,-0.089844,1.2578,0.68555,0,12
1017,64,-0.1377,1.2734,0.70996,0,13
1017,64,0,0.98828,1.1201,0,10
1017,64,0,1.4854,0.33496,0,10
1017,64,-0.09668,1.3994,0.66406,0,17
1017,64,-0.098633,1.3906,0.74707,0,20
1017,64,-0.15137,1.3232,0.90625,0,16
1017,64,-0.31348,1.6396,0.041992,-1.78,11
1017,64,-0.37207,1.6553,0.083984,-1.78,18
1017,64,-0.32422,1.6953,0.079102,-1.78,22
1017,64,-0.3291,1.7236,0.089844,-1.78,18
1017,64,-0.33496,1.7549,0.0068359,-1.78,10
1017,64,0,1.2666,0.89746,-1.424,10
1017,64,0,1.0859,1.1494,-1.424,12
1017,64,-0.10059,0.88086,1.3447,-1.424,11
1017,64,-0.20508,1.2715,1.0156,-1.424,9
1017,64,-0.31348,1.5967,0.37598,-1.424,16
1017,64,-0.31836,1.6592,0.17969,-1.424,28
1017,64,-0.32422,1.6943,0.10645,-1.424,37
1017,64,-0.3291,1.7236,0.099609,-1.424,33
1017,64,-0.33496,1.7549,0.022461,-1.424,21
1017,64,0,1.3896,0.3584,-1.068,4
1017,64,-0.1377,1.4551,-0.086914,-1.068,9
1017,64,-0.09375,1.4883,0.082031,-1.068,35
1017,64,-0.094727,1.5,0.24805,-1.068,78
1017,64,-0.09668,1.4385,0.57617,-1.068,124
1017,64,-0.098633,1.3613,0.79883,-1.068,148
1017,64,-0.10059,1.3555,0.86426,-1.068,135
1017,64,-0.10254,1.4053,0.83984,-1.068,89
1017,64,-0.10449,1.5244,0.67188,-1.068,42
1017,64,-0.26563,1.6611,0.23535,-1.068,20
1017,64,-0.32422,1.6953,0.089844,-1.068,23
1017,64,-0.27441,1.7334,0.088867,-1.068,25
1017,64,-0.2793,1.7627,0.077148,-1.068,19
1017,64,2.7676,1.7236,0.35938,-1.068,4
1017,64,2.6895,1.8848,0.41406,-1.068,4
1017,64,2.8174,1.792,0.00097656,-1.068,4
1017,64,0,1.3105,0.50977,-0.71201,9
1017,64,0.044922,1.3486,0.49023,-0.71201,16
1017,64,-0.045898,1.4287,0.31738,-0.71201,26
1017,64,-0.13965,1.4805,0.13672,-0.71201,62
1017,64,-0.14258,1.4961,0.24902,-0.71201,125
1017,64,-0.14551,1.4316,0.58203,-0.71201,190
1017,64,-0.098633,1.3555,0.80859,-0.71201,229
1017,64,-0.10059,1.3711,0.83887,-0.71201,213
1017,64,-0.10254,1.4229,0.80957,-0.71201,144
1017,64,-0.10449,1.5049,0.71484,-0.71201,63
1017,64,-2.6895,0,-2.8955,-0.71201,5
1017,64,-2.6084,0,-3.2061,-0.71201,5
1017,64,-0.087891,1.249,0.63965,-0.356,14
1017,64,-0.089844,1.3223,0.55078,-0.356,25
1017,64,-0.091797,1.3838,0.46973,-0.356,34
1017,64,-0.09375,1.4453,0.36621,-0.356,44
1017,64,-0.14258,1.4941,0.25781,-0.356,56
1017,64,-0.14551,1.4209,0.60742,-0.356,73
1017,64,-0.14844,1.3223,0.85547,-0.356,86
1017,64,-0.10059,1.3662,0.84766,-0.356,85
1017,64,-0.10254,1.4248,0.80566,-0.356,60
1017,64,0.71777,0,-1.2881,-1.068,3
1017,64,0.73242,0,1.4648,-1.068,6
1017,64,-2.7676,0,3.1494,-1.068,3
1017,64,-2.793,0,3.1777,-1.068,4
1017,64,-2.6084,0,-3.2871,-1.068,4
1018,64,0.041992,1.335,0.17773,0,13
1018,64,0.085938,1.373,0.039063,0,26
1018,64,0.043945,1.4053,-0.011719,0,33
1018,64,0.044922,1.4307,-0.10547,0,26
1018,64,0.86914,0,-1.3291,0,11
1018,64,0.046875,1.3633,0.6084,0,7
1018,64,0.047852,1.4678,0.40234,0,14
1018,64,0,1.5,0.40039,0,10
1018,64,1.2998,0.77051,-1.4287,0,6
1018,64,1.252,0.61621,-1.5811,0,6
1018,64,0,1.3652,0.17773,0.356,6
1018,64,0.043945,1.4043,0.046875,0.356,8
1018,64,0,1.4346,0.050781,0.356,6
1018,64,0,0.58984,1.3398,-1.424,7
1018,64,0.046875,1.1982,0.89063,-1.424,11
1018,64,0,1.4912,0.31152,-1.424,14
1018,64,-0.19434,1.5391,0.061523,-1.424,18
1018,64,-0.29688,1.5527,0.043945,-1.424,29
1018,64,-0.30176,1.5811,0.054688,-1.424,37
1018,64,-0.30762,1.6094,0.083984,-1.424,34
1018,64,-0.31348,1.6367,0.10352,-1.424,22
1018,64,-0.31836,1.666,0.092773,-1.424,10
1018,64,0,1.3477,0,-1.068,10
1018,64,0.042969,1.376,0.00097656,-1.068,23
1018,64,0.043945,1.3994,-0.12988,-1.068,35
1018,64,0,1.4316,-0.10645,-1.068,41
1018,64,-0.091797,1.4521,0.16406,-1.068,57
1018,64,-0.09375,1.457,0.31738,-1.068,91
1018,64,-0.094727,1.4561,0.43555,-1.068,104
1018,64,-0.048828,1.4053,0.65723,-1.068,71
1018,64,-0.44531,1.5088,-0.16797,-1.068,32
1018,64,-0.30176,1.5811,0.053711,-1.068,65
1018,64,-0.30762,1.6035,0.1543,-1.068,69
1018,64,-0.31348,1.627,0.20898,-1.068,42
1018,64,-0.37207,1.5,0.70508,-1.068,14
1018,64,0.082031,1.3135,-0.069336,-0.71201,10
1018,64,0.041992,1.3467,-0.00097656,-0.71201,35
1018,64,0.085938,1.374,0,-0.71201,77
1018,64,0.087891,1.4023,-0.052734,-0.71201,105
1018,64,0.044922,1.4336,-0.041016,-0.71201,100
1018,64,0,1.4434,0.24805,-0.71201,121
1018,64,-0.046875,1.4355,0.40918,-0.71201,196
1018,64,-0.094727,1.4453,0.47168,-0.71201,224
1018,64,-0.09668,1.4551,0.53223,-0.71201,165
1018,64,-0.049805,1.4531,0.62305,-0.71201,73
1018,64,-0.40234,1.5049,0.41211,-0.71201,32
1018,64,-0.25586,1.5156,0.57227,-0.71201,49
1018,64,-0.20898,1.5322,0.62891,-0.71201,41
1018,64,-0.10645,1.6309,0.46289,-0.71201,30
1018,64,0.082031,1.3047,0.16504,-0.356,10
1018,64,0.041992,1.3457,0.037109,-0.356,34
1018,64,0.085938,1.374,0.018555,-0.356,73
1018,64,0.087891,1.4023,-0.030273,-0.356,93
1018,64,0.089844,1.4307,-0.060547,-0.356,78
1018,64,0,1.4434,0.24805,-0.356,63
1018,64,-0.046875,1.418,0.46582,-0.356,105
1018,64,-0.047852,1.4395,0.49609,-0.356,118
1018,64,-0.09668,1.4707,0.48828,-0.356,88
1018,64,-0.098633,1.5127,0.45215,-0.356,44
1018,64,0.8418,0,-1.2021,0,9
1018,64,0.81738,0,-1.1904,0,17
1018,64,0.83496,0,-1.1924,0,23
1018,64,0.85254,0,-1.2363,0,20
1018,64,-0.73242,0.31641,-1.2285,0,11
1019,64,0.040039,1.1934,0.4834,0,11
1019,64,0.041016,1.165,0.61523,0,21
1019,64,0.041992,1.1582,0.6875,0,28
1019,64,0.085938,0.99316,0.94922,0,24
1019,64,0.087891,0.6748,-1.2305,0,12
1019,64,-0.22461,1.416,0.057617,0,7
1019,64,-0.32031,1.4287,0.032227,-1.424,10
