Frame #,# Obj,X,Y,Z,Doppler,Intensity
757,64,-0.043945,0.19434,0.12402,1.068,517
757,64,-0.049805,0.21875,0.13867,1.068,609
757,64,-0.054688,0.24219,0.1543,1.068,477
757,64,-0.060547,0.26563,0.17285,1.068,227
757,64,-0.19727,0.25977,-0.13086,1.068,80
757,64,0,0.15332,0.34863,1.068,20
757,64,-0.038086,0.16309,0.11816,1.424,149
757,64,-0.050781,0.18359,0.13672,1.424,274
757,64,-0.057617,0.20801,0.15137,1.424,331
757,64,-0.054688,0.23633,0.16309,1.424,272
757,64,-0.070313,0.25586,0.18262,1.424,143
757,64,0.12109,0.2959,-0.14648,1.424,46
757,64,-0.036133,0.092773,0.36719,1.424,26
757,64,-0.050781,0.12305,0.15527,1.78,26
757,64,-0.058594,0.14648,0.17285,1.78,52
757,64,-0.06543,0.16797,0.19238,1.78,68
757,64,-0.054688,0.1709,0.23145,1.78,64
757,64,-0.030273,0.125,0.2959,1.78,58
757,64,-0.033203,0.16309,0.30957,1.78,42
757,64,-0.047852,0.22363,0.30469,1.78,20
757,64,-0.041016,0.13281,0.22363,2.136,21
757,64,-0.045898,0.14941,0.24805,2.136,24
757,64,-0.050781,0.16504,0.27246,2.136,20
757,64,-0.06543,0.19434,0.28516,2.136,11
757,64,0,0.43848,-0.025391,-1.068,6
757,64,0.014648,0.4668,-0.037109,-1.068,11
757,64,0,0.49512,-0.055664,-1.068,14
757,64,0.14844,0.45898,0.21289,-1.068,18
757,64,0.13867,0.49512,0.21387,-1.068,17
757,64,0.10938,0.55078,0.16602,-1.068,11
757,64,0.071289,0.37109,-0.047852,-0.71201,5
757,64,0.23047,0,0.37109,-0.71201,18
757,64,0.26074,0,0.43066,-0.71201,46
757,64,-0.043945,0.43164,-0.17773,-0.71201,91
757,64,0.10938,0.47559,0.10059,-0.71201,126
757,64,0.11523,0.5,0.11914,-0.71201,139
757,64,0.13867,0.52832,0.10449,-0.71201,111
757,64,0.14648,0.56445,0.051758,-0.71201,61
757,64,0.32031,0.65527,-0.064453,-0.71201,73
757,64,0.33301,0.68262,-0.050781,-0.71201,71
757,64,0.3457,0.70898,-0.054688,-0.71201,51
757,64,0.35742,0.13086,-0.021484,-0.356,11
757,64,0.077148,0.39844,-0.061523,-0.356,39
757,64,0.095703,0.4248,-0.054688,-0.356,92
758,56,0.010742,0.34375,0.071289,0,50
758,56,0.047852,0.37793,0.0029297,0,57
758,56,0.050781,0.40625,0.010742,0,98
758,56,0.068359,0.43164,0.040039,0,126
758,56,0.043945,0.46191,0.067383,0,113
758,56,0.32227,0.52832,-0.17871,0,43
758,56,0.35742,0.55273,-0.14063,0,84
758,56,0.35156,0.59277,-0.14063,0,105
758,56,0.36621,0.61914,-0.1377,0,85
758,56,0.38086,0.6416,-0.15137,0,45
758,56,0.39551,0.64746,-0.22363,0,13
758,56,0.041992,0.13574,-0.6582,0.356,7
758,56,0.3291,0.61621,-0.080078,0.356,13
758,56,0.32031,0.65137,-0.095703,0.356,16
758,56,0.33301,0.6748,-0.11816,0.356,13
758,56,0.0068359,0.21484,0.092773,-1.068,91
758,56,0.016602,0.24316,0.10059,-1.068,146
758,56,0.0087891,0.27246,0.10547,-1.068,164
758,56,0.0097656,0.30273,0.11133,-1.068,129
758,56,0,0.33887,0.094727,-1.068,75
758,56,0,0.37305,-0.077148,-1.068,32
758,56,0.0087891,0.26953,0.11426,-0.71201,451
758,56,0.010742,0.34277,0.079102,-0.71201,210
758,56,0.023438,0.375,-0.061523,-0.71201,107
758,56,0.064453,0.40527,-0.0087891,-0.71201,105
758,56,0.33691,0.55273,-0.18652,-0.71201,90
758,56,0.35156,0.58301,-0.17676,-0.71201,116
758,56,0.36621,0.60938,-0.17578,-0.71201,99
758,56,0.38086,0.62988,-0.19336,-0.71201,55
758,56,-0.58984,2.625,-0.15625,-0.71201,8
758,56,-0.76563,2.5977,-0.29297,-0.71201,8
758,56,0.010742,0.34375,0.073242,-0.356,172
758,56,0.036133,0.37793,-0.023438,-0.356,136
758,56,0.064453,0.40527,0.0029297,-0.356,207
758,56,0.068359,0.43359,0.025391,-0.356,260
758,56,0.35742,0.54883,-0.1582,-0.356,161
758,56,0.35156,0.58691,-0.16309,-0.356,199
758,56,0.36621,0.61328,-0.16309,-0.356,160
758,56,0.38086,0.63477,-0.17969,-0.356,83
758,56,-0.095703,0,-0.42969,0,68
758,56,-0.11719,0,0.45703,0,68
758,56,-0.26172,0.47656,-0.3457,0,27
758,56,-0.79102,0,0.5332,0,10
758,56,0.29492,0.59277,-0.12305,0.356,7
758,56,0.043945,0.32813,-0.62012,0.356,7
758,56,0.071289,0.16113,0.74121,0.356,7
758,56,-0.080078,0.17676,-0.13184,-1.068,46
758,56,-0.09082,0.19434,-0.15332,-1.068,78
758,56,-0.10059,0.21094,-0.17676,-1.068,87
758,56,-0.11035,0.22852,-0.19824,-1.068,70
758,56,0.13184,0.31543,0.081055,-1.068,42
758,56,0.13086,0.33691,0.12012,-1.068,32
758,56,-0.10059,0.21973,-0.16504,-0.71201,235
758,56,0.13184,0.30859,0.10449,-0.71201,109
758,56,0.11914,0.34375,0.1123,-0.71201,86
758,56,-0.095703,0,0.43457,-0.356,134
759,64,0.30762,0.52148,-0.10742,0,45
759,64,0.34277,0.54102,-0.069336,0,70
759,64,0.35742,0.56934,-0.043945,0,80
759,64,0.37305,0.59473,-0.030273,0,68
759,64,0.41211,0.60547,0.00097656,0,42
759,64,-1.3271,0,-0.99316,0,11
759,64,-1.3535,0,-1.0576,0,11
759,64,-0.077148,0.16797,0.087891,0.356,454
759,64,-0.087891,0.19434,0.097656,0.356,576
759,64,-0.098633,0.21973,0.10645,0.356,509
759,64,-0.10938,0.24805,0.11035,0.356,294
759,64,0.054688,0.42871,0.081055,0.356,92
759,64,0.058594,0.44531,0.13281,0.356,102
759,64,0.046875,0.4707,0.1543,0.356,83
759,64,0.049805,0.50098,0.15527,0.356,48
759,64,-0.083008,0.16113,0.094727,0.71201,178
759,64,-0.087891,0.18945,0.10645,0.71201,227
759,64,-0.098633,0.21582,0.11523,0.71201,201
759,64,-0.11914,0.24121,0.11523,0.71201,116
759,64,0.054688,0.42871,0.079102,0.71201,27
759,64,0.043945,0.45215,0.11523,0.71201,31
759,64,0.046875,0.47754,0.13281,0.71201,25
759,64,0.049805,0.50195,0.15527,0.71201,15
759,64,0.88965,1.291,0.20996,-1.068,8
759,64,0.047852,0.36035,-0.1123,-0.71201,29
759,64,0.038086,0.39941,-0.084961,-0.71201,54
759,64,0.041016,0.43066,-0.074219,-0.71201,72
759,64,0.32715,0.50195,-0.13867,-0.71201,48
759,64,0.34277,0.53516,-0.10742,-0.71201,77
759,64,0.37891,0.55176,-0.075195,-0.71201,88
759,64,0.37305,0.5918,-0.068359,-0.71201,74
759,64,0.41211,0.60449,-0.035156,-0.71201,46
759,64,-1.373,0,-1.1396,-0.71201,13
759,64,-1.4004,0,-1.2441,-0.71201,15
759,64,0.92188,1.2217,0.26172,-0.71201,18
759,64,0.043945,0.31641,-0.14746,-0.356,29
759,64,0.047852,0.36133,-0.11035,-0.356,79
759,64,0.050781,0.39746,-0.084961,-0.356,147
759,64,0.041016,0.43359,-0.05957,-0.356,199
759,64,0.32715,0.50391,-0.13184,-0.356,89
759,64,0.34277,0.53711,-0.09668,-0.356,136
759,64,0.37891,0.55371,-0.057617,-0.356,152
759,64,0.39551,0.58008,-0.037109,-0.356,128
759,64,0.41211,0.60547,-0.021484,-0.356,79
759,64,-1.3457,0,-0.97363,-0.356,15
759,64,-1.373,0,-1.0918,-0.356,20
759,64,-1.3535,0,-1.1211,-0.356,22
759,64,-1.3799,0,-1.2227,-0.356,18
759,64,0.3457,0.49902,-0.095703,0,45
759,64,0.10059,0.1084,0.62695,0,44
759,64,0.10547,0,0.66992,0,48
759,64,0.10938,0.12793,-0.68262,0,41
759,64,0.1377,0.33789,-0.63477,0,25
759,64,-0.73242,0.7373,-1.0322,0,8
759,64,0.046875,1.4902,0.09375,0,6
759,64,-0.095703,0.27441,-0.3291,0.356,49
759,64,0.19043,0.4209,0.078125,0.356,67
759,64,0.20215,0.45313,0.037109,0.356,62
759,64,0.23047,0.47363,-0.016602,0.356,36
759,64,-0.10938,0.29785,-0.30371,0.71201,15
759,64,0.19043,0.42676,0.029297,0.71201,19
759,64,-0.10938,0.3584,-0.32715,0.71201,18
759,64,-0.098633,0.39941,-0.3291,0.71201,12
759,64,-1.4336,0,-1.3955,-1.068,6
760,64,-0.0068359,0.22461,0.066406,0,210
760,64,0.054688,0.31543,0.14355,0,31
760,64,0.06543,0.52148,0.040039,0,45
760,64,0.051758,0.55273,0.036133,0,64
760,64,0.054688,0.58203,0.035156,0,65
760,64,0.42285,0.44629,-0.026367,0,44
760,64,0.44336,0.43555,-0.1709,0,39
760,64,0.48438,0.42578,-0.19531,0,28
760,64,0.46094,0.50098,-0.17578,0,16
760,64,-0.043945,0.10742,0.33203,0.356,54
760,64,0.049805,0.52441,0.030273,0.356,65
760,64,0.051758,0.55176,0.048828,0.356,110
760,64,0.054688,0.58008,0.058594,0.356,121
760,64,0.057617,0.61035,0.054688,0.356,88
760,64,0.080078,0.63965,-0.0097656,0.356,37
760,64,-0.10547,0.4209,0.51563,0.356,27
760,64,-0.10938,0.47461,0.50684,0.356,17
760,64,-0.029297,0.13477,-0.18945,0.71201,526
760,64,0.06543,0.22656,0.11719,0.71201,696
760,64,0.064453,0.25391,0.13086,0.71201,693
760,64,0.070313,0.28125,0.14063,0.71201,460
760,64,0.077148,0.30859,0.14844,0.71201,195
760,64,0.049805,0.51953,0.074219,0.71201,33
760,64,0.051758,0.5459,0.09375,0.71201,51
760,64,0.054688,0.57227,0.11035,0.71201,53
760,64,0.077148,0.58691,0.16797,0.71201,36
760,64,-0.12109,0.3457,0.53027,0.71201,18
760,64,0.044922,0.16699,0.11035,1.068,180
760,64,0.050781,0.19336,0.12207,1.068,397
760,64,0.06543,0.21875,0.13086,1.068,564
760,64,0.064453,0.24609,0.14551,1.068,560
760,64,0.070313,0.27246,0.15625,1.068,371
760,64,0.077148,0.30078,0.16602,1.068,156
760,64,0.06543,0.17969,0.13477,1.424,71
760,64,0.074219,0.20898,0.14355,1.424,105
760,64,0.082031,0.23828,0.14941,1.424,105
760,64,0.09082,0.26855,0.15332,1.424,69
760,64,0,0.21191,-0.28027,1.424,37
760,64,0.058594,0.19336,0.11816,1.78,11
760,64,0.041016,0.19434,0.17383,1.78,15
760,64,0.054688,0.20996,0.19727,1.78,17
760,64,0.040039,0.21484,0.2373,1.78,13
760,64,0.087891,0.28613,0.36035,-0.71201,13
760,64,0.44238,0.375,-0.20605,-0.71201,28
760,64,0.46289,0.37793,-0.24023,-0.71201,29
760,64,0.48438,0.37598,-0.2793,-0.71201,21
760,64,0.85254,1.1025,0.34473,-0.71201,9
760,64,0.82422,1.1738,0.29688,-0.71201,10
760,64,0.88672,1.1689,0.28027,-0.71201,12
760,64,0.9043,1.1914,0.28516,-0.71201,12
760,64,0.40234,0.39844,-0.15039,-0.356,56
760,64,0.44238,0.38672,-0.18262,-0.356,78
760,64,0.46289,0.39355,-0.21387,-0.356,77
760,64,0.48438,0.40723,-0.23047,-0.356,56
760,64,0.50488,0.41699,-0.25391,-0.356,28
760,64,0.80762,1.0713,0.50977,-0.356,16
760,64,0.86914,1.1201,0.36621,-0.356,19
760,64,0.88672,1.1797,0.23145,-0.356,21
760,64,0.80957,1.29,-0.013672,-0.356,20
760,64,-0.094727,0.13379,-0.16699,0,111
760,64,-0.087891,0.31445,-0.12891,0,20
760,64,-0.11523,0.32129,0.40137,0,25
760,64,0.40234,0.060547,0.4209,0,41
760,64,0.057617,0.6123,0,0,43
761,64,0.19727,0.29004,-0.024414,0,18
761,64,0.20215,0.32227,0.0029297,0,19
761,64,0.20508,0.35449,0.011719,0,25
761,64,0.20605,0.3877,-0.0039063,0,36
761,64,-0.043945,0.40625,0.23047,0,52
761,64,-0.03125,0.41602,0.27148,0,55
761,64,-0.049805,0.43945,0.28613,0,43
761,64,-0.035156,0.41113,0.37305,0,26
761,64,-0.054688,0.33203,0.47949,0,18
761,64,-0.057617,0.25488,0.55664,0,15
761,64,0.54395,0.2998,-0.17188,0,10
761,64,0.13184,0.32031,-0.05957,0.356,7
761,64,0.16699,0.3418,0.019531,0.356,19
761,64,0.19238,0.35645,0.063477,0.356,42
761,64,0.20605,0.37695,0.091797,0.356,67
761,64,0.21973,0.39941,0.10742,0.356,73
761,64,0.2334,0.42188,0.12402,0.356,51
761,64,0.23047,0.4502,0.14941,0.356,18
761,64,0.13086,0.35645,-0.030273,0.71201,5
761,64,0.17969,0.36426,0.058594,0.71201,12
761,64,0.20605,0.37695,0.09082,0.71201,19
761,64,0.23438,0.3916,0.1084,0.71201,19
761,64,0.26465,0.41016,0.09668,0.71201,12
761,64,0.14648,0.35059,0.27441,1.068,6
761,64,0.13965,0.33496,0.34082,1.068,6
761,64,0.19238,0.36426,0.15332,1.424,6
761,64,0.21973,0.37891,0.16797,1.424,14
761,64,0.24902,0.39258,0.17773,1.424,20
761,64,0.26367,0.41797,0.18457,1.424,19
761,64,0.27832,0.44434,0.18652,1.424,13
761,64,0.19238,0.35547,0.17285,1.78,5
761,64,0.21973,0.37402,0.17676,1.78,11
761,64,0.2334,0.39844,0.18652,1.78,16
761,64,0.24707,0.41895,0.2041,1.78,15
761,64,0.26074,0.4502,0.19727,1.78,10
761,64,0.058594,0.22559,0.025391,-1.068,63
761,64,0.074219,0.25,0.036133,-1.068,106
761,64,0.082031,0.27734,0.046875,-1.068,115
761,64,0.09082,0.30176,0.066406,-1.068,90
761,64,0.087891,0.32324,0.10547,-1.068,46
761,64,-0.33301,0,-0.24805,-1.068,18
761,64,0.074219,0.25,0.038086,-0.71201,211
761,64,0.082031,0.27637,0.053711,-0.71201,228
761,64,0.09082,0.29883,0.079102,-0.71201,178
761,64,0.087891,0.31152,0.13574,-0.71201,97
761,64,0.21387,0.30859,-0.061523,-0.71201,50
761,64,-0.043945,0.42773,0.18555,-0.71201,37
761,64,-0.046875,0.45703,0.19141,-0.71201,37
761,64,-0.06543,0.4873,0.18945,-0.71201,27
761,64,0.087891,0.29004,0.17773,-0.356,59
761,64,0.21387,0.31152,-0.047852,-0.356,42
761,64,-0.043945,0.41602,0.21094,-0.356,107
761,64,-0.03125,0.44434,0.22168,-0.356,106
761,64,-0.049805,0.47852,0.21484,-0.356,80
761,64,-0.069336,0.50293,0.22852,-0.356,44
761,64,0.47559,0.24609,-0.23633,-0.356,36
761,64,0.5,0.28809,-0.21289,-0.356,35
761,64,0.52344,0.30664,-0.2168,-0.356,21
761,64,-0.31836,0,-0.15723,0,13
761,64,-0.34473,0,-0.24707,0,13
761,64,-0.038086,0.36914,0.1748,0,15
761,64,-0.027344,0.38184,0.21582,0,35
761,64,0.21973,0.41211,-0.036133,0,42
761,64,0.21777,0.43652,-0.10156,0,35
762,57,-0.012695,0.19727,0.054688,0,325
762,57,0.29297,0.3623,0.047852,0,55
762,57,0.31152,0.38672,0.041016,0,47
762,57,0.49414,0.30273,-0.083984,0,32
762,57,0.53809,0.28223,-0.094727,0,26
762,57,-0.012695,0.19727,0.055664,0.356,714
762,57,-0.021484,0.22559,0.060547,0.356,690
762,57,0.27441,0.33887,0.053711,0.356,105
762,57,0.29297,0.36133,0.057617,0.356,131
762,57,0.31152,0.38477,0.056641,0.356,109
762,57,0.3291,0.40625,0.0625,0.356,57
762,57,0.15625,0.1582,-0.50977,0.356,31
762,57,0.25,0.30566,-0.47168,0.356,20
762,57,-0.012695,0.19336,0.06543,0.71201,278
762,57,0.29297,0.36133,0.054688,0.71201,43
762,57,0.31152,0.38379,0.05957,0.71201,38
762,57,0.3291,0.40625,0.066406,0.71201,22
762,57,0.13477,0.59961,-0.013672,-1.068,12
762,57,0.12109,0.63184,-0.040039,-1.068,11
762,57,0.017578,0.32227,0.45313,-0.71201,33
762,57,0.20117,0.54883,0.036133,-0.71201,30
762,57,0.21191,0.5752,0.056641,-0.71201,24
762,57,0.20117,0.61035,-0.051758,-0.71201,16
762,57,0.46973,0.28906,-0.076172,-0.356,61
762,57,0.49414,0.30566,-0.073242,-0.356,72
762,57,0.53809,0.29199,-0.058594,-0.356,54
762,57,0.3623,0,0.60254,-0.356,21
762,57,0.46289,0,0.65527,-0.356,28
762,57,0.52734,0.45898,-0.073242,-0.356,32
762,57,-0.095703,0.12402,-0.13184,0,180
762,57,0.10254,0.10449,0.44531,0,36
762,57,0.12402,0.023438,-0.48145,0,32
762,57,0.25586,0.45996,0.25684,0,18
762,57,-0.32715,0.11621,-0.50781,0,15
762,57,-0.089844,0.13281,-0.12793,0.356,386
762,57,-0.10938,0.15234,-0.13965,0.356,364
762,57,0.054688,0.23242,0.36914,0.356,64
762,57,0.073242,0.037109,0.46094,0.356,74
762,57,0.10938,0.17969,-0.45117,0.356,68
762,57,0.11523,0.18848,-0.47852,0.356,49
762,57,0.46973,0.28809,-0.078125,0.356,18
762,57,-0.26953,0.48242,0.27148,0.356,18
762,57,-0.089844,0.14063,-0.11914,0.71201,146
762,57,-0.36621,0,-0.375,0.71201,23
762,57,0.09375,0.26465,-0.41113,0.71201,25
762,57,0.082031,0.22168,-0.4707,0.71201,21
762,57,-0.10059,0.15918,0.61621,-1.068,6
762,57,0.24316,0.48242,0.13281,-0.71201,31
762,57,0.49414,0.31445,0.0048828,-0.71201,28
762,57,0.53809,0.29492,0.039063,-0.71201,18
762,57,-0.12109,0.24316,-0.58398,-0.71201,11
762,57,0.26074,0.37012,0.32324,-0.356,43
762,57,0.25586,0.375,0.37012,-0.356,47
762,57,0.28809,0.26855,0.47266,-0.356,35
762,57,0.60449,0.21582,-0.05957,-0.356,20
762,57,0.25293,0.31641,0.53809,-0.356,16
762,57,0.26367,0.39746,0.5166,-0.356,17
763,64,0.043945,0.46094,0.073242,0,63
763,64,0.046875,0.4873,0.092773,0,73
763,64,0.06543,0.50879,0.12207,0,58
763,64,0.051758,0.53613,0.13965,0,32
763,64,-0.018555,0.54297,0.21875,0,16
763,64,-0.11523,0.58789,0.13965,0,13
763,64,-0.40234,0.28125,0.41699,0,10
763,64,0.16797,0.36523,0.54102,0,6
763,64,0.038086,0.37012,0.17285,0.356,37
763,64,0.041016,0.41797,0.12988,0.356,88
763,64,0.043945,0.44629,0.1377,0.356,138
763,64,0.0625,0.46387,0.16895,0.356,154
763,64,0.049805,0.49414,0.17773,0.356,122
763,64,0.035156,0.52051,0.19336,0.356,64
763,64,0.43945,0.34277,0.18066,0.356,40
763,64,0.48047,0.3252,0.2041,0.356,33
763,64,0.50293,0.32715,0.23438,0.356,26
763,64,0.56836,0.21582,0.29004,0.356,18
763,64,0.06543,0.19434,0.11328,0.71201,282
763,64,0.074219,0.21973,0.12598,0.71201,317
763,64,0.087891,0.32324,0.10742,0.71201,37
763,64,0.043945,0.44922,0.12598,0.71201,62
763,64,0.046875,0.47363,0.14551,0.71201,70
763,64,0.049805,0.49805,0.16602,0.71201,55
763,64,0.017578,0.52441,0.18457,0.71201,28
763,64,0.14648,0.55664,-0.10742,0.71201,20
763,64,0.057617,0.16699,0.10449,1.068,233
763,64,0.06543,0.18848,0.12207,1.068,390
763,64,0.074219,0.20996,0.14063,1.068,437
763,64,0.082031,0.22754,0.16504,1.068,335
763,64,0.080078,0.23633,0.20313,1.068,168
763,64,0.077148,0.18945,0.28613,1.068,53
763,64,0.044922,0.15332,0.12793,1.424,102
763,64,0.058594,0.15918,0.16211,1.424,186
763,64,0.06543,0.16895,0.19141,1.424,228
763,64,0.073242,0.18066,0.21777,1.424,202
763,64,0.11035,0.20898,0.21875,1.424,142
763,64,0.15332,0.25586,0.18555,1.424,96
763,64,0.16699,0.30176,0.16211,1.424,44
763,64,0.044922,0.13477,0.14746,1.78,60
763,64,0.058594,0.1582,0.16309,1.78,130
763,64,0.074219,0.17773,0.18066,1.78,196
763,64,0.091797,0.19727,0.19629,1.78,216
763,64,0.12109,0.2168,0.20508,1.78,185
763,64,0.13184,0.25293,0.20508,1.78,117
763,64,0.1543,0.29785,0.18066,1.78,51
763,64,0.058594,0.15137,0.16895,2.136,31
763,64,0.082031,0.16992,0.18359,2.136,58
763,64,0.091797,0.18555,0.20703,2.136,76
763,64,0.11035,0.20117,0.22656,2.136,72
763,64,0.12109,0.21777,0.24805,2.136,47
763,64,0.13086,0.26367,0.24121,2.136,20
763,64,0.23047,0.33887,-0.0048828,-0.71201,9
763,64,0.24707,0.36035,0.046875,-0.71201,15
763,64,0.26367,0.38379,0.050781,-0.71201,19
763,64,0.28027,0.41016,0.033203,-0.71201,16
763,64,0.32031,0.62793,0.19922,-0.71201,8
763,64,0.21777,0.34766,-0.010742,-0.356,27
763,64,0.2334,0.37207,0,-0.356,40
763,64,0.26367,0.38672,0.022461,-0.356,45
763,64,0.45801,0.31641,0.18262,-0.356,26
763,64,0.5,0.30371,0.19043,-0.356,31
763,64,0.54395,0.29785,0.17578,-0.356,27
763,64,0.54688,0.37109,0.12695,-0.356,16
764,64,0.17578,0.30371,0.017578,0,20
764,64,0.25,0.28516,0.03125,0,14
764,64,0.29492,0.2832,0.02832,0,14
764,64,0.068359,0.36426,0.23535,0,21
764,64,0.087891,0.37988,0.25977,0,51
764,64,0.09375,0.40137,0.28027,0,77
764,64,0.098633,0.42773,0.29102,0,79
764,64,0.10449,0.44922,0.31152,0,56
764,64,0.53125,0.24609,0.029297,0,62
764,64,0.53809,0.28906,0.071289,0,86
764,64,0.54395,0.33398,0.09082,0,95
764,64,0.56836,0.35547,0.066406,0,78
764,64,0.59277,0.37695,0.013672,0,45
764,64,0.61816,0.39063,-0.039063,0,17
764,64,0.14063,0.35938,-0.1377,0.356,27
764,64,0.12402,0.3418,0.24707,0.356,52
764,64,0.11719,0.38379,0.24219,0.356,92
764,64,0.10938,0.41797,0.24805,0.356,125
764,64,0.11523,0.44824,0.25293,0.356,120
764,64,0.12207,0.47559,0.26074,0.356,81
764,64,0.53125,0.24707,0.019531,0.356,128
764,64,0.53809,0.28906,0.072266,0.356,171
764,64,0.54395,0.33203,0.097656,0.356,190
764,64,0.56836,0.35254,0.079102,0.356,155
764,64,0.59277,0.375,0.037109,0.356,89
764,64,0.61816,0.39258,-0.0078125,0.356,33
764,64,0.14063,0.29395,-0.24902,0.71201,8
764,64,0.12402,0.3418,0.24707,0.71201,14
764,64,0.11719,0.36426,0.27051,0.71201,23
764,64,0.10938,0.40137,0.27441,0.71201,30
764,64,0.098633,0.44531,0.26465,0.71201,28
764,64,0.50391,0.23535,-0.00097656,0.71201,32
764,64,0.53125,0.24414,0.042969,0.71201,55
764,64,0.51855,0.3125,0.10547,0.71201,77
764,64,0.54395,0.32617,0.11426,0.71201,87
764,64,0.56836,0.35156,0.084961,0.71201,73
764,64,0.59277,0.37598,0.035156,0.71201,44
764,64,0.61816,0.39258,-0.0087891,0.71201,18
764,64,0.09375,0.42773,0.2373,1.068,10
764,64,0.082031,0.46973,0.22461,1.068,9
764,64,0.37891,0.28516,0.23047,1.424,7
764,64,0.36523,0.38184,0.17383,1.424,7
764,64,0.29297,0.27441,0.24121,1.78,4
764,64,0.32715,0.30469,0.21973,1.78,11
764,64,0.3457,0.35547,0.17773,1.78,17
764,64,0.36523,0.38086,0.17773,1.78,18
764,64,0.38477,0.41113,0.16211,1.78,12
764,64,0.32715,0.2998,0.22656,2.136,7
764,64,0.3457,0.33008,0.22168,2.136,11
764,64,0.34766,0.39063,0.18945,2.136,10
764,64,0.38477,0.40234,0.18262,2.136,7
764,64,0.18652,0.25,0.16211,-1.424,10
764,64,0.21387,0.24316,0.19922,-1.424,9
764,64,0.24316,0.24902,0.2168,-1.424,8
764,64,0.13965,0.20508,0.088867,-1.068,77
764,64,0.15527,0.23047,0.092773,-1.068,114
764,64,0.1709,0.25586,0.094727,-1.068,119
764,64,0.18652,0.2832,0.091797,-1.068,83
764,64,0.19043,0.3252,0.052734,-1.068,36
764,64,0.10938,0.44531,0.19531,-1.068,15
764,64,0.11523,0.46875,0.21191,-1.068,15
764,64,0.14648,0.2334,0.099609,-0.71201,216
764,64,0.1709,0.25391,0.098633,-0.71201,221
764,64,0.17578,0.29395,0.078125,-0.71201,148
765,64,0.083008,0.15723,0.10156,0,80
765,64,0.10254,0.17773,0.11328,0,122
765,64,0.11523,0.20117,0.125,0,122
765,64,0.11914,0.23047,0.13672,0,81
765,64,0.50293,0.34668,0.2041,0,11
765,64,0.54688,0.375,0.11816,0,14
765,64,0.57129,0.40527,0.0625,0,12
765,64,0.34277,0,0.67676,0,7
765,64,0.52344,0.30664,0.2168,0.356,32
765,64,0.54688,0.3584,0.16016,0.356,37
765,64,0.59277,0.36621,0.092773,0.356,30
765,64,0.61816,0.39258,-0.0039063,0.356,16
765,64,0.35742,0,0.74121,0.356,8
765,64,0.50293,0.32813,0.23242,0.71201,12
765,64,0.54688,0.34668,0.18457,0.71201,15
765,64,0.59277,0.35547,0.12695,0.71201,13
765,64,0.32031,0,-0.67871,0.71201,6
765,64,0.050781,0.14258,-0.1377,-1.78,9
765,64,0.06543,0.14355,-0.17285,-1.78,9
765,64,0.074219,0.053711,-0.24707,-1.78,7
765,64,0.10449,0.11035,0.087891,-1.424,33
765,64,0.12207,0.13281,0.098633,-1.424,47
765,64,0.13867,0.15137,0.1123,-1.424,46
765,64,0.15625,0.18066,0.11035,-1.424,32
765,64,0.17383,0.22363,0.074219,-1.424,15
765,64,0.010742,0.088867,0.15137,-1.068,37
765,64,0.025391,0.13184,0.15527,-1.068,64
765,64,0.036133,0.16016,0.16699,-1.068,73
765,64,0.049805,0.17871,0.1875,-1.068,60
765,64,0.073242,0.17871,0.21973,-1.068,38
765,64,0.09082,0.17188,0.25684,-1.068,16
765,64,0.089844,0.1748,0.05957,-0.71201,96
765,64,0.10938,0.19629,0.066406,-0.71201,151
765,64,0.12402,0.21875,0.079102,-0.71201,157
765,64,0.1377,0.24121,0.09375,-0.71201,104
765,64,0.24902,0.39258,-0.060547,-0.356,58
765,64,0.26465,0.41602,-0.067383,-0.356,45
765,64,0.23828,0.52051,-0.12402,-0.356,21
765,64,0.25,0.53418,-0.17383,-0.356,18
765,64,0.52344,0.3584,0.11328,-0.356,13
765,64,-0.0068359,0.15039,-0.13867,0,50
765,64,0,0.19043,-0.13574,0,66
765,64,0.0078125,0.21973,-0.14453,0,62
765,64,0.24121,0.4541,0.3877,0,7
765,64,0.27344,0,-0.6709,0,8
765,64,0.30762,0,-0.69434,0,9
765,64,0.61816,0.38672,-0.071289,0,7
765,64,0.30762,0,-0.6709,0.356,16
765,64,0.32031,0,0.72559,0.356,13
765,64,0.71387,0.2002,-0.17285,0.356,7
765,64,0.59473,0.42578,0.03418,0.71201,6
765,64,0.12793,0.13086,0.091797,-1.78,9
765,64,0.15332,0.16406,0.06543,-1.78,9
765,64,0.16504,0.2002,0.049805,-1.78,5
765,64,0.038086,0.1084,-0.13281,-1.424,24
765,64,0.038086,0.13477,-0.14941,-1.424,36
765,64,0.036133,0.15625,-0.1709,-1.424,37
765,64,0.033203,0.18652,-0.18359,-1.424,27
765,64,0.036133,0.20215,-0.20898,-1.424,14
765,64,0.021484,0.09082,0.14941,-1.068,37
765,64,0.12207,0,-0.19629,-1.068,44
765,64,0.14648,0,-0.19043,-1.068,39
765,64,0.18945,0.09668,-0.15527,-1.068,31
765,64,0.21094,0.14355,-0.14453,-1.068,20
766,64,0.18652,0.29785,0.0097656,0,24
766,64,0.15527,0.41699,0.22266,0,45
766,64,0.16504,0.45801,0.20313,0,56
766,64,0.17383,0.49902,0.17383,0,47
