Frame #,# Obj,X,Y,Z,Doppler,Intensity
843,64,0.073242,0.27832,0.051758,-1.068,165
843,64,-0.050781,0.17578,0.092773,-0.71201,450
843,64,-0.036133,0.13965,0.18457,-0.71201,304
843,64,0.06543,0.25195,0.041992,-0.71201,320
843,64,0.073242,0.2832,0.0087891,-0.71201,344
843,64,0.070313,0.31445,-0.012695,-0.71201,351
843,64,0.06543,0.34473,-0.019531,-0.71201,309
843,64,0.071289,0.37402,-0.012695,-0.71201,203
843,64,0.14063,0.37109,0.10254,-0.71201,110
843,64,0.1377,0.39258,0.14063,-0.71201,64
843,64,-0.057617,0.18457,0.068359,-0.356,576
843,64,-0.06543,0.20508,0.092773,-0.356,337
843,64,0.054688,0.28711,-0.011719,-0.356,363
843,64,0.050781,0.31836,-0.0078125,-0.356,487
843,64,0.054688,0.34668,-0.0039063,-0.356,462
843,64,0.071289,0.37305,0.019531,-0.356,302
843,64,0.12793,0.36328,0.14063,-0.356,201
843,64,0.1377,0.37012,0.19336,-0.356,128
843,64,0.087891,0.33887,0.31152,-0.356,65
843,64,0.09375,0.26172,0.41309,-0.356,29
843,64,0.044922,0.90332,1.1143,-0.356,24
843,64,0.045898,0.93555,1.126,-0.356,27
843,64,0.26367,0,-0.23535,0,123
843,64,0.28516,0.125,-0.21875,0,93
843,64,-0.038086,0.35156,-0.20703,0,57
843,64,0.12207,0,-0.54492,0,26
843,64,0.12793,0.24707,-0.51563,0,38
843,64,0.13477,0.29395,-0.52344,0,42
843,64,0.14063,0.31738,-0.54297,0,32
843,64,0.14746,0.2998,-0.58496,0,17
843,64,0,0.83887,1.1279,0,9
843,64,-1.3457,0.28223,0.41211,0,10
843,64,-0.54883,1.1191,-0.76758,0,10
844,34,0.0068359,0.097656,0.21289,0,124
844,34,0,0.099609,0.24414,0,163
844,34,0,0.013672,-0.29297,0,145
844,34,0.27148,0,-0.29004,0,110
844,34,-0.29688,0,0.26855,0,72
844,34,0.20215,0.32031,0.040039,0,41
844,34,0.28516,0,0.31543,-1.068,8
844,34,0.0078125,0.097656,0.24512,-0.71201,187
844,34,0,0.076172,0.2832,-0.71201,168
844,34,0.27148,0,-0.31152,-0.71201,128
844,34,-0.29688,0.056641,0.17969,-0.71201,82
844,34,0.19043,0.32715,-0.041992,-0.71201,43
844,34,0.0068359,0.1123,0.20508,-0.356,248
844,34,0,0.11621,0.23633,-0.356,321
844,34,0,0.05957,0.28711,-0.356,282
844,34,0.27148,0,-0.29395,-0.356,213
844,34,-0.29688,0,0.26074,-0.356,142
844,34,0.21191,0.038086,0.091797,0,87
844,34,0.23047,0,0.15723,0,134
844,34,0.25586,0,0.27344,0,141
844,34,-0.27148,0,0.2168,0,109
844,34,0.18652,0.2959,-0.037109,0,67
844,34,-0.32129,0,0.36523,0,41
844,34,-0.28516,0.2041,-0.016602,-1.068,7
844,34,0.23047,0,0.17969,-0.71201,145
844,34,0.25586,0,0.27344,-0.71201,164
844,34,-0.27148,0.089844,0.14746,-0.71201,124
844,34,0.29688,0,-0.2959,-0.71201,74
844,34,-0.32129,0,0.23828,-0.71201,43
844,34,0.21191,0.060547,0.078125,-0.356,167
844,34,0.23047,0,0.15723,-0.356,256
844,34,0.25586,0,0.27441,-0.356,278
844,34,-0.27148,0,0.20605,-0.356,212
844,34,0.18652,0.29395,-0.048828,-0.356,132
845,48,0.050781,0.2168,0.074219,0,73
845,48,0.06543,0.24609,0.067383,0,80
845,48,0.091797,0.27539,0.039063,0,64
845,48,0.11035,0.30078,0.032227,0,32
845,48,0.044922,0.17969,0.088867,0.356,50
845,48,0.050781,0.21484,0.079102,0.356,70
845,48,0.06543,0.24805,0.061523,0.356,73
845,48,0.091797,0.27734,0.025391,0.356,57
845,48,0.11035,0.30273,0.0087891,0.356,29
845,48,0.050781,0.21094,0.086914,0.71201,17
845,48,0.06543,0.24609,0.069336,0.71201,18
845,48,0.082031,0.27734,0.043945,0.71201,14
845,48,0.036133,0.20508,0.10742,1.068,5
845,48,0.074219,0.24707,0.053711,1.068,6
845,48,0.050781,0.21973,0.061523,-0.71201,65
845,48,0.06543,0.25,0.053711,-0.71201,71
845,48,0.091797,0.27734,0.022461,-0.71201,55
845,48,0.11035,0.30176,0.014648,-0.71201,27
845,48,0.050781,0.21875,0.067383,-0.356,194
845,48,0.06543,0.24902,0.057617,-0.356,211
845,48,0.091797,0.27734,0.024414,-0.356,165
845,48,0.11035,0.30176,0.015625,-0.356,83
845,48,0.083008,0.21387,0.30371,-0.356,40
845,48,0.21777,0.34668,-0.015625,-0.356,37
845,48,0.21973,0.37695,-0.050781,-0.356,35
845,48,-0.15332,0.12793,0.12207,0,47
845,48,-0.17285,0.15137,0.12891,0,51
845,48,0.27441,0,0.28027,0,38
845,48,0,0.13184,0.29395,0,29
845,48,-0.083008,0.1875,0.0068359,0.356,45
845,48,-0.029297,0.16504,-0.16406,0.356,46
845,48,-0.18164,0.10352,0.16113,0.356,39
845,48,-0.018555,0.086914,-0.2793,0.356,33
845,48,-0.0097656,0.097656,0.30664,0.356,24
845,48,-0.029297,0.16602,-0.16211,0.71201,11
845,48,-0.027344,0.12793,-0.26172,0.71201,8
845,48,-0.16797,0,0.19043,1.068,4
845,48,-0.15332,0.13086,0.11914,-0.71201,41
845,48,-0.17285,0.16211,0.11426,-0.71201,44
845,48,0.27441,0,0.27344,-0.71201,34
845,48,0,0.17773,0.26855,-0.71201,26
845,48,-0.15332,0.12207,0.12793,-0.356,116
845,48,-0.17285,0.1543,0.125,-0.356,129
845,48,0.27441,0,0.27637,-0.356,98
845,48,0,0.15332,0.2832,-0.356,76
845,48,0.22559,0.30469,-0.027344,-0.356,30
845,48,0.077148,0.24219,0.32227,-0.356,36
845,48,0.082031,0.33008,0.27734,-0.356,34
846,44,-1.5928,1.6113,1.167,0.356,22
846,44,-1.6113,1.499,1.3418,0.356,21
846,44,0.10059,0.19629,-0.19238,0.71201,115
846,44,0.09082,0.18555,-0.24707,0.71201,93
846,44,0.077148,0.15918,-0.30371,0.71201,63
846,44,0.05957,0.20215,-0.31738,0.71201,49
846,44,0.050781,0.2373,-0.33008,0.71201,45
846,44,0.091797,0.21973,-0.16992,1.068,44
846,44,0.09082,0.22266,-0.21484,1.068,35
846,44,-0.043945,0.33887,0.080078,1.068,29
846,44,-0.20215,0.017578,-0.32227,1.068,27
846,44,0.17969,0.36816,0.0078125,1.068,23
846,44,0.19238,0.39453,0.012695,1.068,20
846,44,-0.060547,0.2959,0.11133,1.424,27
846,44,-0.054688,0.33008,0.1084,1.424,28
846,44,-0.083008,0.36328,0.076172,1.424,22
846,44,-0.10254,0.39453,0.041016,1.424,13
846,44,0,0.3291,0.12402,-0.71201,22
846,44,0,0.36328,0.11426,-0.71201,20
846,44,-0.0097656,0.29492,0.12988,-0.356,52
846,44,0,0.32422,0.13574,-0.356,71
846,44,0,0.35742,0.13184,-0.356,63
846,44,0.012695,0.39063,0.12305,-0.356,37
846,44,-0.073242,0.20996,-0.19141,0.71201,85
846,44,0.11035,0.20996,-0.21777,0.71201,92
846,44,-0.098633,0.32617,-0.084961,0.71201,40
846,44,-0.071289,0.37207,-0.041016,0.71201,33
846,44,-0.20508,0.26074,0.24121,0.71201,36
846,44,-0.10938,0.23242,-0.14063,1.068,35
846,44,-0.13086,0.24609,-0.16113,1.068,31
846,44,-0.17578,0.2002,-0.22949,1.068,27
846,44,-0.071289,0.37305,0.03125,1.068,27
846,44,-0.24316,0.20215,0.26074,1.068,22
846,44,-0.27441,0.33984,0.048828,1.068,17
846,44,-0.18164,0.12109,-0.2373,1.424,17
846,44,-0.19727,0.11621,-0.2666,1.424,19
846,44,-0.21387,0.10059,-0.29785,1.424,15
846,44,0.17969,0.36523,-0.047852,1.424,12
846,44,-0.14258,0.22461,-0.22949,-0.71201,12
846,44,-0.16699,0.24609,-0.23828,-0.71201,11
846,44,0.19141,0.15918,0.2041,-0.356,32
846,44,-0.14258,0.18066,-0.26563,-0.356,36
846,44,-0.1543,0.20508,-0.28125,-0.356,35
846,44,-0.17969,0.19824,-0.31152,-0.356,22
847,54,0.15625,0.085938,0.19336,0,94
847,54,0.17383,0.097656,0.21484,0,82
847,54,0.19141,0.094727,0.24121,0,53
847,54,0.14258,0.18457,-0.2627,0,30
847,54,0.023438,0.34473,0.16016,0,31
847,54,0.025391,0.3584,0.19727,0,24
847,54,0.15625,0.063477,0.20215,0.356,194
847,54,0.18262,0.10352,0.2041,0.356,170
847,54,0.21191,0.14453,0.19629,0.356,114
847,54,0.021484,0.32227,0.13867,0.356,55
847,54,0.023438,0.35742,0.12988,0.356,56
847,54,0.038086,0.38867,0.12402,0.356,43
847,54,-0.31543,0.30566,-0.00097656,0.356,29
847,54,0.15625,0.025391,0.21094,0.71201,77
847,54,0.18262,0.075195,0.21582,0.71201,69
847,54,0.21191,0.11719,0.21289,0.71201,46
847,54,0.25293,0.11133,0.21777,0.71201,20
847,54,0.34766,2.1523,1.7285,0.71201,25
847,54,0.35156,2.1885,1.7305,0.71201,30
847,54,0.2666,2.3652,1.5518,0.71201,24
847,54,0.25781,2.0264,1.8457,1.068,10
847,54,0.26074,2.1621,1.7314,1.068,18
847,54,0.26367,2.1992,1.7324,1.068,23
847,54,0.17773,2.3076,1.6475,1.068,20
847,54,0.089844,2.5,1.4072,1.068,14
847,54,0,0.46484,0.057617,-0.71201,14
847,54,0,0.48633,0.10645,-0.71201,12
847,54,0.16504,0.17676,-0.25488,-0.356,55
847,54,0.17871,0.19629,-0.27246,-0.356,49
847,54,0,0.4668,0.041992,-0.356,21
847,54,0,0.49121,0.082031,-0.356,20
847,54,-1.6113,1.9209,0.59863,-0.356,11
847,54,-1.6289,1.9277,0.65137,-0.356,11
847,54,0.021484,0.32422,0.13379,0,28
847,54,0.1543,0.29395,-0.18555,0,29
847,54,0.16699,0.34668,-0.14355,0,18
847,54,0.054688,0.3418,0.061523,0.356,54
847,54,-0.25,0.28223,-0.054688,0.356,46
847,54,-0.29492,0.28418,0.017578,0.356,40
847,54,0.041016,0.41602,0.13477,0.356,27
847,54,0.06543,0.34277,0.039063,0.71201,19
847,54,-0.6084,2.4102,-1.25,0.71201,18
847,54,-0.70313,2.4141,-1.2588,0.71201,24
847,54,-0.70996,2.4121,-1.3232,0.71201,23
847,54,-0.78223,2.3994,-1.1729,1.068,12
847,54,-0.79102,2.4258,-1.1807,1.068,16
847,54,-0.79883,2.3594,-1.3672,1.068,15
847,54,-0.80762,2.291,-1.5283,1.068,11
847,54,0.16113,0.32031,-0.30176,-0.71201,9
847,54,0.20215,0.35645,-0.2832,-0.71201,9
847,54,0.28516,0.18164,0.095703,-0.356,35
847,54,-0.26172,0.14258,-0.2373,-0.356,26
847,54,0.17578,0.25098,-0.35449,-0.356,12
847,54,0.20215,0.25684,-0.37598,-0.356,15
848,61,0.21094,0.19141,-0.068359,0,119
848,61,0.16113,0,-0.29492,0,103
848,61,0.16504,0,0.3457,0,83
848,61,0.30957,0.2207,0.027344,0,51
848,61,0.14063,0.1748,0.34375,0,28
848,61,0.15137,0.27832,0.30469,0,23
848,61,0.21973,0.36914,0.18848,0,23
848,61,0.2334,0.39746,0.18848,0,17
848,61,0.20117,0.19922,-0.075195,0.356,225
848,61,0.16113,0,-0.2793,0.356,201
848,61,0.16504,0,-0.33789,0.356,168
848,61,0.30957,0.21973,0.033203,0.356,110
848,61,0.14063,0.15918,0.35059,0.356,55
848,61,0.27441,0.34082,0.035156,0.356,47
848,61,0.23438,0.37988,0.14258,0.356,47
848,61,0.2334,0.40234,0.17676,0.356,36
848,61,0.16113,0,-0.29102,0.71201,108
848,61,0.16504,0,-0.32324,0.71201,96
848,61,0.16699,0.0625,-0.33691,0.71201,65
848,61,0.11523,0.11133,0.37793,0.71201,39
848,61,0.27441,0.33789,-0.061523,0.71201,46
848,61,0.27832,0.375,-0.042969,0.71201,43
848,61,0.28027,0.41211,-0.0029297,0.71201,24
848,61,0.2334,0.35059,-0.125,1.068,27
848,61,0.23438,0.38184,-0.13672,1.068,24
848,61,0.24902,0.39453,-0.17285,1.068,14
848,61,0.72461,1.5498,-2.3408,1.068,5
848,61,-0.087891,0.15137,0.018555,-0.356,154
848,61,-0.10254,0.17578,0.023438,-0.356,148
848,61,-0.11719,0.20117,0.02832,-0.356,96
848,61,0.19238,0.31348,0.18262,-0.356,17
848,61,0.20605,0.35645,0.15234,-0.356,20
848,61,-0.18262,0.037109,0.22559,0,90
848,61,-0.20117,0.030273,0.25,0,89
848,61,-0.23047,0.05957,0.25879,0,62
848,61,0.1543,0.011719,0.34766,0,49
848,61,0.30762,0.22852,-0.14648,0,28
848,61,0.26074,0.3457,-0.072266,0,23
848,61,0.37305,0.11621,0.30762,0,11
848,61,-0.18262,0.066406,0.21875,0.356,171
848,61,-0.21191,0.054688,0.2373,0.356,170
848,61,0.28516,0.2041,0.022461,0.356,120
848,61,0.1543,0,0.36914,0.356,102
848,61,0.32031,0.2168,-0.13574,0.356,55
848,61,0.15137,0.27734,0.30469,0.356,43
848,61,-0.21191,0.019531,0.24219,0.71201,84
848,61,0.28516,0.2041,0.020508,0.71201,64
848,61,0.30957,0.21777,0.042969,0.71201,55
848,61,0.26953,0.30078,-0.074219,0.71201,32
848,61,0.095703,0.20215,0.37793,0.71201,39
848,61,0.087891,0.2627,0.37793,0.71201,32
848,61,0.45117,0.1875,0.095703,0.71201,17
848,61,0.068359,0.19434,0.3877,1.068,19
848,61,0.058594,0.29883,0.35645,1.068,18
848,61,0.046875,0.41406,0.27344,1.068,12
848,61,1.7217,2.0283,1.1533,1.068,4
848,61,-0.033203,0.13086,0.1123,-0.356,144
848,61,-0.044922,0.15137,0.13086,-0.356,130
848,61,-0.043945,0.1582,0.16699,-0.356,81
848,61,0.077148,0.39844,-0.057617,-0.356,15
848,61,0.082031,0.40527,-0.14746,-0.356,17
849,64,0.14258,0.2793,0.1582,0,99
849,64,0.1543,0.30176,0.17285,0,144
849,64,0.16699,0.33203,0.17285,0,151
849,64,0.19238,0.36328,0.1543,0,114
849,64,0.20508,0.40234,0.125,0,63
849,64,0.26465,0.41602,0.072266,0,34
849,64,0.3457,0.35352,0.18164,0,28
849,64,0.14258,0.2666,0.17871,0.356,211
849,64,0.1543,0.28809,0.19531,0.356,309
849,64,0.16699,0.31641,0.20117,0.356,334
849,64,0.17871,0.35059,0.19531,0.356,260
849,64,0.20508,0.3877,0.16602,0.356,148
849,64,0.24902,0.41309,0.12402,0.356,70
849,64,0.78516,1.8789,1.0342,0.356,16
849,64,0.1543,0.30176,0.17285,0.71201,176
849,64,0.16699,0.33594,0.16504,0.71201,216
849,64,0.17871,0.37891,0.13281,0.71201,188
849,64,0.17578,0.42383,0.095703,0.71201,117
849,64,0.77539,1.7783,1.1494,0.71201,14
849,64,0.78516,1.7832,1.1934,0.71201,20
849,64,0.79492,1.8857,1.0791,0.71201,18
849,64,-0.05957,0.34961,-0.13867,1.068,112
849,64,-0.064453,0.375,-0.15332,1.068,132
849,64,-0.21973,0.33203,0.18652,1.068,121
849,64,-0.24902,0.36328,0.15918,1.068,79
849,64,0.18652,0.44141,-0.13574,1.068,37
849,64,0.27441,0.31348,0.41113,1.068,17
849,64,0.26953,0.45313,0.31738,1.068,17
849,64,-0.071289,0.36914,-0.058594,1.424,61
849,64,-0.077148,0.39844,-0.060547,1.424,78
849,64,-0.2334,0.32129,0.1875,1.424,69
849,64,-0.24902,0.36523,0.15625,1.424,44
849,64,-0.050781,0.35645,0.19629,1.78,31
849,64,-0.054688,0.38281,0.20801,1.78,30
849,64,-0.058594,0.40918,0.2207,1.78,20
849,64,-0.011719,0.34473,0.16113,2.136,15
849,64,0,0.36523,0.18652,2.136,20
849,64,0,0.3877,0.20703,2.136,18
849,64,0.14258,0.31934,0.15137,-0.71201,8
849,64,0.14063,0.36133,0.13281,-0.71201,8
849,64,0.15137,0.38672,0.14453,-0.71201,7
849,64,0.13184,0.2793,0.16797,-0.356,23
849,64,0.14258,0.31055,0.16797,-0.356,31
849,64,0.15332,0.3418,0.16699,-0.356,33
849,64,0.15137,0.37891,0.16309,-0.356,27
849,64,0.16113,0.4082,0.16406,-0.356,18
849,64,0.13965,0.4502,0.16016,-0.356,9
849,64,-0.23438,0.39648,0.084961,0.71201,61
849,64,-0.20215,0.25293,0.19922,1.068,96
849,64,-0.21777,0.28613,0.19629,1.068,129
849,64,-0.068359,0.39355,-0.18164,1.068,110
849,64,0.16113,0.43066,-0.092773,1.068,70
849,64,-0.26465,0.41113,0.09375,1.068,36
849,64,-0.20215,0.25488,0.19824,1.424,52
849,64,-0.21777,0.28223,0.20215,1.424,72
849,64,-0.068359,0.42871,-0.064453,1.424,68
849,64,-0.087891,0.45313,-0.083008,1.424,39
849,64,-0.20508,0.30469,-0.18262,1.78,21
849,64,-0.21973,0.32031,-0.20508,1.78,21
849,64,-0.23438,0.3623,-0.18359,1.78,15
849,64,-0.17871,0.29004,-0.1709,2.136,8
849,64,-0.012695,0.34961,-0.21484,-0.71201,5
849,64,0,0.3916,-0.2002,-0.71201,5
849,64,-0.17578,0,0.34766,-0.356,13
850,56,0.30762,0.14746,0.084961,0,34
850,56,0.16699,0.15137,-0.30762,0,42
850,56,0.21973,0.38184,-0.16016,0,40
850,56,0.21777,0.42188,-0.15039,0,27
850,56,0.23047,0.45703,-0.12695,0,17
850,56,0.086914,0.41113,-0.36426,0,16
850,56,0.091797,0.50879,-0.27539,0,14
850,56,0.30762,0.13379,0.10547,0.356,87
850,56,0.16699,0.2666,-0.21484,0.356,98
850,56,0.17969,0.35449,-0.10059,0.356,106
850,56,0.19238,0.38574,-0.083984,0.356,97
850,56,0.20508,0.40527,-0.11621,0.356,67
850,56,-0.041016,0.25879,0.026367,0.71201,120
850,56,0.30762,0.11816,0.12305,0.71201,32
850,56,-0.050781,0.22559,0.039063,1.068,30
850,56,-0.057617,0.25293,0.048828,1.068,30
850,56,-0.064453,0.27832,0.063477,1.068,20
850,56,-0.083008,0.1709,0.078125,1.424,19
850,56,-0.094727,0.20117,0.073242,1.424,31
850,56,-0.10742,0.22656,0.081055,1.424,34
850,56,-0.11914,0.25488,0.082031,1.424,25
850,56,-0.12109,0.29199,0.0625,1.424,12
850,56,-0.077148,0.16309,0.09668,1.78,18
850,56,-0.094727,0.18652,0.10547,1.78,29
850,56,-0.10742,0.21191,0.11523,1.78,33
850,56,-0.10938,0.24512,0.11621,1.78,25
850,56,-0.14063,0.26855,0.1084,1.78,12
850,56,-0.11523,0.18262,0.15137,2.136,7
850,56,0.0625,0.22168,0.44141,-0.71201,9
850,56,0.082031,0.29004,-0.43262,-0.71201,18
850,56,0.12207,0.43164,-0.33008,-0.71201,23
850,56,0.10938,0.5,-0.28418,-0.71201,19
850,56,0.095703,0.55371,-0.25,-0.71201,10
850,56,0.2334,0.43359,-0.072266,-0.356,22
850,56,0.06543,0.19336,-0.48633,-0.356,34
850,56,0.086914,0.38574,-0.3916,-0.356,39
850,56,0.10938,0.49121,-0.29883,-0.356,32
850,56,0.11523,0.55078,-0.24902,-0.356,18
850,56,0.16504,0,-0.3252,0,33
850,56,0.082031,0.30176,-0.42383,0,14
850,56,-0.55664,0,-0.14844,0,11
850,56,-0.10938,0.37891,0.43262,0,9
850,56,0.15332,0.1084,-0.29688,0.356,80
850,56,0.098633,0.11328,-0.2168,0.71201,71
850,56,0.16504,0.13086,-0.28125,0.71201,30
850,56,0.11914,0.077148,-0.25586,1.068,11
850,56,0.20215,0.41113,-0.19531,-0.71201,9
850,56,0.19727,0.44043,-0.21191,-0.71201,16
850,56,0.43457,0,0.47656,-0.71201,16
850,56,0.45801,0,0.53711,-0.71201,14
850,56,0.48047,0,0.60547,-0.71201,8
850,56,0.046875,0.28906,0.40234,-0.356,18
850,56,0.23047,0.46777,-0.078125,-0.356,32
850,56,0.22559,0.49707,-0.10645,-0.356,33
850,56,0.45801,0,0.55469,-0.356,23
850,56,0.48047,0,-0.58887,-0.356,13
851,46,0.27441,0.17285,0.13477,0,49
851,46,0.17969,0.32813,0.16699,0,29
851,46,0.17871,0.36035,0.17676,0,38
851,46,0.19043,0.40332,0.14258,0,34
851,46,0.25195,0.19629,0.042969,0.356,163
851,46,0.27441,0.20801,0.071289,0.356,168
851,46,0.27344,0.23438,0.12207,0.356,128
851,46,0.21777,0.29199,0.1875,0.356,119
851,46,0.21973,0.30273,0.23047,0.356,126
851,46,0.21973,0.3291,0.25098,0.356,91
851,46,0.43555,0.63574,0.28125,0.356,13
851,46,0.45117,0.65039,0.30762,0.356,14
851,46,0.26367,0.21582,0.086914,0.71201,54
851,46,0.27344,0.22363,0.14063,0.71201,41
851,46,0.21777,0.2832,0.20215,0.71201,38
851,46,0.20605,0.29883,0.24707,0.71201,40
851,46,0.20508,0.31641,0.2793,0.71201,29
851,46,0.25293,0.23438,0.070313,1.068,9
851,46,0.25,0.25391,0.13379,1.068,7
851,46,0.19238,0.23926,0.27148,1.068,6
851,46,-0.087891,0.21094,0.051758,-1.424,10
851,46,-0.098633,0.23828,0.054688,-1.424,12
851,46,-0.10938,0.26367,0.064453,-1.424,11
851,46,-0.080078,0.20313,0.085938,-1.068,40
851,46,-0.09082,0.23242,0.085938,-1.068,49
851,46,-0.10938,0.25391,0.09668,-1.068,39
851,46,-0.11035,0.29102,0.082031,-1.068,21
851,46,0.29297,0,-0.43164,-0.71201,20
851,46,0.37305,0,-0.42773,-0.71201,21
851,46,0.39551,0,-0.44141,-0.71201,22
851,46,0.40039,0,-0.45117,-0.71201,18
851,46,0.27441,0.21094,-0.061523,-0.356,89
851,46,0.26953,0.24219,-0.19238,-0.356,88
851,46,0.26074,0.11816,0.33301,-0.356,82
851,46,0.27832,0,0.43457,-0.356,60
851,46,0.35742,0,-0.40527,-0.356,53
851,46,0.39551,0,-0.39844,-0.356,52
851,46,0.41699,0,-0.43066,-0.356,41
851,46,0.4209,0,-0.50195,-0.356,22
851,46,0.025391,0.40039,-0.084961,0,19
851,46,0.34277,0,-0.3252,0,21
851,46,0.36621,0,-0.35938,0,26
851,46,-0.21973,0,-0.19922,-1.068,20
851,46,-0.22168,0.030273,-0.23242,-1.068,13
851,46,0.087891,0.45996,-0.024414,-0.71201,15
851,46,0.09375,0.48926,-0.0097656,-0.71201,15
852,64,0.049805,0.15039,0.075195,0,401
852,64,0.057617,0.17773,0.083984,0,441
852,64,0.073242,0.20605,0.084961,0,320
852,64,0.09082,0.23438,0.080078,0,149
852,64,0.1377,0.24707,0.076172,0,56
852,64,0.29688,0.18164,-0.051758,0,93
852,64,0.33301,0.16504,-0.083008,0,84
852,64,0.3584,0.14258,-0.1377,0,56
852,64,-0.10254,0.17676,-0.11523,0.356,389
852,64,0.26172,0.18066,0.052734,0.356,195
852,64,0.28516,0.19824,0.049805,0.356,209
852,64,0.30957,0.21875,0.040039,0.356,158
852,64,0.20508,0.12109,0.33398,0.356,77
852,64,0.21973,0.29199,0.24414,0.356,68
852,64,0.24902,0.3457,0.19531,0.356,56
852,64,-0.10938,0.2002,-0.052734,0.71201,168
852,64,-0.11523,0.22852,-0.063477,0.71201,101
852,64,0.27441,0.20898,0.06543,0.71201,67
852,64,0.12109,0.28125,0.17285,-1.068,16
852,64,0.1543,0.26855,0.22168,-1.068,23
852,64,0.17969,0.27734,0.24316,-1.068,27
852,64,0.19238,0.30859,0.24609,-1.068,25
852,64,0.20508,0.34766,0.23828,-1.068,17
852,64,0.049805,0.1582,0.058594,-0.71201,394
852,64,0.057617,0.18457,0.066406,-0.71201,429
852,64,0.06543,0.21191,0.074219,-0.71201,330
852,64,0.074219,0.24023,0.078125,-0.71201,158
852,64,-0.0087891,0.22754,0.18457,-0.71201,55
852,64,0.10938,0.30664,0.13086,-0.71201,52
852,64,0.11914,0.30859,0.18848,-0.71201,54
852,64,0.38477,0,-0.27539,-0.71201,44
852,64,0.21973,0,-0.41602,-0.71201,35
852,64,0.043945,0.15527,0.070313,-0.356,730
852,64,0.057617,0.18066,0.077148,-0.356,818
852,64,0.06543,0.20801,0.084961,-0.356,618
852,64,0,0.18848,0.18457,-0.356,346
852,64,0.10742,0.18848,-0.3125,-0.356,62
852,64,0.089844,0.21777,-0.33594,-0.356,68
852,64,0.082031,0.25391,-0.34863,-0.356,73
852,64,0.087891,0.28613,-0.36035,-0.356,60
852,64,0.2959,0.3916,0.083984,-0.356,42
852,64,-0.027344,0.14355,-0.097656,0,262
852,64,-0.038086,0.16895,-0.1084,0,295
852,64,-0.050781,0.19629,-0.11719,0,230
852,64,-0.06543,0.22852,-0.1123,0,127
852,64,-0.091797,0.27148,-0.058594,0,53
852,64,0.15332,0.16016,-0.27246,0,54
852,64,0.16699,0,-0.34375,0,54
852,64,0.19238,0,-0.38281,0,37
852,64,-0.014648,0.22461,0.06543,0.356,380
852,64,0.17871,0,-0.36426,0.356,92
852,64,0.3457,0.2168,0.038086,0.356,75
852,64,0.24707,0.25488,0.25879,0.356,68
852,64,-0.014648,0.22266,0.070313,0.71201,131
852,64,-0.016602,0.25098,0.078125,0.71201,76
852,64,0.30762,0,-0.18262,-1.068,15
852,64,0.33301,0,-0.19824,-1.068,15
852,64,0.013672,0.41406,-0.14746,-1.068,16
852,64,0.014648,0.43262,-0.18066,-1.068,13
852,64,-0.010742,0.017578,0.1748,-0.71201,262
852,64,-0.0068359,0.088867,0.18457,-0.71201,311
852,64,-0.0068359,0.125,0.19824,-0.71201,262
852,64,-0.0078125,0.16699,0.20313,-0.71201,149
852,64,-0.11914,0.19336,-0.18457,-0.71201,45
853,51,0.087891,0.40332,-0.22266,0,42
853,51,0.2959,0.23145,0.32715,0,33
853,51,0.29688,0.33594,0.27734,0,27
853,51,0.2959,0.41797,0.21777,0,22
853,51,0.29785,0.23535,0.033203,0.356,225
853,51,0.33301,0.23926,0.010742,0.356,105
853,51,0.068359,0.34766,-0.25977,0.356,95
853,51,0.073242,0.42285,-0.18848,0.356,95
853,51,0.31152,0.22363,0.31836,0.356,79
853,51,0.29688,0.33398,0.2793,0.356,59
853,51,0.2959,0.41797,0.21777,0.356,50
853,51,0.31152,0.47852,0.13281,0.356,33
853,51,0.038086,0.21777,-0.57422,0.356,25
853,51,0.077148,0.20313,-0.34766,0.71201,81
853,51,0.068359,0.29004,-0.32324,0.71201,99
853,51,0.058594,0.40234,-0.2334,0.71201,99
853,51,0.078125,0.48145,-0.099609,0.71201,78
853,51,0.06543,0.5166,-0.079102,0.71201,41
853,51,0.2959,0.41309,0.22754,0.71201,23
853,51,0.31152,0.47754,0.13379,0.71201,14
853,51,0.077148,0.19434,-0.35254,1.068,35
853,51,0.068359,0.2168,-0.37598,1.068,42
853,51,0.058594,0.081055,0.45801,1.068,44
853,51,0.046875,0.42578,0.25391,1.068,38
853,51,0.049805,0.52441,0.021484,1.068,25
853,51,0.28516,0.20215,-0.030273,-0.356,99
853,51,0.29785,0.23145,-0.055664,-0.356,86
853,51,0.29297,0.089844,0.35449,0,38
853,51,0.10938,0.45117,-0.18066,0,32
853,51,0.098633,0.45215,-0.25293,0,19
853,51,0.086914,0.37402,-0.40332,0,15
853,51,0.064453,0.24805,-0.31934,0.356,70
853,51,-0.095703,0.41602,0.10352,0.356,65
853,51,0.32227,0.12598,0.31641,0.356,94
853,51,0.09375,0.46582,-0.14941,0.356,72
853,51,0.11523,0.47559,-0.19629,0.356,43
853,51,0.086914,0.39941,-0.37793,0.356,31
853,51,0.054688,0.24902,-0.52734,0.356,32
853,51,0.32715,0.52051,0.032227,0.356,14
853,51,-0.077148,0.37891,0.13574,0.71201,72
853,51,-0.082031,0.40918,0.13867,0.71201,73
853,51,-0.10254,0.43359,0.14551,0.71201,66
853,51,0.32715,0.20117,0.31738,0.71201,53
853,51,0.31348,0.32422,0.27344,0.71201,36
