Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,64,0.09375,1.4873,0.10742,-1.068,32
386,64,0.094727,1.5186,0.067383,-1.068,26
386,64,0.09668,1.5479,0.058594,-1.068,15
386,64,0.15723,1.25,0,-0.71201,8
386,64,0.24121,1.2588,0.13281,-0.71201,16
386,64,0.20605,1.2813,0.23047,-0.71201,20
386,64,0.25293,1.29,0.29492,-0.71201,18
386,64,0.30078,1.293,0.36426,-0.71201,11
386,64,0,1.3955,-0.17383,-0.71201,9
386,64,0.044922,1.4336,-0.051758,-0.71201,17
386,64,0.045898,1.4639,0.026367,-0.71201,24
386,64,0.13965,1.4834,0.11035,-0.71201,28
386,64,0.094727,1.5176,0.087891,-0.71201,25
386,64,0.09668,1.5479,0.0625,-0.71201,18
386,64,0.15332,1.2207,0,-0.356,8
386,64,0.19727,1.2432,0.048828,-0.356,28
386,64,0.20117,1.2656,0.13379,-0.356,54
386,64,0.20605,1.2813,0.23047,-0.356,70
386,64,0.21094,1.292,0.32031,-0.356,63
386,64,0.25781,1.3008,0.36816,-0.356,41
386,64,0.30762,1.3105,0.40723,-0.356,22
387,50,0,1.1699,0.067383,0,5
387,50,0.037109,1.1963,0.10156,0,18
387,50,0,1.2285,0.070313,0,32
387,50,0,1.2578,0.072266,0,35
387,50,0.040039,1.2881,0.027344,0,27
387,50,0.16504,1.3066,-0.047852,0,17
387,50,0.083984,1.3203,0.25293,0,15
387,50,0.042969,1.3691,0.13379,0,19
387,50,0.13184,1.3857,0.19824,0,18
387,50,0.13477,1.4189,0.16504,0,14
387,50,0.036133,1.1582,0.17285,0.356,13
387,50,0,1.1963,0.10254,0.356,42
387,50,0,1.2285,0.052734,0.356,72
387,50,0,1.2568,-0.086914,0.356,71
387,50,-0.12109,1.0928,-0.67285,0.356,31
387,50,0.16504,1.2959,0.17285,0.356,34
387,50,0.041992,1.3135,0.29785,0.356,63
387,50,0,1.3564,0.23633,0.356,62
387,50,0,1.3965,0.16602,0.356,43
387,50,0,1.4297,0.12695,0.356,24
387,50,0,1.9678,-0.57617,0.356,15
387,50,0,1.1621,0.14453,0.71201,11
387,50,0,1.1924,0.14258,0.71201,34
387,50,0,1.2256,0.11035,0.71201,59
387,50,0,1.2588,0.052734,0.71201,59
387,50,0,1.2021,-0.46484,0.71201,33
387,50,0,1.166,0.61426,0.71201,25
387,50,0.041992,1.3018,0.34473,0.71201,40
387,50,0.042969,1.3486,0.27441,0.71201,36
387,50,0.043945,1.3887,0.2168,0.71201,21
387,50,0,1.1982,0.081055,1.068,6
387,50,0,1.2227,0.13184,1.068,12
387,50,0,1.2295,0.27344,1.068,13
387,50,0,1.166,0.5498,1.068,11
387,50,0,1.2334,0.46484,1.068,11
387,50,0,1.2939,0.37402,1.068,9
387,50,0.19727,1.2412,-0.079102,-0.71201,11
387,50,0.16113,1.2773,-0.049805,-0.71201,18
387,50,0.20605,1.3008,-0.046875,-0.71201,20
387,50,0.16797,1.3369,-0.0039063,-0.71201,14
387,50,0.15332,1.2168,-0.10059,-0.356,14
387,50,0.15723,1.248,-0.069336,-0.356,35
387,50,0.16113,1.2783,-0.022461,-0.356,58
387,50,0.16504,1.3076,0.013672,-0.356,64
387,50,0.21094,1.3301,0.030273,-0.356,49
387,50,0.34375,1.3252,-0.14648,-0.356,27
387,50,-0.13184,1.3066,-0.50293,-0.356,21
387,50,0.24121,1.2646,-0.044922,0.356,23
387,50,-0.085938,1.2461,0.57813,-0.356,25
387,50,0.39551,1.3418,0.13574,-0.356,20
388,28,0.038086,1.2021,0.25879,0,5
388,28,0.079102,1.2451,0.16992,0,10
388,28,0.20117,1.2725,0.03418,0,15
388,28,0.24707,1.293,0.058594,0,14
388,28,0.21094,1.3291,0.058594,0,8
388,28,0,1.4023,-0.30371,0,9
388,28,0.11523,1.2246,0.0068359,0.356,23
388,28,0.15723,1.248,0.060547,0.356,50
388,28,0.12109,1.2822,0.054688,0.356,75
388,28,0.16504,1.3037,0.10352,0.356,84
388,28,0.12598,1.3369,0.10742,0.356,66
388,28,0.12891,1.3574,0.18945,0.356,37
388,28,0.079102,1.2568,0.016602,0.71201,14
388,28,0.12109,1.2793,0.09668,0.71201,20
388,28,0.12402,1.3066,0.12207,0.71201,23
388,28,0.12598,1.3271,0.19824,0.71201,18
388,28,0.085938,1.3438,0.28711,0.71201,10
388,28,0.19727,1.2393,-0.10742,-0.71201,16
388,28,0.20117,1.2725,-0.046875,-0.71201,25
388,28,0.20605,1.3018,-0.019531,-0.71201,27
388,28,0.16797,1.3359,-0.049805,-0.71201,20
388,28,0.12891,1.3701,0.030273,-0.71201,10
388,28,0.19238,1.2148,-0.036133,-0.356,23
388,28,0.23633,1.2373,0.019531,-0.356,57
388,28,0.20117,1.2725,0.015625,-0.356,88
388,28,0.20605,1.3008,0.040039,-0.356,96
388,28,0.16797,1.3359,0.044922,-0.356,72
388,28,0.12891,1.3682,0.078125,-0.356,37
389,23,0.080078,1.2861,-0.029297,0,5
389,23,0.082031,1.3047,-0.16504,0,5
389,23,0.042969,1.376,-0.030273,0,5
389,23,0.21973,1.3887,0.024414,0,6
389,23,0.26953,1.4053,-0.11426,0,7
389,23,0.039063,1.2539,0.11133,0.356,13
389,23,0,1.2861,0.075195,0.356,17
389,23,0,1.3174,0.051758,0.356,16
389,23,0.041992,1.3457,0.053711,0.356,14
389,23,0.042969,1.373,0.085938,0.356,17
389,23,0,1.3877,0.22461,0.356,15
389,23,0.039063,1.2568,0.063477,-0.356,10
389,23,0.040039,1.2881,0.021484,-0.356,13
389,23,0,1.3174,-0.024414,-0.356,11
389,23,0,1.3477,-0.0097656,-0.356,8
389,23,0,1.3604,0.20996,-0.356,10
389,23,0.39551,1.2646,-0.4707,-0.356,14
389,23,0.40332,1.3564,-0.23828,-0.356,24
389,23,0.36621,1.3945,-0.25488,-0.356,28
389,23,0.4834,1.1074,-0.71875,0.356,8
389,23,-0.087891,1.3145,0.49023,-0.356,12
389,23,-0.13477,0.96484,1.0537,-0.356,15
389,23,-0.18262,0.80957,1.2061,-0.356,15
390,10,0.079102,1.2275,0.26855,0.356,8
390,10,0.040039,1.2607,0.26367,0.356,13
390,10,0.082031,1.2949,0.23047,0.356,16
390,10,0.12598,1.3193,0.24414,0.356,13
390,10,0.085938,1.3486,0.26465,0.356,7
390,10,0.039063,1.251,0.14355,-0.356,9
390,10,0.040039,1.2832,0.10938,-0.356,14
390,10,0.041016,1.3125,0.11816,-0.356,16
390,10,0.12598,1.335,0.12988,-0.356,13
390,10,-0.43066,0.92676,-0.92285,0.356,4
416,6,0.027344,0.87793,-0.013672,0.356,9
416,6,0,0.90723,0.036133,0.356,9
416,6,0,0.93555,0.058594,0.356,8
416,6,0.027344,0.87793,-0.035156,-0.356,7
416,6,0,0.90625,0.056641,-0.356,8
416,6,0,0.92871,0.12891,-0.356,6
417,15,0,0.79785,0.18945,0.356,7
417,15,0,0.8291,0.18457,0.356,18
417,15,0,0.8623,0.16992,0.356,28
417,15,0,0.89844,0.13379,0.356,28
417,15,0,0.93066,0.1123,0.356,21
417,15,0,0.96191,0.098633,0.356,10
417,15,0,0.86914,0.12988,0.71201,8
417,15,0,0.89453,0.15625,0.71201,8
417,15,0,0.90527,0.071289,-0.71201,6
417,15,0,0.81445,0.099609,-0.356,6
417,15,0,0.83789,0.1416,-0.356,14
417,15,0,0.87207,0.10547,-0.356,22
417,15,0,0.90234,0.099609,-0.356,22
417,15,0,0.93457,0.071289,-0.356,17
417,15,0,0.95605,0.14258,-0.356,8
418,24,0,0.84668,-0.072266,0,4
418,24,0,0.87793,0.045898,0,6
418,24,-0.084961,0.88477,0.18555,0,8
418,24,-0.11719,0.87793,0.30762,0,6
418,24,0.025391,0.81445,0.094727,0.356,6
418,24,0.026367,0.84863,0.035156,0.356,11
418,24,-0.054688,0.87305,0.082031,0.356,17
418,24,-0.084961,0.87793,0.21484,0.356,18
418,24,-0.087891,0.87988,0.30957,0.356,14
418,24,0,0.96094,0.10352,0.356,11
418,24,0.21094,1.3301,0.043945,0.356,13
418,24,0.12891,1.3623,0.15039,0.356,13
418,24,0.17578,1.3809,0.19922,0.356,11
418,24,-0.054688,0.85645,0.1875,-0.356,7
418,24,-0.084961,0.8584,0.28418,-0.356,6
418,24,0.21094,1.3271,0.09375,-0.356,13
418,24,0.17188,1.3584,0.14063,-0.356,14
418,24,0.17578,1.3838,0.17871,-0.356,12
418,24,0.13477,1.417,0.18555,-0.356,8
418,24,-0.26563,0.084961,0.80273,0,4
418,24,-0.35742,0.36719,-0.71387,0,4
418,24,-0.30762,0,-0.82031,0.356,4
418,24,-0.29199,0.24805,-0.75781,0.356,8
418,24,-0.35742,0.36719,-0.71387,0.356,9
419,43,0,0.80566,0.15332,0,5
419,43,0,0.82129,0.21484,0,13
419,43,0.027344,0.85547,0.2002,0,20
419,43,0,0.89355,0.16113,0,21
419,43,0,0.93164,0.098633,0,26
419,43,0,0.96191,0.091797,0,28
419,43,0,0.9873,0.13184,0,21
419,43,0.085938,1.3711,0.081055,0,11
419,43,0.043945,1.4053,-0.03125,0,9
419,43,0,0.78711,0.22949,0.356,14
419,43,0,0.81641,0.23535,0.356,40
419,43,0,0.8457,0.23828,0.356,67
419,43,0,0.87598,0.2373,0.356,76
419,43,0.029297,0.91016,0.2207,0.356,69
419,43,0,0.95313,0.16211,0.356,57
419,43,-0.03125,0.98438,0.14844,0.356,40
419,43,0.083984,1.3447,0.013672,0.356,21
419,43,0.042969,1.376,0.032227,0.356,24
419,43,0,1.4053,0.054688,0.356,20
419,43,0,0.78906,0.22363,0.71201,14
419,43,0,0.81152,0.25195,0.71201,48
419,43,0.027344,0.83887,0.25879,0.71201,90
419,43,0,0.86914,0.2627,0.71201,115
419,43,0,0.89941,0.26172,0.71201,103
419,43,0.030273,0.92969,0.26367,0.71201,66
419,43,0,0.96777,0.23633,0.71201,32
419,43,0,0.80469,0.27051,1.068,14
419,43,0,0.83594,0.26953,1.068,30
419,43,0,0.86426,0.27734,1.068,42
419,43,0,0.89453,0.27832,1.068,40
419,43,0,0.91992,0.29785,1.068,25
419,43,0,0.95215,0.29004,1.068,11
419,43,0,0.83301,0.16406,-0.356,5
419,43,0,0.86523,0.15234,-0.356,11
419,43,0,0.89551,0.15039,-0.356,15
419,43,0,0.9248,0.15527,-0.356,14
419,43,0,0.94727,0.19043,-0.356,9
419,43,0.21094,1.3232,0.14063,-0.356,15
419,43,0.30078,1.3389,0.10352,-0.356,14
419,43,0.48242,0,-0.79785,0,11
419,43,-0.027344,0.83789,0.2627,0.71201,90
419,43,-0.21094,1.1475,0.67383,-0.356,8
419,43,-0.17188,1.2402,0.57129,-0.356,9
420,49,0,0.88965,0.18262,0,14
420,49,0,0.9209,0.17578,0,29
420,49,0,0.9541,0.15625,0,41
420,49,0,0.9834,0.15527,0,40
420,49,0,1.0146,0.14844,0,28
420,49,0,1.0479,0.11914,0,14
420,49,0.042969,1.3721,0.10059,0,25
420,49,0,1.3975,0.15332,0,21
420,49,0,0.85742,0.19141,0.356,16
420,49,0,0.88281,0.21094,0.356,67
420,49,0,0.91211,0.2168,0.356,149
420,49,0,0.94043,0.22168,0.356,211
420,49,0,0.96973,0.22461,0.356,203
420,49,0,0.99902,0.22949,0.356,132
420,49,0,1.0283,0.23145,0.356,53
420,49,0.041992,1.3467,0.013672,0.356,67
420,49,0.042969,1.376,0.00097656,0.356,80
420,49,0,1.4063,-0.0087891,0.356,66
420,49,0.044922,1.4346,0.03125,0.356,42
420,49,0,0.84766,0.23242,0.71201,29
420,49,0,0.875,0.24316,0.71201,123
420,49,0,0.90234,0.25293,0.71201,272
420,49,0,0.93164,0.25879,0.71201,392
420,49,0,0.96094,0.2627,0.71201,388
420,49,0,0.99023,0.2666,0.71201,259
420,49,0,1.0205,0.26563,0.71201,109
420,49,0.027344,0.85059,0.21973,1.068,15
420,49,0,0.86426,0.27832,1.068,63
420,49,0,0.89453,0.28125,1.068,147
420,49,0,0.92188,0.29199,1.068,214
420,49,0,0.95117,0.29492,1.068,208
420,49,0,0.98047,0.29785,1.068,143
420,49,0,1.0137,0.28906,1.068,63
420,49,0,0.9248,0.28027,1.424,9
420,49,0,0.94336,0.31836,1.424,9
420,49,0,1.3398,-0.1377,-0.71201,8
420,49,0,1.3486,-0.27539,-0.71201,9
420,49,0,1.3613,-0.35156,-0.71201,7
420,49,0,0.92676,0.13867,-0.356,8
420,49,0,0.95801,0.12988,-0.356,11
420,49,0,0.99121,0.09082,-0.356,11
420,49,0.032227,1.0127,0.1582,-0.356,8
420,49,0.12402,1.2988,-0.18555,-0.356,22
420,49,0,1.3418,-0.12109,-0.356,33
420,49,0,1.3633,-0.19238,-0.356,37
420,49,0,1.3828,-0.25293,-0.356,29
420,49,0.089844,1.4209,-0.17969,-0.356,16
420,49,1.3955,0,1.625,-0.356,14
420,49,0.44629,0.86523,1.498,-0.356,8
421,39,0,0.96973,0.22461,0,6
421,39,0.032227,1.0078,0.1875,0,11
421,39,0,1.0381,0.18359,0,12
421,39,0.03418,1.0781,0.10352,0,10
421,39,0,1.0977,0.18359,0,6
421,39,0,0.94727,0.19336,0.356,6
421,39,0,0.9707,0.22363,0.356,15
421,39,0,1.0049,0.20215,0.356,23
421,39,0,1.0352,0.19922,0.356,23
421,39,0,1.0684,0.18262,0.356,16
421,39,0,0.93945,0.22852,0.71201,20
421,39,0,0.96582,0.24316,0.71201,51
421,39,0.032227,0.99805,0.23145,0.71201,82
421,39,0.033203,1.0293,0.22461,0.71201,91
421,39,0.03418,1.0605,0.21973,0.71201,70
421,39,0.069336,1.0928,0.19727,0.71201,38
421,39,0,0.93066,0.26172,1.068,15
421,39,0,0.95508,0.28125,1.068,40
421,39,0.032227,0.98926,0.2666,1.068,67
421,39,0.033203,1.0205,0.2627,1.068,77
421,39,0.067383,1.0527,0.24707,1.068,62
421,39,0.10449,1.084,0.22852,1.068,37
421,39,0.071289,1.1143,0.24316,1.068,17
421,39,0,0.94043,0.32617,1.424,6
421,39,0,0.98828,0.27148,1.424,11
421,39,0.033203,0.99316,0.35352,1.424,14
421,39,0.03418,1.0322,0.3291,1.424,12
421,39,0.035156,1.0654,0.31836,1.424,8
421,39,0.12402,1.2061,0.51758,-0.71201,6
421,39,0.16797,1.2002,0.58887,-0.71201,8
421,39,0.085938,1.2197,0.63281,-0.71201,5
421,39,0.16504,1.167,0.58984,-0.356,25
421,39,0.16797,1.2031,0.58203,-0.356,28
421,39,0.17188,1.2051,0.64355,-0.356,21
421,39,0.40332,1.3477,-0.28223,-0.356,18
421,39,0.41211,1.3848,-0.2373,-0.356,23
421,39,-0.38672,1.0703,-0.77441,-0.71201,3
421,39,-0.13477,0.87305,1.1309,-0.356,13
421,39,-0.1377,0.72852,1.2627,-0.356,14
422,46,0,1.0342,0.20313,0,5
422,46,0.03418,1.0723,0.15039,0,13
422,46,0,1.0996,0.17285,0,19
422,46,0.036133,1.127,0.18457,0,20
422,46,0.036133,1.1611,0.15234,0,14
422,46,0,1.0391,0.17773,0.356,15
422,46,0,1.0645,0.2041,0.356,42
422,46,0,1.0928,0.20996,0.356,71
422,46,0.036133,1.124,0.19824,0.356,84
422,46,0.036133,1.1563,0.18652,0.356,70
422,46,0.037109,1.1885,0.16602,0.356,39
422,46,0.16797,1.3193,0.21484,0.356,45
422,46,0.12891,1.3516,0.22852,0.356,45
422,46,0.043945,1.3789,0.27246,0.356,36
422,46,0,0.99512,0.24414,0.71201,8
422,46,0,1.0215,0.25977,0.71201,45
422,46,0.03418,1.0566,0.23926,0.71201,120
422,46,0.035156,1.0869,0.2373,0.71201,198
422,46,0.036133,1.1182,0.23145,0.71201,225
422,46,0.036133,1.1504,0.2168,0.71201,177
422,46,0.037109,1.1836,0.19824,0.71201,97
422,46,0.038086,1.2207,0.14746,0.71201,35
422,46,0,1.0107,0.2998,1.068,31
422,46,0.03418,1.0459,0.28027,1.068,80
422,46,0.035156,1.0801,0.26758,1.068,131
422,46,0.036133,1.1104,0.26367,1.068,145
422,46,0.036133,1.1445,0.24707,1.068,112
422,46,0.037109,1.1777,0.23145,1.068,58
422,46,0.038086,1.2188,0.16309,1.068,19
422,46,0.06543,2.0215,0.48242,1.068,10
422,46,0,2.0508,0.49023,1.068,10
422,46,0,2.0557,0.58691,1.068,7
422,46,0,1.0449,0.28711,1.424,7
422,46,0,1.0713,0.30273,1.424,11
422,46,0,1.1006,0.30566,1.424,11
422,46,0,1.1348,0.29297,1.424,7
422,46,0.24121,1.2598,0.12793,-0.71201,8
422,46,0.24707,1.2773,0.21094,-0.71201,13
422,46,0.16797,1.3135,0.24609,-0.71201,15
422,46,0.21484,1.332,0.27246,-0.71201,14
422,46,0,1.1074,0.10938,-0.356,8
422,46,0,1.1328,0.15039,-0.356,8
422,46,0.24121,1.25,0.2002,-0.356,27
422,46,0.24707,1.2744,0.22949,-0.356,44
422,46,0.21094,1.3096,0.23926,-0.356,53
422,46,0.17188,1.3379,0.27441,-0.356,48
423,46,0,1.1348,0.12891,0,13
423,46,0.036133,1.1631,0.1377,0,31
423,46,0.037109,1.1924,0.13477,0,46
423,46,0.077148,1.2217,0.12207,0,47
423,46,0.039063,1.2529,0.11719,0,32
423,46,0.080078,1.2822,0.10547,0,16
423,46,0,1.3838,-0.24902,0,15
423,46,0,1.416,-0.23145,0,15
423,46,0.10742,1.1338,0.087891,0.356,20
423,46,0.10938,1.1563,0.15137,0.356,57
423,46,0.075195,1.1885,0.15625,0.356,94
423,46,0.077148,1.2139,0.18555,0.356,104
423,46,0.079102,1.2354,0.23145,0.356,75
423,46,0,1.2197,0.41699,0.356,35
423,46,0.085938,1.3623,0.18164,0.356,29
423,46,0,1.4043,0.061523,0.356,36
423,46,0,1.4346,-0.016602,0.356,34
423,46,-0.13867,1.0244,0.41309,0.71201,8
423,46,-0.17871,1.0146,0.49414,0.71201,16
423,46,0.14648,1.1455,0.2002,0.71201,38
423,46,0.075195,1.1738,0.24316,0.71201,74
423,46,0.077148,1.2021,0.25,0.71201,95
423,46,0.079102,1.2275,0.26855,0.71201,78
423,46,0.040039,1.2549,0.28906,0.71201,41
423,46,-0.10742,1.085,0.33984,1.068,13
423,46,-0.10938,1.0996,0.3877,1.068,18
423,46,-0.1123,1.1631,0.27832,1.068,19
423,46,0.038086,1.1719,0.37109,1.068,24
423,46,0.079102,1.208,0.34766,1.068,24
423,46,0.040039,1.2656,0.23926,1.068,15
423,46,0.24707,1.2949,-0.0048828,-0.71201,7
423,46,0.21094,1.3301,0.03125,-0.71201,7
423,46,0,1.1592,0.17285,-0.356,7
423,46,0,1.1963,0.10742,-0.356,11
423,46,0.077148,1.2256,0.068359,-0.356,13
423,46,0.15723,1.249,-0.019531,-0.356,15
423,46,0.24121,1.2656,-0.019531,-0.356,21
423,46,0.24707,1.2939,0.051758,-0.356,26
423,46,0.25293,1.3184,0.12012,-0.356,26
423,46,-0.32129,0.43652,1.0059,0.356,11
423,46,0.17871,0.95996,-0.59277,0.71201,11
423,46,-0.25586,1.1406,0.073242,0.71201,26
423,46,-0.20605,0.60352,-1.1533,-0.71201,5
423,46,-0.25293,0.41699,-1.2559,-0.71201,5
423,46,-0.24707,0.48633,-1.1992,-0.356,14
423,46,-0.21094,0.41992,-1.2627,-0.356,17
424,57,0,1.2012,0,0,12
424,57,0.038086,1.2295,0.021484,0,25
424,57,0.039063,1.2578,0.045898,0,37
424,57,0.040039,1.2871,0.058594,0,37
424,57,0.041016,1.3174,0.0058594,0,22
424,57,-0.12598,1.2939,0.35254,0,8
424,57,0,1.3555,0.2373,0,13
424,57,0.043945,1.3975,0.14453,0,15
424,57,0,1.4346,0.047852,0,12
424,57,0.036133,1.1689,0.073242,0.356,12
424,57,0.037109,1.1992,0.056641,0.356,43
424,57,0.038086,1.2275,0.073242,0.356,96
424,57,0.039063,1.2559,0.089844,0.356,147
424,57,0.040039,1.2832,0.11035,0.356,163
424,57,0.082031,1.3076,0.14355,0.356,129
424,57,0.12598,1.3359,0.12207,0.356,72
424,57,0.085938,1.3623,-0.17578,0.356,36
424,57,0,1.4033,0.079102,0.356,35
424,57,0,1.1699,0.054688,0.71201,14
424,57,0,1.1982,0.083984,0.71201,56
424,57,0.038086,1.2236,0.11719,0.71201,129
424,57,0.039063,1.252,0.13281,0.71201,193
424,57,0.040039,1.2793,0.14746,0.71201,204
424,57,0.041016,1.3076,0.16113,0.71201,149
424,57,0.041992,1.3359,0.17188,0.71201,74
424,57,0.085938,1.3691,0.11816,0.71201,24
424,57,0,1.1943,0.12891,1.068,21
424,57,0.038086,1.2178,0.16699,1.068,49
424,57,0.039063,1.2471,0.16992,1.068,73
424,57,0.040039,1.2754,0.18066,1.068,77
424,57,0.041016,1.3027,0.19727,1.068,56
424,57,0.041992,1.3311,0.20215,1.068,28
424,57,0,1.3691,0.14063,1.068,9
424,57,0.15332,1.2139,-0.12598,-0.71201,6
424,57,0.15723,1.2275,-0.2334,-0.71201,14
424,57,0.24121,1.2266,-0.31445,-0.71201,22
424,57,0.24707,1.21,-0.46094,-0.71201,22
424,57,0.25293,0.88965,-0.98047,-0.71201,14
424,57,-0.085938,1.374,-0.014648,-0.71201,9
424,57,0,1.4043,-0.076172,-0.71201,14
424,57,0,1.4326,-0.089844,-0.71201,14
424,57,0.1123,1.1934,-0.075195,-0.356,6
424,57,0.19238,1.208,-0.13184,-0.356,23
424,57,0.19727,1.2324,-0.16602,-0.356,51
424,57,0.20117,1.249,-0.24707,-0.356,75
424,57,0.20605,1.2461,-0.37695,-0.356,76
424,57,0.21094,1.1123,-0.73145,-0.356,53
424,57,0.25781,0.4248,-1.2842,-0.356,23
424,57,-0.087891,1.3936,-0.16406,-0.356,19
424,57,0.29492,0.90137,-0.95703,0,6
424,57,-0.38672,0.65625,1.1465,0.356,19
424,57,-0.43066,0.10645,-1.3037,0.71201,13
424,57,-0.21094,1.2314,0.50488,-0.71201,8
424,57,0.34375,0.63184,1.1738,-0.71201,5
424,57,-0.29492,1.1338,0.66602,-0.356,27
424,57,-0.21484,1.3457,0.19629,-0.356,17
424,57,0.39551,1.0859,0.80078,-0.356,13
425,39,0,1.2285,0.071289,0,19
425,39,0,1.2549,0.10547,0,48
425,39,0,1.2842,0.11133,0,80
425,39,0,1.3135,0.10742,0,91
425,39,0,1.3428,0.11133,0,74
425,39,0,1.3721,0.11523,0,43
425,39,0.043945,1.3965,0.15625,0,18
425,39,0,1.1875,0.17676,0.356,6
425,39,0,1.2119,0.21191,0.356,37
425,39,-0.039063,1.2402,0.2168,0.356,94
425,39,0,1.2695,0.22168,0.356,159
425,39,0,1.2959,0.24316,0.356,181
425,39,0,1.3223,0.25781,0.356,153
425,39,0,1.3477,0.2793,0.356,90
425,39,0,1.3779,0.28027,0.356,37
425,39,-0.038086,1.2119,0.20801,0.71201,17
425,39,0,1.2412,0.21289,0.71201,42
425,39,0,1.2666,0.23633,0.71201,71
425,39,0,1.2939,0.25098,0.71201,80
425,39,0,1.3213,0.26367,0.71201,66
425,39,0,1.3467,0.28418,0.71201,37
425,39,0,1.376,0.28809,0.71201,15
425,39,0.28223,1.2539,-0.099609,-0.71201,9
425,39,0.24707,1.293,-0.071289,-0.71201,10
425,39,0.25293,1.3232,0.030273,-0.71201,9
425,39,0.26953,1.1992,-0.043945,-0.356,8
425,39,0.27539,1.2275,-0.055664,-0.356,19
425,39,0.28223,1.2568,-0.026367,-0.356,31
425,39,0.28809,1.2861,-0.020508,-0.356,36
425,39,0.29492,1.3145,0.00097656,-0.356,31
425,39,0.30078,1.3428,0,-0.356,21
425,39,-0.20117,0.85352,0.94434,-0.71201,5
425,39,-0.16504,0.95215,0.89648,-0.71201,7
425,39,-0.21094,0.86035,1.0156,-0.71201,6
425,39,-0.11816,0.89746,0.875,-0.356,11
425,39,-0.12109,0.92578,0.88867,-0.356,20
425,39,-0.12402,0.95605,0.89941,-0.356,25
425,39,-0.12598,0.97852,0.91797,-0.356,24
425,39,-0.12891,0.96777,0.9707,-0.356,17
426,19,0.11816,1.249,0.10938,0.356,14
426,19,0.12109,1.2793,0.10254,0.356,24
426,19,0.082031,1.3115,0.10352,0.356,28
426,19,0.083984,1.3418,0.081055,0.356,23
426,19,0.085938,1.3545,0.22949,0.356,11
426,19,0.31348,1.3994,-0.047852,0.356,11
426,19,0.082031,1.3047,0.16504,0.71201,7
426,19,0.12402,1.3115,-0.036133,-0.71201,7
426,19,0.15332,1.2188,0.055664,-0.356,6
426,19,0.11816,1.2539,0.016602,-0.356,15
426,19,0.20117,1.2725,-0.017578,-0.356,26
426,19,0.16504,1.3076,0.029297,-0.356,29
426,19,0.12598,1.3408,0.036133,-0.356,23
426,19,0.12891,1.3613,0.16211,-0.356,12
426,19,0.39551,1.3408,-0.15039,-0.356,15
426,19,0.40332,1.3643,-0.18945,-0.356,20
426,19,0.41211,1.3779,-0.27441,-0.356,20
426,19,0.16797,1.3311,0.12793,0.356,23
426,19,-0.1377,0.63184,1.3145,-0.356,11
427,14,0,1.2861,0.081055,0.356,7
427,14,0,1.3174,0.046875,0.356,7
427,14,-0.041992,1.3457,0.053711,0.356,7
427,14,0.085938,1.3721,0.066406,0.356,13
427,14,0.087891,1.4033,-0.025391,0.356,18
427,14,0.17969,1.4238,-0.030273,0.356,18
427,14,0.22852,1.4453,-0.061523,0.356,15
427,14,0.32715,1.457,-0.02832,0.356,11
427,14,0,1.2881,0.037109,-0.356,8
427,14,0,1.3174,0.021484,-0.356,8
427,14,0.17578,1.3926,-0.075195,-0.356,13
427,14,0.26953,1.4053,-0.1084,-0.356,18
427,14,0.32031,1.4219,-0.14648,-0.356,19
427,14,0.37305,1.4395,-0.13672,-0.356,15
428,24,0,1.2861,0.081055,0,5
428,24,0,1.3047,0.1875,0,7
428,24,0,1.3369,0.16309,0,7
428,24,0,1.3613,0.20313,0,5
428,24,0,1.2529,0.12598,0.356,9
428,24,0,1.2803,0.15137,0.356,20
428,24,0,1.3115,0.13477,0.356,27
428,24,0,1.3447,0.087891,0.356,27
428,24,0,1.376,0.053711,0.356,20
428,24,0.087891,1.4004,0.087891,0.356,13
428,24,0,1.3037,0.19434,0.71201,7
428,24,0,1.3398,0.1377,0.71201,7
428,24,0,1.2852,0.10059,-0.71201,8
428,24,0,1.3174,-0.039063,-0.71201,11
428,24,0,1.3467,-0.036133,-0.71201,11
428,24,0,1.376,-0.046875,-0.71201,8
428,24,0,1.2568,0.081055,-0.356,14
428,24,0,1.2861,0.075195,-0.356,28
428,24,0,1.3164,0.058594,-0.356,39
428,24,0,1.3467,0.035156,-0.356,38
428,24,0,1.376,-0.027344,-0.356,27
428,24,0.043945,1.4033,-0.077148,-0.356,15
428,24,0.17969,1.4229,-0.061523,-0.356,7
428,24,-0.49316,0.078125,-1.3457,-0.356,4
429,11,0.080078,1.2852,0.039063,0.356,11
429,11,0.041016,1.3145,0.089844,0.356,14
429,11,0.041992,1.3389,0.14063,0.356,15
429,11,0,1.3721,0.11621,0.356,12
429,11,0.3584,1.3594,-0.28711,0.356,14
429,11,0.36621,1.3975,-0.24023,0.356,14
429,11,0.080078,1.2861,0.019531,-0.356,12
429,11,0.041016,1.3164,0.036133,-0.356,16
429,11,0.041992,1.3457,0.058594,-0.356,17
429,11,0.042969,1.376,0.023438,-0.356,14
429,11,-0.089844,0.49023,-1.3457,0.356,8
454,8,0,0.82227,0.21191,0.356,7
454,8,0,0.86719,0.1416,0.356,10
454,8,0.02832,0.89258,0.16406,0.356,11
454,8,0,0.93262,0.095703,0.356,7
454,8,0,0.8291,0.18262,-0.356,6
454,8,0,0.87305,0.10059,-0.356,9
454,8,0,0.90234,0.10254,-0.356,9
454,8,0,0.93262,0.088867,-0.356,7
455,13,0,0.86133,0.17383,0.356,7
