Frame #,# Obj,X,Y,Z,Doppler,Intensity
531,54,-0.06543,1.0234,0.24707,-1.068,68
531,54,-0.03418,1.0537,0.25195,-1.068,111
531,54,-0.035156,1.0859,0.24219,-1.068,128
531,54,-0.036133,1.1152,0.24512,-1.068,104
531,54,0,1.1445,0.25195,-1.068,58
531,54,0.037109,1.165,0.28711,-1.068,23
531,54,0,0.97559,0.31641,-0.71201,11
531,54,-0.06543,1.0127,0.28516,-0.71201,30
531,54,-0.03418,1.0459,0.28027,-0.71201,49
531,54,-0.069336,1.0771,0.27148,-0.71201,55
531,54,-0.036133,1.1045,0.28809,-0.71201,43
531,54,0,1.1367,0.28516,-0.71201,23
531,54,0.082031,1.3154,-0.012695,-0.71201,14
531,54,0.041992,1.3467,-0.018555,-0.71201,20
531,54,0.042969,1.376,-0.0068359,-0.71201,21
531,54,0,1.4053,-0.025391,-0.71201,17
531,54,0.079102,1.2568,-0.0019531,-0.356,9
531,54,0.080078,1.2852,0.042969,-0.356,27
531,54,0.082031,1.3135,0.064453,-0.356,51
531,54,0.041992,1.3457,0.047852,-0.356,65
531,54,0,1.376,0.037109,-0.356,65
531,54,0,1.4053,0.036133,-0.356,51
531,54,0,1.4346,0.027344,-0.356,30
532,56,-0.14648,0.86816,0.32129,0,6
532,56,-0.15137,0.88574,0.35547,0,9
532,56,-0.15527,0.92969,0.32129,0,10
532,56,-0.22461,0.98047,0.19629,0,6
532,56,-0.045898,1.4521,0.18262,0,11
532,56,0,1.4863,-0.15332,0,10
532,56,-0.12402,1.3115,0.041016,0.356,17
532,56,-0.12598,1.3398,-0.05957,0.356,25
532,56,0.25781,1.251,0.51465,0.356,27
532,56,0.26367,1.3496,0.29297,0.356,34
532,56,0.22461,1.4111,0.13672,0.356,32
532,56,0.18262,1.4531,0,0.356,21
532,56,-0.16797,1.335,-0.060547,0.71201,7
532,56,0.21484,1.2705,0.48438,0.71201,8
532,56,0.21973,1.3311,0.39453,0.71201,10
532,56,-0.15137,0.95508,0,-1.78,11
532,56,-0.09375,0.98633,0.097656,-1.78,19
532,56,-0.12793,1.0137,0.080078,-1.78,23
532,56,-0.13184,1.0342,0.15918,-1.78,19
532,56,-0.13574,1.0635,0.16016,-1.78,11
532,56,-0.084961,0.88184,0.19922,-1.424,19
532,56,-0.11719,0.91309,0.17676,-1.424,50
532,56,-0.09082,0.94727,0.17188,-1.424,89
532,56,-0.12402,0.97754,0.14648,-1.424,108
532,56,-0.095703,1.0078,0.1582,-1.424,95
532,56,-0.098633,1.0381,0.15332,-1.424,58
532,56,-0.067383,1.0693,0.16016,-1.424,25
532,56,-0.10938,0.79883,0.34961,-1.068,5
532,56,-0.11328,0.86426,0.25293,-1.068,28
532,56,-0.087891,0.90332,0.23438,-1.068,76
532,56,-0.09082,0.93652,0.22266,-1.068,130
532,56,-0.09375,0.96875,0.21094,-1.068,149
532,56,-0.095703,1.001,0.2002,-1.068,121
532,56,-0.098633,1.0332,0.18652,-1.068,66
532,56,-0.10156,1.0684,0.15234,-1.068,23
532,56,-0.084961,0.86328,0.2666,-0.71201,11
532,56,-0.087891,0.88965,0.28125,-0.71201,30
532,56,-0.09082,0.9248,0.2666,-0.71201,51
532,56,-0.09375,0.95996,0.25,-0.71201,57
532,56,-0.095703,0.99316,0.23633,-0.71201,45
532,56,-0.098633,1.0273,0.21387,-0.71201,24
532,56,-0.082031,1.3076,0.13867,-0.356,14
532,56,-0.083984,1.3428,0.069336,-0.356,24
532,56,-0.085938,1.374,0,-0.356,27
532,56,0.13477,1.4277,0.044922,-0.356,30
532,56,0.091797,1.4609,-0.032227,-0.356,31
532,56,0.3291,0,1.3184,0.356,11
532,56,0.33691,0.87988,0.96289,0.356,18
532,56,-0.12891,1.3506,-0.23047,0.356,26
532,56,-0.17578,1.3027,-0.49805,0.356,21
532,56,0.25293,1,0.86719,0.71201,5
532,56,-0.085938,1.3633,-0.17188,0.71201,8
532,56,0.42285,0.37305,-0.78516,-1.78,6
532,56,-0.53516,0,1.293,-0.356,8
532,56,-0.50488,0,-1.3359,-0.356,13
532,56,0.34375,0.94043,0.94434,-0.356,16
533,64,0,0.77539,0.2666,0,10
533,64,-0.052734,0.79297,0.29883,0,33
533,64,-0.027344,0.83301,0.27832,0,65
533,64,-0.056641,0.86035,0.28613,0,87
533,64,-0.058594,0.89355,0.27539,0,79
533,64,-0.060547,0.92578,0.27051,0,49
533,64,-0.09375,0.95215,0.27832,0,19
533,64,0.041016,1.3164,0.045898,0,30
533,64,0.041992,1.3457,0.038086,0,48
533,64,0,1.376,0.023438,0,55
533,64,0.043945,1.4053,0.02832,0,51
533,64,0.044922,1.4346,0,0,38
533,64,0,1.4639,-0.039063,0,24
533,64,-0.080078,0.80371,0.2627,0.356,14
533,64,-0.082031,0.82422,0.29297,0.356,26
533,64,-0.11328,0.85156,0.29395,0.356,31
533,64,-0.087891,0.88379,0.29883,0.356,27
533,64,-0.12109,0.91406,0.28906,0.356,15
533,64,0.12109,1.2793,0.092773,0.356,31
533,64,0.082031,1.3076,0.13867,0.356,58
533,64,0.041992,1.3379,0.15527,0.356,76
533,64,0.042969,1.3662,0.16016,0.356,72
533,64,0,1.3926,0.19336,0.356,47
533,64,0,1.4043,0.29492,0.356,23
533,64,1.3184,0,1.6875,0.356,16
533,64,1.3398,0,1.7109,0.356,21
533,64,1.3623,0,1.7432,0.356,19
533,64,1.3262,0,-1.7988,0.356,13
533,64,0.041016,1.3076,0.15918,0.71201,14
533,64,0.041992,1.335,0.17969,0.71201,19
533,64,0.042969,1.3604,0.20605,0.71201,18
533,64,0,1.3896,0.21094,0.71201,11
533,64,-0.054688,0.86035,0.16797,-1.424,8
533,64,-0.084961,0.88379,0.19043,-1.424,9
533,64,-0.087891,0.91895,0.16016,-1.424,8
533,64,-0.077148,0.79492,0.18848,-1.068,12
533,64,-0.080078,0.82227,0.19629,-1.068,38
533,64,-0.054688,0.85547,0.19141,-1.068,71
533,64,-0.056641,0.88672,0.1875,-1.068,85
533,64,-0.087891,0.91016,0.20508,-1.068,69
533,64,-0.060547,0.94629,0.18652,-1.068,39
533,64,0,1.3408,-0.13281,-1.068,8
533,64,0,1.377,0,-1.068,8
533,64,-0.050781,0.78516,0.23047,-0.71201,38
533,64,-0.052734,0.81738,0.22363,-0.71201,119
533,64,-0.054688,0.84668,0.22656,-0.71201,217
533,64,-0.056641,0.87793,0.22461,-0.71201,269
533,64,-0.058594,0.9082,0.22363,-0.71201,227
533,64,-0.030273,0.94336,0.20703,-0.71201,127
533,64,-0.0625,0.97461,0.19531,-0.71201,46
533,64,0.041016,1.3174,-0.021484,-0.71201,33
533,64,0.041992,1.3467,-0.025391,-0.71201,50
533,64,0,1.376,-0.041016,-0.71201,54
533,64,0,1.4053,-0.052734,-0.71201,45
533,64,0,1.4336,-0.06543,-0.71201,31
533,64,0,1.4629,-0.070313,-0.71201,19
533,64,-0.050781,0.77148,0.27246,-0.356,30
533,64,-0.026367,0.81152,0.25,-0.356,96
533,64,-0.054688,0.83594,0.26563,-0.356,186
533,64,-0.056641,0.86719,0.26172,-0.356,236
533,64,-0.058594,0.89941,0.25781,-0.356,207
533,64,-0.060547,0.93457,0.24023,-0.356,124
533,64,-0.03125,0.97266,0.21191,-0.356,46
533,64,0.041016,1.3174,0.022461,-0.356,106
534,51,-0.10254,0.78418,0.21777,0,6
534,51,-0.10645,0.81152,0.22656,0,12
534,51,-0.10938,0.83887,0.23633,0,17
534,51,-0.11328,0.87598,0.20898,0,17
534,51,-0.11719,0.89941,0.23438,0,11
534,51,0.26953,1.3545,-0.3916,0,7
534,51,0.32031,1.416,-0.19336,0,9
534,51,0.28027,1.4277,-0.33984,0,7
534,51,-0.12793,0.76953,0.25293,0.356,10
534,51,-0.080078,0.81055,0.23926,0.356,24
534,51,-0.10938,0.83984,0.2334,0.356,34
534,51,-0.11328,0.86914,0.2373,0.356,33
534,51,-0.11719,0.90625,0.20996,0.356,23
534,51,-0.15137,0.94629,0.12793,0.356,10
534,51,0.20605,1.2998,-0.071289,0.356,14
534,51,0.21094,1.3291,-0.074219,0.356,13
534,51,0.25781,1.2627,-0.48242,0.356,10
534,51,0.30762,1.3066,-0.41797,0.356,15
534,51,0.31348,1.373,-0.27344,0.356,25
534,51,0.32031,1.418,-0.17676,0.356,30
534,51,0.32715,1.4531,-0.10742,0.356,27
534,51,-0.10645,0.81543,0.21191,0.71201,6
534,51,-0.10938,0.83496,0.25195,0.71201,9
534,51,-0.1416,0.87305,0.20313,0.71201,8
534,51,-0.10254,0.79883,0.15332,-0.71201,6
534,51,-0.10645,0.83203,0.13477,-0.71201,13
534,51,-0.082031,0.8584,0.16992,-0.71201,20
534,51,-0.11328,0.88574,0.16406,-0.71201,19
534,51,-0.087891,0.91406,0.18652,-0.71201,13
534,51,-0.10254,0.78906,0.19824,-0.356,20
534,51,-0.080078,0.82422,0.1875,-0.356,44
534,51,-0.082031,0.85645,0.17871,-0.356,63
534,51,-0.084961,0.88477,0.18652,-0.356,62
534,51,-0.11719,0.91406,0.16895,-0.356,41
534,51,-0.09082,0.94824,0.16504,-0.356,18
534,51,0.20605,1.2715,-0.2793,-0.356,12
534,51,0.16797,1.2979,-0.32129,-0.356,12
534,51,0.17188,1.2627,-0.52148,-0.356,8
534,51,0.21973,1.2891,-0.51758,-0.356,7
534,51,0.31348,1.3545,-0.35352,-0.356,12
534,51,0.32031,1.4033,-0.27051,-0.356,16
534,51,-0.26953,0.79297,1.166,0,4
534,51,-0.22852,0.67188,1.2813,0,5
534,51,-0.32715,0.80762,1.2139,0,4
534,51,-0.29492,0.79492,1.0469,0.356,7
534,51,-0.21973,1.0967,0.85156,0.356,8
534,51,-0.22461,0.9502,1.0518,0.356,13
534,51,-0.22852,0.87305,1.1533,0.356,16
534,51,-0.2334,0.82227,1.2246,0.356,14
534,51,-0.30762,1.0264,0.91016,-0.356,4
534,51,-0.22852,1.165,0.85645,-0.356,9
535,29,-0.077148,0.79395,0.19238,0,8
535,29,-0.052734,0.81836,0.22168,0,16
535,29,-0.082031,0.84961,0.20703,0,23
535,29,-0.11328,0.87793,0.20117,0,23
535,29,-0.11719,0.9082,0.2002,0,16
535,29,-0.12109,0.94531,0.16016,0,8
535,29,-0.050781,0.78516,0.22949,0.356,14
535,29,-0.052734,0.80469,0.26563,0.356,29
535,29,-0.082031,0.83594,0.25879,0.356,43
535,29,-0.11328,0.87109,0.22949,0.356,45
535,29,-0.14648,0.90234,0.20801,0.356,33
535,29,-0.15137,0.93945,0.1709,0.356,18
535,29,0.083984,1.3359,0.15527,0.356,15
535,29,0.085938,1.3486,0.26074,0.356,19
535,29,0.087891,1.3838,0.23145,0.356,18
535,29,0,0.75293,0.32617,0.71201,5
535,29,-0.080078,0.80859,0.24609,0.71201,12
535,29,-0.10938,0.83301,0.25781,0.71201,17
535,29,-0.11328,0.8623,0.26074,0.71201,17
535,29,-0.11719,0.89648,0.24609,0.71201,13
535,29,-0.15918,0.81152,0.19336,-0.356,6
535,29,-0.16504,0.85449,0.11914,-0.356,11
535,29,-0.16992,0.88184,0.12988,-0.356,13
535,29,-0.17578,0.90723,0.15527,-0.356,11
535,29,-0.18164,0.92383,0.21973,-0.356,6
535,29,0.12598,1.3408,0.042969,-0.356,15
535,29,0.085938,1.373,0.058594,-0.356,19
535,29,0.13184,1.3984,0.054688,-0.356,19
535,29,0.13477,1.4248,-0.11133,-0.356,12
536,58,-0.050781,0.79492,0.19336,0,25
536,58,-0.080078,0.82422,0.18945,0,88
536,58,-0.054688,0.85352,0.19922,0,178
536,58,-0.056641,0.88379,0.20117,0,241
536,58,-0.058594,0.91309,0.20117,0,223
536,58,-0.060547,0.94336,0.20215,0,142
536,58,-0.09375,0.97266,0.19043,0,57
536,58,-0.077148,0.78613,0.21875,0.356,48
536,58,-0.080078,0.81738,0.21777,0.356,171
536,58,-0.054688,0.84766,0.22656,0.356,349
536,58,-0.056641,0.87598,0.23145,0.356,469
536,58,-0.087891,0.90527,0.22656,0.356,432
536,58,-0.060547,0.93652,0.23242,0.356,276
536,58,-0.0625,0.96777,0.22656,0.356,112
536,58,-0.083984,1.2451,0.50781,0.356,32
536,58,-0.085938,1.3125,0.40723,0.356,29
536,58,0.30762,1.3438,-0.27441,0.356,22
536,58,0.31348,1.3652,-0.31055,0.356,33
536,58,0.36621,1.3809,-0.32129,0.356,37
536,58,0.32715,1.4268,-0.29688,0.356,30
536,58,-0.077148,0.7793,0.24219,0.71201,20
536,58,-0.080078,0.80859,0.24707,0.71201,75
536,58,-0.082031,0.83887,0.24805,0.71201,153
536,58,-0.084961,0.86719,0.25391,0.71201,206
536,58,-0.058594,0.89844,0.26074,0.71201,189
536,58,-0.060547,0.92871,0.26074,0.71201,122
536,58,-0.09375,0.95996,0.24609,0.71201,50
536,58,0.31348,1.3672,-0.30176,0.71201,10
536,58,0.32031,1.4033,-0.26758,0.71201,11
536,58,-0.054688,0.83008,0.2832,1.068,9
536,58,-0.084961,0.86328,0.26758,1.068,11
536,58,-0.087891,0.88867,0.28516,1.068,10
536,58,0,0.84668,0.23535,-0.71201,7
536,58,-0.084961,0.89453,0.12793,-0.71201,9
536,58,0,0.91406,0.20703,-0.71201,8
536,58,-0.080078,0.83105,0.1582,-0.356,13
536,58,-0.054688,0.85742,0.18652,-0.356,26
536,58,-0.056641,0.8877,0.18164,-0.356,34
536,58,-0.058594,0.91797,0.18066,-0.356,30
536,58,-0.060547,0.9541,0.14453,-0.356,19
536,58,0.28809,1.2646,-0.2334,-0.356,23
536,58,-0.12598,1.1836,0.63086,-0.356,25
536,58,-0.12891,1.2725,0.50977,-0.356,22
536,58,0.26367,1.3467,-0.30664,-0.356,17
536,58,0.31348,1.3516,-0.36816,-0.356,23
536,58,0.32031,1.3701,-0.4043,-0.356,25
536,58,0.33691,1.2461,-0.38574,0.356,19
536,58,-0.043945,1.3447,0.40723,0.356,18
536,58,-0.17969,1.1191,0.87988,0.356,18
536,58,-0.18262,1.0459,1.0088,0.356,21
536,58,-0.18652,0.93848,1.1465,0.356,18
536,58,-0.18262,1.0293,1.0254,0.71201,6
536,58,-0.16504,1.0449,0.78516,-0.356,20
536,58,0.29492,1.2939,-0.2334,-0.356,21
536,58,0.30078,1.3164,-0.2666,-0.356,16
536,58,-0.087891,1.3242,0.46387,-0.356,14
536,58,-0.17969,1.1855,0.78906,-0.356,13
536,58,-0.18262,1.1406,0.90039,-0.356,15
658,8,-0.1123,1.167,0.26074,0.356,7
658,8,-0.15332,1.1836,0.29688,0.356,9
658,8,-0.079102,1.2236,0.28613,0.356,10
658,8,-0.1123,1.1895,0.12305,-0.356,8
658,8,-0.11523,1.209,0.19336,-0.356,13
658,8,-0.11816,1.2236,0.27441,-0.356,14
658,8,-0.080078,1.2627,0.24609,-0.356,11
658,8,0.041016,1.3086,0.14941,-0.356,8
659,27,-0.036133,1.1348,0.125,0,6
659,27,-0.036133,1.1611,0.15527,0,27
659,27,-0.037109,1.1875,0.17578,0,68
659,27,0,1.2168,0.18066,0,109
659,27,-0.039063,1.2461,0.18164,0,121
659,27,0,1.2754,0.18555,0,93
659,27,0,1.3047,0.18945,0,49
659,27,0,1.333,0.19727,0,17
659,27,-0.1123,1.1709,0.24023,0.356,7
659,27,-0.11523,1.1875,0.29883,0.356,10
659,27,-0.079102,1.2441,0.17969,0.356,11
659,27,0,1.2676,0.2334,0.356,9
659,27,-0.036133,1.167,0.09668,-0.71201,25
659,27,0,1.1973,0.097656,-0.71201,62
659,27,0,1.2266,0.098633,-0.71201,99
659,27,0,1.2559,0.098633,-0.71201,113
659,27,0,1.2852,0.089844,-0.71201,87
659,27,0,1.3154,0.088867,-0.71201,46
659,27,0.041992,1.3438,0.083984,-0.71201,15
659,27,-0.036133,1.1309,0.15625,-0.356,11
659,27,-0.036133,1.1631,0.13574,-0.356,53
659,27,-0.037109,1.1924,0.13965,-0.356,134
659,27,0,1.2227,0.13965,-0.356,212
659,27,0,1.252,0.14063,-0.356,237
659,27,0,1.2813,0.13574,-0.356,180
659,27,0,1.3105,0.13574,-0.356,95
659,27,0,1.3408,0.12988,-0.356,29
660,57,-0.036133,1.0498,0.44824,0,7
660,57,-0.036133,1.1357,0.28418,0,15
660,57,0,1.1631,0.29883,0,19
660,57,-0.038086,1.1846,0.32813,0,18
660,57,0,1.2168,0.32324,0,11
660,57,-0.042969,1.376,-0.018555,0,35
660,57,0,1.4063,-0.00097656,0,43
660,57,-0.044922,1.4346,-0.0029297,0,37
660,57,0,1.4648,0.011719,0,20
660,57,0.039063,1.2266,0.28223,0.356,11
660,57,0.040039,1.2725,0.19824,0.356,29
660,57,0.082031,1.3037,0.17578,0.356,52
660,57,0.12598,1.3311,0.16504,0.356,66
660,57,0.12891,1.3594,0.17578,0.356,62
660,57,0.13184,1.3867,0.18945,0.356,43
660,57,0.040039,1.2695,0.21973,0.71201,8
660,57,0.041016,1.2979,0.22852,0.71201,14
660,57,0.12598,1.3252,0.20801,0.71201,19
660,57,0.085938,1.3594,0.19824,0.71201,17
660,57,0.087891,1.3838,0.23145,0.71201,12
660,57,0.19043,1.5098,0.068359,0.71201,8
660,57,0.09668,1.5439,0.12402,0.71201,6
660,57,0,1.1943,0.12305,-1.424,6
660,57,0,1.0654,0.19531,-1.068,6
660,57,-0.069336,1.1016,0.14648,-1.068,31
660,57,-0.071289,1.1289,0.15918,-1.068,73
660,57,-0.073242,1.1592,0.15527,-1.068,111
660,57,-0.075195,1.1875,0.15918,-1.068,113
660,57,-0.077148,1.2158,0.16992,-1.068,79
660,57,-0.039063,1.25,0.15039,-1.068,37
660,57,0,1.2871,0.070313,-1.068,10
660,57,0,1.0713,0.16406,-0.71201,11
660,57,-0.069336,1.0967,0.17969,-0.71201,57
660,57,-0.071289,1.125,0.18164,-0.71201,135
660,57,-0.073242,1.1543,0.18555,-0.71201,200
660,57,-0.075195,1.1836,0.18945,-0.71201,212
660,57,-0.077148,1.2129,0.19141,-0.71201,151
660,57,-0.079102,1.2402,0.20508,-0.71201,69
660,57,0.041992,1.3467,0.010742,-0.71201,26
660,57,0,1.377,-0.010742,-0.71201,37
660,57,0,1.4063,-0.0087891,-0.71201,40
660,57,0,1.4346,-0.046875,-0.71201,31
660,57,0,1.4639,-0.047852,-0.71201,17
660,57,-0.069336,1.0938,0.19629,-0.356,28
660,57,-0.071289,1.1182,0.2207,-0.356,68
660,57,-0.073242,1.1475,0.22363,-0.356,107
660,57,-0.075195,1.1768,0.22852,-0.356,113
660,57,-0.077148,1.2061,0.23242,-0.356,84
660,57,-0.11816,1.2334,0.22656,-0.356,39
660,57,0.082031,1.3135,0.071289,-0.356,49
660,57,0.041992,1.3457,0.053711,-0.356,81
660,57,0.042969,1.375,0.043945,-0.356,105
660,57,0.043945,1.4043,0.035156,-0.356,106
660,57,0,1.4346,0.018555,-0.356,79
660,57,0,1.4648,0.00097656,-0.356,42
660,57,0,3.2354,0.54199,-0.356,4
660,57,0,3.2734,0.48828,-0.356,4
661,41,-0.13574,1.04,0.27051,0,6
661,41,0,1.4053,-0.036133,0,15
661,41,0.15723,1.2119,0.30566,0.356,9
661,41,0.16113,1.2451,0.29199,0.356,25
661,41,0.16504,1.2705,0.31055,0.356,42
661,41,0.12598,1.292,0.36133,0.356,48
661,41,0.085938,1.3125,0.40625,0.356,37
661,41,0,1.2725,0.59766,0.356,21
661,41,0.16113,1.2334,0.33594,0.71201,8
661,41,0.16504,1.2578,0.35645,0.71201,13
661,41,0.12598,1.2813,0.39551,0.71201,14
661,41,0.085938,1.3057,0.42773,0.71201,11
661,41,-0.064453,1.0137,0.13574,-1.424,17
661,41,-0.06543,1.042,0.14355,-1.424,43
661,41,-0.03418,1.0732,0.14453,-1.424,67
661,41,-0.069336,1.1016,0.14063,-1.424,73
661,41,-0.071289,1.1328,0.125,-1.424,54
661,41,-0.036133,1.165,0.12012,-1.424,26
661,41,-0.09375,0.96484,0.22656,-1.068,8
661,41,-0.064453,1.0068,0.18164,-1.068,39
661,41,-0.06543,1.0361,0.18164,-1.068,96
661,41,-0.10156,1.0645,0.17578,-1.068,144
661,41,-0.069336,1.0986,0.16504,-1.068,155
661,41,-0.071289,1.1289,0.15918,-1.068,110
661,41,-0.036133,1.1631,0.13477,-1.068,49
661,41,-0.095703,0.98926,0.25195,-0.71201,24
661,41,-0.06543,1.0322,0.20703,-0.71201,58
661,41,-0.10156,1.0596,0.20215,-0.71201,86
661,41,-0.069336,1.0947,0.18848,-0.71201,88
661,41,-0.071289,1.126,0.18066,-0.71201,60
661,41,-0.073242,1.1611,0.13574,-0.71201,24
661,41,0.041992,1.3398,0.13086,-0.71201,17
661,41,0.042969,1.3672,0.1582,-0.71201,18
661,41,0.16113,1.252,0.25781,-0.356,16
661,41,0.041016,1.2852,0.28809,-0.356,33
661,41,0.041992,1.3242,0.24316,-0.356,50
661,41,0,1.3613,0.20215,-0.356,56
661,41,0,1.3936,0.18457,-0.356,45
661,41,0,1.4121,0.25391,-0.356,24
661,41,-0.23633,0.60645,-1.0781,0.356,5
661,41,-0.03418,1.0703,0.16895,-1.068,144
662,64,-0.11719,0.89746,0.24512,0,13
662,64,-0.12109,0.92773,0.24414,0,26
662,64,-0.12402,0.95605,0.24902,0,35
662,64,-0.12793,0.98535,0.25195,0,33
662,64,-0.13184,1.0146,0.25684,0,22
662,64,-0.16895,1.04,0.25195,0,10
662,64,0,1.3408,0.12695,0,44
662,64,0,1.3711,0.11816,0,54
662,64,0,1.4023,0.094727,0,52
662,64,0,1.4326,0.083984,0,41
662,64,0,1.4639,0.050781,0,26
662,64,-0.12109,0.91699,0.28027,0.356,10
662,64,-0.15527,0.94922,0.25977,0.356,13
662,64,-0.16016,0.96582,0.30469,0.356,12
662,64,-0.16504,1.0137,0.23828,0.356,8
662,64,0.12109,1.2676,0.19727,0.356,28
662,64,0.16504,1.2891,0.22266,0.356,48
662,64,0.12598,1.3301,0.17383,0.356,57
662,64,0.085938,1.3711,0.087891,0.356,56
662,64,0,1.4063,0.0019531,0.356,51
662,64,0,1.4336,0.0625,0.356,37
662,64,0.080078,1.2627,0.24609,0.71201,8
662,64,0.12402,1.2861,0.26172,0.71201,14
662,64,0.12598,1.3262,0.20117,0.71201,16
662,64,0.042969,1.374,0.075195,0.71201,15
662,64,0,1.4063,0,0.71201,13
662,64,-0.12109,0.94727,0.14648,-1.78,10
662,64,-0.12402,0.97656,0.14941,-1.78,17
662,64,-0.12793,1,0.18359,-1.78,18
662,64,-0.13184,1.0332,0.16309,-1.78,14
662,64,-0.13574,1.0635,0.16016,-1.78,7
662,64,-0.11328,0.87207,0.22656,-1.424,13
662,64,-0.087891,0.92188,0.14746,-1.424,42
662,64,-0.09082,0.95508,0.11523,-1.424,77
662,64,-0.09375,0.98926,0.06543,-1.424,94
662,64,-0.095703,1.0205,0.015625,-1.424,77
662,64,-0.098633,1.0479,-0.058594,-1.424,43
662,64,-0.11328,0.88086,0.1875,-1.068,35
662,64,-0.087891,0.91699,0.16992,-1.068,118
662,64,-0.09082,0.9502,0.15332,-1.068,235
662,64,-0.09375,0.98242,0.13477,-1.068,306
662,64,-0.064453,1.0146,0.13281,-1.068,270
662,64,-0.098633,1.0449,0.095703,-1.068,166
662,64,-0.10156,1.0781,0.045898,-1.068,63
662,64,-0.11328,0.87109,0.22949,-0.71201,24
662,64,-0.11719,0.90918,0.19531,-0.71201,85
662,64,-0.09082,0.94336,0.18848,-0.71201,172
662,64,-0.09375,0.97559,0.17871,-0.71201,227
662,64,-0.12793,1.0049,0.16016,-0.71201,206
662,64,-0.098633,1.0381,0.15527,-0.71201,132
662,64,-0.10156,1.0703,0.13379,-0.71201,53
662,64,0,1.375,-0.05957,-0.71201,44
662,64,0.043945,1.4053,0.0078125,-0.71201,47
662,64,0.044922,1.4346,0.020508,-0.71201,39
662,64,-0.12109,0.93457,0.21582,-0.356,8
662,64,-0.12402,0.97363,0.16797,-0.356,11
662,64,-0.12793,0.99512,0.20996,-0.356,10
662,64,-0.12402,1.2432,-0.41992,-0.356,33
662,64,-0.041992,1.3418,-0.11914,-0.356,81
662,64,0,1.376,-0.027344,-0.356,125
662,64,0.043945,1.4053,0.021484,-0.356,134
662,64,0,1.4346,0.022461,-0.356,106
662,64,0.045898,1.4629,0.053711,-0.356,66
662,64,-0.12793,1.0117,0.10254,-1.068,268
663,57,0,0.79395,0.20508,0,4
663,57,-0.080078,0.82129,0.20117,0,21
663,57,-0.082031,0.84863,0.21289,0,51
663,57,-0.084961,0.87891,0.21289,0,79
663,57,-0.087891,0.90625,0.22266,0,81
663,57,-0.060547,0.93262,0.24512,0,56
663,57,-0.0625,0.95996,0.25781,0,25
663,57,0,1.3691,-0.14063,0,14
663,57,0,1.3779,-0.2793,0,13
663,57,0,1.416,-0.23047,0,12
663,57,0,1.4609,0.10156,0,13
663,57,-0.10938,0.83691,0.24414,0.356,13
663,57,-0.11328,0.86914,0.23633,0.356,20
663,57,-0.11719,0.89258,0.26172,0.356,21
663,57,-0.12109,0.91699,0.28027,0.356,15
663,57,-0.09375,0.95996,0.24902,0.356,7
663,57,0.12891,0.79297,1.1172,0.356,8
663,57,0.17578,0.52148,1.2939,0.356,14
663,57,0.22461,0.79297,-1.1748,0.356,18
663,57,0.32031,1.1924,-0.78809,0.356,18
663,57,1.373,0,-1.6553,0.356,25
663,57,1.3398,0,-1.6895,0.356,31
663,57,1.4189,0,-1.7217,0.356,28
663,57,1.3184,0,-1.4287,0.71201,8
663,57,1.3398,0,-1.6846,0.71201,10
663,57,-0.11328,0.89844,0.060547,-1.424,6
663,57,-0.11719,0.91699,0.15527,-1.424,7
663,57,-0.10645,0.8252,0.16992,-1.068,16
663,57,-0.082031,0.85938,0.16211,-1.068,42
663,57,-0.084961,0.8877,0.16797,-1.068,68
663,57,-0.087891,0.91797,0.16602,-1.068,74
663,57,-0.09082,0.94727,0.1709,-1.068,56
663,57,-0.12402,0.97461,0.16504,-1.068,27
663,57,-0.12793,1.0039,0.16504,-1.068,8
663,57,0,0.7959,0.19629,-0.71201,8
663,57,-0.080078,0.82617,0.18066,-0.71201,50
663,57,-0.054688,0.85645,0.18652,-0.71201,128
663,57,-0.084961,0.88379,0.19141,-0.71201,207
663,57,-0.087891,0.91211,0.19531,-0.71201,224
663,57,-0.060547,0.94336,0.20313,-0.71201,164
663,57,-0.0625,0.9707,0.21289,-0.71201,80
663,57,-0.064453,0.99805,0.22559,-0.71201,22
663,57,0,0.80859,0.13672,-0.356,8
663,57,-0.052734,0.8252,0.19336,-0.356,48
663,57,-0.082031,0.85352,0.19336,-0.356,123
663,57,-0.084961,0.88086,0.20508,-0.356,193
663,57,-0.058594,0.90918,0.21973,-0.356,204
663,57,-0.060547,0.93555,0.23438,-0.356,145
663,57,-0.0625,0.96387,0.24414,-0.356,67
663,57,0.042969,1.3594,0.20996,-0.356,28
663,57,0,1.4033,-0.083984,-0.356,30
663,57,0,1.4277,-0.14941,-0.356,30
663,57,0,1.3848,0.47461,-0.356,31
663,57,-0.53809,0.70703,-1.127,0,7
663,57,-0.59473,0.72656,-1.124,0,7
663,57,-0.1377,1.0635,0.99805,0.356,11
663,57,-0.54883,0.60059,-1.2178,-0.356,17
664,62,-0.12793,0.79492,0.15332,0,6
664,62,-0.10645,0.82715,0.16016,0,17
664,62,-0.10938,0.8623,0.12695,0,27
664,62,-0.084961,0.89648,0.11914,0,30
664,62,-0.11719,0.92188,0.12402,0,22
664,62,-0.12109,0.95703,0.063477,0,11
664,62,0,1.373,-0.095703,0,8
664,62,0,1.2178,0.70313,0,8
664,62,0.3584,1.3574,-0.29688,0,8
664,62,0.36621,1.3936,-0.26465,0,10
664,62,0.37305,1.4229,-0.25684,0,9
664,62,-0.12793,0.79004,0.17969,0.356,10
