Frame #,# Obj,X,Y,Z,Doppler,Intensity
1221,64,-0.17188,1.3652,0.042969,0.356,29
1221,64,-0.13184,1.3994,-0.039063,0.356,42
1221,64,-0.13477,1.4258,-0.092773,0.356,44
1221,64,-0.091797,1.459,-0.083984,0.356,32
1221,64,-0.87891,0.84473,2.001,0.356,17
1221,64,-0.81543,0.71094,2.1113,0.356,15
1221,64,-0.34766,1.0449,-0.15918,0.71201,8
1221,64,-0.32129,1.084,-0.16504,0.71201,28
1221,64,-0.36621,1.1025,-0.15234,0.71201,57
1221,64,-0.33789,1.1426,-0.15234,0.71201,81
1221,64,-0.3457,1.1689,-0.16309,0.71201,79
1221,64,-0.39355,1.1826,-0.17871,0.71201,54
1221,64,-0.40234,1.2021,-0.23047,0.71201,26
1221,64,-0.13184,1.3994,0.041992,0.71201,17
1221,64,-0.13477,1.4238,-0.11426,0.71201,18
1221,64,-0.091797,1.458,-0.095703,0.71201,15
1221,64,-0.45605,2.3838,0.13867,0.71201,17
1221,64,-0.38477,2.4297,-0.0068359,0.71201,26
1221,64,-0.38867,2.459,-0.012695,0.71201,29
1221,64,-0.39355,2.4883,-0.019531,0.71201,22
1221,64,-0.47754,2.501,-0.087891,0.71201,12
1221,64,-0.35742,1.0801,-0.1084,1.068,21
1221,64,-0.3291,1.1191,-0.10352,1.068,45
1221,64,-0.33789,1.1475,-0.10938,1.068,65
1221,64,-0.38477,1.1611,-0.12988,1.068,67
1221,64,-0.43262,1.1709,-0.16895,1.068,51
1221,64,-0.4834,1.1758,-0.21094,1.068,29
1221,64,-0.53516,1.1602,-0.32129,1.068,12
1221,64,-0.45605,2.3877,0.054688,1.068,15
1221,64,-0.46094,2.416,0.061523,1.068,24
1221,64,-0.38867,2.458,0.076172,1.068,27
1221,64,-0.47266,2.4736,0.027344,1.068,21
1221,64,-0.47754,2.502,0.057617,1.068,12
1221,64,-0.40234,1.0918,-0.1377,1.424,7
1221,64,-0.4502,1.0996,-0.1709,1.424,16
1221,64,-0.5,1.0957,-0.25,1.424,24
1221,64,-0.51172,1.1221,-0.25586,1.424,26
1221,64,-0.52344,1.1445,-0.27637,1.424,20
1221,64,-0.53516,1.1836,-0.22461,1.424,11
1221,64,-0.61523,2.3691,-0.25195,1.424,6
1221,64,-0.54492,2.4238,0.15527,1.424,7
1221,64,-0.57617,1.0781,-0.13477,1.78,6
1221,64,-0.55078,1.0957,-0.28613,1.78,7
1222,35,-0.46094,1.1338,-0.12598,0,9
1222,35,-0.39355,1.1855,-0.15723,0,16
1222,35,-0.44336,1.2031,-0.12793,0,17
1222,35,-0.37109,1.2588,-0.12109,0,14
1222,35,-0.37891,1.2881,-0.11523,0,8
1222,35,-0.17578,1.3896,-0.11914,0,9
1222,35,-0.17969,1.4238,0.030273,0,11
1222,35,-0.1377,1.458,-0.011719,0,10
1222,35,-0.41309,1.126,-0.0625,0.356,9
1222,35,-0.38477,1.1631,-0.11328,0.356,22
1222,35,-0.43262,1.1768,-0.12207,0.356,35
1222,35,-0.40234,1.2119,-0.1709,0.356,39
1222,35,-0.41211,1.2295,-0.23828,0.356,31
1222,35,-0.4209,1.1885,-0.47363,0.356,18
1222,35,0,1.3975,0.15723,0.356,20
1222,35,-0.089844,1.4248,0.14844,0.356,26
1222,35,0,1.46,0.11035,0.356,23
1222,35,-0.375,1.1406,0.00097656,0.71201,8
1222,35,-0.42285,1.1514,-0.098633,0.71201,19
1222,35,-0.43262,1.1807,-0.076172,0.71201,29
1222,35,-0.40234,1.2207,-0.085938,0.71201,31
1222,35,-0.41211,1.248,-0.097656,0.71201,22
1222,35,-0.46289,1.2529,-0.17871,0.71201,10
1222,35,0.24121,1.2637,0.080078,-0.356,5
1222,35,0.12402,1.3115,0.029297,-0.356,7
1222,35,0.083984,1.3418,0.082031,-0.356,9
1222,35,0.042969,1.373,0.085938,-0.356,11
1222,35,0.087891,1.4033,0.017578,-0.356,13
1222,35,0.044922,1.4346,0.013672,-0.356,12
1222,35,1.2285,0,1.7559,-0.356,8
1222,35,1.248,0,1.7256,-0.356,10
1222,35,1.3838,0,1.7061,-0.356,10
1222,35,-0.087891,1.3945,-0.15918,0,9
1222,35,0.041992,1.3145,0.29102,0.356,11
1222,35,-0.56348,1.0537,0.4834,-0.356,4
1223,40,-0.44336,1.209,-0.051758,0,7
1223,40,-0.41211,1.2471,-0.1084,0,10
1223,40,-0.37891,1.293,0.012695,0,10
1223,40,-0.38672,1.3203,0.054688,0,7
1223,40,-0.47266,1.1494,-0.20508,0.356,9
1223,40,-0.44336,1.1924,-0.2041,0.356,18
1223,40,-0.41211,1.2246,-0.25879,0.356,24
1223,40,-0.4209,1.2354,-0.33496,0.356,24
1223,40,0.12891,1.3643,0.12695,0.356,25
1223,40,0.21973,1.3877,0.053711,0.356,29
1223,40,0.17969,1.4229,0.050781,0.356,28
1223,40,0.091797,1.46,-0.077148,0.356,21
1223,40,0,1.4746,-0.23633,0.356,12
1223,40,-0.41211,1.252,-0.029297,0.71201,9
1223,40,-0.37891,1.2842,-0.15137,0.71201,9
1223,40,0.13184,1.3916,0.1543,0.71201,8
1223,40,0.13477,1.4277,0.057617,0.71201,8
1223,40,0.041992,1.3418,-0.11426,-0.71201,5
1223,40,0.12891,1.3652,-0.12109,-0.71201,7
1223,40,0.21973,1.3789,-0.16602,-0.71201,10
1223,40,0.22461,1.4023,-0.20801,-0.71201,10
1223,40,0,1.2803,-0.14844,-0.356,9
1223,40,0.041016,1.3164,-0.052734,-0.356,15
1223,40,0.083984,1.3447,0.00097656,-0.356,19
1223,40,0.17188,1.3643,-0.054688,-0.356,27
1223,40,0.21973,1.3838,-0.12012,-0.356,35
1223,40,0.22461,1.4131,-0.10938,-0.356,35
1223,40,0.18262,1.4453,-0.14551,-0.356,25
1223,40,0.2334,1.4697,-0.13086,-0.356,14
1223,40,0,1.2803,0.15039,0.356,13
1223,40,0,1.2988,0.22363,0.356,18
1223,40,0.083984,1.3301,0.2002,0.356,22
1223,40,-0.38672,1.1709,-0.61133,0.356,19
1223,40,-0.35156,1.0488,-0.86816,0.356,15
1223,40,0,1.3203,0.26953,0.71201,6
1223,40,-0.35156,1.166,-0.70313,0.71201,5
1223,40,-0.44336,0.8916,-0.81836,-0.356,6
1223,40,-0.45313,0.4502,-1.1523,-0.356,9
1223,40,-0.46289,0.61523,-1.1055,-0.356,10
1223,40,-0.32715,0.88379,-1.1592,-0.356,8
1224,13,0,1.2998,-0.21777,0.356,8
1224,13,0,1.3428,-0.1084,0.356,12
1224,13,0.042969,1.3711,-0.11523,0.356,17
1224,13,0.043945,1.4014,-0.10449,0.356,17
1224,13,0,1.4199,-0.21191,0.356,13
1224,13,0,1.3174,-0.051758,-0.356,7
1224,13,0.041992,1.335,-0.17578,-0.356,12
1224,13,0.085938,1.3623,-0.18164,-0.356,15
1224,13,0.17578,1.376,-0.22559,-0.356,16
1224,13,0.22461,1.4072,-0.17188,-0.356,14
1224,13,0.18262,1.4287,-0.26465,-0.356,9
1224,13,0.042969,1.3711,-0.11523,0.356,17
1224,13,-0.27441,0.93555,-1.0928,-0.356,6
1248,17,0.16992,0.86621,0.21289,0.356,6
1248,17,0.20508,0.88574,0.22754,0.356,11
1248,17,0.21191,0.92676,0.17578,0.356,15
1248,17,0.18652,0.95996,0.1875,0.356,14
1248,17,0.19238,0.98633,0.2002,0.356,10
1248,17,0,1.376,-0.054688,0.356,8
1248,17,1.3623,0,1.7822,0.356,8
1248,17,1.2686,0,1.7383,0.356,7
1248,17,0.22656,0.85938,0.18555,-0.356,9
1248,17,0.23438,0.88965,0.18066,-0.356,15
1248,17,0.24121,0.91797,0.18262,-0.356,19
1248,17,0.21777,0.96094,0.1416,-0.356,18
1248,17,0.22461,0.9834,0.18066,-0.356,13
1248,17,0.042969,1.376,-0.030273,-0.356,9
1248,17,0.043945,1.4014,-0.09668,-0.356,8
1248,17,1.248,0,1.6846,-0.356,9
1248,17,1.2686,0,1.6768,-0.356,8
1249,12,0.19824,0.8457,0.26367,0.356,7
1249,12,0.14648,0.90723,0.18555,0.356,9
1249,12,0.15137,0.93262,0.20215,0.356,12
1249,12,0.15527,0.96582,0.18848,0.356,13
1249,12,0.12793,1,0.18457,0.356,10
1249,12,0.16504,0.83984,0.2002,-0.356,5
1249,12,0.19824,0.85742,0.22363,-0.356,9
1249,12,0.17578,0.90332,0.17676,-0.356,12
1249,12,0.18164,0.94141,0.12109,-0.356,15
1249,12,0.15527,0.97754,0.11328,-0.356,16
1249,12,0.16016,1.0039,0.13281,-0.356,13
1249,12,-0.16504,0.5332,-0.67871,-0.356,3
1250,8,0.14648,0.89746,0.22754,0.356,9
1250,8,0.15137,0.93262,0.20313,0.356,14
1250,8,0.15527,0.95898,0.21973,0.356,15
1250,8,0.16016,0.9873,0.22559,0.356,11
1250,8,0.11719,0.92285,0.11621,-0.356,11
1250,8,0.15137,0.94531,0.13379,-0.356,18
1250,8,0.15527,0.97266,0.14844,-0.356,19
1250,8,0.16016,0.99902,0.16504,-0.356,14
1251,6,0.12109,0.92773,0.24121,0.356,7
1251,6,0.12402,0.96777,0.19824,0.356,8
1251,6,0.11719,0.91016,0.19238,-0.356,6
1251,6,0.12109,0.93652,0.20801,-0.356,9
1251,6,0.12402,0.95605,0.24902,-0.356,9
1251,6,0.16016,0.99805,0.16895,-0.356,7
1252,13,0.14648,0.91016,0.16699,0.356,7
1252,13,0.12109,0.92773,0.24121,0.356,8
1252,13,0.12402,0.96094,0.23145,0.356,8
1252,13,0.041016,1.3086,0.14941,0.356,8
1252,13,0.041992,1.3242,0.24609,0.356,11
1252,13,0.042969,1.3535,0.24902,0.356,11
1252,13,0,1.3906,0.20703,0.356,7
1252,13,0.17578,0.91016,0.13867,-0.356,8
1252,13,0.21191,0.93652,0.11133,-0.356,10
1252,13,0.15527,0.97949,0.087891,-0.356,9
1252,13,0,1.333,0.19922,-0.356,11
1252,13,0,1.3643,0.18652,-0.356,11
1252,13,0,1.3613,0.35156,-0.356,7
1253,16,0.029297,0.90039,0.25977,0,6
1253,16,0.060547,0.92383,0.27637,0,8
1253,16,0.09375,0.96484,0.22656,0,8
1253,16,0.084961,0.87305,0.2334,0.356,7
1253,16,0.087891,0.89941,0.24707,0.356,13
1253,16,0.09082,0.93262,0.23535,0.356,16
1253,16,0.12402,0.96387,0.21875,0.356,14
1253,16,0.087891,0.91406,0.18848,-0.71201,7
1253,16,0.12109,0.94824,0.14258,-0.71201,9
1253,16,0.12402,0.96484,0.21094,-0.71201,8
1253,16,0.1377,0.84766,0.18457,-0.356,8
1253,16,0.11328,0.88477,0.16895,-0.356,14
1253,16,0.11719,0.9082,0.2002,-0.356,24
1253,16,0.12109,0.93848,0.19727,-0.356,30
1253,16,0.12402,0.9707,0.18359,-0.356,27
1253,16,0.095703,0.99707,0.2168,-0.356,16
1254,46,0,0.77246,0.27441,0,6
1254,46,0.052734,0.79102,0.30566,0,10
1254,46,0,0.78418,0.39551,0,9
1254,46,0.02832,0.90039,0.11426,0,13
1254,46,0.087891,0.91699,0.17383,0,31
1254,46,0.060547,0.94336,0.2002,0,37
1254,46,0.09375,0.96973,0.2041,0,29
1254,46,0.064453,1.0029,0.20117,0,14
1254,46,-0.17578,1.3877,-0.14355,0,7
1254,46,0,1.4336,-0.056641,0,7
1254,46,0,1.4639,-0.022461,0,6
1254,46,0.11719,0.87793,0.30762,0.356,6
1254,46,0.09082,0.94531,0.18164,0.356,6
1254,46,0,1.3408,0.12793,0.356,13
1254,46,-0.085938,1.373,0.033203,0.356,26
1254,46,-0.043945,1.4053,0.017578,0.356,33
1254,46,0,1.4346,0.019531,0.356,31
1254,46,0,1.4639,0.018555,0.356,23
1254,46,0,1.4922,0.05957,0.356,14
1254,46,-0.085938,1.3633,0.17188,0.71201,8
1254,46,-0.087891,1.4023,0.032227,0.71201,10
1254,46,0,1.4355,0,0.71201,9
1254,46,0.11328,0.88184,0.18555,-1.068,5
1254,46,0.11719,0.89941,0.23438,-1.068,5
1254,46,0.077148,0.75684,0.30762,-0.71201,6
1254,46,0.080078,0.80273,0.26563,-0.71201,11
1254,46,0.10938,0.83691,0.24316,-0.71201,12
1254,46,-0.084961,0.58301,-0.69141,-0.71201,8
1254,46,0.029297,0.93457,0.058594,-0.71201,18
1254,46,0.060547,0.95801,0.11133,-0.71201,27
1254,46,0.0625,0.98535,0.12793,-0.71201,23
1254,46,0.050781,0.77344,0.2666,-0.356,11
1254,46,0.052734,0.80078,0.2793,-0.356,19
1254,46,0.027344,0.7793,0.4043,-0.356,16
1254,46,0.02832,0.90527,0.056641,-0.356,22
1254,46,0.087891,0.9209,0.15039,-0.356,57
1254,46,0.09082,0.94629,0.17383,-0.356,71
1254,46,0.09375,0.97559,0.17578,-0.356,55
1254,46,0.095703,1.0049,0.17969,-0.356,27
1254,46,0,1.376,0.040039,-0.356,17
1254,46,0,1.4063,0.010742,-0.356,22
1254,46,0,1.4336,-0.067383,-0.356,18
1254,46,0,1.458,-0.13672,-0.356,13
1254,46,-0.16992,0.40527,-0.79492,-1.068,3
1254,46,-0.20508,0.25391,-0.87891,-1.068,3
1254,46,0.25488,0.86035,0.13672,-0.71201,7
1255,53,0,0.71289,0.26855,0,4
1255,53,-0.049805,0.75098,0.24121,0,13
1255,53,0,0.79004,0.21875,0,22
1255,53,-0.052734,0.81543,0.23242,0,27
1255,53,-0.054688,0.84766,0.22656,0,25
1255,53,-0.056641,0.88281,0.20313,0,18
1255,53,-0.058594,0.91406,0.19629,0,10
1255,53,0,1.3154,0.28906,0,14
1255,53,-0.042969,1.3564,0.23145,0,20
1255,53,0,1.3867,0.23047,0,19
1255,53,0,1.4307,0.1123,0,10
1255,53,-0.10254,0.79297,0.18262,0.356,9
1255,53,-0.13281,0.81152,0.21387,0.356,14
1255,53,-0.10938,0.84766,0.2041,0.356,15
1255,53,-0.11328,0.87207,0.22656,0.356,10
1255,53,0,1.2988,0.22656,0.356,17
1255,53,-0.041992,1.3311,0.20215,0.356,43
1255,53,0,1.3574,0.22656,0.356,65
1255,53,0,1.3906,0.20313,0.356,65
1255,53,0,1.4248,0.1748,0.356,38
1255,53,-0.22852,1.4023,-0.35547,0.356,17
1255,53,-0.18652,1.4277,0.39746,0.356,20
1255,53,-0.14258,1.4678,0.38184,0.356,17
1255,53,-0.10645,0.80371,0.25488,0.71201,7
1255,53,-0.10938,0.84375,0.21973,0.71201,7
1255,53,-0.1416,0.87109,0.21094,0.71201,5
1255,53,0,1.3164,0.28711,0.71201,13
1255,53,0,1.3467,0.2832,0.71201,20
1255,53,0,1.3838,0.25,0.71201,19
1255,53,0,1.4121,0.25781,0.71201,10
1255,53,0,0.76953,0.18262,-0.71201,11
1255,53,-0.025391,0.79785,0.1875,-0.71201,18
1255,53,0,0.82813,0.19043,-0.71201,20
1255,53,0,0.8623,0.16797,-0.71201,15
1255,53,0,0.89844,0.12793,-0.71201,10
1255,53,-0.042969,1.3711,-0.11035,-0.71201,8
1255,53,0,1.4053,-0.026367,-0.71201,8
1255,53,0,0.74414,0.16016,-0.356,8
1255,53,0,0.76563,0.19629,-0.356,22
1255,53,0,0.79297,0.20703,-0.356,36
1255,53,-0.026367,0.82422,0.20508,-0.356,40
1255,53,0,0.85645,0.19629,-0.356,33
1255,53,0,0.88867,0.18555,-0.356,23
1255,53,0,0.92285,0.16602,-0.356,15
1255,53,0,1.3467,0.053711,-0.356,18
1255,53,0,1.375,0.0625,-0.356,32
1255,53,0,1.4043,0.073242,-0.356,34
1255,53,0,1.4346,0.024414,-0.356,22
1255,53,-0.18262,1.4385,-0.20117,-0.356,9
1255,53,-0.53809,0.74316,-1.1035,0,6
1255,53,0.32031,1.4082,-0.24121,0.356,12
1255,53,-0.49316,1.0107,-0.8916,0.71201,6
1255,53,0.32031,1.168,-0.82422,-0.356,7
1256,64,0,1.3711,0.12793,0,10
1256,64,0.043945,1.3906,-0.20313,0,17
1256,64,0,1.4297,-0.12695,0,22
1256,64,0,1.4648,-0.011719,0,24
1256,64,-0.09375,1.4795,0.17969,0,22
1256,64,-0.094727,1.4834,0.33008,0,16
1256,64,-0.19434,1.4814,0.41992,0,9
1256,64,-0.24902,0.95215,0.1543,0.356,6
1256,64,-0.22461,0.97656,0.21582,0.356,6
1256,64,-0.12598,1.2783,0.40723,0.356,21
1256,64,-0.085938,1.3154,0.39551,0.356,39
1256,64,-0.087891,1.3447,0.40039,0.356,54
1256,64,-0.044922,1.3799,0.39258,0.356,60
1256,64,-0.045898,1.4268,0.32813,0.356,55
1256,64,-0.09375,1.4512,0.34082,0.356,43
1256,64,-0.14258,1.4561,0.42188,0.356,30
1256,64,-0.14551,1.4805,0.44238,0.356,18
1256,64,-0.26367,0.8877,0.14258,0.71201,7
1256,64,-0.18164,0.93262,0.17578,0.71201,13
1256,64,-0.24902,0.94629,0.18652,0.71201,15
1256,64,-0.22461,0.97656,0.21582,0.71201,13
1256,64,-0.12891,1.3457,0.25684,0.71201,33
1256,64,-0.13184,1.3711,0.28223,0.71201,49
1256,64,-0.089844,1.4004,0.30078,0.71201,57
1256,64,-0.091797,1.4287,0.30957,0.71201,51
1256,64,-0.09375,1.4551,0.32227,0.71201,38
1256,64,-0.094727,1.4727,0.37695,0.71201,24
1256,64,-0.14551,1.5049,0.35156,0.71201,13
1256,64,-0.27441,0.81348,0.1875,1.068,10
1256,64,-0.28418,0.83496,0.21582,1.068,12
1256,64,-0.32227,0.85254,0.21973,1.068,9
1256,64,-0.17188,1.3506,0.20313,1.068,13
1256,64,-0.17578,1.3799,0.20508,1.068,22
1256,64,-0.13477,1.415,0.19727,1.068,27
1256,64,-0.18262,1.4375,0.21289,1.068,24
1256,64,-0.18652,1.4678,0.20508,1.068,17
1256,64,-0.19043,1.499,0.1875,1.068,9
1256,64,-0.24707,0.83008,0.14551,1.424,9
1256,64,-0.25488,0.85449,0.16992,1.424,11
1256,64,-0.29297,0.87109,0.18359,1.424,10
1256,64,-0.30176,0.79688,0.21582,1.78,7
1256,64,-0.3125,0.83496,0.17383,1.78,8
1256,64,0.043945,1.3535,0.37598,-0.71201,7
1256,64,0,1.3984,0.32227,-0.71201,8
1256,64,0.045898,1.417,0.36523,-0.71201,7
1256,64,-0.16504,1.2754,0.28809,-0.356,11
1256,64,-0.21094,1.252,0.45117,-0.356,13
1256,64,0.12891,1.3486,0.24414,-0.356,13
1256,64,0.043945,1.3672,0.3252,-0.356,24
1256,64,0.089844,1.4023,0.29102,-0.356,29
1256,64,0.091797,1.4316,0.29395,-0.356,24
1256,64,0.046875,1.4727,0.24609,-0.356,14
1256,64,-0.5166,0.66895,1.0869,0,8
1256,64,-0.57129,0.74805,1.0439,0,15
1256,64,-0.58301,0.5752,1.1787,0,21
1256,64,-0.54883,0,1.3818,0,23
1256,64,-0.60645,0,-1.4932,0,18
1256,64,-0.71387,0,-1.3867,0,10
1256,64,-0.60254,0.26563,1.209,0.356,20
1256,64,-0.57129,0,1.3535,0.356,35
1256,64,-0.58301,0,-1.4053,0.356,46
1256,64,-0.59473,0,-1.3906,0.356,48
1256,64,-0.60645,0,-1.3975,0.356,37
1256,64,-0.66602,0.33105,-1.3291,0.356,21
1257,64,-0.38477,0.94434,0.10547,0,8
1257,64,-0.39551,0.97266,0.10059,0,12
1257,64,-0.37207,1.0039,0.16797,0,12
1257,64,-0.45215,1.0039,0.16504,0,8
1257,64,-0.21973,1.3164,0.44141,0,13
1257,64,-0.17969,1.375,0.36914,0,22
1257,64,-0.18262,1.4053,0.36914,0,24
1257,64,-0.18652,1.4453,0.3291,0,19
1257,64,-0.23828,1.4707,0.31738,0,11
1257,64,-0.37988,2.3887,0.24414,0,8
1257,64,-0.38477,2.4189,0.23535,0,8
1257,64,-0.39551,0.35742,1.3008,0.356,27
1257,64,-0.40332,0.8291,1.0996,0.356,38
1257,64,-0.27441,1.2832,0.64941,0.356,40
1257,64,-0.2334,1.4141,0.41992,0.356,33
1257,64,-0.72266,0,-2.2852,0.356,24
1257,64,-0.80566,0,2.2246,0.356,19
1257,64,-0.22754,2.3867,0.40137,0.356,15
1257,64,-0.38477,2.3984,0.39355,0.356,14
1257,64,-0.3623,0.88574,0.1377,0.71201,8
1257,64,-0.37305,0.91016,0.15137,0.71201,28
1257,64,-0.35254,0.94629,0.17578,0.71201,60
1257,64,-0.39551,0.96094,0.18066,0.71201,80
1257,64,-0.37207,0.99707,0.2041,0.71201,78
1257,64,-0.38281,1.0234,0.21387,0.71201,50
1257,64,-0.39258,1.0439,0.24805,0.71201,21
1257,64,-0.31348,1.1533,0.79395,0.71201,17
1257,64,-0.22852,1.3652,0.47852,0.71201,21
1257,64,-0.2334,1.4307,0.3584,0.71201,18
1257,64,-0.64258,1.1094,-1.8906,0.71201,21
1257,64,-0.65039,0.84082,-2.0547,0.71201,24
1257,64,-0.65918,0,-2.29,0.71201,19
1257,64,-0.3623,0.87891,0.17578,1.068,14
1257,64,-0.37305,0.9043,0.1875,1.068,47
1257,64,-0.38477,0.92871,0.20313,1.068,92
1257,64,-0.3623,0.96484,0.22168,1.068,121
1257,64,-0.40625,0.97949,0.22559,1.068,112
1257,64,-0.41699,1.0049,0.23438,1.068,72
1257,64,-0.42871,1.0283,0.25098,1.068,33
1257,64,-0.47559,1.042,0.24414,1.068,15
1257,64,-0.39258,0.86426,0.18164,1.424,10
1257,64,-0.37305,0.89941,0.20801,1.424,31
1257,64,-0.38477,0.92188,0.23242,1.424,58
1257,64,-0.42871,0.93555,0.23047,1.424,73
1257,64,-0.44043,0.96094,0.24023,1.424,67
1257,64,-0.45215,0.98633,0.25,1.424,46
1257,64,-0.5,0.99219,0.2666,1.424,25
1257,64,-0.47559,1.041,0.25098,1.424,13
1257,64,-0.4668,0.83887,0.2666,1.78,9
1257,64,-0.41602,0.89258,0.2832,1.78,19
1257,64,-0.42871,0.92383,0.27344,1.78,25
1257,64,-0.47363,0.93457,0.27637,1.78,23
1257,64,-0.4873,0.9668,0.25977,1.78,15
1257,64,-0.53516,0.94336,0.35742,1.78,7
1257,64,0.12109,1.2832,0.010742,-0.356,17
1257,64,0.12402,1.3115,0.03125,-0.356,25
1257,64,0.16797,1.3359,0.03125,-0.356,22
1257,64,-0.25781,1.21,-0.60254,-0.356,12
1257,64,0.043945,1.3975,0.15137,-0.356,22
1257,64,0,1.4238,0.18164,-0.356,27
1257,64,1.3057,0,-1.6914,-0.356,13
1257,64,-0.65918,0.21289,-1.2236,0,9
1257,64,-0.58301,0,-1.418,0,15
1257,64,-0.64063,0,-1.3809,0,17
1258,47,-0.41602,0.90234,0.25098,0,5
1258,47,-0.46094,0.92383,0.21387,0,16
1258,47,-0.44043,0.97266,0.1875,0,32
1258,47,-0.45215,0.99902,0.19238,0,42
1258,47,-0.46387,1.0254,0.19238,0,39
1258,47,-0.47559,1.0527,0.19434,0,26
1258,47,-0.52539,1.0596,0.20605,0,12
1258,47,0.042969,1.3525,0.25098,0,15
1258,47,0,1.3887,0.2168,0,15
1258,47,0,1.418,0.22363,0,12
1258,47,0,1.4502,0.20117,0,7
1258,47,-0.41602,0.89648,0.27051,0.356,9
1258,47,-0.42871,0.93945,0.21191,0.356,32
1258,47,-0.44043,0.96582,0.21875,0.356,63
1258,47,-0.45215,0.99121,0.22559,0.356,84
1258,47,-0.46387,1.0215,0.2168,0.356,77
1258,47,-0.47559,1.0459,0.22656,0.356,51
1258,47,-0.52539,1.0527,0.23926,0.356,23
1258,47,0,1.293,0.37988,0.356,35
1258,47,0,1.3359,0.33105,0.356,49
1258,47,0,1.3682,0.32324,0.356,46
1258,47,0.089844,1.4014,0.29492,0.356,29
1258,47,-0.42871,0.93066,0.25,0.71201,14
1258,47,-0.44043,0.96094,0.23828,0.71201,27
1258,47,-0.45215,0.98438,0.25684,0.71201,37
1258,47,-0.5,0.99512,0.25391,0.71201,34
1258,47,-0.47559,1.0391,0.25684,0.71201,23
1258,47,-0.48828,1.0742,0.22559,0.71201,11
1258,47,0,1.3291,0.35742,0.71201,13
1258,47,0,1.3633,0.34375,0.71201,12
1258,47,0.041992,1.3262,0.23438,-0.71201,14
1258,47,0,1.3662,0.16504,-0.71201,21
1258,47,0,1.3945,0.1748,-0.71201,21
1258,47,0.044922,1.4248,0.16699,-0.71201,14
1258,47,-0.47363,0.95801,0.17871,-0.356,5
1258,47,-0.45215,1.0127,0.094727,-0.356,7
1258,47,-0.46387,1.0381,0.10547,-0.356,6
1258,47,0,1.2578,0.39258,-0.356,18
1258,47,0.041992,1.3223,0.25488,-0.356,47
1258,47,0.042969,1.3574,0.22266,-0.356,73
1258,47,0.043945,1.3906,0.2041,-0.356,73
1258,47,0.089844,1.4219,0.1748,-0.356,49
1258,47,0.091797,1.457,0.11523,-0.356,22
1258,47,1.2285,0,-1.6836,-0.356,7
1258,47,1.3057,0,-1.8027,-0.356,10
1258,47,1.3262,0,1.7754,-0.356,9
1258,47,-0.88086,0,-0.94824,-0.356,3
1259,57,-0.46094,0.92383,0.21387,0,5
1259,57,-0.44043,0.94922,0.28125,0,10
1259,57,-0.45215,0.99609,0.2041,0,12
1259,57,-0.42871,1.042,0.18945,0,10
1259,57,-0.47559,1.0342,0.27832,0,6
1259,57,0,1.376,-0.02832,0,13
1259,57,-0.043945,1.4033,-0.081055,0,16
1259,57,0,1.4238,-0.17871,0,13
1259,57,0,1.3555,-0.55469,0,8
1259,57,-0.7002,0,-1.3613,0,9
1259,57,-0.71387,0,-1.4277,0,10
1259,57,-0.72754,0,-1.4717,0,7
1259,57,0,1.2881,-0.049805,0.356,15
1259,57,0.041016,1.3174,0.014648,0.356,28
1259,57,0.041992,1.3457,0.058594,0.356,40
1259,57,0,1.376,0.032227,0.356,49
1259,57,0,1.4063,0.0048828,0.356,47
1259,57,0.044922,1.4346,0.0068359,0.356,34
1259,57,0.045898,1.4639,0.024414,0.356,19
1259,57,-0.2334,1.4268,0.37598,0.356,15
1259,57,0,1.2881,-0.03125,0.71201,4
1259,57,0,1.3184,0.0097656,0.71201,8
1259,57,0.041992,1.3438,0.083984,0.71201,12
1259,57,0,1.376,0.048828,0.71201,15
1259,57,0,1.4063,0,0.71201,14
1259,57,0,1.4336,0.064453,0.71201,10
1259,57,-0.46094,0.94336,0.098633,-1.068,10
1259,57,-0.50781,0.95117,0.10547,-1.068,15
1259,57,-0.52148,0.97461,0.12891,-1.068,17
1259,57,-0.57129,0.97559,0.16406,-1.068,14
1259,57,-0.54883,1.001,0.2627,-1.068,10
1259,57,-0.48047,0.90527,0.036133,-0.71201,7
1259,57,-0.42871,0.95996,0.077148,-0.71201,18
1259,57,-0.47363,0.9707,0.083008,-0.71201,26
1259,57,-0.52148,0.98242,0.03418,-0.71201,24
1259,57,-0.57129,0.98926,0.017578,-0.71201,18
1259,57,-0.62207,0.95801,0.25977,-0.71201,11
1259,57,-0.68652,0,1.3652,-0.71201,15
1259,57,-0.65332,0,-1.4824,-0.71201,21
1259,57,-0.71387,0,1.4766,-0.71201,19
1259,57,-0.67871,0,1.5508,-0.71201,13
1259,57,-0.38477,0.94922,0.045898,-0.356,5
1259,57,-0.42871,0.95313,0.13867,-0.356,13
1259,57,-0.40625,0.99219,0.15625,-0.356,21
1259,57,-0.38281,1.0254,0.20215,-0.356,23
1259,57,-0.35742,1.0635,0.21484,-0.356,16
1259,57,0.085938,1.374,0.016602,-0.356,29
1259,57,0.13184,1.3984,0.057617,-0.356,26
1259,57,0.17969,1.415,0.15918,-0.356,17
1259,57,-0.64063,0,-1.4141,-0.356,21
1259,57,-0.65332,0,-1.4258,-0.356,28
1259,57,-0.66602,0,-1.4463,-0.356,26
1259,57,0.13965,1.1924,-0.88965,0,5
1259,57,-0.19434,1.54,0,0,4
1259,57,0.28027,1.3916,-0.46582,0.356,12
