Frame #,# Obj,X,Y,Z,Doppler,Intensity
574,51,0.27441,1.4346,0.10645,0.356,12
574,51,-0.14648,0.88086,0.28613,0.71201,9
574,51,-0.09082,0.91406,0.30176,0.71201,18
574,51,-0.09375,0.93652,0.3252,0.71201,23
574,51,-0.12793,0.96387,0.3252,0.71201,20
574,51,-0.16504,0.97852,0.35547,0.71201,13
574,51,-0.084961,0.8584,0.28418,1.068,14
574,51,-0.11719,0.87402,0.31836,1.068,38
574,51,-0.09082,0.89844,0.34473,1.068,65
574,51,-0.12402,0.91992,0.36133,1.068,73
574,51,-0.12793,0.94531,0.375,1.068,56
574,51,-0.13184,0.97363,0.38184,1.068,29
574,51,-0.21973,0.71484,0.46191,1.424,6
574,51,-0.084961,0.88574,0.18164,1.424,9
574,51,-0.087891,0.87891,0.3125,1.424,36
574,51,-0.09082,0.88867,0.36914,1.424,62
574,51,-0.12402,0.90723,0.39063,1.424,67
574,51,-0.12793,0.92969,0.41309,1.424,49
574,51,-0.13184,0.95215,0.43359,1.424,22
574,51,-0.1377,0.71094,0.49805,1.78,8
574,51,-0.19824,0.75,0.47168,1.78,8
574,51,-0.23438,0.78223,0.45898,1.78,7
574,51,-0.15137,0.87207,0.38867,1.78,13
574,51,-0.15527,0.88184,0.43555,1.78,15
574,51,-0.16016,0.89844,0.46777,1.78,11
574,51,0,1.3154,0.088867,-0.71201,13
574,51,0,1.3477,-0.011719,-0.71201,16
574,51,0,1.3477,-0.28223,-0.71201,14
574,51,0,1.2607,0.2666,-0.356,18
574,51,0,1.3086,0.15332,-0.356,40
574,51,0,1.3467,0.032227,-0.356,54
574,51,0,1.3721,-0.11426,-0.356,49
574,51,0,1.2871,-0.56543,-0.356,27
574,51,0.26953,1.0879,0.89648,-0.356,10
574,51,0,1.4609,0.098633,-0.356,13
574,51,0,1.4922,0.067383,-0.356,15
574,51,0.047852,1.5215,-0.03418,-0.356,11
574,51,-0.55957,0,1.2646,0,8
574,51,-0.52734,0.5127,1.1982,0,7
574,51,-0.50293,0.44922,-1.2998,0.356,7
574,51,-0.22461,1.3916,-0.26855,-0.356,6
574,51,-0.59473,0.41016,-1.2734,-0.356,7
574,51,-0.56055,0.71582,-1.1855,-0.356,8
574,51,-0.57129,0.69434,-1.2295,-0.356,6
575,57,-0.069336,1.0527,0.35352,0,7
575,57,-0.071289,1.0791,0.36816,0,6
575,57,0,1.3115,-0.13477,0,17
575,57,0,1.3369,-0.16309,0,19
575,57,0,1.3672,-0.16016,0,15
575,57,0.043945,1.3945,-0.1748,0,11
575,57,0.044922,1.4189,-0.21191,0,8
575,57,0.12109,1.2744,0.15137,0.356,19
575,57,0.041016,1.3027,0.19727,0.356,33
575,57,0.041992,1.3242,0.24609,0.356,44
575,57,0.042969,1.3584,0.21582,0.356,47
575,57,0,1.3994,0.1377,0.356,42
575,57,0.044922,1.4219,0.18848,0.356,30
575,57,0,1.4551,0.16504,0.356,14
575,57,0.041992,1.3037,0.33594,0.71201,13
575,57,0,1.3564,0.23438,0.71201,14
575,57,0,1.3955,0.17285,0.71201,13
575,57,0,1.4316,0.10449,0.71201,8
575,57,-0.13184,0.89258,0.5459,1.068,8
575,57,-0.067383,0.94434,0.52734,1.068,19
575,57,-0.069336,0.98926,0.50586,1.068,25
575,57,-0.071289,1.0088,0.53027,1.068,24
575,57,-0.073242,1.0293,0.55469,1.068,15
575,57,-0.095703,0.8125,0.61719,1.424,8
575,57,-0.098633,0.89063,0.55566,1.424,30
575,57,-0.10156,0.91602,0.56934,1.424,62
575,57,-0.10449,0.94922,0.57129,1.424,83
575,57,-0.071289,0.9834,0.57715,1.424,79
575,57,-0.073242,1.0059,0.5957,1.424,50
575,57,-0.075195,1.0586,0.5625,1.424,20
575,57,-0.095703,0.82324,0.60254,1.78,8
575,57,-0.098633,0.85645,0.60645,1.78,29
575,57,-0.067383,0.89063,0.61426,1.78,59
575,57,-0.10449,0.92188,0.61426,1.78,78
575,57,-0.10742,0.94824,0.62793,1.78,72
575,57,-0.10938,0.97852,0.63477,1.78,44
575,57,-0.1123,1.0439,0.58203,1.78,17
575,57,-0.13184,0.85449,0.60449,2.136,9
575,57,-0.10156,0.87305,0.63379,2.136,19
575,57,-0.13867,0.89453,0.64648,2.136,24
575,57,-0.10742,0.93848,0.64258,2.136,22
575,57,-0.10938,0.95313,0.67188,2.136,13
575,57,0,1.2695,-0.22168,-0.71201,9
575,57,0,1.3086,-0.15918,-0.71201,16
575,57,0,1.3428,-0.1084,-0.71201,20
575,57,0,1.3701,-0.13574,-0.71201,18
575,57,0.043945,1.4053,-0.027344,-0.71201,14
575,57,0,1.4336,-0.075195,-0.71201,9
575,57,0,1.2031,-0.37207,-0.356,11
575,57,0,1.2744,-0.18848,-0.356,29
575,57,0.041016,1.3174,-0.027344,-0.356,52
575,57,0,1.3467,-0.023438,-0.356,63
575,57,0.085938,1.3721,0.061523,-0.356,58
575,57,0.043945,1.4053,0.020508,-0.356,44
575,57,0.044922,1.4336,0.056641,-0.356,28
575,57,0.045898,1.4619,0.074219,-0.356,17
575,57,-0.46094,0.81934,-0.47754,2.136,5
576,58,-0.075195,1.1445,0.35645,0,6
576,58,-0.077148,1.1523,0.42285,0,10
576,58,-0.11816,1.167,0.45996,0,11
576,58,-0.24121,1.2227,0.32715,0,8
576,58,0,1.0801,0.4541,0.356,7
576,58,0,1.1279,0.41211,0.356,30
576,58,0,1.1631,0.39941,0.356,69
576,58,-0.039063,1.2021,0.37305,0.356,101
576,58,0,1.2373,0.36133,0.356,101
576,58,0,1.2803,0.31445,0.356,69
576,58,0,1.3311,0.20898,0.356,30
576,58,0.042969,1.3594,0.20996,0.356,18
576,58,0.087891,1.377,0.26855,0.356,20
576,58,0,1.4307,0.1084,0.356,14
576,58,-0.036133,1.0957,0.41309,0.71201,26
576,58,-0.037109,1.123,0.42383,0.71201,104
576,58,-0.038086,1.1475,0.44141,0.71201,222
576,58,-0.039063,1.1729,0.45703,0.71201,307
576,58,-0.040039,1.1992,0.46973,0.71201,287
576,58,-0.041016,1.2275,0.47852,0.71201,178
576,58,-0.083984,1.2578,0.47461,0.71201,67
576,58,0,2.0713,0.96387,0.71201,11
576,58,-0.073242,1.0859,0.43457,1.068,29
576,58,-0.037109,1.1025,0.47363,1.068,112
576,58,-0.038086,1.127,0.49121,1.068,233
576,58,-0.079102,1.1494,0.50879,1.068,312
576,58,-0.040039,1.1738,0.53027,1.068,284
576,58,-0.041016,1.1953,0.55371,1.068,175
576,58,-0.041992,1.2178,0.5752,1.068,65
576,58,-0.085938,1.2734,0.5166,1.068,11
576,58,0,2.167,0.72461,1.068,10
576,58,-0.10938,1.0137,0.57715,1.424,13
576,58,-0.075195,1.0625,0.55469,1.424,47
576,58,-0.077148,1.0947,0.55566,1.424,93
576,58,-0.079102,1.1152,0.58008,1.424,119
576,58,-0.040039,1.1475,0.58496,1.424,103
576,58,-0.041016,1.167,0.61133,1.424,58
576,58,-0.12598,1.1494,0.69043,1.424,18
576,58,0,0.97559,0.7002,1.78,10
576,58,0,0.97852,0.74609,1.78,24
576,58,0,1.0205,0.73828,1.78,35
576,58,0,1.0459,0.75195,1.78,39
576,58,0,1.0664,0.77441,1.78,29
576,58,0,1.1191,0.75,1.78,14
576,58,0,0.97461,0.79785,2.136,9
576,58,0,0.98242,0.83496,2.136,11
576,58,0,0.97559,0.88574,2.136,9
576,58,0.082031,1.2988,0.21094,-0.71201,7
576,58,0.16797,1.3203,0.20898,-0.71201,7
576,58,0.079102,1.2266,0.27637,-0.356,11
576,58,0.16113,1.2568,0.23535,-0.356,20
576,58,0.12402,1.291,0.2334,-0.356,25
576,58,0.12598,1.3174,0.25293,-0.356,23
576,58,0.085938,1.3613,0.18262,-0.356,17
576,58,0.13184,1.3975,0.074219,-0.356,18
576,58,0.22461,1.415,0.089844,-0.356,18
576,58,0.24121,0.44336,-1.1855,0,5
576,58,1.2471,0.11133,0.57129,1.068,6
577,57,0,1.168,0.38477,0,5
577,57,0,1.1924,0.4043,0,19
577,57,0,1.2158,0.42773,0,38
577,57,0,1.2402,0.44727,0,49
577,57,0,1.2607,0.47461,0,45
577,57,0,1.2861,0.49023,0,27
577,57,0,1.3213,0.48145,0,12
577,57,0.089844,1.416,0.21582,0,7
577,57,0,1.207,0.23926,0.356,12
577,57,0,1.2188,0.31641,0.356,39
577,57,0.040039,1.25,0.30957,0.356,75
577,57,0,1.2725,0.34375,0.356,95
577,57,0,1.2979,0.36035,0.356,83
577,57,0,1.3203,0.3916,0.356,46
577,57,-0.087891,1.3096,0.50293,0.356,17
577,57,-0.13477,1.2363,0.7168,0.356,10
577,57,0.32031,1.3818,-0.36523,0.356,11
577,57,0,1.1484,0.44043,0.71201,7
577,57,0,1.1895,0.41504,0.71201,23
577,57,0,1.2158,0.42676,0.71201,44
577,57,0,1.249,0.4209,0.71201,50
577,57,0,1.2715,0.44629,0.71201,35
577,57,0,1.2715,0.52734,0.71201,15
577,57,0,1.2178,0.70313,0.71201,14
577,57,0,1.2871,0.63574,0.71201,11
577,57,0,1.1953,0.55664,1.068,17
577,57,0,1.1982,0.61523,1.068,34
577,57,-0.042969,1.2109,0.65332,1.068,43
577,57,0,1.2314,0.67871,1.068,36
577,57,0,1.2676,0.67285,1.068,20
577,57,0,1.2373,0.78418,1.068,6
577,57,0,1.748,0.89258,1.068,7
577,57,0,1.7676,0.91699,1.068,7
577,57,0,1.1416,0.65918,1.424,9
577,57,-0.041992,1.125,0.74023,1.424,17
577,57,0,1.1953,0.68262,1.424,18
577,57,0,1.1953,0.74023,1.424,15
577,57,0,1.2432,0.71777,1.424,8
577,57,0.16113,1.2559,-0.24121,-0.71201,11
577,57,0.16504,1.1777,-0.56738,-0.71201,12
577,57,0.19238,1.1934,-0.23047,-0.356,10
577,57,0.15723,1.2266,-0.23828,-0.356,24
577,57,0.16113,1.2334,-0.33789,-0.356,38
577,57,0.16504,1.2373,-0.42383,-0.356,41
577,57,0.16797,0.90723,-0.98145,-0.356,30
577,57,0,1.0273,0.91602,-0.356,16
577,57,0.26953,1.3936,-0.21191,-0.356,14
577,57,0.36621,1.3906,-0.27637,-0.356,17
577,57,0.32715,1.4404,-0.21973,-0.356,17
577,57,-0.5,0.51465,-0.99902,0,3
577,57,-0.46094,0.58594,-0.97852,0.356,7
577,57,0.3584,1.3154,-0.44922,0.356,9
577,57,-0.22852,1.1045,0.93359,0.356,7
577,57,-0.46094,0.5127,-1.0186,0.71201,4
577,57,-0.55957,0.93262,-0.84473,0.71201,8
577,57,-0.22461,0.96484,1.0391,-0.356,8
577,57,-0.22852,0.84668,1.1729,-0.356,9
578,43,0,1.2402,0.21875,0,12
578,43,0,1.251,0.30957,0,42
578,43,0,1.2773,0.32422,0,88
578,43,0,1.3047,0.33691,0,125
578,43,0,1.3311,0.35156,0,121
578,43,0,1.3613,0.35156,0,83
578,43,0,1.3916,0.35254,0,42
578,43,0,1.4102,0.39551,0,17
578,43,0,1.209,0.35156,0.356,24
578,43,0,1.2236,0.40527,0.356,80
578,43,0,1.2529,0.4082,0.356,167
578,43,0,1.2852,0.4043,0.356,233
578,43,0,1.3145,0.40918,0.356,231
578,43,0,1.3428,0.41504,0.356,162
578,43,0,1.375,0.41309,0.356,86
578,43,0,1.4141,0.38184,0.356,38
578,43,0.13965,1.4805,0.14453,0.356,19
578,43,-0.039063,1.1992,0.38379,0.71201,10
578,43,0,1.2168,0.42383,0.71201,35
578,43,0,1.2412,0.44238,0.71201,73
578,43,-0.041992,1.2725,0.44141,0.71201,103
578,43,0,1.3037,0.44141,0.71201,101
578,43,0,1.3291,0.45801,0.71201,70
578,43,0,1.3652,0.44141,0.71201,35
578,43,0,1.4121,0.38867,0.71201,15
578,43,0,1.5088,1.3447,0.71201,8
578,43,0,1.5879,1.2969,0.71201,10
578,43,0,1.585,1.3467,0.71201,8
578,43,0.12109,1.2832,0,-0.71201,10
578,43,0.16504,1.2344,0.43262,-0.71201,12
578,43,0.12598,1.085,0.78809,-0.71201,8
578,43,0.11523,1.2227,-0.077148,-0.356,7
578,43,0.15723,1.249,0.041016,-0.356,21
578,43,0.16113,1.2627,0.20215,-0.356,36
578,43,0.16504,1.2168,0.47852,-0.356,41
578,43,0.16797,1.0742,0.79492,-0.356,29
578,43,-0.12891,1.3477,0.24805,-0.356,13
578,43,0,1.3779,0.27734,-0.356,14
578,43,0.17969,1.4238,0.010742,-0.356,14
578,43,0.27441,1.4307,-0.14844,-0.356,17
578,43,0.28027,1.4551,-0.18652,-0.356,17
578,43,0.33301,1.4658,-0.24512,-0.356,14
578,43,0.25781,0.66016,1.1807,-0.356,11
579,45,0,1.251,0.30957,0,12
579,45,0,1.2764,0.33008,0,33
579,45,0,1.3027,0.34375,0,59
579,45,0,1.334,0.34082,0,72
579,45,0,1.3633,0.3457,0,60
579,45,0,1.3906,0.35352,0,36
579,45,0,1.4121,0.38867,0,19
579,45,0,1.4189,0.46777,0,9
579,45,0.15723,1.1934,0.37207,0.356,7
579,45,-0.16113,1.1611,0.53516,0.356,19
579,45,-0.082031,1.2275,0.47266,0.356,60
579,45,-0.041992,1.2783,0.4248,0.356,115
579,45,-0.042969,1.3096,0.42285,0.356,147
579,45,0,1.3408,0.42188,0.356,126
579,45,0,1.3711,0.42383,0.356,79
579,45,0.045898,1.4199,0.35352,0.356,43
579,45,0.13965,1.4785,0.16211,0.356,26
579,45,0.23828,1.5039,-0.0029297,0.356,14
579,45,0,1.54,1.3975,0.356,7
579,45,0,1.6064,1.3652,0.356,7
579,45,-0.20117,1.1074,0.62793,0.71201,6
579,45,-0.082031,1.2236,0.48145,0.71201,22
579,45,-0.041992,1.2676,0.45313,0.71201,43
579,45,-0.042969,1.3008,0.44727,0.71201,54
579,45,-0.043945,1.3301,0.4541,0.71201,47
579,45,0,1.3633,0.44922,0.71201,29
579,45,0.045898,1.417,0.36523,0.71201,15
579,45,0.046875,1.4785,0.20703,0.71201,8
579,45,0,1.2744,0.52148,1.068,6
579,45,0,1.3154,0.49512,1.068,5
579,45,0.15723,1.209,0.31445,-0.356,10
579,45,0.20117,1.2236,0.34961,-0.356,21
579,45,0.20605,1.2725,0.27734,-0.356,27
579,45,0.25293,1.3164,0.13184,-0.356,26
579,45,-0.12891,1.1875,0.68457,-0.356,26
579,45,-0.087891,1.2861,0.56152,-0.356,22
579,45,0,1.3789,0.39844,-0.356,15
579,45,0.18262,1.4512,-0.071289,-0.356,17
579,45,0.2334,1.4688,-0.1416,-0.356,17
579,45,-0.27539,1.1738,-0.36523,0.356,4
579,45,0.24121,1.2656,-0.041992,0.356,15
579,45,0.20117,1.1855,-0.46289,0.71201,4
579,45,-0.24707,0.40332,-1.2305,-0.356,16
579,45,-0.16797,0.93848,0.95215,-0.356,23
579,45,0.30078,1.3418,-0.067383,-0.356,19
580,26,0,1.3174,0.051758,0,5
580,26,0.041992,1.3457,0.060547,0,8
580,26,0,1.3643,0.18652,0,8
580,26,0,1.3662,0.33008,0,7
580,26,0.11816,1.249,-0.11035,0.356,12
580,26,0.12109,1.2822,-0.041992,0.356,22
580,26,0.041016,1.3164,0.050781,0.356,35
580,26,0.041992,1.3379,0.1543,0.356,48
580,26,0,1.3564,0.2334,0.356,49
580,26,0,1.3779,0.28027,0.356,40
580,26,0,1.4033,0.30176,0.356,21
580,26,0,1.2891,0,0.71201,6
580,26,0,1.3115,0.13477,0.71201,10
580,26,0,1.3291,0.22168,0.71201,14
580,26,0,1.3438,0.2998,0.71201,15
580,26,0,1.376,0.28809,0.71201,12
580,26,0.041016,1.3164,-0.041992,-0.71201,7
580,26,0,1.3467,0.044922,-0.71201,9
580,26,0,1.3721,0.11621,-0.71201,9
580,26,0.11816,1.2451,-0.14648,-0.356,10
580,26,0.080078,1.2822,-0.09668,-0.356,18
580,26,0.041016,1.3174,0.0019531,-0.356,27
580,26,0.041992,1.3447,0.072266,-0.356,34
580,26,0,1.3682,0.15332,-0.356,35
580,26,0,1.3926,0.19531,-0.356,27
580,26,0,1.4102,0.26855,-0.356,14
581,34,0.040039,1.2871,0.038086,0,7
581,34,0.041016,1.3164,0.036133,0,9
581,34,0,1.3477,0,0,9
581,34,0,1.3691,-0.14063,0,7
581,34,0.077148,1.2275,-0.011719,0.356,6
581,34,0.079102,1.2568,0.036133,0.356,17
581,34,0.080078,1.2813,0.11719,0.356,35
581,34,0.082031,1.3047,0.16504,0.356,55
581,34,0.041992,1.332,0.2002,0.356,67
581,34,0.042969,1.3574,0.22363,0.356,64
581,34,0,1.3779,0.28027,0.356,47
581,34,0,1.4014,0.30762,0.356,26
581,34,0,1.4316,0.30957,0.356,11
581,34,0.040039,1.2764,0.1748,0.71201,10
581,34,0.041016,1.3057,0.17578,0.71201,16
581,34,0.041992,1.3271,0.22852,0.71201,20
581,34,0,1.3516,0.25977,0.71201,18
581,34,0,1.3848,0.24219,0.71201,13
581,34,0,1.3848,0.37891,0.71201,7
581,34,0.040039,1.2871,0.046875,-0.71201,6
581,34,0.082031,1.3135,0.067383,-0.71201,11
581,34,0.041992,1.3389,0.14063,-0.71201,15
581,34,0,1.3691,0.14063,-0.71201,16
581,34,0,1.3906,0.20703,-0.71201,13
581,34,0,1.4199,0.21191,-0.71201,8
581,34,0.079102,1.2568,-0.014648,-0.356,11
581,34,0.080078,1.2852,0.060547,-0.356,24
581,34,0.082031,1.3096,0.12793,-0.356,40
581,34,0.041992,1.334,0.1875,-0.356,54
581,34,0.042969,1.3604,0.20703,-0.356,57
581,34,0,1.3848,0.24219,-0.356,47
581,34,0,1.4141,0.24707,-0.356,29
581,34,0,1.4375,0.2793,-0.356,12
581,34,-0.58301,0,-1.4346,0.71201,4
582,23,0.079102,1.2568,0.03418,0.356,10
582,23,0.080078,1.2803,0.12793,0.356,18
582,23,0.16504,1.2939,0.1875,0.356,23
582,23,0.12598,1.3242,0.21289,0.356,21
582,23,-0.042969,1.376,0.014648,0.356,26
582,23,0,1.3994,0.13672,0.356,26
582,23,-0.089844,1.4102,0.25,0.356,17
582,23,0.080078,1.2813,0.11035,0.71201,5
582,23,0.082031,1.2881,0.26758,0.71201,6
582,23,0.083984,1.334,0.16797,0.71201,6
582,23,-0.042969,1.376,0.0097656,0.71201,7
582,23,0,1.376,0.048828,-0.71201,9
582,23,0,1.3975,0.15332,-0.71201,9
582,23,0.079102,1.2568,-0.00097656,-0.356,8
582,23,0.12109,1.2813,0.071289,-0.356,15
582,23,0.12402,1.3076,0.10352,-0.356,20
582,23,0.041992,1.3457,0.035156,-0.356,23
582,23,0,1.375,0.068359,-0.356,33
582,23,-0.043945,1.3945,0.17285,-0.356,32
582,23,0,1.4092,0.27441,-0.356,20
582,23,-0.091797,1.3682,0.51367,-0.356,11
582,23,-0.55957,0,-1.3213,0.71201,4
582,23,0.41211,1.251,-0.64063,-0.356,6
583,26,0,1.2949,0.37109,0,7
583,26,0,1.333,0.34375,0,9
583,26,0,1.3252,0.46875,0,8
583,26,-0.044922,1.3301,0.53809,0,6
583,26,0,1.291,0.2666,0.356,17
583,26,0,1.3105,0.31348,0.356,32
583,26,0,1.333,0.34375,0.356,41
583,26,0,1.3672,0.32617,0.356,37
583,26,0,1.4023,0.30762,0.356,24
583,26,0.1377,1.4502,0.15332,0.356,15
583,26,0.28027,1.4668,-0.0097656,0.356,12
583,26,0,1.3184,0.27832,0.71201,8
583,26,0,1.3027,0.44629,0.71201,11
583,26,0,1.3613,0.35156,0.71201,10
583,26,0.041016,1.3096,0.1416,-0.71201,8
583,26,0,1.332,0.20313,-0.71201,13
583,26,0,1.3584,0.22363,-0.71201,16
583,26,0,1.3818,0.25879,-0.71201,15
583,26,0.044922,1.4189,0.20898,-0.71201,10
583,26,0,1.2744,0.19043,-0.356,8
583,26,0,1.2979,0.23145,-0.356,24
583,26,0,1.3213,0.26367,-0.356,45
583,26,0,1.3506,0.26758,-0.356,57
583,26,0,1.376,0.28809,-0.356,51
583,26,0.044922,1.4121,0.25391,-0.356,33
583,26,0.091797,1.4492,0.18848,-0.356,19
606,10,0.080078,1.2861,-0.0048828,0.356,6
606,10,0.082031,1.3135,0.064453,0.356,7
606,10,0.083984,1.3428,0.063477,0.356,7
606,10,0,1.3721,-0.11621,0.356,6
606,10,0,1.4209,-0.2041,0.356,7
606,10,0.12109,1.2832,-0.022461,-0.356,7
606,10,0.041016,1.3174,-0.03125,-0.356,8
606,10,0.041992,1.3467,-0.018555,-0.356,7
606,10,0,1.3662,-0.1709,-0.356,5
606,10,-0.5166,0,-1.377,-0.356,3
607,6,0,1.2822,-0.13184,0.356,4
607,6,0.082031,1.3047,-0.16504,0.356,6
607,6,0.16113,1.2715,-0.13184,-0.356,5
607,6,0.12402,1.3096,-0.082031,-0.356,6
607,6,0.083984,1.3418,-0.09082,-0.356,5
607,6,-0.37891,0.73438,1.0645,-0.356,3
608,1,0.082031,1.2881,-0.26758,-0.356,6
610,7,-0.085938,1.3047,-0.42969,0.356,8
610,7,0,1.3613,-0.35156,0.356,10
610,7,0,1.415,-0.2373,0.356,10
610,7,-0.12891,1.2813,-0.48535,-0.356,10
610,7,-0.043945,1.3203,-0.48145,-0.356,15
610,7,0,1.3604,-0.45605,-0.356,14
610,7,0,1.3701,-0.51563,-0.356,9
611,36,-0.082031,1.2871,-0.27246,0,15
611,36,-0.041992,1.3301,-0.20898,0,43
611,36,-0.085938,1.3574,-0.21094,0,75
611,36,-0.043945,1.3906,-0.20313,0,92
611,36,-0.089844,1.418,-0.2002,0,78
611,36,-0.045898,1.4531,-0.17871,0,50
611,36,0,1.4834,-0.17383,0,22
611,36,0,1.5205,-0.086914,0,7
611,36,0.079102,1.2568,0.033203,0.356,8
611,36,0.12109,1.2832,-0.012695,0.356,14
611,36,0.12402,1.3125,-0.018555,0.356,19
611,36,0.083984,1.3428,-0.063477,0.356,19
611,36,0.042969,1.375,-0.054688,0.356,18
611,36,0,1.4053,-0.050781,0.356,18
611,36,0,1.4346,0.054688,0.356,15
611,36,0,1.2891,-0.27344,-0.71201,16
611,36,-0.041992,1.3135,-0.29785,-0.71201,40
611,36,-0.042969,1.3438,-0.29492,-0.71201,68
611,36,-0.043945,1.373,-0.30078,-0.71201,82
611,36,-0.044922,1.4043,-0.29102,-0.71201,70
611,36,-0.045898,1.4355,-0.28418,-0.71201,44
611,36,0,1.4688,-0.26953,-0.71201,19
611,36,0.11816,1.2461,-0.13574,-0.356,8
611,36,0.080078,1.2793,-0.13281,-0.356,15
611,36,0,1.2969,-0.23438,-0.356,39
611,36,-0.041992,1.3242,-0.24609,-0.356,92
611,36,-0.042969,1.3535,-0.24609,-0.356,153
611,36,-0.043945,1.3848,-0.24023,-0.356,184
611,36,-0.044922,1.4141,-0.24023,-0.356,155
611,36,-0.045898,1.4463,-0.22363,-0.356,96
611,36,-0.046875,1.4805,-0.19434,-0.356,42
611,36,1.7256,0.69434,-0.40723,-0.356,6
611,36,1.8125,0.50879,-0.43945,-0.356,7
611,36,1.4756,0.33105,-0.18262,0,5
611,36,1.0713,0.46289,1.5049,-0.356,5
611,36,1.0273,0.69434,1.4834,-0.356,5
612,53,0,1.2471,0.1748,0,13
612,53,0,1.2861,0.077148,0,52
612,53,-0.041016,1.3174,0.03418,0,124
612,53,-0.041992,1.3467,-0.015625,0,201
612,53,-0.042969,1.374,-0.064453,0,235
612,53,-0.043945,1.3994,-0.12695,0,207
612,53,-0.044922,1.4219,-0.18945,0,138
612,53,0,1.4482,-0.21875,0,71
612,53,0,1.4746,-0.23535,0,27
612,53,0.11523,1.208,0.19922,0.356,11
612,53,0.11816,1.2422,0.17188,0.356,33
612,53,0.12109,1.2715,0.1748,0.356,58
612,53,0.12402,1.3008,0.16895,0.356,67
612,53,0.083984,1.3359,0.15527,0.356,56
612,53,0,1.373,0.092773,0.356,43
612,53,0,1.4023,0.10254,0.356,34
612,53,0,1.4277,0.14941,0.356,25
612,53,0.079102,1.2324,0.24512,0.71201,9
612,53,0.12109,1.2637,0.2207,0.71201,17
612,53,0.12402,1.2949,0.20996,0.71201,20
612,53,0.041992,1.3359,0.16992,0.71201,16
612,53,0,1.3633,0.19336,0.71201,12
612,53,0,1.3945,0.1748,0.71201,10
612,53,-0.12402,1.2402,-0.42773,-1.424,12
612,53,0,1.3047,-0.33691,-1.424,12
612,53,0,1.3477,-0.28223,-1.424,9
612,53,0,1.2324,-0.25781,-1.068,7
612,53,-0.080078,1.2568,-0.27539,-1.068,17
612,53,-0.082031,1.2852,-0.28125,-1.068,28
612,53,-0.041992,1.3193,-0.27148,-1.068,33
612,53,-0.085938,1.3447,-0.2832,-1.068,27
612,53,0,1.3867,-0.23047,-1.068,17
612,53,0,1.4277,-0.14746,-1.068,8
612,53,-0.11816,1.2207,-0.28613,-0.71201,9
612,53,-0.040039,1.2822,-0.12695,-0.71201,45
612,53,0,1.3145,-0.089844,-0.71201,114
612,53,-0.041992,1.3418,-0.11426,-0.71201,189
612,53,0,1.3701,-0.13184,-0.71201,216
612,53,0,1.3936,-0.18164,-0.71201,185
612,53,0,1.4121,-0.25488,-0.71201,121
612,53,0,1.4307,-0.31348,-0.71201,63
612,53,0,1.4629,-0.30371,-0.71201,25
612,53,0.11523,1.2246,-0.0068359,-0.356,7
612,53,0.11816,1.2539,0.033203,-0.356,20
612,53,0,1.2871,-0.072266,-0.356,81
612,53,-0.041016,1.3154,-0.073242,-0.356,226
612,53,0,1.3457,-0.0625,-0.356,388
612,53,-0.042969,1.3721,-0.10547,-0.356,461
612,53,-0.043945,1.3965,-0.15918,-0.356,407
612,53,0,1.4219,-0.19727,-0.356,274
612,53,0,1.4473,-0.2207,-0.356,143
612,53,0,1.4756,-0.23438,-0.356,56
612,53,0.23633,1.21,0.25586,-0.71201,6
613,59,0.11816,1.251,0.079102,0,5
613,59,0.12109,1.2793,0.10156,0,9
613,59,0.12402,1.3105,0.055664,0,15
613,59,0.12598,1.3389,0.078125,0,22
613,59,0.12891,1.3662,0.10254,0,24
613,59,0.17578,1.3896,0.11816,0,18
613,59,0.17969,1.4189,0.12012,0,8
613,59,1.7021,0.63184,0.0068359,0,8
613,59,1.7295,0.63086,0.12207,0,8
613,59,1.7578,0.65137,0.041992,0,6
613,59,0.077148,1.2266,0.0625,0.356,8
613,59,0.11816,1.2432,0.16699,0.356,26
613,59,0.12109,1.2617,0.23145,0.356,55
613,59,0.12402,1.2871,0.25488,0.356,77
613,59,0.16797,1.3115,0.25977,0.356,77
613,59,0.17188,1.334,0.29297,0.356,56
613,59,0.26367,1.3594,0.24414,0.356,35
613,59,-0.13477,0.56348,1.3135,0.356,22
613,59,0.079102,1.2471,0.15723,0.71201,8
613,59,0.12109,1.2539,0.27246,0.71201,17
613,59,0.12402,1.2822,0.27734,0.71201,24
613,59,0.083984,1.2949,0.3623,0.71201,23
613,59,0.12891,1.3145,0.38867,0.71201,18
613,59,0.080078,1.2852,0.057617,-0.71201,15
613,59,0.082031,1.3145,0.050781,-0.71201,28
613,59,0.041992,1.3467,0.013672,-0.71201,35
613,59,0.042969,1.376,0,-0.71201,32
613,59,0.043945,1.4014,-0.10547,-0.71201,20
613,59,1.7021,0.60547,-0.17969,-0.71201,12
613,59,1.7871,0.44043,-0.12598,-0.71201,12
613,59,0.079102,1.252,0.10938,-0.356,18
613,59,0.12109,1.2764,0.12695,-0.356,45
613,59,0.082031,1.3086,0.13477,-0.356,73
613,59,0.041992,1.3408,0.12109,-0.356,86
613,59,0.042969,1.373,0.086914,-0.356,74
613,59,0,1.4043,0.057617,-0.356,46
613,59,0,1.4355,-0.0078125,-0.356,22
613,59,1.7021,0.6123,-0.15527,-0.356,15
613,59,1.7295,0.63477,-0.097656,-0.356,15
613,59,1.7578,0.64844,-0.070313,-0.356,11
613,59,-0.24121,0.97656,-0.80566,0,6
