Frame #,# Obj,X,Y,Z,Doppler,Intensity
529,64,-0.12891,1.3691,0.064453,0,37
529,64,-0.087891,1.4033,0.027344,0,57
529,64,-0.13477,1.4287,-0.029297,0,67
529,64,-0.1377,1.4561,-0.067383,0,58
529,64,-0.13965,1.4863,-0.05957,0,39
529,64,-0.14258,1.5146,-0.072266,0,20
529,64,-0.19434,1.5381,-0.070313,0,8
529,64,0,1.2529,-0.12891,0.356,10
529,64,0,1.2705,-0.21289,0.356,19
529,64,0,1.3008,-0.21387,0.356,28
529,64,0.041992,1.3457,-0.060547,0.356,35
529,64,0.085938,1.3604,0.19238,0.356,36
529,64,0.087891,1.3916,0.17969,0.356,28
529,64,0.089844,1.4316,0.053711,0.356,15
529,64,0,1.4316,0.30664,0.356,16
529,64,0,1.4561,0.33398,0.356,16
529,64,0,1.4961,0.2832,0.356,10
529,64,0,1.3066,-0.16992,0.71201,8
529,64,0,1.3457,-0.060547,0.71201,10
529,64,0.042969,1.332,0.34375,0.71201,10
529,64,0.043945,1.3682,0.32031,0.71201,8
529,64,-0.22559,1.0664,-0.50293,-1.78,8
529,64,-0.19238,1.1182,-0.47461,-1.78,13
529,64,-0.19727,1.1602,-0.44824,-1.78,17
529,64,-0.12109,1.207,-0.43359,-1.78,18
529,64,-0.20605,1.1992,-0.50684,-1.78,14
529,64,-0.21094,1.2002,-0.5752,-1.78,9
529,64,-0.18262,1.0762,-0.42578,-1.424,8
529,64,-0.1875,1.1064,-0.42676,-1.424,15
529,64,-0.19238,1.1523,-0.38574,-1.424,21
529,64,-0.15723,1.1855,-0.39648,-1.424,23
529,64,-0.16113,1.2109,-0.41113,-1.424,21
529,64,-0.16504,1.2412,-0.41211,-1.424,15
529,64,-0.21094,1.2451,-0.46875,-1.424,9
529,64,-0.1875,1.1396,-0.3291,-1.068,8
529,64,-0.23047,1.1582,-0.34473,-1.068,10
529,64,-0.19727,1.1748,-0.4082,-1.068,10
529,64,0,1.4922,-0.067383,-1.068,5
529,64,-0.16797,1.334,-0.086914,-0.71201,9
529,64,-0.17188,1.3613,-0.10742,-0.71201,27
529,64,-0.13184,1.3965,-0.097656,-0.71201,50
529,64,-0.13477,1.4238,-0.11719,-0.71201,64
529,64,-0.1377,1.4512,-0.1377,-0.71201,62
529,64,-0.09375,1.4854,-0.12793,-0.71201,45
529,64,-0.14258,1.5098,-0.13965,-0.71201,24
529,64,-0.09668,1.5459,0.09668,-0.71201,10
529,64,0,1.2314,-0.26465,-0.356,8
529,64,0,1.2666,-0.23828,-0.356,17
529,64,0.041016,1.2764,-0.32422,-0.356,20
529,64,-0.25293,1.3203,0.085938,-0.356,20
529,64,-0.21484,1.3584,-0.067383,-0.356,54
529,64,-0.17578,1.3936,-0.069336,-0.356,98
529,64,-0.13477,1.4268,-0.067383,-0.356,123
529,64,-0.1377,1.4561,-0.071289,-0.356,114
529,64,-0.13965,1.4854,-0.071289,-0.356,78
529,64,-0.14258,1.5137,-0.081055,-0.356,40
529,64,-0.14551,1.5449,-0.049805,-0.356,15
529,64,-0.65918,0.72949,0.87793,-1.78,8
529,64,-0.63184,0.66113,0.98926,-1.78,6
529,64,-0.65918,0.65234,0.93652,-1.424,8
529,64,1.1787,0.47949,-0.44141,-1.424,5
529,64,-0.74707,0.85938,0.96777,-1.068,3
530,49,-0.25293,1.3184,-0.11523,0,7
530,49,-0.12891,1.3594,-0.17383,0,22
530,49,-0.13184,1.3867,-0.19141,0,38
530,49,-0.089844,1.4258,-0.1377,0,44
530,49,-0.091797,1.4551,-0.1377,0,36
530,49,-0.046875,1.4902,-0.083008,0,22
530,49,0,1.5225,-0.041992,0,9
530,49,-0.15723,1.2354,0.18555,0.356,5
530,49,-0.12109,1.2471,0.30176,0.356,12
530,49,-0.082031,1.3135,0.078125,0.356,15
530,49,0.16797,1.2803,0.38574,0.356,12
530,49,0.042969,1.3418,0.30371,0.356,33
530,49,0,1.3809,0.26172,0.356,53
530,49,0,1.4189,0.21484,0.356,56
530,49,-0.045898,1.459,0.11523,0.356,42
530,49,-0.046875,1.4932,0.026367,0.356,23
530,49,0,1.333,0.34375,0.71201,9
530,49,0,1.3623,0.3457,0.71201,15
530,49,0,1.4014,0.30762,0.71201,15
530,49,0,1.4521,0.19043,0.71201,11
530,49,-0.16504,1.001,-0.28809,-1.424,6
530,49,-0.10156,1.0596,-0.20313,-1.424,9
530,49,-0.13867,1.0664,-0.28613,-1.424,9
530,49,-0.10742,1.1025,-0.2793,-1.424,7
530,49,-0.13184,1.0205,-0.22852,-1.068,9
530,49,-0.13574,1.0518,-0.22461,-1.068,12
530,49,-0.10449,1.0908,-0.19629,-1.068,13
530,49,-0.14258,1.1162,-0.19629,-1.068,9
530,49,0,1.4482,-0.21582,-1.068,7
530,49,0,1.4873,-0.14063,-1.068,6
530,49,-0.12891,1.3701,-0.0087891,-0.71201,25
530,49,-0.087891,1.4004,-0.09082,-0.71201,42
530,49,-0.089844,1.4258,-0.13867,-0.71201,46
530,49,-0.045898,1.4502,-0.20117,-0.71201,35
530,49,-0.046875,1.4648,-0.28809,-0.71201,18
530,49,-0.079102,1.2568,-0.0048828,-0.356,8
530,49,-0.12109,1.2764,-0.13281,-0.356,16
530,49,-0.12402,1.29,-0.24219,-0.356,17
530,49,0.12598,1.3398,-0.054688,-0.356,9
530,49,-0.042969,1.376,0.0087891,-0.356,60
530,49,-0.043945,1.4043,-0.035156,-0.356,110
530,49,-0.044922,1.4326,-0.076172,-0.356,127
530,49,-0.045898,1.458,-0.13379,-0.356,101
530,49,-0.046875,1.4844,-0.16016,-0.356,57
530,49,-0.047852,1.501,-0.25098,-0.356,21
530,49,-0.71582,0,-1.1484,0,5
530,49,0.35449,0.68652,-0.99512,0.356,3
530,49,-0.25293,1.1563,-0.64355,0.356,9
530,49,-0.25293,1.2148,0.52344,-0.356,9
531,25,0,0.96582,0.038086,0,7
531,25,0.03125,0.99512,-0.0068359,0,13
531,25,0,1.0244,-0.045898,0,15
531,25,0,1.0537,-0.038086,0,11
531,25,0,1.084,0,0,7
531,25,0,0.9668,0,0.356,15
531,25,0,0.99609,-0.0029297,0.356,26
531,25,0,1.0254,0.018555,0.356,30
531,25,0.033203,1.0537,0.0058594,0.356,24
531,25,0,1.084,0,0.356,13
531,25,0.087891,1.334,0.43457,0.356,17
531,25,0,0.95605,0.14258,0.71201,6
531,25,0,0.99609,0.018555,0.71201,12
531,25,0,1.0244,0.041016,0.71201,15
531,25,0,1.0547,0.015625,0.71201,12
531,25,0.042969,1.3701,0.12402,-0.71201,9
531,25,0.087891,1.4004,0.083008,-0.71201,11
531,25,0.12402,1.3066,0.11621,-0.356,14
531,25,0.12598,1.332,0.15723,-0.356,19
531,25,0.12891,1.3555,0.2002,-0.356,22
531,25,0.17578,1.3857,0.16113,-0.356,23
531,25,0.17969,1.416,0.14746,-0.356,18
531,25,-0.14063,2.2373,0.24512,-0.356,10
531,25,-0.14258,2.2686,0.22949,-0.356,9
531,25,-0.34375,0.94824,-0.93652,-0.356,12
532,59,0.033203,1.042,0.15527,0,5
532,59,0.067383,1.0771,0.092773,0,9
532,59,0.069336,1.1025,0.13281,0,12
532,59,0.071289,1.1348,0.10645,0,11
532,59,0.036133,1.1689,0.073242,0,6
532,59,0,1.376,0.024414,0,18
532,59,0,1.1299,0.16895,0.356,7
532,59,0,1.165,0.12012,0.356,7
532,59,0.040039,1.2871,-0.051758,0.356,18
532,59,0.041016,1.3164,-0.051758,0.356,29
532,59,0.041992,1.3457,-0.041992,0.356,36
532,59,0.042969,1.376,-0.024414,0.356,32
532,59,0.21973,1.3818,-0.14063,0.356,26
532,59,0.26953,1.4023,-0.14844,0.356,28
532,59,0.27441,1.4297,-0.16113,0.356,24
532,59,0.28027,1.459,-0.15723,0.356,16
532,59,0.033203,1.0352,0.19727,0.71201,13
532,59,0.03418,1.0693,0.1709,0.71201,29
532,59,0.035156,1.0996,0.1709,0.71201,42
532,59,0.036133,1.1309,0.16016,0.71201,45
532,59,0.073242,1.1602,0.14746,0.71201,33
532,59,0,1.1865,0.18359,0.71201,17
532,59,0.041992,1.3447,0.0625,0.71201,20
532,59,0.042969,1.374,0.080078,0.71201,20
532,59,0.087891,1.4023,0.051758,0.71201,15
532,59,0.13477,1.4268,-0.079102,0.71201,10
532,59,0.064453,1.0049,0.19238,1.068,13
532,59,0.06543,1.0381,0.1709,1.068,45
532,59,0.067383,1.0664,0.17969,1.068,96
532,59,0.069336,1.0967,0.17871,1.068,133
532,59,0.071289,1.126,0.18164,1.068,129
532,59,0.073242,1.1553,0.17773,1.068,85
532,59,0.075195,1.1855,0.17383,1.068,39
532,59,0.064453,1.0078,0.17578,1.424,14
532,59,0.06543,1.0342,0.19336,1.424,55
532,59,0.10156,1.0586,0.20801,1.424,121
532,59,0.10449,1.0869,0.21387,1.424,174
532,59,0.10742,1.1162,0.21875,1.424,170
532,59,0.073242,1.1494,0.21289,1.424,114
532,59,0.075195,1.1836,0.18652,1.424,49
532,59,0.11523,1.2168,0.13477,1.424,12
532,59,0.064453,0.98926,0.26074,1.78,7
532,59,0.06543,1.0244,0.24121,1.78,32
532,59,0.067383,1.0498,0.26172,1.78,72
532,59,0.069336,1.0801,0.25879,1.78,104
532,59,0.10742,1.1074,0.25684,1.78,101
532,59,0.073242,1.1396,0.26074,1.78,67
532,59,0.075195,1.1748,0.23633,1.78,28
532,59,0.038086,1.2275,0.077148,1.78,6
532,59,0.03418,1.0352,0.31934,2.136,10
532,59,0.035156,1.0654,0.32031,2.136,14
532,59,0.071289,1.1006,0.29883,2.136,13
532,59,0.036133,1.1348,0.28906,2.136,8
532,59,0.069336,1.1104,0.044922,-0.356,6
532,59,0.32031,1.3955,-0.30762,-0.356,17
532,59,-0.3291,0.58301,-0.81445,0,3
532,59,-0.27441,0.10938,1.4346,0.356,13
532,59,-0.32715,0,1.4834,0.356,10
532,59,-0.32031,1.0322,0.98828,-0.356,9
533,47,-0.14648,1.1621,0.03418,0,11
533,47,-0.1875,1.1865,0,0,15
533,47,-0.19238,1.2139,0.055664,0,15
533,47,-0.23633,1.2363,0.02832,0,10
533,47,0,1.4775,0.21777,0,12
533,47,0,1.5078,0.2168,0,14
533,47,0.036133,1.1563,0.18457,0.356,9
533,47,0.037109,1.1826,0.20605,0.356,19
533,47,0.038086,1.2109,0.21387,0.356,26
533,47,0,1.2285,0.27832,0.356,23
533,47,0,1.2285,0.38867,0.356,12
533,47,0,1.1064,0.28516,0.71201,7
533,47,0,1.1387,0.27441,0.71201,28
533,47,0.037109,1.1709,0.26563,0.71201,60
533,47,0.038086,1.2012,0.26172,0.71201,85
533,47,0.039063,1.2314,0.25977,0.71201,83
533,47,0.040039,1.2617,0.25879,0.71201,56
533,47,0,1.292,0.26172,0.71201,24
533,47,0,1.123,0.33496,1.068,18
533,47,0.037109,1.1592,0.30957,1.068,40
533,47,0.038086,1.1934,0.29492,1.068,63
533,47,0.039063,1.2217,0.30273,1.068,72
533,47,0.040039,1.251,0.30664,1.068,57
533,47,0.041016,1.2813,0.30664,1.068,32
533,47,0,1.3223,0.25781,1.068,11
533,47,0,1.1631,0.2998,1.424,6
533,47,0.077148,1.1807,0.33496,1.424,16
533,47,0.039063,1.2031,0.37109,1.424,23
533,47,0.040039,1.2305,0.38184,1.424,22
533,47,0.041016,1.2588,0.38965,1.424,14
533,47,-0.18262,1.1572,0.026367,-0.71201,9
533,47,-0.15039,1.1914,0.012695,-0.71201,14
533,47,-0.11523,1.2246,-0.026367,-0.71201,15
533,47,-0.15723,1.25,0,-0.71201,10
533,47,0.045898,1.4561,0.14941,-0.71201,14
533,47,0.046875,1.4854,0.14941,-0.71201,23
533,47,0,1.5146,0.15723,-0.71201,25
533,47,0.048828,1.5391,0.19336,-0.71201,19
533,47,-0.10742,1.1357,0.057617,-0.356,12
533,47,-0.10938,1.165,0.057617,-0.356,26
533,47,-0.1123,1.1953,0.029297,-0.356,37
533,47,-0.11523,1.2246,0.027344,-0.356,37
533,47,-0.11816,1.2539,0.020508,-0.356,24
533,47,-0.12109,1.2793,-0.092773,-0.356,11
533,47,0,1.459,0.125,-0.356,20
533,47,0,1.4844,0.16895,-0.356,29
533,47,0,1.5117,0.18652,-0.356,30
534,47,0,1.1689,0.27637,0,9
534,47,0.038086,1.1982,0.27539,0,38
534,47,0.039063,1.2275,0.27832,0,86
534,47,0.080078,1.2578,0.2666,0,126
534,47,0.041016,1.2881,0.27441,0,126
534,47,0.041992,1.3193,0.26855,0,85
534,47,0.042969,1.3545,0.23926,0,37
534,47,0,1.4199,0.21191,0,12
534,47,0,1.4521,0.1875,0,18
534,47,0,1.4795,0.20801,0,19
534,47,0,1.1426,0.37012,0.356,17
534,47,0.038086,1.1885,0.31445,0.356,78
534,47,0.039063,1.2207,0.30957,0.356,181
534,47,0.040039,1.25,0.30859,0.356,267
534,47,0.041016,1.2813,0.30762,0.356,271
534,47,0.041992,1.3125,0.30078,0.356,185
534,47,0.042969,1.3457,0.28809,0.356,81
534,47,0.087891,1.3789,0.25781,0.356,21
534,47,0,1.1338,0.39551,0.71201,13
534,47,0.038086,1.1777,0.35449,0.71201,58
534,47,0.039063,1.209,0.35156,0.71201,135
534,47,0.040039,1.2393,0.35156,0.71201,197
534,47,0.041016,1.2695,0.35059,0.71201,198
534,47,0.041992,1.3018,0.3457,0.71201,135
534,47,0.042969,1.332,0.34375,0.71201,60
534,47,0.043945,1.3789,0.27148,0.71201,15
534,47,0,1.168,0.38477,1.068,9
534,47,0.039063,1.2021,0.37402,1.068,21
534,47,0,1.2295,0.38574,1.068,30
534,47,0.041016,1.2578,0.39258,1.068,30
534,47,0.041992,1.2852,0.40332,1.068,21
534,47,0,1.3057,0.43652,1.068,9
534,47,0,1.4199,0.21191,-0.71201,10
534,47,0.045898,1.4609,0.091797,-0.71201,16
534,47,0,1.4883,0.12891,-0.71201,16
534,47,0.047852,1.5166,0.13574,-0.71201,12
534,47,-0.10938,1.166,0.011719,-0.356,9
534,47,-0.1123,1.1953,-0.0039063,-0.356,11
534,47,-0.038086,1.2207,0.14844,-0.356,11
534,47,0,1.2305,0.26855,-0.356,15
534,47,0,1.2461,0.3291,-0.356,18
534,47,0,1.2861,0.28809,-0.356,17
534,47,0,1.4219,0.19531,-0.356,25
534,47,0,1.4551,0.16895,-0.356,38
534,47,0.046875,1.4844,0.16113,-0.356,41
534,47,0.047852,1.5137,0.16113,-0.356,30
534,47,0.048828,1.5391,0.19629,-0.356,15
535,5,0,1.2334,0.37305,0.356,8
535,5,0,1.291,0.2666,0.356,11
535,5,0,1.2744,0.19043,-0.356,10
535,5,0,1.3057,0.18164,-0.356,13
535,5,0,1.3457,0.068359,-0.356,12
536,14,0,1.2529,0.12891,0.356,10
536,14,0,1.2881,0.021484,0.356,16
536,14,0.041016,1.3164,0.042969,0.356,21
536,14,0,1.3467,0.020508,0.356,21
536,14,0.042969,1.375,0.055664,0.356,18
536,14,0.13184,1.3857,0.2002,0.356,14
536,14,0.17969,1.417,0.13867,0.356,10
536,14,0,1.2578,0.066406,-0.356,9
536,14,0,1.2881,-0.046875,-0.356,14
536,14,0.041016,1.3174,-0.0087891,-0.356,20
536,14,0.083984,1.3447,-0.019531,-0.356,21
536,14,0.085938,1.373,0.033203,-0.356,19
536,14,0.17578,1.3936,0.063477,-0.356,17
536,14,0.17969,1.4229,0.046875,-0.356,12
537,8,0.17188,1.3506,-0.20313,0.356,9
537,8,0.21973,1.3779,-0.1748,0.356,7
537,8,0.080078,1.2549,-0.2832,-0.356,9
537,8,0.16504,1.2891,-0.21777,-0.356,12
537,8,0.12598,1.3203,-0.23828,-0.356,12
537,8,0.17188,1.3506,-0.20313,-0.356,12
537,8,0.26367,1.3633,-0.22168,-0.356,12
537,8,-0.35156,0.73926,1.1426,0.356,4
538,23,0.039063,1.2559,0.087891,0.356,12
538,23,0.040039,1.2861,0.063477,0.356,22
538,23,0,1.3164,0.067383,0.356,24
538,23,0.041992,1.3467,0.0019531,0.356,20
538,23,0.17188,1.3643,-0.054688,0.356,16
538,23,0.21973,1.3877,-0.055664,0.356,18
538,23,0.22461,1.415,-0.078125,0.356,18
538,23,0.18262,1.4482,-0.11426,0.356,14
538,23,1.3057,0,-1.7432,0.356,6
538,23,0.041016,1.3174,0.012695,-0.71201,7
538,23,0.17578,1.375,-0.23242,-0.71201,6
538,23,0.17969,1.4023,-0.24707,-0.71201,6
538,23,0.039063,1.2568,0.063477,-0.356,13
538,23,0.040039,1.2881,0.014648,-0.356,21
538,23,0.041016,1.3174,0.030273,-0.356,23
538,23,0.041992,1.3467,-0.0048828,-0.356,20
538,23,0.17188,1.3623,-0.092773,-0.356,18
538,23,0.21973,1.377,-0.17676,-0.356,22
538,23,0.26953,1.3975,-0.18848,-0.356,24
538,23,0.27441,1.4209,-0.22461,-0.356,19
538,23,1.3057,0,1.7637,-0.356,8
538,23,-0.26953,0.73145,1.2051,0.356,10
538,23,-0.32031,0.76855,1.2041,-0.356,10
539,14,0,1.2344,0.24902,0.356,10
539,14,0,1.2705,0.21289,0.356,16
539,14,0,1.2969,0.2334,0.356,18
539,14,0,1.332,0.20508,0.356,15
539,14,0.085938,1.3555,0.22461,0.356,11
539,14,0.13184,1.3975,0.072266,0.356,9
539,14,0.17969,1.4238,-0.035156,0.356,9
539,14,0,1.2461,0.18555,-0.356,10
539,14,0.080078,1.2773,0.14746,-0.356,18
539,14,0.041016,1.3076,0.15918,-0.356,20
539,14,0.041992,1.3389,0.14355,-0.356,17
539,14,0.085938,1.3721,0.064453,-0.356,12
539,14,0.17578,1.3945,-0.024414,-0.356,11
539,14,0.22461,1.415,-0.083984,-0.356,10
540,13,0,1.1895,0.41309,0.356,14
540,13,0,1.2021,0.46582,0.356,21
540,13,0.041016,1.2373,0.45313,0.356,23
540,13,0.041992,1.2646,0.46191,0.356,17
540,13,0.042969,1.2217,0.63379,0.356,8
540,13,0,1.248,0.32227,-0.71201,7
540,13,0.041016,1.2822,0.30176,-0.71201,8
540,13,0,1.1777,0.35645,-0.356,6
540,13,0,1.2041,0.36816,-0.356,15
540,13,0,1.2393,0.35352,-0.356,25
540,13,0.041016,1.2754,0.33203,-0.356,27
540,13,0.041992,1.2939,0.37207,-0.356,20
540,13,0.042969,1.3096,0.4209,-0.356,10
541,16,0,1.2041,0.25195,0.356,5
541,16,0,1.1992,0.38574,0.356,12
541,16,0,1.2227,0.40723,0.356,20
541,16,0,1.2256,0.48633,0.356,22
541,16,0,1.252,0.49707,0.356,17
541,16,0,1.2217,0.63379,0.356,11
541,16,0.26953,1.3682,-0.34082,0.356,7
541,16,0,1.248,0.32227,-0.71201,6
541,16,0.041016,1.291,0.26367,-0.71201,7
541,16,0,1.2041,0.25195,-0.356,5
541,16,0,1.2236,0.2998,-0.356,14
541,16,0,1.2373,0.35938,-0.356,23
541,16,0.041016,1.2744,0.33496,-0.356,25
541,16,0,1.2939,0.375,-0.356,19
541,16,0,1.333,0.34375,-0.356,12
541,16,-0.17969,0,-1.4355,0.356,6
542,22,0,1.1621,0.40332,0.356,6
542,22,0,1.1963,0.39355,0.356,16
542,22,0,1.2324,0.37695,0.356,26
542,22,0,1.2686,0.35645,0.356,28
542,22,0.041992,1.2979,0.3584,0.356,22
542,22,0,1.2705,0.53027,0.356,11
542,22,0.13184,1.3818,0.22266,0.356,8
542,22,0.13477,1.4229,0.12793,0.356,9
542,22,0.1377,1.457,-0.040039,0.356,7
542,22,0,1.2305,0.47168,0.71201,8
542,22,0,1.2422,0.20801,-0.71201,5
542,22,0,1.2598,0.27148,-0.71201,9
542,22,0.041016,1.2803,0.30957,-0.71201,10
542,22,0,1.3232,0.25195,-0.71201,7
542,22,0.038086,1.1768,0.35742,-0.356,8
542,22,0,1.2178,0.32031,-0.356,20
542,22,0.040039,1.251,0.30762,-0.356,31
542,22,0.041016,1.2861,0.28516,-0.356,33
542,22,0.041992,1.3037,0.33594,-0.356,26
542,22,0.042969,1.3037,0.44043,-0.356,13
542,22,0.17578,1.3906,0.10938,-0.356,9
542,22,0.13477,1.4287,-0.016602,-0.356,9
543,9,0,1.2178,0.32227,0.356,9
543,9,0,1.251,0.30859,0.356,14
543,9,0,1.2832,0.2998,0.356,14
543,9,0.041992,1.3008,0.34863,0.356,10
543,9,0,1.1758,0.36328,-0.356,5
543,9,0,1.2314,0.26465,-0.356,11
543,9,0.040039,1.252,0.30176,-0.356,17
543,9,0.041016,1.291,0.26367,-0.356,16
543,9,0.041992,1.3154,0.28711,-0.356,11
544,10,0.039063,1.2412,0.20801,0.356,12
544,10,0.040039,1.2559,0.28418,0.356,16
544,10,0.082031,1.2959,0.22461,0.356,15
544,10,0,1.3457,0.071289,0.356,9
544,10,0,1.3867,0.23242,0.356,7
544,10,0,1.2246,0.11719,-0.356,6
544,10,0.079102,1.2471,0.15723,-0.356,14
544,10,0.040039,1.2764,0.16992,-0.356,18
544,10,0.082031,1.3047,0.16504,-0.356,16
544,10,0.041992,1.3467,0.011719,-0.356,10
545,9,0,1.1924,0.40625,0.356,9
545,9,0,1.2441,0.33691,0.356,13
545,9,0,1.2734,0.34082,0.356,12
545,9,0,1.3271,0.23145,0.356,8
545,9,0,1.1777,0.35645,-0.356,5
545,9,0,1.2314,0.2627,-0.356,10
545,9,0,1.2607,0.26465,-0.356,13
545,9,0,1.291,0.26563,-0.356,13
545,9,0,1.3232,0.25195,-0.356,9
732,5,0.040039,1.2881,-0.019531,0.356,5
732,5,0.082031,1.3105,0.11816,0.356,7
732,5,0.083984,1.3291,0.20117,0.356,6
732,5,0.16504,1.3076,0,-0.356,7
732,5,0.083984,1.3379,0.13281,-0.356,6
733,3,0.082031,1.2949,0.23047,0.356,6
733,3,0.082031,1.2949,0.23047,-0.356,7
733,3,0.083984,1.3252,0.22949,-0.356,6
735,5,0,1.4219,-0.19727,0.356,7
735,5,0,1.4443,-0.24219,0.356,8
735,5,0,1.4775,-0.2207,0.356,8
735,5,0,1.4482,-0.21582,-0.356,8
735,5,0,1.4746,-0.24121,-0.356,8
736,21,0,1.457,-0.15039,0.356,7
736,21,0,1.4883,-0.12695,0.356,9
736,21,0,1.5186,-0.11914,0.356,10
736,21,0,1.5439,-0.15918,0.356,7
736,21,-0.041992,1.2891,-0.3877,-1.068,7
736,21,0,1.3232,-0.37793,-1.068,9
736,21,0,1.3311,-0.45313,-1.068,9
736,21,0,1.3428,-0.50586,-1.068,7
736,21,0,1.3125,-0.30273,-0.71201,12
736,21,0,1.3379,-0.3252,-0.71201,16
736,21,-0.087891,1.3438,-0.40234,-0.71201,17
736,21,0,1.3662,-0.43848,-0.71201,13
736,21,0,1.4063,-0.4082,-0.71201,8
736,21,0.12402,1.3125,-0.012695,-0.356,6
736,21,0.041992,1.335,-0.17578,-0.356,7
736,21,0,1.3457,-0.29004,-0.356,9
736,21,-0.087891,1.3496,-0.38281,-0.356,10
736,21,0,1.3955,-0.33301,-0.356,8
736,21,-0.045898,1.4346,-0.29297,-0.356,7
736,21,-0.61523,0.87402,0.91309,-1.068,5
736,21,-0.62793,0.86035,0.96191,-1.068,4
737,19,0,1.3535,-0.24805,0,6
737,19,0,1.377,-0.28125,0,9
737,19,0,1.3789,-0.39648,0,11
737,19,0,1.4404,-0.2627,0,10
737,19,0.20117,1.0625,0.70117,0.356,6
737,19,0.16504,1.1436,0.63477,0.356,6
737,19,0,1.4053,0.019531,0.356,10
737,19,0,1.4043,-0.29395,0.356,12
737,19,0,1.4287,-0.32129,0.356,10
737,19,0,1.2412,-0.34668,-1.78,5
737,19,0,1.2588,-0.38867,-1.78,5
737,19,0,1.333,-0.34375,-0.356,10
737,19,0,1.3262,-0.46777,-0.356,17
737,19,0,1.333,-0.53223,-0.356,22
737,19,0,1.3701,-0.51563,-0.356,23
737,19,-0.09375,1.4473,-0.35742,-0.356,17
737,19,0,1.5225,0.053711,-0.356,9
737,19,-0.60449,0.87793,0.72461,-1.78,3
737,19,-0.61816,0.99414,0.60645,-1.78,3
738,39,0,1.2334,-0.46484,0,7
738,39,0,1.3047,-0.33691,0,12
738,39,0,1.376,-0.037109,0,22
738,39,-0.043945,1.4043,-0.03418,0,33
738,39,0,1.4346,-0.045898,0,34
738,39,0,1.4609,-0.10742,0,26
738,39,0,1.4873,-0.13574,0,18
738,39,0,1.5195,-0.1084,0,14
738,39,0,1.5459,-0.13574,0,8
738,39,0.040039,1.2852,0.080078,0.356,9
738,39,0.082031,1.3125,0.083984,0.356,13
738,39,0.083984,1.3438,0.043945,0.356,15
738,39,0.12891,1.3701,0.0068359,0.356,13
738,39,0.035156,1.083,-0.25293,-1.424,9
738,39,0,1.1182,-0.23438,-1.424,10
738,39,0,1.1416,-0.26465,-1.424,9
738,39,0,1.0977,-0.18359,-1.068,7
738,39,0,1.127,-0.18457,-1.068,8
738,39,0,1.1504,-0.21973,-1.068,6
738,39,0,1.2852,-0.29102,-0.71201,12
738,39,0.083984,1.3174,-0.26855,-0.71201,15
738,39,0,1.3604,-0.21289,-0.71201,20
738,39,-0.043945,1.4014,-0.10547,-0.71201,32
738,39,0,1.4287,-0.13379,-0.71201,35
738,39,0,1.4521,-0.19238,-0.71201,27
738,39,0,1.4766,-0.22656,-0.71201,19
738,39,0.047852,1.5059,-0.22559,-0.71201,16
738,39,0,1.5313,-0.25684,-0.71201,9
738,39,0,1.2383,-0.23145,-0.356,6
738,39,0.080078,1.2754,-0.16992,-0.356,14
738,39,0.041016,1.2979,-0.22363,-0.356,23
738,39,0.041992,1.3252,-0.23926,-0.356,31
738,39,0,1.3721,-0.11426,-0.356,45
738,39,0,1.4053,-0.048828,-0.356,62
738,39,0,1.4336,-0.071289,-0.356,63
738,39,0,1.4609,-0.10254,-0.356,45
738,39,0.046875,1.4844,-0.16406,-0.356,32
738,39,0.047852,1.5127,-0.16602,-0.356,27
738,39,0,1.54,-0.19141,-0.356,16
739,29,-0.082031,1.3145,0.046875,0,27
739,29,-0.041992,1.3428,0.098633,0,53
739,29,0,1.374,0.079102,0,73
739,29,0,1.4043,0.072266,0,71
739,29,0,1.4346,0.035156,0,48
739,29,0,1.4639,0.018555,0,24
739,29,0,1.4912,-0.09375,0,10
739,29,0,1.0801,0.084961,0.356,8
739,29,0,1.1094,0.086914,0.356,9
739,29,0.30078,1.291,0.36914,0.356,13
739,29,0.26367,1.3389,0.33691,0.356,14
739,29,0,1.3174,-0.044922,-0.71201,27
739,29,0,1.3467,-0.039063,-0.71201,57
739,29,0,1.376,-0.045898,-0.71201,77
739,29,0,1.4053,-0.050781,-0.71201,72
739,29,0,1.4326,-0.083008,-0.71201,46
739,29,0,1.4609,-0.094727,-0.71201,19
739,29,0.033203,1.0537,-0.016602,-0.356,9
739,29,0.03418,1.083,-0.032227,-0.356,12
739,29,0.035156,1.1104,-0.067383,-0.356,12
739,29,0.071289,1.1377,-0.075195,-0.356,8
739,29,-0.041016,1.3164,-0.056641,-0.356,49
739,29,0,1.3467,-0.019531,-0.356,105
739,29,0,1.377,-0.012695,-0.356,148
739,29,0,1.4053,-0.022461,-0.356,143
739,29,0,1.4346,-0.038086,-0.356,91
739,29,0,1.4629,-0.070313,-0.356,39
739,29,-0.21484,1.1758,-0.68262,0.356,8
739,29,-0.21973,1.2285,-0.64648,0.356,8
740,56,0.098633,1.043,0.11523,0,12
740,56,0.10156,1.0703,0.13379,0,31
740,56,0.10449,1.1016,0.12402,0,50
740,56,0.10742,1.1318,0.10938,0,56
740,56,0.10938,1.1602,0.12109,0,44
740,56,0.1123,1.1914,0.10059,0,24
740,56,0.12598,1.3408,0.024414,0,21
740,56,0.17188,1.3652,0.024414,0,25
740,56,0.17578,1.3945,0.0048828,0,23
740,56,0.13477,1.4287,0,0,18
740,56,0.091797,1.4561,-0.12402,0,14
