Frame #,# Obj,X,Y,Z,Doppler,Intensity
492,58,-0.089844,1.3516,0.47363,0,8
492,58,0,1.3701,0.51563,0,8
492,58,-0.046875,1.4287,0.43262,0,7
492,58,-0.075195,1.0156,0.63672,0.356,18
492,58,-0.077148,1.0566,0.62598,0.356,48
492,58,-0.079102,1.0918,0.62305,0.356,77
492,58,-0.080078,1.1367,0.60156,0.356,83
492,58,-0.082031,1.1709,0.59961,0.356,63
492,58,-0.12598,1.1943,0.61035,0.356,30
492,58,0,1.3545,0.37598,0.356,7
492,58,0,1.3711,0.4248,0.356,10
492,58,0,1.377,0.49805,0.356,11
492,58,0,1.4141,0.48242,0.356,9
492,58,-0.10938,0.97363,0.6416,0.71201,9
492,58,-0.075195,0.9873,0.67871,0.71201,48
492,58,-0.077148,1.0283,0.6709,0.71201,122
492,58,-0.079102,1.0693,0.66016,0.71201,192
492,58,-0.080078,1.1113,0.64746,0.71201,213
492,58,-0.082031,1.1563,0.62695,0.71201,157
492,58,-0.12598,1.1895,0.62109,0.71201,79
492,58,-0.12891,1.2012,0.65918,0.71201,23
492,58,0,1.3428,0.50586,0.71201,7
492,58,0,1.335,0.60254,0.71201,8
492,58,-0.1123,0.99902,0.65625,1.068,22
492,58,-0.077148,1.0176,0.68652,1.068,66
492,58,-0.079102,1.0518,0.6875,1.068,113
492,58,-0.080078,1.0908,0.68164,1.068,129
492,58,-0.082031,1.1299,0.67383,1.068,98
492,58,-0.12598,1.1768,0.64355,1.068,51
492,58,-0.085938,1.2236,0.62598,1.068,17
492,58,0.036133,0.93457,0.70508,1.424,8
492,58,0,0.99023,0.67871,1.424,19
492,58,0.038086,1.0342,0.66602,1.424,28
492,58,0.039063,1.0479,0.69824,1.424,24
492,58,0.12109,1.0869,0.68066,1.424,13
492,58,0.037109,0.91504,0.77734,1.78,7
492,58,0.038086,0.91211,0.8252,1.78,10
492,58,0.079102,0.9375,0.83691,1.78,9
492,58,-0.077148,1.1377,0.46094,-0.356,8
492,58,-0.079102,1.1592,0.48633,-0.356,12
492,58,-0.080078,1.1943,0.47754,-0.356,14
492,58,-0.16504,1.2344,0.43262,-0.356,12
492,58,-0.16797,1.2842,0.37012,-0.356,9
492,58,0.65918,0.4873,-1.1426,0,4
492,58,0.7627,0.79297,-0.92188,0,5
492,58,0.74707,0.39258,-1.124,0.356,7
492,58,0.7627,0.71094,-0.98633,0.356,7
492,58,0.7627,0.71094,-0.98633,0.71201,4
492,58,-1.1279,0.22949,0.58008,1.424,7
492,58,-0.19727,0.29199,-1.209,1.78,7
492,58,0.58984,0.44824,-1.126,-0.356,5
493,42,-0.23633,1.1152,0.53516,0,6
493,42,-0.20117,1.1807,0.47559,0,9
493,42,-0.12402,1.21,0.50684,0,14
493,42,0,1.1973,0.61816,0,16
493,42,0,1.2168,0.64355,0,15
493,42,0,1.2969,0.54199,0,9
493,42,0,1.1357,0.60938,0.356,24
493,42,0,1.1455,0.65234,0.356,59
493,42,0,1.1602,0.68555,0.356,90
493,42,0,1.1768,0.71387,0.356,90
493,42,0,1.1895,0.74902,0.356,61
493,42,0,1.2031,0.78223,0.356,25
493,42,0.091797,1.3838,0.4707,0.356,14
493,42,0.09375,1.4326,0.41406,0.356,18
493,42,0.14258,1.4707,0.36914,0.356,16
493,42,0.14551,1.4902,0.4082,0.356,10
493,42,0,1.1172,0.58105,0.71201,13
493,42,0,1.1133,0.64941,0.71201,60
493,42,0,1.123,0.68945,0.71201,142
493,42,0,1.1367,0.72266,0.71201,212
493,42,0,1.1504,0.75586,0.71201,210
493,42,0,1.1641,0.78809,0.71201,141
493,42,0,1.1787,0.81836,0.71201,58
493,42,-0.091797,1.2256,0.7959,0.71201,11
493,42,0,1.0693,0.66602,1.068,8
493,42,0,1.0918,0.68555,1.068,37
493,42,0,1.0957,0.73242,1.068,87
493,42,0,1.1074,0.7666,1.068,129
493,42,0,1.1201,0.7998,1.068,128
493,42,0,1.1309,0.83496,1.068,84
493,42,0,1.1328,0.88184,1.068,34
493,42,0,1.084,0.98438,1.068,6
493,42,0,1.1309,0.73145,1.424,8
493,42,0,1.0938,0.83496,1.424,8
493,42,-0.23633,1.0967,0.57227,-0.356,10
493,42,-0.24121,1.1797,0.45898,-0.356,13
493,42,-0.24707,1.2139,0.45117,-0.356,13
493,42,-0.16797,1.2207,0.5459,-0.356,10
493,42,0,1.4238,0.34375,-0.356,13
493,42,0.046875,1.4521,0.34863,-0.356,14
493,42,0,1.4941,0.29688,-0.356,10
493,42,-1.4189,0,0.67383,0.71201,7
494,11,0,1.1631,0.73633,0.356,9
494,11,0,1.0977,0.87891,0.356,10
494,11,0.27441,1.4336,-0.11719,0.356,13
494,11,0.2334,1.4746,0.056641,0.356,18
494,11,0.23828,1.498,0.13281,0.356,18
494,11,0.24219,1.5195,0.20801,0.356,12
494,11,0.22852,1.4316,-0.20801,-0.356,7
494,11,0.2334,1.4746,-0.039063,-0.356,10
494,11,0.19043,1.5088,0.086914,-0.356,10
494,11,0.19434,1.5391,0.054688,-0.356,7
494,11,-0.27441,0.80859,1.1895,-0.356,4
526,20,-0.17578,1.3906,-0.10938,0,6
526,20,-0.17969,1.4219,-0.075195,0,12
526,20,-0.18262,1.4531,-0.017578,0,15
526,20,-0.13965,1.4854,0.078125,0,12
526,20,0.57129,0.55469,-1.2979,0,5
526,20,0,1.3604,0.54102,0.356,6
526,20,0,1.376,-0.28809,-0.71201,8
526,20,-0.13477,1.4219,-0.13867,-0.71201,15
526,20,-0.1377,1.4561,-0.068359,-0.71201,17
526,20,-0.13965,1.4873,-0.010742,-0.71201,13
526,20,0.042969,1.2871,-0.48535,-0.356,7
526,20,0,1.3906,-0.2041,-0.356,15
526,20,-0.13477,1.4277,-0.045898,-0.356,29
526,20,-0.091797,1.4619,0.012695,-0.356,36
526,20,-0.09375,1.4902,0.043945,-0.356,28
526,20,-0.094727,1.5176,0.094727,-0.356,12
526,20,-0.094727,1.5078,0.19043,0,5
526,20,0.4668,0.22559,-1.4004,-0.71201,7
526,20,0.5166,0.57422,1.1396,-0.356,4
526,20,0.52344,0.076172,-1.4277,-0.356,9
527,15,0.53809,0.33301,-1.2881,0,3
527,15,0.59473,0.41895,-1.2705,0,4
527,15,0,1.2256,0.62598,0.356,7
527,15,0,1.1152,0.85645,0.356,9
527,15,0,1.1514,0.85645,0.356,12
527,15,0,1.2002,0.83887,0.356,12
527,15,0,1.2188,0.86328,0.356,8
527,15,-0.087891,1.3809,0.25,-0.356,12
527,15,-0.089844,1.3164,0.56543,-0.356,17
527,15,-0.1377,1.29,0.67969,-0.356,15
527,15,-0.09375,1.2988,0.73145,-0.356,10
527,15,0,1.3701,0.66602,-0.356,5
527,15,-0.26953,1.4092,0.032227,0,3
527,15,-0.27441,1.3291,0.54883,0,3
527,15,0.71387,0.7627,-1.1084,-0.356,4
528,9,-0.1377,1.3848,0.45801,0.356,10
528,9,-0.13965,1.418,0.44727,0.356,14
528,9,-0.094727,1.4619,0.41504,0.356,14
528,9,0,1.4961,0.41504,0.356,10
528,9,0,1.4424,0.25195,-0.356,6
528,9,0,1.4424,0.38965,-0.356,8
528,9,0,1.4746,0.38086,-0.356,8
528,9,0,1.4746,0.48535,-0.356,5
528,9,0.73242,0.48633,-1.1709,0.356,6
529,15,0,1.043,0.15527,0,4
529,15,0,1.0703,0.16797,0,6
529,15,0,1.0938,0.20801,0,7
529,15,0,1.1221,0.21387,0,5
529,15,0,1.0254,0.24512,0.356,7
529,15,0,1.0605,0.2207,0.356,10
529,15,0,1.0898,0.22656,0.356,10
529,15,0,1.1104,0.26953,0.356,7
529,15,0,1.2686,0.67188,0.356,10
529,15,0,1.2939,0.68555,0.356,11
529,15,0,1.2773,0.77441,0.356,8
529,15,0,1.333,0.53125,-0.356,12
529,15,0,1.3584,0.54785,-0.356,13
529,15,0,1.3662,0.60449,-0.356,11
529,15,0,1.4023,0.59473,-0.356,8
530,48,-0.19238,0.64844,1.0273,0,7
530,48,-0.23633,0.9834,0.75098,0,8
530,48,-0.20117,1.1748,0.49023,0,7
530,48,-0.085938,1.3447,0.2793,0,6
530,48,-0.087891,1.3662,0.31934,0,7
530,48,0,1.3525,0.48047,0,7
530,48,0,1.3672,0.52637,0,6
530,48,-0.15039,1.0068,0.63672,0.356,11
530,48,-0.15332,1.082,0.56543,0.356,18
530,48,-0.15723,1.1416,0.50879,0.356,20
530,48,-0.12109,1.1689,0.5293,0.356,15
530,48,-0.087891,1.3281,0.45313,0.356,13
530,48,-0.089844,1.3389,0.50977,0.356,16
530,48,0,1.3311,0.61035,0.356,17
530,48,0,1.3174,0.70508,0.356,13
530,48,1.1865,0.73242,0.18066,0.71201,7
530,48,-0.17969,1.3594,0.42383,0.71201,7
530,48,0,0.97461,0.53711,1.068,8
530,48,0.036133,0.97754,0.59082,1.068,31
530,48,0.036133,1.0049,0.60059,1.068,69
530,48,0.037109,1.0322,0.61328,1.068,97
530,48,0.038086,1.0518,0.6377,1.068,97
530,48,0,1.0732,0.65918,1.068,65
530,48,0,1.0898,0.68848,1.068,29
530,48,0.069336,0.89355,0.66016,1.424,14
530,48,0.036133,0.95313,0.62793,1.424,54
530,48,0.036133,0.97754,0.64453,1.424,119
530,48,0.037109,1.001,0.66309,1.424,171
530,48,0.038086,1.0234,0.68164,1.424,165
530,48,0.039063,1.042,0.70703,1.424,112
530,48,0.040039,1.0557,0.73828,1.424,48
530,48,0,1.0469,0.80176,1.424,11
530,48,0.035156,0.84766,0.7207,1.78,7
530,48,0.036133,0.91113,0.6875,1.78,29
530,48,0.073242,0.93652,0.7002,1.78,64
530,48,0.037109,0.9707,0.70605,1.78,92
530,48,0.038086,0.98535,0.73535,1.78,89
530,48,0.039063,1.0117,0.74902,1.78,61
530,48,0,1.0234,0.7832,1.78,26
530,48,0.037109,0.92969,0.75879,2.136,7
530,48,0.038086,0.94434,0.78809,2.136,8
530,48,0,1.0049,0.75879,2.136,6
530,48,0.11523,1.1719,0.35645,0,4
530,48,0.64551,0.16309,-1.2051,0,4
530,48,0.74707,0,-1.2295,0,4
530,48,1.1865,0.69238,0.30078,0.356,8
530,48,-0.21973,1.3066,0.4707,0.71201,6
530,48,1.166,0.82422,0.1416,0.71201,6
531,48,-0.19238,1.1191,0.47363,0,6
531,48,-0.079102,1.1084,0.5918,0,14
531,48,-0.040039,1.124,0.62891,0,20
531,48,0,1.1445,0.65332,0,21
531,48,0,1.1719,0.66406,0,17
531,48,0,1.1377,0.77441,0,10
531,48,0,1.3867,0.55469,0,8
531,48,0,1.4199,0.55176,0,6
531,48,-0.22559,0.99902,0.62793,0.356,7
531,48,-0.19238,1.0313,0.64258,0.356,18
531,48,-0.19727,1.0117,0.72461,0.356,28
531,48,-0.24121,0.94922,0.83691,0.356,29
531,48,-0.28809,0.80469,1.0039,0.356,21
531,48,0.041992,1.1904,0.62891,0.356,16
531,48,-0.044922,1.3477,0.49121,0.356,18
531,48,0,1.3408,0.58984,0.356,23
531,48,0,1.3262,0.6875,0.356,21
531,48,0,1.3701,0.66602,0.356,13
531,48,0,1.375,1.5596,0.356,7
531,48,0,1.0352,1.8369,0.356,8
531,48,0.038086,1.0605,0.62109,0.71201,11
531,48,0.039063,1.0635,0.67383,0.71201,36
531,48,0.040039,1.082,0.69824,0.71201,70
531,48,0,1.0967,0.73145,0.71201,87
531,48,0.041992,1.1113,0.76074,0.71201,74
531,48,0,1.1338,0.78125,0.71201,42
531,48,0,1.2305,0.67969,0.71201,14
531,48,0,1.3604,0.45898,0.71201,8
531,48,0,1.3477,0.57422,0.71201,10
531,48,-0.046875,1.3428,0.65332,0.71201,9
531,48,0,1.0254,0.67969,1.068,12
531,48,0,1.0371,0.71387,1.068,37
531,48,0,1.0488,0.74902,1.068,66
531,48,0,1.0625,0.78027,1.068,81
531,48,0,1.0791,0.80664,1.068,65
531,48,0,1.084,0.84766,1.068,37
531,48,0,1.1201,0.84961,1.068,12
531,48,0,1.001,0.81152,1.424,11
531,48,0,0.99609,0.86328,1.424,13
531,48,-0.041992,0.99512,0.90723,1.424,11
531,48,-0.19238,1.0635,0.58691,-0.356,10
531,48,-0.19727,1.0898,0.59961,-0.356,15
531,48,-0.20117,1.1416,0.56348,-0.356,15
531,48,-0.24707,1.1963,0.49414,-0.356,10
531,48,0,1.3232,0.62695,-0.356,10
531,48,0,1.3057,0.72656,-0.356,8
531,48,0.082031,1.2227,0.48633,0.356,16
531,48,-0.33691,0,1.3193,0.356,11
532,24,0,1.1426,0.59668,0,15
532,24,0,1.1543,0.63574,0,43
532,24,0,1.1699,0.66797,0,72
532,24,0,1.1807,0.70801,0,83
532,24,0,1.1963,0.73828,0,64
532,24,0,1.2168,0.76074,0,32
532,24,0,1.1865,0.8584,0,9
532,24,-0.079102,1.1504,0.50586,0.356,7
532,24,0,1.1309,0.61816,0.356,31
532,24,0,1.1338,0.67188,0.356,84
532,24,0.041992,1.1309,0.73145,0.356,139
532,24,0,1.1533,0.75195,0.356,160
532,24,0,1.1611,0.79199,0.356,121
532,24,0,1.1689,0.83301,0.356,62
532,24,0,1.2236,0.80566,0.356,19
532,24,0,1.1807,0.91504,0.356,6
532,24,0,1.085,0.69531,0.71201,15
532,24,0,1.1074,0.71484,0.71201,41
532,24,0,1.1191,0.75,0.71201,68
532,24,0,1.126,0.79199,0.71201,77
532,24,0,1.1348,0.83008,0.71201,59
532,24,0,1.1494,0.86035,0.71201,30
532,24,0,1.1738,0.87598,0.71201,9
532,24,0.39355,0.8252,-0.86621,0.356,4
562,20,-0.17578,1.3877,0.14355,0,5
562,20,-0.17969,1.417,0.14063,0,7
562,20,-0.091797,1.4404,0.24902,0,7
562,20,0,1.4902,0.10352,0,4
562,20,-0.17578,1.3848,0.16992,-0.71201,8
562,20,-0.17969,1.4141,0.16895,-0.71201,12
562,20,-0.1377,1.4512,0.14063,-0.71201,12
562,20,0,1.46,0.31445,-0.71201,7
562,20,-0.21973,1.3809,0.14551,-0.356,10
562,20,-0.13477,1.4238,0.11816,-0.356,17
562,20,-0.1377,1.4434,0.20703,-0.356,18
562,20,-0.09375,1.4775,0.20215,-0.356,13
562,20,0,1.5234,0,-0.356,5
562,20,0.57129,0,-1.3184,0,3
562,20,0.49316,0.30371,-1.3135,0,4
562,20,0.45801,0,-1.3955,0,4
562,20,0.56055,0.21973,-1.3672,0,4
562,20,0.4668,0.45605,1.3438,-0.71201,5
562,20,0.4668,0.6416,1.2656,-0.356,7
562,20,0.57129,0,1.417,-0.356,5
563,2,-0.15723,1.2402,-0.15234,-1.78,6
563,2,-0.16113,1.2744,-0.10938,-1.78,7
564,17,-0.13477,1.3418,0.49023,0,8
564,17,-0.1377,1.332,0.5918,0,8
564,17,-0.13965,1.3516,0.62012,0,6
564,17,0,1.0488,0.8916,0.356,8
564,17,0.043945,1.1592,0.79492,0.356,14
564,17,0,1.2188,0.75781,0.356,17
564,17,0,1.2275,0.79883,0.356,14
564,17,0.047852,1.4688,0.40137,0.356,8
564,17,0,1.4492,0.55664,0.356,8
564,17,0.13477,1.1807,0.80469,-0.356,10
564,17,0.18262,1.124,0.9209,-0.356,7
564,17,-0.13965,1.46,0.28125,-0.356,6
564,17,0,1.4551,0.44922,-0.356,7
564,17,0,1.4414,0.57617,-0.356,6
564,17,0.67285,0.40527,-1.2012,-0.356,6
564,17,-0.27441,1.4346,-0.11035,-0.356,6
564,17,0.32715,1.4561,0.05957,-0.356,5
565,17,0,1.0127,0.38574,0.71201,15
565,17,0,1.0596,0.3418,0.71201,25
565,17,0,1.0762,0.38281,0.71201,29
565,17,0,1.1025,0.39551,0.71201,23
565,17,0,1.1328,0.39746,0.71201,12
565,17,0,0.99707,0.4248,1.068,20
565,17,0,1.0391,0.39941,1.068,30
565,17,0,1.0684,0.40332,1.068,31
565,17,-0.073242,1.1074,0.375,1.068,23
565,17,0,1.1318,0.40039,1.068,11
565,17,0,1.042,0.39258,1.424,9
565,17,0,1.1123,0.25879,1.424,8
565,17,0,1.0605,0.9668,-0.356,5
565,17,0,0.91113,1.1465,-0.356,5
565,17,0.50781,0.50586,-0.8125,0.71201,8
565,17,0.49316,1.3135,-0.30176,-0.356,3
565,17,0.45801,1.3682,-0.24902,-0.356,3
566,55,-0.075195,1.0381,0.59961,0,19
566,55,-0.11523,1.0723,0.5918,0,43
566,55,-0.11816,1.1172,0.56934,0,65
566,55,-0.12109,1.1553,0.55859,0,67
566,55,-0.082031,1.1865,0.56738,0,46
566,55,-0.083984,1.1982,0.61035,0,20
566,55,-0.10938,0.97754,0.63574,0.356,14
566,55,-0.075195,1.0176,0.63281,0.356,61
566,55,-0.077148,1.0547,0.62891,0.356,139
566,55,-0.079102,1.085,0.63574,0.356,203
566,55,-0.080078,1.1201,0.63281,0.356,208
566,55,-0.082031,1.1563,0.62793,0.356,144
566,55,-0.083984,1.1885,0.62891,0.356,65
566,55,-0.085938,1.1895,0.6875,0.356,18
566,55,0,1.0801,0.90039,0.356,16
566,55,0,1,1.0293,0.356,15
566,55,-0.1377,0.87012,1.1699,0.356,13
566,55,0.37305,1.4434,-0.09375,0.356,10
566,55,0.23828,1.4932,0.18262,0.356,7
566,55,-0.15039,0.97949,0.67871,0.71201,44
566,55,-0.11523,1.0225,0.67383,0.71201,115
566,55,-0.079102,1.0615,0.67383,0.71201,181
566,55,-0.12109,1.0996,0.66113,0.71201,195
566,55,-0.082031,1.1299,0.67285,0.71201,142
566,55,-0.083984,1.1729,0.65723,0.71201,68
566,55,-0.085938,1.1934,0.68066,0.71201,20
566,55,0,1.1689,0.78027,0.71201,10
566,55,0,1.1191,0.89746,0.71201,10
566,55,0,1.0879,0.98047,0.71201,9
566,55,0.036133,0.94238,0.69531,1.068,22
566,55,0.037109,0.97949,0.69336,1.068,58
566,55,0.038086,1.0107,0.70117,1.068,88
566,55,0.079102,1.0166,0.73926,1.068,89
566,55,0.12109,1.0127,0.78809,1.068,59
566,55,-0.24707,1.2949,-0.012695,1.068,25
566,55,-0.21094,1.2725,0.39063,1.068,14
566,55,0,0.93359,0.70801,1.424,18
566,55,0.037109,0.94629,0.73926,1.424,55
566,55,0,0.97949,0.74414,1.424,94
566,55,0.039063,0.98926,0.77832,1.424,110
566,55,0,1.0146,0.79492,1.424,85
566,55,0.041016,1.0234,0.8291,1.424,44
566,55,0.041992,1.001,0.90137,1.424,13
566,55,0,0.92773,0.76172,1.78,7
566,55,0,0.97168,0.75391,1.78,13
566,55,0.039063,0.95996,0.81348,1.78,16
566,55,0.040039,0.9668,0.85156,1.78,13
566,55,-0.15723,1.1445,0.50098,-0.356,10
566,55,-0.16113,1.1045,0.64453,-0.356,10
566,55,0.44824,1.2529,-0.53809,0.356,9
566,55,0.41211,1.3818,-0.25684,0.356,10
566,55,-0.18652,0.55664,1.374,0.356,9
566,55,-0.23828,0.74609,-1.3066,0.356,4
566,55,-0.28223,1.2324,-0.25098,1.068,35
566,55,0.16504,0.96094,0.88672,1.068,23
567,32,-0.23047,1.0723,0.55762,0,6
567,32,-0.23633,1.1465,0.46484,0,10
567,32,-0.20117,1.1514,0.54297,0,13
567,32,-0.12402,1.1709,0.59277,0,14
567,32,-0.083984,1.1621,0.67676,0,14
567,32,0,1.166,0.73242,0,11
567,32,-0.19238,1.0547,0.60254,0.356,10
567,32,-0.15723,1.0957,0.60156,0.356,19
567,32,-0.16113,1.1406,0.57813,0.356,22
567,32,-0.12402,1.2021,0.52734,0.356,15
567,32,0.29492,1.3037,-0.16895,0.356,10
567,32,-0.039063,1.1152,0.58301,0.71201,11
567,32,0.040039,1.0928,0.68262,0.71201,21
567,32,0.082031,1.1035,0.7168,0.71201,31
567,32,0.12598,1.1318,0.71973,0.71201,31
567,32,0.12891,1.1953,0.66992,0.71201,21
567,32,0.087891,1.2607,0.61523,0.71201,9
567,32,0.080078,1.0508,0.74219,1.068,12
567,32,0.082031,1.0791,0.75293,1.068,20
567,32,0.083984,1.0918,0.78418,1.068,22
567,32,0.042969,1.1152,0.80664,1.068,16
567,32,-0.19727,1.1387,0.50098,-0.71201,11
567,32,-0.20117,1.1709,0.49805,-0.71201,13
567,32,-0.20605,1.2217,0.44824,-0.71201,10
567,32,-0.22559,1.0313,0.57324,-0.356,7
567,32,-0.19238,1.0889,0.53809,-0.356,20
567,32,-0.19727,1.1172,0.54688,-0.356,34
567,32,-0.20117,1.1621,0.51953,-0.356,39
567,32,-0.20605,1.1904,0.52637,-0.356,32
567,32,-0.16797,1.2324,0.51855,-0.356,19
567,32,0.28809,0.48145,1.1924,0.356,10
567,32,-0.35156,0.44434,-1.2871,0.71201,5
568,25,0,1.1172,0.69824,0,10
568,25,0,1.1348,0.72559,0,19
568,25,0,1.1377,0.77539,0,23
568,25,0,1.1709,0.77832,0,18
568,25,0,1.208,0.77539,0,10
568,25,0,1.0752,0.70996,0.356,6
568,25,0,1.0859,0.74707,0.356,23
568,25,0,1.1035,0.77246,0.356,44
568,25,0,1.1162,0.80566,0.356,52
568,25,0,1.1289,0.83789,0.356,41
568,25,0,1.1504,0.85742,0.356,21
568,25,0,1.1162,0.94824,0.356,8
568,25,-0.046875,1.1191,0.98828,0.356,8
568,25,0,1.0078,1.1426,0.356,5
568,25,0,1.04,0.80957,0.71201,8
568,25,0,1.085,0.79883,0.71201,16
568,25,0,1.0703,0.86523,0.71201,19
568,25,0,1.0898,0.88867,0.71201,15
568,25,0,1.1709,0.8291,0.71201,8
568,25,0.041992,1.1328,0.72852,-0.356,11
568,25,0,1.1768,0.71387,-0.356,12
568,25,0,1.1963,0.73828,-0.356,9
568,25,0,1.2334,0.79004,-0.356,7
568,25,0,1.1064,1.0039,-0.356,6
568,25,0.38086,1.4746,0.037109,0.356,4
599,14,-0.17578,1.3906,0.10742,0,7
599,14,-0.17969,1.415,0.15625,0,10
599,14,-0.1377,1.4414,0.22168,0,10
599,14,-0.18652,1.4521,0.29492,0,7
599,14,-0.17578,1.3945,-0.045898,-0.71201,12
599,14,-0.089844,1.4326,0.011719,-0.71201,15
599,14,-0.1377,1.4551,0.091797,-0.71201,12
599,14,0,1.4619,0.30566,-0.71201,8
599,14,-0.17188,1.3652,0.043945,-0.356,8
599,14,-0.13184,1.3955,0.10547,-0.356,18
599,14,-0.13477,1.418,0.17969,-0.356,25
599,14,-0.091797,1.4414,0.24219,-0.356,25
599,14,-0.09375,1.4609,0.2959,-0.356,18
599,14,-0.14258,1.4707,0.36914,-0.356,10
600,6,0,1.3623,0.53809,0.356,9
600,6,0,1.4141,0.48242,0.356,9
600,6,0,1.4355,0.50781,0.356,7
600,6,-0.21973,1.3799,0.15723,-0.356,7
600,6,-0.22461,1.4072,0.16895,-0.356,8
600,6,0,1.4277,0.32422,-0.356,8
601,11,0,1.2529,0.7002,0.356,8
601,11,0,1.2549,0.75488,0.356,12
601,11,0,1.3262,0.6875,0.356,11
601,11,0,1.0898,0.22754,-1.068,7
601,11,0,1.1172,0.23633,-1.068,7
601,11,0,1.0723,0.16016,-0.71201,6
601,11,0,1.0859,0.24512,-0.71201,9
601,11,-0.10742,1.0859,0.33789,-0.71201,10
601,11,-0.10938,1.1289,0.29297,-0.71201,8
601,11,-0.091797,1.4004,0.41797,-0.356,12
601,11,0,1.3975,0.52637,-0.356,10
602,10,0,1.0527,0.25586,0.71201,11
602,10,-0.035156,1.0811,0.26465,0.71201,18
602,10,0,1.0957,0.32129,0.71201,22
602,10,0,1.1104,0.37305,0.71201,19
602,10,0,1.1279,0.41309,0.71201,13
602,10,0,1.0576,0.23828,1.068,9
602,10,-0.035156,1.0811,0.26465,1.068,16
602,10,0,1.0898,0.34082,1.068,20
602,10,0,1.1064,0.38574,1.068,18
602,10,0,1.126,0.41797,1.068,12
603,44,0,1.0889,0.50684,0,6
603,44,0.038086,1.0752,0.5957,0,8
603,44,0,1.1553,0.50098,0,8
603,44,0,1.1787,0.52148,0,6
603,44,-0.087891,1.3662,0.31934,0,8
603,44,0,1.374,0.41602,0,8
603,44,0,1.4248,0.33984,0,7
603,44,-0.075195,1.0215,0.62793,0.356,5
603,44,-0.11523,1.0186,0.67969,0.356,9
603,44,-0.11816,1.0342,0.70801,0.356,12
603,44,-0.12109,1.123,0.62012,0.356,12
603,44,-0.12402,1.1738,0.58691,0.356,10
603,44,-0.083984,1.2715,0.43652,0.356,8
603,44,0,1.3594,0.3584,0.356,14
603,44,0,1.3877,0.36426,0.356,16
603,44,-0.1377,1.4297,0.28418,0.356,16
603,44,-0.09375,1.4443,0.37109,0.356,13
603,44,0.073242,1.0186,0.57422,0.71201,13
603,44,0.075195,1.04,0.59473,0.71201,25
603,44,0.038086,1.04,0.65527,0.71201,33
603,44,0.039063,1.0713,0.66211,0.71201,32
603,44,0,1.0547,0.74023,0.71201,23
603,44,0,1.1113,0.70898,0.71201,13
603,44,0,1.335,0.43945,0.71201,8
603,44,0.044922,1.3242,0.55176,0.71201,10
603,44,0,1.3906,0.45801,0.71201,8
603,44,0.071289,0.92578,0.66504,1.068,12
603,44,0.036133,0.96875,0.6582,1.068,42
603,44,0.075195,0.99316,0.6709,1.068,84
603,44,0.038086,1.0186,0.68848,1.068,113
603,44,0.039063,1.0371,0.71387,1.068,104
603,44,0.040039,1.0596,0.73242,1.068,65
603,44,0.041016,1.0605,0.78223,1.068,27
603,44,0.071289,0.88867,0.71387,1.424,10
603,44,0.036133,0.94727,0.68848,1.424,33
603,44,0.037109,0.96875,0.70801,1.424,68
603,44,0.038086,0.98535,0.73535,1.424,92
603,44,0.039063,1.0186,0.74023,1.424,85
603,44,0.040039,1.0283,0.77637,1.424,54
603,44,0,1.0068,0.84961,1.424,22
603,44,0.075195,0.9209,0.76758,1.78,11
603,44,0.038086,0.9668,0.75977,1.78,15
603,44,0.039063,0.97754,0.79297,1.78,15
603,44,0,0.98242,0.83496,1.78,9
604,33,0.12109,1.1172,0.63184,0,6
604,33,0.082031,1.082,0.74805,0,7
604,33,0.083984,1.0928,0.78418,0,6
604,33,0.11816,1.0293,0.71582,0.356,17
604,33,0.080078,1.0518,0.74023,0.356,38
604,33,0.082031,1.085,0.74316,0.356,56
604,33,0.041992,1.123,0.74219,0.356,56
604,33,0.042969,1.1318,0.78223,0.356,38
604,33,0,0.98535,1.002,0.356,14
604,33,0,1.415,-0.2373,0.356,8
604,33,0,1.4082,0.40234,0.356,13
604,33,0,1.3848,0.55957,0.356,13
604,33,0,1.3789,0.64648,0.356,10
604,33,0.038086,1,0.71484,0.71201,6
604,33,0.079102,1.0205,0.73438,0.71201,30
604,33,0.040039,1.0605,0.73145,0.71201,68
604,33,0.041016,1.0801,0.75391,0.71201,99
604,33,0.041992,1.1035,0.77246,0.71201,97
604,33,0.042969,1.1182,0.80176,0.71201,64
604,33,0,1.1035,0.87109,0.71201,26
604,33,0,1.0244,0.73242,1.068,15
604,33,0.040039,1.0391,0.76172,1.068,33
604,33,0.041016,1.0576,0.78613,1.068,48
604,33,0,1.0879,0.79395,1.068,46
604,33,0,1.1006,0.82617,1.068,31
604,33,0,1.126,0.8418,1.068,13
604,33,-0.15723,1.1182,0.55859,-0.356,13
604,33,-0.16113,1.1318,0.59473,-0.356,14
604,33,-0.20605,1.1289,0.64746,-0.356,10
604,33,-0.37109,0.95898,-0.82422,0,4
604,33,-0.27539,1.1318,-0.47852,0.356,15
604,33,-0.3623,1.1709,-0.39941,0.356,20
604,33,-1.2109,0,-0.77441,0.356,5
605,16,0,1.127,0.68359,0,7
605,16,0,1.1514,0.69922,0,13
605,16,0.042969,1.1377,0.77441,0,16
605,16,0.043945,1.1807,0.76172,0,14
605,16,0,1.1602,0.84473,0,7
605,16,0,1.1035,0.72168,0.356,15
605,16,0,1.1182,0.75195,0.356,29
605,16,0.042969,1.1143,0.80664,0.356,37
605,16,0,1.1465,0.81348,0.356,30
